省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,清流河口,07-29 08:00,Ⅳ,26.0,7.18,5.04,241.7,199.5,6.42,0.417,0.175,1.98,*,*,正常
安徽省,长江流域,水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,乌衣下,07-29 12:00,Ⅳ,26.7,7.12,5.79,214.7,122.6,7.28,1.052,0.148,2.65,*,*,正常
安徽省,长江流域,化肥厂下,07-29 12:00,Ⅳ,26.6,7.35,4.42,288.4,85.8,3.18,0.640,0.226,2.97,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,07-29 08:00,劣Ⅴ,28.4,7.34,0.48,510.6,189.6,6.68,0.329,0.192,3.83,*,*,正常
安徽省,淮河流域,王家坝,07-29 08:00,Ⅴ,28.6,7.15,4.48,432.7,58.2,4.78,0.181,0.328,1.55,*,*,正常
安徽省,淮河流域,阜南,07-29 08:00,Ⅴ,26.9,7.50,2.99,585.4,33.5,5.65,0.142,0.254,1.76,*,*,正常
安徽省,淮河流域,阜阳段上游,07-29 08:00,劣Ⅴ,26.6,7.28,0.77,499.9,147.0,6.68,0.265,0.171,4.78,*,*,正常
安徽省,淮河流域,杨庄,07-29 12:00,Ⅲ,25.3,7.13,5.85,357.6,178.2,3.68,0.158,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-29 08:00,Ⅲ,26.8,7.72,6.25,818.1,107.0,5.51,0.340,*,*,*,*,正常
安徽省,淮河流域,东坪集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,符离闸,07-29 08:00,劣Ⅴ,25.7,7.56,1.56,683.8,223.6,7.76,0.842,0.239,3.91,*,*,正常
安徽省,淮河流域,芦岭桥,07-29 08:00,Ⅳ,26.2,7.39,3.19,816.4,45.6,6.48,0.747,0.190,3.09,*,*,正常
安徽省,淮河流域,下楼公路桥,07-29 12:00,劣Ⅴ,25.5,7.17,3.54,477.5,90.5,8.33,1.674,0.527,4.66,*,*,正常
安徽省,淮河流域,工农兵大桥,07-29 08:00,劣Ⅴ,28.4,6.83,1.20,179.6,15.2,3.00,0.035,0.083,1.15,*,*,正常
安徽省,巢湖流域,河口大桥,07-29 08:00,Ⅱ,25.7,6.89,6.35,85.2,38.6,3.91,0.062,0.069,2.47,*,*,正常
安徽省,淮河流域,陶洪集,07-29 08:00,Ⅲ,25.7,7.11,7.24,91.6,29.3,3.85,0.085,0.109,1.01,*,*,正常
安徽省,淮河流域,东湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,新安渡口,07-29 08:00,,25.6,7.25,8.05,94.9,22.5,2.45,--,0.042,1.22,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,07-29 08:00,Ⅱ,15.6,6.80,7.10,70.9,1.3,2.23,0.025,0.005,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,07-29 08:00,Ⅲ,24.0,7.08,9.04,73.1,36.6,3.80,0.062,0.131,1.09,*,*,正常
安徽省,淮河流域,固始李畈,07-29 08:00,Ⅲ,22.9,6.97,8.48,71.7,71.0,4.23,0.110,0.185,1.37,*,*,正常
安徽省,淮河流域,岳坊大桥,07-29 12:00,Ⅴ,26.6,7.43,2.82,928.6,275.8,6.84,1.960,0.267,4.21,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-29 08:00,Ⅴ,24.2,8.04,6.64,1105.5,175.4,6.65,0.300,0.332,--,*,*,维护
安徽省,淮河流域,刘寨村后,07-29 08:00,劣Ⅴ,26.0,5.81,2.30,702.0,51.2,5.51,1.186,0.232,4.00,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-29 12:00,Ⅳ,27.5,7.58,3.91,1039.6,69.6,4.58,0.908,0.121,4.53,*,*,正常
安徽省,淮河流域,利辛段,07-29 12:00,劣Ⅴ,24.9,7.65,1.23,664.6,184.0,8.61,1.716,0.358,4.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-29 08:00,Ⅳ,25.4,7.36,3.16,306.9,14.8,1.40,0.111,0.059,2.18,*,*,正常
安徽省,长江流域,张溪,07-29 08:00,Ⅱ,24.6,7.48,6.55,174.9,15.2,1.75,0.035,0.029,1.58,*,*,正常
安徽省,长江流域,中心点,07-29 12:00,Ⅲ,27.3,8.34,7.30,167.3,23.5,3.15,0.025,0.035,1.02,0.009,8859613,正常
安徽省,长江流域,东流,07-29 08:00,Ⅱ,25.3,7.12,6.66,83.3,43.3,1.92,0.100,0.042,2.08,*,*,正常
安徽省,长江流域,雁翅,07-29 08:00,Ⅱ,25.6,7.40,6.66,159.1,298.1,3.40,0.165,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-29 12:00,Ⅳ,27.8,8.83,9.37,162.9,90.1,4.10,0.025,0.053,1.19,0.010,32238450,正常
安徽省,长江流域,管家渡,07-29 12:00,Ⅲ,24.5,7.02,6.71,121.5,253.6,4.27,0.620,0.096,2.31,*,*,正常
安徽省,长江流域,水碧桥,07-29 08:00,Ⅲ,23.8,7.23,6.55,98.0,196.3,3.31,0.296,0.125,1.85,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-29 08:00,Ⅱ,26.1,7.61,6.56,322.4,71.3,2.83,0.025,0.053,2.02,*,*,正常
安徽省,太湖流域,殷桥,07-29 08:00,,27.1,6.15,4.31,184.9,38.3,--,0.092,0.128,2.18,*,*,维护
安徽省,长江流域,泾南交界,07-29 12:00,Ⅱ,25.7,7.19,7.83,146.7,34.5,1.98,0.045,0.057,1.75,*,*,正常
安徽省,长江流域,汪溪,07-29 12:00,Ⅴ,24.9,6.71,6.86,146.6,55.5,2.53,0.161,0.317,2.33,*,*,正常
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,07-29 08:00,Ⅱ,30.4,6.94,6.58,384.7,125.3,1.81,0.132,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽安,07-29 08:00,Ⅳ,30.5,6.98,5.27,1597.3,258.8,4.38,0.239,0.253,1.74,*,*,正常
福建省,浙闽片河流,连江琯头,07-29 12:00,Ⅲ,28.5,7.01,5.60,22757.3,425.5,2.89,0.090,0.142,2.97,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-29 04:00,Ⅴ,30.2,7.39,4.76,1004.9,835.1,12.54,0.286,0.005,3.66,*,*,正常
福建省,浙闽片河流,永泰横龙,07-29 12:00,Ⅱ,31.9,8.33,9.78,45.2,10.6,2.04,0.025,0.020,0.28,*,*,正常
福建省,浙闽片河流,闽清雄江,07-29 12:00,Ⅲ,33.0,6.93,5.34,103.3,5.2,1.35,0.068,0.028,1.41,*,*,正常
福建省,浙闽片河流,隘头潭,07-29 12:00,Ⅲ,32.8,7.14,7.66,169.3,8.2,2.83,0.226,0.116,1.14,*,*,正常
福建省,浙闽片河流,园头桥,07-29 08:00,Ⅳ,31.1,7.18,4.39,233.8,13.9,4.25,0.035,0.125,3.14,*,*,正常
福建省,浙闽片河流,江口桥,07-29 08:00,Ⅳ,31.1,7.47,4.60,28678.8,151.4,3.71,0.182,0.135,6.68,*,*,正常
福建省,浙闽片河流,将乐万全,07-29 12:00,Ⅱ,26.7,6.34,6.21,53.4,9.1,1.44,0.055,0.021,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,07-29 12:00,Ⅳ,30.6,6.43,4.39,106.2,2.2,2.15,0.068,0.044,1.61,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-29 12:00,Ⅴ,27.7,6.75,2.96,93.4,4.8,1.69,0.046,0.031,1.21,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-29 12:00,Ⅱ,30.6,7.00,7.77,153.0,22.5,2.70,0.025,0.039,1.34,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-29 12:00,Ⅲ,30.5,6.78,5.94,246.4,10.4,1.53,0.253,0.056,1.85,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-29 12:00,Ⅱ,30.6,7.02,7.38,101.7,5.7,1.85,0.118,0.069,1.77,*,*,正常
福建省,浙闽片河流,大田高才,07-29 12:00,Ⅲ,32.4,7.93,5.90,166.4,5.8,1.76,0.030,0.022,1.36,*,*,正常
福建省,浙闽片河流,南安康美桥,07-29 12:00,Ⅱ,28.1,7.45,7.20,168.9,16.1,1.98,0.041,0.077,2.18,*,*,正常
福建省,浙闽片河流,库心,07-29 12:00,劣Ⅴ,33.4,9.35,9.26,158.9,1.9,0.90,0.025,0.006,1.98,0.005,5150800,正常
福建省,浙闽片河流,永春东关桥,07-29 12:00,Ⅱ,32.5,7.63,9.44,237.7,10.9,2.43,0.054,0.034,2.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-29 12:00,Ⅲ,32.6,7.26,5.06,230.8,17.4,1.89,0.150,0.078,3.00,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-29 12:00,Ⅲ,33.0,7.13,5.52,150.3,15.0,2.43,0.182,0.090,2.56,*,*,正常
福建省,浙闽片河流,华安西陂,07-29 12:00,Ⅱ,32.2,7.11,8.27,317.3,2.4,1.74,0.132,0.055,1.64,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-29 12:00,Ⅳ,33.4,7.47,10.02,245.8,8.0,4.45,0.408,0.269,2.12,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-29 12:00,Ⅳ,34.4,6.91,4.78,342.7,1.5,3.22,0.051,0.146,12.07,*,*,正常
福建省,浙闽片河流,浦南水文站,07-29 12:00,Ⅲ,32.5,6.54,5.27,237.2,5.7,2.40,0.066,0.042,1.71,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-29 08:00,,33.6,7.34,6.13,371.7,64.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-29 12:00,Ⅳ,32.5,6.94,4.89,280.2,15.0,3.65,0.164,0.108,3.37,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-29 12:00,,36.3,7.44,8.01,1426.6,9.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,07-29 12:00,Ⅱ,34.5,7.22,6.61,303.7,11.0,2.33,0.027,0.081,1.58,*,*,正常
福建省,浙闽片河流,十里庵,07-29 08:00,Ⅲ,31.1,6.92,5.36,165.0,5.5,1.93,0.059,0.054,1.78,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-29 12:00,Ⅱ,31.5,7.30,7.48,45.3,43.7,1.98,0.025,0.042,1.38,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-29 12:00,Ⅱ,31.0,7.00,7.82,74.8,26.2,1.51,0.045,0.035,0.74,*,*,正常
福建省,浙闽片河流,浪石,07-29 08:00,Ⅲ,30.4,6.82,5.79,94.7,10.2,1.46,0.208,0.029,1.48,*,*,正常
福建省,浙闽片河流,将乐樟应,07-29 12:00,Ⅲ,30.2,6.99,5.54,60.7,5.4,1.53,0.025,0.020,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-29 12:00,Ⅱ,30.2,7.14,7.19,91.5,0.8,2.05,0.037,0.027,0.92,*,*,正常
福建省,浙闽片河流,政和西津,07-29 08:00,Ⅲ,30.3,7.01,5.55,115.9,15.7,0.25,0.283,0.088,1.73,*,*,正常
福建省,浙闽片河流,松溪岩下,07-29 12:00,Ⅱ,28.6,7.79,7.99,76.4,21.5,0.99,0.121,0.048,0.83,*,*,正常
福建省,浙闽片河流,雁石桥,07-29 12:00,,30.0,7.02,6.04,392.9,21.2,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美溪桥,07-29 12:00,Ⅱ,31.0,7.03,6.94,143.5,3.0,3.22,0.075,0.061,1.33,*,*,正常
福建省,珠江流域,上杭李家坪,07-29 12:00,Ⅲ,32.4,7.42,5.48,224.6,533.6,1.60,0.062,0.075,1.30,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-29 12:00,Ⅱ,28.5,6.73,8.05,117.4,90.0,2.73,0.151,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-29 08:00,Ⅲ,28.0,7.04,5.44,264.1,428.7,4.01,0.025,0.144,1.49,*,*,正常
福建省,浙闽片河流,八都,07-29 12:00,Ⅱ,25.6,6.84,7.74,55.8,10.2,1.03,0.025,0.035,1.11,*,*,正常
福建省,浙闽片河流,福安白塔,07-29 12:00,Ⅱ,26.7,7.27,7.41,43.6,1.8,1.51,0.025,0.025,0.80,*,*,正常
福建省,浙闽片河流,古田黄田,07-29 08:00,Ⅳ,31.3,6.85,4.59,113.6,10.0,2.29,0.070,0.042,1.37,*,*,正常
福建省,浙闽片河流,福安洪口,07-29 08:00,Ⅱ,25.2,7.24,6.80,56.5,28.6,2.28,0.070,0.093,1.61,*,*,正常
江西省,长江流域,周坊,07-29 08:00,Ⅲ,31.2,7.00,5.54,138.2,26.2,2.12,0.025,0.054,1.71,*,*,正常
江西省,长江流域,大港,07-29 12:00,Ⅲ,29.7,7.27,5.59,173.5,18.8,2.21,0.035,0.028,1.15,*,*,正常
江西省,长江流域,新联,07-29 08:00,Ⅱ,30.8,6.41,6.33,129.2,36.1,3.34,0.099,0.054,2.14,*,*,正常
江西省,长江流域,南矶山,07-29 12:00,,31.0,8.53,9.28,127.8,22.5,5.57,0.025,--,0.83,0.02,8771120,维护
江西省,长江流域,生米,07-29 04:00,Ⅱ,28.8,7.27,6.65,169.6,21.6,1.50,0.038,0.038,1.18,*,*,正常
江西省,长江流域,滁槎,07-29 08:00,Ⅱ,29.1,6.50,6.29,172.4,46.2,2.26,0.310,0.083,1.73,*,*,正常
江西省,长江流域,塔城,07-29 08:00,Ⅱ,25.5,7.88,8.24,118.0,25.0,2.05,0.025,0.034,0.90,*,*,正常
江西省,长江流域,昌邑,07-29 08:00,Ⅲ,31.1,7.01,5.56,160.9,11.6,2.81,0.025,0.047,1.61,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,31.7,7.26,6.79,166.1,20.3,2.61,0.193,0.040,1.04,*,*,正常
江西省,长江流域,鲇鱼山,07-29 08:00,Ⅱ,28.0,7.19,6.00,110.4,15.7,1.26,0.125,0.042,1.19,*,*,正常
江西省,长江流域,戴村,07-29 12:00,Ⅱ,29.5,7.20,7.30,214.5,13.3,1.21,0.038,0.031,1.28,*,*,正常
江西省,长江流域,野鸡山村,07-29 12:00,Ⅱ,31.1,7.12,7.47,500.2,9.9,1.10,0.025,0.005,1.24,*,*,正常
江西省,长江流域,南河河口,07-29 08:00,Ⅲ,27.5,7.22,5.36,152.8,4.8,1.80,0.025,0.107,1.69,*,*,正常
江西省,长江流域,镇埠,07-29 08:00,Ⅱ,25.2,7.42,7.64,72.2,4.3,1.73,0.025,0.030,1.30,*,*,正常
江西省,长江流域,邓家洲,07-29 08:00,Ⅱ,29.4,7.68,6.85,464.0,47.3,2.23,0.025,0.063,1.25,*,*,正常
江西省,长江流域,龙山口,07-29 12:00,Ⅲ,34.7,7.44,5.36,317.7,107.3,2.25,0.025,0.033,0.86,*,*,正常
江西省,长江流域,桐车湾,07-29 12:00,Ⅲ,33.2,7.67,5.75,486.1,10.1,3.62,0.952,0.164,3.38,*,*,正常
江西省,长江流域,金鱼石,07-29 12:00,Ⅳ,32.2,7.85,4.61,429.9,9.9,2.00,0.097,0.094,1.40,*,*,正常
江西省,长江流域,棚下(杨村),07-29 12:00,,29.9,7.24,8.19,273.6,4.2,--,0.061,0.089,0.99,*,*,维护
江西省,长江流域,邓家洲(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-29 12:00,Ⅱ,30.3,7.50,6.04,176.4,11.0,1.55,0.025,0.060,1.18,*,*,正常
江西省,长江流域,吴城修河,07-29 12:00,Ⅰ,28.0,8.18,8.23,99.5,13.1,1.21,0.037,0.017,0.81,*,*,正常
江西省,长江流域,姚港(河西水厂),07-29 08:00,Ⅲ,27.4,7.45,6.85,311.8,119.6,2.54,0.025,0.156,3.63,*,*,正常
江西省,长江流域,湖口,07-29 12:00,,24.2,7.84,6.70,345.5,295.6,--,0.039,0.119,2.12,*,*,维护
江西省,长江流域,蛤蟆石,07-29 08:00,Ⅲ,30.3,7.08,6.84,96.9,32.8,1.46,0.025,0.037,0.95,0.005,1251000,正常
江西省,长江流域,都昌,07-29 08:00,Ⅲ,29.2,6.83,7.08,75.5,32.2,1.61,0.025,0.035,0.77,0.008,1985498,正常
江西省,长江流域,修水界上桥,07-29 08:00,Ⅱ,27.3,7.82,7.82,112.9,21.1,2.59,0.040,0.097,2.25,*,*,正常
江西省,长江流域,潦河河口,07-29 12:00,Ⅱ,31.8,7.94,8.71,115.7,6.0,2.11,0.036,0.047,0.93,*,*,正常
江西省,长江流域,三都,07-29 08:00,,28.9,7.36,6.66,110.3,9.3,--,0.036,0.016,0.76,*,*,维护
江西省,长江流域,洋港镇(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-29 12:00,Ⅲ,30.5,7.25,5.05,261.9,16.9,3.28,0.215,0.077,1.26,*,*,正常
江西省,长江流域,洋港镇,07-29 08:00,Ⅱ,24.8,7.66,7.11,326.0,16.5,0.64,0.025,0.017,1.39,*,*,正常
江西省,长江流域,罗坊,07-29 12:00,Ⅲ,34.6,6.81,5.56,317.1,17.5,5.06,0.079,0.066,1.45,*,*,正常
江西省,长江流域,孔目江江口,07-29 12:00,Ⅲ,32.6,8.35,8.33,275.1,21.3,2.49,0.859,0.087,1.74,*,*,正常
江西省,长江流域,湖心岛,07-29 12:00,Ⅳ,32.7,8.59,9.33,244.7,25.9,4.37,0.086,0.069,0.80,0.010,35921860,正常
江西省,长江流域,浮桥,07-29 12:00,Ⅲ,32.0,7.35,6.47,270.3,20.9,4.17,0.075,0.026,1.12,*,*,正常
江西省,长江流域,白塔河河口,07-29 12:00,Ⅱ,30.9,6.81,7.53,90.3,53.7,3.81,0.230,0.062,1.26,*,*,正常
江西省,长江流域,土桥,07-29 12:00,Ⅱ,31.2,7.04,6.32,149.2,11.4,2.01,0.142,0.066,1.26,*,*,正常
江西省,长江流域,市自来水厂,07-29 12:00,Ⅱ,33.7,7.07,6.18,156.1,6.4,2.10,0.091,0.041,1.02,*,*,正常
江西省,长江流域,新庙前,07-29 12:00,Ⅱ,34.7,8.76,7.29,191.2,9.9,2.07,0.095,0.030,1.06,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅱ,26.9,6.80,6.74,82.7,56.0,0.92,0.037,0.023,0.48,*,*,正常
江西省,长江流域,赣县梅林,07-29 12:00,Ⅱ,35.2,7.43,11.08,143.9,44.5,1.71,0.289,0.033,1.62,*,*,正常
江西省,长江流域,梓坑,07-29 12:00,Ⅱ,31.2,7.75,7.93,163.9,16.9,3.22,0.085,0.045,1.19,*,*,正常
江西省,长江流域,梅江江口,07-29 12:00,Ⅱ,29.7,7.65,8.04,92.9,14.3,1.51,0.067,0.033,0.51,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,07-29 12:00,Ⅱ,30.6,6.89,6.26,158.3,7.1,2.27,0.058,0.019,0.70,*,*,正常
江西省,长江流域,龙南自来水厂,07-29 12:00,Ⅲ,32.4,7.54,5.88,271.3,19.6,2.70,0.100,0.040,0.85,*,*,正常
江西省,长江流域,桃江江口,07-29 12:00,Ⅱ,36.2,7.76,6.84,156.8,154.0,1.67,0.025,0.028,1.76,*,*,正常
江西省,长江流域,大余城郊,07-29 12:00,Ⅱ,32.1,7.13,6.44,163.8,36.1,2.70,0.098,0.040,0.95,*,*,正常
江西省,长江流域,汝城多发电站(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-29 12:00,Ⅰ,32.2,8.89,12.44,182.9,4.7,1.41,0.025,0.013,3.19,*,*,正常
江西省,长江流域,金滩,07-29 12:00,Ⅱ,33.5,7.41,7.35,143.7,3.9,2.85,0.054,0.022,1.23,*,*,正常
江西省,长江流域,孤江江口,07-29 12:00,,32.9,6.37,3.22,109.2,81.5,--,0.373,0.094,1.75,*,*,维护
江西省,长江流域,蜀水河口,07-29 12:00,Ⅱ,34.3,6.96,6.92,117.5,11.4,2.32,0.025,0.034,1.13,*,*,正常
江西省,长江流域,遂川江江口,07-29 12:00,Ⅱ,34.8,7.08,7.61,100.0,18.2,2.46,0.160,0.073,0.50,*,*,正常
江西省,长江流域,乌江江口,07-29 12:00,Ⅲ,32.7,7.47,5.72,152.8,21.6,1.33,0.043,0.034,1.20,*,*,正常
江西省,长江流域,大洋洲,07-29 08:00,Ⅱ,31.1,6.68,7.47,135.5,39.4,2.42,0.028,0.007,1.13,*,*,正常
江西省,长江流域,丰城小港口,07-29 12:00,Ⅱ,31.9,8.01,6.54,160.6,5.9,1.93,0.025,0.035,0.98,*,*,正常
江西省,长江流域,高安市青州村,07-29 08:00,Ⅲ,30.9,7.26,6.07,188.1,4.0,2.64,0.098,0.124,1.73,*,*,正常
江西省,长江流域,良田村,07-29 08:00,Ⅴ,31.8,7.43,5.93,195.4,1.6,12.26,0.027,0.062,1.59,*,*,正常
江西省,长江流域,三洪村,07-29 08:00,Ⅱ,29.5,6.88,8.07,99.4,8.3,2.26,0.101,0.036,1.06,*,*,正常
江西省,长江流域,肖江江口,07-29 08:00,Ⅲ,32.2,7.35,6.52,204.9,10.2,4.01,0.041,0.067,1.27,*,*,正常
江西省,长江流域,港口,07-29 12:00,Ⅰ,29.4,7.57,7.79,46.1,25.9,0.38,0.025,0.005,0.28,*,*,正常
江西省,长江流域,超坊,07-29 12:00,Ⅱ,30.6,7.79,7.32,92.7,27.5,3.16,0.250,0.065,1.11,*,*,正常
江西省,长江流域,焦石坝,07-29 12:00,Ⅱ,33.2,8.80,8.13,106.3,40.8,3.38,0.025,0.044,0.98,*,*,正常
江西省,长江流域,临水河口,07-29 12:00,Ⅲ,31.8,7.42,8.03,120.3,22.3,1.83,0.866,0.158,1.61,*,*,正常
江西省,长江流域,鄱阳石门街(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-29 08:00,Ⅱ,31.1,7.19,6.01,146.4,22.8,1.13,0.041,0.026,0.91,*,*,正常
江西省,长江流域,康山,07-29 08:00,Ⅳ,29.5,7.50,6.76,250.2,44.4,1.99,0.350,0.070,1.73,0.012,1987451,正常
江西省,长江流域,炭埠周家（梅港）,07-29 12:00,Ⅱ,31.9,7.05,8.46,168.4,14.3,2.34,0.139,0.050,1.21,*,*,正常
江西省,长江流域,瑞洪大桥,07-29 12:00,Ⅳ,37.9,6.75,4.70,141.1,7.0,1.95,0.025,0.036,1.18,*,*,正常
江西省,长江流域,弋阳,07-29 08:00,Ⅱ,28.7,7.12,6.31,151.3,35.2,1.91,0.040,0.073,1.08,*,*,正常
江西省,长江流域,鄱阳石门街,07-29 08:00,Ⅱ,24.7,7.04,7.66,59.4,15.7,1.67,0.025,0.027,1.28,*,*,正常
江西省,长江流域,鄱阳花园,07-29 08:00,Ⅱ,29.3,7.10,6.02,100.0,85.1,1.29,0.101,0.020,1.34,*,*,正常
江西省,长江流域,洎水河河口,07-29 08:00,Ⅱ,28.1,7.44,6.20,375.4,14.5,1.46,0.025,0.027,0.91,*,*,正常
江西省,长江流域,流口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,铅山,07-29 12:00,Ⅱ,30.2,7.25,7.73,138.6,31.2,2.24,0.036,0.081,1.32,*,*,正常
江西省,长江流域,旗山,07-29 08:00,Ⅱ,29.6,7.02,6.27,149.1,9.8,1.73,0.095,0.063,1.32,*,*,正常
江西省,长江流域,应家坊,07-29 12:00,Ⅱ,29.8,7.19,6.50,148.8,4.9,1.65,0.215,0.078,1.27,*,*,正常
山东省,淮河流域,辛丰庄,07-29 08:00,Ⅴ,26.1,7.68,4.88,924.8,291.7,4.38,1.841,0.242,6.10,*,*,正常
山东省,海河流域,夏口,07-29 12:00,Ⅴ,27.0,7.64,2.78,1614.4,79.5,6.51,0.688,0.194,2.71,*,*,正常
山东省,黄河流域,泺口,07-29 08:00,Ⅱ,26.7,8.29,6.35,676.0,1011.8,3.21,0.192,0.011,5.07,*,*,正常
山东省,淮河流域,睦里庄,07-29 12:00,Ⅳ,26.9,7.21,3.93,582.1,14.2,4.36,0.494,0.088,2.01,*,*,正常
山东省,黄河流域,卧虎山水库,07-29 08:00,Ⅳ,27.3,7.46,4.30,565.6,9.8,2.50,0.308,0.056,2.84,*,*,正常
山东省,淮河流域,斜拉桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,中心,07-29 12:00,Ⅱ,27.3,8.66,6.18,264.7,4.0,3.22,0.046,0.015,1.52,0.011,17011400,正常
山东省,淮河流域,马连庄,07-29 08:00,Ⅳ,27.1,7.49,3.80,928.4,5.0,2.70,0.034,0.016,2.57,*,*,正常
山东省,淮河流域,吉利河水库出口,07-29 08:00,Ⅲ,27.6,7.56,5.59,406.5,9.6,4.67,0.091,0.033,0.75,*,*,正常
山东省,淮河流域,墨水河入海口,07-29 08:00,Ⅴ,27.5,7.37,8.54,2051.4,77.6,11.25,0.057,0.296,6.87,*,*,正常
山东省,淮河流域,韩旺大桥,07-29 12:00,Ⅳ,24.5,7.45,6.46,529.4,124.4,5.79,0.228,0.239,6.62,*,*,正常
山东省,淮河流域,台儿庄大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,群乐桥,07-29 08:00,Ⅴ,24.4,7.70,2.53,1211.4,66.2,4.56,1.643,0.139,5.10,*,*,正常
山东省,淮河流域,王晁桥,07-29 08:00,劣Ⅴ,24.5,7.54,1.78,343.2,77.8,8.06,2.240,0.479,0.58,*,*,正常
山东省,淮河流域,贾庄闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,支脉河陈桥,07-29 08:00,Ⅴ,27.0,7.65,5.85,--,81.7,10.48,0.318,0.145,4.97,*,*,维护
山东省,海河流域,滨孤路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,五号桩,07-29 08:00,Ⅴ,28.5,7.86,2.89,15294.2,53.1,11.87,0.380,0.120,0.97,*,*,正常
山东省,淮河流域,新夹河大桥,07-29 08:00,劣Ⅴ,31.0,7.60,1.18,575.9,11.9,4.56,0.232,0.097,8.17,*,*,正常
山东省,淮河流域,桥头,07-29 12:00,Ⅳ,28.1,7.75,6.29,1142.9,6.1,5.30,0.133,0.206,3.35,*,*,正常
山东省,淮河流域,羊口,07-29 08:00,Ⅴ,27.8,7.96,2.94,7134.4,74.7,6.72,0.143,0.159,9.36,*,*,正常
山东省,淮河流域,峡山水库库中,07-29 12:00,Ⅲ,28.0,8.10,6.70,870.3,22.6,4.70,0.142,0.050,1.23,0.006,8037560.00,正常
山东省,淮河流域,柳疃桥,07-29 08:00,Ⅲ,27.9,7.35,7.79,1157.9,31.9,5.81,0.085,0.163,2.39,*,*,正常
山东省,淮河流域,张建桥,07-29 08:00,Ⅳ,24.1,7.72,4.80,778.0,53.2,3.21,0.070,0.086,4.46,*,*,正常
