省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,埠口,10-28 12:00,Ⅲ,17.3,7.99,9.37,688.7,37.4,4.01,0.102,0.184,6.29,*,*,正常
湖北省,长江流域,白家湾,10-28 12:00,Ⅱ,19.5,7.93,9.23,247.9,28.9,2.62,0.025,0.058,1.25,*,*,正常
湖北省,长江流域,余家湖,10-28 12:00,Ⅲ,22.7,7.66,8.59,250.7,87.8,3.27,0.592,0.080,1.96,*,*,正常
湖北省,长江流域,聂家滩,10-28 12:00,Ⅱ,17.3,7.13,8.19,306.9,10.2,2.72,0.213,0.048,3.11,*,*,正常
湖北省,长江流域,汤店,10-28 12:00,Ⅲ,18.4,7.66,10.19,644.8,11.3,4.74,0.313,0.058,4.13,*,*,正常
湖北省,长江流域,沈湾,10-28 12:00,Ⅱ,20.0,7.88,8.51,250.1,30.7,1.99,0.286,0.069,1.88,*,*,正常
湖北省,长江流域,朱市,10-28 12:00,Ⅱ,18.5,7.94,9.24,676.6,17.0,1.75,0.130,0.067,2.10,*,*,正常
湖北省,长江流域,马兰河口,10-28 12:00,Ⅱ,15.8,8.03,10.21,327.1,15.2,2.00,0.140,0.034,2.24,*,*,正常
湖北省,长江流域,梁子岛水源(七星),10-28 12:00,Ⅲ,16.1,7.63,9.06,176.6,21.8,3.84,0.167,0.031,0.42,0.052,91187000,正常
湖北省,长江流域,漳河水库库心,10-28 12:00,Ⅰ,18.9,8.18,9.62,364.8,6.1,1.97,0.025,0.005,0.71,0.002,12996030,正常
湖北省,长江流域,京山河邓李港,10-28 12:00,Ⅱ,19.4,7.66,9.38,360.2,7.5,3.27,0.033,0.078,0.70,*,*,正常
湖北省,长江流域,应城公路桥,10-28 12:00,Ⅱ,18.7,8.08,10.53,354.6,13.6,2.27,0.025,0.019,0.09,*,*,正常
湖北省,长江流域,田店泵站,10-28 12:00,Ⅱ,18.6,8.21,9.74,412.2,5.0,1.81,0.040,0.046,0.43,*,*,正常
湖北省,长江流域,垌冢桥,10-28 08:00,Ⅲ,19.5,7.52,10.29,317.1,43.5,2.52,0.025,0.114,2.11,*,*,正常
湖北省,长江流域,新沟闸,10-28 12:00,,20.0,7.45,7.57,563.9,26.1,--,0.075,0.087,2.05,*,*,维护
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,10-28 12:00,Ⅲ,20.2,7.51,10.24,278.6,138.3,4.78,0.025,0.065,1.94,*,*,正常
湖北省,长江流域,孝感河口大桥,10-28 12:00,Ⅱ,19.1,7.95,10.62,304.3,19.5,3.57,0.025,0.086,1.54,*,*,正常
湖北省,长江流域,大悟河口,10-28 12:00,Ⅱ,19.5,8.52,13.89,283.4,9.3,3.05,0.037,0.027,0.27,*,*,正常
湖北省,长江流域,安陆桑树,10-28 12:00,Ⅱ,19.2,7.42,9.85,366.4,9.7,1.83,0.025,0.026,0.24,*,*,正常
湖北省,长江流域,鲢鱼地泵站,10-28 12:00,劣Ⅴ,19.5,7.69,7.88,543.0,40.4,26.80,0.117,0.074,2.68,*,*,正常
湖北省,长江流域,隔卜桥,10-28 12:00,Ⅲ,19.2,7.30,8.60,483.4,22.4,5.01,0.025,0.066,1.99,*,*,正常
湖北省,长江流域,五岭子,10-28 12:00,Ⅰ,22.2,7.80,8.19,480.8,26.4,1.46,0.123,*,*,*,*,正常
湖北省,长江流域,排水闸,10-28 12:00,Ⅳ,19.0,8.14,9.06,339.9,68.5,6.54,0.025,0.078,2.16,0.029,8897313,正常
湖北省,长江流域,新刘家台,10-28 08:00,Ⅱ,20.0,7.77,8.36,291.7,203.7,3.55,0.131,0.099,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,10-28 12:00,Ⅱ,20.6,8.13,8.83,333.8,84.7,3.16,0.025,0.086,2.10,*,*,正常
湖北省,长江流域,康家岗,10-28 12:00,,21.9,8.24,10.86,349.5,13.7,--,0.025,0.056,1.69,*,*,维护
湖北省,长江流域,新河村,10-28 08:00,Ⅳ,18.2,6.99,4.52,423.1,53.7,4.53,0.511,0.130,2.31,*,*,正常
湖北省,长江流域,新滩,10-28 08:00,Ⅳ,19.2,7.43,4.89,405.5,66.0,7.35,0.096,0.136,2.31,*,*,正常
湖北省,长江流域,淤泥湖,10-28 12:00,Ⅱ,21.2,8.04,8.45,346.3,15.1,1.58,0.025,0.057,1.38,*,*,正常
湖北省,长江流域,杨家垱,10-28 12:00,Ⅱ,22.5,7.66,9.05,361.9,27.2,1.90,0.025,0.051,2.15,*,*,正常
湖北省,长江流域,柳口,10-28 12:00,Ⅱ,23.3,8.06,7.99,373.1,28.5,1.74,0.025,0.053,1.33,*,*,正常
湖北省,长江流域,调关,10-28 12:00,Ⅱ,22.8,8.44,8.12,344.2,19.0,1.37,0.025,0.035,1.39,*,*,正常
湖北省,长江流域,乌溪沟,10-28 12:00,Ⅱ,18.4,8.25,9.08,346.8,7.9,1.96,0.025,0.050,2.43,*,*,正常
湖北省,长江流域,陶冲村,10-28 12:00,,19.2,6.87,10.37,124.5,2.8,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,10-28 12:00,Ⅱ,17.2,7.79,10.98,217.1,6.0,2.50,0.071,*,*,*,*,正常
湖北省,长江流域,库坝上,10-28 12:00,Ⅲ,22.3,7.16,5.91,104.3,1.2,1.58,0.025,0.041,0.60,0.010,*,正常
湖北省,长江流域,巴河镇河口,10-28 08:00,Ⅳ,20.2,6.69,4.10,161.5,11.6,2.60,0.025,0.085,1.13,*,*,正常
湖北省,长江流域,麻城许家湾,10-28 12:00,Ⅱ,19.3,7.19,7.91,126.1,4.5,1.07,0.120,0.056,0.62,*,*,正常
湖北省,长江流域,兰溪大桥,10-28 08:00,Ⅳ,20.3,6.91,4.53,171.8,10.7,2.97,0.025,0.085,1.53,*,*,正常
湖北省,长江流域,中官铺,10-28 12:00,Ⅱ,20.6,7.65,7.79,327.1,61.7,2.54,0.025,0.082,1.80,*,*,正常
湖北省,长江流域,咸宁湖心,10-28 12:00,Ⅲ,20.4,8.73,14.98,215.6,13.6,4.30,0.274,0.027,0.93,0.007,24266380,正常
湖北省,长江流域,富水水库,10-28 12:00,Ⅱ,21.5,7.60,8.29,184.4,3.1,1.55,0.119,0.021,0.54,0.013,60339000,正常
湖北省,长江流域,窑嘴大桥,10-28 12:00,,20.8,7.42,6.15,331.2,21.9,--,0.568,0.103,3.61,*,*,维护
湖北省,长江流域,陆溪口,10-28 12:00,Ⅲ,22.7,7.06,6.83,208.1,59.2,4.10,0.492,0.059,1.16,*,*,正常
湖北省,长江流域,洪下水文站,10-28 12:00,Ⅱ,17.0,7.87,10.62,222.9,2.0,3.88,0.157,0.075,2.78,*,*,正常
湖北省,长江流域,厉山,10-28 12:00,Ⅱ,19.2,8.91,13.44,279.1,7.5,2.89,0.434,0.038,1.89,*,*,正常
湖北省,长江流域,涢水大桥,10-28 12:00,Ⅱ,18.6,8.10,12.10,358.1,9.2,2.84,0.108,0.036,1.32,*,*,正常
湖北省,长江流域,江口村,10-28 12:00,Ⅰ,19.5,8.25,8.71,251.0,2.9,0.62,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,10-28 12:00,Ⅲ,18.5,7.36,5.99,373.2,3.1,1.36,0.084,0.078,3.37,*,*,正常
湖北省,长江流域,七要口,10-28 12:00,Ⅱ,15.0,8.25,10.52,426.8,9.2,0.97,0.025,0.050,2.96,*,*,正常
湖北省,长江流域,周家坝,10-28 12:00,Ⅰ,18.8,7.49,8.51,215.1,7.8,0.66,0.025,0.019,1.77,*,*,正常
湖北省,长江流域,百福司镇,10-28 08:00,Ⅱ,19.3,7.40,6.93,263.2,2.4,0.86,0.035,0.037,1.53,*,*,正常
湖北省,长江流域,长顺乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,10-28 12:00,Ⅲ,21.8,7.82,7.85,284.0,17.1,5.00,0.036,0.039,1.44,*,*,正常
湖北省,长江流域,乐坪桥,10-28 12:00,Ⅰ,16.2,8.36,11.91,229.1,2.0,0.65,0.031,0.015,0.94,*,*,正常
湖北省,长江流域,汉南村,10-28 12:00,Ⅱ,19.3,7.93,8.50,284.2,49.5,2.50,0.451,0.063,2.51,*,*,正常
湖北省,长江流域,潜江大桥,10-28 12:00,Ⅱ,20.2,7.69,8.69,281.9,44.3,2.90,0.454,0.076,--,*,*,维护
湖北省,长江流域,运粮湖同心队,10-28 12:00,Ⅱ,19.1,7.68,7.76,385.5,59.9,3.32,0.034,0.086,1.78,*,*,正常
湖北省,长江流域,拖市,10-28 12:00,Ⅲ,19.0,7.49,7.48,655.0,6.8,5.20,0.102,0.074,2.58,*,*,正常
湖南省,长江流域,新港,10-28 12:00,,20.8,6.89,8.43,232.6,13.1,--,0.034,0.037,1.81,*,*,维护
湖南省,长江流域,捞刀河口,10-28 12:00,Ⅱ,21.0,7.27,8.29,233.1,1.2,1.48,0.025,0.061,1.74,*,*,正常
湖南省,长江流域,三角洲,10-28 12:00,Ⅱ,18.8,7.33,8.46,311.2,24.0,2.58,0.258,0.071,4.31,*,*,正常
湖南省,长江流域,桔子洲,10-28 12:00,Ⅱ,20.7,7.49,8.46,219.8,6.7,1.98,0.044,0.029,--,*,*,维护
湖南省,长江流域,醴陵王坊,10-28 12:00,Ⅲ,19.0,7.27,5.08,406.6,9.8,4.98,0.144,0.012,0.05,*,*,正常
湖南省,长江流域,沿塘,10-28 12:00,Ⅱ,13.3,6.96,8.60,92.5,10.9,1.61,0.025,0.041,1.11,*,*,正常
湖南省,长江流域,霞湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,涟水入河口,10-28 12:00,Ⅱ,26.4,8.05,7.39,310.4,2.1,3.00,0.035,0.041,1.07,*,*,正常
湖南省,长江流域,西阳渡口,10-28 12:00,Ⅱ,20.8,8.20,9.19,559.6,5.6,2.55,0.076,0.030,2.77,*,*,正常
湖南省,长江流域,归阳镇,10-28 08:00,Ⅱ,21.6,7.73,6.43,179.6,1.4,1.09,0.025,0.022,1.00,*,*,正常
湖南省,长江流域,联江村,10-28 08:00,Ⅱ,19.1,8.02,8.87,349.0,3.0,3.32,0.025,0.016,1.63,*,*,正常
湖南省,长江流域,舂陵水入湘江口,10-28 08:00,Ⅱ,20.9,8.03,8.44,219.1,2.8,1.99,0.025,0.029,1.18,*,*,正常
湖南省,长江流域,熬洲,10-28 12:00,Ⅱ,21.2,7.29,8.01,189.7,2.7,1.32,0.025,0.028,1.04,*,*,正常
湖南省,长江流域,大河滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,蒸水入湘江口,10-28 08:00,Ⅲ,19.7,7.55,6.53,374.5,6.0,4.17,0.344,0.177,3.26,*,*,正常
湖南省,长江流域,桂花渡水厂,10-28 12:00,劣Ⅴ,19.8,7.78,8.00,216.0,11.5,1.91,0.025,0.473,1.46,*,*,正常
湖南省,长江流域,塘渡口,10-28 12:00,Ⅱ,19.0,7.79,8.90,182.3,13.0,1.17,0.060,0.042,1.36,*,*,正常
湖南省,长江流域,窑市,10-28 12:00,Ⅱ,17.6,7.12,9.20,64.1,7.2,0.87,0.025,0.030,0.77,*,*,正常
湖南省,长江流域,渡头村,10-28 12:00,Ⅱ,18.1,7.67,8.40,220.0,9.1,1.75,0.082,0.058,1.57,*,*,正常
湖南省,长江流域,邵水入河口,10-28 12:00,Ⅱ,19.7,7.61,8.09,462.0,13.5,2.75,0.356,0.093,4.29,*,*,正常
湖南省,长江流域,绥宁河口镇,10-28 12:00,Ⅰ,20.6,7.29,8.20,117.5,2.6,0.93,0.025,0.014,0.76,*,*,正常
湖南省,长江流域,藕池河东支入境,10-28 12:00,Ⅱ,24.4,8.53,10.51,364.0,14.7,2.06,0.025,0.048,1.50,*,*,正常
湖南省,长江流域,鹿角,10-28 12:00,Ⅳ,19.6,7.37,7.53,279.0,51.2,1.22,0.032,0.072,1.86,0.002,852965,正常
湖南省,长江流域,东洞庭湖,10-28 12:00,Ⅳ,19.4,8.17,7.81,282.1,12.5,1.80,0.025,0.077,1.90,0.008,10615800,正常
湖南省,长江流域,岳阳楼,10-28 12:00,Ⅲ,19.1,7.53,7.24,277.0,78.0,0.82,0.025,0.039,0.81,0.004,10000,正常
湖南省,长江流域,城陵矶,10-28 12:00,Ⅱ,20.3,7.78,7.31,334.4,24.4,1.19,0.025,0.072,1.48,*,*,正常
湖南省,长江流域,荆江口,10-28 12:00,Ⅱ,19.8,7.84,7.83,350.0,20.3,1.58,0.173,0.064,1.41,*,*,正常
湖南省,长江流域,南渡,10-28 12:00,Ⅱ,22.2,7.31,9.70,132.2,14.3,2.73,0.087,0.091,1.09,*,*,正常
湖南省,长江流域,官垱,10-28 12:00,Ⅱ,24.9,7.62,11.05,393.3,50.3,3.61,0.089,0.036,0.67,*,*,正常
湖南省,长江流域,坡头,10-28 12:00,Ⅱ,20.6,7.65,7.34,203.5,46.8,1.73,0.025,0.044,2.19,0.014,*,正常
湖南省,长江流域,蒋家嘴,10-28 12:00,Ⅲ,20.5,7.78,7.71,203.8,63.1,1.77,0.537,0.024,0.92,0.004,11903000,正常
湖南省,长江流域,窑坡渡,10-28 12:00,Ⅱ,20.3,7.65,8.19,256.9,34.1,1.30,0.212,0.030,2.02,*,*,正常
湖南省,长江流域,马坡湖,10-28 12:00,Ⅱ,22.3,8.18,9.23,350.9,26.0,1.52,0.132,0.052,1.53,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),10-28 12:00,Ⅱ,18.7,7.63,9.76,234.7,5.1,2.52,0.025,0.005,0.82,*,*,正常
湖南省,长江流域,万家嘴,10-28 12:00,Ⅱ,20.7,7.02,7.55,177.3,7.0,2.06,0.143,0.067,2.55,0.001,1284015,正常
湖南省,长江流域,万子湖,10-28 12:00,Ⅳ,19.3,7.75,8.01,203.2,59.3,1.51,0.025,0.056,1.44,0.002,3967770,正常
湖南省,长江流域,南嘴,10-28 12:00,Ⅳ,20.5,7.62,8.33,285.3,58.2,1.89,0.025,0.052,2.42,0.009,4964130,正常
湖南省,长江流域,小河嘴,10-28 12:00,Ⅲ,20.3,7.70,8.17,198.2,44.4,1.05,0.033,0.035,1.26,0.001,51557200,正常
湖南省,长江流域,大通湖,10-28 12:00,Ⅴ,19.6,8.17,11.06,450.5,123.0,5.33,0.025,0.121,0.98,0.018,10405100,正常
湖南省,长江流域,坪口,10-28 12:00,Ⅱ,21.0,7.43,7.41,251.0,33.9,2.65,0.025,0.055,1.81,*,*,正常
湖南省,长江流域,桃谷山,10-28 12:00,Ⅱ,19.6,7.36,7.61,159.6,11.1,1.12,0.025,0.066,1.92,*,*,正常
湖南省,长江流域,欧阳海水文站,10-28 08:00,Ⅱ,20.4,7.90,6.76,295.0,12.8,1.36,0.025,0.037,0.63,*,*,正常
湖南省,长江流域,头山,10-28 12:00,,--,--,--,--,--,0.88,0.025,0.010,0.73,--,--,维护
湖南省,长江流域,渡口大桥,10-28 12:00,Ⅱ,21.2,6.74,7.44,190.0,9.7,1.41,0.048,0.057,1.40,*,*,正常
湖南省,长江流域,绿埠头,10-28 12:00,Ⅰ,18.6,7.92,9.81,183.7,7.7,0.99,0.025,0.014,0.95,*,*,正常
湖南省,长江流域,双牌水库,10-28 12:00,Ⅱ,22.1,6.99,7.00,156.5,14.9,0.95,0.025,0.031,0.50,*,*,正常
湖南省,长江流域,诸葛庙,10-28 12:00,Ⅱ,20.8,7.57,8.33,143.6,14.2,1.19,0.032,0.039,0.75,*,*,正常
湖南省,长江流域,托口,10-28 12:00,Ⅱ,21.6,7.49,7.45,226.1,3.4,0.51,0.040,0.029,1.20,*,*,正常
湖南省,长江流域,五强溪,10-28 12:00,Ⅱ,23.3,7.67,7.10,206.5,2.3,0.93,0.025,0.035,1.17,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),10-28 12:00,Ⅱ,18.5,7.89,8.88,284.1,4.3,0.47,0.195,0.020,1.77,*,*,正常
湖南省,长江流域,地阳坪公路大桥,10-28 12:00,Ⅱ,19.4,7.95,10.39,95.7,2.7,1.45,0.025,0.053,0.52,*,*,正常
湖南省,长江流域,托口渠水,10-28 12:00,Ⅳ,22.2,7.45,4.27,167.7,2.3,1.10,0.025,0.036,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),10-28 12:00,Ⅱ,21.8,7.76,6.16,376.9,12.7,1.14,0.034,0.079,2.08,*,*,正常
湖南省,长江流域,鱼市,10-28 12:00,Ⅱ,18.8,8.09,9.04,393.2,4.4,0.92,0.124,0.025,1.24,*,*,正常
湖南省,长江流域,溪子口(县水厂),10-28 12:00,Ⅱ,22.4,7.17,7.70,281.9,4.9,2.62,0.025,0.023,1.36,*,*,正常
湖南省,长江流域,萝卜湾,10-28 12:00,Ⅱ,22.7,7.62,6.54,284.3,5.7,1.24,0.069,0.051,1.40,*,*,正常
湖南省,长江流域,侯家淇,10-28 12:00,Ⅱ,20.0,8.05,8.86,237.7,12.0,1.14,0.025,0.041,0.92,*,*,正常
湖南省,长江流域,球溪,10-28 12:00,Ⅱ,20.0,7.62,6.39,239.7,5.0,1.37,0.025,0.040,1.56,*,*,正常
湖南省,长江流域,街埠头,10-28 12:00,Ⅲ,20.0,8.74,18.68,383.4,8.8,4.65,0.025,0.086,2.02,*,*,正常
湖南省,长江流域,浦市上游,10-28 12:00,Ⅱ,20.2,7.73,7.96,230.6,6.9,1.26,0.025,0.052,1.21,*,*,正常
湖南省,长江流域,里耶镇,10-28 12:00,Ⅱ,18.2,7.69,8.58,316.7,3.1,2.20,0.025,0.021,2.49,*,*,正常
湖南省,长江流域,河溪水文站,10-28 12:00,Ⅱ,19.8,8.03,8.19,324.0,31.4,1.11,0.025,0.034,1.34,*,*,正常
湖南省,长江流域,江口,10-28 12:00,Ⅱ,20.7,7.72,6.83,293.3,5.0,0.90,0.028,0.013,1.64,*,*,正常
湖南省,长江流域,凤滩水库,10-28 12:00,Ⅱ,22.2,7.69,6.23,299.5,8.0,0.46,0.025,0.016,1.49,*,*,正常
湖南省,长江流域,武水汇合口,10-28 12:00,Ⅱ,20.2,7.57,8.69,233.0,8.1,1.18,0.025,0.047,1.18,*,*,正常
广东省,珠江流域,蕉门,10-28 08:00,Ⅱ,25.1,7.74,6.78,15736.7,18.0,3.73,0.126,0.050,2.25,*,*,正常
广东省,珠江流域,洪奇沥,10-28 08:00,Ⅱ,24.6,7.82,7.00,4978.3,57.7,2.45,0.032,0.068,2.95,*,*,正常
广东省,珠江流域,莲花山,10-28 08:00,Ⅳ,25.3,7.37,4.65,5535.8,58.5,3.90,0.036,0.094,4.63,*,*,正常
广东省,珠江流域,流溪河山庄,10-28 08:00,Ⅱ,24.0,7.02,6.72,139.3,9.6,1.30,0.178,0.041,1.52,*,*,正常
广东省,珠江流域,官坦,10-28 08:00,Ⅲ,24.8,7.76,5.41,--,18.7,1.63,0.169,0.077,3.04,*,*,维护
广东省,珠江流域,大龙涌口,10-28 08:00,Ⅱ,24.9,7.55,6.51,--,11.5,2.92,0.041,0.065,2.67,*,*,维护
广东省,珠江流域,九龙潭,10-28 08:00,Ⅱ,23.7,6.90,7.96,129.5,13.9,1.80,0.025,0.022,1.02,*,*,正常
广东省,珠江流域,增江口,10-28 08:00,Ⅲ,25.1,7.04,5.51,306.6,12.9,2.03,0.025,0.063,2.99,*,*,正常
广东省,珠江流域,鸦岗,10-28 08:00,Ⅲ,24.0,7.41,5.50,567.9,44.5,4.30,0.033,0.173,5.06,*,*,正常
广东省,珠江流域,墩头基,10-28 08:00,Ⅲ,24.9,7.33,5.53,7136.2,29.3,2.31,0.025,0.057,2.94,*,*,正常
广东省,珠江流域,大墩,10-28 12:00,Ⅱ,24.3,7.39,6.07,399.4,49.5,3.06,0.076,0.099,3.34,*,*,正常
广东省,珠江流域,孔江水库入库口,10-28 12:00,Ⅱ,21.3,7.57,9.22,127.2,3.3,0.92,0.074,0.030,0.77,*,*,正常
广东省,珠江流域,城口水站,10-28 08:00,Ⅱ,19.7,6.98,8.25,62.9,12.7,1.80,0.280,*,*,*,*,正常
广东省,珠江流域,十里亭,10-28 08:00,Ⅱ,23.0,7.83,8.35,254.8,11.8,1.61,0.025,0.031,0.94,*,*,正常
广东省,珠江流域,长坝,10-28 08:00,Ⅱ,22.9,7.29,6.42,132.3,6.1,1.54,0.047,0.028,0.98,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),10-28 12:00,Ⅱ,20.9,8.25,11.44,359.4,17.4,3.28,0.101,0.027,1.08,*,*,正常
广东省,珠江流域,高桥,10-28 12:00,Ⅱ,24.0,7.16,7.13,221.3,6.2,1.65,0.050,0.043,0.82,*,*,正常
广东省,珠江流域,小漠桥,10-28 08:00,Ⅱ,26.7,8.14,6.10,38120.3,6.0,2.66,0.360,0.023,1.16,*,*,正常
广东省,珠江流域,共和村,10-28 08:00,Ⅲ,25.2,7.47,5.05,8771.9,19.1,4.37,0.202,0.122,7.69,*,*,正常
广东省,珠江流域,尖峰大桥,10-28 12:00,Ⅱ,25.6,7.94,8.16,372.0,35.6,1.60,0.025,0.060,1.98,*,*,正常
广东省,珠江流域,珠海大桥,10-28 12:00,Ⅱ,25.0,8.14,6.67,6338.8,29.8,2.00,0.106,0.062,1.65,*,*,正常
广东省,珠江流域,石角咀水闸,10-28 12:00,Ⅲ,25.2,8.24,9.72,2187.9,19.0,4.37,0.131,0.077,2.90,*,*,正常
广东省,珠江流域,鸡啼门大桥,10-28 12:00,Ⅱ,24.6,7.70,6.66,4958.0,27.8,2.01,0.356,0.088,2.54,*,*,正常
广东省,珠江流域,布洲,10-28 12:00,Ⅱ,25.0,7.84,7.17,278.0,33.6,1.47,0.025,0.050,1.52,*,*,正常
广东省,珠江流域,隆都,10-28 08:00,Ⅱ,24.6,7.61,7.92,161.4,17.0,1.82,0.025,0.026,1.41,*,*,正常
广东省,珠江流域,海门湾桥闸,10-28 12:00,Ⅳ,25.0,7.66,6.38,890.3,32.3,7.08,0.046,0.096,2.78,*,*,正常
广东省,珠江流域,升平,10-28 08:00,Ⅲ,22.6,8.17,8.42,29174.4,42.1,4.69,0.528,0.098,2.25,*,*,正常
广东省,珠江流域,外砂,10-28 08:00,Ⅱ,23.6,8.07,8.90,167.4,5.6,2.32,0.025,0.018,1.19,*,*,正常
广东省,珠江流域,莲阳桥闸,10-28 08:00,Ⅰ,23.9,7.49,7.67,153.7,21.1,1.78,0.025,0.019,1.27,*,*,正常
广东省,珠江流域,大衙,10-28 12:00,Ⅱ,26.1,7.76,8.43,163.3,6.9,2.39,0.025,0.021,0.97,*,*,正常
广东省,珠江流域,平洲,10-28 08:00,Ⅲ,24.5,7.34,5.10,264.7,28.6,2.82,0.300,0.109,3.47,*,*,正常
广东省,珠江流域,乌洲,10-28 08:00,Ⅱ,24.3,7.44,6.28,270.3,10.9,2.16,0.025,0.044,2.20,*,*,正常
广东省,珠江流域,古劳,10-28 12:00,Ⅰ,26.2,8.01,7.75,291.1,14.9,0.67,0.025,0.012,1.91,*,*,正常
广东省,珠江流域,下东,10-28 12:00,Ⅱ,25.6,7.82,7.74,285.3,14.2,1.23,0.025,0.038,1.85,*,*,正常
广东省,珠江流域,苍山渡口,10-28 12:00,Ⅱ,24.4,8.12,7.31,6721.1,30.4,1.17,0.025,0.095,1.89,*,*,正常
广东省,珠江流域,牛湾,10-28 12:00,Ⅳ,24.1,6.88,4.76,187.1,12.4,3.94,0.244,0.131,2.73,*,*,正常
广东省,珠江流域,渠首,10-28 12:00,Ⅲ,25.5,7.86,7.36,136.6,9.4,4.92,0.025,0.030,1.47,0.028,29015050,正常
广东省,珠江流域,黄坡,10-28 12:00,Ⅲ,25.9,7.28,10.24,180.4,24.3,4.94,0.035,0.068,2.02,*,*,正常
广东省,珠江流域,山角,10-28 12:00,Ⅲ,25.6,8.64,9.64,143.4,8.0,4.63,0.065,0.094,1.92,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),10-28 12:00,Ⅲ,25.7,7.12,8.01,132.4,23.8,4.28,0.096,0.024,1.12,*,*,正常
广东省,珠江流域,排里,10-28 12:00,Ⅲ,25.8,6.69,10.16,177.0,12.9,5.18,0.054,0.074,2.24,*,*,正常
广东省,珠江流域,南渡河桥,10-28 12:00,Ⅱ,24.8,6.30,6.17,119.6,40.0,2.85,0.093,0.058,2.74,*,*,正常
广东省,珠江流域,石碧,10-28 12:00,劣Ⅴ,26.5,6.70,1.81,455.1,25.4,5.18,0.448,0.155,5.02,*,*,正常
广东省,珠江流域,营仔,10-28 12:00,Ⅲ,25.6,7.18,9.42,176.3,11.9,4.94,0.042,0.060,2.04,*,*,正常
广东省,珠江流域,大山江,10-28 12:00,Ⅲ,25.4,6.94,6.31,173.2,33.4,4.49,0.082,0.078,1.83,*,*,正常
广东省,珠江流域,塘口,10-28 12:00,Ⅱ,25.9,7.27,7.00,152.9,17.3,3.58,0.025,0.087,1.95,*,*,正常
广东省,珠江流域,石骨水库,10-28 12:00,Ⅱ,25.5,7.60,8.13,64.7,3.8,1.52,0.061,0.012,0.56,*,*,正常
广东省,珠江流域,良德水库,10-28 12:00,Ⅱ,27.1,6.77,6.88,80.0,3.5,1.42,0.154,0.017,0.38,0.001,1382280,正常
广东省,珠江流域,江口门,10-28 12:00,Ⅱ,25.6,7.02,7.24,153.7,10.0,3.82,0.025,0.093,2.63,*,*,正常
广东省,珠江流域,米急渡,10-28 12:00,Ⅱ,25.3,6.91,7.08,155.9,19.0,2.51,0.205,0.077,2.47,*,*,正常
广东省,珠江流域,梁村,10-28 08:00,Ⅱ,24.0,8.12,8.91,256.6,44.2,2.46,0.038,0.045,1.78,*,*,正常
广东省,珠江流域,封开城上,10-28 04:00,Ⅰ,24.5,7.89,8.29,266.2,0.9,0.45,0.025,0.005,1.65,*,*,正常
广东省,珠江流域,白沙街,10-28 08:00,Ⅱ,24.9,7.47,6.86,222.9,33.6,1.53,0.032,0.073,1.36,*,*,正常
广东省,珠江流域,黄岗,10-28 08:00,Ⅱ,25.6,7.83,7.10,278.8,7.7,1.34,0.025,0.025,1.80,*,*,正常
广东省,珠江流域,永安,10-28 08:00,Ⅱ,25.8,7.77,6.89,297.6,11.1,1.36,0.025,0.032,1.94,*,*,正常
广东省,珠江流域,紫溪,10-28 08:00,Ⅳ,24.1,7.00,4.98,577.2,36.5,2.78,0.586,0.128,7.98,*,*,正常
广东省,珠江流域,江口,10-28 08:00,Ⅱ,23.0,8.31,9.39,123.4,9.8,2.34,0.025,0.040,0.97,*,*,正常
广东省,珠江流域,博罗城下(新角),10-28 08:00,Ⅲ,24.2,7.11,5.04,232.1,13.9,3.05,0.071,0.091,3.09,*,*,正常
广东省,珠江流域,惠州汝湖,10-28 08:00,Ⅱ,23.3,7.67,7.79,167.5,27.5,2.70,0.025,0.042,1.79,*,*,正常
广东省,珠江流域,沙河河口(里波水）,10-28 08:00,Ⅱ,25.1,7.05,6.07,354.1,16.9,2.50,0.025,0.081,3.35,*,*,正常
广东省,珠江流域,马安大桥下,10-28 08:00,Ⅳ,24.7,6.53,4.62,147.4,24.5,4.15,0.025,0.091,2.83,*,*,正常
广东省,珠江流域,虎爪断桥,10-28 08:00,Ⅲ,24.5,7.59,7.67,16837.2,25.9,5.58,0.789,0.153,7.71,*,*,正常
广东省,珠江流域,吉隆商贸城前,10-28 08:00,Ⅲ,25.3,6.94,5.82,172.9,55.2,1.89,0.564,0.132,2.88,*,*,正常
