省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村,07-02 20:00,Ⅱ,27.9,7.55,6.04,374.5,38.4,1.85,0.037,0.079,2.37,*,*,正常
安徽省,长江流域,采石河下游,07-02 20:00,Ⅳ,28.3,7.26,4.79,291.9,37.3,3.36,0.775,0.120,1.48,*,*,正常
安徽省,长江流域,得胜河入江口,07-02 20:00,Ⅳ,29.2,7.45,4.24,393.3,83.5,8.15,0.726,0.141,2.42,*,*,正常
安徽省,长江流域,当涂查湾,07-02 20:00,Ⅲ,25.9,7.41,5.82,143.7,49.1,2.81,0.034,0.068,1.71,*,*,正常
安徽省,淮河流域,小王桥,07-02 20:00,Ⅳ,27.8,8.47,6.24,1631.7,6.6,9.28,0.040,0.117,1.31,*,*,正常
安徽省,淮河流域,后常桥,07-02 20:00,Ⅳ,30.0,8.68,8.68,1760.3,11.7,6.63,0.025,0.061,1.07,*,*,正常
安徽省,淮河流域,李大桥闸,07-02 20:00,劣Ⅴ,27.9,8.50,2.64,1655.9,14.6,11.92,0.922,0.520,1.81,*,*,正常
安徽省,长江流域,顺安河入江口,07-02 20:00,劣Ⅴ,25.4,7.26,1.96,427.5,69.7,3.80,0.326,0.080,1.69,*,*,正常
安徽省,长江流域,陈家墩,07-02 20:00,Ⅲ,27.0,7.70,5.78,306.8,34.4,1.63,0.042,0.056,1.64,*,*,正常
安徽省,长江流域,菜子湖,07-02 20:00,Ⅲ,28.4,8.24,7.61,174.8,17.6,4.48,0.025,0.035,0.30,0.008,22636120,正常
安徽省,长江流域,枞阳大闸,07-02 20:00,Ⅲ,29.0,7.43,6.18,159.7,52.2,4.08,0.059,0.038,1.04,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-02 20:00,Ⅲ,28.6,8.14,6.68,253.7,20.4,4.20,0.028,0.047,0.28,0.014,1592495,正常
安徽省,长江流域,武昌湖,07-02 20:00,Ⅲ,29.3,7.47,6.43,139.6,12.3,3.47,0.083,0.030,0.80,0.004,3804266,正常
安徽省,长江流域,皖河口,07-02 20:00,Ⅳ,27.4,7.38,4.53,269.3,57.9,1.77,0.032,0.060,1.78,*,*,正常
安徽省,长江流域,前江口,07-02 20:00,Ⅲ,27.6,7.46,5.46,273.8,69.9,2.90,0.158,0.074,1.16,*,*,正常
安徽省,长江流域,花亭湖坝前,07-02 20:00,劣Ⅴ,27.8,9.28,8.57,83.5,2.4,2.55,0.033,0.015,0.53,0.006,1353260,正常
安徽省,长江流域,华阳河入江口,07-02 20:00,Ⅴ,28.2,7.30,2.69,235.4,16.3,3.09,0.118,0.038,0.86,*,*,正常
安徽省,长江流域,大官湖,07-02 20:00,Ⅳ,27.5,7.28,4.45,242.0,4.1,4.44,0.025,0.015,0.30,0.002,634596,正常
安徽省,长江流域,黄湖,07-02 20:00,Ⅲ,28.4,7.70,5.88,189.2,3.8,2.51,0.025,0.011,0.46,0.003,2297032,正常
安徽省,长江流域,水厂取水口,07-02 20:00,Ⅲ,26.5,7.14,8.31,68.8,193.6,4.87,0.124,0.089,1.96,*,*,正常
安徽省,长江流域,皖河大桥,07-02 20:00,Ⅳ,28.0,6.83,3.38,128.3,12.9,3.67,0.037,0.034,1.14,*,*,正常
安徽省,浙闽片河流,率水大桥,07-02 20:00,Ⅱ,21.9,6.53,7.30,43.0,18.5,2.00,0.036,0.047,1.71,*,*,正常
安徽省,浙闽片河流,横江大桥,07-02 20:00,Ⅲ,22.9,6.97,8.09,105.2,65.5,4.19,0.105,0.113,2.59,*,*,正常
安徽省,浙闽片河流,浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,湖心,07-02 20:00,劣Ⅴ,28.1,9.44,9.00,103.5,3.9,1.49,0.025,0.013,0.61,0.007,6182580,正常
安徽省,浙闽片河流,新管,07-02 16:00,Ⅳ,22.9,7.40,7.72,134.9,630.7,9.49,0.596,0.193,3.72,*,*,正常
安徽省,淮河流域,高邮湖,07-02 20:00,Ⅳ,29.1,7.88,6.53,469.8,182.9,4.63,0.388,0.083,1.84,0.020,*,正常
安徽省,淮河流域,天长化工厂,07-02 20:00,Ⅳ,29.1,7.40,3.68,624.4,83.8,7.10,0.734,0.158,3.46,*,*,正常
安徽省,淮河流域,公路桥,07-02 20:00,Ⅳ,29.6,7.24,3.80,470.2,21.3,5.20,0.222,0.073,1.03,*,*,正常
安徽省,淮河流域,小柳巷,07-02 20:00,Ⅲ,27.7,7.11,6.20,336.6,79.3,4.18,0.031,0.159,1.76,*,*,正常
安徽省,长江流域,水口,07-02 20:00,Ⅴ,29.5,7.27,5.41,1009.0,25.9,10.08,0.763,0.133,2.48,*,*,正常
安徽省,长江流域,乌衣下,07-02 20:00,Ⅳ,30.0,7.46,7.95,556.0,42.7,6.75,0.447,0.114,3.12,*,*,正常
安徽省,长江流域,化肥厂下,07-02 20:00,Ⅴ,29.2,7.31,3.00,458.5,32.2,8.48,0.553,0.098,1.63,*,*,正常
安徽省,淮河流域,阜阳段下,07-02 20:00,Ⅴ,29.4,7.56,2.90,881.5,12.8,5.08,0.333,0.187,2.82,*,*,正常
安徽省,淮河流域,杨湖,07-02 20:00,Ⅲ,29.1,7.81,5.73,874.1,40.8,3.73,0.050,0.152,3.16,*,*,正常
安徽省,淮河流域,王家坝,07-02 20:00,Ⅳ,28.8,7.02,5.00,328.9,44.8,4.08,0.115,0.237,1.70,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-02 20:00,Ⅳ,29.7,7.62,3.47,828.0,23.3,4.09,0.490,0.091,2.37,*,*,正常
安徽省,淮河流域,阜南,07-02 20:00,Ⅲ,29.3,7.98,6.92,492.9,35.5,5.82,0.036,0.093,1.23,*,*,正常
安徽省,淮河流域,阜阳段上游,07-02 20:00,Ⅳ,27.4,7.68,4.07,736.5,8.8,3.25,0.025,0.119,2.50,*,*,正常
安徽省,淮河流域,杨庄,07-02 20:00,劣Ⅴ,29.6,7.40,6.25,641.7,100.5,7.72,2.102,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-02 20:00,劣Ⅴ,28.1,9.10,7.93,853.0,14.8,5.28,0.080,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-02 20:00,Ⅲ,29.2,8.50,6.63,2326.1,73.3,5.53,0.241,0.081,1.96,*,*,正常
安徽省,淮河流域,符离闸,07-02 20:00,Ⅲ,28.9,8.48,8.40,876.9,12.9,5.75,0.025,0.067,1.12,*,*,正常
安徽省,淮河流域,芦岭桥,07-02 20:00,Ⅳ,28.5,8.48,5.98,930.2,89.4,5.65,1.049,0.105,1.22,*,*,正常
安徽省,淮河流域,下楼公路桥,07-02 20:00,Ⅴ,30.5,7.97,9.75,816.2,16.7,9.40,0.198,0.321,3.18,*,*,正常
安徽省,淮河流域,工农兵大桥,07-02 20:00,劣Ⅴ,29.1,7.03,1.94,313.5,10.2,5.96,0.093,0.042,1.62,*,*,正常
安徽省,巢湖流域,河口大桥,07-02 20:00,Ⅱ,28.8,7.12,6.53,117.9,9.2,2.85,0.054,0.029,1.39,*,*,正常
安徽省,淮河流域,陶洪集,07-02 20:00,Ⅱ,24.3,7.27,8.47,96.6,11.3,2.43,0.025,0.047,1.02,*,*,正常
安徽省,淮河流域,东湖闸,07-02 20:00,Ⅳ,28.5,7.05,3.54,242.3,64.8,3.91,0.045,0.085,1.40,*,*,正常
安徽省,淮河流域,新安渡口,07-02 20:00,Ⅱ,28.5,7.43,6.34,161.0,7.8,2.64,0.069,0.051,1.47,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-02 20:00,Ⅱ,14.8,6.83,7.01,60.7,1.3,1.10,0.025,0.005,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,07-02 20:00,Ⅲ,25.6,7.14,8.83,91.9,25.3,3.17,0.058,0.112,0.94,*,*,正常
安徽省,淮河流域,固始李畈,07-02 20:00,Ⅱ,19.4,7.31,9.84,103.1,13.6,1.81,0.025,0.031,0.90,*,*,正常
安徽省,淮河流域,岳坊大桥,07-02 20:00,Ⅲ,29.6,8.43,7.80,1345.7,18.7,5.38,0.299,0.077,0.92,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-02 20:00,Ⅳ,24.9,8.53,8.36,1785.5,217.1,7.78,0.025,0.287,1.10,*,*,正常
安徽省,淮河流域,刘寨村后,07-02 20:00,,--,--,--,--,--,4.69,0.289,0.082,3.38,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-02 20:00,Ⅲ,29.7,8.37,8.84,1322.8,14.4,4.51,0.367,0.054,1.47,*,*,正常
安徽省,淮河流域,利辛段,07-02 20:00,Ⅲ,30.5,8.82,11.36,994.4,10.6,5.74,0.150,0.059,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-02 20:00,Ⅴ,24.4,7.21,2.47,292.2,5.4,1.06,0.103,0.048,2.61,*,*,正常
安徽省,长江流域,五步沟,07-02 20:00,Ⅱ,27.2,7.54,7.33,272.6,33.6,2.15,0.049,0.061,1.58,*,*,正常
安徽省,长江流域,张溪,07-02 20:00,Ⅱ,23.3,7.59,7.13,152.1,58.5,2.84,0.094,0.063,1.53,*,*,正常
安徽省,长江流域,河口,07-02 20:00,Ⅲ,27.1,7.23,5.81,203.2,60.7,3.05,0.113,0.061,1.71,*,*,正常
安徽省,长江流域,双丰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,东流,07-02 20:00,Ⅱ,22.6,7.24,7.99,72.2,45.5,1.90,0.112,0.041,1.78,*,*,正常
安徽省,长江流域,雁翅,07-02 20:00,Ⅱ,27.8,7.54,7.11,186.3,42.0,2.10,0.091,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-02 20:00,Ⅱ,28.1,8.27,7.58,210.2,14.4,2.74,0.025,0.016,1.00,0.006,6389032,正常
安徽省,长江流域,管家渡,07-02 20:00,Ⅱ,27.5,7.27,6.83,194.2,45.8,3.49,0.124,0.069,1.46,*,*,正常
安徽省,太湖流域,殷桥,07-02 20:00,Ⅲ,28.0,6.74,5.56,304.9,39.9,5.31,0.108,0.068,2.53,*,*,正常
安徽省,长江流域,泾南交界,07-02 20:00,,23.5,7.02,7.46,82.2,715.7,--,0.593,0.426,3.45,*,*,维护
安徽省,长江流域,汪溪,07-02 20:00,Ⅳ,23.0,7.12,6.75,153.8,558.4,7.40,0.448,0.005,5.19,*,*,正常
安徽省,长江流域,狮子口,07-02 20:00,Ⅳ,27.8,6.93,4.14,466.8,36.3,4.20,0.303,0.142,4.17,*,*,正常
福建省,浙闽片河流,白岩潭,07-02 16:00,Ⅱ,28.3,6.84,9.53,85.2,35.6,2.33,0.145,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-02 20:00,Ⅲ,27.9,6.76,7.14,74.8,263.7,3.34,0.104,0.193,3.10,*,*,正常
福建省,浙闽片河流,闽安,07-02 20:00,Ⅲ,28.0,6.77,5.94,92.0,2.0,2.82,0.029,0.060,1.62,*,*,正常
福建省,浙闽片河流,连江琯头,07-02 20:00,Ⅱ,27.0,6.56,6.90,390.6,32.4,2.62,0.025,0.065,1.65,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-02 20:00,Ⅱ,27.8,7.08,7.88,65.5,110.8,2.99,0.047,0.082,1.22,*,*,正常
福建省,浙闽片河流,永泰横龙,07-02 20:00,Ⅱ,29.7,8.70,9.81,37.0,15.8,2.50,0.025,0.025,0.56,*,*,正常
福建省,浙闽片河流,闽清雄江,07-02 20:00,Ⅲ,27.6,6.41,5.53,70.0,390.0,3.40,0.121,0.053,2.86,*,*,正常
福建省,浙闽片河流,隘头潭,07-02 20:00,Ⅱ,32.0,7.01,7.88,196.2,7.8,1.65,0.126,0.095,1.34,*,*,正常
福建省,浙闽片河流,园头桥,07-02 20:00,Ⅲ,29.5,6.83,5.92,107.7,18.2,1.63,0.025,0.147,2.38,*,*,正常
福建省,浙闽片河流,江口桥,07-02 20:00,Ⅱ,29.4,7.70,7.52,118.0,46.5,3.11,0.025,0.060,1.34,*,*,正常
福建省,浙闽片河流,将乐万全,07-02 20:00,Ⅱ,22.9,6.25,6.80,44.9,15.8,1.40,0.065,0.032,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,07-02 20:00,Ⅱ,26.8,6.77,6.40,113.0,13.4,2.24,0.205,0.081,2.09,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-02 20:00,Ⅲ,25.0,6.66,6.00,84.4,7.6,1.42,0.034,0.043,1.07,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-02 20:00,Ⅱ,28.0,6.77,7.14,153.0,15.4,2.34,0.160,0.056,1.51,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-02 20:00,,28.2,6.88,5.16,211.5,13.3,1.74,0.208,--,2.01,*,*,维护
福建省,浙闽片河流,建宁袁庄,07-02 20:00,Ⅱ,26.2,6.52,6.98,77.6,28.5,2.19,0.202,0.096,2.19,*,*,正常
福建省,浙闽片河流,大田高才,07-02 20:00,Ⅱ,29.1,8.09,8.40,154.5,2.7,2.45,0.025,0.027,1.61,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-02 20:00,Ⅳ,27.1,6.41,4.83,93.7,22.6,2.86,0.045,0.096,1.31,*,*,正常
福建省,浙闽片河流,南安康美桥,07-02 20:00,Ⅲ,31.0,7.66,6.75,180.7,16.0,1.77,0.073,0.163,3.20,*,*,正常
福建省,浙闽片河流,库心,07-02 20:00,劣Ⅴ,29.8,9.20,11.30,158.5,2.5,1.57,0.025,0.013,2.24,0.008,7676090,正常
福建省,浙闽片河流,永春东关桥,07-02 20:00,Ⅲ,28.6,6.80,6.35,153.1,36.9,1.87,0.082,0.106,2.56,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-02 20:00,Ⅲ,28.9,7.22,5.85,169.6,32.8,1.36,0.073,0.118,2.63,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-02 20:00,Ⅲ,28.7,7.01,8.14,123.3,32.0,2.52,0.040,0.172,2.78,*,*,正常
福建省,浙闽片河流,华安西陂,07-02 20:00,Ⅱ,30.2,7.99,11.45,316.7,2.4,2.25,0.025,0.073,2.10,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-02 20:00,Ⅲ,31.1,6.96,8.02,173.4,26.6,2.92,0.388,0.118,3.69,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-02 20:00,Ⅳ,30.2,6.53,6.35,253.9,7.2,2.94,0.754,0.218,1.68,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-02 20:00,Ⅲ,31.5,7.09,6.60,333.6,1.5,2.14,0.051,0.145,13.87,*,*,正常
福建省,浙闽片河流,浦南水文站,07-02 20:00,Ⅱ,29.5,7.26,6.18,169.8,8.6,2.51,0.080,0.073,1.77,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-02 20:00,Ⅴ,31.2,6.95,6.89,193.9,135.3,3.29,0.408,0.326,3.23,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-02 20:00,Ⅲ,31.5,7.20,7.70,10975.2,19.0,4.98,0.120,0.132,2.81,*,*,正常
福建省,浙闽片河流,上坂,07-02 20:00,Ⅳ,30.7,6.81,4.86,265.1,17.1,3.92,0.129,0.143,4.14,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-02 20:00,,29.7,7.01,6.14,964.4,9.2,--,0.532,0.284,4.21,*,*,维护
福建省,浙闽片河流,水汾桥,07-02 20:00,Ⅳ,29.1,6.66,3.67,205.1,67.0,2.18,0.070,0.083,1.76,*,*,正常
福建省,浙闽片河流,十里庵,07-02 20:00,Ⅲ,25.1,6.77,7.62,111.1,27.4,2.86,0.130,0.136,2.04,*,*,正常
福建省,浙闽片河流,浪石,07-02 20:00,Ⅱ,24.2,6.86,8.53,48.7,102.2,2.74,0.289,0.075,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,07-02 20:00,Ⅲ,25.6,6.51,5.50,64.3,8.7,1.68,0.069,0.034,0.91,*,*,正常
福建省,浙闽片河流,松溪岩下,07-02 20:00,Ⅰ,23.4,6.84,8.65,31.8,35.8,0.68,0.075,0.012,0.61,*,*,正常
福建省,浙闽片河流,雁石桥,07-02 20:00,Ⅱ,26.8,6.76,7.48,354.0,27.3,1.85,0.070,0.087,2.73,*,*,正常
福建省,珠江流域,长汀美溪桥,07-02 20:00,Ⅲ,26.8,6.60,6.36,100.6,12.5,2.51,0.184,0.117,1.62,*,*,正常
福建省,珠江流域,上杭李家坪,07-02 20:00,Ⅲ,27.8,7.13,6.21,143.6,3.3,2.13,0.106,0.125,1.96,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-02 20:00,Ⅱ,26.0,7.25,7.94,96.8,44.0,2.59,0.182,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-02 20:00,Ⅱ,25.1,6.64,6.53,60.4,238.2,3.06,0.041,0.062,1.18,*,*,正常
福建省,浙闽片河流,八都,07-02 20:00,Ⅱ,26.2,6.51,7.79,41.1,13.8,1.43,0.041,0.062,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,07-02 20:00,Ⅱ,25.0,7.26,7.84,47.0,5.8,1.92,0.025,0.042,1.07,*,*,正常
福建省,浙闽片河流,古田黄田,07-02 20:00,Ⅲ,25.5,6.46,6.93,43.1,172.4,3.43,0.334,0.111,1.90,*,*,正常
福建省,浙闽片河流,福安洪口,07-02 20:00,Ⅱ,25.8,7.39,8.00,55.3,18.4,1.51,0.099,0.085,1.71,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大港,07-02 20:00,Ⅳ,27.1,6.86,4.81,142.3,36.6,2.76,0.326,0.073,1.60,*,*,正常
江西省,长江流域,新联,07-02 20:00,Ⅲ,28.4,6.43,6.14,123.4,49.0,2.99,0.586,0.106,2.82,*,*,正常
江西省,长江流域,南矶山,07-02 20:00,Ⅳ,28.0,6.41,4.85,115.6,32.2,3.78,0.095,0.064,1.36,0.006,4324440,正常
江西省,长江流域,生米,07-02 20:00,Ⅱ,30.3,7.00,7.31,138.4,70.2,2.49,0.197,0.075,2.05,*,*,正常
江西省,长江流域,滁槎,07-02 16:00,Ⅲ,27.9,6.98,6.87,145.6,84.1,2.78,0.260,0.106,2.38,*,*,正常
江西省,长江流域,塔城,07-02 20:00,Ⅱ,25.4,6.58,7.87,56.7,69.9,3.38,0.106,0.074,1.83,*,*,正常
江西省,长江流域,昌邑,07-02 20:00,Ⅲ,29.0,6.74,5.01,137.5,40.6,3.11,0.144,0.080,1.86,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,28.8,6.83,6.37,136.4,33.9,1.86,0.149,0.078,1.03,*,*,正常
江西省,长江流域,野鸡山村,07-02 20:00,Ⅳ,23.2,6.33,7.56,97.9,136.7,8.34,0.025,0.134,1.29,*,*,正常
江西省,长江流域,镇埠,07-02 20:00,Ⅱ,20.9,7.21,8.97,49.1,65.2,2.15,0.025,0.077,1.78,*,*,正常
江西省,长江流域,龙山口,07-02 20:00,Ⅱ,30.0,7.71,6.53,222.1,20.5,3.59,0.199,0.082,1.45,*,*,正常
江西省,长江流域,桐车湾,07-02 20:00,Ⅲ,27.6,7.84,5.42,364.5,22.7,4.81,0.326,0.159,2.42,*,*,正常
江西省,长江流域,金鱼石,07-02 20:00,Ⅲ,27.1,7.88,6.39,368.6,26.4,3.16,0.242,0.115,1.25,*,*,正常
江西省,长江流域,棚下(杨村),07-02 20:00,Ⅲ,27.0,7.10,7.76,256.3,30.1,3.33,0.317,0.176,1.11,*,*,正常
江西省,长江流域,吴城赣江,07-02 20:00,Ⅲ,27.9,7.01,5.44,155.2,69.2,2.19,0.325,0.085,0.84,*,*,正常
江西省,长江流域,吴城修河,07-02 20:00,Ⅲ,25.5,7.26,8.03,59.5,217.1,3.83,0.272,0.134,1.40,*,*,正常
江西省,长江流域,姚港(河西水厂),07-02 20:00,Ⅱ,27.4,7.53,6.69,314.6,42.4,1.54,0.025,0.074,2.10,*,*,正常
江西省,长江流域,湖口,07-02 20:00,Ⅱ,23.8,7.49,6.01,361.4,141.2,2.00,0.025,0.083,1.60,*,*,正常
江西省,长江流域,蛤蟆石,07-02 20:00,Ⅲ,29.0,6.77,5.94,118.1,38.2,2.32,0.071,0.045,1.44,0.001,654000,正常
江西省,长江流域,都昌,07-02 20:00,Ⅲ,26.9,6.59,7.98,98.1,52.8,2.18,0.043,0.035,1.10,0.006,1834211,正常
江西省,长江流域,潦河河口,07-02 20:00,Ⅲ,25.4,6.38,6.87,59.0,64.4,3.44,0.182,0.130,1.48,*,*,正常
江西省,长江流域,三都,07-02 20:00,Ⅲ,22.6,7.12,7.66,76.7,61.8,1.49,0.114,0.139,1.84,*,*,正常
江西省,长江流域,坝上,07-02 20:00,Ⅰ,28.3,7.39,8.94,94.0,7.3,1.91,0.025,0.007,0.86,*,*,正常
江西省,长江流域,共青城寨下,07-02 20:00,Ⅲ,25.2,6.22,6.66,168.9,13.1,5.12,0.358,0.133,1.94,*,*,正常
江西省,长江流域,罗坊,07-02 20:00,Ⅲ,28.7,6.65,6.24,265.9,25.3,5.26,0.404,0.109,2.33,*,*,正常
江西省,长江流域,孔目江江口,07-02 20:00,Ⅲ,27.4,7.30,7.18,256.2,59.5,3.88,0.227,0.152,1.85,*,*,正常
江西省,长江流域,湖心岛,07-02 20:00,Ⅳ,29.2,8.07,7.16,276.0,26.3,3.59,0.097,0.060,1.42,0.009,35642820,正常
江西省,长江流域,浮桥,07-02 20:00,Ⅲ,28.8,7.47,5.17,218.8,32.6,3.40,0.171,0.054,1.06,*,*,正常
江西省,长江流域,白塔河河口,07-02 20:00,Ⅱ,26.4,6.72,7.08,37.0,38.2,2.76,0.078,0.065,0.54,*,*,正常
江西省,长江流域,土桥,07-02 20:00,,24.4,7.12,7.97,77.6,187.9,1.95,0.257,--,--,*,*,维护
江西省,长江流域,市自来水厂,07-02 20:00,Ⅲ,29.8,7.08,5.17,150.2,35.3,2.36,0.169,0.056,1.19,*,*,正常
江西省,长江流域,新庙前,07-02 20:00,Ⅱ,30.0,7.17,6.52,76.8,28.2,2.87,0.042,0.038,1.45,*,*,正常
江西省,长江流域,赣县梅林,07-02 20:00,Ⅲ,29.4,7.41,5.65,127.9,288.3,1.78,0.196,0.062,1.47,*,*,正常
江西省,长江流域,梓坑,07-02 20:00,Ⅳ,26.0,6.94,4.36,128.9,26.9,1.57,0.181,0.091,1.64,*,*,正常
江西省,长江流域,峡山,07-02 20:00,Ⅲ,27.9,6.59,5.53,98.5,9.2,1.86,0.106,0.074,1.34,*,*,正常
江西省,长江流域,梅江江口,07-02 20:00,Ⅱ,25.6,7.55,7.20,93.1,19.7,1.45,0.154,0.070,0.98,*,*,正常
江西省,长江流域,平江江口,07-02 20:00,Ⅱ,27.2,7.41,6.28,86.1,66.5,1.31,0.054,0.049,0.87,*,*,正常
江西省,长江流域,上犹江江口,07-02 20:00,Ⅱ,29.5,7.08,6.38,97.8,14.6,2.47,0.223,0.042,0.99,*,*,正常
江西省,长江流域,龙南自来水厂,07-02 20:00,Ⅱ,30.1,7.79,8.22,120.1,67.5,2.42,0.076,0.050,1.02,*,*,正常
江西省,长江流域,桃江江口,07-02 20:00,Ⅲ,31.2,7.39,5.95,171.6,15.3,1.69,0.086,0.043,2.14,*,*,正常
江西省,长江流域,大余城郊,07-02 20:00,Ⅱ,28.6,7.19,6.86,116.1,35.4,2.41,0.155,0.042,0.87,*,*,正常
江西省,珠江流域,兴宁电站,07-02 20:00,Ⅱ,29.3,6.90,6.07,181.0,27.6,2.30,0.025,0.017,3.88,*,*,正常
江西省,长江流域,通津,07-02 20:00,Ⅱ,30.4,6.73,7.05,73.7,65.2,1.43,0.035,0.041,1.35,*,*,正常
江西省,长江流域,金滩,07-02 20:00,Ⅱ,29.3,6.62,8.26,95.9,35.6,2.25,0.217,0.072,1.02,*,*,正常
江西省,长江流域,孤江江口,07-02 20:00,Ⅱ,30.0,6.17,7.64,75.0,41.4,2.85,0.106,0.030,0.68,*,*,正常
江西省,长江流域,禾水河口,07-02 20:00,Ⅲ,29.8,8.06,5.63,133.2,66.6,2.94,0.199,0.147,0.84,*,*,正常
江西省,长江流域,蜀水河口,07-02 20:00,Ⅱ,25.9,6.87,8.14,27.9,17.2,0.89,0.129,0.061,0.86,*,*,正常
江西省,长江流域,遂川江江口,07-02 20:00,Ⅱ,31.0,6.78,7.68,55.7,47.1,1.90,0.214,0.086,1.03,*,*,正常
江西省,长江流域,乌江江口,07-02 20:00,Ⅱ,25.6,6.53,6.78,85.1,100.1,2.88,0.127,0.037,1.37,*,*,正常
江西省,长江流域,大洋洲,07-02 20:00,,29.4,6.30,6.95,119.2,42.5,2.73,--,0.036,1.00,*,*,维护
江西省,长江流域,丰城小港口,07-02 20:00,Ⅲ,29.1,7.51,5.57,128.0,29.7,2.66,0.250,0.073,1.16,*,*,正常
江西省,长江流域,高安市青州村,07-02 20:00,Ⅲ,26.6,7.08,6.06,137.5,57.1,3.29,0.281,0.144,2.27,*,*,正常
江西省,长江流域,良田村,07-02 20:00,Ⅲ,26.9,6.85,6.63,129.9,63.3,3.58,0.173,0.148,2.29,*,*,正常
江西省,长江流域,三洪村,07-02 20:00,,24.3,6.69,8.26,55.7,143.2,--,0.105,0.143,1.73,*,*,维护
江西省,长江流域,肖江江口,07-02 20:00,Ⅲ,27.9,6.59,5.01,150.1,83.7,4.55,0.257,0.110,2.42,*,*,正常
江西省,长江流域,港口,07-02 20:00,Ⅱ,20.3,7.45,8.36,37.0,25.5,2.10,0.025,0.029,0.89,*,*,正常
江西省,长江流域,超坊,07-02 20:00,,28.3,7.20,6.61,78.5,46.8,--,0.070,0.103,1.42,*,*,维护
江西省,长江流域,焦石坝,07-02 20:00,Ⅲ,28.5,7.00,6.93,133.4,23.4,1.95,0.424,0.101,0.71,*,*,正常
江西省,长江流域,康山,07-02 04:00,Ⅳ,27.4,6.95,6.48,213.0,68.2,2.65,0.420,0.087,1.82,0.004,1725895,正常
江西省,长江流域,瑞洪大桥,07-02 20:00,Ⅲ,29.9,6.42,5.66,80.0,45.6,2.41,0.025,0.047,1.33,*,*,正常
江西省,长江流域,鄱阳花园,07-02 20:00,Ⅱ,22.8,6.93,7.74,55.6,103.4,1.88,0.106,0.079,1.68,*,*,正常
江西省,长江流域,流口村,07-02 20:00,劣Ⅴ,23.9,6.44,7.32,85.7,90.5,6.93,0.084,0.437,0.62,*,*,正常
江西省,长江流域,旗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,辛丰庄,07-02 20:00,Ⅳ,28.2,7.84,7.71,1126.2,124.2,5.10,1.160,0.188,6.06,*,*,正常
山东省,海河流域,夏口,07-02 20:00,Ⅲ,28.7,8.70,13.00,1066.8,11.6,4.43,0.062,0.061,1.30,*,*,正常
山东省,黄河流域,泺口,07-02 16:00,Ⅱ,27.0,8.15,6.24,881.5,796.4,2.22,0.195,0.013,2.77,*,*,正常
山东省,淮河流域,睦里庄,07-02 20:00,Ⅱ,27.6,8.04,7.48,956.2,30.3,2.12,0.046,0.029,1.79,*,*,正常
山东省,黄河流域,卧虎山水库,07-02 20:00,Ⅱ,26.5,8.27,10.58,641.9,12.7,2.39,0.204,0.052,1.50,*,*,正常
山东省,淮河流域,斜拉桥,07-02 20:00,Ⅳ,25.6,7.91,7.25,1111.8,5.1,7.88,0.040,0.087,1.04,*,*,正常
