省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,聂家滩,11-08 16:00,Ⅱ,16.0,7.37,10.05,1976.9,5.8,2.14,0.137,0.048,2.76,*,*,正常
湖北省,长江流域,汤店,11-08 16:00,Ⅱ,13.7,7.52,10.28,638.6,17.8,3.80,0.394,0.074,4.77,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,11-08 16:00,Ⅱ,15.6,8.00,10.29,611.7,14.0,2.34,0.155,0.081,2.08,*,*,正常
湖北省,长江流域,马兰河口,11-08 16:00,Ⅱ,14.8,7.88,10.47,349.0,11.6,2.22,0.121,0.028,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-08 16:00,,12.8,7.15,7.89,163.5,42.0,--,0.113,0.046,0.26,0.010,58241000,维护
湖北省,长江流域,漳河水库库心,11-08 16:00,Ⅰ,17.8,8.04,9.77,368.0,2.5,1.60,0.025,0.005,0.67,0.002,8541650,正常
湖北省,长江流域,京山河邓李港,11-08 16:00,Ⅱ,16.9,7.71,10.61,361.6,8.5,3.50,0.083,0.094,0.86,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,11-08 16:00,Ⅰ,16.0,8.05,10.67,324.8,17.2,1.76,0.025,0.020,0.45,*,*,正常
湖北省,长江流域,田店泵站,11-08 16:00,Ⅱ,17.5,8.16,9.46,376.4,5.0,2.04,0.030,0.040,0.64,*,*,正常
湖北省,长江流域,垌冢桥,11-08 12:00,Ⅲ,15.8,7.86,8.29,376.9,45.0,2.97,0.143,0.107,1.88,*,*,正常
湖北省,长江流域,新沟闸,11-08 16:00,Ⅳ,17.1,7.84,7.94,765.2,39.8,3.27,1.126,0.101,3.32,*,*,正常
湖北省,长江流域,孝昌王店,11-08 16:00,Ⅱ,16.9,7.28,10.10,265.8,11.5,3.67,0.025,0.060,1.74,*,*,正常
湖北省,长江流域,孝感河口大桥,11-08 16:00,Ⅱ,17.9,7.62,7.42,307.1,27.6,2.93,0.076,0.056,1.87,*,*,正常
湖北省,长江流域,大悟河口,11-08 16:00,Ⅱ,17.0,8.74,11.28,285.6,7.7,3.56,0.106,0.034,0.30,*,*,正常
湖北省,长江流域,安陆桑树,11-08 16:00,Ⅱ,16.4,7.53,8.93,358.0,8.3,2.46,0.025,0.024,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-08 16:00,Ⅳ,14.9,7.35,9.94,443.0,45.4,6.00,0.213,0.085,1.97,*,*,正常
湖北省,长江流域,隔卜桥,11-08 16:00,Ⅲ,18.1,7.47,8.79,499.1,28.8,4.47,0.025,0.067,3.00,*,*,正常
湖北省,长江流域,五岭子,11-08 16:00,Ⅰ,20.0,8.05,8.22,418.0,35.2,1.46,0.107,*,*,*,*,正常
湖北省,长江流域,排水闸,11-08 16:00,Ⅴ,15.5,7.80,10.32,356.6,147.2,6.96,0.071,0.116,3.27,0.004,10705420,正常
湖北省,长江流域,新刘家台,11-08 12:00,Ⅲ,16.7,7.84,7.12,321.7,65.9,4.07,0.216,0.153,2.54,*,*,正常
湖北省,长江流域,汉洪大桥,11-08 16:00,Ⅱ,17.6,8.21,9.06,354.3,60.1,2.82,0.043,0.080,2.25,*,*,正常
湖北省,长江流域,康家岗,11-08 16:00,,16.4,8.19,9.72,338.9,17.1,--,0.042,0.056,1.09,*,*,维护
湖北省,长江流域,新滩,11-08 12:00,Ⅴ,17.4,7.34,3.39,443.9,50.3,10.96,0.735,0.152,2.78,*,*,正常
湖北省,长江流域,淤泥湖,11-08 16:00,Ⅱ,17.3,8.01,8.97,329.8,16.8,1.57,0.027,0.054,1.25,*,*,正常
湖北省,长江流域,杨家垱,11-08 16:00,Ⅱ,17.9,7.57,10.02,335.2,25.2,1.65,0.084,0.041,2.11,*,*,正常
湖北省,长江流域,柳口,11-08 16:00,Ⅱ,20.8,7.84,9.20,336.0,16.2,1.66,0.025,0.082,1.96,*,*,正常
湖北省,长江流域,调关,11-08 16:00,Ⅱ,18.8,8.19,9.59,337.3,17.2,1.68,0.025,0.052,1.40,*,*,正常
湖北省,长江流域,乌溪沟,11-08 16:00,Ⅱ,16.4,8.66,11.82,336.6,10.3,1.23,0.098,0.085,3.16,*,*,正常
湖北省,长江流域,陶冲村,11-08 12:00,Ⅰ,12.6,7.06,11.37,132.2,1.7,0.53,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,11-08 16:00,Ⅲ,17.9,7.22,6.07,108.4,4.9,1.05,0.025,0.036,0.58,0.011,*,正常
湖北省,长江流域,巴河镇河口,11-08 12:00,Ⅲ,18.0,6.78,6.00,179.6,13.8,2.40,0.102,0.070,1.24,*,*,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,11-08 16:00,Ⅲ,13.9,7.25,9.47,175.7,72.3,4.57,0.241,0.172,1.27,*,*,正常
湖北省,长江流域,兰溪大桥,11-08 12:00,Ⅱ,19.2,7.27,10.02,179.6,18.7,3.42,0.056,0.086,1.75,*,*,正常
湖北省,长江流域,中官铺,11-08 16:00,Ⅱ,19.0,7.67,7.76,318.2,47.5,2.26,0.025,0.092,2.26,*,*,正常
湖北省,长江流域,咸宁湖心,11-08 16:00,Ⅲ,17.3,8.37,10.97,269.7,44.7,4.22,0.040,0.038,1.88,0.014,143348400,正常
湖北省,长江流域,富水水库,11-08 16:00,Ⅱ,20.2,7.27,7.18,191.6,2.2,1.94,0.071,0.017,0.67,0.012,45515000,正常
湖北省,长江流域,窑嘴大桥,11-08 16:00,Ⅲ,18.2,7.36,6.55,325.6,30.2,2.06,0.492,0.125,3.23,*,*,正常
湖北省,长江流域,陆溪口,11-08 16:00,Ⅳ,18.9,7.05,6.78,198.1,146.9,2.74,1.291,0.076,1.17,*,*,正常
湖北省,长江流域,洪下水文站,11-08 16:00,Ⅲ,18.0,7.67,7.63,242.9,3.8,2.69,0.378,0.132,2.88,*,*,正常
湖北省,长江流域,涢水大桥,11-08 16:00,Ⅱ,16.4,8.36,11.40,346.6,13.4,3.11,0.110,0.028,0.93,*,*,正常
湖北省,长江流域,江口村,11-08 16:00,Ⅰ,17.0,8.12,8.87,248.2,1.8,0.66,0.025,0.005,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝,11-08 16:00,Ⅱ,15.9,7.53,8.35,362.8,5.4,1.47,0.025,0.076,2.76,*,*,正常
湖北省,长江流域,七要口,11-08 16:00,Ⅱ,14.5,8.28,10.53,446.0,17.2,1.20,0.319,0.085,3.12,*,*,正常
湖北省,长江流域,周家坝,11-08 16:00,Ⅰ,18.3,7.50,8.36,231.4,4.9,1.13,0.025,0.017,1.77,*,*,正常
湖北省,长江流域,百福司镇,11-08 16:00,,18.8,7.48,7.18,256.5,3.2,--,0.025,0.020,1.31,*,*,维护
湖北省,长江流域,长顺乡,11-08 16:00,Ⅰ,17.1,7.67,10.31,229.0,6.9,0.28,0.035,0.018,1.19,*,*,正常
湖北省,长江流域,黄腊石,11-08 16:00,Ⅱ,21.3,7.13,8.04,319.4,12.2,1.49,0.025,0.046,1.43,*,*,正常
湖北省,长江流域,乐坪桥,11-08 16:00,Ⅱ,15.5,8.10,9.15,231.9,4.9,0.99,0.025,0.021,1.08,*,*,正常
湖北省,长江流域,汉南村,11-08 16:00,Ⅱ,17.2,8.15,8.94,307.2,41.6,2.51,0.417,0.057,2.75,*,*,正常
湖北省,长江流域,潜江大桥,11-08 16:00,Ⅱ,18.1,7.79,9.38,273.3,35.8,2.62,0.404,0.065,2.63,*,*,正常
湖北省,长江流域,运粮湖同心队,11-08 12:00,Ⅲ,15.5,7.35,7.17,339.0,153.6,3.88,0.128,0.112,2.40,*,*,正常
湖北省,长江流域,拖市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,新港,11-08 16:00,Ⅱ,19.0,7.05,8.60,240.8,32.5,1.49,0.025,0.056,2.02,*,*,正常
湖南省,长江流域,捞刀河口,11-08 16:00,Ⅱ,18.2,7.21,6.69,255.0,0.4,2.35,0.144,0.089,2.53,*,*,正常
湖南省,长江流域,三角洲,11-08 16:00,Ⅲ,18.8,7.29,6.72,278.8,37.5,1.93,0.683,0.139,3.52,*,*,正常
湖南省,长江流域,桔子洲,11-08 16:00,Ⅱ,19.2,7.35,8.17,238.5,18.5,2.20,0.148,0.048,1.50,*,*,正常
湖南省,长江流域,醴陵王坊,11-08 12:00,Ⅲ,17.6,7.30,5.54,378.5,13.9,4.57,0.150,0.092,--,*,*,维护
湖南省,长江流域,沿塘,11-08 16:00,Ⅱ,11.0,7.26,10.39,117.5,5.5,3.05,0.032,0.074,2.24,*,*,正常
湖南省,长江流域,霞湾,11-08 16:00,Ⅱ,19.2,7.55,9.40,252.2,10.6,2.09,0.050,0.062,1.82,*,*,正常
湖南省,长江流域,涟水入河口,11-08 16:00,Ⅱ,18.8,7.77,9.51,332.0,5.5,2.25,0.058,0.049,1.75,*,*,正常
湖南省,长江流域,西阳渡口,11-08 16:00,Ⅱ,18.3,7.58,8.08,473.3,15.8,2.04,0.295,0.068,2.94,*,*,正常
湖南省,长江流域,归阳镇,11-08 16:00,Ⅱ,19.3,7.74,10.51,195.2,15.4,0.25,0.025,0.031,--,*,*,维护
湖南省,长江流域,联江村,11-08 16:00,Ⅱ,17.8,8.23,12.21,358.6,7.4,3.89,0.032,0.043,2.38,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-08 12:00,,19.3,8.39,9.32,0.2,20.4,--,0.038,--,--,*,*,维护
湖南省,长江流域,熬洲,11-08 16:00,Ⅱ,19.5,7.49,8.49,202.5,17.9,1.99,0.168,0.072,1.59,*,*,正常
湖南省,长江流域,大河滩,11-08 12:00,Ⅱ,18.9,7.53,7.68,322.2,10.8,2.26,0.127,0.049,1.78,*,*,正常
湖南省,长江流域,草市镇,11-08 08:00,,18.0,7.33,7.44,151.8,10.1,--,0.074,0.031,1.42,*,*,维护
湖南省,长江流域,洣水入湘江口,11-08 12:00,Ⅱ,18.2,7.62,8.40,178.8,6.2,2.40,0.062,0.031,1.61,*,*,正常
湖南省,长江流域,城北水厂,11-08 16:00,Ⅱ,19.1,7.55,9.13,223.2,20.6,2.50,0.235,0.066,1.86,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-08 12:00,Ⅲ,18.1,7.49,5.50,372.8,13.2,4.71,0.203,0.154,3.27,*,*,正常
湖南省,长江流域,桂花渡水厂,11-08 16:00,Ⅱ,18.0,7.49,7.25,198.6,27.2,1.83,0.025,0.005,2.31,*,*,正常
湖南省,长江流域,塘渡口,11-08 16:00,Ⅱ,17.7,7.73,9.68,164.3,26.0,1.44,0.025,0.046,2.18,*,*,正常
湖南省,长江流域,窑市,11-08 16:00,Ⅱ,16.0,6.87,10.13,48.0,35.1,1.94,0.025,0.045,1.38,*,*,正常
湖南省,长江流域,渡头村,11-08 16:00,Ⅱ,17.5,7.76,9.33,196.9,31.1,1.83,0.025,0.063,1.84,*,*,正常
湖南省,长江流域,邵水入河口,11-08 16:00,Ⅱ,18.4,7.54,8.19,446.7,29.7,3.31,0.140,0.089,3.57,*,*,正常
湖南省,长江流域,绥宁河口镇,11-08 16:00,Ⅰ,19.0,7.50,9.02,112.2,5.3,0.99,0.025,0.016,0.98,*,*,正常
湖南省,长江流域,藕池河东支入境,11-08 16:00,Ⅱ,19.3,8.24,9.78,347.8,25.3,1.97,0.025,0.038,1.46,*,*,正常
湖南省,长江流域,鹿角,11-08 16:00,Ⅳ,18.7,7.46,8.32,229.4,86.8,1.63,0.058,0.082,1.76,0.001,828691,正常
湖南省,长江流域,东洞庭湖,11-08 16:00,Ⅳ,18.7,7.90,8.66,244.1,39.7,1.80,0.025,0.084,1.85,0.012,5292910,正常
湖南省,长江流域,岳阳楼,11-08 16:00,劣Ⅴ,16.4,7.53,8.01,253.0,164.4,1.16,0.025,0.204,0.59,0.003,10000,正常
湖南省,长江流域,城陵矶,11-08 16:00,Ⅲ,18.2,7.75,7.08,267.7,23.1,1.48,0.025,0.102,1.56,*,*,正常
湖南省,长江流域,荆江口,11-08 16:00,Ⅱ,16.5,7.89,8.43,338.8,45.2,1.56,0.385,0.073,1.33,*,*,正常
湖南省,长江流域,南渡,11-08 16:00,Ⅱ,18.6,7.14,10.98,146.2,17.4,2.01,0.299,0.078,1.22,*,*,正常
湖南省,长江流域,八仙桥,11-08 16:00,Ⅳ,15.6,6.95,8.61,178.2,96.4,2.74,1.172,0.130,2.60,*,*,正常
湖南省,长江流域,官垱,11-08 16:00,Ⅱ,21.5,7.59,8.44,747.7,6.7,3.73,0.188,0.044,0.64,*,*,正常
湖南省,长江流域,坡头,11-08 16:00,,16.9,7.80,8.08,208.7,67.4,--,0.025,0.049,--,0.014,*,维护
湖南省,长江流域,蒋家嘴,11-08 16:00,Ⅳ,15.3,7.42,8.14,210.8,92.3,2.01,0.614,0.083,0.96,0.003,10184000,正常
湖南省,长江流域,窑坡渡,11-08 16:00,Ⅱ,19.6,7.67,8.07,297.2,34.4,1.23,0.270,0.025,1.67,*,*,正常
湖南省,长江流域,马坡湖,11-08 16:00,Ⅱ,18.4,8.16,9.38,333.6,28.5,2.03,0.036,0.048,1.61,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-08 16:00,Ⅱ,17.5,7.49,9.20,255.0,5.7,2.17,0.025,0.007,1.10,*,*,正常
湖南省,长江流域,万家嘴,11-08 16:00,Ⅱ,19.0,7.20,7.43,190.4,18.7,1.40,0.247,0.071,2.02,0.001,260024,正常
湖南省,长江流域,万子湖,11-08 16:00,Ⅳ,17.6,7.85,8.64,197.0,119.0,2.19,0.025,0.069,1.31,0.002,1876220,正常
湖南省,长江流域,南嘴,11-08 16:00,Ⅳ,17.8,7.66,8.52,333.6,49.1,2.35,0.086,0.054,2.66,0.007,4537239,正常
湖南省,长江流域,小河嘴,11-08 16:00,Ⅳ,18.1,7.87,9.38,199.9,90.4,1.40,0.100,0.056,1.37,0.001,52580800,正常
湖南省,长江流域,大通湖,11-08 16:00,劣Ⅴ,16.2,8.25,9.86,288.8,168.9,4.77,0.025,0.208,0.92,0.009,10811900,正常
湖南省,长江流域,坪口,11-08 16:00,Ⅱ,19.0,7.32,7.78,263.6,29.8,3.73,0.025,0.058,2.20,*,*,正常
湖南省,长江流域,桃谷山,11-08 16:00,Ⅱ,17.2,7.51,7.86,176.5,45.1,2.02,0.025,0.076,1.89,*,*,正常
湖南省,长江流域,头山,11-08 16:00,Ⅱ,21.4,7.02,7.78,119.5,1.9,0.84,0.025,0.014,0.68,0.006,2019000,正常
湖南省,长江流域,渡口大桥,11-08 16:00,Ⅱ,18.2,6.56,8.39,171.5,19.8,3.77,0.204,0.086,2.14,*,*,正常
湖南省,长江流域,绿埠头,11-08 16:00,Ⅱ,17.8,7.64,9.46,176.2,31.3,1.46,0.025,0.066,2.12,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,托口,11-08 16:00,Ⅱ,20.6,7.60,7.95,226.0,2.1,0.76,0.026,0.031,1.26,*,*,正常
湖南省,长江流域,五强溪,11-08 16:00,Ⅱ,21.0,7.82,8.37,216.7,1.7,0.94,0.025,0.040,1.20,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-08 16:00,Ⅱ,18.1,7.74,8.60,293.2,11.3,0.75,0.272,0.028,1.86,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-08 16:00,Ⅱ,17.6,7.19,9.39,64.5,8.3,1.55,0.025,0.059,0.89,*,*,正常
湖南省,长江流域,托口渠水,11-08 16:00,Ⅱ,21.1,7.49,7.34,149.7,2.3,1.31,0.025,0.034,0.69,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-08 16:00,Ⅱ,19.9,7.92,7.61,362.7,6.3,1.07,0.034,0.065,2.02,*,*,正常
湖南省,长江流域,鱼市,11-08 16:00,Ⅱ,17.3,7.86,7.90,359.7,7.4,0.87,0.025,0.032,1.53,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-08 16:00,Ⅱ,20.7,7.69,9.67,295.0,7.1,2.70,0.025,0.029,1.51,*,*,正常
湖南省,长江流域,萝卜湾,11-08 16:00,Ⅱ,21.3,7.58,7.28,235.9,6.1,1.28,0.089,0.052,1.45,*,*,正常
湖南省,长江流域,侯家淇,11-08 16:00,Ⅱ,18.3,7.92,8.36,255.8,13.1,1.55,0.025,0.051,1.23,*,*,正常
湖南省,长江流域,球溪,11-08 16:00,Ⅱ,18.1,7.66,7.83,234.6,6.5,1.68,0.025,0.048,2.41,*,*,正常
湖南省,长江流域,街埠头,11-08 16:00,Ⅱ,17.2,7.34,8.13,504.7,17.1,2.86,0.025,0.045,3.44,*,*,正常
湖南省,长江流域,浦市上游,11-08 16:00,Ⅱ,19.0,8.10,9.49,238.3,14.2,1.62,0.025,0.058,1.51,*,*,正常
湖南省,长江流域,里耶镇,11-08 16:00,Ⅱ,17.3,7.67,8.52,346.8,6.1,2.11,0.213,0.028,3.20,*,*,正常
湖南省,长江流域,河溪水文站,11-08 16:00,Ⅱ,17.8,8.13,9.43,337.3,41.7,1.14,0.027,0.042,1.59,*,*,正常
湖南省,长江流域,江口,11-08 16:00,Ⅱ,19.4,7.72,6.88,318.7,4.8,0.71,0.210,0.022,2.32,*,*,正常
湖南省,长江流域,凤滩水库,11-08 16:00,Ⅲ,21.2,7.70,5.53,291.0,8.8,0.68,0.025,0.011,1.60,*,*,正常
湖南省,长江流域,武水汇合口,11-08 16:00,Ⅱ,18.6,7.41,8.20,233.7,10.4,1.29,0.025,0.052,1.43,*,*,正常
广东省,珠江流域,洪奇沥,11-08 12:00,Ⅱ,24.9,7.83,7.58,318.9,74.7,2.49,0.025,0.064,3.11,*,*,正常
广东省,珠江流域,莲花山,11-08 12:00,Ⅳ,24.1,7.48,5.40,4246.6,356.2,8.55,0.025,0.198,8.94,*,*,正常
广东省,珠江流域,流溪河山庄,11-08 12:00,Ⅱ,23.9,7.01,6.37,146.2,28.3,1.60,0.354,0.069,2.10,*,*,正常
广东省,珠江流域,官坦,11-08 12:00,Ⅱ,24.5,7.57,7.06,251.1,35.6,1.03,0.025,0.064,2.58,*,*,正常
广东省,珠江流域,大龙涌口,11-08 12:00,Ⅱ,24.6,7.58,6.74,286.0,43.2,1.66,0.025,0.058,2.49,*,*,正常
广东省,珠江流域,九龙潭,11-08 12:00,Ⅱ,24.0,6.99,7.53,132.3,28.0,0.86,0.025,0.021,1.01,*,*,正常
广东省,珠江流域,增江口,11-08 12:00,Ⅱ,25.3,6.99,6.43,184.2,22.1,1.64,0.025,0.053,1.90,*,*,正常
广东省,珠江流域,鸦岗,11-08 12:00,Ⅳ,24.1,7.41,5.14,597.0,92.3,5.13,0.025,0.238,5.35,*,*,正常
广东省,珠江流域,墩头基,11-08 12:00,Ⅲ,23.6,7.45,7.31,3920.8,265.3,1.99,0.025,0.112,5.90,*,*,正常
广东省,珠江流域,大墩,11-08 16:00,Ⅲ,24.5,7.28,5.88,477.5,65.9,2.95,0.048,0.135,3.32,*,*,正常
广东省,珠江流域,孔江水库入库口,11-08 16:00,Ⅱ,18.0,7.51,9.00,121.0,12.4,3.87,0.082,0.093,1.18,*,*,正常
广东省,珠江流域,城口水站,11-08 12:00,Ⅱ,16.7,6.76,8.72,33.2,61.1,3.80,0.250,*,*,*,*,正常
广东省,珠江流域,十里亭,11-08 12:00,Ⅱ,20.9,7.64,7.51,285.3,16.3,1.39,0.025,0.034,1.20,*,*,正常
广东省,珠江流域,长坝,11-08 12:00,Ⅱ,21.7,7.32,6.47,145.3,5.4,1.66,0.064,0.035,1.64,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-08 12:00,Ⅳ,18.6,7.62,9.30,286.8,144.0,6.21,0.177,0.198,3.46,*,*,正常
广东省,珠江流域,高桥,11-08 16:00,Ⅱ,21.8,7.35,7.23,282.1,5.6,1.66,0.096,0.052,0.83,*,*,正常
广东省,珠江流域,深圳河口(老),11-08 16:00,Ⅳ,25.4,7.54,3.22,18275.0,63.8,3.67,0.814,0.146,6.06,*,*,正常
广东省,珠江流域,小漠桥,11-08 12:00,Ⅲ,26.3,8.65,8.20,48697.4,4.2,2.59,0.598,0.016,1.16,*,*,正常
广东省,珠江流域,共和村,11-08 12:00,Ⅳ,26.5,7.32,4.52,5572.5,185.2,6.65,0.294,0.276,12.58,*,*,正常
广东省,珠江流域,尖峰大桥,11-08 16:00,Ⅱ,25.0,7.87,8.40,327.8,40.4,1.89,0.025,0.062,2.07,*,*,正常
广东省,珠江流域,珠海大桥,11-08 16:00,Ⅱ,24.5,7.89,8.10,344.7,55.7,1.72,0.025,0.079,2.17,*,*,正常
广东省,珠江流域,石角咀水闸,11-08 16:00,Ⅳ,25.5,7.51,4.00,406.9,76.8,3.09,0.278,0.124,2.81,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-08 16:00,Ⅱ,24.8,8.14,7.95,642.3,69.2,1.96,0.039,0.097,3.07,*,*,正常
广东省,珠江流域,布洲,11-08 16:00,Ⅱ,24.7,7.79,7.38,274.4,19.8,1.59,0.025,0.043,1.50,*,*,正常
广东省,珠江流域,隆都,11-08 12:00,Ⅱ,24.3,7.70,7.82,143.6,19.9,1.71,0.025,0.031,1.54,*,*,正常
广东省,珠江流域,海门湾桥闸,11-08 16:00,Ⅳ,24.5,8.63,8.99,1685.3,80.1,8.15,0.025,0.073,2.57,*,*,正常
广东省,珠江流域,升平,11-08 12:00,Ⅲ,24.7,7.75,6.29,22220.0,50.7,4.54,0.425,0.173,3.22,*,*,正常
广东省,珠江流域,外砂,11-08 12:00,Ⅰ,24.8,7.52,7.88,159.7,5.0,1.90,0.025,0.017,1.19,*,*,正常
广东省,珠江流域,莲阳桥闸,11-08 12:00,Ⅰ,23.6,7.41,7.98,167.4,54.4,1.69,0.025,0.020,1.51,*,*,正常
广东省,珠江流域,大衙,11-08 16:00,Ⅱ,24.8,7.42,7.33,168.1,9.5,2.15,0.025,0.020,1.19,*,*,正常
广东省,珠江流域,平洲,11-08 12:00,Ⅲ,24.8,7.60,5.75,218.8,54.6,2.64,0.089,0.085,2.54,*,*,正常
广东省,珠江流域,乌洲,11-08 12:00,Ⅱ,24.0,7.52,6.48,279.0,59.7,1.98,0.025,0.061,2.24,*,*,正常
广东省,珠江流域,古劳,11-08 16:00,Ⅰ,24.8,7.78,7.51,290.2,19.9,0.68,0.025,0.014,1.84,*,*,正常
广东省,珠江流域,下东,11-08 16:00,Ⅱ,24.3,7.72,7.80,262.1,17.1,1.22,0.025,0.036,1.78,*,*,正常
广东省,珠江流域,苍山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,牛湾,11-08 16:00,Ⅲ,25.2,7.29,5.59,266.0,16.0,4.23,0.025,0.087,3.57,*,*,正常
广东省,珠江流域,渠首,11-08 16:00,Ⅲ,24.8,7.78,8.35,132.3,8.6,4.57,0.025,0.024,1.45,0.017,24494820,正常
广东省,珠江流域,黄坡,11-08 16:00,Ⅲ,26.0,6.77,5.55,204.0,165.1,4.98,0.166,0.119,2.02,*,*,正常
广东省,珠江流域,山角,11-08 16:00,Ⅱ,25.4,6.96,6.63,177.0,9.0,3.98,0.107,0.047,1.69,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-08 16:00,Ⅲ,25.7,7.95,9.10,133.1,28.4,4.46,0.025,0.026,0.98,*,*,正常
广东省,珠江流域,排里,11-08 16:00,Ⅲ,25.7,8.10,10.93,202.2,17.2,5.69,0.044,0.086,2.09,*,*,正常
广东省,珠江流域,南渡河桥,11-08 16:00,Ⅲ,26.1,6.32,5.46,124.1,42.0,2.76,0.169,0.060,2.59,*,*,正常
广东省,珠江流域,石碧,11-08 16:00,Ⅴ,26.4,6.88,2.70,497.0,27.0,5.46,0.676,0.170,4.53,*,*,正常
广东省,珠江流域,营仔,11-08 16:00,Ⅲ,25.8,7.10,8.17,184.0,18.3,4.18,0.062,0.052,1.82,*,*,正常
广东省,珠江流域,大山江,11-08 16:00,Ⅲ,26.4,7.35,7.43,197.4,37.1,4.06,0.087,0.052,2.10,*,*,正常
广东省,珠江流域,塘口,11-08 16:00,Ⅱ,26.6,7.90,8.37,160.1,14.2,3.41,0.025,0.046,1.80,*,*,正常
广东省,珠江流域,石骨水库,11-08 16:00,Ⅱ,25.3,8.11,8.90,64.3,1.6,1.76,0.063,0.011,0.56,*,*,正常
广东省,珠江流域,良德水库,11-08 16:00,Ⅱ,26.2,6.62,7.17,79.6,3.7,1.37,0.084,0.018,0.36,0.002,1314590,正常
广东省,珠江流域,江口门,11-08 16:00,Ⅱ,25.8,7.07,7.24,161.6,12.9,3.38,0.041,0.092,2.44,*,*,正常
广东省,珠江流域,米急渡,11-08 16:00,Ⅲ,25.8,6.81,6.74,166.0,19.2,2.10,0.527,0.134,2.56,*,*,正常
广东省,珠江流域,梁村,11-08 12:00,Ⅲ,23.3,7.42,5.74,249.3,35.2,1.79,0.167,0.052,2.28,*,*,正常
广东省,珠江流域,封开城上,11-08 12:00,Ⅰ,23.5,7.88,8.00,242.0,3.4,0.87,0.025,0.019,2.19,*,*,正常
广东省,珠江流域,白沙街,11-08 12:00,Ⅱ,22.3,7.54,7.24,232.4,42.7,1.12,0.025,0.059,1.19,*,*,正常
广东省,珠江流域,黄岗,11-08 12:00,Ⅱ,24.5,7.71,6.92,254.6,18.0,1.30,0.025,0.033,2.02,*,*,正常
广东省,珠江流域,永安,11-08 12:00,Ⅱ,24.7,7.74,7.06,250.8,23.2,1.55,0.028,0.033,1.98,*,*,正常
广东省,珠江流域,紫溪,11-08 12:00,,26.2,7.22,5.85,684.5,33.8,--,0.025,0.096,--,*,*,维护
广东省,珠江流域,江口,11-08 12:00,Ⅱ,23.2,7.88,9.07,117.7,16.5,1.71,0.027,0.033,0.99,*,*,正常
广东省,珠江流域,博罗城下(新角),11-08 12:00,Ⅱ,24.2,7.43,6.84,231.6,10.4,2.41,0.025,0.045,2.88,*,*,正常
广东省,珠江流域,惠州汝湖,11-08 12:00,Ⅱ,23.9,8.04,8.11,143.1,20.6,2.93,0.025,0.040,1.27,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-08 12:00,Ⅲ,25.8,6.99,5.85,513.3,25.2,2.92,0.035,0.081,3.35,*,*,正常
广东省,珠江流域,马安大桥下,11-08 12:00,Ⅴ,24.8,6.66,2.20,146.4,13.4,3.17,0.025,0.056,2.61,*,*,正常
广东省,珠江流域,虎爪断桥,11-08 12:00,Ⅲ,24.9,7.66,7.56,18566.0,48.9,5.34,0.288,0.170,8.18,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-08 12:00,Ⅲ,25.2,7.01,7.74,206.5,21.0,4.34,0.820,0.118,3.13,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-08 16:00,Ⅲ,23.5,7.23,8.04,263.2,70.0,3.07,0.153,0.102,2.46,*,*,正常
广东省,珠江流域,青溪(大浦青溪), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,大麻,11-08 12:00,Ⅲ,25.0,7.07,5.70,197.0,5.8,1.39,0.025,0.042,1.38,*,*,正常
广东省,珠江流域,西阳电站,11-08 12:00,Ⅲ,25.3,7.13,5.77,225.5,103.6,3.84,0.072,0.081,3.13,*,*,正常
