省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,裕溪口,2021/6/17 12:00,Ⅲ,27,7.58,6.17,288.5,35.1,1.71,0.047,0.069,1.24,*,*,正常
安徽省,长江流域,荻港,2021/6/17 12:00,Ⅲ,24.8,7.35,5.92,237.9,48.3,4.56,0.813,0.094,2.81,*,*,正常
安徽省,长江流域,鲁港桥,2021/6/17 12:00,Ⅳ,26.8,7.33,3.93,153.3,28.3,4.08,0.795,0.096,2.03,*,*,正常
安徽省,淮河流域,沫河口,2021/6/17 12:00,Ⅲ,25.5,8.05,7,431.9,35.2,3.85,0.572,0.085,2.61,*,*,正常
安徽省,淮河流域,龙亢,2021/6/17 12:00,Ⅳ,26.8,7.56,3.95,1471.8,36,4.83,0.481,0.127,2.56,*,*,正常
安徽省,淮河流域,关咀,2021/6/17 12:00,Ⅳ,24.6,7.57,3.76,884.7,17.7,5.54,0.505,0.245,1.71,*,*,正常
安徽省,淮河流域,五河,2021/6/17 12:00,Ⅲ,26.6,7.82,5.41,960.1,16.4,4.53,0.073,0.125,1.14,*,*,正常
安徽省,淮河流域,蚌埠固镇,2021/6/17 12:00,Ⅴ,27.6,8.26,3.08,1799,27.4,5.84,0.322,0.209,1.4,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),2021/6/17 8:00,Ⅲ,26.9,7.16,8.03,515.6,281.5,2.7,0.036,0.124,1.87,*,*,正常
安徽省,淮河流域,湖沟,2021/6/17 12:00,劣Ⅴ,27.4,7.93,2.42,2229.5,31,4.73,0.226,0.126,2.17,*,*,正常
安徽省,淮河流域,石头埠(老),2021/6/17 8:00,Ⅴ,28.1,7.25,2.82,371.9,62.1,3.9,0.26,*,*,*,*,正常
安徽省,淮河流域,石头埠,2021/6/17 12:00,Ⅳ,29,7.51,4.08,314.8,28.3,3.23,0.029,0.067,0.91,*,*,正常
安徽省,淮河流域,鲁台孜,2021/6/17 12:00,Ⅳ,27.7,6.09,4.07,501.6,40.3,3.59,0.033,0.09,2.32,*,*,正常
安徽省,淮河流域,西淝河闸下,2021/6/17 12:00,Ⅴ,26.9,7.12,2.74,397.7,35.6,3.65,0.025,0.056,0.67,*,*,正常
安徽省,淮河流域,瓦埠湖,2021/6/17 12:00,Ⅲ,27.2,7.86,6.89,366.8,9.8,4.49,0.025,0.041,0.49,0.012,9593924,正常
安徽省,淮河流域,新城口,2021/6/17 12:00,Ⅳ,27.5,7.49,4.54,379,39,3.22,0.03,0.089,1.29,*,*,正常
安徽省,淮河流域,焦岗湖,2021/6/17 12:00,Ⅳ,25.9,7.5,5.65,668.3,69.8,4.82,0.244,0.074,1,0.033,61714160,正常
安徽省,淮河流域,大店岗,2021/6/17 12:00,Ⅴ,27.2,7.17,6.86,180.1,148,2.23,0.208,0.32,2.34,*,*,正常
安徽省,淮河流域,五里闸,2021/6/17 12:00,Ⅳ,27.6,7.59,7.31,328.7,81.7,5,0.166,0.063,0.96,*,*,正常
安徽省,长江流域,三兴村,2021/6/17 12:00,Ⅲ,27.6,7.33,5.52,309.6,34.2,2.08,0.064,0.064,1.99,*,*,正常
安徽省,长江流域,采石河下游,2021/6/17 12:00,Ⅳ,26.9,7.07,3.7,288.7,28.4,3.49,0.71,0.149,2.04,*,*,正常
安徽省,长江流域,得胜河入江口,2021/6/17 12:00,Ⅴ,28.2,7.31,2.55,381,42.2,6.53,0.596,0.11,1.53,*,*,正常
安徽省,长江流域,姑溪河大桥,2021/6/17 12:00,Ⅲ,27.3,7.23,5.96,198.9,55.5,2.66,0.139,0.054,1.41,*,*,正常
安徽省,长江流域,当涂查湾,2021/6/17 12:00,Ⅳ,27.1,7.19,3.98,137.7,39.3,4.06,0.065,0.051,1.62,*,*,正常
安徽省,淮河流域,小王桥,2021/6/17 8:00,Ⅳ,28,8.77,4.33,1766.8,6.3,9.14,0.025,0.12,0.86,*,*,正常
安徽省,淮河流域,后常桥,2021/6/17 12:00,Ⅳ,28.1,8.45,4.8,1817.6,7.7,6.63,0.108,0.068,1.22,*,*,正常
安徽省,淮河流域,李大桥闸,2021/6/17 12:00,劣Ⅴ,26.5,8.36,3.12,1645.1,13.6,8.23,0.968,0.215,1.07,*,*,正常
安徽省,长江流域,顺安河入江口,2021/6/17 12:00,Ⅲ,26.9,7.07,5.83,299,63.2,4.71,0.232,0.113,1.96,*,*,正常
安徽省,长江流域,陈家墩,2021/6/17 12:00,Ⅱ,27.2,7.59,6.23,254,60.7,2.02,0.03,0.05,1.5,*,*,正常
安徽省,长江流域,菜子湖,2021/6/17 12:00,Ⅲ,29.5,7.95,7.64,193.5,29.7,4.79,0.025,0.042,0.92,0.006,12404910,正常
安徽省,长江流域,枞阳大闸,2021/6/17 12:00,Ⅱ,29.2,8.32,10.09,256.4,9.6,2.79,0.025,0.038,1.22,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,2021/6/17 12:00,Ⅳ,32.6,8.4,7.83,250.4,30.3,4.79,0.025,0.065,0.74,0.006,2265309,正常
安徽省,长江流域,武昌湖,2021/6/17 12:00,Ⅲ,32.2,7.41,7.28,147.6,9.5,3.06,0.06,0.028,0.53,0.002,2242800,正常
安徽省,长江流域,皖河口,2021/6/17 8:00,Ⅳ,28.2,7.24,4.94,222.8,66.3,1.8,0.025,0.055,1.62,*,*,正常
安徽省,长江流域,前江口,2021/6/17 12:00,Ⅲ,27.4,7.6,5.87,240.6,36.5,2.41,0.068,0.055,1.44,*,*,正常
安徽省,长江流域,花亭湖坝前,2021/6/17 12:00,劣Ⅴ,30.6,9.37,9.38,92.5,5.1,2.56,0.025,0.015,0.5,0.003,1370511,正常
安徽省,长江流域,华阳河入江口,2021/6/17 12:00,Ⅳ,33.2,8.43,9.69,324.3,6,6.31,0.025,0.027,0.54,*,*,正常
安徽省,长江流域,大官湖,2021/6/17 12:00,劣Ⅴ,29.9,9.12,3.91,270.1,4.8,3.56,0.025,0.018,0.25,0.003,1839647,正常
安徽省,长江流域,黄湖,2021/6/17 12:00,Ⅱ,31.2,8.85,7.26,--,7,2.38,0.025,0.017,0.71,0.003,3105983,维护
安徽省,长江流域,水厂取水口,2021/6/17 12:00,,29.8,7.96,7.34,121.1,7.4,--,0.03,0.023,0.66,*,*,维护
安徽省,长江流域,皖河大桥,2021/6/17 12:00,Ⅱ,30.1,7.91,9.52,121.4,5.6,2.84,0.025,0.017,0.3,*,*,正常
安徽省,长江流域,车轴寺大桥,2021/6/17 12:00,Ⅱ,26.8,7.42,8.75,126.7,12.6,2.06,0.025,0.025,1.29,*,*,正常
安徽省,浙闽片河流,篁墩,2021/6/17 12:00,Ⅱ,27.9,8.08,10.84,95,59.2,1.73,0.025,0.043,1.2,*,*,正常
安徽省,浙闽片河流,率水大桥,2021/6/17 12:00,Ⅱ,26.2,6.93,9.39,53.7,6.1,1.92,0.036,0.034,1.1,*,*,正常
安徽省,浙闽片河流,横江大桥,2021/6/17 12:00,Ⅱ,28.1,7.35,6.69,180.9,16.8,2.45,0.025,0.053,1.57,*,*,正常
安徽省,浙闽片河流,浦口,2021/6/17 12:00,Ⅲ,27.4,7.35,7.22,212.9,9.4,2.75,0.042,0.102,1.98,*,*,正常
安徽省,长江流域,湖心,2021/6/17 12:00,劣Ⅴ,29.3,9.28,9.82,108.4,2.4,1.51,0.025,0.005,0.67,0.003,1887724,正常
安徽省,浙闽片河流,新管,2021/6/17 12:00,Ⅱ,29.4,8.18,8.85,225.3,4.1,2.32,0.025,0.045,1.65,*,*,正常
安徽省,淮河流域,高邮湖,2021/6/17 8:00,Ⅴ,24.1,7.29,2.29,486.9,25.1,3.14,0.333,0.063,1.6,0.007,*,正常
安徽省,淮河流域,天长化工厂,2021/6/17 12:00,劣Ⅴ,26.4,7.12,1.76,582.2,34.4,8.34,0.886,0.14,3.34,*,*,正常
安徽省,淮河流域,公路桥,2021/6/17 12:00,Ⅳ,27.7,7.38,3.65,480.2,36.4,5.41,0.133,0.101,1.36,*,*,正常
安徽省,淮河流域,小柳巷,2021/6/17 8:00,Ⅲ,26.7,7.45,5.95,474.9,183.7,3.82,0.042,0.134,2.04,*,*,正常
安徽省,长江流域,水口,2021/6/17 12:00,劣Ⅴ,27.3,7.15,1.81,846.3,35,9.05,2.613,0.223,3.53,*,*,正常
安徽省,长江流域,乌衣下,2021/6/17 12:00,Ⅳ,27.6,7.41,5.28,663.2,74.3,6.73,0.871,0.171,5.62,*,*,正常
安徽省,长江流域,化肥厂下,2021/6/17 12:00,劣Ⅴ,28.6,7.32,2.38,428.3,29.3,5.63,0.655,0.123,1.65,*,*,正常
安徽省,淮河流域,阜阳段下,2021/6/17 12:00,Ⅳ,27.5,7.59,2.74,898.6,12.5,4.1,0.156,0.186,1.92,*,*,正常
安徽省,淮河流域,杨湖,2021/6/17 12:00,Ⅲ,27.1,7.87,5.46,899.5,26.3,3.36,0.077,0.138,3.5,*,*,正常
安徽省,淮河流域,王家坝,2021/6/17 8:00,Ⅴ,27.4,7.18,3.2,527,128.7,4.19,0.239,0.376,0.51,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),2021/6/17 8:00,劣Ⅴ,27.6,7.34,1.16,575.1,29,3.83,0.35,0.127,2.35,*,*,正常
安徽省,淮河流域,许庄(徐庄),2021/6/17 8:00,Ⅲ,26.9,7.2,7.47,1025.1,7.1,4.68,0.04,0.144,1.24,*,*,正常
安徽省,淮河流域,阜南,2021/6/17 12:00,Ⅲ,27.2,7.86,5.92,500.8,11.3,4.95,0.098,0.083,1.23,*,*,正常
安徽省,淮河流域,阜阳段上游,2021/6/17 12:00,劣Ⅴ,26.4,7.51,2.93,737.3,9.8,3.79,0.025,0.131,2.45,*,*,正常
安徽省,淮河流域,杨庄,2021/6/17 8:00,Ⅴ,26.7,7.35,4.76,598.1,67.5,7.02,1.823,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,2021/6/17 8:00,Ⅲ,26.7,8.76,7.46,873.1,127.2,4.58,0.1,*,*,*,*,正常
安徽省,淮河流域,东坪集,2021/6/17 12:00,Ⅳ,26.9,8.33,3.77,2377.4,62.9,5.84,0.174,0.147,1.55,*,*,正常
安徽省,淮河流域,符离闸,2021/6/17 12:00,Ⅳ,27.8,8.42,8.47,935.1,10.5,6.09,0.048,0.083,1.41,*,*,正常
安徽省,淮河流域,芦岭桥,2021/6/17 12:00,Ⅳ,27,8.84,5.73,924.9,44.1,4.86,0.821,0.09,0.95,*,*,正常
安徽省,淮河流域,工农兵大桥,2021/6/17 12:00,劣Ⅴ,27.2,7.05,1.93,324.1,42.7,6.34,0.094,0.074,1.6,*,*,正常
安徽省,巢湖流域,河口大桥,2021/6/17 12:00,Ⅲ,29,7.2,6.22,124.8,7.3,2.74,0.046,0.03,0.97,*,*,正常
安徽省,淮河流域,陶洪集,2021/6/17 12:00,Ⅱ,21.7,7.12,8.62,86.2,15.6,2.39,0.025,0.026,0.96,*,*,正常
安徽省,淮河流域,东湖闸,2021/6/17 12:00,Ⅳ,27,7.4,4.74,251.4,23.5,4.21,0.075,0.103,0.62,*,*,正常
安徽省,淮河流域,新安渡口,2021/6/17 12:00,Ⅱ,28.7,7.1,6.52,149.8,15.6,2.55,0.025,0.067,1.48,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,2021/6/17 12:00,Ⅰ,14.7,6.73,8.21,68,1.4,1.59,0.025,0.006,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,2021/6/17 12:00,Ⅱ,27.6,7.14,7.26,106.9,31.9,1.9,0.058,0.083,0.32,*,*,正常
安徽省,淮河流域,固始李畈,2021/6/17 12:00,Ⅲ,22.4,6.39,7.21,97.1,93.7,3.67,0.229,0.166,0.95,*,*,正常
安徽省,淮河流域,岳坊大桥,2021/6/17 12:00,Ⅲ,27.6,8.44,5.23,1412.3,12.2,4.61,0.39,0.076,1.27,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,2021/6/17 8:00,Ⅲ,24.5,7.93,7.64,1715.9,205.2,5.95,0.08,0.193,3.67,*,*,正常
安徽省,淮河流域,刘寨村后,2021/6/17 12:00,Ⅴ,27.8,7.48,2.79,1334.7,19.2,4.48,0.955,0.13,4.07,*,*,正常
安徽省,淮河流域,涡阳义门大桥,2021/6/17 12:00,Ⅳ,27.6,7.57,3.82,1285.5,20.8,4.75,0.699,0.074,2.36,*,*,正常
安徽省,淮河流域,利辛段,2021/6/17 12:00,Ⅳ,28,8.45,4.67,1029.3,10.4,6.08,0.364,0.092,1.09,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),2021/6/17 8:00,Ⅴ,23.9,7.12,2.93,240.5,4.9,1.09,0.109,0.042,1.69,*,*,正常
安徽省,长江流域,五步沟,2021/6/17 12:00,Ⅲ,27.5,7.48,5.53,242,13.7,2,0.036,0.051,1.49,*,*,正常
安徽省,长江流域,张溪,2021/6/17 12:00,Ⅲ,31.9,8.06,8.36,227.6,4.6,1.34,0.035,0.022,1.33,*,*,正常
安徽省,长江流域,河口,2021/6/17 12:00,劣Ⅴ,27.6,7.23,2.25,196.4,82.4,4.15,0.156,0.065,1.89,*,*,正常
安徽省,长江流域,入江口,2021/6/17 12:00,Ⅲ,29.8,7.54,6.14,225.8,6.8,2.45,0.025,0.022,0.73,*,*,正常
安徽省,长江流域,双丰,2021/6/17 12:00,Ⅰ,30.2,8.25,8.04,172.6,1.4,1.25,0.025,0.01,0.58,*,*,正常
安徽省,长江流域,东流,2021/6/17 12:00,Ⅱ,31.6,8.78,9.24,126.1,4.1,2.44,0.025,0.029,--,*,*,维护
安徽省,长江流域,雁翅,2021/6/17 8:00,Ⅱ,27,7.34,6.24,183.2,50.5,2.36,0.121,*,*,*,*,正常
安徽省,长江流域,西湖湖心,2021/6/17 12:00,Ⅱ,37.6,6.01,6.78,0.4,--,2.68,0.025,0.012,1.34,0.003,52530280,维护
安徽省,长江流域,管家渡,2021/6/17 12:00,Ⅲ,26.8,7.16,5.6,194.2,36.4,2.85,0.204,0.104,1.84,*,*,正常
安徽省,太湖流域,殷桥,2021/6/17 12:00,Ⅳ,26.8,6.34,5.39,276.6,39.4,6.3,0.188,0.186,--,*,*,维护
安徽省,长江流域,汪溪,2021/6/17 12:00,Ⅲ,21.6,6.99,7.65,145.3,34.5,2.46,0.025,0.145,2.06,*,*,正常
福建省,浙闽片河流,白岩潭,2021/6/17 8:00,Ⅱ,26.8,6.91,7.05,75.8,30.7,3.88,0.142,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,2021/6/17 12:00,Ⅱ,27.4,6.93,6.55,70.2,27.3,2,0.061,0.056,1.28,*,*,正常
福建省,浙闽片河流,闽安,2021/6/17 8:00,Ⅱ,27,7.04,6.52,92.7,17.7,2.51,0.031,0.062,1.25,*,*,正常
福建省,浙闽片河流,连江琯头,2021/6/17 12:00,Ⅱ,26.8,6.79,6.83,1092.6,37.4,2.86,0.056,0.09,2.13,*,*,正常
福建省,浙闽片河流,连江荷山渡口,2021/6/17 8:00,Ⅱ,25.5,7.09,7.87,57.6,90.2,2.25,0.034,0.059,0.92,*,*,正常
福建省,浙闽片河流,永泰横龙,2021/6/17 12:00,Ⅱ,30.1,7.55,8.86,30.2,10.6,1.85,0.025,0.026,0.47,*,*,正常
福建省,浙闽片河流,闽清雄江,2021/6/17 12:00,Ⅱ,28.6,6.87,6.64,73.7,26.6,1.47,0.076,0.034,1.16,*,*,正常
福建省,浙闽片河流,隘头潭,2021/6/17 12:00,Ⅱ,31.4,6.73,8.69,153.8,9.3,2.41,0.117,0.075,1.07,*,*,正常
福建省,浙闽片河流,园头桥,2021/6/17 8:00,Ⅲ,30.1,6.91,5.79,122.2,10.8,2.83,0.025,0.123,2.23,*,*,正常
福建省,浙闽片河流,江口桥,2021/6/17 8:00,Ⅲ,30.5,7.42,5.05,4869.3,105.3,3.25,0.185,0.117,1.6,*,*,正常
福建省,浙闽片河流,将乐万全,2021/6/17 8:00,Ⅱ,23.1,6.38,7.39,42.4,18.5,1.72,0.025,0.035,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,2021/6/17 8:00,Ⅲ,28.3,6.36,5.53,83,4.2,1.44,0.065,0.06,1.34,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,2021/6/17 8:00,Ⅱ,24.8,6.85,7.03,82.5,12.1,1.67,0.025,0.048,1.07,*,*,正常
福建省,浙闽片河流,永安贡川桥,2021/6/17 12:00,Ⅱ,28.5,7.23,6.51,120.4,19.9,2.51,0.14,0.061,1.37,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,2021/6/17 8:00,Ⅲ,27.7,6.77,5.09,159.9,18.5,1.66,0.176,0.084,1.75,*,*,正常
福建省,浙闽片河流,建宁袁庄,2021/6/17 8:00,Ⅱ,26.4,6.71,7.76,69,1,1.34,0.208,0.062,2.06,*,*,正常
福建省,浙闽片河流,大田高才,2021/6/17 8:00,Ⅱ,29,7.93,8.38,158.1,5.2,3.5,0.072,0.036,1.62,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,2021/6/17 12:00,Ⅳ,28.4,6.56,4.81,107.1,17.7,1.05,0.043,0.056,1.31,*,*,正常
福建省,浙闽片河流,南安康美桥,2021/6/17 12:00,Ⅲ,30.6,7.61,7.85,179.2,14.6,1.59,0.025,0.1,2.51,*,*,正常
福建省,浙闽片河流,库心,2021/6/17 12:00,劣Ⅴ,32.5,9.16,12.65,169.3,3.2,1.71,0.025,0.012,2.29,0.005,6053300,正常
福建省,浙闽片河流,永春东关桥,2021/6/17 12:00,Ⅱ,30.9,6.99,8.14,165,27.2,1.8,0.039,0.093,2.57,*,*,正常
福建省,浙闽片河流,安溪罗内桥,2021/6/17 12:00,Ⅱ,31.5,7.48,8.26,150.8,17.5,1.85,0.025,0.069,2.78,*,*,正常
福建省,浙闽片河流,南安霞东桥,2021/6/17 12:00,Ⅱ,30.3,7.73,7.01,118.1,14.2,3.02,0.146,0.095,2.68,*,*,正常
福建省,浙闽片河流,华安西陂,2021/6/17 12:00,Ⅳ,29.7,7.18,4.91,329,2.1,2,0.123,0.071,1.97,*,*,正常
福建省,浙闽片河流,南靖靖城桥,2021/6/17 12:00,Ⅳ,33.1,6.93,9.47,165.6,25.7,2.79,0.304,0.173,4.51,*,*,正常
福建省,浙闽片河流,诏安澳子头,2021/6/17 12:00,Ⅲ,32.2,7.34,10.21,327.2,7.1,3.33,0.179,0.173,1.12,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,2021/6/17 12:00,Ⅲ,32.6,7.07,6.93,326.7,1.5,2.75,0.052,0.139,16.15,*,*,正常
福建省,浙闽片河流,浦南水文站,2021/6/17 12:00,Ⅱ,31.3,7.26,7.12,169.5,6,3.21,0.026,0.064,1.9,*,*,正常
福建省,浙闽片河流,长泰洛宾,2021/6/17 12:00,Ⅲ,34.4,7.86,8.72,235.2,53.5,5.88,0.025,0.145,3.17,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,2021/6/17 12:00,Ⅳ,29.4,7.18,3.88,3473,100.5,5.54,0.177,0.132,3.32,*,*,正常
福建省,浙闽片河流,上坂,2021/6/17 12:00,Ⅲ,32.8,6.86,7.65,264.5,14.9,3.53,0.092,0.139,5.81,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,2021/6/17 12:00,Ⅳ,32.3,7.6,7.13,0.1,8.7,4.3,0.296,0.236,1.87,*,*,正常
福建省,浙闽片河流,水汾桥,2021/6/17 12:00,Ⅳ,30,7.06,4.97,181.8,8,2.11,0.115,0.074,1.67,*,*,正常
福建省,浙闽片河流,十里庵,2021/6/17 8:00,Ⅲ,28,6.68,5.47,123.4,22.4,1.7,0.12,0.052,1.49,*,*,正常
福建省,浙闽片河流,邵武晒口桥,2021/6/17 8:00,Ⅱ,28.8,7.04,7.16,59.5,26.2,1.47,0.06,0.053,0.7,*,*,正常
福建省,浙闽片河流,武夷山兴田,2021/6/17 12:00,Ⅱ,30.5,6.65,7.35,31.1,43.9,1.67,0.025,0.058,0.81,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,2021/6/17 12:00,Ⅲ,28.4,6.88,5.61,56.1,26.3,1.46,0.025,0.036,0.71,*,*,正常
福建省,浙闽片河流,浪石,2021/6/17 8:00,Ⅲ,27.3,6.86,5.88,78.9,14.5,1.7,0.257,0.041,1.59,*,*,正常
福建省,浙闽片河流,将乐樟应,2021/6/17 12:00,Ⅱ,25.2,6.79,6.18,52.7,9.6,1.43,0.037,0.032,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,2021/6/17 12:00,Ⅱ,29.5,7.31,7.84,61.7,12.3,1.58,0.03,0.028,0.86,*,*,正常
福建省,浙闽片河流,政和西津,2021/6/17 8:00,Ⅱ,27.9,6.91,6.11,66.5,24.5,2.08,0.106,0.066,0.32,*,*,正常
福建省,浙闽片河流,松溪岩下,2021/6/17 8:00,Ⅱ,28.3,7.13,7.41,64.5,18.9,3.55,0.08,0.037,0.85,*,*,正常
福建省,浙闽片河流,雁石桥,2021/6/17 12:00,Ⅱ,28.3,7.04,6.47,315.4,29,1.93,0.04,0.089,--,*,*,维护
福建省,珠江流域,长汀美溪桥,2021/6/17 12:00,Ⅱ,28.3,6.93,6.36,111.9,9.5,2.21,0.083,0.087,1.36,*,*,正常
福建省,珠江流域,上杭李家坪,2021/6/17 12:00,,31.2,7.35,7.87,150.9,32.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,2021/6/17 8:00,Ⅱ,26.6,6.45,7.05,156.9,0.7,2.75,0.246,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,2021/6/17 8:00,Ⅱ,24.9,6.51,6.61,37.2,430.5,1.03,0.025,0.047,0.97,*,*,正常
福建省,浙闽片河流,八都,2021/6/17 12:00,Ⅱ,22.4,7.66,8.46,--,269.2,1.44,0.029,0.039,0.98,*,*,维护
福建省,浙闽片河流,福安白塔,2021/6/17 12:00,Ⅱ,24.7,7.16,8.28,40.7,7.6,1.51,0.025,0.04,0.82,*,*,正常
福建省,浙闽片河流,古田黄田,2021/6/17 8:00,Ⅲ,28.4,6.87,5.91,70.5,22.1,1.77,0.132,0.051,1.2,*,*,正常
福建省,浙闽片河流,福安洪口,2021/6/17 8:00,Ⅱ,24.8,7.2,7.37,41.7,77.1,1.5,0.051,0.05,1.04,*,*,正常
江西省,长江流域,周坊,??,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大港,??,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,新联,2021/6/17 8:00,Ⅱ,30.6,6.24,7.12,120.3,24.3,2.96,0.132,0.078,2.14,*,*,正常
江西省,长江流域,南矶山,2021/6/17 12:00,,31.1,6.78,5.91,126.5,17.8,2.32,--,0.057,0.77,0.004,5247620,维护
江西省,长江流域,生米,2021/6/17 8:00,,32.4,6.95,6.43,121.4,14.8,2.38,--,--,1.46,*,*,维护
江西省,长江流域,滁槎,2021/6/17 8:00,Ⅲ,29.1,6.9,8.21,123.1,109.7,2.12,0.25,0.111,2.33,*,*,正常
江西省,长江流域,塔城,2021/6/17 8:00,Ⅱ,29.3,6.69,7.91,67.4,51.1,2.76,0.025,0.034,1.13,*,*,正常
江西省,长江流域,昌邑,2021/6/17 12:00,Ⅱ,31,6.96,7.38,137.9,8.6,2.34,0.025,0.054,1.66,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,29.8,6.9,7.02,125.6,21.3,2.08,0.24,0.052,1.2,*,*,正常
江西省,长江流域,鲇鱼山,2021/6/17 8:00,Ⅱ,28.4,7.4,7.9,99.9,36.8,1.54,0.025,0.047,0.98,*,*,正常
江西省,长江流域,戴村,2021/6/17 12:00,Ⅱ,28.4,6.86,7.63,219.1,5.9,1.6,0.047,0.039,0.69,*,*,正常
江西省,长江流域,野鸡山村,2021/6/17 12:00,Ⅱ,29.7,6.56,6.21,272.3,13.7,2.55,0.025,0.041,1.13,*,*,正常
江西省,长江流域,南河河口,2021/6/17 8:00,Ⅱ,26.2,7.58,6.23,136.7,36.9,1.23,0.082,0.076,1.51,*,*,正常
江西省,长江流域,镇埠,2021/6/17 8:00,Ⅰ,27.5,7.6,8.02,86.1,2,1.62,0.025,0.019,0.75,*,*,正常
江西省,长江流域,龙山口,2021/6/17 4:00,,31.3,8.01,7.49,245.8,9.3,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,2021/6/17 8:00,,28.5,7.78,5.24,444.7,15.2,--,0.835,0.114,3,*,*,维护
江西省,长江流域,金鱼石,2021/6/17 12:00,Ⅲ,30.5,7.77,5.99,424.2,9.7,2.12,0.127,0.078,1.38,*,*,正常
江西省,长江流域,棚下(杨村),2021/6/17 12:00,Ⅱ,28.6,7.13,7.25,233.8,4.9,1.76,0.1,0.053,0.72,*,*,正常
江西省,长江流域,吴城赣江,2021/6/17 12:00,Ⅱ,29.5,7.27,6.22,121.3,17.9,2.09,0.025,0.055,1.2,*,*,正常
江西省,长江流域,吴城修河,2021/6/17 12:00,Ⅱ,29.8,7.53,7.36,94,45.6,2.47,0.078,0.048,1.31,*,*,正常
江西省,长江流域,姚港(河西水厂),2021/6/17 8:00,Ⅱ,26.8,7.43,6.54,282.1,32.6,1.68,0.025,0.057,1.51,*,*,正常
江西省,长江流域,湖口,2021/6/17 8:00,Ⅱ,23.4,7.46,6.26,318.1,67.7,1.68,0.025,0.031,1.62,*,*,正常
江西省,长江流域,蛤蟆石,2021/6/17 8:00,Ⅲ,29.8,6.82,6.04,96.8,30.6,1.91,0.025,0.034,0.96,0.003,624000,正常
江西省,长江流域,都昌,2021/6/17 8:00,Ⅱ,29.1,6.83,6.41,94.2,21.5,1.76,0.025,0.015,0.72,0.004,1459469,正常
江西省,长江流域,潦河河口,2021/6/17 12:00,Ⅱ,30.3,6.64,7.17,96.5,20.3,2.75,0.029,0.086,1.42,*,*,正常
江西省,长江流域,三都,2021/6/17 8:00,Ⅰ,27.1,7.28,7.55,98,18.6,0.32,0.025,0.016,0.69,*,*,正常
江西省,长江流域,坝上,2021/6/17 12:00,Ⅱ,30,7.5,9.05,95.2,7,2.29,0.025,0.011,0.96,*,*,正常
江西省,长江流域,共青城寨下,2021/6/17 12:00,Ⅲ,31.6,7.05,12.15,232.4,11.2,4.98,0.025,0.089,1.52,*,*,正常
江西省,长江流域,罗坊,2021/6/17 12:00,Ⅳ,33,7.05,4.55,311.7,55.6,4.95,0.091,0.075,0.13,*,*,正常
江西省,长江流域,孔目江江口,2021/6/17 12:00,Ⅲ,33.2,8.12,8.02,388.3,19.9,4.5,0.187,0.062,1.95,*,*,正常
江西省,长江流域,湖心岛,2021/6/17 12:00,Ⅳ,31.2,8.67,8.59,218.2,24.8,4.05,0.227,0.061,0.77,0.02,41486430,正常
江西省,长江流域,浮桥,2021/6/17 12:00,Ⅲ,31.6,7.38,5.54,261.2,24.5,3.44,0.074,0.032,1.51,*,*,正常
江西省,长江流域,白塔河河口,2021/6/17 12:00,Ⅱ,30.9,7.16,7.82,58.7,20.1,3.14,0.121,0.04,0.77,*,*,正常
江西省,长江流域,土桥,2021/6/17 12:00,Ⅱ,29.7,6.85,6.38,118,28.6,2.25,0.277,0.057,1.05,*,*,正常
江西省,长江流域,市自来水厂,2021/6/17 12:00,Ⅱ,30,7.09,6.13,123.4,89.8,1.98,0.133,0.044,1.18,*,*,正常
江西省,长江流域,新庙前,2021/6/17 12:00,Ⅱ,34.6,8.1,7.67,167.1,20.2,2,0.025,0.029,1.17,*,*,正常
