省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,07-07 12:00,Ⅴ,27.2,7.24,2.93,321.3,111.1,3.69,0.161,0.152,--,*,*,维护
安徽省,淮河流域,焦岗湖,07-07 12:00,Ⅳ,25.8,7.41,4.91,528.2,57.7,4.66,0.178,0.077,0.97,0.012,34840700,正常
安徽省,淮河流域,大店岗,07-07 12:00,Ⅲ,26.1,7.05,5.98,153.3,60.2,3.05,0.246,0.026,2.05,*,*,正常
安徽省,淮河流域,五里闸,07-07 12:00,Ⅳ,26.9,7.52,4.66,361.7,48.1,4.44,0.276,0.078,2.45,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-07 12:00,Ⅴ,26.6,6.70,2.98,226.6,514.2,7.29,1.169,0.200,5.05,*,*,正常
安徽省,长江流域,三兴村,07-07 12:00,Ⅲ,28.3,7.45,5.33,339.5,37.4,1.68,0.048,0.074,2.37,*,*,正常
安徽省,长江流域,采石河下游,07-07 12:00,Ⅲ,29.8,7.71,12.06,351.1,28.4,3.41,0.382,0.116,1.49,*,*,正常
安徽省,长江流域,得胜河入江口,07-07 12:00,Ⅴ,27.4,7.19,2.20,324.9,63.3,6.14,1.216,0.131,2.71,*,*,正常
安徽省,长江流域,姑溪河大桥,07-07 12:00,Ⅱ,25.3,7.10,6.17,139.3,53.2,2.88,0.271,0.074,1.96,*,*,正常
安徽省,长江流域,当涂查湾,07-07 12:00,Ⅱ,25.9,7.27,6.14,105.3,41.0,2.75,0.060,0.067,1.79,*,*,正常
安徽省,淮河流域,小王桥,07-07 12:00,Ⅳ,28.0,8.54,6.54,1721.1,4.4,8.78,0.042,0.121,1.18,*,*,正常
安徽省,淮河流域,后常桥,07-07 12:00,Ⅳ,28.2,8.34,4.64,1712.7,9.3,6.13,0.061,0.066,1.04,*,*,正常
安徽省,淮河流域,李大桥闸,07-07 12:00,Ⅴ,25.5,7.24,2.06,511.2,36.4,14.16,1.540,0.340,3.38,*,*,正常
安徽省,长江流域,顺安河入江口,07-07 12:00,Ⅲ,27.4,7.43,5.60,302.8,17.9,3.69,0.060,0.081,1.81,*,*,正常
安徽省,长江流域,陈家墩,07-07 12:00,Ⅲ,27.6,7.65,5.40,277.8,44.2,1.69,0.049,0.064,1.63,*,*,正常
安徽省,长江流域,菜子湖,07-07 12:00,Ⅲ,30.4,8.85,10.47,171.4,14.3,4.18,0.025,0.033,--,0.006,15146870,维护
安徽省,长江流域,枞阳大闸,07-07 12:00,Ⅱ,28.5,7.14,6.32,116.1,49.9,3.96,0.070,0.049,1.30,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-07 12:00,Ⅲ,30.6,8.73,9.74,244.5,10.3,4.26,0.025,0.036,0.39,0.008,1998031,正常
安徽省,长江流域,武昌湖,07-07 12:00,Ⅲ,32.7,8.91,11.55,142.1,6.5,3.88,0.025,0.031,0.72,0.004,4355954,正常
安徽省,长江流域,皖河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,前江口,07-07 12:00,Ⅲ,27.6,7.50,5.72,279.8,67.2,2.43,0.133,0.080,1.49,*,*,正常
安徽省,长江流域,花亭湖坝前,07-07 12:00,劣Ⅴ,30.0,9.24,9.21,84.5,3.5,2.28,0.025,0.016,0.48,0.005,1337826,正常
安徽省,长江流域,华阳河入江口,07-07 12:00,Ⅲ,29.1,7.58,5.62,250.3,4.6,3.52,0.025,0.033,0.67,*,*,正常
安徽省,长江流域,大官湖,07-07 12:00,Ⅳ,29.2,7.46,4.53,204.0,0.6,5.73,0.025,0.028,0.49,0.004,1596126,正常
安徽省,长江流域,黄湖,07-07 12:00,Ⅱ,31.3,8.10,7.23,183.2,2.7,2.21,0.025,0.012,0.58,0.002,1643078,正常
安徽省,浙闽片河流,率水大桥,07-07 12:00,Ⅱ,25.8,6.63,8.22,50.3,21.4,1.84,0.025,0.040,1.80,*,*,正常
安徽省,浙闽片河流,横江大桥,07-07 12:00,Ⅱ,27.7,7.16,7.73,158.3,8.5,1.93,0.025,0.070,2.15,*,*,正常
安徽省,长江流域,湖心,07-07 12:00,劣Ⅴ,30.4,9.34,9.79,102.8,3.5,1.40,0.025,0.009,0.55,0.003,3126131,正常
安徽省,淮河流域,高邮湖,07-07 12:00,Ⅳ,27.5,7.71,5.47,448.8,13.7,2.82,0.438,0.059,1.87,0.006,*,正常
安徽省,淮河流域,天长化工厂,07-07 12:00,Ⅴ,25.6,6.48,2.84,341.7,65.6,6.00,0.991,0.183,3.27,*,*,正常
安徽省,淮河流域,公路桥,07-07 12:00,Ⅳ,26.1,6.67,4.22,346.3,91.9,6.68,1.002,0.167,2.85,*,*,正常
安徽省,淮河流域,小柳巷,07-07 12:00,Ⅳ,27.7,7.29,4.88,336.9,135.0,4.90,0.042,0.227,1.32,*,*,正常
安徽省,长江流域,水口,07-07 12:00,劣Ⅴ,26.0,7.46,5.74,525.4,184.6,7.92,2.879,0.336,5.80,*,*,正常
安徽省,长江流域,化肥厂下,07-07 12:00,Ⅴ,27.6,7.18,2.82,500.8,61.7,8.83,1.700,0.184,4.13,*,*,正常
安徽省,淮河流域,阜阳段下,07-07 12:00,Ⅳ,27.9,7.53,4.59,785.0,24.8,4.22,0.094,0.170,2.35,*,*,正常
安徽省,淮河流域,杨湖,07-07 12:00,Ⅳ,27.0,7.53,3.58,736.9,89.1,5.14,0.245,0.228,0.05,*,*,正常
安徽省,淮河流域,王家坝,07-07 12:00,劣Ⅴ,26.3,6.89,4.47,259.2,85.8,5.15,0.194,0.415,1.82,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-07 12:00,劣Ⅴ,29.0,7.50,1.43,832.9,29.4,4.78,0.500,0.127,2.25,*,*,正常
安徽省,淮河流域,阜南,07-07 12:00,,25.7,7.17,3.35,1276.3,86.9,8.08,0.475,--,5.60,*,*,维护
安徽省,淮河流域,阜阳段上游,07-07 12:00,劣Ⅴ,26.3,7.48,1.78,743.5,14.3,3.27,0.066,0.146,2.63,*,*,正常
安徽省,淮河流域,杨庄,07-07 12:00,Ⅲ,27.6,7.27,5.37,835.1,59.6,5.80,0.944,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-07 12:00,Ⅲ,26.6,8.46,7.01,1066.1,27.9,4.82,0.130,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-07 12:00,Ⅳ,26.9,8.35,4.22,2130.3,38.1,5.30,0.290,0.109,1.71,*,*,正常
安徽省,淮河流域,符离闸,07-07 12:00,Ⅴ,27.9,7.62,2.60,767.5,9.6,4.66,1.524,0.115,4.02,*,*,正常
安徽省,淮河流域,芦岭桥,07-07 12:00,Ⅳ,27.1,7.84,3.88,1112.0,22.7,4.69,0.401,0.069,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,07-07 12:00,劣Ⅴ,28.0,7.17,1.21,800.1,30.5,10.42,3.885,0.506,5.80,*,*,正常
安徽省,淮河流域,工农兵大桥,07-07 12:00,劣Ⅴ,25.7,6.87,0.97,245.2,40.4,5.72,0.724,0.131,2.16,*,*,正常
安徽省,巢湖流域,河口大桥,07-07 12:00,Ⅲ,27.2,6.91,5.89,108.2,30.1,3.98,0.180,0.079,3.23,*,*,正常
安徽省,淮河流域,陶洪集,07-07 12:00,Ⅱ,23.1,7.12,8.91,85.1,12.6,2.44,0.029,0.054,1.06,*,*,正常
安徽省,淮河流域,东湖闸,07-07 12:00,Ⅴ,26.4,6.85,2.67,216.5,53.4,3.56,0.076,0.117,1.36,*,*,正常
安徽省,淮河流域,新安渡口,07-07 12:00,Ⅱ,25.2,6.87,7.45,105.0,67.9,2.76,0.054,0.054,1.91,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-07 12:00,Ⅰ,15.8,6.82,7.74,61.8,1.4,1.15,0.025,0.005,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,07-07 12:00,Ⅱ,23.0,7.06,9.29,74.3,20.8,2.76,0.034,0.091,1.14,*,*,正常
安徽省,淮河流域,固始李畈,07-07 12:00,Ⅱ,22.2,7.24,9.04,96.7,24.9,2.77,0.031,0.052,0.96,*,*,正常
安徽省,淮河流域,岳坊大桥,07-07 12:00,Ⅴ,28.0,7.75,2.30,1208.7,12.9,4.61,1.196,0.129,1.67,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-07 12:00,Ⅳ,25.7,7.82,6.02,1303.7,136.6,6.06,0.160,0.205,0.95,*,*,正常
安徽省,淮河流域,刘寨村后,07-07 12:00,Ⅲ,29.5,7.82,5.17,1290.9,21.2,4.19,0.142,0.082,3.44,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-07 12:00,Ⅳ,28.8,7.69,3.24,1230.7,12.0,4.19,0.758,0.068,1.76,*,*,正常
安徽省,淮河流域,利辛段,07-07 12:00,劣Ⅴ,27.7,8.04,0.97,1015.8,9.6,4.51,0.681,0.089,1.28,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-07 12:00,Ⅴ,25.4,7.18,2.39,272.1,11.0,1.12,0.112,0.061,--,*,*,维护
安徽省,长江流域,张溪,07-07 12:00,Ⅱ,27.7,7.67,7.06,210.4,8.9,1.36,0.025,0.025,1.80,*,*,正常
安徽省,长江流域,东流,07-07 12:00,Ⅱ,29.2,8.31,9.90,113.4,19.7,3.60,0.091,0.071,1.70,*,*,正常
安徽省,长江流域,雁翅,07-07 12:00,Ⅱ,27.6,7.42,7.29,157.2,31.2,1.52,0.104,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-07 12:00,Ⅱ,30.5,8.62,8.95,210.6,13.2,2.85,0.025,0.013,1.67,0.002,6475006,正常
安徽省,长江流域,管家渡,07-07 12:00,Ⅲ,26.2,7.10,6.68,165.9,47.6,2.71,0.311,0.103,1.97,*,*,正常
安徽省,太湖流域,殷桥,07-07 12:00,Ⅳ,29.4,6.57,5.39,301.1,26.3,7.73,0.147,0.151,2.83,*,*,正常
安徽省,长江流域,汪溪,07-07 12:00,Ⅲ,24.9,7.18,7.03,149.2,205.3,3.35,0.130,0.174,2.60,*,*,正常
安徽省,长江流域,狮子口,07-07 12:00,Ⅳ,29.0,6.83,4.64,211.5,53.5,4.24,0.213,0.172,3.87,*,*,正常
福建省,浙闽片河流,白岩潭,07-07 12:00,Ⅲ,27.8,6.53,5.56,61.8,268.0,3.79,0.143,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-07 12:00,Ⅲ,26.8,6.60,6.46,54.4,168.5,2.88,0.034,0.154,2.30,*,*,正常
福建省,浙闽片河流,闽安,07-07 12:00,Ⅲ,28.3,6.53,5.67,233.4,204.0,4.15,0.181,0.104,1.54,*,*,正常
福建省,浙闽片河流,连江琯头,07-07 12:00,,27.5,6.76,6.36,14627.3,463.5,5.32,--,0.184,2.96,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-07 12:00,Ⅱ,28.5,7.07,8.07,60.9,69.6,1.96,0.026,0.049,0.96,*,*,正常
福建省,浙闽片河流,永泰横龙,07-07 12:00,Ⅱ,30.9,8.31,9.05,35.6,14.9,2.17,0.025,0.028,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,07-07 12:00,Ⅳ,28.7,6.81,4.39,76.6,26.4,2.46,0.055,0.029,1.51,*,*,正常
福建省,浙闽片河流,隘头潭,07-07 12:00,Ⅳ,30.1,6.66,4.82,190.8,7.8,1.90,0.109,0.092,1.16,*,*,正常
福建省,浙闽片河流,园头桥,07-07 12:00,Ⅲ,31.1,6.76,5.95,88.9,12.5,2.00,0.025,0.116,1.54,*,*,正常
福建省,浙闽片河流,江口桥,07-07 12:00,Ⅱ,31.5,8.02,7.44,5413.9,53.4,2.85,0.025,0.086,1.26,*,*,正常
福建省,浙闽片河流,将乐万全,07-07 12:00,Ⅱ,24.6,6.48,7.01,44.7,12.8,1.56,0.056,0.025,0.86,*,*,正常
福建省,浙闽片河流,宁化肖家,07-07 12:00,Ⅱ,30.3,6.79,6.60,99.6,10.4,2.23,0.173,0.079,2.45,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-07 12:00,Ⅱ,27.0,7.15,7.70,85.6,6.3,1.11,0.040,0.040,1.13,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-07 12:00,Ⅱ,30.0,6.89,6.57,146.3,20.3,2.73,0.320,0.042,1.85,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-07 12:00,Ⅲ,30.5,7.08,5.55,202.5,8.8,1.83,0.173,0.089,2.11,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-07 12:00,Ⅱ,29.6,6.63,7.69,86.1,13.9,1.95,0.070,0.086,2.36,*,*,正常
福建省,浙闽片河流,大田高才,07-07 12:00,Ⅱ,30.5,8.47,8.23,157.5,4.6,2.48,0.070,0.036,1.57,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-07 12:00,Ⅳ,28.1,6.37,3.14,114.6,18.5,1.57,0.257,0.046,1.33,*,*,正常
福建省,浙闽片河流,南安康美桥,07-07 12:00,Ⅱ,30.4,7.60,7.08,184.1,14.9,1.34,0.025,0.091,2.45,*,*,正常
福建省,浙闽片河流,库心,07-07 12:00,劣Ⅴ,32.0,9.27,11.24,157.6,2.9,1.59,0.025,0.012,2.25,0.006,7521120,正常
福建省,浙闽片河流,永春东关桥,07-07 12:00,Ⅱ,30.4,6.97,7.10,167.4,17.5,1.96,0.038,0.060,2.54,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-07 12:00,Ⅱ,31.1,7.48,6.37,177.2,18.4,2.04,0.025,0.080,2.53,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-07 12:00,Ⅱ,30.9,7.09,7.89,124.2,17.7,2.75,0.148,0.086,2.77,*,*,正常
福建省,浙闽片河流,华安西陂,07-07 12:00,Ⅳ,29.9,7.06,4.18,304.1,33.7,1.37,0.174,0.082,1.75,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-07 12:00,Ⅱ,31.5,6.77,8.58,168.7,23.7,2.91,0.397,0.090,3.25,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-07 12:00,Ⅲ,31.0,6.53,7.08,230.4,5.0,2.86,0.302,0.188,1.72,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-07 12:00,Ⅲ,32.2,7.01,5.56,341.1,3.1,2.77,0.052,0.138,12.71,*,*,正常
福建省,浙闽片河流,浦南水文站,07-07 12:00,Ⅱ,30.8,7.36,6.39,218.5,6.4,2.40,0.060,0.059,1.91,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-07 12:00,Ⅲ,33.0,7.34,6.79,318.8,48.0,4.15,0.285,0.059,3.83,*,*,正常
福建省,浙闽片河流,上坂,07-07 12:00,Ⅲ,31.6,6.95,5.20,236.8,14.7,3.23,0.108,0.114,4.08,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-07 12:00,Ⅲ,33.0,6.94,5.90,655.7,8.8,5.27,0.285,0.098,3.40,*,*,正常
福建省,浙闽片河流,水汾桥,07-07 12:00,Ⅱ,31.6,7.87,8.80,205.5,24.8,3.78,0.025,0.066,1.76,*,*,正常
福建省,浙闽片河流,十里庵,07-07 12:00,Ⅱ,28.2,6.97,6.61,109.5,23.7,1.57,0.105,0.039,1.49,*,*,正常
福建省,浙闽片河流,浪石,07-07 12:00,Ⅱ,29.1,6.82,6.46,72.6,26.2,1.98,0.288,0.044,1.65,*,*,正常
福建省,浙闽片河流,将乐樟应,07-07 12:00,Ⅲ,27.9,6.51,5.74,68.6,6.3,1.61,0.026,0.029,0.94,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-07 12:00,Ⅱ,29.3,7.00,7.48,61.2,15.8,1.38,0.094,0.032,0.98,*,*,正常
福建省,浙闽片河流,松溪岩下,07-07 12:00,Ⅱ,26.7,7.19,8.05,47.5,33.0,1.04,0.098,0.032,0.82,*,*,正常
福建省,浙闽片河流,雁石桥,07-07 12:00,Ⅲ,28.4,6.64,5.13,286.4,34.0,2.40,0.980,0.087,2.63,*,*,正常
福建省,珠江流域,长汀美溪桥,07-07 12:00,Ⅱ,29.9,6.77,6.65,121.4,6.8,2.38,0.123,0.094,1.47,*,*,正常
福建省,珠江流域,上杭李家坪,07-07 12:00,Ⅱ,30.6,7.30,7.13,158.5,2.2,1.86,0.064,0.098,1.76,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-07 12:00,Ⅱ,28.4,8.01,8.65,184.6,51.0,2.73,0.099,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-07 12:00,Ⅲ,28.6,7.15,5.47,204.3,262.7,3.54,0.032,0.083,1.37,*,*,正常
福建省,浙闽片河流,八都,07-07 12:00,Ⅱ,24.6,6.56,8.63,44.4,6.3,1.40,0.025,0.042,1.11,*,*,正常
福建省,浙闽片河流,福安白塔,07-07 12:00,Ⅱ,26.5,7.25,7.54,43.0,1.8,1.07,0.025,0.032,0.92,*,*,正常
福建省,浙闽片河流,古田黄田,07-07 12:00,Ⅱ,29.5,6.87,7.34,49.7,66.0,1.31,0.186,0.051,1.35,*,*,正常
福建省,浙闽片河流,福安洪口,07-07 12:00,Ⅱ,28.7,7.28,7.32,61.9,20.8,1.12,0.100,0.078,1.54,*,*,正常
江西省,长江流域,周坊,07-07 12:00,Ⅲ,30.7,7.22,5.05,143.9,7.5,2.11,0.025,0.053,1.76,*,*,正常
江西省,长江流域,大港,07-07 12:00,Ⅲ,28.1,6.75,5.14,146.7,13.6,2.54,0.025,0.035,1.35,*,*,正常
江西省,长江流域,新联,07-07 12:00,Ⅲ,31.3,6.38,5.41,106.8,28.2,3.14,0.176,0.072,1.91,*,*,正常
江西省,长江流域,南矶山,07-07 12:00,Ⅳ,30.8,6.46,6.18,102.2,16.7,4.08,0.084,0.056,1.19,0.008,5712660,正常
江西省,长江流域,生米,07-07 12:00,Ⅱ,30.5,6.97,7.46,137.1,64.2,2.09,0.044,0.036,1.66,*,*,正常
江西省,长江流域,滁槎,07-07 04:00,Ⅱ,26.9,6.69,6.22,170.5,44.2,2.61,0.340,0.096,2.33,*,*,正常
江西省,长江流域,塔城,07-07 12:00,Ⅱ,28.1,8.38,7.67,70.0,9.2,1.92,0.025,0.044,1.29,*,*,正常
江西省,长江流域,昌邑,07-07 12:00,Ⅲ,30.5,6.73,5.19,141.8,16.8,2.77,0.025,0.053,1.80,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,30.1,6.82,6.72,132.6,20.3,2.51,0.200,0.054,1.34,*,*,正常
江西省,长江流域,野鸡山村,07-07 12:00,Ⅱ,27.6,6.40,6.61,182.1,25.4,1.15,0.025,0.041,1.07,*,*,正常
江西省,长江流域,镇埠,07-07 12:00,Ⅱ,24.9,7.53,8.37,63.5,4.8,0.77,0.025,0.024,0.97,*,*,正常
江西省,长江流域,龙山口,07-07 12:00,Ⅲ,33.7,7.93,5.83,291.4,5.5,3.02,0.118,0.051,1.08,*,*,正常
江西省,长江流域,桐车湾,07-07 12:00,,33.0,8.04,5.07,463.8,11.4,--,0.569,0.160,3.38,*,*,维护
江西省,长江流域,金鱼石,07-07 12:00,Ⅱ,31.6,7.99,6.12,383.5,10.1,2.16,0.114,0.093,2.04,*,*,正常
江西省,长江流域,棚下(杨村),07-07 12:00,Ⅲ,29.6,7.16,8.24,322.9,5.1,2.37,0.138,0.123,0.82,*,*,正常
江西省,长江流域,吴城赣江,07-07 12:00,Ⅲ,29.3,7.02,5.16,161.4,17.8,1.95,0.025,0.064,1.67,*,*,正常
江西省,长江流域,吴城修河,07-07 12:00,Ⅱ,27.6,7.73,8.80,85.0,45.0,1.61,0.038,0.044,1.24,*,*,正常
江西省,长江流域,姚港(河西水厂),07-07 12:00,Ⅲ,27.1,7.32,5.69,300.0,52.4,1.55,0.025,0.090,2.32,*,*,正常
江西省,长江流域,湖口,07-07 12:00,Ⅲ,23.7,7.41,5.67,328.1,245.5,2.17,0.025,0.050,1.69,*,*,正常
江西省,长江流域,蛤蟆石,07-07 12:00,Ⅳ,29.0,6.44,5.18,88.4,81.9,1.95,0.025,0.052,1.45,0.004,926000,正常
江西省,长江流域,都昌,07-07 12:00,Ⅲ,28.8,7.30,9.10,57.0,34.6,1.73,0.025,0.032,1.13,0.007,1648729,正常
江西省,长江流域,潦河河口,07-07 12:00,Ⅱ,28.2,6.59,7.35,77.7,18.7,1.78,0.045,0.094,1.44,*,*,正常
江西省,长江流域,三都,07-07 12:00,Ⅱ,24.6,7.16,8.34,75.2,21.3,1.53,0.046,0.056,1.20,*,*,正常
江西省,长江流域,坝上,07-07 12:00,Ⅱ,29.5,7.95,9.66,94.2,4.7,2.33,0.025,0.009,0.80,*,*,正常
江西省,长江流域,共青城寨下,07-07 12:00,,29.1,6.82,6.42,231.9,5.2,--,0.235,0.095,1.83,*,*,维护
江西省,长江流域,罗坊,07-07 12:00,Ⅲ,32.4,6.77,6.09,302.0,23.8,5.52,0.215,0.102,2.57,*,*,正常
江西省,长江流域,孔目江江口,07-07 12:00,Ⅲ,30.1,7.41,7.26,237.4,19.1,3.05,0.294,0.107,1.82,*,*,正常
江西省,长江流域,湖心岛,07-07 12:00,Ⅳ,31.2,8.34,10.87,222.4,22.7,4.83,0.075,0.056,1.26,0.009,40782540,正常
江西省,长江流域,浮桥,07-07 12:00,Ⅲ,30.9,6.93,5.08,263.1,22.4,2.91,0.099,0.037,1.61,*,*,正常
江西省,长江流域,白塔河河口,07-07 12:00,Ⅱ,30.7,6.53,7.21,63.5,30.8,3.05,0.242,0.049,0.88,*,*,正常
江西省,长江流域,土桥,07-07 12:00,Ⅱ,29.2,7.07,6.78,111.4,22.8,2.02,0.241,0.070,1.11,*,*,正常
江西省,长江流域,市自来水厂,07-07 12:00,Ⅱ,31.6,7.38,6.90,145.5,37.2,2.83,0.114,0.050,1.23,*,*,正常
江西省,长江流域,新庙前,07-07 12:00,Ⅱ,31.3,7.50,6.14,83.2,17.5,1.54,0.110,0.040,1.42,*,*,正常
江西省,长江流域,赣县梅林,07-07 12:00,Ⅱ,31.3,7.97,8.07,162.6,15.1,2.35,0.234,0.045,1.98,*,*,正常
江西省,长江流域,梓坑,07-07 12:00,Ⅲ,27.6,7.00,5.54,125.8,21.8,2.17,0.122,0.089,1.70,*,*,正常
江西省,长江流域,峡山,07-07 12:00,Ⅱ,29.4,6.74,6.30,97.4,6.9,1.21,0.089,0.070,1.40,*,*,正常
江西省,长江流域,梅江江口,07-07 12:00,Ⅱ,28.2,8.13,8.40,100.9,14.9,1.75,0.113,0.052,1.05,*,*,正常
江西省,长江流域,平江江口,07-07 12:00,劣Ⅴ,30.2,9.30,10.04,88.5,37.2,0.78,0.094,0.036,0.83,*,*,正常
江西省,长江流域,上犹江江口,07-07 12:00,Ⅱ,31.1,7.64,7.63,135.4,10.1,2.56,0.106,0.027,0.73,*,*,正常
江西省,长江流域,龙南自来水厂,07-07 12:00,,29.9,7.61,6.41,123.1,11.2,--,0.054,0.038,0.88,*,*,维护
江西省,长江流域,桃江江口,07-07 12:00,Ⅱ,31.9,7.35,6.60,184.6,20.7,1.69,0.075,0.044,2.10,*,*,正常
江西省,长江流域,大余城郊,07-07 12:00,Ⅱ,28.9,7.22,6.82,108.2,30.0,1.92,0.105,0.038,0.76,*,*,正常
江西省,珠江流域,兴宁电站,07-07 12:00,Ⅰ,30.1,7.89,9.03,188.4,11.9,1.95,0.025,0.015,3.57,*,*,正常
江西省,长江流域,通津,07-07 12:00,Ⅱ,--,7.67,7.53,132.4,65.8,2.01,0.088,0.039,1.26,*,*,维护
江西省,长江流域,金滩,07-07 12:00,Ⅱ,31.6,6.86,7.70,112.7,21.6,2.27,0.088,0.049,1.08,*,*,正常
江西省,长江流域,孤江江口,07-07 12:00,Ⅳ,32.9,7.09,4.89,78.6,62.8,3.35,0.044,0.033,0.94,*,*,正常
江西省,长江流域,禾水河口,07-07 12:00,Ⅱ,31.8,8.48,6.94,139.5,41.6,2.80,0.131,0.068,1.16,*,*,正常
江西省,长江流域,蜀水河口,07-07 12:00,Ⅱ,29.5,6.86,7.46,28.0,13.9,1.87,0.035,0.040,0.52,*,*,正常
江西省,长江流域,乌江江口,07-07 12:00,Ⅱ,30.6,6.76,7.14,106.5,39.8,1.83,0.112,0.020,1.20,*,*,正常
江西省,长江流域,大洋洲,07-07 12:00,Ⅱ,30.4,7.02,7.83,114.4,20.7,3.12,0.083,0.030,1.14,*,*,正常
江西省,长江流域,丰城小港口,07-07 12:00,Ⅱ,30.9,7.69,6.01,140.9,9.2,2.43,0.054,0.051,1.30,*,*,正常
江西省,长江流域,高安市青州村,07-07 12:00,Ⅱ,29.9,7.31,6.31,153.3,11.1,2.19,0.054,0.094,1.76,*,*,正常
江西省,长江流域,良田村,07-07 12:00,Ⅱ,30.4,7.04,6.42,150.7,22.4,1.58,0.025,0.084,1.84,*,*,正常
江西省,长江流域,三洪村,07-07 12:00,Ⅱ,27.4,6.90,8.07,64.9,48.2,2.00,0.045,0.081,1.18,*,*,正常
江西省,长江流域,肖江江口,07-07 12:00,Ⅲ,31.6,6.83,5.26,160.0,32.6,4.34,0.080,0.060,1.99,*,*,正常
江西省,长江流域,港口,07-07 12:00,Ⅰ,23.1,7.64,8.00,36.5,34.8,0.52,0.025,0.005,0.58,*,*,正常
江西省,长江流域,超坊,07-07 08:00,,32.7,7.65,7.11,91.5,223.7,4.63,0.196,0.212,0.48,*,*,维护
江西省,长江流域,焦石坝,07-07 12:00,Ⅲ,28.9,7.07,7.74,155.3,39.5,1.87,0.584,0.086,0.76,*,*,正常
江西省,长江流域,临水河口,07-07 12:00,Ⅲ,31.3,7.10,7.61,95.6,47.0,1.48,0.782,0.160,0.53,*,*,正常
江西省,长江流域,康山,07-07 04:00,Ⅳ,29.0,7.08,6.04,200.0,84.3,2.19,0.320,0.094,1.16,0.015,1642833,正常
江西省,长江流域,瑞洪大桥,07-07 12:00,,34.4,6.48,5.58,90.2,27.4,2.08,--,0.034,1.30,*,*,维护
江西省,长江流域,鄱阳花园,07-07 12:00,Ⅱ,25.3,6.84,7.35,63.8,78.6,0.83,0.025,0.036,1.30,*,*,正常
江西省,长江流域,流口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,旗山,07-07 12:00,Ⅲ,29.1,7.12,6.37,120.3,12.3,0.71,0.025,0.107,1.39,*,*,正常
江西省,长江流域,应家坊,07-07 12:00,Ⅱ,29.6,7.24,6.80,123.2,11.5,2.04,0.124,0.066,1.32,*,*,正常
山东省,淮河流域,辛丰庄,07-07 12:00,Ⅲ,29.3,7.67,5.63,1040.3,124.8,4.88,0.965,0.151,5.94,*,*,正常
山东省,海河流域,夏口,07-07 12:00,Ⅳ,29.8,8.35,8.70,1086.4,52.3,6.15,0.084,0.141,1.45,*,*,正常
山东省,黄河流域,泺口,07-07 12:00,Ⅲ,28.4,8.19,6.00,875.4,684.7,2.19,0.212,0.025,2.85,*,*,正常
山东省,淮河流域,睦里庄,07-07 12:00,Ⅱ,29.1,7.84,6.68,901.3,25.1,2.34,0.123,0.032,1.93,*,*,正常
山东省,黄河流域,卧虎山水库,07-07 12:00,Ⅱ,28.9,8.26,12.33,587.7,12.4,1.88,0.181,0.036,1.34,*,*,正常
山东省,淮河流域,斜拉桥,07-07 12:00,Ⅳ,25.1,7.80,7.30,1145.6,7.9,8.87,0.066,0.105,1.43,*,*,正常
山东省,淮河流域,中心,07-07 12:00,Ⅳ,24.5,8.23,4.94,271.7,7.0,3.81,0.042,0.024,1.02,0.012,9588600,正常
