省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,焦岗湖,07-05 04:00,Ⅳ,26.2,7.58,4.85,581.9,62.9,5.58,0.046,0.093,0.86,0.008,57793680,正常
安徽省,淮河流域,大店岗,07-05 00:00,Ⅱ,27.6,7.34,6.98,182.8,59.8,3.33,0.182,0.024,2.35,*,*,正常
安徽省,淮河流域,五里闸,07-05 00:00,Ⅲ,27.5,7.65,5.16,359.1,101.2,4.50,0.199,0.056,1.78,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-05 00:00,Ⅳ,27.2,6.92,4.52,231.6,101.3,4.72,0.409,0.087,3.46,*,*,正常
安徽省,长江流域,三兴村,07-05 00:00,Ⅲ,27.3,7.45,5.51,334.2,52.0,1.96,0.082,0.087,2.44,*,*,正常
安徽省,长江流域,采石河下游,07-05 04:00,Ⅳ,25.7,7.04,3.55,311.7,32.1,3.37,1.232,0.189,2.41,*,*,正常
安徽省,长江流域,得胜河入江口,07-05 00:00,Ⅴ,27.1,7.36,3.32,392.9,56.8,7.19,1.794,0.156,3.37,*,*,正常
安徽省,长江流域,姑溪河大桥,07-05 00:00,Ⅱ,24.4,7.18,6.39,157.6,75.8,2.90,0.382,0.073,1.92,*,*,正常
安徽省,长江流域,当涂查湾,07-05 04:00,Ⅲ,23.2,7.29,5.96,108.9,122.6,3.76,0.025,0.098,2.71,*,*,正常
安徽省,淮河流域,小王桥,07-05 00:00,Ⅳ,29.2,8.48,7.05,1819.6,6.6,8.74,0.038,0.107,1.27,*,*,正常
安徽省,淮河流域,后常桥,07-05 00:00,Ⅳ,29.6,8.64,7.06,1747.7,14.9,6.52,0.025,0.059,1.08,*,*,正常
安徽省,淮河流域,李大桥闸,07-05 00:00,劣Ⅴ,28.1,8.09,0.76,1609.4,11.8,8.26,0.213,0.206,0.90,*,*,正常
安徽省,长江流域,顺安河入江口,07-05 00:00,Ⅴ,24.6,7.08,2.05,308.8,33.6,3.33,0.229,0.087,2.17,*,*,正常
安徽省,长江流域,陈家墩,07-05 00:00,Ⅲ,26.8,7.65,5.60,269.1,49.8,1.80,0.052,0.066,1.51,*,*,正常
安徽省,长江流域,菜子湖,07-05 04:00,Ⅲ,27.2,7.45,6.25,164.4,23.0,3.40,0.025,0.031,0.85,0.003,9539715,正常
安徽省,长江流域,枞阳大闸,07-05 00:00,Ⅲ,26.6,7.08,5.49,110.7,79.3,3.59,0.237,0.053,1.37,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-05 04:00,Ⅳ,27.8,7.96,5.87,254.4,14.7,4.53,0.025,0.057,0.65,0.019,2446603,正常
安徽省,长江流域,武昌湖,07-05 00:00,Ⅱ,28.1,7.39,7.07,140.8,9.0,3.17,0.085,0.024,0.73,0.003,3138072,正常
安徽省,长江流域,皖河口,07-05 00:00,Ⅳ,26.8,7.33,4.01,260.2,78.7,1.84,0.038,0.072,2.41,*,*,正常
安徽省,长江流域,前江口,07-05 00:00,Ⅲ,27.3,7.48,5.46,275.5,41.4,2.42,0.113,0.067,1.44,*,*,正常
安徽省,长江流域,花亭湖坝前,07-05 00:00,劣Ⅴ,27.6,9.21,8.37,83.4,2.9,2.32,0.025,0.016,0.51,0.005,1321767,正常
安徽省,长江流域,华阳河入江口,07-05 00:00,Ⅴ,27.5,7.26,2.68,259.1,9.8,3.28,0.206,0.050,1.20,*,*,正常
安徽省,长江流域,大官湖,07-05 04:00,Ⅳ,27.2,7.38,3.71,249.9,4.2,4.12,0.025,0.016,0.31,0.001,912726,正常
安徽省,长江流域,黄湖,07-05 04:00,Ⅳ,27.9,7.50,4.49,180.2,3.5,2.51,0.026,0.011,0.42,0.003,2369203,正常
安徽省,长江流域,水厂取水口,07-05 00:00,Ⅱ,24.4,7.10,8.98,68.3,72.6,3.11,0.084,0.078,1.98,*,*,正常
安徽省,浙闽片河流,率水大桥,07-05 00:00,Ⅱ,23.3,6.52,7.07,40.2,19.4,1.75,0.035,0.042,1.56,*,*,正常
安徽省,浙闽片河流,横江大桥,07-05 00:00,Ⅱ,24.4,7.05,7.59,121.3,22.8,2.11,0.037,0.079,2.13,*,*,正常
安徽省,长江流域,湖心,07-05 04:00,劣Ⅴ,27.6,9.02,7.71,99.8,4.9,1.65,0.025,0.010,0.61,0.003,7204575,正常
安徽省,淮河流域,高邮湖,07-05 00:00,Ⅳ,28.1,7.67,5.18,458.2,83.7,4.21,0.349,0.065,1.79,0.010,*,正常
安徽省,淮河流域,天长化工厂,07-05 04:00,劣Ⅴ,26.0,7.09,1.46,508.9,59.4,9.53,0.815,0.191,4.30,*,*,正常
安徽省,淮河流域,公路桥,07-05 04:00,Ⅳ,28.0,7.13,4.22,463.0,29.2,5.24,0.307,0.087,1.06,*,*,正常
安徽省,淮河流域,小柳巷,07-05 00:00,Ⅲ,27.5,7.08,6.20,373.7,86.2,4.39,0.025,0.185,1.80,*,*,正常
安徽省,长江流域,水口,07-05 00:00,Ⅴ,26.8,7.18,2.81,1022.1,40.1,9.14,1.476,0.149,3.12,*,*,正常
安徽省,长江流域,乌衣下,07-05 00:00,Ⅳ,27.7,7.32,4.13,712.7,48.8,5.97,0.986,0.134,6.03,*,*,正常
安徽省,长江流域,化肥厂下,07-05 00:00,劣Ⅴ,27.3,7.21,0.66,435.2,33.0,7.79,2.471,0.204,3.48,*,*,正常
安徽省,淮河流域,阜阳段下,07-05 00:00,Ⅳ,28.7,7.63,4.44,829.0,13.1,4.84,0.120,0.179,2.87,*,*,正常
安徽省,淮河流域,杨湖,07-05 00:00,Ⅲ,28.1,7.77,5.12,832.2,26.0,3.81,0.071,0.159,2.83,*,*,正常
安徽省,淮河流域,王家坝,07-05 00:00,劣Ⅴ,27.0,6.59,4.05,163.3,199.4,4.70,0.133,0.515,0.52,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-05 00:00,Ⅴ,29.3,7.53,2.06,799.7,25.0,3.88,0.540,0.103,2.03,*,*,正常
安徽省,淮河流域,阜南,07-05 00:00,Ⅳ,28.4,7.69,4.83,502.3,15.2,5.56,0.049,0.105,1.32,*,*,正常
安徽省,淮河流域,阜阳段上游,07-05 00:00,Ⅳ,27.0,7.61,3.46,712.1,8.8,2.88,0.025,0.114,2.40,*,*,正常
安徽省,淮河流域,杨庄,07-05 00:00,劣Ⅴ,28.1,7.41,4.13,660.1,190.4,7.54,2.755,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-05 00:00,劣Ⅴ,28.0,9.01,7.75,828.2,17.4,5.47,0.070,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-05 00:00,Ⅲ,28.8,8.49,6.07,2300.4,70.7,5.04,0.190,0.076,1.96,*,*,正常
安徽省,淮河流域,符离闸,07-05 00:00,Ⅲ,29.4,8.05,7.30,859.3,10.4,5.45,0.153,0.087,2.32,*,*,正常
安徽省,淮河流域,芦岭桥,07-05 00:00,Ⅲ,27.9,8.46,6.95,999.0,30.6,4.77,0.403,0.080,0.88,*,*,正常
安徽省,淮河流域,下楼公路桥,07-05 00:00,Ⅳ,29.3,7.40,5.52,777.3,19.2,8.04,1.401,0.268,3.09,*,*,正常
安徽省,淮河流域,工农兵大桥,07-05 00:00,劣Ⅴ,27.1,6.89,0.78,252.8,13.7,5.08,0.118,0.088,1.59,*,*,正常
安徽省,巢湖流域,河口大桥,07-05 00:00,Ⅱ,25.8,6.98,6.10,107.8,25.7,3.36,0.259,0.051,2.67,*,*,正常
安徽省,淮河流域,陶洪集,07-05 00:00,Ⅱ,23.2,7.08,7.45,99.0,27.1,3.21,0.077,0.096,1.16,*,*,正常
安徽省,淮河流域,东湖闸,07-05 00:00,Ⅳ,26.7,7.02,3.97,225.0,69.3,3.68,0.074,0.131,1.25,*,*,正常
安徽省,淮河流域,新安渡口,07-05 00:00,Ⅲ,27.1,6.89,5.85,122.7,51.9,2.42,0.107,0.052,1.58,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-05 00:00,Ⅱ,14.9,6.83,7.08,60.9,1.2,1.18,0.025,0.006,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,07-05 00:00,Ⅲ,22.2,7.00,9.52,71.3,26.8,3.82,0.040,0.104,1.06,*,*,正常
安徽省,淮河流域,固始李畈,07-05 00:00,Ⅱ,18.4,7.26,9.83,102.7,24.8,2.47,0.037,0.060,0.95,*,*,正常
安徽省,淮河流域,岳坊大桥,07-05 04:00,Ⅲ,29.1,8.29,5.75,1293.4,17.3,5.00,0.362,0.074,1.03,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-05 00:00,Ⅴ,24.6,8.56,8.90,1852.2,196.9,8.94,0.030,0.331,2.83,*,*,正常
安徽省,淮河流域,刘寨村后,07-05 00:00,Ⅲ,29.9,7.85,7.26,1316.7,19.6,5.12,0.112,0.082,3.46,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-05 00:00,Ⅲ,29.9,8.46,9.87,1203.9,13.0,4.78,0.243,0.053,1.34,*,*,正常
安徽省,淮河流域,利辛段,07-05 04:00,Ⅲ,29.0,8.60,6.60,996.0,9.8,5.70,0.162,0.058,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-05 00:00,Ⅴ,24.3,7.20,2.54,273.7,7.1,1.11,0.104,0.051,2.64,*,*,正常
安徽省,长江流域,张溪,07-05 00:00,Ⅱ,24.0,7.57,6.96,181.2,14.6,1.28,0.025,0.029,1.70,*,*,正常
安徽省,长江流域,东流,07-05 00:00,Ⅱ,24.4,7.24,6.83,101.9,24.5,2.47,0.164,0.060,1.95,*,*,正常
安徽省,长江流域,雁翅,07-05 00:00,Ⅲ,25.4,7.45,5.73,205.6,93.3,3.30,0.205,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-05 04:00,Ⅱ,27.2,7.92,7.21,212.4,18.1,2.64,0.025,0.019,1.29,0.010,7345354,正常
安徽省,长江流域,管家渡,07-05 00:00,Ⅲ,23.8,7.17,6.80,153.9,134.9,3.76,0.459,0.153,3.05,*,*,正常
安徽省,太湖流域,殷桥,07-05 00:00,Ⅴ,25.4,6.27,4.03,413.9,35.3,6.29,1.935,0.313,4.93,*,*,正常
安徽省,长江流域,汪溪,07-05 00:00,Ⅳ,22.6,7.08,7.11,168.2,67.7,2.91,0.100,0.231,2.46,*,*,正常
安徽省,长江流域,狮子口,07-05 04:00,Ⅳ,25.6,6.80,4.56,228.2,83.2,5.37,0.898,0.197,5.47,*,*,正常
福建省,浙闽片河流,白岩潭,07-05 00:00,Ⅱ,28.1,6.58,6.76,68.7,251.7,3.59,0.136,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-05 04:00,Ⅳ,26.4,6.58,6.83,59.4,310.1,3.50,0.088,0.240,3.86,*,*,正常
福建省,浙闽片河流,闽安,07-05 00:00,Ⅲ,28.2,6.55,5.73,92.3,127.5,3.59,0.122,0.110,1.68,*,*,正常
福建省,浙闽片河流,连江琯头,07-05 04:00,Ⅱ,26.9,6.44,6.22,1187.2,109.2,2.25,0.025,0.049,3.15,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-05 00:00,Ⅱ,27.2,7.04,8.02,61.2,60.0,1.84,0.034,0.059,1.02,*,*,正常
福建省,浙闽片河流,永泰横龙,07-05 04:00,Ⅱ,29.8,7.85,8.44,35.3,11.0,2.18,0.025,0.024,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,07-05 04:00,Ⅳ,28.2,6.56,4.03,76.4,104.3,1.38,0.025,0.046,1.86,*,*,正常
福建省,浙闽片河流,隘头潭,07-05 04:00,Ⅳ,30.1,6.82,4.38,194.2,8.0,2.18,0.120,0.079,0.96,*,*,正常
福建省,浙闽片河流,园头桥,07-05 00:00,Ⅲ,29.5,6.83,5.74,111.0,12.2,1.71,0.025,0.131,2.12,*,*,正常
福建省,浙闽片河流,江口桥,07-05 00:00,Ⅱ,30.4,7.33,6.41,312.1,61.5,2.95,0.025,0.077,1.20,*,*,正常
福建省,浙闽片河流,将乐万全,07-05 00:00,Ⅱ,23.2,6.26,6.61,44.7,11.4,1.55,0.054,0.026,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,07-05 00:00,Ⅳ,27.1,6.58,4.73,101.0,6.7,2.49,0.242,0.082,2.36,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-05 00:00,Ⅲ,24.9,6.66,5.84,85.6,6.6,1.28,0.033,0.040,1.21,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-05 04:00,,28.5,6.82,6.40,148.6,6.0,2.42,--,0.051,1.48,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,07-05 00:00,Ⅲ,28.8,7.00,5.11,219.9,6.1,1.66,0.199,0.082,2.26,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-05 00:00,Ⅱ,27.1,6.46,6.51,85.2,87.8,1.97,0.188,0.090,2.42,*,*,正常
福建省,浙闽片河流,大田高才,07-05 00:00,Ⅱ,29.0,8.04,7.94,158.9,4.8,2.50,0.051,0.030,1.64,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-05 04:00,Ⅴ,26.3,6.37,2.93,111.5,17.1,2.72,0.091,0.073,1.56,*,*,正常
福建省,浙闽片河流,南安康美桥,07-05 04:00,Ⅲ,28.9,7.46,6.24,178.7,16.4,1.51,0.025,0.130,2.70,*,*,正常
福建省,浙闽片河流,库心,07-05 04:00,劣Ⅴ,30.6,9.20,10.97,158.3,3.0,1.89,0.025,0.012,2.17,0.006,5671640,正常
福建省,浙闽片河流,永春东关桥,07-05 04:00,Ⅲ,29.3,6.71,5.76,153.6,22.0,1.72,0.053,0.090,2.34,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-05 04:00,Ⅱ,29.4,7.19,6.38,164.8,21.4,1.84,0.027,0.098,2.75,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-05 04:00,Ⅲ,29.5,7.23,6.84,120.0,16.2,3.28,0.128,0.103,2.89,*,*,正常
福建省,浙闽片河流,华安西陂,07-05 04:00,Ⅳ,28.8,7.03,3.20,308.5,2.4,3.48,0.025,0.068,1.98,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-05 04:00,Ⅲ,29.9,6.89,7.89,166.0,30.4,3.01,0.454,0.111,2.97,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-05 04:00,Ⅳ,30.8,6.84,8.82,240.5,7.2,3.90,0.164,0.204,1.63,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-05 04:00,Ⅲ,31.1,7.14,5.35,339.0,1.5,2.00,0.050,0.112,13.94,*,*,正常
福建省,浙闽片河流,浦南水文站,07-05 04:00,Ⅱ,29.7,7.04,6.16,203.5,4.3,2.48,0.064,0.063,1.82,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-05 04:00,Ⅲ,31.6,6.88,7.02,281.6,65.9,3.01,0.073,0.104,3.90,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-05 04:00,,28.2,7.23,3.45,--,83.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-05 04:00,Ⅳ,30.4,7.01,3.67,244.3,18.4,3.77,0.134,0.126,3.77,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-05 04:00,Ⅳ,29.4,7.15,7.54,785.0,8.8,4.70,0.140,0.219,3.99,*,*,正常
福建省,浙闽片河流,水汾桥,07-05 04:00,Ⅲ,30.1,6.82,5.98,200.6,16.7,2.44,0.025,0.080,1.75,*,*,正常
福建省,浙闽片河流,十里庵,07-05 00:00,Ⅱ,26.5,6.80,6.53,137.0,20.7,1.97,0.150,0.062,1.80,*,*,正常
福建省,浙闽片河流,浪石,07-05 00:00,Ⅱ,25.9,6.84,7.08,60.4,26.4,1.99,0.281,0.037,1.52,*,*,正常
福建省,浙闽片河流,将乐樟应,07-05 04:00,Ⅲ,26.9,6.45,5.36,66.9,6.5,1.60,0.055,0.036,0.93,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-05 04:00,Ⅱ,26.3,6.90,7.83,51.3,24.0,1.33,0.102,0.034,0.82,*,*,正常
福建省,浙闽片河流,松溪岩下,07-05 00:00,Ⅱ,26.1,6.89,8.04,38.8,27.0,0.25,0.089,0.025,0.60,*,*,正常
福建省,浙闽片河流,雁石桥,07-05 04:00,Ⅲ,27.9,6.72,5.96,355.8,27.9,1.86,0.045,0.080,2.54,*,*,正常
福建省,珠江流域,长汀美溪桥,07-05 04:00,Ⅲ,28.0,6.69,5.93,112.7,4.7,2.48,0.157,0.106,1.64,*,*,正常
福建省,珠江流域,上杭李家坪,07-05 04:00,Ⅲ,28.4,7.14,5.91,163.7,2.3,1.72,0.080,0.108,1.97,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-05 00:00,Ⅱ,26.6,7.30,7.81,161.9,45.2,1.78,0.159,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-05 00:00,Ⅱ,26.8,6.77,6.33,70.6,230.3,2.59,0.025,0.055,1.24,*,*,正常
福建省,浙闽片河流,八都,07-05 04:00,Ⅱ,27.0,6.54,7.83,53.2,5.1,1.59,0.025,0.049,1.25,*,*,正常
福建省,浙闽片河流,福安白塔,07-05 04:00,Ⅱ,26.6,7.19,6.94,52.9,1.9,2.03,0.025,0.050,1.25,*,*,正常
福建省,浙闽片河流,古田黄田,07-05 00:00,Ⅱ,26.1,6.54,6.90,42.1,129.2,2.17,0.227,0.057,1.51,*,*,正常
福建省,浙闽片河流,福安洪口,07-05 00:00,Ⅱ,28.7,7.38,7.58,60.9,17.8,1.05,0.048,0.074,1.55,*,*,正常
江西省,长江流域,周坊,07-05 00:00,Ⅳ,29.1,7.18,4.18,142.6,13.6,2.80,0.056,0.065,1.99,*,*,正常
江西省,长江流域,大港,07-05 04:00,Ⅳ,27.3,6.92,4.57,150.7,16.6,2.50,0.110,0.044,1.33,*,*,正常
江西省,长江流域,新联,07-05 00:00,Ⅳ,28.9,6.41,4.79,105.9,35.5,3.20,0.352,0.090,2.28,*,*,正常
江西省,长江流域,南矶山,07-05 04:00,Ⅳ,28.4,6.16,4.00,93.5,17.6,3.16,0.196,0.052,1.31,0.004,3462670,正常
江西省,长江流域,生米,07-05 00:00,,28.5,6.95,7.76,132.9,53.3,--,0.133,0.042,1.78,*,*,维护
江西省,长江流域,滁槎,07-04 04:00,Ⅱ,27.1,6.78,6.71,146.9,66.4,2.91,0.270,0.096,2.40,*,*,正常
江西省,长江流域,塔城,07-05 00:00,Ⅱ,28.6,6.87,7.37,66.4,37.6,1.79,0.034,0.051,1.50,*,*,正常
江西省,长江流域,昌邑,07-05 04:00,Ⅳ,29.2,6.71,4.46,147.4,20.9,2.58,0.079,0.061,1.80,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,28.9,6.78,6.92,137.3,23.6,2.19,0.300,0.063,1.31,*,*,正常
江西省,长江流域,野鸡山村,07-05 04:00,Ⅱ,25.4,6.39,6.70,142.9,27.3,1.76,0.163,0.053,0.92,*,*,正常
江西省,长江流域,镇埠,07-05 00:00,Ⅱ,21.8,7.35,9.00,53.6,16.6,0.85,0.025,0.031,1.10,*,*,正常
江西省,长江流域,龙山口,07-04 20:00,Ⅱ,31.7,7.83,7.49,243.1,66.8,2.29,0.145,0.067,1.27,*,*,正常
江西省,长江流域,桐车湾,07-05 04:00,Ⅲ,27.7,7.73,5.54,417.3,16.4,4.10,0.367,0.149,2.75,*,*,正常
江西省,长江流域,金鱼石,07-05 04:00,Ⅲ,27.9,7.84,5.75,332.6,15.0,2.57,0.152,0.096,1.47,*,*,正常
江西省,长江流域,棚下(杨村),07-05 04:00,Ⅲ,27.6,7.06,8.09,282.5,9.4,2.86,0.230,0.153,0.97,*,*,正常
江西省,长江流域,吴城赣江,07-05 04:00,Ⅳ,28.2,6.96,4.72,158.5,22.9,2.09,0.143,0.060,1.41,*,*,正常
江西省,长江流域,吴城修河,07-05 04:00,Ⅱ,25.6,7.49,8.28,84.2,77.4,2.61,0.132,0.061,1.40,*,*,正常
江西省,长江流域,姚港(河西水厂),07-05 00:00,Ⅱ,26.7,7.52,6.47,317.6,48.4,1.06,0.025,0.081,2.24,*,*,正常
江西省,长江流域,湖口,07-05 00:00,Ⅲ,23.5,7.46,5.99,352.7,235.3,2.16,0.025,0.045,1.65,*,*,正常
江西省,长江流域,蛤蟆石,07-05 00:00,Ⅲ,28.0,6.59,5.00,100.8,95.2,2.21,0.083,0.048,1.54,0.001,920000,正常
江西省,长江流域,都昌,07-05 00:00,Ⅲ,26.4,6.43,7.55,78.9,44.0,1.82,0.043,0.032,1.17,0.005,1680330,正常
江西省,长江流域,潦河河口,07-05 04:00,Ⅱ,26.0,6.49,7.24,70.8,17.0,2.57,0.096,0.075,1.46,*,*,正常
江西省,长江流域,三都,07-05 00:00,Ⅳ,22.1,7.23,9.11,72.1,126.1,2.54,0.122,0.238,2.20,*,*,正常
江西省,长江流域,坝上,07-05 04:00,Ⅱ,28.4,7.42,8.79,94.5,4.4,2.05,0.030,0.006,0.84,*,*,正常
江西省,长江流域,共青城寨下,07-05 04:00,Ⅱ,25.6,6.56,6.75,199.3,6.0,3.73,0.164,0.092,1.61,*,*,正常
江西省,长江流域,罗坊,07-05 04:00,Ⅲ,27.5,6.86,5.62,270.7,39.4,5.47,0.264,0.097,1.80,*,*,正常
江西省,长江流域,孔目江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,湖心岛,07-05 04:00,Ⅳ,29.1,8.17,7.87,255.7,23.7,4.13,0.060,0.052,1.28,0.009,37976000,正常
江西省,长江流域,浮桥,07-05 04:00,Ⅲ,28.4,7.46,5.03,227.2,27.7,3.36,0.171,0.045,1.04,*,*,正常
江西省,长江流域,白塔河河口,07-05 04:00,Ⅱ,27.5,6.41,7.08,56.1,34.3,2.73,0.085,0.067,0.73,*,*,正常
江西省,长江流域,土桥,07-05 04:00,,26.5,7.05,7.22,97.9,42.1,1.55,0.112,--,0.61,*,*,维护
江西省,长江流域,市自来水厂,07-05 04:00,Ⅳ,29.9,7.03,4.59,135.8,43.7,4.06,0.174,0.066,--,*,*,维护
江西省,长江流域,新庙前,07-05 04:00,Ⅲ,30.3,7.33,5.52,80.1,20.6,1.75,0.154,0.046,1.33,*,*,正常
江西省,长江流域,赣县梅林,07-05 04:00,Ⅳ,29.4,7.26,4.79,123.2,88.4,1.98,0.127,0.050,1.46,*,*,正常
江西省,长江流域,梓坑,07-05 04:00,Ⅳ,26.5,6.93,4.77,124.1,23.1,2.82,0.149,0.096,1.81,*,*,正常
江西省,长江流域,峡山,07-05 04:00,Ⅳ,27.7,6.50,4.70,99.7,4.5,1.49,0.087,0.069,1.28,*,*,正常
江西省,长江流域,梅江江口,07-05 04:00,Ⅱ,26.1,7.60,7.35,95.5,18.8,1.53,0.123,0.072,1.24,*,*,正常
江西省,长江流域,平江江口,07-05 04:00,Ⅱ,27.2,7.39,6.06,88.7,51.6,0.98,0.216,0.054,0.86,*,*,正常
江西省,长江流域,上犹江江口,07-05 04:00,Ⅱ,30.4,7.33,7.11,147.1,11.5,2.37,0.148,0.037,0.95,*,*,正常
江西省,长江流域,龙南自来水厂,07-05 04:00,Ⅱ,30.8,7.53,6.01,115.0,26.5,2.36,0.066,0.046,0.96,*,*,正常
江西省,长江流域,桃江江口,07-05 04:00,Ⅲ,30.6,7.22,5.84,179.7,19.6,1.37,0.163,0.061,1.99,*,*,正常
江西省,长江流域,大余城郊,07-05 04:00,Ⅱ,28.6,7.17,6.18,107.4,25.9,2.46,0.054,0.027,0.86,*,*,正常
江西省,珠江流域,兴宁电站,07-05 04:00,Ⅱ,30.2,7.92,8.58,184.9,14.0,2.97,0.025,0.015,3.81,*,*,正常
江西省,长江流域,通津,07-05 00:00,Ⅱ,27.2,7.06,7.21,127.2,74.1,1.36,0.097,0.036,1.38,*,*,正常
江西省,长江流域,金滩,07-05 04:00,Ⅱ,30.0,6.66,7.36,103.0,27.1,1.98,0.139,0.054,1.03,*,*,正常
江西省,长江流域,孤江江口,07-05 04:00,Ⅱ,29.8,6.33,6.98,74.5,23.7,2.82,0.025,0.026,0.77,*,*,正常
江西省,长江流域,禾水河口,07-05 04:00,Ⅲ,30.2,8.17,5.75,155.2,41.1,3.72,0.205,0.089,1.08,*,*,正常
江西省,长江流域,蜀水河口,07-05 04:00,Ⅱ,27.5,7.16,7.94,31.0,9.4,1.80,0.034,0.041,0.75,*,*,正常
江西省,长江流域,遂川江江口,07-05 04:00,Ⅳ,30.1,6.55,4.90,69.1,47.0,2.03,0.230,0.105,1.04,*,*,正常
江西省,长江流域,乌江江口,07-05 04:00,Ⅱ,25.5,6.69,7.44,87.8,46.1,2.35,0.090,0.029,1.24,*,*,正常
江西省,长江流域,大洋洲,07-05 04:00,Ⅱ,29.2,6.76,6.62,114.4,18.5,2.71,0.025,0.027,1.12,*,*,正常
江西省,长江流域,高安市青州村,07-05 00:00,Ⅲ,27.1,7.14,5.93,136.6,31.6,2.77,0.230,0.117,2.06,*,*,正常
江西省,长江流域,良田村,07-05 00:00,Ⅲ,27.2,6.94,6.56,137.0,45.3,2.30,0.073,0.103,2.00,*,*,正常
江西省,长江流域,三洪村,07-05 00:00,Ⅱ,24.6,6.87,8.30,71.9,94.1,2.00,0.066,0.076,1.38,*,*,正常
江西省,长江流域,肖江江口,07-05 00:00,Ⅳ,28.4,6.76,4.62,136.5,50.2,4.53,0.140,0.132,2.26,*,*,正常
江西省,长江流域,超坊,07-05 04:00,,29.2,7.30,6.28,83.1,37.3,4.05,--,0.073,1.31,*,*,维护
江西省,长江流域,焦石坝,07-05 04:00,劣Ⅴ,28.1,7.12,0.98,152.1,37.0,1.96,0.553,0.098,0.72,*,*,正常
江西省,长江流域,临水河口,07-05 04:00,Ⅲ,29.1,6.60,7.09,82.7,55.3,1.51,0.821,0.179,0.92,*,*,正常
江西省,长江流域,康山,07-05 00:00,Ⅴ,26.4,7.40,6.16,182.1,39.1,3.49,0.450,0.122,2.68,0.008,--,维护
江西省,长江流域,瑞洪大桥,07-04 12:00,Ⅲ,36.4,6.70,5.47,86.0,46.8,1.86,0.025,0.047,1.13,*,*,正常
江西省,长江流域,鄱阳花园,07-04 16:00,Ⅱ,23.1,6.91,8.11,57.9,86.0,1.07,0.040,0.048,1.34,*,*,正常
江西省,长江流域,流口村,07-05 04:00,Ⅱ,26.6,6.42,6.95,113.8,12.1,1.90,0.131,0.074,1.08,*,*,正常
江西省,长江流域,旗山,07-05 00:00,Ⅱ,26.8,7.05,7.18,105.3,18.9,1.31,0.083,0.089,1.22,*,*,正常
山东省,淮河流域,辛丰庄,07-05 00:00,Ⅳ,30.1,7.94,9.16,1177.5,87.1,6.04,0.642,0.151,6.12,*,*,正常
山东省,海河流域,夏口,07-05 00:00,Ⅳ,30.0,8.59,9.74,1068.5,55.7,6.03,0.062,0.096,0.49,*,*,正常
山东省,黄河流域,泺口,07-05 00:00,Ⅱ,27.1,7.98,6.34,880.9,1036.8,1.99,0.194,0.015,2.58,*,*,正常
山东省,淮河流域,睦里庄,07-05 00:00,Ⅱ,28.6,7.96,7.08,943.4,38.0,2.11,0.032,0.030,1.70,*,*,正常
山东省,黄河流域,卧虎山水库,07-05 00:00,Ⅱ,28.0,7.91,11.90,613.8,108.0,1.98,0.111,0.040,1.38,*,*,正常
山东省,淮河流域,斜拉桥,07-05 00:00,Ⅳ,24.4,7.58,4.62,1127.4,7.0,7.80,0.045,0.092,1.19,*,*,正常
