省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,07-05 12:00,Ⅳ,29.1,7.40,4.49,303.9,57.7,4.25,0.054,0.097,1.53,*,*,正常
安徽省,淮河流域,鲁台孜,07-05 12:00,Ⅲ,28.2,7.36,5.48,261.2,104.2,3.61,0.101,0.111,1.59,*,*,正常
安徽省,淮河流域,西淝河闸下,07-05 12:00,劣Ⅴ,27.5,7.26,1.27,578.4,37.9,5.76,0.025,0.116,1.67,*,*,正常
安徽省,淮河流域,瓦埠湖,07-05 12:00,Ⅳ,26.8,7.56,7.39,372.3,45.9,4.49,0.025,0.050,0.90,0.010,9444305,正常
安徽省,淮河流域,新城口,07-05 12:00,Ⅳ,28.2,7.38,3.47,340.7,75.4,3.40,0.057,0.110,0.65,*,*,正常
安徽省,淮河流域,焦岗湖,07-05 12:00,Ⅴ,26.1,7.56,5.12,572.4,61.5,5.43,0.059,0.102,0.86,0.016,43794360,正常
安徽省,淮河流域,大店岗,07-05 12:00,Ⅲ,27.2,7.25,6.53,171.5,256.5,4.47,0.526,0.035,2.10,*,*,正常
安徽省,淮河流域,五里闸,07-05 12:00,Ⅳ,27.2,7.59,4.78,352.5,82.5,4.70,0.263,0.065,1.88,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-05 12:00,Ⅳ,25.6,6.80,4.41,247.4,199.4,6.47,1.136,0.141,4.98,*,*,正常
安徽省,长江流域,三兴村,07-05 12:00,Ⅲ,27.4,7.44,5.53,330.2,44.7,1.79,0.059,0.079,2.37,*,*,正常
安徽省,长江流域,采石河下游,07-05 12:00,Ⅳ,26.7,7.12,4.90,289.2,36.0,2.99,0.684,0.140,--,*,*,维护
安徽省,长江流域,得胜河入江口,07-05 12:00,Ⅴ,26.6,7.23,2.97,374.3,71.1,7.56,1.849,0.145,3.42,*,*,正常
安徽省,长江流域,姑溪河大桥,07-05 12:00,Ⅱ,24.4,7.15,6.14,161.3,83.5,3.25,0.432,0.084,2.07,*,*,正常
安徽省,长江流域,当涂查湾,07-05 12:00,Ⅲ,24.5,7.26,5.73,107.6,130.3,3.81,0.091,0.093,2.65,*,*,正常
安徽省,淮河流域,小王桥,07-05 12:00,Ⅳ,28.7,8.57,7.95,1756.5,6.0,8.48,0.041,0.112,1.23,*,*,正常
安徽省,淮河流域,后常桥,07-05 12:00,Ⅳ,29.2,8.59,6.10,1744.5,10.2,6.53,0.025,0.060,1.04,*,*,正常
安徽省,淮河流域,李大桥闸,07-05 12:00,劣Ⅴ,27.6,8.00,0.23,1602.0,18.9,9.87,0.429,0.299,1.16,*,*,正常
安徽省,长江流域,顺安河入江口,07-05 12:00,Ⅳ,25.7,7.20,3.05,291.9,31.2,2.55,0.091,0.083,1.84,*,*,正常
安徽省,长江流域,陈家墩,07-05 12:00,Ⅲ,27.1,7.66,5.58,268.4,45.3,1.87,0.047,0.067,1.53,*,*,正常
安徽省,长江流域,菜子湖,07-05 12:00,Ⅲ,29.6,7.75,7.16,166.5,20.9,4.15,0.025,0.033,--,0.003,8718884,维护
安徽省,长江流域,枞阳大闸,07-05 12:00,Ⅲ,27.0,7.06,5.51,112.0,69.1,3.86,0.170,0.052,1.39,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-05 12:00,Ⅳ,28.8,8.35,6.48,252.1,5.9,4.84,0.025,0.052,0.66,0.018,2848556,正常
安徽省,长江流域,武昌湖,07-05 12:00,Ⅲ,30.6,8.00,8.95,143.4,8.7,3.53,0.029,0.027,0.68,0.003,3324617,正常
安徽省,长江流域,皖河口,07-05 12:00,Ⅳ,28.9,7.30,4.11,262.0,71.6,1.84,0.035,0.073,2.28,*,*,正常
安徽省,长江流域,前江口,07-05 12:00,Ⅲ,27.6,7.39,5.14,273.7,48.9,2.65,0.103,0.077,1.40,*,*,正常
安徽省,长江流域,花亭湖坝前,07-05 12:00,劣Ⅴ,28.1,9.17,8.19,83.7,3.0,2.29,0.025,0.016,0.51,0.005,1313032,正常
安徽省,长江流域,华阳河入江口,07-05 12:00,Ⅳ,27.8,7.36,3.58,257.9,8.2,3.70,0.102,0.053,1.09,*,*,正常
安徽省,长江流域,大官湖,07-05 12:00,Ⅳ,27.5,6.52,3.91,242.0,4.2,4.00,0.025,0.015,0.59,0.001,573032,正常
安徽省,长江流域,黄湖,07-05 12:00,Ⅳ,28.5,7.49,4.74,184.8,3.8,2.49,0.025,0.012,0.60,0.003,1683955,正常
安徽省,长江流域,水厂取水口,07-05 12:00,,25.2,7.06,8.90,67.6,69.2,--,0.025,0.051,--,*,*,维护
安徽省,浙闽片河流,率水大桥,07-05 12:00,Ⅱ,23.7,6.53,8.38,42.1,18.4,1.60,0.037,0.040,1.65,*,*,正常
安徽省,浙闽片河流,横江大桥,07-05 12:00,Ⅱ,25.1,7.12,8.04,122.9,14.6,1.90,0.029,0.071,2.42,*,*,正常
安徽省,长江流域,湖心,07-05 12:00,劣Ⅴ,29.0,9.12,8.59,100.7,3.9,1.45,0.025,0.011,0.68,0.002,6143878,正常
安徽省,淮河流域,高邮湖,07-05 12:00,Ⅳ,27.8,7.76,5.58,447.6,49.6,3.11,0.361,0.064,1.84,0.007,*,正常
安徽省,淮河流域,天长化工厂,07-05 12:00,,25.3,7.00,3.50,483.2,340.9,--,1.758,0.251,4.38,*,*,维护
安徽省,淮河流域,公路桥,07-05 12:00,Ⅳ,27.8,7.11,3.68,458.9,29.1,5.22,0.245,0.096,1.07,*,*,正常
安徽省,淮河流域,小柳巷,07-05 12:00,Ⅲ,27.5,7.08,7.25,353.4,87.8,4.59,0.047,0.190,1.64,*,*,正常
安徽省,长江流域,水口,07-05 12:00,Ⅴ,27.3,7.69,2.84,1424.3,185.0,9.36,1.719,0.292,4.04,*,*,正常
安徽省,长江流域,乌衣下,07-05 12:00,Ⅳ,27.6,7.35,5.03,679.9,35.4,5.76,1.203,0.131,6.35,*,*,正常
安徽省,长江流域,化肥厂下,07-05 12:00,劣Ⅴ,27.6,7.20,0.87,455.2,14.2,7.86,2.497,0.192,3.44,*,*,正常
安徽省,淮河流域,阜阳段下,07-05 12:00,Ⅲ,28.4,7.75,5.70,814.3,18.4,4.80,0.065,0.166,2.64,*,*,正常
安徽省,淮河流域,杨湖,07-05 12:00,Ⅳ,28.0,7.72,4.65,842.8,32.4,3.92,0.077,0.171,2.95,*,*,正常
安徽省,淮河流域,王家坝,07-05 12:00,劣Ⅴ,26.8,6.67,4.74,175.4,113.9,4.16,0.171,0.412,0.99,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-05 12:00,劣Ⅴ,29.3,7.52,2.25,777.3,27.5,4.52,0.430,0.102,1.99,*,*,正常
安徽省,淮河流域,阜南,07-05 12:00,劣Ⅴ,27.5,7.51,2.31,619.4,11.7,5.72,0.831,0.242,2.41,*,*,正常
安徽省,淮河流域,阜阳段上游,07-05 12:00,Ⅳ,26.9,7.60,3.53,709.2,10.3,3.16,0.025,0.117,2.40,*,*,正常
安徽省,淮河流域,杨庄,07-05 12:00,Ⅴ,27.8,7.41,4.44,757.2,47.2,6.08,1.723,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-05 12:00,Ⅲ,27.7,8.88,7.37,828.7,17.3,5.37,0.090,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-05 12:00,Ⅳ,28.5,8.38,4.93,2327.2,52.0,4.94,0.269,0.083,2.17,*,*,正常
安徽省,淮河流域,符离闸,07-05 12:00,Ⅳ,28.6,7.81,4.77,871.3,9.6,5.37,0.249,0.087,2.67,*,*,正常
安徽省,淮河流域,芦岭桥,07-05 12:00,Ⅲ,27.6,8.34,5.58,1035.7,27.2,4.83,0.395,0.070,0.92,*,*,正常
安徽省,淮河流域,下楼公路桥,07-05 12:00,Ⅴ,29.4,7.48,7.28,775.8,21.0,9.18,1.865,0.313,3.81,*,*,正常
安徽省,淮河流域,工农兵大桥,07-05 12:00,劣Ⅴ,26.9,6.83,1.06,297.5,10.0,6.66,0.442,0.093,1.25,*,*,正常
安徽省,巢湖流域,河口大桥,07-05 12:00,Ⅲ,25.5,7.04,6.73,103.5,30.1,4.31,0.241,0.060,3.06,*,*,正常
安徽省,淮河流域,陶洪集,07-05 12:00,Ⅲ,23.1,6.98,7.36,95.5,38.0,3.66,0.104,0.115,1.10,*,*,正常
安徽省,淮河流域,东湖闸,07-05 12:00,Ⅳ,26.7,7.00,3.78,227.0,75.1,3.68,0.067,0.120,1.24,*,*,正常
安徽省,淮河流域,新安渡口,07-05 12:00,Ⅲ,26.6,6.82,5.77,117.6,34.1,3.37,0.077,0.049,1.33,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-05 12:00,Ⅱ,15.5,6.83,7.23,61.7,1.9,1.06,0.025,0.007,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,07-05 12:00,Ⅱ,22.0,6.97,9.58,73.8,18.9,3.25,0.032,0.085,1.14,*,*,正常
安徽省,淮河流域,固始李畈,07-05 12:00,Ⅱ,17.4,7.19,9.99,103.5,27.2,2.46,0.050,0.061,1.01,*,*,正常
安徽省,淮河流域,岳坊大桥,07-05 12:00,Ⅲ,29.0,8.21,5.08,1290.7,16.4,5.17,0.476,0.084,1.04,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-05 08:00,Ⅴ,25.0,8.40,9.09,1610.0,159.3,8.94,0.040,0.345,2.03,*,*,正常
安徽省,淮河流域,刘寨村后,07-05 12:00,Ⅲ,29.9,7.92,7.42,1314.1,16.9,5.12,0.120,0.081,3.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-05 12:00,Ⅲ,29.2,7.89,5.24,1211.6,12.3,4.66,0.574,0.075,1.59,*,*,正常
安徽省,淮河流域,利辛段,07-05 12:00,Ⅲ,28.9,8.61,6.59,993.5,10.3,4.12,0.150,0.058,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-05 12:00,Ⅴ,24.5,7.18,2.37,274.0,7.1,1.12,0.104,0.053,2.48,*,*,正常
安徽省,长江流域,张溪,07-05 12:00,Ⅱ,24.2,7.59,7.03,181.5,16.0,1.34,0.025,0.029,1.76,*,*,正常
安徽省,长江流域,东流,07-05 12:00,Ⅱ,25.3,7.32,8.01,82.7,8.8,1.50,0.027,0.030,1.61,*,*,正常
安徽省,长江流域,雁翅,07-05 12:00,Ⅱ,25.4,7.45,7.09,140.7,74.7,2.63,0.159,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-05 12:00,Ⅱ,28.6,8.58,8.83,201.2,16.2,2.62,0.025,0.018,1.59,0.004,5503596,正常
安徽省,长江流域,管家渡,07-05 12:00,Ⅲ,24.2,7.10,6.63,153.7,81.3,3.70,0.382,0.132,2.74,*,*,正常
安徽省,太湖流域,殷桥,07-05 12:00,Ⅳ,26.6,6.24,4.01,314.7,40.8,6.06,1.278,0.206,3.82,*,*,正常
安徽省,长江流域,汪溪,07-05 12:00,Ⅲ,23.2,7.04,7.18,166.3,47.0,2.45,0.087,0.199,2.33,*,*,正常
安徽省,长江流域,狮子口,07-05 12:00,Ⅳ,26.4,6.74,5.39,252.2,65.4,6.97,0.875,0.182,5.19,*,*,正常
福建省,浙闽片河流,白岩潭,07-05 12:00,Ⅱ,29.1,6.64,6.55,72.6,266.5,3.73,0.170,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-05 12:00,Ⅳ,27.2,6.60,6.86,57.2,257.3,3.23,0.070,0.202,3.15,*,*,正常
福建省,浙闽片河流,闽安,07-05 12:00,Ⅲ,28.5,6.52,5.62,110.7,198.0,3.77,0.167,0.125,1.80,*,*,正常
福建省,浙闽片河流,连江琯头,07-05 12:00,Ⅱ,28.3,6.74,6.44,10995.7,43.3,2.29,0.028,0.042,3.63,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-05 12:00,Ⅱ,29.0,7.05,8.04,63.1,83.0,2.18,0.041,0.063,1.05,*,*,正常
福建省,浙闽片河流,永泰横龙,07-05 12:00,Ⅱ,31.0,8.11,9.30,35.4,10.9,2.15,0.025,0.027,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,07-05 12:00,Ⅳ,28.2,6.68,3.96,75.8,107.2,2.43,0.025,0.041,1.81,*,*,正常
福建省,浙闽片河流,隘头潭,07-05 12:00,Ⅱ,31.3,6.87,8.66,190.5,8.1,2.24,0.129,0.080,1.03,*,*,正常
福建省,浙闽片河流,园头桥,07-05 12:00,Ⅲ,32.8,6.89,5.68,128.0,12.0,2.32,0.025,0.148,2.58,*,*,正常
福建省,浙闽片河流,江口桥,07-05 12:00,Ⅲ,32.0,7.97,8.07,494.4,72.6,3.35,0.025,0.101,1.22,*,*,正常
福建省,浙闽片河流,将乐万全,07-05 12:00,Ⅱ,24.6,6.44,7.08,44.7,11.5,1.26,0.047,0.025,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,07-05 12:00,Ⅱ,30.0,6.60,6.66,101.2,5.4,2.46,0.138,0.076,2.44,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-05 12:00,Ⅱ,26.4,6.84,7.28,83.8,6.7,1.25,0.034,0.039,1.16,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-05 12:00,Ⅱ,29.7,6.96,6.91,153.0,9.6,2.94,0.180,0.042,1.57,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-05 12:00,Ⅲ,30.3,7.00,5.32,220.9,4.6,1.66,0.182,0.080,2.17,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,07-05 12:00,Ⅱ,30.6,8.26,8.35,158.4,4.8,2.34,0.054,0.031,1.59,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-05 12:00,Ⅳ,27.5,6.30,3.03,110.8,18.9,1.81,0.284,0.047,1.39,*,*,正常
福建省,浙闽片河流,南安康美桥,07-05 12:00,Ⅲ,31.0,7.78,7.34,182.0,15.0,1.70,0.025,0.105,2.66,*,*,正常
福建省,浙闽片河流,库心,07-05 12:00,劣Ⅴ,32.4,9.21,11.06,158.5,4.2,1.53,0.025,0.009,2.12,0.005,6368210,正常
福建省,浙闽片河流,永春东关桥,07-05 12:00,Ⅱ,31.5,6.93,6.92,162.4,26.3,1.79,0.044,0.082,2.57,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-05 12:00,Ⅱ,31.8,7.11,8.68,168.5,21.8,2.15,0.025,0.095,2.49,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-05 12:00,Ⅱ,30.8,7.72,10.38,120.5,12.7,3.36,0.134,0.099,2.94,*,*,正常
福建省,浙闽片河流,华安西陂,07-05 12:00,Ⅲ,30.1,7.15,5.72,310.8,2.2,1.97,0.122,0.071,1.96,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-05 12:00,Ⅲ,33.2,7.00,9.12,176.2,21.1,4.01,0.360,0.088,3.65,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-05 12:00,Ⅲ,31.5,7.18,14.21,235.4,7.2,4.40,0.142,0.188,1.60,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-05 12:00,Ⅲ,33.2,7.17,7.48,343.3,1.5,1.91,0.052,0.110,14.12,*,*,正常
福建省,浙闽片河流,浦南水文站,07-05 12:00,Ⅱ,31.6,7.05,6.55,208.2,4.4,2.40,0.059,0.058,1.86,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-05 12:00,Ⅱ,35.4,7.54,8.14,266.7,54.2,3.62,0.072,0.082,2.92,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-05 12:00,Ⅳ,29.7,7.25,4.68,9218.2,36.3,5.58,0.191,0.113,2.63,*,*,正常
福建省,浙闽片河流,上坂,07-05 12:00,Ⅲ,32.7,7.15,6.16,240.7,13.9,3.52,0.078,0.115,4.23,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-05 12:00,Ⅲ,33.0,7.18,10.66,697.9,8.9,4.98,0.119,0.191,4.08,*,*,正常
福建省,浙闽片河流,水汾桥,07-05 12:00,Ⅱ,33.0,7.51,8.39,211.4,39.0,3.09,0.025,0.066,1.75,*,*,正常
福建省,浙闽片河流,十里庵,07-05 12:00,Ⅱ,27.0,6.82,6.32,135.8,20.6,2.24,0.131,0.055,1.75,*,*,正常
福建省,浙闽片河流,浪石,07-05 12:00,Ⅱ,27.3,6.85,7.05,61.2,26.0,1.53,0.260,0.037,1.47,*,*,正常
福建省,浙闽片河流,将乐樟应,07-05 12:00,Ⅲ,27.3,6.45,5.46,68.7,7.0,1.46,0.048,0.034,0.95,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-05 12:00,Ⅱ,28.5,6.92,7.70,54.1,27.7,1.48,0.110,0.036,0.90,*,*,正常
福建省,浙闽片河流,松溪岩下,07-05 12:00,Ⅱ,26.8,6.97,8.09,41.0,27.9,0.55,0.087,0.027,0.61,*,*,正常
福建省,浙闽片河流,雁石桥,07-05 12:00,Ⅲ,29.2,6.81,5.94,345.8,32.7,1.92,0.053,0.072,2.51,*,*,正常
福建省,珠江流域,长汀美溪桥,07-05 12:00,Ⅱ,28.7,6.69,6.15,109.4,7.6,2.52,0.133,0.095,1.60,*,*,正常
福建省,珠江流域,上杭李家坪,07-05 12:00,Ⅲ,30.9,7.24,6.89,154.9,2.3,1.69,0.066,0.121,1.84,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-05 12:00,Ⅱ,29.3,7.73,7.96,169.5,101.0,1.73,0.186,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-05 12:00,Ⅲ,27.5,6.95,6.11,162.0,232.3,2.52,0.025,0.062,1.24,*,*,正常
福建省,浙闽片河流,八都,07-05 12:00,Ⅱ,26.7,6.59,8.22,42.8,5.9,1.28,0.025,0.047,1.19,*,*,正常
福建省,浙闽片河流,福安白塔,07-05 12:00,Ⅱ,27.6,7.28,7.48,54.2,2.0,1.66,0.025,0.050,1.37,*,*,正常
福建省,浙闽片河流,古田黄田,07-05 12:00,Ⅱ,29.7,6.82,7.47,49.7,107.6,2.07,0.236,0.059,1.49,*,*,正常
福建省,浙闽片河流,福安洪口,07-05 12:00,Ⅱ,29.4,7.33,7.50,59.7,18.8,1.21,0.030,0.073,1.55,*,*,正常
江西省,长江流域,周坊,07-05 12:00,Ⅳ,30.4,7.17,3.71,151.1,13.3,2.08,0.025,0.065,1.87,*,*,正常
江西省,长江流域,大港,07-05 12:00,Ⅳ,28.4,6.94,4.75,151.3,17.2,2.64,0.119,0.052,1.33,*,*,正常
江西省,长江流域,新联,07-05 12:00,Ⅱ,29.4,6.42,6.43,105.6,58.7,2.90,0.322,0.096,2.33,*,*,正常
江西省,长江流域,南矶山,07-05 12:00,Ⅳ,30.6,6.42,6.33,90.1,16.3,3.46,0.098,0.052,1.62,0.006,4949220,正常
江西省,长江流域,生米,07-05 12:00,Ⅱ,30.0,6.93,7.52,131.4,58.2,1.58,0.127,0.045,1.76,*,*,正常
江西省,长江流域,滁槎,07-05 08:00,Ⅲ,27.2,6.78,6.58,152.4,56.1,2.64,0.230,0.109,2.18,*,*,正常
江西省,长江流域,塔城,07-05 12:00,Ⅱ,30.3,7.12,7.14,66.5,28.6,1.67,0.025,0.045,1.36,*,*,正常
江西省,长江流域,昌邑,07-05 12:00,Ⅳ,30.2,6.72,4.60,147.6,18.1,2.80,0.071,0.059,1.78,*,*,正常
江西省,长江流域,八一桥,--,Ⅲ,29.1,6.79,5.82,135.8,23.3,2.22,0.209,0.064,1.25,*,*,正常
江西省,长江流域,野鸡山村,07-05 12:00,Ⅱ,25.8,6.40,6.74,143.5,42.4,1.72,0.160,0.050,0.97,*,*,正常
江西省,长江流域,镇埠,07-05 12:00,Ⅱ,22.9,7.41,8.84,58.3,27.7,1.19,0.025,0.041,1.16,*,*,正常
江西省,长江流域,龙山口,07-05 04:00,Ⅱ,31.2,7.68,6.01,273.6,88.4,2.95,0.142,0.065,1.30,*,*,正常
江西省,长江流域,桐车湾,07-05 12:00,Ⅲ,32.0,7.69,5.58,427.8,19.9,4.04,0.382,0.154,3.01,*,*,正常
江西省,长江流域,金鱼石,07-05 12:00,Ⅲ,29.2,7.91,6.32,349.0,15.0,2.42,0.155,0.103,1.26,*,*,正常
江西省,长江流域,棚下(杨村),07-05 12:00,Ⅲ,28.3,7.06,8.10,273.3,7.6,2.58,0.246,0.154,1.01,*,*,正常
江西省,长江流域,吴城赣江,07-05 12:00,Ⅲ,28.8,7.01,5.18,161.2,19.8,1.93,0.097,0.064,1.51,*,*,正常
江西省,长江流域,吴城修河,07-05 12:00,Ⅱ,24.9,7.62,8.75,89.3,65.6,1.67,0.061,0.048,1.30,*,*,正常
江西省,长江流域,姚港(河西水厂),07-05 12:00,Ⅱ,27.1,7.54,6.18,315.2,56.3,1.54,0.025,0.089,2.40,*,*,正常
江西省,长江流域,湖口,07-05 12:00,Ⅲ,23.7,7.46,5.99,351.6,242.0,1.58,0.025,0.048,1.68,*,*,正常
江西省,长江流域,蛤蟆石,07-05 08:00,Ⅲ,28.0,6.60,5.11,89.9,99.5,2.33,0.082,0.046,1.42,0.001,951000,正常
江西省,长江流域,都昌,07-05 12:00,Ⅲ,27.5,6.97,8.26,67.3,39.1,2.18,0.025,0.033,1.15,0.005,1501717,正常
江西省,长江流域,潦河河口,07-05 12:00,Ⅱ,26.6,6.55,7.33,77.9,16.5,2.03,0.091,0.074,1.52,*,*,正常
江西省,长江流域,三都,07-05 12:00,Ⅲ,22.8,7.21,9.23,70.1,92.6,2.16,0.088,0.154,1.70,*,*,正常
江西省,长江流域,坝上,07-05 12:00,Ⅱ,29.5,7.76,9.25,94.6,10.3,2.44,0.025,0.008,0.76,*,*,正常
江西省,长江流域,共青城寨下,07-05 12:00,Ⅱ,26.4,6.57,6.68,204.6,6.4,3.80,0.160,0.095,1.58,*,*,正常
江西省,长江流域,罗坊,07-05 12:00,Ⅲ,32.5,6.94,5.84,266.4,68.9,5.30,0.142,0.200,1.64,*,*,正常
江西省,长江流域,湖心岛,07-05 12:00,Ⅳ,30.9,8.69,10.92,253.2,23.7,4.60,0.055,0.060,1.47,0.009,38954860,正常
江西省,长江流域,浮桥,07-05 12:00,Ⅳ,30.1,7.29,4.80,252.9,24.1,3.41,0.103,0.035,1.43,*,*,正常
江西省,长江流域,白塔河河口,07-05 12:00,Ⅱ,29.8,6.65,7.02,56.7,41.3,2.71,0.074,0.062,0.82,*,*,正常
江西省,长江流域,土桥,07-05 12:00,,27.8,7.03,7.08,98.5,39.9,1.72,0.098,0.100,0.84,*,*,维护
江西省,长江流域,市自来水厂,07-05 12:00,Ⅲ,30.9,7.10,5.76,132.7,41.2,2.63,0.143,0.061,1.23,*,*,正常
江西省,长江流域,新庙前,07-05 12:00,Ⅱ,31.1,7.63,6.24,81.3,20.0,1.85,0.142,0.047,1.37,*,*,正常
江西省,长江流域,赣县梅林,07-05 12:00,Ⅱ,31.1,8.11,7.70,135.6,24.2,1.83,0.129,0.048,1.53,*,*,正常
江西省,长江流域,梓坑,07-05 12:00,Ⅲ,27.5,7.00,5.65,123.9,21.9,2.20,0.110,0.093,1.81,*,*,正常
江西省,长江流域,峡山,07-05 12:00,Ⅳ,29.3,6.67,4.39,97.0,8.2,1.70,0.086,0.072,1.38,*,*,正常
江西省,长江流域,梅江江口,07-05 12:00,Ⅱ,27.0,7.67,7.22,96.2,21.6,1.64,0.144,0.075,1.19,*,*,正常
江西省,长江流域,平江江口,07-05 12:00,Ⅱ,30.4,8.44,8.31,88.3,26.6,1.40,0.176,0.048,0.78,*,*,正常
江西省,长江流域,上犹江江口,07-05 12:00,Ⅱ,30.6,7.15,6.81,149.9,12.4,2.36,0.139,0.030,0.93,*,*,正常
江西省,长江流域,龙南自来水厂,07-05 12:00,Ⅱ,30.9,7.59,6.35,113.3,28.3,2.67,0.078,0.062,1.08,*,*,正常
江西省,长江流域,桃江江口,07-05 12:00,Ⅱ,32.7,7.44,7.37,179.7,16.8,1.63,0.045,0.038,2.16,*,*,正常
江西省,长江流域,大余城郊,07-05 12:00,Ⅱ,29.2,7.18,6.69,107.5,39.8,2.19,0.162,0.051,0.80,*,*,正常
江西省,珠江流域,兴宁电站,07-05 08:00,Ⅰ,30.2,7.78,8.25,186.9,14.2,1.70,0.025,0.012,--,*,*,维护
江西省,长江流域,通津,07-05 12:00,Ⅱ,--,7.20,6.56,131.1,66.2,1.50,0.094,0.046,1.34,*,*,维护
江西省,长江流域,金滩,07-05 12:00,Ⅱ,30.8,6.73,7.92,104.3,29.3,2.06,0.299,0.056,1.05,*,*,正常
江西省,长江流域,孤江江口,07-05 12:00,Ⅱ,30.4,6.36,7.67,74.8,22.4,2.96,0.059,0.024,0.82,*,*,正常
江西省,长江流域,禾水河口,07-05 12:00,Ⅱ,30.6,8.22,6.07,157.5,43.7,3.46,0.156,0.078,1.20,*,*,正常
江西省,长江流域,蜀水河口,07-05 12:00,Ⅱ,28.1,7.19,7.19,37.4,9.0,1.84,0.041,0.043,0.85,*,*,正常
江西省,长江流域,遂川江江口,07-05 12:00,Ⅱ,31.5,6.86,7.76,62.6,45.9,2.08,0.185,0.074,0.79,*,*,正常
江西省,长江流域,乌江江口,07-05 12:00,Ⅱ,30.0,6.63,6.41,96.6,50.0,2.10,0.025,0.028,1.23,*,*,正常
江西省,长江流域,大洋洲,07-05 12:00,Ⅱ,29.9,6.76,6.77,114.5,18.2,2.58,0.025,0.044,1.09,*,*,正常
江西省,长江流域,高安市青州村,07-05 12:00,Ⅲ,28.0,7.24,6.13,146.9,27.2,2.57,0.143,0.104,1.85,*,*,正常
江西省,长江流域,良田村,07-05 12:00,Ⅱ,29.2,6.98,6.47,138.5,36.8,1.97,0.044,0.096,1.92,*,*,正常
江西省,长江流域,三洪村,07-05 12:00,劣Ⅴ,25.9,6.87,8.22,54.7,90.1,2.10,0.161,0.446,1.20,*,*,正常
江西省,长江流域,肖江江口,07-05 12:00,Ⅳ,28.8,6.74,4.89,135.7,45.0,4.20,0.129,0.094,2.21,*,*,正常
江西省,长江流域,港口,07-05 08:00,Ⅱ,20.0,7.45,8.73,38.1,50.2,1.43,0.092,0.073,1.47,*,*,正常
江西省,长江流域,超坊,07-05 12:00,Ⅱ,30.0,7.44,6.84,82.6,52.5,4.22,0.298,0.076,1.10,*,*,正常
江西省,长江流域,焦石坝,07-05 12:00,劣Ⅴ,28.5,7.12,1.38,151.9,37.4,1.89,0.574,0.092,0.77,*,*,正常
江西省,长江流域,临水河口,07-05 08:00,Ⅲ,29.2,6.66,7.29,81.1,81.0,1.55,0.814,0.176,1.14,*,*,正常
江西省,长江流域,康山,07-05 08:00,Ⅳ,26.6,7.95,5.70,181.2,42.2,2.81,0.430,0.096,2.16,0.016,2014564,正常
江西省,长江流域,瑞洪大桥,07-05 12:00,Ⅲ,38.0,6.56,5.43,87.8,34.8,2.13,0.025,0.040,1.13,*,*,正常
江西省,长江流域,鄱阳花园,07-05 12:00,,23.5,6.89,7.79,60.6,83.6,1.59,--,0.053,1.36,*,*,维护
江西省,长江流域,流口村,07-05 12:00,Ⅱ,27.0,6.43,6.80,115.6,11.0,1.96,0.153,0.073,1.20,*,*,正常
江西省,长江流域,旗山,07-05 12:00,Ⅱ,27.1,7.00,6.92,104.6,33.9,2.12,0.100,0.079,1.25,*,*,正常
山东省,淮河流域,辛丰庄,07-05 12:00,Ⅲ,30.2,8.07,9.70,1183.8,72.3,5.90,0.626,0.148,6.49,*,*,正常
