省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五里闸,06-20 16:00,Ⅲ,27.2,7.76,6.34,348.6,67.8,4.38,0.143,0.052,1.22,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-20 16:00,Ⅳ,26.2,6.83,3.65,251.2,107.4,6.98,0.928,0.117,3.77,*,*,正常
安徽省,长江流域,三兴村,06-20 16:00,Ⅲ,27.7,7.31,5.65,297.9,35.1,1.91,0.053,0.063,1.97,*,*,正常
安徽省,长江流域,采石河下游,06-20 16:00,Ⅲ,27.2,7.37,7.75,300.1,25.3,3.17,0.549,0.128,1.87,*,*,正常
安徽省,长江流域,得胜河入江口,06-20 16:00,Ⅳ,28.5,7.44,3.81,360.9,23.7,5.53,0.737,0.091,1.69,*,*,正常
安徽省,长江流域,姑溪河大桥,06-20 16:00,Ⅱ,25.5,7.21,6.54,186.5,75.3,3.20,0.147,0.066,1.77,*,*,正常
安徽省,长江流域,当涂查湾,06-20 16:00,Ⅲ,25.5,7.36,5.23,158.1,42.5,3.14,0.025,0.063,2.04,*,*,正常
安徽省,淮河流域,小王桥,06-20 12:00,劣Ⅴ,29.7,9.36,20.60,1880.0,13.4,11.66,0.025,0.138,0.72,*,*,正常
安徽省,淮河流域,后常桥,06-20 16:00,Ⅳ,28.7,8.81,14.89,1907.7,22.2,7.39,0.078,0.083,1.42,*,*,正常
安徽省,淮河流域,李大桥闸,06-20 16:00,Ⅲ,27.4,8.66,7.42,1645.6,7.0,5.95,0.189,0.115,0.70,*,*,正常
安徽省,长江流域,顺安河入江口,06-20 16:00,Ⅱ,25.0,7.29,7.25,308.5,23.9,2.13,0.047,0.059,1.78,*,*,正常
安徽省,长江流域,陈家墩,06-20 16:00,Ⅱ,26.9,7.54,6.23,245.7,30.0,2.00,0.036,0.053,1.44,*,*,正常
安徽省,长江流域,菜子湖,06-20 16:00,Ⅲ,26.6,7.94,7.76,187.0,27.8,3.82,0.025,0.045,0.88,0.004,57457830,正常
安徽省,长江流域,枞阳大闸,06-20 16:00,Ⅱ,27.3,7.64,6.19,243.9,11.2,2.41,0.025,0.042,1.39,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-20 16:00,Ⅳ,27.6,7.74,5.40,252.0,42.7,4.02,0.088,0.083,0.85,0.003,2409897,正常
安徽省,长江流域,武昌湖,06-20 16:00,Ⅲ,27.9,7.46,7.74,146.3,12.8,2.66,0.142,0.032,0.71,0.002,2079780,正常
安徽省,长江流域,皖河口,06-20 12:00,Ⅳ,26.3,7.34,4.84,219.6,87.0,1.90,0.047,0.068,1.80,*,*,正常
安徽省,长江流域,前江口,06-20 16:00,Ⅲ,26.8,7.50,5.82,241.8,35.5,2.50,0.063,0.061,1.35,*,*,正常
安徽省,长江流域,花亭湖坝前,06-20 16:00,劣Ⅴ,27.2,9.23,8.87,89.5,2.8,2.39,0.027,0.014,0.57,0.003,1363077,正常
安徽省,长江流域,华阳河入江口,06-20 16:00,劣Ⅴ,28.5,7.33,1.74,353.6,11.3,4.87,0.211,0.036,1.05,*,*,正常
安徽省,长江流域,大官湖,06-20 16:00,Ⅴ,26.2,8.96,2.90,273.7,5.1,3.59,0.025,0.017,0.30,0.002,1567218,正常
安徽省,长江流域,黄湖,06-20 16:00,Ⅱ,27.5,8.89,7.16,203.0,12.8,3.32,0.025,0.017,0.61,0.005,4580808,正常
安徽省,长江流域,水厂取水口,06-20 16:00,Ⅲ,24.5,7.05,8.09,83.0,67.1,4.10,0.117,0.087,2.22,*,*,正常
安徽省,长江流域,皖河大桥,06-20 16:00,Ⅳ,25.0,7.02,4.98,137.1,15.7,2.97,0.080,0.029,0.97,*,*,正常
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,篁墩,06-20 16:00,,23.2,7.27,6.45,121.8,89.7,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,06-20 16:00,Ⅲ,21.8,6.56,7.42,43.5,27.2,5.36,0.088,0.097,1.63,*,*,正常
安徽省,浙闽片河流,横江大桥,06-20 16:00,Ⅲ,22.4,6.96,8.09,127.5,84.6,5.12,0.235,0.182,2.70,*,*,正常
安徽省,浙闽片河流,浦口,06-20 16:00,Ⅳ,21.8,7.33,8.49,161.5,92.2,5.63,0.259,0.232,3.24,*,*,正常
安徽省,浙闽片河流,新管,06-20 16:00,Ⅱ,20.9,7.34,8.25,148.5,81.7,3.08,0.076,0.096,2.54,*,*,正常
安徽省,淮河流域,高邮湖,06-20 12:00,Ⅴ,23.9,7.25,2.36,484.3,19.6,2.60,0.306,0.046,1.74,0.007,*,正常
安徽省,淮河流域,天长化工厂,06-20 16:00,Ⅴ,28.0,7.24,3.08,579.9,47.8,9.75,1.782,0.133,4.06,*,*,正常
安徽省,淮河流域,公路桥,06-20 16:00,Ⅲ,28.9,7.76,6.75,459.2,24.0,5.43,0.045,0.084,1.10,*,*,正常
安徽省,淮河流域,小柳巷,06-20 12:00,Ⅲ,27.0,7.34,6.77,420.1,65.8,3.82,0.037,0.153,2.03,*,*,正常
安徽省,长江流域,水口,06-20 16:00,劣Ⅴ,29.8,7.65,9.51,866.3,30.2,8.18,2.901,0.257,4.03,*,*,正常
安徽省,长江流域,乌衣下,06-20 16:00,Ⅳ,29.5,8.04,11.74,599.7,30.0,6.73,0.739,0.132,4.41,*,*,正常
安徽省,长江流域,化肥厂下,06-20 16:00,Ⅲ,30.4,7.67,7.54,423.4,38.2,5.43,0.412,0.107,1.54,*,*,正常
安徽省,淮河流域,阜阳段下,06-20 16:00,Ⅲ,27.9,7.85,6.28,900.9,8.1,4.43,0.345,0.195,2.04,*,*,正常
安徽省,淮河流域,杨湖,06-20 16:00,Ⅲ,27.6,8.17,9.69,902.9,18.7,3.77,0.036,0.145,3.16,*,*,正常
安徽省,淮河流域,王家坝,06-20 12:00,Ⅴ,26.0,6.91,3.77,435.0,79.8,4.41,0.252,0.322,0.83,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-20 12:00,Ⅴ,27.5,7.45,2.37,668.9,27.4,4.23,0.400,0.130,2.19,*,*,正常
安徽省,淮河流域,许庄(徐庄),06-20 12:00,,24.3,7.26,--,1035.4,4.0,5.74,0.040,0.200,1.51,*,*,维护
安徽省,淮河流域,阜南,06-20 16:00,Ⅲ,26.8,8.42,10.80,512.3,26.5,5.48,0.028,0.098,1.25,*,*,正常
安徽省,淮河流域,阜阳段上游,06-20 16:00,Ⅲ,26.5,7.82,7.12,738.8,10.9,3.14,0.025,0.136,2.52,*,*,正常
安徽省,淮河流域,杨庄,06-20 12:00,Ⅳ,27.0,7.50,7.09,969.5,97.6,7.72,0.846,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-20 12:00,Ⅲ,28.3,8.87,8.08,882.4,27.0,4.70,0.100,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-20 16:00,Ⅲ,28.6,8.57,7.40,2258.3,42.5,5.20,0.191,0.119,1.80,*,*,正常
安徽省,淮河流域,符离闸,06-20 16:00,Ⅳ,28.6,8.80,13.77,905.3,29.6,7.13,0.038,0.163,1.41,*,*,正常
安徽省,淮河流域,芦岭桥,06-20 16:00,劣Ⅴ,27.7,9.14,7.31,923.7,39.5,4.64,0.464,0.070,0.81,*,*,正常
安徽省,淮河流域,下楼公路桥,06-20 16:00,劣Ⅴ,29.2,8.95,18.58,760.9,17.2,10.47,0.471,0.435,--,*,*,维护
安徽省,淮河流域,工农兵大桥,06-20 16:00,Ⅳ,26.3,6.80,4.59,228.9,28.0,5.42,0.555,0.061,2.88,*,*,正常
安徽省,巢湖流域,河口大桥,06-20 16:00,,26.8,7.15,6.26,125.1,10.9,--,0.118,0.042,1.65,*,*,维护
安徽省,淮河流域,陶洪集,06-20 16:00,Ⅱ,23.9,7.27,9.03,103.5,4.4,2.18,0.061,0.031,1.13,*,*,正常
安徽省,淮河流域,东湖闸,06-20 16:00,Ⅲ,26.4,7.90,7.73,255.8,43.7,5.10,0.067,0.129,0.69,*,*,正常
安徽省,淮河流域,新安渡口,06-20 16:00,劣Ⅴ,29.5,9.05,12.33,160.6,24.1,2.49,0.025,0.089,1.64,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-20 16:00,Ⅰ,14.7,6.73,8.20,68.2,1.6,1.29,0.025,0.006,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,06-20 16:00,Ⅲ,23.7,7.00,9.11,87.5,20.9,3.01,0.049,0.101,1.15,*,*,正常
安徽省,淮河流域,固始李畈,06-20 16:00,Ⅱ,23.5,7.14,7.92,123.9,19.0,2.35,0.051,0.061,1.79,*,*,正常
安徽省,淮河流域,岳坊大桥,06-20 16:00,劣Ⅴ,29.6,9.19,22.70,1359.0,40.9,6.61,0.272,0.128,1.73,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,刘寨村后,06-20 16:00,Ⅳ,30.5,8.69,12.50,1310.8,27.0,7.08,0.321,0.152,3.93,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-20 16:00,Ⅲ,30.5,8.52,14.68,1287.7,12.7,5.00,0.185,0.060,2.06,*,*,正常
安徽省,淮河流域,利辛段,06-20 16:00,Ⅲ,29.0,8.74,12.47,1023.2,10.0,5.68,0.171,0.076,0.92,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-20 12:00,,22.8,7.14,2.68,241.7,4.3,--,0.105,0.042,2.44,*,*,维护
安徽省,长江流域,五步沟,06-20 16:00,Ⅲ,26.7,7.42,5.50,239.9,23.4,2.18,0.078,0.055,1.53,*,*,正常
安徽省,长江流域,张溪,06-20 16:00,Ⅱ,22.8,7.65,7.36,188.4,67.4,2.59,0.148,0.053,2.40,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,入江口,06-20 16:00,Ⅱ,21.7,7.48,7.57,162.9,70.7,2.30,0.097,0.039,2.67,*,*,正常
安徽省,长江流域,双丰,06-20 16:00,Ⅱ,21.7,7.34,8.71,177.1,36.1,2.77,0.070,0.050,1.42,*,*,正常
安徽省,长江流域,东流,06-20 16:00,Ⅲ,26.1,7.19,5.52,125.9,11.4,1.74,0.112,0.036,1.46,*,*,正常
安徽省,长江流域,雁翅,06-20 12:00,Ⅱ,23.6,7.43,7.52,127.4,121.4,2.49,0.117,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-20 16:00,Ⅱ,26.9,8.08,8.29,244.7,14.0,3.59,0.025,0.014,1.16,0.002,5175395,正常
安徽省,长江流域,管家渡,06-20 16:00,Ⅲ,23.6,7.10,6.81,159.1,73.2,2.95,0.314,0.123,2.45,*,*,正常
安徽省,太湖流域,殷桥,06-20 16:00,Ⅳ,25.1,6.38,6.32,289.7,33.4,6.26,0.207,0.168,2.78,*,*,正常
安徽省,长江流域,泾南交界,06-20 16:00,Ⅱ,21.6,7.40,8.25,137.1,43.1,2.01,0.137,0.069,2.00,*,*,正常
安徽省,长江流域,汪溪,06-20 16:00,Ⅲ,21.1,6.93,7.52,153.3,50.6,2.72,0.027,0.185,2.55,*,*,正常
福建省,浙闽片河流,白岩潭,06-20 12:00,Ⅱ,28.7,7.07,8.50,86.4,20.8,2.22,0.114,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-20 16:00,Ⅱ,28.1,6.91,6.58,59.4,139.8,1.87,0.025,0.054,1.30,*,*,正常
福建省,浙闽片河流,闽安,06-20 12:00,Ⅱ,28.1,6.95,7.01,204.0,2.4,2.14,0.032,0.059,1.34,*,*,正常
福建省,浙闽片河流,连江琯头,06-20 16:00,Ⅱ,27.2,6.95,7.00,1718.2,70.9,1.65,0.256,0.090,2.36,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-20 12:00,Ⅱ,27.1,7.12,8.09,58.3,53.3,2.56,0.028,0.050,0.84,*,*,正常
福建省,浙闽片河流,永泰横龙,06-20 16:00,Ⅱ,32.1,8.69,10.36,34.1,10.7,2.27,0.025,0.029,0.49,*,*,正常
福建省,浙闽片河流,闽清雄江,06-20 16:00,Ⅱ,30.0,7.14,7.05,76.0,43.4,1.56,0.045,0.033,1.11,*,*,正常
福建省,浙闽片河流,隘头潭,06-20 16:00,Ⅱ,32.2,6.65,12.82,173.4,8.5,2.32,0.106,0.078,0.66,*,*,正常
福建省,浙闽片河流,园头桥,06-20 12:00,Ⅲ,32.5,6.84,5.70,108.4,11.1,3.02,0.025,0.110,1.83,*,*,正常
福建省,浙闽片河流,江口桥,06-20 12:00,Ⅱ,31.9,7.47,7.92,135.0,49.9,3.41,0.025,0.073,1.27,*,*,正常
福建省,浙闽片河流,将乐万全,06-20 12:00,Ⅱ,23.2,6.43,7.02,44.5,30.9,1.72,0.050,0.045,1.27,*,*,正常
福建省,浙闽片河流,宁化肖家,06-20 12:00,Ⅱ,29.7,6.42,6.88,86.1,1.8,1.64,0.044,0.047,1.23,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-20 12:00,Ⅲ,25.3,6.88,5.69,82.0,13.9,1.47,0.037,0.046,1.34,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-20 16:00,Ⅱ,28.7,7.43,6.43,115.4,17.5,2.54,0.090,0.046,1.26,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-20 12:00,Ⅱ,29.6,7.02,6.12,188.3,16.8,1.92,0.132,0.065,1.64,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-20 12:00,Ⅱ,28.3,6.88,8.14,69.5,8.8,1.94,0.213,0.080,1.92,*,*,正常
福建省,浙闽片河流,大田高才,06-20 12:00,Ⅱ,30.6,8.52,8.85,160.7,6.8,2.79,0.037,0.037,1.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-20 16:00,Ⅲ,28.2,6.72,5.19,122.1,13.1,1.48,0.176,0.052,1.26,*,*,正常
福建省,浙闽片河流,南安康美桥,06-20 16:00,Ⅲ,30.6,7.58,6.99,187.1,16.9,1.68,0.056,0.117,2.49,*,*,正常
福建省,浙闽片河流,库心,06-20 16:00,劣Ⅴ,31.3,9.22,10.71,176.1,3.3,1.17,0.025,0.005,2.20,0.006,5900900,正常
福建省,浙闽片河流,永春东关桥,06-20 16:00,Ⅱ,29.6,7.08,8.02,165.1,15.5,2.72,0.025,0.061,2.92,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-20 16:00,Ⅱ,31.1,7.19,6.61,160.0,20.8,2.34,0.025,0.083,2.77,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-20 16:00,Ⅱ,31.2,8.07,8.28,119.7,14.8,2.87,0.152,0.083,2.72,*,*,正常
福建省,浙闽片河流,华安西陂,06-20 16:00,Ⅱ,31.7,7.35,8.20,334.5,2.0,1.93,0.081,0.089,1.89,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-20 16:00,Ⅲ,33.0,7.04,10.78,183.9,19.0,2.93,0.281,0.114,3.75,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-20 16:00,Ⅲ,33.5,8.34,13.72,312.4,7.4,4.04,0.159,0.165,0.66,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-20 16:00,Ⅲ,34.2,7.20,8.09,345.0,1.5,3.09,0.051,0.127,15.36,*,*,正常
福建省,浙闽片河流,浦南水文站,06-20 16:00,Ⅱ,31.2,7.18,6.36,177.6,2.2,3.62,0.025,0.043,1.73,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-20 16:00,Ⅲ,35.1,7.56,8.64,321.0,32.6,5.76,0.025,0.086,2.58,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-20 16:00,劣Ⅴ,30.6,7.27,2.60,2598.2,188.5,6.76,3.339,0.242,2.67,*,*,正常
福建省,浙闽片河流,上坂,06-20 16:00,Ⅲ,32.2,6.68,6.53,229.7,14.2,3.45,0.106,0.110,3.94,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-20 16:00,劣Ⅴ,35.6,9.01,10.95,1467.3,11.4,5.26,0.399,0.167,1.43,*,*,正常
福建省,浙闽片河流,水汾桥,06-20 16:00,Ⅱ,30.7,7.22,6.24,220.3,16.7,2.33,0.202,0.072,1.90,*,*,正常
福建省,浙闽片河流,十里庵,06-20 12:00,Ⅲ,29.2,6.71,5.73,141.8,15.7,1.61,0.149,0.047,1.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-20 12:00,Ⅱ,28.7,6.99,7.41,50.3,42.7,1.72,0.095,0.085,0.81,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-20 16:00,Ⅱ,28.8,6.79,7.79,43.6,10.4,1.43,0.025,0.039,0.60,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-20 16:00,Ⅱ,29.0,7.00,7.47,67.9,24.8,1.49,0.025,0.036,0.77,*,*,正常
福建省,浙闽片河流,浪石,06-20 08:00,Ⅲ,27.9,6.86,5.65,86.8,9.4,1.22,0.248,0.035,1.80,*,*,正常
福建省,浙闽片河流,将乐樟应,06-20 16:00,Ⅲ,26.2,6.76,5.96,59.0,11.1,1.64,0.035,0.032,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-20 16:00,Ⅱ,29.1,7.26,7.21,68.0,21.0,2.33,0.052,0.030,1.27,*,*,正常
福建省,浙闽片河流,政和西津,06-20 12:00,Ⅱ,28.2,7.09,6.76,73.1,22.4,2.38,0.086,0.058,1.09,*,*,正常
福建省,浙闽片河流,松溪岩下,06-20 12:00,Ⅱ,26.2,6.87,7.67,59.8,54.5,3.88,0.203,0.005,1.50,*,*,正常
福建省,浙闽片河流,雁石桥,06-20 16:00,Ⅱ,30.1,6.94,6.03,372.6,24.5,2.09,0.045,0.080,2.29,*,*,正常
福建省,珠江流域,长汀美溪桥,06-20 16:00,Ⅱ,29.2,6.86,6.50,121.6,10.8,2.04,0.107,0.066,1.27,*,*,正常
福建省,珠江流域,上杭李家坪,06-20 16:00,Ⅱ,31.9,7.64,9.31,169.9,0.9,1.36,0.042,0.062,1.29,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,06-20 12:00,Ⅱ,25.0,7.08,8.11,155.7,28.1,3.00,0.417,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-20 12:00,Ⅱ,26.4,6.64,6.00,47.7,225.9,2.71,0.025,0.042,0.98,*,*,正常
福建省,浙闽片河流,八都,06-20 16:00,Ⅱ,23.0,7.72,8.21,37.1,13.1,1.67,0.025,0.037,1.03,*,*,正常
福建省,浙闽片河流,福安白塔,06-20 16:00,Ⅱ,24.7,7.29,8.44,42.6,5.8,1.25,0.025,0.023,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,06-20 12:00,Ⅲ,30.6,6.83,5.09,77.0,20.3,1.71,0.175,0.049,1.32,*,*,正常
福建省,浙闽片河流,福安洪口,06-20 12:00,Ⅱ,25.0,7.20,7.58,50.5,47.1,2.02,0.063,0.073,1.42,*,*,正常
江西省,长江流域,周坊,06-20 16:00,Ⅱ,26.9,7.07,10.67,121.7,18.0,2.13,0.025,0.056,1.80,*,*,正常
江西省,长江流域,大港,06-20 16:00,Ⅱ,23.2,6.55,8.16,149.8,8.9,1.48,0.188,0.026,0.48,*,*,正常
江西省,长江流域,新联,06-20 12:00,Ⅱ,29.5,6.38,7.52,122.5,16.8,2.73,0.138,0.074,2.12,*,*,正常
江西省,长江流域,南矶山,06-20 16:00,Ⅳ,27.9,6.68,5.42,118.7,34.2,3.82,0.074,0.075,0.91,0.005,5776850,正常
江西省,长江流域,生米,06-20 12:00,Ⅱ,27.8,7.00,7.84,122.2,22.2,2.10,0.029,0.045,1.31,*,*,正常
江西省,长江流域,滁槎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,塔城,06-20 12:00,Ⅱ,27.7,6.97,7.93,71.0,41.7,2.60,0.025,0.032,1.04,*,*,正常
江西省,长江流域,昌邑,06-20 16:00,Ⅱ,29.4,6.97,6.57,133.3,8.1,2.23,0.027,0.050,1.70,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,29.3,7.10,7.17,127.4,19.3,2.11,0.208,0.045,1.17,*,*,正常
江西省,长江流域,鲇鱼山,06-20 12:00,Ⅱ,27.4,7.17,6.47,106.4,45.0,1.81,0.067,0.051,0.98,*,*,正常
江西省,长江流域,戴村,06-20 16:00,Ⅱ,25.9,6.84,7.44,188.4,17.8,2.12,0.095,0.052,0.79,*,*,正常
江西省,长江流域,野鸡山村,06-20 16:00,Ⅲ,27.9,6.45,5.18,216.8,14.7,1.76,0.170,0.040,1.12,*,*,正常
江西省,长江流域,南河河口,06-20 12:00,Ⅲ,24.5,7.63,5.97,150.4,66.2,4.08,0.170,0.158,2.35,*,*,正常
江西省,长江流域,镇埠,06-20 12:00,Ⅱ,24.7,7.37,8.33,76.2,14.9,2.29,0.025,0.038,1.33,*,*,正常
江西省,长江流域,龙山口,06-20 16:00,,32.0,7.31,0.96,308.5,5.1,1.94,0.123,--,0.73,*,*,维护
江西省,长江流域,桐车湾,06-20 16:00,Ⅲ,29.1,7.99,7.29,419.7,8.8,2.97,0.152,0.106,2.60,*,*,正常
江西省,长江流域,金鱼石,06-20 16:00,Ⅱ,30.0,7.84,6.50,452.7,7.9,1.98,0.120,0.062,1.55,*,*,正常
江西省,长江流域,棚下(杨村),06-20 16:00,Ⅱ,28.4,7.27,7.25,250.7,6.2,1.68,0.116,0.056,0.68,*,*,正常
江西省,长江流域,吴城赣江,06-20 16:00,Ⅲ,28.6,7.25,5.70,83.8,20.8,1.71,0.054,0.060,1.14,*,*,正常
江西省,长江流域,吴城修河,06-20 16:00,Ⅱ,26.7,7.58,7.97,95.7,71.5,2.02,0.091,0.042,1.20,*,*,正常
江西省,长江流域,姚港(河西水厂),06-20 12:00,Ⅱ,26.2,7.35,6.71,283.9,34.8,1.58,0.065,0.065,2.08,*,*,正常
江西省,长江流域,湖口,06-20 12:00,Ⅱ,23.3,7.48,6.18,318.4,97.3,2.10,0.025,0.047,1.67,*,*,正常
江西省,长江流域,蛤蟆石,06-20 12:00,Ⅳ,29.1,6.92,6.88,98.3,37.2,2.15,0.036,0.057,1.00,0.002,658000,正常
江西省,长江流域,都昌,06-20 12:00,Ⅱ,27.5,6.89,6.99,97.5,24.2,2.25,0.025,0.022,0.71,0.005,1665560,正常
江西省,长江流域,潦河河口,06-20 16:00,Ⅲ,26.4,6.60,6.51,96.2,56.7,2.70,0.223,0.110,1.50,*,*,正常
江西省,长江流域,三都,06-20 12:00,Ⅲ,26.4,7.18,5.95,100.8,18.3,0.67,0.066,0.027,0.88,*,*,正常
江西省,长江流域,坝上,06-20 16:00,Ⅱ,28.4,7.52,8.73,94.2,7.0,2.28,0.026,0.010,0.88,*,*,正常
江西省,长江流域,共青城寨下,06-20 16:00,Ⅲ,26.1,6.70,5.20,227.0,31.7,4.72,0.409,0.144,1.90,*,*,正常
江西省,长江流域,罗坊,06-20 16:00,Ⅴ,27.8,7.00,5.53,330.9,20.4,5.65,1.738,0.088,4.65,*,*,正常
江西省,长江流域,孔目江江口,06-20 16:00,Ⅲ,29.1,7.92,7.03,408.0,26.5,4.99,0.288,0.073,1.84,*,*,正常
江西省,长江流域,湖心岛,06-20 16:00,Ⅲ,30.7,8.39,8.65,220.9,24.1,3.13,0.800,0.044,0.73,0.014,40321350,正常
江西省,长江流域,浮桥,06-20 16:00,Ⅲ,27.7,7.54,5.24,246.9,22.7,3.28,0.094,0.034,1.80,*,*,正常
江西省,长江流域,白塔河河口,06-20 16:00,Ⅱ,28.2,6.84,7.67,66.4,19.8,2.71,0.176,0.050,0.84,*,*,正常
江西省,长江流域,土桥,06-20 16:00,Ⅱ,29.1,7.04,6.95,125.9,15.5,2.36,0.111,0.059,--,*,*,维护
江西省,长江流域,市自来水厂,06-20 16:00,Ⅱ,32.0,7.35,8.30,145.6,41.0,2.16,0.140,0.052,1.44,*,*,正常
江西省,长江流域,新庙前,06-20 16:00,Ⅱ,35.4,8.38,7.30,173.8,20.0,1.95,0.025,0.028,1.15,*,*,正常
江西省,长江流域,梓坑,06-20 16:00,Ⅱ,30.4,7.56,8.15,90.3,16.9,2.40,0.086,0.057,1.54,*,*,正常
江西省,长江流域,梅江江口,06-20 16:00,Ⅱ,28.4,8.48,9.53,84.3,14.9,1.29,0.069,0.044,0.64,*,*,正常
江西省,长江流域,平江江口,06-20 16:00,Ⅱ,30.1,8.46,8.10,82.4,37.2,1.12,0.116,0.038,0.59,*,*,正常
江西省,长江流域,上犹江江口,06-20 16:00,,27.1,7.77,6.74,0.1,3.4,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,06-20 16:00,Ⅱ,31.6,8.02,6.45,146.1,15.2,0.61,0.037,0.032,0.93,*,*,正常
江西省,长江流域,桃江江口,06-20 16:00,Ⅱ,32.5,7.11,7.43,135.5,19.5,2.36,0.142,0.069,1.98,*,*,正常
江西省,长江流域,大余城郊,06-20 16:00,Ⅱ,29.6,7.47,7.81,120.8,21.7,2.08,0.090,0.032,0.84,*,*,正常
江西省,珠江流域,兴宁电站,06-20 16:00,Ⅰ,30.6,8.11,9.91,174.9,1623.3,1.81,0.025,0.017,4.04,*,*,正常
江西省,长江流域,金滩,06-20 16:00,Ⅱ,30.9,7.16,7.54,112.1,26.3,1.82,0.092,0.043,1.12,*,*,正常
江西省,长江流域,蜀水河口,06-20 16:00,Ⅱ,28.7,6.59,6.53,32.1,11.6,3.35,0.156,0.056,0.84,*,*,正常
江西省,长江流域,遂川江江口,06-20 16:00,Ⅱ,31.6,6.72,7.70,60.9,51.2,2.18,0.177,0.066,0.83,*,*,正常
江西省,长江流域,乌江江口,06-20 16:00,Ⅱ,27.2,7.29,6.84,230.1,30.1,1.67,0.070,0.045,0.73,*,*,正常
江西省,长江流域,大洋洲,06-20 16:00,Ⅱ,29.2,6.63,7.82,104.4,10.4,2.46,0.025,0.023,1.12,*,*,正常
江西省,长江流域,丰城小港口,06-20 16:00,Ⅱ,29.5,7.72,7.36,128.8,8.3,1.88,0.058,0.055,1.33,*,*,正常
江西省,长江流域,高安市青州村,06-20 12:00,Ⅱ,28.5,7.46,6.52,201.2,95.6,2.29,0.066,0.089,1.68,*,*,正常
江西省,长江流域,良田村,06-20 12:00,Ⅲ,28.0,6.98,5.23,202.3,10.0,2.12,0.028,0.097,1.65,*,*,正常
江西省,长江流域,三洪村,06-20 12:00,Ⅱ,26.8,7.12,7.65,120.4,12.7,1.68,0.093,0.048,1.37,*,*,正常
江西省,长江流域,肖江江口,06-20 12:00,Ⅱ,29.0,7.14,6.78,218.6,38.5,3.98,0.117,0.055,1.59,*,*,正常
江西省,长江流域,港口,06-20 12:00,Ⅱ,25.8,7.48,6.52,49.1,23.0,2.18,0.058,0.040,0.87,*,*,正常
江西省,长江流域,超坊,06-20 16:00,Ⅲ,28.9,7.42,6.99,75.9,57.6,4.32,0.080,0.089,0.87,*,*,正常
江西省,长江流域,焦石坝,06-20 16:00,Ⅱ,28.2,6.94,8.02,146.7,18.2,1.88,0.386,0.074,0.66,*,*,正常
江西省,长江流域,临水河口,06-20 16:00,Ⅲ,28.9,7.20,7.44,102.2,37.3,1.57,0.840,0.164,1.34,*,*,正常
江西省,长江流域,赵家湾,06-20 12:00,Ⅲ,30.1,6.56,7.55,115.0,45.4,3.70,0.025,0.135,1.37,*,*,正常
