省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段下,12-09 12:00,Ⅲ,12.0,8.02,9.86,955.9,8.6,3.05,0.368,0.101,7.25,*,*,正常
安徽省,淮河流域,杨湖,12-09 12:00,Ⅱ,12.1,8.07,11.96,906.6,11.4,3.23,0.213,0.092,6.89,*,*,正常
安徽省,淮河流域,张大桥,12-09 12:00,Ⅲ,10.1,8.32,13.43,1592.9,49.0,4.76,0.035,0.184,11.92,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-09 16:00,Ⅲ,10.8,8.02,10.82,868.9,9.0,3.25,0.316,0.119,6.40,*,*,正常
安徽省,淮河流域,阜南,12-09 12:00,Ⅱ,11.1,8.12,9.16,665.1,5.4,2.98,0.099,0.083,0.64,*,*,正常
安徽省,淮河流域,阜阳段上游,12-09 12:00,Ⅱ,12.6,7.81,8.53,1010.6,5.7,2.73,0.048,0.082,7.88,*,*,正常
安徽省,淮河流域,杨庄,12-09 12:00,Ⅲ,11.3,7.51,8.94,898.2,115.8,4.78,0.836,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,12-09 12:00,,11.9,7.87,11.19,1163.8,43.9,6.39,0.080,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,12-09 12:00,Ⅲ,12.0,7.23,8.42,980.2,29.1,4.12,0.353,0.134,5.96,*,*,正常
安徽省,淮河流域,东坪集,12-09 12:00,Ⅲ,9.9,8.85,10.61,1638.3,17.3,4.12,0.076,0.074,3.80,*,*,正常
安徽省,淮河流域,符离闸,12-09 12:00,Ⅳ,11.3,8.28,10.48,1130.8,10.9,7.80,0.224,0.093,3.31,*,*,正常
安徽省,淮河流域,芦岭桥,12-09 12:00,Ⅲ,10.7,8.52,11.18,1504.4,13.8,5.69,0.257,0.065,2.21,*,*,正常
安徽省,淮河流域,下楼公路桥,12-09 16:00,Ⅲ,10.9,8.45,14.03,1078.0,9.1,4.41,0.149,0.054,10.04,*,*,正常
安徽省,淮河流域,工农兵大桥,12-09 12:00,Ⅲ,11.8,7.47,6.21,450.7,8.2,3.26,0.478,0.124,3.62,*,*,正常
安徽省,巢湖流域,河口大桥,12-09 12:00,Ⅰ,12.9,6.94,11.18,161.1,6.0,1.81,0.025,0.016,1.46,*,*,正常
安徽省,淮河流域,陶洪集,12-09 12:00,Ⅱ,12.1,7.78,11.95,126.7,4.9,2.42,0.025,0.036,1.23,*,*,正常
安徽省,淮河流域,东湖闸,12-09 12:00,Ⅱ,11.0,7.84,10.71,171.8,22.8,2.48,0.030,0.057,1.54,*,*,正常
安徽省,淮河流域,新安渡口,12-09 12:00,Ⅱ,13.5,7.18,11.52,202.1,6.1,2.76,0.028,0.027,2.81,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-09 12:00,Ⅱ,15.5,6.67,8.15,73.5,1.3,2.32,0.025,0.009,--,*,*,维护
安徽省,淮河流域,丁埠大桥,12-09 12:00,Ⅱ,9.8,8.33,12.58,136.7,3.2,1.70,0.025,0.036,0.73,*,*,正常
安徽省,淮河流域,固始李畈,12-09 12:00,Ⅱ,12.0,6.99,10.48,159.2,34.3,1.76,0.046,0.085,1.98,*,*,正常
安徽省,淮河流域,岳坊大桥,12-09 16:00,Ⅲ,11.5,8.41,10.38,1194.4,19.2,4.34,0.343,0.070,4.36,*,*,正常
安徽省,淮河流域,刘寨村后, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,12-09 12:00,Ⅲ,11.0,8.33,9.73,1318.6,26.2,4.76,0.178,0.064,4.64,*,*,正常
安徽省,淮河流域,利辛段,12-09 16:00,Ⅱ,11.8,8.37,9.28,934.0,17.8,2.91,0.270,0.068,1.55,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-09 12:00,Ⅱ,12.9,7.53,6.59,367.4,7.3,1.39,0.096,0.067,2.26,*,*,正常
安徽省,长江流域,五步沟,12-09 12:00,Ⅱ,16.6,8.04,10.03,244.6,21.1,1.96,0.044,0.075,1.70,*,*,正常
安徽省,长江流域,张溪,12-09 12:00,Ⅰ,14.0,7.89,10.67,243.1,11.4,0.78,0.027,0.016,0.42,*,*,正常
安徽省,长江流域,河口,12-09 12:00,Ⅱ,15.2,7.63,9.65,281.1,79.5,3.09,0.468,0.055,1.96,*,*,正常
安徽省,长江流域,入江口,12-09 12:00,Ⅱ,16.2,7.81,10.13,285.2,23.1,2.15,0.061,0.041,1.65,*,*,正常
安徽省,长江流域,双丰,12-09 12:00,Ⅰ,12.7,8.48,12.48,184.8,1.9,0.31,0.025,0.013,0.42,*,*,正常
安徽省,长江流域,东流,12-09 12:00,Ⅱ,15.2,8.69,13.41,230.7,48.7,2.68,0.058,0.049,2.13,*,*,正常
安徽省,长江流域,雁翅,12-09 12:00,Ⅱ,13.8,7.66,10.09,272.6,43.0,3.52,0.168,*,*,*,*,正常
安徽省,长江流域,西湖湖心,12-09 16:00,Ⅲ,12.5,7.91,11.15,191.6,29.1,3.18,0.026,0.027,0.28,0.003,6684458,正常
安徽省,长江流域,管家渡,12-09 16:00,Ⅲ,13.3,7.63,9.21,261.5,84.8,4.86,0.423,0.099,2.16,*,*,正常
安徽省,太湖流域,殷桥,12-09 12:00,Ⅳ,11.9,6.81,8.53,367.8,16.5,7.93,0.080,0.106,2.44,*,*,正常
安徽省,长江流域,汪溪,12-09 16:00,Ⅱ,15.1,8.02,9.48,213.4,17.5,1.39,0.086,0.083,1.27,*,*,正常
安徽省,长江流域,狮子口,12-09 16:00,Ⅲ,13.6,7.18,8.29,598.6,46.6,4.55,0.894,0.144,5.38,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-09 12:00,Ⅰ,10.8,7.95,10.23,437.9,4.6,1.91,0.025,0.017,0.66,*,*,正常
安徽省,长江流域,水碧桥,12-09 12:00,Ⅱ,13.4,7.75,10.09,281.7,11.4,2.00,0.025,0.040,2.03,*,*,正常
福建省,浙闽片河流,白岩潭,12-09 12:00,Ⅱ,18.1,7.15,8.22,813.0,148.2,3.26,0.138,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-09 16:00,Ⅱ,19.7,6.96,8.11,166.6,14.4,1.64,0.064,0.079,1.92,*,*,正常
福建省,浙闽片河流,闽安,12-09 12:00,Ⅲ,18.0,7.37,7.97,3030.2,213.2,4.07,0.130,0.090,2.43,*,*,正常
福建省,浙闽片河流,连江琯头,12-09 16:00,Ⅳ,15.0,8.05,9.68,25369.7,153.5,6.94,0.450,0.166,3.69,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-09 12:00,劣Ⅴ,16.6,7.30,9.58,80.5,332.4,12.34,0.271,0.572,2.69,*,*,正常
福建省,浙闽片河流,永泰横龙,12-09 16:00,Ⅰ,17.9,6.09,9.02,53.4,5.1,1.30,0.025,0.014,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,12-09 16:00,Ⅲ,20.2,6.64,5.35,163.1,9.9,1.48,0.037,0.047,1.80,*,*,正常
福建省,浙闽片河流,隘头潭,12-09 16:00,Ⅱ,21.7,7.32,8.26,183.5,9.2,0.72,0.034,0.072,0.72,*,*,正常
福建省,浙闽片河流,园头桥,12-09 12:00,Ⅳ,18.3,7.48,10.29,289.4,16.4,2.38,0.116,0.209,5.82,*,*,正常
福建省,浙闽片河流,江口桥,12-09 12:00,Ⅱ,17.1,8.28,11.62,18999.6,70.8,1.42,0.072,0.088,4.61,*,*,正常
福建省,浙闽片河流,将乐万全,12-09 12:00,Ⅰ,18.4,7.43,10.93,78.2,7.5,1.32,0.055,0.016,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,12-09 12:00,Ⅱ,15.4,6.72,8.39,117.9,2.9,1.76,0.075,0.059,2.04,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-09 12:00,Ⅰ,20.5,7.22,8.02,143.3,3.5,1.55,0.050,0.020,1.32,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-09 16:00,Ⅱ,18.0,7.26,6.91,232.6,4.1,2.01,0.420,0.045,0.05,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-09 12:00,Ⅱ,17.0,7.26,6.72,273.1,5.9,2.28,0.476,0.065,2.19,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-09 12:00,Ⅱ,15.3,8.20,12.07,80.4,2.4,1.15,0.025,0.036,1.40,*,*,正常
福建省,浙闽片河流,大田高才,12-09 12:00,Ⅰ,20.0,7.62,7.86,141.8,2.4,0.97,0.087,0.007,0.95,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-09 16:00,Ⅳ,16.8,6.69,4.97,171.8,5.9,1.21,0.134,0.040,1.30,*,*,正常
福建省,浙闽片河流,南安康美桥,12-09 16:00,Ⅱ,21.2,7.16,9.05,153.4,16.6,1.44,0.025,0.040,2.15,*,*,正常
福建省,浙闽片河流,库心,12-09 16:00,Ⅱ,23.2,7.06,6.85,158.1,5.0,1.21,0.025,0.005,1.74,0.004,2697280,正常
福建省,浙闽片河流,永春东关桥,12-09 16:00,Ⅱ,18.6,6.85,9.71,153.6,9.7,2.28,0.297,0.044,2.97,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-09 16:00,Ⅲ,19.0,7.21,8.20,168.4,24.7,2.06,0.443,0.121,4.10,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-09 16:00,Ⅲ,19.8,7.36,11.98,178.6,14.2,2.62,0.203,0.101,3.66,*,*,正常
福建省,浙闽片河流,华安西陂,12-09 16:00,Ⅱ,18.1,7.30,7.33,403.6,--,1.50,0.195,0.056,2.73,*,*,维护
福建省,浙闽片河流,南靖靖城桥,12-09 16:00,Ⅳ,18.5,8.45,7.25,213.5,13.3,7.64,0.251,0.018,3.61,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-09 12:00,Ⅲ,20.7,7.13,9.91,320.0,1.5,1.86,0.240,0.158,15.04,*,*,正常
福建省,浙闽片河流,浦南水文站,12-09 16:00,Ⅲ,19.2,7.01,8.41,285.6,4.0,2.02,0.533,0.058,3.86,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-09 16:00,Ⅲ,23.1,7.66,9.76,592.5,34.7,4.73,0.177,0.078,4.63,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-09 16:00,Ⅳ,18.2,7.44,7.71,31516.6,103.3,5.59,0.313,0.232,3.07,*,*,正常
福建省,浙闽片河流,上坂,12-09 16:00,Ⅱ,21.3,7.36,6.05,314.0,15.8,3.40,0.497,0.089,3.95,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-09 16:00,Ⅳ,22.6,6.40,9.54,9574.1,8.4,8.72,0.845,0.145,2.40,*,*,正常
福建省,浙闽片河流,水汾桥,12-09 16:00,Ⅱ,18.9,7.18,8.66,409.7,4.3,2.27,0.272,0.081,2.53,*,*,正常
福建省,浙闽片河流,十里庵,12-09 12:00,Ⅱ,17.5,7.04,7.81,142.1,4.6,1.69,0.115,0.066,1.82,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-09 12:00,Ⅲ,15.0,7.20,10.35,231.0,28.8,0.97,0.097,0.122,1.61,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-09 16:00,Ⅱ,16.1,7.78,11.45,64.6,128.4,1.03,0.025,0.031,0.86,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-09 16:00,Ⅱ,16.0,7.18,9.58,76.1,5.1,1.07,0.158,0.041,1.21,*,*,正常
福建省,浙闽片河流,浪石,12-09 12:00,Ⅱ,17.0,7.00,7.37,137.6,15.7,1.75,0.214,0.030,1.88,*,*,正常
福建省,浙闽片河流,将乐樟应,12-09 16:00,Ⅰ,18.7,6.86,7.99,93.9,14.5,1.66,0.030,0.020,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-09 16:00,Ⅱ,15.6,7.22,9.87,116.6,4.0,1.74,0.029,0.068,1.13,*,*,正常
福建省,浙闽片河流,政和西津,12-09 12:00,Ⅱ,16.1,7.18,8.21,123.8,5.7,1.96,0.183,0.057,1.95,*,*,正常
福建省,浙闽片河流,松溪岩下,12-09 12:00,Ⅱ,13.9,7.65,10.83,91.1,4.1,1.36,0.026,0.034,0.62,*,*,正常
福建省,浙闽片河流,雁石桥,12-09 16:00,Ⅲ,17.8,7.30,8.88,910.2,13.6,1.88,0.232,0.103,3.97,*,*,正常
福建省,珠江流域,长汀美溪桥,12-09 16:00,Ⅱ,15.2,7.31,9.50,192.4,22.3,2.48,0.239,0.086,1.70,*,*,正常
福建省,珠江流域,上杭李家坪,12-09 16:00,Ⅱ,19.0,6.69,10.46,250.8,1.1,2.64,0.075,0.092,1.82,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,12-09 16:00,Ⅲ,13.9,7.61,10.70,58.3,92.9,5.07,0.248,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-09 12:00,劣Ⅴ,14.9,7.21,7.10,2108.9,643.9,8.82,0.103,0.586,6.91,*,*,正常
福建省,浙闽片河流,八都,12-09 16:00,Ⅱ,19.4,7.03,9.43,35.8,11.5,0.89,0.025,0.034,1.19,*,*,正常
福建省,浙闽片河流,福安白塔,12-09 16:00,,15.4,7.14,10.29,65.6,1.1,0.85,0.025,--,1.54,*,*,维护
福建省,浙闽片河流,古田黄田,12-09 12:00,Ⅳ,20.7,6.73,4.54,169.4,12.6,1.56,0.032,0.055,1.74,*,*,正常
福建省,浙闽片河流,福安洪口,12-09 12:00,Ⅲ,16.4,6.42,9.21,61.1,31.3,1.24,0.466,0.188,2.02,*,*,正常
江西省,长江流域,周坊,12-09 12:00,Ⅱ,16.1,7.32,12.24,202.2,68.0,0.54,0.025,0.021,1.48,*,*,正常
江西省,长江流域,大港,12-09 16:00,Ⅱ,18.5,6.82,9.41,163.8,13.6,1.05,0.360,0.024,1.19,*,*,正常
江西省,长江流域,新联,12-09 12:00,Ⅱ,14.4,7.15,9.63,217.9,20.1,2.72,0.190,0.041,3.08,*,*,正常
江西省,长江流域,南矶山,12-09 16:00,Ⅴ,14.7,7.35,4.05,489.2,114.6,11.17,1.853,0.180,2.01,0.05,6852128,正常
江西省,长江流域,生米,12-09 12:00,Ⅱ,18.3,7.20,9.35,234.6,40.3,1.89,0.051,0.050,1.94,*,*,正常
江西省,长江流域,塔城,12-09 12:00,Ⅰ,15.9,7.87,10.86,152.4,9.9,0.25,0.025,0.005,--,*,*,维护
江西省,长江流域,昌邑,12-09 16:00,Ⅲ,16.1,6.94,9.41,234.2,43.3,4.04,0.025,0.116,1.69,*,*,正常
江西省,长江流域,八一桥,12-09 16:00,Ⅱ,16.3,7.10,9.61,189.5,24.1,2.38,0.280,0.046,1.63,*,*,正常
江西省,长江流域,鲇鱼山,12-09 12:00,Ⅱ,15.0,7.39,8.67,174.6,25.2,1.50,0.150,0.050,1.23,*,*,正常
江西省,长江流域,戴村,12-09 16:00,Ⅱ,14.5,7.60,11.45,931.6,13.3,2.46,0.170,0.016,1.08,*,*,正常
江西省,长江流域,野鸡山村,12-09 16:00,Ⅱ,16.8,7.40,11.51,800.1,6.6,2.31,0.025,0.005,1.85,*,*,正常
江西省,长江流域,南河河口,12-09 12:00,Ⅲ,15.4,7.67,11.03,265.7,2.6,2.74,0.210,0.149,3.77,*,*,正常
江西省,长江流域,镇埠,12-09 12:00,Ⅰ,14.9,8.66,12.13,120.9,2.0,1.23,0.025,0.013,0.36,*,*,正常
江西省,长江流域,龙山口,12-09 16:00,Ⅲ,15.3,7.93,8.70,360.8,3.1,4.75,0.497,0.009,1.33,*,*,正常
江西省,长江流域,桐车湾,12-09 16:00,Ⅲ,17.5,8.01,10.33,414.9,4.7,1.86,0.999,0.119,4.78,*,*,正常
江西省,长江流域,金鱼石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,棚下(杨村),12-09 16:00,Ⅱ,15.9,7.32,8.44,250.9,22.8,1.62,0.168,0.048,1.41,*,*,正常
江西省,长江流域,邓家洲,12-09 12:00,Ⅲ,14.1,7.69,5.99,475.6,21.6,2.00,0.029,0.042,--,*,*,维护
江西省,长江流域,吴城赣江,12-09 16:00,劣Ⅴ,15.8,7.46,0.01,432.0,40.5,3.53,0.140,0.006,2.38,*,*,正常
江西省,长江流域,吴城修河,12-09 16:00,Ⅲ,16.2,7.37,11.24,140.7,138.6,3.19,0.043,0.112,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),12-09 12:00,Ⅲ,16.0,7.50,9.50,321.0,60.7,1.64,0.025,0.102,1.94,*,*,正常
江西省,长江流域,湖口,12-09 12:00,Ⅱ,16.7,8.42,9.52,388.4,41.6,1.39,0.025,0.069,1.58,*,*,正常
江西省,长江流域,蛤蟆石,12-09 12:00,Ⅲ,14.5,7.53,9.79,213.4,66.6,1.93,0.113,0.046,1.93,--,794803,维护
江西省,长江流域,都昌,12-09 12:00,Ⅳ,15.4,7.44,9.06,215.5,27.2,2.56,0.114,0.058,1.81,0.004,1543703,正常
江西省,长江流域,潦河河口,12-09 16:00,Ⅱ,18.9,7.13,8.54,193.3,22.5,1.97,0.129,0.082,1.15,*,*,正常
江西省,长江流域,三都,12-09 12:00,劣Ⅴ,14.3,9.40,9.09,120.6,13.1,0.70,0.025,0.020,0.85,*,*,正常
江西省,长江流域,坝上,12-09 16:00,劣Ⅴ,17.3,6.90,8.60,81.0,4.0,32.74,0.025,0.005,0.58,*,*,正常
江西省,长江流域,共青城寨下,12-09 16:00,Ⅲ,13.7,7.87,9.33,320.0,36.5,4.03,0.701,0.121,1.91,*,*,正常
江西省,长江流域,罗坊,12-09 16:00,Ⅱ,20.2,8.19,9.23,449.2,10.5,2.81,0.032,0.042,1.90,*,*,正常
江西省,长江流域,孔目江江口,12-09 16:00,Ⅱ,17.5,7.59,9.77,342.1,20.6,2.37,0.100,0.027,1.26,*,*,正常
江西省,长江流域,湖心岛,12-09 16:00,Ⅳ,16.6,8.97,13.79,292.0,20.8,5.64,0.157,0.067,1.80,0.031,39736780,正常
江西省,长江流域,浮桥,12-09 16:00,Ⅱ,16.4,7.40,9.17,318.8,20.9,2.36,0.114,0.020,1.38,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-09 16:00,Ⅱ,17.5,6.45,8.66,207.4,4.1,2.95,0.056,0.052,2.56,*,*,正常
江西省,长江流域,白塔河河口,12-09 16:00,Ⅱ,17.9,7.40,10.69,114.2,10.9,2.73,0.140,0.036,0.91,*,*,正常
江西省,长江流域,土桥,12-09 08:00,Ⅱ,15.3,7.34,9.00,212.9,2.0,2.17,0.046,0.066,1.79,*,*,正常
江西省,长江流域,市自来水厂,12-09 16:00,Ⅱ,19.5,7.31,8.24,140.5,6.8,1.74,0.054,0.029,0.91,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,12-09 16:00,Ⅱ,18.1,7.88,11.00,272.2,15.6,1.66,0.140,0.051,1.95,*,*,正常
江西省,长江流域,梓坑,12-09 16:00,Ⅱ,15.2,8.09,10.31,185.2,18.4,3.26,0.031,0.048,1.84,*,*,正常
江西省,长江流域,峡山,12-09 16:00,Ⅱ,20.1,7.35,10.79,123.7,11.4,1.35,0.043,0.054,1.91,*,*,正常
江西省,长江流域,梅江江口,12-09 16:00,Ⅱ,14.7,8.39,10.79,122.4,15.7,1.05,0.058,0.057,0.99,*,*,正常
江西省,长江流域,平江江口,12-09 16:00,劣Ⅴ,15.2,9.21,13.70,141.2,17.7,1.50,0.095,0.012,2.00,*,*,正常
江西省,长江流域,上犹江江口,12-09 16:00,Ⅰ,18.4,6.99,8.23,126.1,5.3,1.33,0.068,0.015,0.60,*,*,正常
江西省,长江流域,龙南自来水厂,12-09 16:00,Ⅱ,17.7,7.88,7.45,438.9,6.6,1.46,0.043,0.021,1.18,*,*,正常
江西省,长江流域,桃江江口,12-09 16:00,Ⅱ,17.1,7.72,9.63,472.9,11.3,0.70,0.025,0.033,--,*,*,维护
江西省,长江流域,大余城郊,12-09 16:00,Ⅱ,17.4,7.41,10.47,104.9,5.2,2.67,0.186,0.058,1.50,*,*,正常
江西省,珠江流域,兴宁电站,12-09 16:00,Ⅱ,19.2,7.28,6.65,150.3,45.7,1.27,0.479,0.014,3.77,*,*,正常
江西省,长江流域,通津,12-09 16:00,,18.2,7.61,11.40,170.1,7.3,2.12,--,0.031,1.34,*,*,维护
江西省,长江流域,金滩,12-09 16:00,Ⅱ,17.6,7.74,9.34,181.5,12.8,1.39,0.044,0.031,1.20,*,*,正常
江西省,长江流域,孤江江口,12-09 16:00,Ⅱ,17.0,6.98,9.97,189.3,17.2,2.31,0.057,0.044,1.09,*,*,正常
江西省,长江流域,禾水河口,12-09 16:00,Ⅱ,15.6,8.10,10.58,180.0,45.4,1.48,0.055,0.037,0.94,*,*,正常
江西省,长江流域,蜀水河口,12-09 16:00,Ⅱ,17.5,6.91,9.02,139.8,8.3,3.04,0.056,0.024,1.10,*,*,正常
江西省,长江流域,遂川江江口,12-09 16:00,Ⅱ,15.7,7.02,9.64,134.9,6.5,2.46,0.042,0.038,1.40,*,*,正常
江西省,长江流域,乌江江口,12-09 16:00,Ⅳ,17.1,8.42,11.90,191.3,7.5,4.65,0.056,0.269,1.63,*,*,正常
江西省,长江流域,大洋洲,12-09 16:00,Ⅱ,16.3,7.61,10.06,218.0,22.5,1.89,0.055,0.035,1.30,*,*,正常
江西省,长江流域,丰城小港口,12-09 16:00,Ⅱ,2.2,7.24,11.77,147.5,23.0,2.00,0.030,0.034,1.45,*,*,正常
江西省,长江流域,高安市青州村,12-09 12:00,Ⅲ,16.0,7.90,10.81,303.7,1.4,2.25,0.102,0.126,1.76,*,*,正常
江西省,长江流域,良田村,12-09 12:00,Ⅲ,16.2,7.56,10.05,293.7,18.0,2.16,0.084,0.150,1.63,*,*,正常
江西省,长江流域,三洪村,12-09 12:00,Ⅲ,14.3,7.02,11.60,176.0,19.4,2.42,0.590,0.069,2.39,*,*,正常
江西省,长江流域,肖江江口,12-09 12:00,Ⅱ,15.7,8.03,10.46,312.5,15.3,3.29,0.027,0.037,1.52,*,*,正常
江西省,长江流域,港口,12-09 12:00,劣Ⅴ,12.6,7.70,11.30,88.3,25.6,0.25,4.139,0.007,--,*,*,维护
江西省,长江流域,超坊,12-09 16:00,Ⅱ,17.6,7.58,9.32,109.8,14.4,2.98,0.153,0.049,1.04,*,*,正常
江西省,长江流域,钟岭水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,焦石坝,12-09 16:00,Ⅱ,17.7,7.58,10.66,156.9,9.2,3.22,0.171,0.048,1.43,*,*,正常
江西省,长江流域,临水河口,12-09 16:00,Ⅱ,16.1,7.62,10.66,137.9,6.5,1.48,0.067,0.024,0.98,*,*,正常
江西省,长江流域,鄱阳石门街,12-09 12:00,Ⅱ,13.9,7.34,11.01,83.2,15.7,0.58,0.029,0.028,0.39,*,*,正常
江西省,长江流域,赵家湾,12-09 12:00,,15.2,7.28,9.80,175.3,61.7,4.19,--,0.110,1.39,*,*,维护
江西省,长江流域,康山,12-09 04:00,Ⅳ,11.9,7.82,8.90,126.8,44.6,2.60,0.360,0.062,1.80,0.002,1393191,正常
江西省,长江流域,瑞洪大桥,12-09 16:00,Ⅱ,22.8,7.33,6.56,207.6,13.3,2.37,0.025,0.024,1.18,*,*,正常
江西省,长江流域,弋阳,12-09 12:00,Ⅱ,14.5,7.65,10.47,224.2,116.5,2.28,0.036,0.070,1.82,*,*,正常
江西省,长江流域,鄱阳花园,12-09 12:00,Ⅱ,15.4,7.03,9.62,180.7,62.1,1.39,0.048,0.024,1.62,*,*,正常
江西省,长江流域,洎水河河口,12-09 12:00,Ⅱ,15.7,6.53,10.17,748.2,35.2,1.77,0.025,0.034,--,*,*,维护
江西省,长江流域,流口村,12-09 16:00,Ⅱ,14.8,7.17,10.48,247.6,7.1,1.80,0.082,0.056,1.56,*,*,正常
江西省,长江流域,铅山,12-09 08:00,Ⅱ,14.3,7.57,10.60,241.4,33.0,1.81,0.046,0.068,2.02,*,*,正常
江西省,长江流域,旗山,12-09 12:00,,14.1,7.78,10.88,246.7,12.6,--,0.025,0.065,1.74,*,*,维护
江西省,长江流域,应家坊,12-09 12:00,Ⅱ,15.2,7.31,8.93,217.8,9.6,2.10,0.211,0.080,1.95,*,*,正常
山东省,淮河流域,辛丰庄,12-09 12:00,Ⅱ,11.2,8.22,12.43,1026.7,24.9,2.15,0.284,0.067,8.71,*,*,正常
山东省,海河流域,夏口,12-09 16:00,Ⅲ,8.7,8.03,8.26,2777.8,8.2,5.00,0.467,0.128,10.68,*,*,正常
山东省,淮河流域,睦里庄,12-09 16:00,Ⅱ,9.1,7.79,11.03,615.6,7.1,2.34,0.025,0.027,4.10,*,*,正常
山东省,黄河流域,卧虎山水库,12-09 12:00,Ⅰ,9.9,8.50,11.91,624.6,9.5,1.52,0.025,0.012,7.05,*,*,正常
山东省,淮河流域,斜拉桥,12-09 16:00,Ⅲ,17.7,8.45,9.66,1378.2,1.7,5.86,0.030,0.029,4.09,*,*,正常
山东省,淮河流域,中心,12-09 16:00,Ⅱ,9.9,7.52,9.63,220.9,2.7,2.63,0.025,0.011,2.55,0.009,1322100,正常
山东省,淮河流域,马连庄,12-09 12:00,Ⅰ,6.3,8.12,10.93,1034.4,1.1,1.73,0.026,0.010,27.44,*,*,正常
山东省,淮河流域,吉利河水库出口,12-09 12:00,Ⅲ,8.7,7.63,10.50,403.9,5.4,4.25,0.232,0.023,2.86,*,*,正常
山东省,淮河流域,墨水河入海口,12-09 12:00,Ⅲ,9.9,8.11,14.67,2136.6,1.5,6.00,0.198,0.179,9.22,*,*,正常
山东省,淮河流域,韩旺大桥,12-09 16:00,Ⅱ,10.3,7.81,11.62,957.9,0.8,0.75,0.085,0.022,35.63,*,*,正常
山东省,淮河流域,群乐桥,12-09 16:00,Ⅳ,12.0,8.18,14.30,2516.4,24.4,6.12,0.167,0.136,12.05,*,*,正常
山东省,淮河流域,王晁桥,12-09 16:00,Ⅱ,10.7,7.99,12.81,878.8,6.5,2.20,0.025,0.088,17.29,*,*,正常
山东省,淮河流域,十字河大桥,12-09 16:00,Ⅱ,10.0,8.12,11.37,1376.6,18.0,3.66,0.025,0.037,6.12,*,*,正常
山东省,淮河流域,贾庄闸,12-09 16:00,Ⅲ,11.0,8.37,12.64,1605.3,14.2,5.45,0.356,0.107,13.53,*,*,正常
山东省,淮河流域,支脉河陈桥,12-09 12:00,Ⅲ,7.3,8.43,12.69,--,33.4,5.69,0.127,0.074,12.90,*,*,维护
山东省,淮河流域,东八路桥,12-09 12:00,Ⅴ,8.2,8.58,13.17,5771.8,9.3,10.04,1.061,0.113,3.64,*,*,正常
山东省,海河流域,五号桩,12-09 16:00,Ⅳ,7.5,8.40,11.86,4347.9,11.3,8.05,0.115,0.063,1.66,*,*,正常
山东省,淮河流域,新夹河大桥,12-09 12:00,Ⅲ,7.5,8.66,17.88,917.8,7.7,5.75,0.053,0.069,9.12,*,*,正常
山东省,淮河流域,桥头,12-09 16:00,Ⅳ,7.8,8.64,20.00,1458.7,14.8,6.43,0.035,0.067,19.92,*,*,正常
山东省,淮河流域,东村河入海口,12-09 12:00,Ⅱ,9.4,7.29,9.08,922.8,14.1,1.95,0.292,0.062,4.08,*,*,正常
山东省,淮河流域,羊口,12-09 12:00,Ⅲ,10.6,7.93,9.18,3783.4,37.0,4.27,0.759,0.123,10.89,*,*,正常
