省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段下,07-29 16:00,劣Ⅴ,28.3,7.33,0.84,529.5,187.8,6.79,0.315,0.194,4.10,*,*,正常
安徽省,淮河流域,杨湖,07-29 16:00,劣Ⅴ,28.1,7.23,0.26,521.7,256.0,7.88,0.475,0.254,6.00,*,*,正常
安徽省,淮河流域,王家坝,07-29 16:00,Ⅳ,28.8,7.13,4.39,420.2,46.9,4.49,0.103,0.288,1.59,*,*,正常
安徽省,淮河流域,阜南,07-29 16:00,Ⅳ,27.5,7.61,3.97,635.2,28.9,5.20,0.122,0.265,1.54,*,*,正常
安徽省,淮河流域,阜阳段上游,07-29 16:00,劣Ⅴ,26.6,7.30,0.80,516.4,145.6,6.06,0.240,0.176,4.60,*,*,正常
安徽省,淮河流域,杨庄,07-29 16:00,Ⅱ,25.6,7.11,7.24,376.3,145.9,3.79,0.220,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-29 16:00,Ⅳ,26.7,7.80,6.60,933.4,239.1,6.29,0.370,*,*,*,*,正常
安徽省,淮河流域,东坪集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,符离闸,07-29 16:00,,--,--,--,--,--,--,1.312,0.277,--,*,*,维护
安徽省,淮河流域,芦岭桥,07-29 16:00,Ⅳ,26.0,7.39,4.45,839.1,45.7,5.95,0.785,0.194,3.19,*,*,正常
安徽省,淮河流域,下楼公路桥,07-29 16:00,劣Ⅴ,25.9,7.17,3.75,517.5,72.7,7.91,1.502,0.531,4.45,*,*,正常
安徽省,淮河流域,工农兵大桥,07-29 16:00,Ⅳ,29.6,7.03,3.86,179.3,12.0,3.02,0.028,0.082,1.17,*,*,正常
安徽省,巢湖流域,河口大桥,07-29 16:00,Ⅲ,26.8,6.99,6.50,89.1,33.0,4.38,0.052,0.068,2.33,*,*,正常
安徽省,淮河流域,陶洪集,07-29 16:00,Ⅲ,26.5,7.19,7.85,91.5,27.6,3.64,0.081,0.115,1.13,*,*,正常
安徽省,淮河流域,东湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,新安渡口,07-29 16:00,Ⅱ,26.6,7.26,8.19,98.5,43.4,1.69,0.025,0.045,1.31,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-29 16:00,Ⅱ,16.9,6.75,6.70,70.3,1.4,1.92,0.025,0.005,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,07-29 16:00,Ⅲ,25.1,7.18,8.93,72.4,23.9,3.07,0.054,0.100,1.17,*,*,正常
安徽省,淮河流域,固始李畈,07-29 16:00,Ⅲ,24.0,6.96,8.24,82.2,54.8,3.41,0.083,0.140,1.49,*,*,正常
安徽省,淮河流域,岳坊大桥,07-29 16:00,Ⅴ,26.6,7.44,2.58,947.3,216.4,6.80,1.968,0.252,4.31,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-29 16:00,Ⅴ,24.2,8.03,6.12,699.8,155.4,8.25,1.780,0.141,--,*,*,维护
安徽省,淮河流域,刘寨村后,07-29 16:00,Ⅴ,25.8,7.73,2.52,754.7,47.9,5.57,1.090,0.397,3.85,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-29 16:00,Ⅴ,26.5,7.48,3.76,867.6,39.4,4.40,1.577,0.126,5.11,*,*,正常
安徽省,淮河流域,利辛段,07-29 16:00,劣Ⅴ,24.8,7.60,0.88,642.9,205.1,9.40,2.260,0.398,5.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-29 16:00,Ⅳ,25.8,7.36,3.25,304.6,18.8,1.47,0.109,0.061,2.39,*,*,正常
安徽省,长江流域,张溪,07-29 16:00,Ⅱ,26.6,7.56,7.20,183.3,11.0,1.47,0.025,0.026,1.57,*,*,正常
安徽省,长江流域,中心点,07-29 16:00,劣Ⅴ,28.8,9.33,10.04,152.6,16.0,4.48,0.025,0.038,0.59,0.010,16557600,正常
安徽省,长江流域,东流,07-29 16:00,Ⅱ,28.2,7.33,7.54,85.0,31.6,1.88,0.070,0.042,2.08,*,*,正常
安徽省,长江流域,雁翅,07-29 16:00,Ⅱ,26.7,7.48,6.96,173.1,189.8,3.29,0.144,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-29 16:00,Ⅳ,28.0,8.99,10.03,162.9,73.6,3.99,0.025,0.050,1.23,0.013,34879130,正常
安徽省,长江流域,管家渡,07-29 16:00,Ⅲ,25.1,7.02,6.75,121.8,199.5,3.93,0.529,0.114,1.96,*,*,正常
安徽省,长江流域,水碧桥,07-29 16:00,Ⅲ,25.3,7.17,5.88,107.8,169.5,3.31,0.255,0.111,2.06,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-29 16:00,Ⅱ,27.1,7.69,6.52,327.5,52.6,2.17,0.025,0.050,2.24,*,*,正常
安徽省,太湖流域,殷桥,07-29 16:00,Ⅲ,28.3,6.27,5.09,183.7,37.4,4.16,0.081,0.119,--,*,*,维护
安徽省,长江流域,泾南交界,07-29 16:00,Ⅱ,26.8,7.23,7.88,149.9,31.2,1.99,0.041,0.055,1.68,*,*,正常
安徽省,长江流域,汪溪,07-29 16:00,Ⅳ,25.5,6.87,7.78,148.0,60.6,2.57,0.168,0.244,2.26,*,*,正常
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,07-29 08:00,Ⅱ,30.4,6.94,6.58,384.7,125.3,1.81,0.132,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-29 16:00,Ⅲ,30.8,6.67,5.44,88.6,9.8,1.26,0.081,0.045,1.10,*,*,正常
福建省,浙闽片河流,闽安,07-29 16:00,Ⅳ,30.4,7.12,4.90,6430.8,249.6,4.40,0.253,0.253,1.99,*,*,正常
福建省,浙闽片河流,连江琯头,07-29 16:00,Ⅱ,27.5,7.45,6.16,--,44.9,3.14,0.025,0.041,5.63,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-29 16:00,劣Ⅴ,30.9,7.35,5.01,672.4,594.2,8.11,0.236,0.550,3.05,*,*,正常
福建省,浙闽片河流,永泰横龙,07-29 16:00,Ⅱ,31.6,8.33,9.36,45.0,10.9,2.03,0.025,0.019,0.32,*,*,正常
福建省,浙闽片河流,闽清雄江,07-29 16:00,Ⅳ,32.4,6.85,4.65,104.1,5.2,1.73,0.074,0.025,1.14,*,*,正常
福建省,浙闽片河流,隘头潭,07-29 16:00,Ⅲ,33.8,7.22,9.02,169.5,8.2,2.85,0.100,0.111,0.93,*,*,正常
福建省,浙闽片河流,园头桥,07-29 16:00,Ⅳ,32.9,7.18,4.92,233.2,12.6,2.47,0.036,0.138,3.13,*,*,正常
福建省,浙闽片河流,江口桥,07-29 16:00,Ⅲ,32.4,7.58,5.01,28076.4,173.3,4.10,0.354,0.171,7.89,*,*,正常
福建省,浙闽片河流,将乐万全,07-29 16:00,Ⅱ,26.6,6.45,6.25,53.9,6.1,1.87,0.062,0.016,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,07-29 16:00,Ⅱ,31.3,6.65,7.66,106.8,2.9,2.28,0.070,0.041,1.63,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-29 16:00,Ⅳ,27.0,6.82,4.32,95.2,4.6,1.70,0.053,0.034,1.30,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-29 16:00,Ⅱ,30.2,6.98,7.71,146.6,14.6,2.37,0.025,0.040,1.26,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-29 16:00,Ⅱ,28.6,6.68,6.18,233.5,11.4,1.35,0.240,0.056,1.89,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-29 16:00,Ⅱ,31.6,7.30,7.92,99.0,14.1,1.91,0.104,0.077,1.84,*,*,正常
福建省,浙闽片河流,大田高才,07-29 16:00,Ⅲ,30.4,7.89,5.72,164.0,12.1,1.76,0.036,0.109,1.36,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-29 16:00,Ⅳ,29.4,6.74,3.54,146.4,9.9,2.51,0.242,0.048,1.23,*,*,正常
福建省,浙闽片河流,南安康美桥,07-29 16:00,Ⅱ,29.1,7.57,7.14,169.3,15.1,1.63,0.030,0.062,2.39,*,*,正常
福建省,浙闽片河流,库心,07-29 16:00,劣Ⅴ,32.3,9.40,9.56,158.8,2.4,1.23,0.025,0.005,1.99,0.007,5455210,正常
福建省,浙闽片河流,永春东关桥,07-29 16:00,劣Ⅴ,30.6,6.93,1.95,221.8,15.3,2.25,0.265,0.053,2.31,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-29 16:00,Ⅳ,31.7,7.18,4.24,224.4,23.0,2.14,0.102,0.068,2.99,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-29 16:00,Ⅲ,32.5,7.16,5.28,152.0,21.9,2.72,0.262,0.112,2.67,*,*,正常
福建省,浙闽片河流,华安西陂,07-29 16:00,Ⅱ,31.7,7.09,8.28,316.1,3.4,2.85,0.115,0.054,1.66,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-29 16:00,Ⅳ,33.2,7.92,13.47,245.3,10.0,5.61,0.232,0.278,2.27,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-29 16:00,Ⅲ,33.8,6.96,5.55,343.0,1.5,3.24,0.050,0.132,12.17,*,*,正常
福建省,浙闽片河流,浦南水文站,07-29 12:00,Ⅲ,32.5,6.54,5.27,237.2,5.7,2.40,0.066,0.042,1.71,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-29 08:00,,33.6,7.34,6.13,371.7,64.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-29 12:00,Ⅳ,32.5,6.94,4.89,280.2,15.0,3.64,0.152,0.107,3.36,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-29 16:00,Ⅳ,33.0,7.53,7.87,1398.4,8.7,2.36,0.125,0.263,1.86,*,*,正常
福建省,浙闽片河流,水汾桥,07-29 16:00,Ⅲ,31.6,6.98,5.08,315.2,11.1,2.52,0.084,0.063,1.60,*,*,正常
福建省,浙闽片河流,十里庵,07-29 16:00,Ⅲ,31.6,6.96,5.72,162.2,5.2,1.95,0.067,0.054,1.86,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-29 16:00,Ⅱ,31.3,7.29,7.37,65.5,36.8,1.90,0.025,0.073,1.43,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-29 16:00,Ⅱ,31.1,6.99,7.72,75.5,59.1,1.41,0.025,0.033,0.74,*,*,正常
福建省,浙闽片河流,浪石,07-29 16:00,Ⅲ,31.1,6.81,5.80,104.1,10.6,1.53,0.230,0.027,1.68,*,*,正常
福建省,浙闽片河流,将乐樟应,07-29 16:00,Ⅲ,30.2,7.11,5.90,61.6,5.6,1.84,0.025,0.019,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-29 16:00,Ⅱ,30.9,7.47,8.09,91.5,1.6,2.09,0.025,0.022,0.87,*,*,正常
福建省,浙闽片河流,政和西津,07-29 16:00,Ⅲ,31.1,7.13,5.97,110.7,23.6,2.84,0.239,0.083,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下,07-29 12:00,Ⅱ,28.6,7.79,7.99,76.4,21.5,0.99,0.121,0.048,0.83,*,*,正常
福建省,浙闽片河流,雁石桥,07-29 16:00,Ⅱ,28.8,6.95,6.94,401.6,18.3,1.78,0.042,0.077,2.96,*,*,正常
福建省,珠江流域,长汀美溪桥,07-29 16:00,Ⅱ,30.2,6.94,6.37,145.6,3.1,2.53,0.079,0.062,1.33,*,*,正常
福建省,珠江流域,上杭李家坪,07-29 16:00,Ⅲ,31.4,7.44,5.80,220.1,1.0,1.58,0.067,0.077,1.26,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-29 12:00,Ⅱ,28.5,6.73,8.05,117.4,90.0,2.73,0.151,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-29 16:00,Ⅳ,28.7,7.30,4.12,2410.4,489.3,6.56,0.025,0.184,1.91,*,*,正常
福建省,浙闽片河流,八都,07-29 16:00,Ⅱ,26.2,6.89,7.71,54.6,10.2,1.07,0.025,0.035,1.10,*,*,正常
福建省,浙闽片河流,福安白塔,07-29 16:00,Ⅱ,27.1,7.35,7.83,43.2,1.4,1.56,0.025,0.025,0.79,*,*,正常
福建省,浙闽片河流,古田黄田,07-29 16:00,Ⅲ,31.5,7.08,5.95,114.0,9.6,1.45,0.080,0.040,1.24,*,*,正常
福建省,浙闽片河流,福安洪口,07-29 16:00,Ⅱ,26.4,7.29,7.05,61.1,26.5,2.02,0.053,0.088,1.61,*,*,正常
江西省,长江流域,周坊,07-29 16:00,Ⅱ,33.2,6.94,7.27,146.1,27.9,2.28,0.025,0.052,1.59,*,*,正常
江西省,长江流域,大港,07-29 16:00,Ⅱ,30.4,7.34,8.17,174.6,18.6,2.80,0.025,0.034,1.26,*,*,正常
江西省,长江流域,新联,07-29 16:00,Ⅱ,31.6,6.43,6.38,132.7,59.2,3.53,0.091,0.064,2.12,*,*,正常
江西省,长江流域,南矶山,07-29 16:00,劣Ⅴ,33.3,9.45,9.95,132.6,29.6,6.82,0.025,0.065,0.83,0.02,11322000,正常
江西省,长江流域,生米,07-29 16:00,Ⅱ,31.9,7.28,7.01,169.4,20.4,1.99,0.036,0.031,1.21,*,*,正常
江西省,长江流域,滁槎,07-29 08:00,Ⅱ,29.1,6.50,6.29,172.4,46.2,2.26,0.310,0.083,1.73,*,*,正常
江西省,长江流域,塔城,07-29 16:00,Ⅱ,26.8,8.45,8.07,118.0,23.8,2.81,0.025,0.037,0.91,*,*,正常
江西省,长江流域,昌邑,07-29 08:00,Ⅲ,31.1,7.01,5.56,160.9,11.6,2.81,0.025,0.047,1.61,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,32.1,7.61,7.46,166.0,19.9,2.96,0.210,0.037,1.09,*,*,正常
江西省,长江流域,鲇鱼山,07-29 16:00,Ⅱ,28.8,7.26,6.54,97.1,15.8,1.34,0.070,0.040,1.02,*,*,正常
江西省,长江流域,戴村,07-29 16:00,Ⅱ,29.7,7.28,7.78,209.8,12.8,1.43,0.029,0.030,1.39,*,*,正常
江西省,长江流域,野鸡山村,07-29 16:00,Ⅰ,32.0,7.35,9.04,510.6,10.5,0.58,0.025,0.005,1.22,*,*,正常
江西省,长江流域,南河河口,07-29 16:00,Ⅲ,30.1,7.74,8.51,152.8,5.1,1.60,0.025,0.100,1.51,*,*,正常
江西省,长江流域,镇埠,07-29 16:00,Ⅱ,25.6,7.37,7.57,67.5,4.0,1.48,0.025,0.030,1.40,*,*,正常
江西省,长江流域,邓家洲,07-29 16:00,Ⅱ,32.0,7.97,8.84,464.2,195.0,2.06,0.025,0.056,1.12,*,*,正常
江西省,长江流域,龙山口,07-29 16:00,Ⅱ,35.9,7.58,6.26,315.0,114.6,2.94,0.025,0.031,0.88,*,*,正常
江西省,长江流域,桐车湾,07-29 16:00,Ⅳ,34.6,7.70,6.27,483.4,11.2,9.31,0.354,0.179,3.57,*,*,正常
江西省,长江流域,金鱼石,07-29 16:00,Ⅱ,33.3,8.02,6.52,427.7,9.7,1.70,0.085,0.097,1.29,*,*,正常
江西省,长江流域,棚下(杨村),07-29 16:00,Ⅱ,31.1,7.41,8.22,276.2,5.0,1.86,0.051,0.070,0.91,*,*,正常
江西省,长江流域,邓家洲(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-29 16:00,Ⅱ,31.0,7.70,6.78,176.9,10.0,1.87,0.025,0.050,1.47,*,*,正常
江西省,长江流域,吴城修河,07-29 16:00,Ⅰ,28.9,8.48,8.68,99.2,11.8,1.59,0.029,0.016,0.82,*,*,正常
江西省,长江流域,姚港(河西水厂),07-29 16:00,Ⅲ,28.0,7.41,6.50,312.2,109.9,2.56,0.025,0.142,3.14,*,*,正常
江西省,长江流域,湖口,07-29 16:00,Ⅲ,24.3,7.82,6.71,344.0,295.6,2.60,0.037,0.117,2.09,*,*,正常
江西省,长江流域,蛤蟆石,07-29 16:00,Ⅲ,30.5,7.03,6.65,95.4,57.3,1.23,0.025,0.046,0.95,0.003,1300000,正常
江西省,长江流域,都昌,07-29 16:00,Ⅲ,30.0,7.27,8.11,74.1,27.7,2.05,0.025,0.034,0.73,0.008,2292173,正常
江西省,长江流域,修水界上桥,07-29 16:00,劣Ⅴ,33.4,9.59,11.01,109.5,19.6,2.79,0.025,0.108,1.74,*,*,正常
江西省,长江流域,潦河河口,07-29 16:00,Ⅱ,32.8,8.63,9.05,117.0,5.8,2.70,0.035,0.050,0.93,*,*,正常
江西省,长江流域,三都,07-29 16:00,Ⅰ,30.2,7.44,7.94,108.1,9.6,1.25,0.027,0.017,0.76,*,*,正常
江西省,长江流域,洋港镇(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-29 16:00,Ⅱ,31.1,7.32,6.41,251.0,16.5,3.45,0.164,0.072,1.13,*,*,正常
江西省,长江流域,洋港镇,07-29 16:00,Ⅰ,30.0,8.19,11.49,286.8,17.3,0.68,0.067,0.018,1.34,*,*,正常
江西省,长江流域,罗坊,07-29 16:00,Ⅲ,36.5,6.90,5.62,307.7,18.0,5.14,0.056,0.065,1.44,*,*,正常
江西省,长江流域,孔目江江口,07-29 16:00,,34.3,8.89,8.44,300.6,26.9,--,0.148,0.079,1.50,*,*,维护
江西省,长江流域,湖心岛,07-29 16:00,Ⅳ,33.8,8.92,10.93,239.4,27.8,5.50,0.118,0.088,0.84,0.011,44390120,正常
江西省,长江流域,浮桥,07-29 16:00,Ⅲ,33.2,7.84,7.89,259.8,21.1,4.89,0.101,0.029,1.04,*,*,正常
江西省,长江流域,白塔河河口,07-29 16:00,Ⅱ,32.0,7.09,8.30,89.9,22.2,3.81,0.230,0.062,1.26,*,*,正常
江西省,长江流域,土桥,07-29 16:00,Ⅱ,31.2,7.10,6.73,147.6,11.2,2.10,0.130,0.066,1.22,*,*,正常
江西省,长江流域,市自来水厂,07-29 16:00,Ⅱ,33.7,7.60,8.04,155.4,11.3,2.73,0.106,0.041,0.97,*,*,正常
江西省,长江流域,新庙前,07-29 16:00,劣Ⅴ,34.8,9.13,8.62,190.7,17.3,2.34,0.108,0.032,1.08,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅰ,28.3,7.10,7.96,83.3,55.4,0.84,0.039,0.019,0.45,*,*,正常
江西省,长江流域,赣县梅林,07-29 16:00,Ⅱ,36.7,8.83,13.36,134.8,3.2,2.97,0.091,0.041,1.37,*,*,正常
江西省,长江流域,梓坑,07-29 16:00,Ⅱ,30.0,7.62,6.30,163.0,19.4,2.92,0.082,0.050,1.11,*,*,正常
江西省,长江流域,梅江江口,07-29 16:00,Ⅱ,29.7,8.32,9.86,93.7,14.6,1.41,0.086,0.034,0.38,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,07-29 16:00,Ⅱ,30.8,7.03,6.67,147.7,4.7,3.59,0.071,0.019,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,07-29 16:00,Ⅲ,32.0,7.47,5.74,271.2,51.1,0.96,0.210,0.042,0.75,*,*,正常
江西省,长江流域,桃江江口,07-29 16:00,Ⅲ,33.6,7.57,5.67,160.7,12.8,1.93,0.056,0.032,1.75,*,*,正常
江西省,长江流域,大余城郊,07-29 16:00,Ⅱ,33.8,7.14,6.65,280.2,33.6,2.68,0.089,0.041,1.28,*,*,正常
江西省,长江流域,汝城多发电站(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-29 16:00,Ⅰ,31.9,8.87,11.18,178.8,4.5,1.59,0.025,0.015,3.12,*,*,正常
江西省,长江流域,金滩,07-29 16:00,Ⅱ,33.5,7.63,8.50,140.3,3.3,3.07,0.048,0.033,1.22,*,*,正常
江西省,长江流域,孤江江口,07-29 16:00,,33.6,6.40,4.10,107.5,66.7,--,0.214,0.074,1.63,*,*,维护
江西省,长江流域,蜀水河口,07-29 16:00,Ⅱ,36.0,7.20,9.55,108.5,11.3,2.30,0.025,0.034,1.04,*,*,正常
江西省,长江流域,遂川江江口,07-29 16:00,Ⅱ,35.5,7.39,7.61,97.6,14.3,2.46,0.046,0.051,0.55,*,*,正常
江西省,长江流域,乌江江口,07-29 16:00,Ⅲ,33.4,7.42,5.15,153.2,21.9,1.93,0.030,0.031,1.15,*,*,正常
江西省,长江流域,大洋洲,07-29 16:00,Ⅱ,32.0,6.96,8.16,135.8,30.0,2.67,0.025,0.019,1.06,*,*,正常
江西省,长江流域,丰城小港口,07-29 16:00,Ⅱ,32.6,8.08,7.06,162.0,9.6,2.01,0.025,0.031,0.93,*,*,正常
江西省,长江流域,高安市青州村,07-29 16:00,Ⅲ,32.4,7.40,7.29,187.1,3.9,2.59,0.053,0.117,1.66,*,*,正常
江西省,长江流域,良田村,07-29 12:00,劣Ⅴ,32.9,7.47,6.34,196.9,1.8,15.00,0.025,0.058,1.60,*,*,正常
江西省,长江流域,三洪村,07-29 16:00,Ⅱ,31.6,7.41,11.01,92.8,6.8,2.47,0.025,0.028,1.05,*,*,正常
江西省,长江流域,肖江江口,07-29 16:00,Ⅱ,32.7,7.86,7.67,202.2,10.9,3.88,0.025,0.066,1.24,*,*,正常
江西省,长江流域,港口,07-29 16:00,Ⅰ,30.8,7.59,7.79,45.3,24.6,0.41,0.025,0.005,0.32,*,*,正常
江西省,长江流域,超坊,07-29 16:00,Ⅱ,31.0,8.14,7.70,92.6,24.2,3.68,0.292,0.071,1.38,*,*,正常
江西省,长江流域,焦石坝,07-29 16:00,劣Ⅴ,33.4,9.03,8.46,106.7,52.8,3.76,0.025,0.047,1.03,*,*,正常
江西省,长江流域,临水河口,07-29 16:00,Ⅲ,32.9,7.58,8.74,119.2,24.0,1.88,0.857,0.158,1.47,*,*,正常
江西省,长江流域,鄱阳石门街(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-29 16:00,Ⅱ,31.6,7.13,6.26,104.7,17.8,1.09,0.053,0.019,0.91,*,*,正常
江西省,长江流域,康山,07-29 08:00,Ⅳ,29.5,7.50,6.76,250.2,44.4,1.99,0.350,0.070,1.73,0.012,1987451,正常
江西省,长江流域,炭埠周家（梅港）,07-29 16:00,Ⅱ,32.7,7.03,10.87,169.6,13.6,2.37,0.071,0.050,1.43,*,*,正常
江西省,长江流域,瑞洪大桥,07-29 16:00,Ⅳ,--,6.76,4.49,144.9,7.0,1.87,0.025,0.036,1.49,*,*,维护
江西省,长江流域,弋阳,07-29 16:00,Ⅱ,30.4,7.24,6.98,149.2,30.3,1.99,0.036,0.070,1.06,*,*,正常
江西省,长江流域,鄱阳石门街,07-29 16:00,Ⅱ,27.7,7.47,8.77,61.1,12.8,0.78,0.025,0.026,1.22,*,*,正常
江西省,长江流域,鄱阳花园,07-29 16:00,Ⅲ,29.5,7.07,5.39,99.9,87.0,1.30,0.124,0.028,1.41,*,*,正常
江西省,长江流域,洎水河河口,07-29 16:00,Ⅱ,29.6,7.67,8.04,351.1,17.4,1.83,0.025,0.025,0.91,*,*,正常
江西省,长江流域,流口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,铅山,07-29 16:00,Ⅱ,30.7,7.39,7.75,139.7,24.5,2.07,0.031,0.077,1.31,*,*,正常
江西省,长江流域,旗山,07-29 16:00,Ⅱ,31.1,7.18,6.81,155.4,8.2,2.24,0.069,0.065,1.34,*,*,正常
江西省,长江流域,应家坊,07-29 16:00,Ⅱ,29.7,7.19,6.33,148.2,5.1,2.09,0.207,0.074,1.26,*,*,正常
山东省,淮河流域,辛丰庄,07-29 16:00,Ⅴ,25.1,7.56,3.69,785.5,457.1,5.17,1.834,0.302,5.12,*,*,正常
山东省,海河流域,夏口,07-29 16:00,Ⅴ,26.5,7.63,2.07,1397.5,88.1,6.49,1.510,0.166,3.75,*,*,正常
山东省,黄河流域,泺口,07-29 16:00,Ⅱ,26.3,8.30,6.39,678.0,966.2,3.07,0.180,0.017,4.96,*,*,正常
山东省,淮河流域,睦里庄,07-29 16:00,Ⅳ,26.7,7.22,3.90,570.7,42.9,4.36,0.507,0.104,1.75,*,*,正常
山东省,黄河流域,卧虎山水库,07-29 16:00,Ⅳ,27.2,7.44,4.11,572.2,9.8,2.19,0.312,0.057,2.86,*,*,正常
山东省,淮河流域,斜拉桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,中心,07-29 16:00,Ⅲ,26.4,8.36,5.46,264.7,3.5,3.16,0.055,0.016,1.51,0.011,15365700,正常
山东省,淮河流域,马连庄,07-29 16:00,Ⅱ,26.4,7.67,6.45,867.8,7.0,2.63,0.047,0.019,2.49,*,*,正常
山东省,淮河流域,吉利河水库出口,07-29 16:00,Ⅲ,27.6,7.55,6.10,406.7,10.2,4.74,0.078,0.031,0.78,*,*,正常
山东省,淮河流域,墨水河入海口,07-29 16:00,Ⅴ,26.6,7.52,4.85,1550.3,111.0,8.98,0.821,0.316,5.92,*,*,正常
山东省,淮河流域,韩旺大桥,07-29 16:00,Ⅳ,24.6,7.40,5.91,564.2,116.1,4.77,0.350,0.217,10.30,*,*,正常
山东省,淮河流域,台儿庄大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,群乐桥,07-29 16:00,Ⅳ,24.4,7.62,3.44,1044.6,49.1,4.56,1.226,0.128,4.29,*,*,正常
山东省,淮河流域,王晁桥,07-29 16:00,劣Ⅴ,24.8,7.43,2.56,383.1,92.7,7.88,0.580,0.540,--,*,*,维护
山东省,淮河流域,贾庄闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,支脉河陈桥,07-29 16:00,Ⅴ,26.8,7.73,7.65,--,96.3,10.78,0.409,0.180,4.86,*,*,维护
山东省,海河流域,滨孤路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,五号桩,07-29 16:00,Ⅴ,27.5,7.88,5.69,10203.9,40.5,11.20,0.474,0.097,1.01,*,*,正常
山东省,淮河流域,新夹河大桥,07-29 16:00,Ⅲ,30.6,7.85,6.23,739.8,11.7,4.88,0.112,0.107,8.08,*,*,正常
山东省,淮河流域,桥头,07-29 16:00,Ⅲ,28.1,7.76,6.17,1130.8,4.9,5.39,0.162,0.198,3.15,*,*,正常
山东省,淮河流域,羊口,07-29 16:00,Ⅴ,27.7,7.93,2.74,3827.1,71.9,5.00,0.165,0.141,6.99,*,*,正常
山东省,淮河流域,峡山水库库中,07-29 16:00,Ⅲ,28.3,8.15,6.51,861.8,20.2,4.23,0.188,0.038,1.30,0.003,4585690.00,正常
山东省,淮河流域,柳疃桥,07-29 16:00,Ⅲ,27.7,7.38,7.88,1115.8,25.2,4.74,0.064,0.124,1.95,*,*,正常
山东省,淮河流域,张建桥,07-29 16:00,Ⅲ,24.4,7.80,5.91,803.0,52.6,3.29,0.067,0.084,4.35,*,*,正常
山东省,淮河流域,兖州南大桥,07-29 16:00,Ⅲ,27.2,7.62,5.41,650.5,43.7,3.69,0.691,0.091,1.57,*,*,正常
