省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,姑溪河大桥,06-19 04:00,Ⅲ,26.5,7.17,5.48,200.5,56.7,2.99,0.197,0.063,1.61,*,*,正常
安徽省,长江流域,当涂查湾,06-19 04:00,Ⅲ,25.2,7.26,5.24,171.1,37.7,4.35,0.060,0.065,1.85,*,*,正常
安徽省,淮河流域,小王桥,06-19 00:00,Ⅳ,26.8,8.68,4.96,1992.3,7.2,8.27,0.041,0.123,1.14,*,*,正常
安徽省,淮河流域,后常桥,06-19 04:00,Ⅴ,26.5,8.39,2.85,1919.5,9.3,6.23,0.168,0.078,1.49,*,*,正常
安徽省,淮河流域,李大桥闸,06-19 04:00,劣Ⅴ,25.2,8.26,1.94,1646.0,9.7,5.75,0.203,0.111,0.69,*,*,正常
安徽省,长江流域,顺安河入江口,06-19 04:00,Ⅱ,25.1,7.34,7.18,276.4,25.9,1.84,0.045,0.060,1.78,*,*,正常
安徽省,长江流域,陈家墩,06-19 04:00,Ⅱ,27.1,7.56,6.20,247.4,20.7,1.86,0.027,0.048,1.51,*,*,正常
安徽省,长江流域,菜子湖,06-19 04:00,Ⅲ,26.8,7.75,7.28,193.4,36.9,4.10,0.025,0.044,0.87,0.005,50258630,正常
安徽省,长江流域,枞阳大闸,06-19 04:00,Ⅱ,27.2,7.71,6.31,248.6,13.0,2.43,0.025,0.035,1.39,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-19 04:00,Ⅳ,28.7,7.57,5.03,246.8,63.2,4.30,0.115,0.084,0.90,0.004,1612491,正常
安徽省,长江流域,武昌湖,06-19 04:00,Ⅲ,29.0,7.33,6.64,145.7,15.6,2.87,0.108,0.031,0.64,0.002,2049554,正常
安徽省,长江流域,皖河口,06-19 00:00,Ⅲ,26.9,7.28,5.01,227.5,69.5,1.50,0.029,0.058,1.57,*,*,正常
安徽省,长江流域,前江口,06-19 04:00,Ⅱ,27.1,7.60,6.34,238.9,28.8,2.10,0.048,0.051,1.46,*,*,正常
安徽省,长江流域,花亭湖坝前,06-19 04:00,劣Ⅴ,27.5,9.31,8.75,89.7,3.3,2.60,0.025,0.014,0.57,0.005,1365978,正常
安徽省,长江流域,华阳河入江口,06-19 04:00,劣Ⅴ,30.2,7.33,1.42,350.5,25.2,5.16,0.060,0.030,0.70,*,*,正常
安徽省,长江流域,大官湖,06-19 04:00,Ⅳ,27.3,8.74,3.21,272.4,5.1,3.38,0.025,0.016,0.05,0.002,1954620,正常
安徽省,长江流域,黄湖,06-19 04:00,Ⅲ,28.1,8.76,5.47,221.6,8.8,3.10,0.025,0.018,0.61,0.004,5286047,正常
安徽省,长江流域,水厂取水口,06-19 04:00,Ⅱ,25.0,7.32,7.11,116.0,3.2,1.21,0.029,0.021,0.71,*,*,正常
安徽省,长江流域,皖河大桥,06-19 04:00,Ⅳ,26.8,7.17,4.55,170.4,5.7,3.29,0.032,0.022,0.49,*,*,正常
安徽省,长江流域,车轴寺大桥,06-19 00:00,Ⅱ,23.8,7.30,7.88,124.4,16.7,2.47,0.060,0.036,1.38,*,*,正常
安徽省,浙闽片河流,篁墩,06-19 04:00,Ⅱ,26.3,7.12,7.52,157.5,41.6,2.72,0.025,0.075,2.17,*,*,正常
安徽省,浙闽片河流,率水大桥,06-19 04:00,Ⅱ,26.3,6.50,6.22,74.1,14.6,2.73,0.132,0.080,1.54,*,*,正常
安徽省,浙闽片河流,横江大桥,06-19 04:00,Ⅱ,26.3,7.03,6.62,196.7,33.3,3.44,0.093,0.100,1.83,*,*,正常
安徽省,浙闽片河流,浦口,06-19 04:00,Ⅴ,26.9,7.32,6.64,254.0,54.0,5.90,0.403,0.317,3.75,*,*,正常
安徽省,长江流域,湖心,06-19 04:00,劣Ⅴ,28.0,9.23,9.49,105.5,2.6,1.68,0.025,0.005,0.64,0.006,2691229,正常
安徽省,浙闽片河流,新管,06-19 04:00,Ⅱ,27.1,7.43,6.58,223.8,22.9,2.85,0.025,0.074,2.14,*,*,正常
安徽省,淮河流域,高邮湖,06-19 00:00,Ⅴ,23.9,7.24,2.34,485.2,23.2,2.64,0.338,0.049,1.54,0.007,*,正常
安徽省,淮河流域,天长化工厂,06-19 04:00,Ⅴ,25.4,7.06,2.33,584.4,21.4,10.06,1.945,0.138,3.95,*,*,正常
安徽省,淮河流域,公路桥,06-19 04:00,Ⅳ,26.5,7.31,3.36,465.9,36.5,5.40,0.124,0.106,1.29,*,*,正常
安徽省,淮河流域,小柳巷,06-19 00:00,Ⅲ,26.1,7.42,5.82,457.4,47.2,3.75,0.031,0.138,2.08,*,*,正常
安徽省,长江流域,水口,06-19 04:00,劣Ⅴ,25.6,7.01,2.26,1048.1,34.3,7.39,4.765,0.369,4.88,*,*,正常
安徽省,长江流域,乌衣下,06-19 04:00,Ⅴ,26.4,7.06,2.88,617.3,54.0,6.34,1.391,0.172,4.39,*,*,正常
安徽省,长江流域,化肥厂下,06-19 04:00,劣Ⅴ,27.3,7.26,1.21,426.1,21.5,5.30,0.648,0.110,1.51,*,*,正常
安徽省,淮河流域,阜阳段下,06-19 04:00,Ⅴ,26.8,7.57,2.34,892.7,10.9,4.01,0.321,0.194,1.89,*,*,正常
安徽省,淮河流域,杨湖,06-19 04:00,Ⅲ,26.2,7.81,5.65,904.3,17.8,3.55,0.071,0.147,3.38,*,*,正常
安徽省,淮河流域,王家坝,06-19 00:00,劣Ⅴ,26.3,7.02,3.65,623.3,153.6,4.91,0.153,0.477,0.07,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-19 00:00,劣Ⅴ,27.0,7.61,1.78,623.5,30.1,4.14,0.370,0.127,2.25,*,*,正常
安徽省,淮河流域,许庄(徐庄),06-19 00:00,Ⅳ,25.6,7.18,6.93,1029.8,6.2,5.15,0.050,0.210,1.51,*,*,正常
安徽省,淮河流域,阜南,06-19 04:00,Ⅳ,26.1,7.61,3.77,516.8,11.7,4.53,0.152,0.095,1.36,*,*,正常
安徽省,淮河流域,阜阳段上游,06-19 04:00,劣Ⅴ,25.3,7.40,1.55,737.5,8.0,2.81,0.025,0.131,2.48,*,*,正常
安徽省,淮河流域,杨庄,06-19 00:00,劣Ⅴ,25.7,7.37,5.17,845.1,110.2,7.27,2.431,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-19 00:00,Ⅲ,25.7,8.72,7.81,872.8,14.5,4.76,0.090,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-19 04:00,Ⅳ,25.9,8.34,3.55,2256.0,57.3,5.62,0.275,0.133,2.02,*,*,正常
安徽省,淮河流域,符离闸,06-19 04:00,Ⅳ,26.6,7.92,4.02,931.6,10.0,5.92,0.160,0.080,1.52,*,*,正常
安徽省,淮河流域,芦岭桥,06-19 04:00,Ⅲ,25.3,8.77,5.11,919.8,70.0,4.62,0.922,0.095,1.03,*,*,正常
安徽省,淮河流域,下楼公路桥,06-19 04:00,劣Ⅴ,25.8,7.20,1.39,731.3,13.1,8.96,1.291,0.380,2.28,*,*,正常
安徽省,淮河流域,工农兵大桥,06-19 04:00,Ⅴ,25.1,6.85,2.02,260.2,35.4,5.97,0.641,0.070,2.95,*,*,正常
安徽省,巢湖流域,河口大桥,06-19 04:00,Ⅲ,26.6,7.06,5.03,128.2,8.9,2.56,0.099,0.037,1.27,*,*,正常
安徽省,淮河流域,陶洪集,06-19 04:00,Ⅱ,21.8,7.06,8.52,91.6,4.4,1.59,0.036,0.026,1.01,*,*,正常
安徽省,淮河流域,东湖闸,06-19 04:00,Ⅳ,25.2,7.25,4.38,252.7,37.5,4.27,0.088,0.130,0.63,*,*,正常
安徽省,淮河流域,新安渡口,06-19 04:00,,27.7,7.09,6.41,159.0,21.5,--,0.025,0.088,1.87,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,06-19 04:00,Ⅰ,13.6,6.68,8.02,68.2,1.5,1.15,0.025,0.005,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,06-19 04:00,Ⅲ,22.7,7.00,8.78,83.3,43.1,4.11,0.097,0.164,0.91,*,*,正常
安徽省,淮河流域,固始李畈,06-19 04:00,Ⅲ,21.4,7.05,7.47,107.4,35.9,3.29,0.103,0.102,1.65,*,*,正常
安徽省,淮河流域,岳坊大桥,06-19 04:00,Ⅴ,26.4,8.09,2.41,1419.1,9.7,4.56,0.816,0.092,1.50,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,06-19 00:00,Ⅳ,23.7,8.14,7.94,1778.9,153.7,7.04,0.050,0.221,3.92,*,*,正常
安徽省,淮河流域,刘寨村后,06-19 04:00,Ⅴ,27.0,7.45,2.32,1324.0,18.2,4.08,0.868,0.124,3.84,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-19 04:00,Ⅳ,26.7,7.58,3.32,1297.1,20.7,4.78,0.614,0.087,2.35,*,*,正常
安徽省,淮河流域,利辛段,06-19 04:00,Ⅴ,26.8,8.20,2.05,1041.4,8.2,5.66,0.442,0.091,1.04,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-19 00:00,Ⅴ,23.6,7.12,2.85,239.8,4.9,1.08,0.107,0.043,2.56,*,*,正常
安徽省,长江流域,五步沟,06-19 04:00,Ⅲ,27.2,7.48,5.83,239.7,13.3,1.83,0.033,0.049,1.47,*,*,正常
安徽省,长江流域,张溪,06-19 04:00,Ⅳ,27.5,7.50,4.49,237.0,8.7,1.36,0.075,0.023,1.40,*,*,正常
安徽省,长江流域,河口,06-19 04:00,Ⅴ,26.7,7.18,2.98,215.8,23.7,3.48,0.056,0.052,1.81,*,*,正常
安徽省,长江流域,入江口,06-19 04:00,Ⅲ,27.4,7.56,5.37,223.9,9.8,2.13,0.027,0.025,0.88,*,*,正常
安徽省,长江流域,双丰,06-19 04:00,Ⅱ,28.0,8.08,6.78,154.3,2.4,1.20,0.042,0.012,0.70,*,*,正常
安徽省,长江流域,东流,06-19 04:00,Ⅳ,28.3,7.21,4.65,128.0,6.2,2.34,0.043,0.037,1.11,*,*,正常
安徽省,长江流域,雁翅,06-19 00:00,Ⅱ,25.7,7.34,6.45,170.7,46.8,2.72,0.128,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-19 04:00,Ⅱ,27.5,7.72,7.16,242.8,14.2,3.40,0.025,0.012,1.10,0.002,5216128,正常
安徽省,长江流域,管家渡,06-19 04:00,Ⅲ,26.0,7.04,5.61,198.7,26.5,2.65,0.165,0.100,1.84,*,*,正常
安徽省,太湖流域,殷桥,06-19 04:00,Ⅳ,25.1,6.26,4.30,270.2,35.8,6.26,0.295,0.210,2.70,*,*,正常
安徽省,长江流域,泾南交界,06-19 04:00,Ⅱ,22.8,7.29,7.68,132.7,33.7,2.26,0.172,0.064,2.01,*,*,正常
安徽省,长江流域,汪溪,06-19 04:00,Ⅲ,22.1,7.04,7.32,160.6,87.2,3.94,0.043,0.196,2.82,*,*,正常
福建省,浙闽片河流,白岩潭,06-19 00:00,Ⅲ,27.6,6.98,7.47,79.7,31.2,4.02,0.149,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-19 04:00,Ⅱ,27.3,6.83,6.50,71.7,27.7,1.68,0.025,0.053,1.35,*,*,正常
福建省,浙闽片河流,闽安,06-19 00:00,Ⅱ,27.7,6.93,7.14,83.0,1.7,3.10,0.028,0.052,1.29,*,*,正常
福建省,浙闽片河流,连江琯头,06-19 04:00,Ⅱ,26.4,7.07,6.76,23520.3,217.8,1.70,0.025,0.051,1.44,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-18 20:00,Ⅱ,28.4,7.33,7.94,61.3,62.1,2.25,0.025,0.054,0.87,*,*,正常
福建省,浙闽片河流,永泰横龙,06-19 04:00,Ⅱ,29.7,7.20,8.14,31.1,10.7,1.74,0.025,0.026,0.42,*,*,正常
福建省,浙闽片河流,闽清雄江,06-19 04:00,Ⅱ,29.2,7.02,6.86,76.1,38.4,2.01,0.025,0.032,1.14,*,*,正常
福建省,浙闽片河流,隘头潭,06-19 04:00,Ⅴ,30.2,6.51,2.93,163.1,8.1,1.74,0.074,0.058,0.79,*,*,正常
福建省,浙闽片河流,园头桥,06-19 00:00,Ⅲ,29.3,6.84,5.71,102.0,11.6,2.91,0.027,0.108,1.92,*,*,正常
福建省,浙闽片河流,江口桥,06-19 00:00,Ⅱ,29.3,6.66,6.42,117.8,117.1,3.99,0.056,0.082,1.80,*,*,正常
福建省,浙闽片河流,将乐万全,06-19 00:00,Ⅱ,22.8,6.33,7.04,43.8,24.1,1.89,0.027,0.041,1.16,*,*,正常
福建省,浙闽片河流,宁化肖家,06-19 00:00,Ⅲ,28.4,6.36,5.55,86.7,2.5,1.44,0.081,0.053,1.36,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-19 00:00,Ⅱ,24.5,6.78,6.33,84.8,10.5,1.30,0.025,0.047,1.14,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-19 04:00,Ⅱ,28.2,7.32,6.26,106.4,11.7,2.56,0.130,0.049,1.31,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-19 00:00,Ⅲ,28.6,7.03,5.46,150.3,14.8,1.56,0.159,0.068,1.72,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-19 00:00,Ⅱ,27.6,6.63,6.84,80.6,35.1,1.57,0.240,0.063,2.52,*,*,正常
福建省,浙闽片河流,大田高才,06-19 00:00,Ⅱ,29.3,8.01,8.12,160.3,6.3,3.28,0.051,0.030,1.58,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-19 04:00,Ⅳ,27.1,6.59,4.47,116.0,13.2,1.71,0.178,0.053,1.40,*,*,正常
福建省,浙闽片河流,南安康美桥,06-19 04:00,Ⅲ,29.2,7.33,5.94,179.2,16.5,1.56,0.036,0.113,2.57,*,*,正常
福建省,浙闽片河流,库心,06-19 04:00,劣Ⅴ,31.7,9.15,11.24,169.7,2.7,1.65,0.025,0.009,2.24,0.006,4694800,正常
福建省,浙闽片河流,永春东关桥,06-19 04:00,Ⅱ,29.8,7.05,7.19,170.1,16.4,2.30,0.025,0.082,3.28,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-19 00:00,Ⅱ,30.3,7.21,6.85,158.2,20.8,2.11,0.025,0.088,2.78,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-19 04:00,Ⅲ,30.2,7.45,5.51,121.1,8.6,2.98,0.111,0.085,2.80,*,*,正常
福建省,浙闽片河流,华安西陂,06-19 04:00,Ⅳ,29.0,7.13,4.14,330.1,2.3,2.07,0.280,0.091,1.95,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-19 04:00,Ⅲ,30.9,6.91,8.87,161.9,25.9,2.50,0.367,0.153,3.83,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-19 04:00,,32.1,7.61,8.27,318.2,6.9,3.97,0.186,--,0.72,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,06-19 04:00,Ⅲ,31.7,7.12,5.33,328.2,1.5,3.15,0.051,0.140,15.50,*,*,正常
福建省,浙闽片河流,浦南水文站,06-19 04:00,Ⅲ,30.4,6.97,5.61,180.5,1.2,3.74,0.025,0.063,1.96,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-19 04:00,Ⅲ,32.8,7.31,7.00,294.8,39.6,5.21,0.101,0.072,2.98,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-19 04:00,劣Ⅴ,28.1,7.11,4.30,9714.9,174.2,7.77,0.125,0.422,2.63,*,*,正常
福建省,浙闽片河流,上坂,06-19 04:00,Ⅲ,31.1,6.66,5.18,241.3,17.1,3.26,0.172,0.155,4.08,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-19 04:00,Ⅲ,30.6,7.33,5.84,1601.1,9.9,5.79,0.276,0.143,1.58,*,*,正常
福建省,浙闽片河流,水汾桥,06-19 04:00,Ⅲ,29.8,7.11,5.79,200.6,13.8,2.08,0.030,0.069,1.59,*,*,正常
福建省,浙闽片河流,十里庵,06-19 00:00,,27.8,6.59,7.91,0.4,397.8,--,0.152,--,--,*,*,维护
福建省,浙闽片河流,邵武晒口桥,06-19 00:00,Ⅱ,29.5,7.15,7.20,59.1,29.1,1.35,0.056,0.052,0.69,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-19 04:00,Ⅱ,28.8,6.75,7.53,47.6,21.9,2.14,0.025,0.035,0.67,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-19 04:00,Ⅱ,29.4,7.04,11.12,65.6,23.8,1.47,0.025,0.032,0.77,*,*,正常
福建省,浙闽片河流,浪石,06-19 00:00,Ⅱ,27.7,6.90,6.08,72.6,12.4,1.69,0.121,0.035,1.32,*,*,正常
福建省,浙闽片河流,将乐樟应,06-19 04:00,Ⅱ,26.5,6.86,6.27,54.2,7.5,1.62,0.036,0.032,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-19 04:00,Ⅱ,29.1,7.23,6.89,69.6,10.7,1.78,0.025,0.018,0.95,*,*,正常
福建省,浙闽片河流,政和西津,06-19 00:00,Ⅱ,28.6,6.18,6.76,70.0,16.7,2.09,0.081,0.056,0.94,*,*,正常
福建省,浙闽片河流,松溪岩下,06-19 00:00,Ⅱ,27.2,7.21,7.30,64.2,20.8,3.43,0.071,0.035,0.94,*,*,正常
福建省,浙闽片河流,雁石桥,06-19 04:00,Ⅱ,28.1,6.92,6.28,348.0,23.9,2.04,0.045,0.082,2.50,*,*,正常
福建省,珠江流域,长汀美溪桥,06-19 04:00,Ⅱ,28.6,6.81,6.18,113.5,4.3,1.79,0.091,0.065,1.28,*,*,正常
福建省,珠江流域,上杭李家坪,06-19 04:00,Ⅱ,30.0,7.21,6.41,204.1,1.3,1.07,0.028,0.058,1.45,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,06-19 00:00,Ⅱ,29.2,6.42,6.64,152.5,4.9,3.07,0.253,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-19 00:00,Ⅱ,26.0,6.58,6.40,48.0,216.7,2.02,0.163,0.053,1.10,*,*,正常
福建省,浙闽片河流,八都,06-19 04:00,Ⅱ,21.9,7.52,7.95,37.4,16.7,1.63,0.025,0.036,1.00,*,*,正常
福建省,浙闽片河流,福安白塔,06-19 04:00,Ⅱ,24.3,7.14,7.94,41.3,5.5,1.47,0.025,0.033,0.85,*,*,正常
福建省,浙闽片河流,古田黄田,06-19 00:00,Ⅱ,29.4,7.28,7.67,69.2,15.3,1.80,0.136,0.034,1.06,*,*,正常
福建省,浙闽片河流,福安洪口,06-19 00:00,Ⅱ,26.2,7.25,7.46,43.6,73.6,1.56,0.061,0.056,1.13,*,*,正常
江西省,长江流域,周坊,06-19 04:00,,24.3,6.97,9.07,117.9,40.3,--,--,--,--,*,*,维护
江西省,长江流域,新联,06-19 00:00,Ⅱ,31.1,6.40,7.28,114.8,20.1,2.99,0.094,0.066,1.72,*,*,正常
江西省,长江流域,南矶山,06-18 20:00,Ⅳ,31.5,6.77,5.80,120.8,34.0,3.81,0.025,0.071,1.06,0.005,5961730,正常
江西省,长江流域,生米,06-19 00:00,Ⅱ,30.3,7.05,7.48,124.1,16.4,1.83,0.025,0.042,1.32,*,*,正常
江西省,长江流域,滁槎,06-18 12:00,Ⅱ,29.1,6.88,7.60,140.9,114.8,2.48,0.240,0.080,2.18,*,*,正常
江西省,长江流域,塔城,06-19 00:00,Ⅱ,29.7,6.80,7.52,70.1,52.7,2.06,0.025,0.041,0.98,*,*,正常
江西省,长江流域,昌邑,06-19 04:00,Ⅱ,29.6,6.91,6.67,132.3,7.1,2.32,0.025,0.049,1.73,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,29.8,7.00,7.23,125.8,19.9,1.90,0.234,0.045,1.16,*,*,正常
江西省,长江流域,鲇鱼山,06-19 00:00,Ⅱ,28.8,7.26,6.46,122.2,38.7,1.38,0.081,0.041,0.94,*,*,正常
江西省,长江流域,戴村,06-19 04:00,Ⅱ,27.8,6.77,7.12,175.0,32.5,2.17,0.095,0.066,0.84,*,*,正常
江西省,长江流域,野鸡山村,06-19 04:00,,29.4,6.58,6.02,326.3,11.4,1.51,--,0.036,1.20,*,*,维护
江西省,长江流域,南河河口,06-19 00:00,Ⅱ,26.8,7.59,6.23,134.3,43.5,3.06,0.066,0.086,1.59,*,*,正常
江西省,长江流域,镇埠,06-19 00:00,Ⅱ,27.9,7.50,7.51,87.2,3.8,1.61,0.025,0.024,0.80,*,*,正常
江西省,长江流域,龙山口,06-19 04:00,Ⅱ,32.4,8.01,7.72,264.8,8.8,2.08,0.114,0.035,0.73,*,*,正常
江西省,长江流域,桐车湾,06-19 04:00,Ⅲ,27.8,7.84,5.66,440.5,9.2,2.85,0.130,0.111,2.51,*,*,正常
江西省,长江流域,金鱼石,06-19 04:00,Ⅲ,30.1,7.72,5.64,479.0,9.0,1.86,0.138,0.069,1.54,*,*,正常
江西省,长江流域,棚下(杨村),06-19 04:00,Ⅱ,29.0,7.22,7.17,240.0,6.9,1.63,0.080,0.054,0.70,*,*,正常
江西省,长江流域,吴城赣江,06-19 04:00,Ⅲ,29.0,7.17,5.92,103.9,15.0,1.77,0.025,0.051,1.30,*,*,正常
江西省,长江流域,吴城修河,06-19 04:00,Ⅱ,27.1,7.66,8.31,95.7,75.2,1.93,0.025,0.040,1.11,*,*,正常
江西省,长江流域,姚港(河西水厂),06-19 00:00,Ⅱ,26.6,7.43,6.66,280.7,32.5,1.72,0.025,0.062,1.85,*,*,正常
江西省,长江流域,湖口,06-19 00:00,Ⅱ,23.2,7.55,6.23,308.0,87.7,1.75,0.025,0.043,1.59,*,*,正常
江西省,长江流域,蛤蟆石,06-19 00:00,Ⅲ,30.1,6.84,6.59,97.3,37.0,2.22,0.026,0.035,0.93,0.002,638000,正常
江西省,长江流域,都昌,06-19 00:00,Ⅱ,28.4,7.05,6.98,94.7,23.2,2.02,0.025,0.018,0.75,0.005,912297,正常
江西省,长江流域,潦河河口,06-19 04:00,Ⅱ,29.0,6.65,6.20,94.4,42.9,2.64,0.105,0.092,1.51,*,*,正常
江西省,长江流域,三都,06-19 00:00,Ⅱ,27.8,7.28,7.21,101.0,18.6,0.74,0.025,0.015,0.76,*,*,正常
江西省,长江流域,坝上,06-19 04:00,Ⅰ,29.3,7.61,8.91,94.5,13.2,1.67,0.025,0.007,0.90,*,*,正常
江西省,长江流域,共青城寨下,06-19 04:00,Ⅳ,29.0,6.63,3.88,246.8,15.4,4.58,0.492,0.110,1.81,*,*,正常
江西省,长江流域,罗坊,06-19 04:00,Ⅳ,29.7,6.94,4.58,313.8,20.6,5.06,0.100,0.076,2.46,*,*,正常
江西省,长江流域,孔目江江口,06-19 04:00,Ⅲ,30.1,7.88,6.97,394.3,22.7,4.76,0.240,0.065,1.76,*,*,正常
江西省,长江流域,湖心岛,06-19 04:00,Ⅲ,31.2,8.26,8.23,203.3,23.7,2.90,0.260,0.041,0.65,0.017,39451880,正常
江西省,长江流域,浮桥,06-19 04:00,Ⅳ,29.1,7.43,4.70,239.3,22.6,3.32,0.088,0.033,1.46,*,*,正常
江西省,长江流域,白塔河河口,06-19 04:00,Ⅱ,29.0,7.00,6.40,65.1,17.3,2.45,0.142,0.040,0.77,*,*,正常
江西省,长江流域,土桥,06-19 04:00,Ⅱ,28.7,7.00,6.50,123.4,16.5,2.51,0.142,0.049,1.20,*,*,正常
江西省,长江流域,市自来水厂,06-19 04:00,Ⅲ,30.2,7.04,5.59,138.6,88.3,1.99,0.124,0.044,1.28,*,*,正常
江西省,长江流域,新庙前,06-19 04:00,Ⅲ,33.5,7.31,5.31,179.5,20.3,1.86,0.025,0.030,1.22,*,*,正常
江西省,长江流域,梓坑,06-19 04:00,Ⅲ,28.1,7.07,5.72,90.9,17.6,1.36,0.072,0.060,1.46,*,*,正常
江西省,长江流域,峡山,06-19 00:00,Ⅱ,28.4,7.93,6.84,81.2,2.9,1.44,0.046,0.051,1.16,*,*,正常
江西省,长江流域,梅江江口,06-19 04:00,Ⅱ,26.5,7.92,8.30,82.5,14.2,1.45,0.077,0.043,0.69,*,*,正常
江西省,长江流域,平江江口,06-19 04:00,Ⅲ,27.1,8.01,5.39,81.7,41.9,0.56,0.111,0.022,0.72,*,*,正常
江西省,长江流域,上犹江江口,06-19 04:00,Ⅱ,30.2,7.23,9.03,116.2,14.6,2.14,0.090,0.023,0.90,*,*,正常
江西省,长江流域,龙南自来水厂,06-19 04:00,Ⅲ,29.6,7.40,5.14,218.7,14.3,1.87,0.100,0.051,1.13,*,*,正常
江西省,长江流域,桃江江口,06-19 04:00,Ⅱ,29.8,7.19,6.05,134.8,42.7,2.32,0.236,0.099,1.94,*,*,正常
江西省,长江流域,大余城郊,06-19 04:00,Ⅱ,27.6,7.30,7.26,116.4,24.1,2.33,0.095,0.033,0.91,*,*,正常
江西省,珠江流域,兴宁电站,06-19 04:00,Ⅰ,29.8,7.54,8.57,173.9,9.7,1.83,0.025,0.015,3.96,*,*,正常
江西省,长江流域,蜀水河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,遂川江江口,06-19 04:00,Ⅲ,27.8,6.47,5.77,63.1,43.5,2.24,0.146,0.060,0.88,*,*,正常
江西省,长江流域,乌江江口,06-19 04:00,,26.6,7.26,7.00,153.6,27.7,1.49,--,0.020,0.36,*,*,维护
江西省,长江流域,大洋洲,06-19 04:00,Ⅱ,29.4,6.54,7.83,104.1,11.7,2.33,0.025,0.040,1.05,*,*,正常
江西省,长江流域,丰城小港口,06-19 04:00,Ⅱ,30.1,7.79,7.51,117.9,9.4,1.95,0.025,0.044,1.10,*,*,正常
江西省,长江流域,高安市青州村,06-18 20:00,,29.6,7.53,7.44,--,400.0,--,0.025,0.053,--,*,*,维护
江西省,长江流域,良田村,06-19 00:00,Ⅲ,30.3,7.11,6.03,209.5,10.3,2.23,0.025,0.101,1.64,*,*,正常
江西省,长江流域,三洪村,06-19 00:00,Ⅱ,29.0,6.90,7.47,102.8,21.6,2.28,0.211,0.047,1.62,*,*,正常
江西省,长江流域,肖江江口,06-19 00:00,Ⅲ,31.1,7.23,6.33,212.6,35.8,4.09,0.072,0.058,1.60,*,*,正常
江西省,长江流域,港口,06-19 00:00,Ⅱ,27.8,7.75,7.17,47.4,13.5,1.66,0.025,0.015,0.48,*,*,正常
江西省,长江流域,超坊,06-19 04:00,Ⅲ,28.2,7.32,6.57,81.7,30.9,4.02,0.243,0.058,1.06,*,*,正常
江西省,长江流域,焦石坝,06-19 04:00,Ⅱ,28.1,6.98,7.41,167.7,17.4,1.68,0.426,0.064,0.67,*,*,正常
江西省,长江流域,临水河口,06-19 04:00,Ⅲ,29.8,7.16,6.90,106.0,45.7,1.44,0.827,0.161,1.35,*,*,正常
江西省,长江流域,康山,06-18 20:00,Ⅲ,29.1,7.65,6.11,210.4,66.3,2.21,0.430,0.045,1.59,0.007,1358453,正常
江西省,长江流域,炭埠周家（梅港）,06-19 04:00,Ⅱ,28.6,6.85,6.12,118.2,22.5,2.03,0.057,0.055,0.90,*,*,正常
江西省,长江流域,瑞洪大桥,06-19 04:00,Ⅱ,27.8,6.58,6.28,97.0,36.0,1.85,0.025,0.031,1.07,*,*,正常
江西省,长江流域,弋阳,06-19 00:00,Ⅱ,27.8,6.89,6.81,128.8,26.8,1.61,0.025,0.044,1.13,*,*,正常
江西省,长江流域,洎水河河口,06-19 00:00,Ⅲ,26.9,7.19,7.47,169.2,83.6,2.66,0.071,0.109,1.91,*,*,正常
