省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,公路桥,07-27 20:00,Ⅳ,27.9,7.03,3.74,280.6,54.7,5.48,0.378,0.166,1.32,*,*,正常
安徽省,淮河流域,小柳巷,07-27 20:00,Ⅳ,27.8,7.48,5.78,419.1,155.1,5.08,0.062,0.220,2.08,*,*,正常
安徽省,长江流域,清流河口,07-27 20:00,Ⅴ,26.4,7.21,2.59,317.4,327.7,6.92,0.563,0.207,1.96,*,*,正常
安徽省,长江流域,水口,07-27 20:00,劣Ⅴ,26.6,7.21,5.34,305.0,823.3,9.60,3.457,0.341,7.52,*,*,正常
安徽省,长江流域,乌衣下,07-27 20:00,Ⅴ,27.3,7.10,4.67,300.2,147.5,5.80,1.593,0.222,3.39,*,*,正常
安徽省,长江流域,化肥厂下,07-27 20:00,Ⅳ,27.0,7.39,4.39,307.3,324.4,6.21,0.954,0.268,4.54,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,07-27 20:00,劣Ⅴ,28.9,7.35,0.47,518.3,203.5,6.75,0.661,0.201,4.03,*,*,正常
安徽省,淮河流域,王家坝,07-27 16:00,Ⅴ,29.4,6.98,2.27,449.8,33.5,5.32,0.097,0.273,1.90,*,*,正常
安徽省,淮河流域,阜南,07-27 20:00,Ⅳ,30.9,8.00,7.96,673.9,17.9,5.16,0.030,0.259,0.71,*,*,正常
安徽省,淮河流域,阜阳段上游,07-27 20:00,劣Ⅴ,27.5,7.30,0.80,498.6,148.7,6.17,0.663,0.192,4.51,*,*,正常
安徽省,淮河流域,杨庄,07-27 20:00,Ⅲ,28.1,7.38,5.83,729.5,71.4,5.71,0.798,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-27 20:00,Ⅲ,27.8,7.95,7.92,875.1,98.1,5.58,0.220,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-27 20:00,Ⅳ,28.4,8.02,5.36,1130.5,36.6,6.77,0.276,0.235,5.11,*,*,正常
安徽省,淮河流域,符离闸,07-27 20:00,劣Ⅴ,28.5,7.85,1.93,1003.3,53.0,8.52,0.420,0.348,2.83,*,*,正常
安徽省,淮河流域,芦岭桥,07-27 20:00,Ⅲ,28.7,7.70,5.26,1018.8,22.7,5.20,0.213,0.099,2.90,*,*,正常
安徽省,淮河流域,下楼公路桥,07-27 20:00,Ⅴ,27.9,7.44,5.21,860.4,73.3,7.02,0.836,0.320,3.13,*,*,正常
安徽省,淮河流域,工农兵大桥,07-27 20:00,劣Ⅴ,29.7,6.91,1.81,183.2,15.3,3.16,0.031,0.076,1.14,*,*,正常
安徽省,巢湖流域,河口大桥,07-27 20:00,Ⅱ,27.4,7.13,6.55,98.6,50.0,3.58,0.081,0.079,1.86,*,*,正常
安徽省,淮河流域,陶洪集,07-27 20:00,Ⅱ,26.3,7.30,8.28,81.2,11.1,2.60,0.028,0.047,--,*,*,维护
安徽省,淮河流域,东湖闸,07-27 20:00,Ⅲ,28.4,7.05,5.14,175.3,58.8,2.55,0.059,0.108,1.40,*,*,正常
安徽省,淮河流域,新安渡口,07-27 20:00,Ⅱ,27.4,7.29,7.70,94.9,28.3,1.67,0.025,0.041,1.02,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-27 20:00,Ⅱ,17.1,6.84,7.34,72.1,1.7,1.80,0.025,0.005,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,07-27 20:00,Ⅱ,28.6,7.35,7.32,96.9,4.8,1.52,0.045,0.043,0.72,*,*,正常
安徽省,淮河流域,固始李畈,07-27 20:00,Ⅱ,23.7,7.22,9.05,102.2,7.4,2.40,0.025,0.025,1.01,*,*,正常
安徽省,淮河流域,岳坊大桥,07-27 20:00,Ⅳ,29.2,7.66,4.00,1221.9,40.4,4.56,0.538,0.118,3.69,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-27 20:00,Ⅳ,26.4,8.43,6.31,1666.9,210.9,8.56,0.080,0.210,4.44,*,*,正常
安徽省,淮河流域,刘寨村后,07-27 20:00,,27.6,7.15,0.05,573.3,52.0,--,1.297,0.118,4.89,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-27 20:00,Ⅲ,30.2,7.82,6.13,1304.4,34.3,4.24,0.498,0.083,2.86,*,*,正常
安徽省,淮河流域,利辛段,07-27 20:00,Ⅲ,29.0,8.16,7.45,983.5,11.5,4.91,0.280,0.129,4.11,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-27 20:00,Ⅳ,25.6,7.35,3.31,312.1,11.6,1.20,0.107,0.058,2.06,*,*,正常
安徽省,长江流域,张溪,07-27 20:00,Ⅲ,24.3,7.56,7.33,134.1,181.7,4.60,0.222,0.060,0.34,*,*,正常
安徽省,长江流域,中心点,07-27 20:00,劣Ⅴ,28.2,9.08,7.64,153.1,18.0,3.96,0.025,0.043,0.51,0.010,15718480,正常
安徽省,长江流域,东流,07-27 20:00,Ⅲ,27.8,7.38,5.47,168.7,17.7,2.17,0.165,0.049,1.57,*,*,正常
安徽省,长江流域,雁翅,07-27 20:00,Ⅲ,25.7,7.45,6.54,164.1,601.8,6.00,0.177,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-27 20:00,Ⅳ,26.6,7.98,7.51,174.6,99.4,3.76,0.025,0.064,1.16,0.012,32913720,正常
安徽省,长江流域,管家渡,07-27 20:00,Ⅲ,24.1,7.12,6.59,123.0,578.1,5.96,0.704,0.055,--,*,*,维护
安徽省,长江流域,水碧桥,07-27 20:00,Ⅲ,23.4,7.34,6.91,96.1,416.3,5.38,0.594,0.180,0.12,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-27 20:00,Ⅲ,25.6,7.58,6.36,279.5,304.2,5.22,0.025,0.122,1.39,*,*,正常
安徽省,太湖流域,殷桥,07-27 20:00,Ⅳ,27.2,6.40,6.73,13.4,356.7,4.25,0.389,0.191,3.06,*,*,正常
安徽省,长江流域,泾南交界,07-27 20:00,,23.9,7.13,7.90,115.2,250.9,--,0.217,0.148,2.80,*,*,维护
安徽省,长江流域,汪溪,07-27 20:00,Ⅳ,22.9,6.72,8.04,109.1,530.7,4.78,1.339,0.233,3.54,*,*,正常
安徽省,长江流域,狮子口,07-27 20:00,Ⅲ,24.7,6.56,6.58,101.4,362.0,5.97,0.359,0.174,5.71,*,*,正常
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,07-27 20:00,Ⅱ,30.2,6.94,6.53,342.2,124.7,1.83,0.120,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-27 20:00,Ⅲ,30.8,6.72,5.60,83.0,6.3,1.36,0.075,0.040,1.12,*,*,正常
福建省,浙闽片河流,闽安,07-27 20:00,Ⅲ,30.2,6.90,5.72,520.9,166.6,3.68,0.193,0.166,1.39,*,*,正常
福建省,浙闽片河流,连江琯头,07-27 20:00,Ⅲ,27.9,7.22,6.03,16049.4,379.9,3.55,0.108,0.132,2.83,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-27 16:00,劣Ⅴ,31.2,7.42,5.94,468.1,931.8,15.17,0.297,2.645,3.71,*,*,正常
福建省,浙闽片河流,永泰横龙,07-27 20:00,Ⅱ,32.1,8.05,8.82,44.8,11.0,1.89,0.025,0.021,0.26,*,*,正常
福建省,浙闽片河流,闽清雄江,07-27 20:00,Ⅲ,32.4,6.87,5.01,100.7,5.4,1.92,0.097,0.028,1.28,*,*,正常
福建省,浙闽片河流,隘头潭,07-27 20:00,Ⅱ,31.1,6.82,11.01,182.8,7.8,1.69,0.070,0.061,0.63,*,*,正常
福建省,浙闽片河流,园头桥,07-27 20:00,Ⅲ,31.8,7.34,6.51,222.3,11.4,2.71,0.025,0.117,3.25,*,*,正常
福建省,浙闽片河流,江口桥,07-27 20:00,Ⅲ,32.4,7.79,6.09,28076.2,132.8,3.88,0.062,0.097,6.99,*,*,正常
福建省,浙闽片河流,将乐万全,07-27 20:00,Ⅱ,26.1,6.34,6.11,52.5,7.9,1.56,0.058,0.018,0.77,*,*,正常
福建省,浙闽片河流,宁化肖家,07-27 20:00,Ⅱ,31.0,6.63,6.71,106.2,4.4,2.36,0.025,0.042,1.74,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-27 20:00,Ⅴ,27.2,6.67,2.54,91.7,5.0,1.57,0.052,0.037,1.38,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-27 20:00,Ⅲ,30.3,6.82,5.69,184.3,16.5,2.31,0.160,0.044,1.62,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-27 20:00,Ⅱ,27.1,6.68,6.24,230.8,7.8,1.58,0.295,0.064,1.87,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,07-27 20:00,Ⅱ,30.9,8.21,6.29,165.6,4.9,2.30,0.025,0.021,1.26,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-27 20:00,Ⅳ,29.6,6.82,3.61,146.6,8.0,3.16,0.096,0.046,1.18,*,*,正常
福建省,浙闽片河流,南安康美桥,07-27 20:00,Ⅱ,31.9,7.74,6.72,180.7,15.2,1.85,0.025,0.070,2.40,*,*,正常
福建省,浙闽片河流,库心,07-27 20:00,劣Ⅴ,32.3,9.43,9.84,159.6,2.0,0.76,0.025,0.006,1.98,0.008,4809170,正常
福建省,浙闽片河流,永春东关桥,07-27 20:00,Ⅲ,31.0,7.12,5.09,215.3,12.1,1.71,0.130,0.050,2.21,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-27 20:00,Ⅱ,32.2,7.39,6.66,218.0,18.9,2.74,0.046,0.087,2.80,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-27 20:00,Ⅳ,30.6,7.11,4.83,147.7,23.0,2.81,0.186,0.097,2.55,*,*,正常
福建省,浙闽片河流,华安西陂,07-27 20:00,Ⅱ,31.7,6.76,6.87,319.5,2.2,1.79,0.095,0.042,1.52,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,诏安澳子头,07-27 20:00,Ⅳ,32.5,7.02,9.62,242.7,13.3,6.67,0.608,0.296,2.21,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-27 20:00,Ⅳ,33.3,6.91,4.17,342.6,1.5,5.34,0.050,0.145,13.55,*,*,正常
福建省,浙闽片河流,浦南水文站,07-27 20:00,Ⅱ,32.2,6.63,8.21,221.4,0.3,3.34,0.076,0.017,1.53,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-27 20:00,Ⅲ,32.9,6.95,6.90,372.7,44.4,5.19,0.178,0.071,2.99,*,*,正常
福建省,浙闽片河流,上坂,07-27 20:00,Ⅴ,32.0,6.94,2.85,306.1,28.3,3.36,0.375,0.162,3.23,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-27 20:00,Ⅳ,32.5,6.61,9.99,1244.1,9.0,4.79,0.151,0.209,1.88,*,*,正常
福建省,浙闽片河流,水汾桥,07-27 20:00,Ⅱ,32.5,7.14,6.26,308.5,10.4,3.00,0.102,0.049,1.60,*,*,正常
福建省,浙闽片河流,十里庵,07-27 20:00,,32.0,6.94,5.55,188.9,6.0,2.00,0.079,0.056,1.86,*,*,维护
福建省,浙闽片河流,武夷山兴田,07-27 20:00,Ⅱ,29.0,7.07,7.06,62.1,24.4,1.81,0.025,0.051,1.05,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-27 20:00,Ⅱ,30.5,6.98,7.60,74.4,26.4,1.47,0.025,0.029,0.68,*,*,正常
福建省,浙闽片河流,浪石,07-27 20:00,Ⅲ,30.8,6.81,5.88,110.0,12.1,2.00,0.313,0.024,1.87,*,*,正常
福建省,浙闽片河流,将乐樟应,07-27 20:00,Ⅲ,29.7,6.91,5.28,65.2,6.0,1.48,0.032,0.025,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-27 20:00,Ⅱ,30.5,7.28,7.38,89.7,1.7,1.90,0.037,0.030,0.90,*,*,正常
福建省,浙闽片河流,政和西津,07-27 20:00,Ⅱ,29.7,6.99,5.84,104.4,16.5,2.36,0.239,0.064,1.26,*,*,正常
福建省,浙闽片河流,松溪岩下,07-27 20:00,Ⅱ,26.7,7.51,6.90,79.7,24.8,1.17,0.189,0.054,1.05,*,*,正常
福建省,浙闽片河流,雁石桥,07-27 20:00,Ⅱ,28.9,6.98,7.82,373.1,21.2,0.25,0.043,0.076,2.97,*,*,正常
福建省,珠江流域,长汀美溪桥,07-27 20:00,Ⅱ,30.4,6.98,6.57,127.6,3.0,3.95,0.071,0.069,1.37,*,*,正常
福建省,珠江流域,上杭李家坪,07-27 20:00,Ⅱ,32.8,8.15,9.95,230.4,0.9,1.56,0.060,0.074,1.10,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-27 20:00,Ⅴ,28.7,6.81,7.51,100.7,17.4,13.27,0.147,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-27 20:00,Ⅳ,28.5,7.09,5.21,206.4,459.4,12.08,0.025,0.125,1.32,*,*,正常
福建省,浙闽片河流,八都,07-27 20:00,Ⅱ,27.4,7.08,7.69,54.3,10.2,0.85,0.025,0.033,1.11,*,*,正常
福建省,浙闽片河流,福安白塔,07-27 20:00,Ⅱ,27.3,7.56,8.20,45.7,1.4,1.45,0.025,0.026,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,07-27 16:00,Ⅲ,32.8,7.00,5.71,102.5,11.8,2.08,0.084,0.040,1.34,*,*,正常
福建省,浙闽片河流,福安洪口,07-27 20:00,Ⅱ,25.8,7.35,7.86,51.7,18.5,1.23,0.025,0.047,1.18,*,*,正常
江西省,长江流域,周坊,07-27 20:00,Ⅲ,31.4,7.08,6.00,134.1,25.0,1.95,0.025,0.052,1.69,*,*,正常
江西省,长江流域,大港,07-27 20:00,Ⅱ,29.4,7.40,6.53,163.6,17.1,2.44,0.044,0.026,1.12,*,*,正常
江西省,长江流域,新联,07-27 20:00,Ⅱ,31.1,6.61,6.70,122.3,36.2,3.46,0.102,0.051,2.12,*,*,正常
江西省,长江流域,南矶山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,生米,07-27 20:00,Ⅱ,32.1,7.30,6.71,168.1,23.9,1.97,0.044,0.038,1.26,*,*,正常
江西省,长江流域,滁槎,07-27 08:00,Ⅱ,29.8,6.51,6.38,176.3,46.5,2.43,0.300,0.098,1.74,*,*,正常
江西省,长江流域,塔城,07-27 20:00,Ⅱ,26.6,8.29,8.09,124.3,23.6,2.24,0.025,0.036,0.93,*,*,正常
江西省,长江流域,昌邑,07-27 20:00,Ⅲ,31.3,7.01,5.67,156.0,13.5,3.08,0.046,0.052,1.69,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,31.4,7.09,6.84,162.2,20.6,2.78,0.291,0.035,1.05,*,*,正常
江西省,长江流域,鲇鱼山,07-27 20:00,Ⅱ,27.4,7.29,8.24,83.3,15.1,1.56,0.025,0.030,0.93,*,*,正常
江西省,长江流域,戴村,07-27 20:00,Ⅱ,29.2,7.12,6.98,462.0,10.5,1.44,0.094,0.025,1.23,*,*,正常
江西省,长江流域,野鸡山村,07-27 20:00,Ⅲ,30.9,7.07,6.81,481.0,11.9,0.84,0.935,0.005,1.34,*,*,正常
江西省,长江流域,南河河口,07-27 20:00,Ⅱ,27.5,7.41,6.20,182.8,5.5,2.32,0.165,0.129,2.35,*,*,正常
江西省,长江流域,镇埠,07-27 16:00,Ⅱ,28.4,7.32,7.10,64.2,2.0,1.12,0.025,0.015,0.59,*,*,正常
江西省,长江流域,邓家洲,07-27 20:00,Ⅱ,30.2,7.85,7.82,454.9,64.4,1.86,0.025,0.056,1.26,*,*,正常
江西省,长江流域,龙山口,07-27 20:00,Ⅲ,33.8,7.57,5.70,289.0,15.9,1.61,0.025,0.025,0.64,*,*,正常
江西省,长江流域,桐车湾,07-27 20:00,Ⅲ,31.4,7.86,7.40,485.8,13.6,2.70,0.294,0.163,3.08,*,*,正常
江西省,长江流域,金鱼石,07-27 20:00,Ⅱ,32.1,7.91,6.09,396.6,9.3,1.61,0.130,0.084,1.32,*,*,正常
江西省,长江流域,棚下(杨村),07-27 20:00,Ⅱ,30.1,7.42,8.29,288.0,3.8,2.07,0.052,0.064,--,*,*,维护
江西省,长江流域,邓家洲(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-27 20:00,Ⅲ,30.4,7.51,5.81,179.7,11.5,1.78,0.044,0.051,1.10,*,*,正常
江西省,长江流域,吴城修河,07-27 20:00,Ⅱ,29.2,8.54,9.05,95.0,13.7,1.78,0.025,0.020,0.67,*,*,正常
江西省,长江流域,姚港(河西水厂),07-27 16:00,Ⅲ,27.7,7.42,6.76,300.2,95.3,2.33,0.025,0.125,2.88,*,*,正常
江西省,长江流域,湖口,07-27 20:00,Ⅲ,24.0,7.79,6.52,334.5,276.1,2.88,0.040,0.120,2.19,*,*,正常
江西省,长江流域,蛤蟆石,07-27 16:00,Ⅲ,30.5,7.11,6.96,95.9,52.8,1.49,0.025,0.044,0.89,0.003,1327000,正常
江西省,长江流域,都昌,07-27 16:00,Ⅲ,30.3,6.83,6.89,74.0,98.9,2.35,0.055,0.049,0.97,0.006,1710386,正常
江西省,长江流域,修水界上桥,07-27 20:00,劣Ⅴ,31.5,9.75,8.07,112.2,19.2,3.30,0.025,0.082,1.40,*,*,正常
江西省,长江流域,潦河河口,07-27 20:00,Ⅱ,29.9,7.49,8.13,109.6,6.3,2.24,0.025,0.044,1.09,*,*,正常
江西省,长江流域,三都,07-27 16:00,Ⅰ,29.8,7.44,8.05,110.4,10.0,1.67,0.025,0.014,0.70,*,*,正常
江西省,长江流域,洋港镇(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-27 20:00,Ⅳ,30.5,7.25,4.48,258.3,49.2,3.19,0.199,0.075,1.48,*,*,正常
江西省,长江流域,洋港镇,07-27 20:00,Ⅱ,27.3,7.65,6.90,310.0,17.2,0.36,0.025,0.006,1.35,*,*,正常
江西省,长江流域,罗坊,07-27 20:00,Ⅲ,31.4,6.91,6.15,313.1,17.1,5.07,0.054,0.067,1.52,*,*,正常
江西省,长江流域,孔目江江口,07-27 20:00,Ⅱ,30.8,7.68,7.36,318.7,23.7,3.08,0.270,0.072,1.24,*,*,正常
江西省,长江流域,湖心岛,07-27 20:00,Ⅳ,32.0,8.25,7.78,240.0,26.7,4.86,0.121,0.078,0.85,0.010,40126330,正常
江西省,长江流域,浮桥,07-27 20:00,Ⅲ,31.3,7.28,6.02,264.1,21.3,4.12,0.068,0.028,1.21,*,*,正常
江西省,长江流域,白塔河河口,07-27 20:00,Ⅱ,29.4,6.88,7.45,85.3,20.4,3.57,0.129,0.048,1.29,*,*,正常
江西省,长江流域,土桥,07-27 20:00,Ⅱ,30.4,7.19,6.34,162.9,9.1,1.82,0.093,0.064,1.32,*,*,正常
江西省,长江流域,市自来水厂,07-27 20:00,Ⅱ,32.3,7.25,6.81,163.1,8.2,2.37,0.133,0.051,1.20,*,*,正常
江西省,长江流域,新庙前,07-27 20:00,Ⅱ,32.8,8.50,7.71,202.8,9.8,2.45,0.114,0.027,1.18,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅱ,28.2,7.05,8.04,86.5,52.2,0.95,0.036,0.025,0.54,*,*,正常
江西省,长江流域,赣县梅林,07-27 20:00,Ⅱ,32.2,7.37,8.15,136.5,39.1,2.32,0.074,0.037,1.08,*,*,正常
江西省,长江流域,梓坑,07-27 20:00,Ⅲ,29.4,7.32,5.81,154.8,17.4,2.67,0.052,0.051,1.11,*,*,正常
江西省,长江流域,梅江江口,07-27 20:00,Ⅱ,28.4,8.06,8.46,89.9,16.0,1.21,0.099,0.042,0.43,*,*,正常
江西省,长江流域,平江江口,07-27 20:00,Ⅱ,29.7,8.37,7.34,128.9,54.2,1.42,0.148,0.046,0.41,*,*,正常
江西省,长江流域,上犹江江口,07-27 20:00,,31.0,7.06,6.97,158.7,7.2,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,07-27 20:00,Ⅱ,32.7,7.78,6.31,342.8,34.1,2.84,0.050,0.034,0.82,*,*,正常
江西省,长江流域,桃江江口,07-27 20:00,Ⅲ,32.7,7.50,5.14,159.7,4.7,1.98,0.059,0.036,1.81,*,*,正常
江西省,长江流域,大余城郊,07-27 20:00,Ⅱ,33.0,7.31,7.94,495.3,32.6,2.40,0.054,0.033,1.47,*,*,正常
江西省,长江流域,汝城多发电站(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-27 20:00,Ⅰ,32.3,8.83,12.11,183.3,4.6,1.50,0.025,0.013,3.17,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,07-27 16:00,Ⅱ,33.2,7.72,8.37,142.6,4.7,2.76,0.047,0.017,1.23,*,*,正常
江西省,长江流域,孤江江口,07-27 20:00,Ⅲ,33.3,7.01,7.62,97.6,26.3,5.00,0.032,0.028,0.69,*,*,正常
江西省,长江流域,蜀水河口,07-27 20:00,Ⅱ,34.6,7.20,11.51,101.1,12.5,2.33,0.025,0.038,1.00,*,*,正常
江西省,长江流域,遂川江江口,07-27 20:00,,28.5,4.28,7.65,0.2,19.4,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,07-27 20:00,,30.1,7.33,5.53,141.3,24.6,1.62,0.034,--,1.44,*,*,维护
江西省,长江流域,大洋洲,07-27 20:00,Ⅱ,31.1,6.78,7.65,134.1,34.6,2.45,0.080,0.028,1.18,*,*,正常
江西省,长江流域,丰城小港口,07-27 20:00,Ⅱ,32.4,8.14,7.31,159.4,3.8,2.03,0.025,0.033,0.78,*,*,正常
江西省,长江流域,高安市青州村,07-27 16:00,Ⅱ,32.0,7.46,7.22,184.5,2.2,2.56,0.059,0.068,1.70,*,*,正常
江西省,长江流域,良田村,07-27 16:00,Ⅱ,33.0,7.58,6.99,190.6,1.6,2.06,0.025,0.056,1.70,*,*,正常
江西省,长江流域,三洪村,07-27 16:00,Ⅱ,31.8,7.98,12.06,76.7,10.8,2.68,0.025,0.038,0.95,*,*,正常
江西省,长江流域,肖江江口,07-27 16:00,Ⅲ,32.9,8.71,8.95,202.0,8.9,5.69,0.025,0.082,1.45,*,*,正常
江西省,长江流域,港口,07-27 16:00,Ⅰ,29.2,7.59,7.80,46.7,23.6,0.45,0.025,0.005,0.32,*,*,正常
江西省,长江流域,超坊,07-27 20:00,Ⅱ,30.2,8.36,7.61,91.6,55.6,3.03,0.304,0.059,0.97,*,*,正常
江西省,长江流域,焦石坝,07-27 20:00,Ⅱ,31.5,8.08,7.31,101.4,35.5,3.64,0.025,0.054,0.87,*,*,正常
江西省,长江流域,临水河口,07-27 20:00,Ⅲ,31.6,7.40,7.78,121.8,24.8,2.47,0.803,0.158,1.48,*,*,正常
江西省,长江流域,鄱阳石门街(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-27 20:00,Ⅱ,31.1,7.20,6.41,117.5,26.3,1.23,0.049,0.022,0.90,*,*,正常
江西省,长江流域,康山,07-27 16:00,Ⅳ,30.0,7.49,7.82,253.4,521.1,1.80,0.460,0.086,0.18,0.007,--,维护
江西省,长江流域,炭埠周家（梅港）,07-27 20:00,Ⅱ,30.7,6.96,6.88,165.3,17.3,2.40,0.122,0.048,1.34,*,*,正常
江西省,长江流域,瑞洪大桥,07-27 20:00,Ⅱ,33.8,6.71,6.03,138.6,8.9,2.13,0.025,0.041,1.22,*,*,正常
江西省,长江流域,弋阳,07-27 16:00,Ⅱ,28.3,7.29,6.95,152.3,58.9,1.91,0.043,0.078,1.11,*,*,正常
江西省,长江流域,鄱阳石门街,07-27 20:00,Ⅱ,28.4,7.35,7.69,66.6,10.3,0.83,0.025,0.021,0.87,*,*,正常
江西省,长江流域,鄱阳花园,07-27 16:00,Ⅲ,29.1,7.11,5.58,97.2,84.6,1.38,0.133,0.028,1.39,*,*,正常
江西省,长江流域,洎水河河口,07-27 16:00,Ⅱ,29.4,7.42,7.20,650.8,14.7,1.75,0.025,0.028,1.13,*,*,正常
江西省,长江流域,流口村,07-27 20:00,Ⅱ,29.0,6.71,6.25,170.4,6.0,1.70,0.110,0.073,1.23,*,*,正常
江西省,长江流域,铅山,07-27 20:00,Ⅱ,28.5,7.06,7.56,134.5,29.6,1.89,0.051,0.067,1.33,*,*,正常
江西省,长江流域,旗山,07-27 16:00,Ⅱ,29.2,7.15,6.45,130.0,7.4,1.89,0.093,0.045,1.11,*,*,正常
江西省,长江流域,应家坊,07-27 20:00,Ⅱ,29.0,7.24,6.28,144.2,8.6,1.76,0.162,0.071,1.15,*,*,正常
山东省,淮河流域,辛丰庄,07-27 16:00,Ⅳ,31.3,7.73,3.88,970.8,72.7,5.01,0.920,0.134,6.58,*,*,正常
山东省,海河流域,夏口,07-27 20:00,Ⅳ,30.2,7.63,4.99,1738.6,157.5,7.33,0.084,0.154,1.42,*,*,正常
山东省,黄河流域,泺口,07-27 16:00,Ⅲ,28.7,8.15,5.64,647.0,1018.4,3.16,0.217,0.016,5.24,*,*,正常
山东省,淮河流域,睦里庄,07-27 20:00,Ⅱ,30.0,7.50,6.26,432.5,36.9,3.22,0.124,0.059,1.02,*,*,正常
山东省,黄河流域,卧虎山水库,07-27 16:00,Ⅱ,29.2,7.96,8.77,560.0,12.7,2.24,0.109,0.036,2.76,*,*,正常
山东省,淮河流域,斜拉桥,07-27 20:00,Ⅳ,29.1,8.17,5.73,1203.5,2.3,6.29,0.034,0.040,0.74,*,*,正常
山东省,淮河流域,中心,07-27 20:00,Ⅱ,27.6,8.75,6.34,263.9,3.0,3.35,0.038,0.021,1.59,0.012,15657600,正常
山东省,淮河流域,马连庄,07-27 16:00,Ⅱ,31.3,7.86,8.20,934.7,6.1,2.82,0.035,0.018,2.59,*,*,正常
山东省,淮河流域,吉利河水库出口,07-27 16:00,Ⅲ,29.0,8.28,6.67,417.1,8.5,4.52,0.025,0.027,0.77,*,*,正常
山东省,淮河流域,墨水河入海口,07-27 16:00,Ⅴ,30.4,8.25,24.32,2033.2,39.0,13.75,0.025,0.271,5.40,*,*,正常
山东省,淮河流域,韩旺大桥,07-27 20:00,Ⅱ,27.7,7.95,7.26,727.8,3.4,2.12,0.186,0.048,10.53,*,*,正常
山东省,淮河流域,台儿庄大桥,07-27 16:00,Ⅲ,28.1,7.95,5.76,931.6,31.6,4.08,0.025,0.091,4.15,*,*,正常
山东省,淮河流域,群乐桥,07-27 16:00,Ⅳ,27.6,7.81,6.30,1511.2,152.4,7.58,0.072,0.297,6.35,*,*,正常
山东省,淮河流域,王晁桥,07-27 20:00,劣Ⅴ,28.1,7.54,1.50,1092.8,8.2,4.78,0.070,0.094,4.56,*,*,正常
山东省,淮河流域,十字河大桥,07-27 20:00,Ⅲ,27.6,8.02,7.57,--,680.0,4.38,0.077,0.066,3.50,*,*,维护
