省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水口,11-27 04:00,Ⅳ,11.6,8.18,11.72,838.2,18.8,7.52,0.868,0.154,3.81,*,*,正常
安徽省,长江流域,乌衣下,11-27 04:00,Ⅲ,13.5,7.47,9.24,773.4,36.6,5.69,0.721,0.143,9.45,*,*,正常
安徽省,长江流域,化肥厂下,11-27 04:00,Ⅲ,13.5,7.40,6.73,428.4,22.6,5.44,0.527,0.116,2.73,*,*,正常
安徽省,长江流域,清流河口,11-27 04:00,Ⅳ,12.1,8.08,11.19,938.2,46.1,7.62,0.569,0.080,6.17,*,*,正常
安徽省,淮河流域,阜阳段下,11-27 04:00,Ⅱ,13.1,8.02,9.49,864.3,12.3,2.61,0.270,0.100,5.83,*,*,正常
安徽省,淮河流域,杨湖,11-27 04:00,Ⅲ,13.4,8.12,11.24,850.0,9.2,3.27,0.270,0.103,6.01,*,*,正常
安徽省,淮河流域,张大桥,11-27 04:00,Ⅲ,11.6,8.30,12.79,1757.3,12.0,5.99,0.079,0.113,14.61,*,*,正常
安徽省,淮河流域,王家坝,11-27 04:00,Ⅱ,12.3,7.32,9.98,375.6,9.3,3.20,0.238,0.089,2.30,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-27 04:00,Ⅲ,13.0,7.93,10.58,769.5,10.0,3.06,0.810,0.123,6.31,*,*,正常
安徽省,淮河流域,阜南,11-27 04:00,Ⅱ,12.6,8.20,8.93,682.4,7.7,3.20,0.032,0.083,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,11-27 04:00,Ⅱ,13.9,7.74,7.95,798.1,9.2,2.31,0.047,0.078,6.75,*,*,正常
安徽省,淮河流域,杨庄,11-27 04:00,Ⅳ,12.7,7.28,7.23,995.0,24.2,3.51,1.002,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-27 04:00,,12.8,7.79,11.14,1306.0,79.3,7.66,0.063,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-27 04:00,Ⅳ,12.9,7.18,4.64,1036.2,13.6,3.53,0.497,0.168,7.09,*,*,正常
安徽省,淮河流域,东坪集,11-27 04:00,Ⅲ,11.2,8.88,10.42,1649.5,29.5,4.40,0.036,0.077,3.77,*,*,正常
安徽省,淮河流域,符离闸,11-27 04:00,Ⅳ,12.2,7.28,8.38,1146.2,10.0,6.95,0.415,0.086,4.22,*,*,正常
安徽省,淮河流域,芦岭桥,11-27 04:00,Ⅳ,12.2,8.44,10.23,1390.2,19.6,6.53,0.313,0.073,2.22,*,*,正常
安徽省,淮河流域,下楼公路桥,11-27 04:00,Ⅲ,11.2,8.29,14.23,1013.4,13.2,4.00,0.187,0.062,9.85,*,*,正常
安徽省,淮河流域,工农兵大桥,11-27 04:00,Ⅱ,12.2,8.01,9.08,435.1,17.9,2.81,0.034,0.062,2.15,*,*,正常
安徽省,巢湖流域,河口大桥,11-27 04:00,Ⅱ,13.3,6.75,9.93,152.5,9.3,2.49,0.025,0.017,1.47,*,*,正常
安徽省,淮河流域,陶洪集,11-27 04:00,Ⅱ,12.6,8.58,13.25,135.8,40.3,2.79,0.025,0.046,1.28,*,*,正常
安徽省,淮河流域,东湖闸,11-27 04:00,Ⅱ,11.4,7.73,10.02,169.6,28.8,2.43,0.060,0.089,1.75,*,*,正常
安徽省,淮河流域,新安渡口,11-27 04:00,Ⅱ,14.3,7.65,11.38,201.3,10.8,2.68,0.045,0.024,2.57,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-27 04:00,Ⅰ,15.7,6.53,7.55,71.2,1.3,1.74,0.025,0.008,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,11-27 04:00,Ⅱ,10.4,7.92,11.54,127.1,1.9,1.44,0.025,0.022,0.50,*,*,正常
安徽省,淮河流域,固始李畈,11-27 04:00,Ⅱ,12.5,7.02,11.48,194.8,7.0,1.41,0.025,0.021,1.85,*,*,正常
安徽省,淮河流域,岳坊大桥,11-27 04:00,Ⅲ,13.2,8.21,8.55,1121.9,13.0,4.27,0.223,0.067,3.83,*,*,正常
安徽省,淮河流域,刘寨村后,11-27 04:00,Ⅲ,12.2,7.97,6.55,1323.9,11.6,4.62,0.426,0.119,6.12,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-27 04:00,Ⅲ,12.7,8.22,8.89,1266.0,13.6,4.56,0.269,0.081,4.64,*,*,正常
安徽省,淮河流域,利辛段,11-27 04:00,Ⅲ,13.5,8.32,8.18,936.6,14.4,4.54,0.285,0.073,2.03,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-27 04:00,Ⅱ,13.4,7.54,6.66,358.1,11.7,1.50,0.093,0.076,2.32,*,*,正常
安徽省,长江流域,五步沟,11-27 04:00,Ⅱ,16.2,7.90,8.76,313.1,33.0,1.42,0.046,0.073,1.64,*,*,正常
安徽省,长江流域,张溪,11-27 04:00,Ⅰ,12.3,8.00,10.30,252.9,12.4,0.87,0.028,0.014,0.54,*,*,正常
安徽省,长江流域,入江口,11-27 04:00,Ⅱ,13.5,7.66,8.85,315.9,5.4,1.88,0.049,0.026,1.02,*,*,正常
安徽省,长江流域,双丰,11-27 04:00,Ⅰ,13.7,8.36,10.64,168.1,0.9,1.16,0.025,0.006,0.44,*,*,正常
安徽省,长江流域,东流,11-27 04:00,Ⅳ,12.6,7.84,10.28,216.8,51.8,6.22,0.492,0.116,2.58,*,*,正常
安徽省,长江流域,雁翅,11-27 04:00,Ⅱ,13.5,7.49,9.67,227.3,115.0,3.74,0.264,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-26 16:00,劣Ⅴ,13.1,9.24,13.67,165.8,24.0,5.00,0.036,0.031,0.42,0.003,9121394,正常
安徽省,长江流域,管家渡,11-27 04:00,Ⅱ,13.2,7.42,9.52,216.8,49.1,3.70,0.218,0.090,1.53,*,*,正常
安徽省,太湖流域,殷桥,11-27 04:00,Ⅳ,11.7,6.54,8.45,361.1,27.6,6.45,0.381,0.101,3.23,*,*,正常
安徽省,长江流域,泾南交界,11-27 04:00,Ⅱ,13.4,7.22,10.08,144.9,9.3,1.04,0.025,0.020,0.91,*,*,正常
安徽省,长江流域,汪溪,11-27 04:00,Ⅲ,13.0,7.96,9.98,195.1,31.4,1.66,0.120,0.105,1.44,*,*,正常
安徽省,长江流域,狮子口,11-27 04:00,Ⅲ,12.7,7.07,6.91,525.7,36.6,4.57,0.802,0.158,5.11,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-27 04:00,Ⅱ,10.5,7.81,8.96,435.9,5.7,2.81,0.025,0.020,0.81,*,*,正常
安徽省,长江流域,水碧桥,11-27 04:00,Ⅱ,13.9,7.51,9.02,261.9,16.2,1.14,0.033,0.034,1.80,*,*,正常
福建省,浙闽片河流,白岩潭,11-27 04:00,Ⅱ,20.1,7.34,7.86,600.9,88.6,2.53,0.117,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-27 04:00,Ⅱ,20.9,6.94,7.97,178.2,14.1,1.45,0.030,0.071,1.88,*,*,正常
福建省,浙闽片河流,闽安,11-27 04:00,Ⅱ,19.8,7.39,7.68,3746.3,130.2,2.32,0.088,0.080,2.34,*,*,正常
福建省,浙闽片河流,连江琯头,11-27 04:00,Ⅱ,17.0,7.80,8.55,13116.7,59.0,3.36,0.144,0.056,3.49,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-27 04:00,Ⅱ,18.0,7.18,9.27,81.4,41.1,1.65,0.138,0.063,1.40,*,*,正常
福建省,浙闽片河流,永泰横龙,11-27 04:00,Ⅰ,18.8,6.65,7.54,55.0,5.8,1.14,0.025,0.015,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,11-27 04:00,Ⅳ,21.9,6.68,4.20,175.6,2.0,1.48,0.025,0.045,1.77,*,*,正常
福建省,浙闽片河流,隘头潭,11-27 04:00,Ⅱ,19.6,6.98,6.69,177.7,7.8,1.13,0.107,0.087,1.37,*,*,正常
福建省,浙闽片河流,园头桥,11-27 04:00,Ⅳ,18.2,6.77,7.90,253.2,15.1,2.42,0.624,0.260,5.23,*,*,正常
福建省,浙闽片河流,江口桥,11-27 04:00,Ⅲ,16.7,7.94,8.19,26733.4,37.2,1.32,0.237,0.109,6.39,*,*,正常
福建省,浙闽片河流,将乐万全,11-27 04:00,Ⅰ,17.2,7.05,8.02,76.9,13.2,1.40,0.055,0.019,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,11-27 04:00,Ⅱ,15.6,6.71,7.22,121.8,2.8,2.10,0.131,0.084,1.83,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-27 04:00,Ⅱ,18.4,6.92,10.08,142.6,6.0,1.69,0.025,0.024,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-27 04:00,,18.6,7.15,5.77,215.9,4.2,1.98,0.290,--,1.77,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,11-27 04:00,,17.9,7.06,5.89,317.4,7.2,1.65,--,0.078,2.16,*,*,维护
福建省,浙闽片河流,建宁袁庄,11-27 04:00,Ⅱ,13.5,7.10,9.79,86.4,4.3,0.94,0.025,0.047,1.28,*,*,正常
福建省,浙闽片河流,大田高才,11-27 04:00,Ⅰ,20.5,7.48,7.56,141.7,2.5,1.14,0.038,0.005,0.94,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-27 04:00,Ⅱ,17.8,6.82,6.21,165.1,6.8,0.99,0.132,0.053,1.34,*,*,正常
福建省,浙闽片河流,南安康美桥,11-27 04:00,Ⅱ,20.8,6.98,7.96,152.4,20.0,1.61,0.025,0.066,2.16,*,*,正常
福建省,浙闽片河流,库心,11-27 04:00,Ⅲ,23.3,6.86,5.74,155.1,5.7,1.12,0.025,0.008,1.80,0.003,2449030,正常
福建省,浙闽片河流,永春东关桥,11-27 04:00,Ⅱ,19.3,6.44,6.97,140.1,9.5,1.90,0.147,0.066,3.02,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-27 04:00,Ⅲ,19.7,7.14,6.51,181.0,24.8,1.28,0.530,0.120,4.44,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-27 04:00,Ⅲ,19.4,6.84,6.65,167.3,23.9,2.45,0.287,0.131,3.44,*,*,正常
福建省,浙闽片河流,华安西陂,11-27 04:00,Ⅱ,18.6,7.24,7.27,348.8,3.1,1.28,0.286,0.057,2.48,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-27 04:00,Ⅱ,20.1,7.25,7.22,211.5,19.3,3.05,0.318,0.042,4.62,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-27 04:00,Ⅳ,18.8,7.15,7.49,313.8,1.5,8.52,0.266,0.171,13.91,*,*,正常
福建省,浙闽片河流,浦南水文站,11-27 04:00,Ⅱ,19.9,6.72,9.27,376.0,4.6,1.87,0.461,0.059,4.06,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-27 04:00,Ⅱ,18.4,7.43,9.42,482.6,47.3,3.16,0.242,0.100,4.71,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-27 04:00,Ⅳ,18.8,7.43,7.37,25597.7,32.8,6.28,0.264,0.117,3.11,*,*,正常
福建省,浙闽片河流,上坂,11-27 04:00,Ⅳ,20.8,7.29,4.24,288.0,21.5,3.24,0.410,0.040,3.60,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-27 04:00,Ⅴ,20.1,6.30,7.73,7094.4,8.6,7.08,1.759,0.251,2.71,*,*,正常
福建省,浙闽片河流,水汾桥,11-27 04:00,Ⅳ,18.4,6.86,4.15,337.7,3.8,2.15,0.264,0.095,2.68,*,*,正常
福建省,浙闽片河流,十里庵,11-27 04:00,Ⅱ,17.7,6.84,6.36,161.8,5.9,1.68,0.111,0.076,2.02,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-27 04:00,Ⅱ,14.3,7.15,9.49,117.5,18.6,1.07,0.096,0.083,1.14,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-27 04:00,Ⅱ,14.0,6.91,9.85,66.1,6.5,0.98,0.032,0.033,1.05,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-27 04:00,Ⅱ,16.6,7.03,8.49,76.1,13.1,0.96,0.469,0.046,1.32,*,*,正常
福建省,浙闽片河流,浪石,11-27 04:00,Ⅱ,17.4,6.87,6.39,149.5,15.7,1.97,0.453,0.039,2.22,*,*,正常
福建省,浙闽片河流,将乐樟应,11-27 04:00,Ⅱ,18.7,6.77,6.74,91.6,17.3,1.46,0.025,0.023,0.91,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-27 04:00,Ⅱ,15.0,7.02,9.57,88.7,4.0,2.24,0.041,0.052,1.56,*,*,正常
福建省,浙闽片河流,政和西津,11-27 04:00,Ⅱ,14.9,7.18,8.94,96.7,4.4,1.58,0.138,0.077,1.38,*,*,正常
福建省,浙闽片河流,松溪岩下,11-27 04:00,Ⅲ,13.6,7.22,9.35,76.9,87.1,2.63,0.709,0.064,2.53,*,*,正常
福建省,浙闽片河流,雁石桥,11-27 04:00,Ⅱ,15.9,6.94,9.17,383.6,19.4,1.87,0.210,0.085,3.57,*,*,正常
福建省,珠江流域,长汀美溪桥,11-27 04:00,Ⅱ,16.0,7.32,7.29,185.8,15.2,3.03,0.133,0.086,1.93,*,*,正常
福建省,珠江流域,上杭李家坪,11-27 04:00,Ⅱ,16.8,6.86,9.20,229.8,8.4,1.45,0.279,0.091,2.32,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-27 04:00,Ⅰ,12.8,6.35,10.82,43.6,48.2,1.21,0.131,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-27 04:00,Ⅱ,13.4,7.03,11.50,656.3,349.9,2.40,0.028,0.086,1.49,*,*,正常
福建省,浙闽片河流,八都,11-27 04:00,Ⅱ,16.5,6.99,9.58,38.9,13.2,1.15,0.025,0.068,1.60,*,*,正常
福建省,浙闽片河流,福安白塔,11-27 04:00,Ⅱ,14.9,6.77,10.01,55.1,1.5,0.85,0.026,0.064,1.28,*,*,正常
福建省,浙闽片河流,古田黄田,11-27 04:00,Ⅳ,20.8,6.92,4.86,168.7,15.1,1.62,0.033,0.045,1.57,*,*,正常
福建省,浙闽片河流,福安洪口,11-27 04:00,Ⅱ,15.5,6.46,8.98,46.1,11.2,1.09,0.112,0.086,1.36,*,*,正常
江西省,长江流域,周坊,11-27 04:00,Ⅰ,14.2,7.51,9.79,238.5,45.9,1.29,0.032,0.016,1.64,*,*,正常
江西省,长江流域,大港,11-27 04:00,Ⅱ,15.5,6.77,8.20,167.4,16.3,1.55,0.454,0.021,1.00,*,*,正常
江西省,长江流域,新联,11-27 04:00,Ⅱ,14.0,7.34,8.88,207.2,28.6,2.39,0.431,0.049,3.33,*,*,正常
江西省,长江流域,南矶山,11-27 04:00,Ⅴ,13.5,7.30,5.58,266.3,117.1,8.72,1.486,0.147,1.95,0.03,4617200,正常
江西省,长江流域,生米,11-27 04:00,Ⅱ,18.6,7.37,11.49,205.8,86.0,1.62,0.039,0.049,1.50,*,*,正常
江西省,长江流域,塔城,11-27 04:00,Ⅱ,13.9,7.44,9.80,140.2,16.7,1.84,0.025,0.046,--,*,*,维护
江西省,长江流域,昌邑,11-27 04:00,Ⅱ,16.0,7.11,8.70,231.5,45.7,1.03,0.057,0.083,1.65,*,*,正常
江西省,长江流域,八一桥,11-27 04:00,Ⅱ,17.0,6.90,9.27,176.1,22.9,2.48,0.201,0.047,1.47,*,*,正常
江西省,长江流域,鲇鱼山,11-27 04:00,Ⅱ,15.5,7.37,8.39,211.9,18.6,1.57,0.237,0.074,1.63,*,*,正常
江西省,长江流域,戴村,11-27 04:00,Ⅱ,14.0,7.48,9.78,669.9,13.4,1.48,0.113,0.024,1.38,*,*,正常
江西省,长江流域,野鸡山村,11-27 04:00,Ⅱ,15.6,7.12,8.46,840.1,10.0,2.39,0.235,0.005,1.95,*,*,正常
江西省,长江流域,南河河口,11-27 04:00,Ⅲ,12.9,7.36,6.81,245.0,4.4,1.92,0.275,0.137,3.42,*,*,正常
江西省,长江流域,镇埠,11-27 04:00,Ⅱ,13.1,6.98,8.88,107.6,2.6,0.88,0.025,0.021,0.34,*,*,正常
江西省,长江流域,龙山口,11-27 04:00,Ⅱ,14.7,7.78,7.33,332.7,3.8,3.37,0.263,0.021,1.33,*,*,正常
江西省,长江流域,桐车湾,11-27 04:00,Ⅳ,14.8,7.82,7.73,421.9,4.6,4.16,1.189,0.170,5.10,*,*,正常
江西省,长江流域,金鱼石,11-27 04:00,Ⅱ,16.3,7.45,7.91,377.8,6.0,1.80,0.278,0.079,2.32,*,*,正常
江西省,长江流域,棚下(杨村),11-27 04:00,Ⅱ,15.9,7.28,7.88,218.4,15.6,1.41,0.026,0.054,0.78,*,*,正常
江西省,长江流域,邓家洲,11-27 04:00,Ⅱ,13.3,7.98,9.30,453.9,7.7,1.15,0.029,0.047,2.03,*,*,正常
江西省,长江流域,吴城赣江,11-27 04:00,Ⅲ,15.9,7.56,8.49,213.6,120.6,2.98,0.117,0.140,2.25,*,*,正常
江西省,长江流域,姚港(河西水厂),11-27 04:00,Ⅱ,16.9,7.49,9.56,306.2,72.3,2.08,0.025,0.070,1.91,*,*,正常
江西省,长江流域,湖口,11-27 04:00,Ⅱ,17.0,8.34,8.44,372.1,50.5,2.82,0.042,0.077,1.83,*,*,正常
江西省,长江流域,蛤蟆石,11-27 04:00,Ⅳ,15.3,7.37,8.54,221.9,88.5,1.59,0.106,0.056,1.78,0.002,1038432,正常
江西省,长江流域,都昌,11-27 04:00,Ⅳ,13.0,7.31,8.60,231.3,21.6,2.79,0.178,0.063,1.78,0.006,1134059,正常
江西省,长江流域,潦河河口,11-27 04:00,Ⅱ,17.8,7.00,8.21,178.9,12.1,1.90,0.179,0.064,1.15,*,*,正常
江西省,长江流域,三都,11-27 04:00,Ⅱ,16.0,7.75,6.77,163.8,12.5,0.73,0.040,0.029,1.02,*,*,正常
江西省,长江流域,坝上,11-27 04:00,Ⅰ,17.5,6.76,7.81,95.7,2.3,1.82,0.025,0.005,0.58,*,*,正常
江西省,长江流域,共青城寨下,11-27 04:00,Ⅲ,13.9,7.71,8.54,348.4,48.6,3.87,0.600,0.116,2.00,*,*,正常
江西省,长江流域,罗坊,11-27 04:00,Ⅱ,11.5,7.74,10.18,364.5,12.0,1.84,0.064,0.069,1.53,*,*,正常
江西省,长江流域,孔目江江口,11-27 04:00,Ⅱ,16.0,7.27,9.50,308.9,21.6,2.32,0.104,0.051,1.42,*,*,正常
江西省,长江流域,湖心岛,11-27 04:00,Ⅳ,16.2,7.66,6.47,298.5,30.8,2.68,0.156,0.051,1.26,0.011,29604240,正常
江西省,长江流域,浮桥,11-27 04:00,Ⅱ,16.2,7.16,9.04,289.2,22.3,2.36,0.090,0.018,1.18,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-26 12:00,Ⅱ,17.0,6.91,8.41,179.2,3.0,2.60,0.087,0.064,1.82,*,*,正常
江西省,长江流域,白塔河河口,11-27 04:00,Ⅱ,14.8,7.04,9.42,91.9,13.5,3.07,0.194,0.051,1.20,*,*,正常
江西省,长江流域,土桥,11-27 04:00,Ⅱ,16.4,7.33,8.34,197.0,3.6,2.13,0.203,0.066,1.89,*,*,正常
江西省,长江流域,市自来水厂,11-27 04:00,Ⅱ,18.1,7.03,7.36,148.9,10.8,2.00,0.087,0.046,1.12,*,*,正常
江西省,长江流域,新庙前,11-27 04:00,Ⅱ,17.6,7.47,6.66,206.4,12.6,1.43,0.086,0.048,1.87,*,*,正常
江西省,长江流域,赣县梅林,11-27 04:00,Ⅱ,17.1,7.53,8.03,292.2,8.2,1.83,0.083,0.064,2.25,*,*,正常
江西省,长江流域,梓坑,11-27 04:00,Ⅱ,15.6,7.47,7.28,191.8,20.9,3.38,0.075,0.094,2.70,*,*,正常
江西省,长江流域,峡山,11-27 04:00,Ⅱ,16.1,7.21,8.18,135.8,4.9,1.23,0.036,0.049,2.07,*,*,正常
江西省,长江流域,梅江江口,11-27 04:00,Ⅱ,13.8,7.55,9.24,123.8,20.4,1.63,0.122,0.095,1.36,*,*,正常
江西省,长江流域,平江江口,11-27 04:00,Ⅱ,12.4,7.68,9.57,138.5,14.3,1.78,0.186,0.026,1.04,*,*,正常
江西省,长江流域,上犹江江口,11-27 04:00,Ⅱ,18.8,7.12,8.69,116.0,8.6,1.49,0.091,0.021,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,11-27 04:00,Ⅱ,17.9,7.85,7.60,671.6,14.1,2.37,0.049,0.026,1.58,*,*,正常
江西省,长江流域,桃江江口,11-27 04:00,Ⅱ,16.2,7.44,7.24,341.1,16.6,1.07,0.289,0.047,2.68,*,*,正常
江西省,长江流域,大余城郊,11-27 04:00,Ⅱ,15.5,7.35,8.73,125.1,14.7,2.02,0.100,0.042,1.01,*,*,正常
江西省,长江流域,汝城多发电站,11-27 04:00,Ⅱ,16.0,6.95,8.97,107.8,17.6,1.35,0.036,0.028,1.15,*,*,正常
江西省,长江流域,通津,11-27 04:00,Ⅱ,12.0,6.68,8.06,181.4,8.1,1.84,0.067,0.036,1.36,*,*,正常
江西省,长江流域,金滩,11-27 04:00,Ⅱ,16.6,7.48,8.92,184.0,15.1,1.71,0.085,0.032,1.24,*,*,正常
江西省,长江流域,孤江江口,11-27 04:00,Ⅱ,16.7,7.15,9.24,157.3,17.7,2.58,0.070,0.020,1.01,*,*,正常
江西省,长江流域,禾水河口,11-27 04:00,Ⅱ,15.2,7.71,10.57,193.6,45.8,1.70,0.111,0.034,0.83,*,*,正常
江西省,长江流域,蜀水河口,11-27 04:00,Ⅱ,15.8,6.92,9.41,63.7,8.0,2.06,0.060,0.016,0.89,*,*,正常
江西省,长江流域,遂川江江口,11-27 04:00,Ⅱ,15.4,6.91,8.59,105.4,10.6,1.56,0.077,0.050,1.29,*,*,正常
江西省,长江流域,乌江江口,11-27 04:00,Ⅱ,15.7,7.38,8.66,171.3,10.3,3.53,0.149,0.077,1.57,*,*,正常
江西省,长江流域,大洋洲,11-27 04:00,Ⅱ,16.7,7.31,8.86,188.7,22.0,1.72,0.040,0.042,1.30,*,*,正常
江西省,长江流域,丰城小港口,11-27 04:00,Ⅱ,12.6,6.86,11.61,158.6,20.3,1.68,0.027,0.050,1.42,*,*,正常
江西省,长江流域,高安市青州村,11-27 04:00,Ⅳ,14.9,7.86,9.95,313.2,1.8,2.61,0.109,0.219,1.89,*,*,正常
江西省,长江流域,良田村,11-27 04:00,Ⅲ,14.8,7.53,8.96,313.9,1.6,2.44,0.098,0.178,2.17,*,*,正常
江西省,长江流域,三洪村,11-27 04:00,Ⅱ,13.4,6.89,9.35,138.8,28.3,2.95,0.111,0.063,1.59,*,*,正常
江西省,长江流域,肖江江口,11-27 04:00,Ⅱ,14.8,7.50,8.68,352.4,17.8,2.69,0.044,0.036,1.41,*,*,正常
江西省,长江流域,港口,11-27 04:00,Ⅰ,15.0,7.64,9.23,61.0,25.6,0.32,0.025,0.013,0.35,*,*,正常
江西省,长江流域,超坊,11-27 04:00,Ⅱ,16.5,7.55,8.65,113.8,14.0,2.94,0.169,0.054,1.28,*,*,正常
江西省,长江流域,钟岭水厂,11-27 04:00,Ⅱ,14.6,7.31,9.50,110.4,20.5,2.14,0.082,0.057,2.06,*,*,正常
江西省,长江流域,焦石坝,11-27 04:00,Ⅱ,14.7,7.23,9.12,146.2,11.0,3.15,0.177,0.067,1.44,*,*,正常
江西省,长江流域,临水河口,11-27 04:00,Ⅱ,13.7,6.31,9.12,149.8,7.2,1.84,0.116,0.036,1.38,*,*,正常
江西省,长江流域,鄱阳石门街,11-27 04:00,Ⅱ,12.6,7.22,10.38,71.4,30.6,1.38,0.063,0.053,0.62,*,*,正常
江西省,长江流域,赵家湾,11-27 04:00,Ⅱ,15.1,6.98,8.58,288.9,44.7,1.60,0.226,0.029,1.50,*,*,正常
江西省,长江流域,康山,11-26 16:00,Ⅲ,15.9,7.13,10.42,141.8,47.7,1.21,0.400,0.048,2.60,0.002,1697945,正常
江西省,长江流域,瑞洪大桥,11-27 04:00,Ⅱ,15.1,7.28,7.25,210.0,21.2,2.32,0.025,0.035,1.67,*,*,正常
江西省,长江流域,弋阳,11-27 04:00,Ⅱ,14.9,6.90,9.29,189.5,104.8,2.41,0.058,0.083,2.01,*,*,正常
江西省,长江流域,鄱阳花园,11-27 04:00,,15.9,7.52,8.25,174.2,56.8,--,0.202,0.041,1.58,*,*,维护
江西省,长江流域,洎水河河口,11-27 04:00,Ⅱ,14.3,6.70,8.63,655.9,17.1,1.54,0.169,0.040,1.93,*,*,正常
江西省,长江流域,流口村,11-27 04:00,Ⅱ,14.3,6.90,9.07,213.0,17.0,2.31,0.117,0.071,1.70,*,*,正常
江西省,长江流域,旗山,11-27 04:00,Ⅱ,14.5,7.43,9.96,200.7,13.1,1.90,0.100,0.073,1.99,*,*,正常
山东省,淮河流域,辛丰庄,11-27 04:00,Ⅱ,10.5,8.00,9.76,1041.8,26.2,1.85,0.198,0.060,9.43,*,*,正常
山东省,海河流域,夏口,11-27 04:00,Ⅲ,9.3,7.88,7.92,2593.2,8.4,5.72,0.899,0.172,11.15,*,*,正常
山东省,淮河流域,睦里庄,11-27 04:00,Ⅱ,9.4,7.69,10.19,589.3,11.5,2.48,0.025,0.030,4.77,*,*,正常
山东省,黄河流域,卧虎山水库,11-27 04:00,Ⅰ,11.4,8.40,10.62,616.0,9.6,1.76,0.049,0.013,7.11,*,*,正常
山东省,淮河流域,斜拉桥,11-27 04:00,Ⅳ,9.0,8.27,10.78,1298.4,1.8,6.16,0.056,0.038,3.56,*,*,正常
山东省,淮河流域,中心,11-27 04:00,Ⅱ,11.9,7.55,9.38,217.2,3.0,3.15,0.025,0.010,2.48,0.009,2956000,正常
山东省,淮河流域,马连庄,11-27 04:00,Ⅰ,5.4,8.02,9.94,1064.4,1.5,1.54,0.026,0.011,27.83,*,*,正常
山东省,淮河流域,吉利河水库出口,11-27 04:00,Ⅱ,10.6,7.51,9.65,401.9,3.1,3.50,0.216,0.026,2.75,*,*,正常
山东省,淮河流域,墨水河入海口,11-27 04:00,Ⅳ,10.3,8.09,11.89,2629.5,12.7,7.36,0.100,0.182,8.98,*,*,正常
山东省,淮河流域,韩旺大桥,11-27 04:00,Ⅲ,7.5,7.90,11.70,991.8,4.0,4.56,0.083,0.073,35.32,*,*,正常
山东省,淮河流域,王晁桥,11-26 20:00,Ⅱ,10.3,7.76,10.24,806.5,13.1,3.18,0.044,0.087,14.11,*,*,正常
山东省,淮河流域,十字河大桥,11-27 04:00,Ⅲ,11.0,8.18,12.98,1282.1,17.2,4.47,0.025,0.042,4.68,*,*,正常
山东省,淮河流域,支脉河陈桥,11-27 04:00,Ⅳ,7.0,8.05,12.17,--,34.8,6.85,0.250,0.188,12.87,*,*,维护
山东省,淮河流域,东八路桥,11-27 04:00,Ⅳ,8.1,8.60,12.76,4362.8,19.9,9.30,1.154,0.121,3.69,*,*,正常
山东省,海河流域,滨孤路桥,11-26 16:00,劣Ⅴ,7.7,8.96,16.26,12261.6,20.9,20.75,2.003,0.295,4.67,*,*,正常
山东省,海河流域,五号桩,11-27 04:00,Ⅴ,7.5,8.28,12.50,10354.1,12.3,14.33,0.890,0.374,3.49,*,*,正常
山东省,淮河流域,新夹河大桥,11-27 04:00,Ⅲ,7.1,8.42,13.38,976.0,10.6,4.99,0.207,0.105,13.29,*,*,正常
