省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,12-23 00:00,Ⅲ,10.6,8.28,10.61,207.3,58.2,3.73,0.025,0.034,1.01,0.010,4045366,正常
安徽省,长江流域,水厂取水口,12-22 20:00,Ⅰ,12.2,7.79,13.55,159.7,5.8,0.81,0.025,0.008,0.70,*,*,正常
安徽省,长江流域,皖河大桥,12-22 20:00,Ⅱ,11.4,7.64,9.81,179.3,58.1,1.93,0.053,0.040,0.78,*,*,正常
安徽省,长江流域,车轴寺大桥,12-22 20:00,Ⅰ,12.9,7.42,11.24,152.8,1.7,1.75,0.025,0.014,1.15,*,*,正常
安徽省,浙闽片河流,篁墩,12-22 20:00,劣Ⅴ,13.7,10.01,18.16,196.9,3.7,3.49,0.025,0.041,0.65,*,*,正常
安徽省,浙闽片河流,率水大桥,12-22 20:00,Ⅱ,12.4,7.65,11.69,98.4,29.6,1.56,0.139,0.036,1.22,*,*,正常
安徽省,浙闽片河流,横江大桥,12-22 20:00,Ⅱ,12.7,8.18,12.65,406.4,3.1,2.22,0.048,0.020,1.33,*,*,正常
安徽省,浙闽片河流,浦口,12-22 20:00,Ⅲ,11.1,8.70,14.68,878.9,5.4,5.59,0.028,0.093,3.35,*,*,正常
安徽省,长江流域,湖心,12-23 00:00,Ⅰ,14.9,7.79,9.20,101.2,2.2,1.03,0.025,0.009,0.73,0.004,1129789,正常
安徽省,浙闽片河流,新管,12-22 20:00,Ⅱ,9.9,8.75,13.08,301.4,3.1,2.52,0.025,0.032,1.74,*,*,正常
安徽省,淮河流域,高邮湖,12-22 20:00,Ⅲ,8.8,8.63,11.48,617.8,72.9,4.34,0.050,0.039,3.11,0.013,*,正常
安徽省,淮河流域,天长化工厂,12-23 00:00,Ⅲ,9.2,7.76,7.28,788.6,22.2,4.54,0.443,0.107,8.40,*,*,正常
安徽省,淮河流域,公路桥,12-23 00:00,Ⅲ,11.1,6.62,9.35,447.5,9.7,4.23,0.081,0.037,0.99,*,*,正常
安徽省,长江流域,水口,12-23 00:00,劣Ⅴ,10.3,7.56,8.85,828.2,13.8,6.78,2.042,0.244,5.21,*,*,正常
安徽省,长江流域,乌衣下,12-23 00:00,Ⅲ,11.4,8.04,13.09,930.2,41.4,5.63,0.257,0.092,7.50,*,*,正常
安徽省,长江流域,化肥厂下,12-23 00:00,Ⅳ,11.4,7.37,7.38,461.4,26.2,6.25,0.413,0.128,2.71,*,*,正常
安徽省,长江流域,清流河口,12-22 20:00,Ⅲ,10.5,8.38,13.00,602.0,21.2,5.95,0.034,0.064,2.36,*,*,正常
安徽省,淮河流域,阜阳段下,12-22 20:00,Ⅲ,10.6,7.97,9.43,909.8,6.8,3.27,0.657,0.127,7.29,*,*,正常
安徽省,淮河流域,杨湖,12-22 20:00,Ⅱ,10.6,8.10,11.53,988.2,3.8,3.43,0.189,0.090,7.03,*,*,正常
安徽省,淮河流域,张大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,王家坝,12-23 00:00,Ⅱ,9.9,7.80,9.94,465.3,14.0,2.48,0.214,0.083,2.61,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-23 00:00,Ⅲ,9.5,7.95,10.73,867.3,11.0,3.28,0.654,0.130,7.74,*,*,正常
安徽省,淮河流域,阜南,12-22 20:00,Ⅱ,10.2,8.11,9.71,642.0,7.1,3.02,0.091,0.064,0.74,*,*,正常
安徽省,淮河流域,阜阳段上游,12-22 20:00,Ⅱ,11.1,7.68,7.09,934.4,5.8,2.71,0.128,0.098,7.58,*,*,正常
安徽省,淮河流域,杨庄,12-22 20:00,Ⅲ,11.2,7.18,7.49,1037.1,42.1,4.26,0.870,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,12-22 20:00,,10.9,7.85,11.74,1176.5,21.0,6.47,0.066,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,12-22 20:00,Ⅲ,11.2,7.18,5.05,1098.6,21.1,3.86,0.637,0.151,7.89,*,*,正常
安徽省,淮河流域,东坪集,12-22 20:00,Ⅲ,8.3,8.95,12.37,1717.0,11.8,4.04,0.025,0.066,4.02,*,*,正常
安徽省,淮河流域,符离闸,12-22 20:00,Ⅲ,9.5,8.26,11.09,1185.2,6.3,5.76,0.128,0.070,4.64,*,*,正常
安徽省,淮河流域,芦岭桥,12-22 20:00,Ⅲ,8.8,8.43,11.01,1582.9,10.9,5.56,0.274,0.051,2.01,*,*,正常
安徽省,淮河流域,下楼公路桥,12-23 00:00,Ⅲ,8.6,8.02,10.47,1120.7,6.0,4.42,0.143,0.046,9.73,*,*,正常
安徽省,淮河流域,工农兵大桥,12-22 20:00,Ⅱ,10.1,8.29,12.09,354.5,23.7,3.03,0.025,0.061,1.11,*,*,正常
安徽省,巢湖流域,河口大桥,12-22 20:00,Ⅰ,11.2,7.35,10.99,175.6,4.3,1.93,0.025,0.015,1.60,*,*,正常
安徽省,淮河流域,陶洪集,12-22 20:00,Ⅱ,11.3,7.91,12.14,110.1,5.5,2.23,0.042,0.043,1.30,*,*,正常
安徽省,淮河流域,东湖闸,12-22 20:00,Ⅱ,10.5,7.86,11.12,172.1,27.4,1.55,0.032,0.054,1.07,*,*,正常
安徽省,淮河流域,新安渡口,12-22 20:00,Ⅱ,12.3,7.37,11.57,215.4,62.1,1.95,0.039,0.026,2.92,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-22 20:00,Ⅱ,14.1,6.55,7.36,77.6,1.8,1.08,0.039,0.005,0.77,*,*,正常
安徽省,淮河流域,丁埠大桥,12-22 20:00,Ⅱ,9.7,8.80,13.51,129.2,8.3,2.88,0.025,0.046,1.05,*,*,正常
安徽省,淮河流域,固始李畈,12-22 20:00,Ⅱ,11.7,7.10,11.20,153.7,24.1,1.33,0.025,0.058,2.02,*,*,正常
安徽省,淮河流域,岳坊大桥,12-23 00:00,Ⅲ,9.8,8.33,9.48,1271.2,13.1,4.10,0.406,0.079,4.81,*,*,正常
安徽省,淮河流域,刘寨村后,12-22 20:00,,9.0,8.09,8.56,1780.5,16.3,--,0.870,0.116,7.93,*,*,维护
安徽省,淮河流域,涡阳义门大桥,12-22 20:00,,10.3,8.49,11.21,1383.6,13.8,--,0.230,0.060,4.96,*,*,维护
安徽省,淮河流域,利辛段,12-23 00:00,Ⅱ,10.2,8.44,10.46,929.7,9.4,2.21,0.190,0.058,1.58,*,*,正常
安徽省,长江流域,五步沟,12-22 20:00,Ⅱ,13.9,7.94,9.39,370.1,29.2,1.47,0.088,0.076,1.52,*,*,正常
安徽省,长江流域,张溪,12-22 20:00,Ⅱ,10.9,7.89,11.24,223.2,8.0,1.13,0.025,0.022,0.47,*,*,正常
安徽省,长江流域,入江口,12-22 20:00,Ⅱ,11.6,7.73,9.42,250.8,88.4,2.62,0.260,0.050,2.68,*,*,正常
安徽省,长江流域,双丰,12-22 20:00,Ⅰ,10.8,8.26,12.90,186.8,1.4,0.82,0.025,0.007,0.50,*,*,正常
安徽省,长江流域,东流,12-22 20:00,Ⅱ,11.7,8.01,10.66,255.1,37.0,2.63,0.059,0.042,2.39,*,*,正常
安徽省,长江流域,雁翅,12-22 20:00,Ⅱ,12.8,7.78,10.15,310.8,46.0,2.76,0.120,*,*,*,*,正常
安徽省,长江流域,西湖湖心,12-23 00:00,Ⅲ,10.4,7.60,11.45,184.8,11.3,3.45,0.090,0.026,0.60,0.006,5456855,正常
安徽省,太湖流域,殷桥,12-22 20:00,Ⅳ,8.9,6.88,10.30,388.0,13.7,8.87,0.053,0.113,2.94,*,*,正常
安徽省,长江流域,泾南交界,12-22 20:00,Ⅰ,11.6,7.07,10.27,167.4,6.9,0.54,0.025,0.018,1.20,*,*,正常
安徽省,长江流域,汪溪,12-23 00:00,Ⅲ,12.1,7.44,10.40,158.2,40.2,1.45,0.200,0.142,1.46,*,*,正常
安徽省,长江流域,狮子口,12-23 00:00,Ⅲ,11.0,7.04,7.69,444.6,54.1,3.30,0.355,0.132,3.88,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-22 20:00,Ⅰ,9.0,7.99,9.91,492.0,4.9,1.51,0.025,0.014,0.83,*,*,正常
安徽省,长江流域,水碧桥,12-22 20:00,Ⅱ,12.2,7.79,11.16,278.0,8.1,1.50,0.025,0.033,1.93,*,*,正常
福建省,浙闽片河流,白岩潭,12-22 20:00,Ⅱ,18.1,6.19,7.79,1534.3,148.6,3.31,0.163,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-23 00:00,Ⅱ,17.8,6.94,8.54,158.7,24.0,1.76,0.066,0.070,1.86,*,*,正常
福建省,浙闽片河流,闽安,12-22 20:00,Ⅲ,16.6,7.36,8.06,2957.7,217.4,3.82,0.199,0.189,4.25,*,*,正常
福建省,浙闽片河流,连江琯头,12-23 00:00,Ⅱ,14.2,7.77,9.25,15072.9,187.0,3.64,0.184,0.076,3.55,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-22 20:00,Ⅴ,15.4,7.27,9.98,71.7,271.5,4.90,0.195,0.382,2.30,*,*,正常
福建省,浙闽片河流,永泰横龙,12-23 00:00,Ⅰ,16.7,6.32,8.73,53.5,3.6,1.39,0.025,0.011,0.59,*,*,正常
福建省,浙闽片河流,闽清雄江,12-23 00:00,Ⅲ,18.7,6.65,5.45,156.1,3.1,1.64,0.052,0.044,1.80,*,*,正常
福建省,浙闽片河流,隘头潭,12-23 00:00,Ⅲ,18.2,7.67,8.80,249.0,7.5,1.69,0.129,0.130,2.01,*,*,正常
福建省,浙闽片河流,园头桥,12-22 20:00,Ⅴ,17.0,6.93,8.60,248.0,24.5,3.14,1.269,0.310,5.55,*,*,正常
福建省,浙闽片河流,江口桥,12-22 20:00,Ⅱ,16.4,7.78,8.71,4265.3,42.3,1.34,0.068,0.088,1.33,*,*,正常
福建省,浙闽片河流,将乐万全,12-22 20:00,Ⅰ,15.7,7.39,8.86,80.3,8.8,1.19,0.040,0.013,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,12-22 20:00,Ⅱ,15.4,6.99,7.86,113.3,4.5,1.97,0.233,0.100,2.16,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-22 20:00,Ⅰ,17.8,6.92,7.62,144.7,5.9,0.80,0.046,0.014,1.11,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-23 00:00,Ⅱ,16.8,7.17,6.86,201.5,172.3,2.28,0.290,0.060,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,12-22 20:00,Ⅲ,16.0,7.22,5.67,294.3,7.2,1.79,0.413,0.067,2.21,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-22 20:00,Ⅱ,13.2,7.15,9.85,78.3,6.4,1.45,0.193,0.060,1.46,*,*,正常
福建省,浙闽片河流,大田高才,12-22 20:00,Ⅱ,18.2,7.47,7.35,143.6,6.2,1.35,0.037,0.019,0.98,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-23 00:00,Ⅱ,15.2,6.73,7.04,160.3,30.7,2.29,0.110,0.073,1.50,*,*,正常
福建省,浙闽片河流,南安康美桥,12-23 00:00,Ⅲ,19.2,7.23,7.80,168.7,15.0,2.08,0.392,0.117,2.91,*,*,正常
福建省,浙闽片河流,库心,12-23 00:00,Ⅱ,20.7,7.02,6.88,155.7,4.5,0.64,0.025,0.008,1.86,0.003,1989810,正常
福建省,浙闽片河流,永春东关桥,12-23 00:00,Ⅳ,16.3,6.67,7.36,134.4,87.4,3.61,0.488,0.227,5.64,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-23 00:00,Ⅳ,16.9,7.24,8.28,136.7,62.7,2.56,0.527,0.238,5.16,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-23 00:00,Ⅲ,17.8,6.54,6.26,198.8,27.7,2.23,0.525,0.166,3.80,*,*,正常
福建省,浙闽片河流,华安西陂,12-23 00:00,Ⅱ,17.0,7.14,6.84,458.9,5.8,1.52,0.416,0.089,3.62,*,*,正常
福建省,浙闽片河流,南靖靖城桥,12-23 00:00,Ⅳ,18.3,6.24,3.66,233.1,26.5,3.40,0.599,0.102,4.18,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-22 20:00,Ⅳ,18.1,6.92,6.72,324.5,1.5,2.80,0.673,0.247,11.70,*,*,正常
福建省,浙闽片河流,浦南水文站,12-23 00:00,Ⅲ,17.8,7.35,9.21,329.1,29.9,1.90,0.124,0.121,2.56,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-23 00:00,Ⅲ,17.3,7.17,7.15,269.6,65.6,1.79,0.174,0.109,3.05,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-23 00:00,Ⅲ,16.8,7.23,6.54,13859.2,99.2,5.32,0.222,0.115,2.89,*,*,正常
福建省,浙闽片河流,上坂,12-23 00:00,Ⅳ,19.4,7.18,4.94,311.9,17.7,3.43,0.799,0.123,3.93,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-22 20:00,劣Ⅴ,18.4,6.76,4.45,9365.8,8.9,11.84,2.436,0.159,3.04,*,*,正常
福建省,浙闽片河流,水汾桥,12-23 00:00,Ⅳ,16.6,6.99,4.99,413.5,4.6,2.00,0.301,0.092,2.48,*,*,正常
福建省,浙闽片河流,十里庵,12-23 00:00,Ⅱ,16.3,6.97,6.93,193.2,4.8,1.85,0.223,0.064,2.07,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-22 20:00,Ⅲ,14.5,7.42,10.45,119.0,15.5,1.30,0.165,0.111,1.54,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-23 00:00,Ⅱ,13.6,6.85,10.54,75.4,14.6,1.43,0.074,0.046,0.97,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-23 00:00,Ⅱ,14.9,7.11,8.90,79.0,8.5,1.34,0.045,0.039,0.99,*,*,正常
福建省,浙闽片河流,浪石,12-22 00:00,Ⅱ,16.6,6.90,7.88,145.9,10.7,1.43,0.369,0.035,2.24,*,*,正常
福建省,浙闽片河流,将乐樟应,12-23 00:00,Ⅱ,16.7,6.75,7.71,88.1,16.2,1.55,0.064,0.024,0.96,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-23 00:00,Ⅱ,14.3,7.34,10.06,146.8,3.7,2.45,0.147,0.078,1.21,*,*,正常
福建省,浙闽片河流,政和西津,12-22 20:00,Ⅱ,13.9,7.35,8.86,136.3,6.3,1.74,0.230,0.092,2.16,*,*,正常
福建省,浙闽片河流,松溪岩下,12-22 20:00,Ⅱ,13.2,7.19,8.47,132.9,8.5,1.96,0.173,0.055,2.08,*,*,正常
福建省,浙闽片河流,雁石桥,12-23 00:00,,15.5,7.27,8.37,--,122.5,--,0.139,0.117,4.27,*,*,维护
福建省,珠江流域,长汀美溪桥,12-23 00:00,Ⅲ,14.8,7.40,8.43,232.7,22.7,2.39,0.584,0.106,1.75,*,*,正常
福建省,珠江流域,上杭李家坪,12-23 00:00,,15.7,6.76,9.61,204.5,7.7,--,0.195,0.146,2.00,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,12-23 00:00,Ⅱ,12.6,7.48,10.79,50.1,100.8,1.28,0.298,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-22 20:00,Ⅲ,13.3,7.10,7.71,502.5,329.5,4.57,0.151,0.013,3.15,*,*,正常
福建省,浙闽片河流,八都,12-23 00:00,Ⅱ,18.0,7.21,9.41,37.5,13.0,1.64,0.043,0.080,1.47,*,*,正常
福建省,浙闽片河流,福安白塔,12-23 00:00,Ⅱ,14.2,6.88,10.34,64.9,1.1,1.12,0.047,0.039,1.17,*,*,正常
福建省,浙闽片河流,古田黄田,12-22 20:00,Ⅲ,18.6,6.82,5.37,168.3,15.8,1.92,0.044,0.051,1.69,*,*,正常
福建省,浙闽片河流,福安洪口,12-22 20:00,Ⅳ,14.3,6.51,8.56,75.3,6.3,1.45,0.340,0.201,2.46,*,*,正常
江西省,长江流域,周坊,12-22 20:00,Ⅱ,12.9,6.86,13.66,185.3,52.6,1.29,0.025,0.026,1.58,*,*,正常
江西省,长江流域,大港,12-23 00:00,Ⅱ,14.4,6.82,9.00,174.3,16.8,0.92,0.374,0.021,1.04,*,*,正常
江西省,长江流域,新联,12-22 20:00,Ⅲ,12.5,7.44,9.30,234.2,24.7,2.49,0.634,0.043,2.78,*,*,正常
江西省,长江流域,南矶山,12-23 00:00,劣Ⅴ,12.8,7.24,1.57,276.6,162.7,16.22,2.480,0.178,2.26,0.08,9211754,正常
江西省,长江流域,生米,12-22 20:00,Ⅱ,17.3,7.35,11.20,240.4,35.4,1.73,0.047,0.038,1.57,*,*,正常
江西省,长江流域,塔城,12-22 20:00,Ⅱ,13.9,8.47,11.73,151.3,15.4,2.34,0.025,0.034,1.68,*,*,正常
江西省,长江流域,昌邑,12-23 00:00,Ⅱ,13.3,7.11,9.57,264.1,60.4,2.93,0.025,0.073,1.48,*,*,正常
江西省,长江流域,八一桥,12-23 00:00,Ⅱ,15.0,6.84,9.80,241.5,20.4,2.33,0.248,0.048,1.48,*,*,正常
江西省,长江流域,鲇鱼山,12-22 20:00,Ⅱ,13.7,7.41,8.99,233.0,22.0,1.65,0.299,0.074,1.78,*,*,正常
江西省,长江流域,戴村,12-23 00:00,Ⅱ,12.7,7.42,9.81,697.3,20.0,3.73,0.185,0.032,1.84,*,*,正常
江西省,长江流域,野鸡山村,12-23 00:00,Ⅱ,14.0,7.00,8.69,1159.1,9.7,0.92,0.271,0.005,2.31,*,*,正常
江西省,长江流域,南河河口,12-22 20:00,Ⅳ,13.4,7.18,6.68,259.0,1.2,2.52,0.783,0.240,4.26,*,*,正常
江西省,长江流域,镇埠,12-22 20:00,Ⅰ,12.4,7.75,10.79,120.2,2.4,0.91,0.025,0.015,0.52,*,*,正常
江西省,长江流域,龙山口,12-23 00:00,Ⅰ,13.6,8.18,10.35,365.6,3.1,1.74,0.131,0.014,0.74,*,*,正常
江西省,长江流域,桐车湾,12-23 00:00,Ⅲ,13.8,7.84,9.33,444.7,4.5,2.52,0.456,0.113,5.13,*,*,正常
江西省,长江流域,金鱼石,12-23 00:00,Ⅱ,15.6,7.77,7.31,459.4,3.6,1.16,0.174,0.077,3.89,*,*,正常
江西省,长江流域,棚下(杨村),12-23 00:00,Ⅲ,13.6,7.40,9.06,372.5,75.7,4.23,0.432,0.163,7.90,*,*,正常
江西省,长江流域,邓家洲,12-22 20:00,Ⅱ,12.4,7.89,8.25,508.8,23.4,2.31,0.025,0.042,2.92,*,*,正常
江西省,长江流域,吴城赣江,12-23 00:00,Ⅲ,13.2,7.44,9.26,248.9,106.8,2.38,0.105,0.101,2.27,*,*,正常
江西省,长江流域,姚港(河西水厂),12-22 20:00,Ⅲ,15.8,7.35,9.65,321.2,48.9,2.42,0.038,0.193,2.17,*,*,正常
江西省,长江流域,湖口,12-22 20:00,Ⅱ,14.1,8.41,9.74,493.7,26.2,2.06,0.041,0.005,1.96,*,*,正常
江西省,长江流域,蛤蟆石,12-22 20:00,Ⅲ,13.0,7.57,9.65,209.9,69.5,1.70,0.100,0.045,1.71,0.015,1114915,正常
江西省,长江流域,都昌,12-22 20:00,Ⅲ,11.9,7.51,9.29,253.2,2.6,2.08,0.128,0.046,1.55,0.004,1804536,正常
江西省,长江流域,潦河河口,12-23 00:00,Ⅱ,18.8,7.23,8.46,142.6,9.2,1.23,0.040,0.046,0.78,*,*,正常
江西省,长江流域,三都,12-22 20:00,Ⅰ,13.3,7.70,9.30,110.7,20.1,1.02,0.025,0.020,0.82,*,*,正常
江西省,长江流域,坝上,12-23 00:00,Ⅱ,15.1,6.89,8.57,79.7,2.3,0.68,0.025,0.012,0.47,*,*,正常
江西省,长江流域,修水界上桥,12-22 20:00,,14.9,9.10,14.92,137.2,17.3,--,0.321,--,--,*,*,维护
江西省,长江流域,共青城寨下,12-23 00:00,Ⅲ,12.2,7.86,9.08,353.6,30.2,3.61,0.582,0.104,2.49,*,*,正常
江西省,长江流域,罗坊,12-23 00:00,Ⅱ,11.2,7.80,9.85,518.0,8.2,3.47,0.036,0.039,--,*,*,维护
江西省,长江流域,孔目江江口,12-23 00:00,Ⅱ,13.9,7.50,9.55,350.3,20.6,3.28,0.266,0.022,1.64,*,*,正常
江西省,长江流域,湖心岛,12-23 00:00,Ⅳ,13.9,8.43,10.06,307.8,21.6,4.98,0.221,0.053,1.56,0.026,40746240,正常
江西省,长江流域,浮桥,12-23 00:00,Ⅱ,13.8,7.56,9.32,320.2,20.4,2.27,0.056,0.019,1.45,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-23 00:00,Ⅱ,15.4,7.19,9.25,204.1,1.9,1.76,0.112,0.062,1.83,*,*,正常
江西省,长江流域,白塔河河口,12-23 00:00,,14.6,6.82,9.26,94.5,10.6,2.32,--,0.028,1.10,*,*,维护
江西省,长江流域,土桥,12-23 00:00,Ⅱ,15.0,7.46,8.67,233.8,2.0,2.34,0.047,0.054,1.81,*,*,正常
江西省,长江流域,市自来水厂,12-23 00:00,Ⅱ,16.2,7.51,6.81,206.2,7.9,1.78,0.438,0.058,1.84,*,*,正常
江西省,长江流域,新庙前,12-23 00:00,Ⅱ,14.8,7.56,7.37,239.2,8.2,0.81,0.100,0.032,1.81,*,*,正常
江西省,长江流域,赣县梅林,12-23 00:00,Ⅱ,15.4,7.73,9.50,200.5,7.9,1.58,0.253,0.052,1.92,*,*,正常
江西省,长江流域,梓坑,12-23 00:00,Ⅱ,13.6,7.56,8.99,236.1,19.9,3.57,0.045,0.053,1.83,*,*,正常
江西省,长江流域,峡山,12-23 00:00,Ⅱ,15.4,6.75,7.71,134.4,8.2,1.68,0.069,0.045,1.81,*,*,正常
江西省,长江流域,梅江江口,12-23 00:00,Ⅱ,16.0,7.68,9.10,126.5,15.9,0.86,0.077,0.045,1.00,*,*,正常
江西省,长江流域,平江江口,12-23 00:00,Ⅱ,11.2,7.51,9.70,123.7,15.9,1.70,0.196,0.046,1.28,*,*,正常
江西省,长江流域,上犹江江口,12-22 20:00,Ⅱ,15.6,7.02,8.87,161.9,4.9,1.38,0.079,0.026,0.90,*,*,正常
江西省,长江流域,龙南自来水厂,12-23 00:00,Ⅱ,16.3,7.94,8.50,676.9,5.7,2.05,0.058,0.026,1.29,*,*,正常
江西省,长江流域,桃江江口,12-23 00:00,Ⅱ,16.0,7.60,8.91,404.4,2.5,0.70,0.046,0.029,2.43,*,*,正常
江西省,长江流域,大余城郊,12-23 00:00,Ⅱ,14.5,7.41,8.57,145.9,7.6,2.20,0.084,0.039,1.11,*,*,正常
江西省,珠江流域,兴宁电站,12-22 20:00,Ⅱ,16.8,7.18,6.04,144.6,50.1,1.17,0.025,0.064,1.38,*,*,正常
江西省,长江流域,通津,12-23 00:00,Ⅱ,11.5,6.66,9.14,216.5,8.1,2.55,0.069,0.032,1.46,*,*,正常
江西省,长江流域,金滩,12-23 00:00,Ⅰ,14.5,7.53,9.08,175.4,14.8,1.24,0.104,0.020,1.27,*,*,正常
江西省,长江流域,孤江江口,12-23 00:00,Ⅱ,14.3,6.90,10.48,180.0,17.6,2.71,0.074,0.016,1.33,*,*,正常
江西省,长江流域,禾水河口,12-23 00:00,Ⅱ,12.9,8.09,11.34,212.3,18.4,1.34,0.141,0.038,0.42,*,*,正常
江西省,长江流域,蜀水河口,12-23 00:00,Ⅱ,14.1,6.48,10.05,82.2,6.1,2.07,0.042,0.013,0.85,*,*,正常
江西省,长江流域,遂川江江口,12-23 00:00,Ⅱ,12.5,6.76,10.04,87.6,16.7,3.02,0.094,0.061,1.39,*,*,正常
江西省,长江流域,乌江江口,12-23 00:00,Ⅲ,14.1,7.25,10.67,202.0,6.3,3.78,0.173,0.111,1.94,*,*,正常
江西省,长江流域,大洋洲,12-23 00:00,,21.2,7.50,9.38,214.2,23.8,--,0.116,0.045,1.28,*,*,维护
江西省,长江流域,丰城小港口,12-23 00:00,Ⅱ,14.4,7.38,11.96,211.2,14.3,1.50,0.059,0.033,1.63,*,*,正常
江西省,长江流域,高安市青州村,12-22 20:00,Ⅲ,13.2,7.64,10.50,310.4,1.6,3.02,0.146,0.144,1.89,*,*,正常
江西省,长江流域,良田村,12-22 16:00,Ⅲ,14.8,7.40,10.48,281.0,31.0,2.73,0.054,0.157,1.81,*,*,正常
江西省,长江流域,三洪村,12-22 20:00,Ⅱ,13.3,6.95,10.96,151.7,15.4,2.71,0.159,0.055,1.72,*,*,正常
江西省,长江流域,肖江江口,12-22 20:00,Ⅱ,14.1,7.46,10.35,311.2,18.9,3.47,0.114,0.050,1.81,*,*,正常
江西省,长江流域,港口,12-22 20:00,Ⅰ,10.4,7.74,11.10,61.6,20.0,0.44,0.025,0.007,0.38,*,*,正常
江西省,长江流域,超坊,12-23 00:00,Ⅱ,15.3,7.46,8.90,108.3,3.5,2.86,0.168,0.054,1.24,*,*,正常
江西省,长江流域,钟岭水厂,12-11 12:00,Ⅱ,14.1,7.41,10.78,118.9,17.2,2.61,0.047,0.049,2.02,*,*,正常
江西省,长江流域,焦石坝,12-23 00:00,Ⅱ,12.8,7.34,10.17,167.9,26.2,2.63,0.194,0.048,1.25,*,*,正常
江西省,长江流域,临水河口,12-23 00:00,Ⅱ,13.2,7.59,9.97,154.8,8.1,1.48,0.105,0.024,0.88,*,*,正常
江西省,长江流域,鄱阳石门街,12-22 20:00,Ⅱ,10.5,7.64,12.66,70.4,20.0,2.23,0.040,0.050,0.59,*,*,正常
江西省,长江流域,赵家湾,12-22 20:00,Ⅱ,12.9,7.21,8.89,319.4,36.6,2.59,0.154,0.030,1.40,*,*,正常
江西省,长江流域,康山,12-22 04:00,Ⅳ,8.3,7.74,7.04,243.1,27.2,1.92,0.440,0.052,1.81,0.002,1370586,正常
江西省,长江流域,瑞洪大桥,12-23 00:00,Ⅱ,16.8,7.26,6.77,190.3,10.0,2.19,0.025,0.021,1.70,*,*,正常
江西省,长江流域,弋阳,12-22 20:00,Ⅱ,13.4,7.60,9.84,208.1,164.7,1.78,0.040,0.087,1.78,*,*,正常
江西省,长江流域,鄱阳花园,12-22 20:00,,14.4,7.17,10.73,235.6,50.5,--,0.115,0.022,--,*,*,维护
江西省,长江流域,洎水河河口,12-22 20:00,Ⅱ,15.8,7.11,7.75,684.3,36.8,1.66,0.200,0.037,2.04,*,*,正常
江西省,长江流域,流口村,12-23 00:00,Ⅱ,13.4,7.00,9.06,251.6,17.0,1.82,0.194,0.057,1.75,*,*,正常
江西省,长江流域,铅山,12-22 20:00,Ⅱ,13.7,7.35,9.63,226.2,36.9,1.79,0.337,0.091,1.89,*,*,正常
江西省,长江流域,旗山,12-22 20:00,Ⅲ,13.6,7.43,10.49,235.0,9.9,1.88,0.103,0.114,1.98,*,*,正常
江西省,长江流域,应家坊,12-22 20:00,Ⅱ,14.1,7.05,9.16,219.8,4.8,1.90,0.314,0.082,1.83,*,*,正常
山东省,淮河流域,辛丰庄,12-22 20:00,Ⅱ,9.4,8.03,11.25,1089.0,31.1,2.33,0.202,0.082,8.67,*,*,正常
山东省,海河流域,夏口,12-23 00:00,Ⅲ,6.5,8.12,10.33,2961.9,16.4,5.47,0.320,0.083,8.16,*,*,正常
山东省,黄河流域,泺口,12-23 00:00,Ⅱ,6.5,8.37,12.46,930.5,542.7,2.38,0.162,0.072,5.08,*,*,正常
山东省,淮河流域,睦里庄,12-23 00:00,Ⅱ,6.8,7.81,10.79,720.9,5.5,2.66,0.025,0.028,3.02,*,*,正常
