省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,杨庄,07-29 20:00,Ⅱ,25.6,7.10,7.09,414.2,117.2,3.68,0.271,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-29 20:00,Ⅳ,26.5,7.79,5.71,1019.7,288.5,6.29,0.490,*,*,*,*,正常
安徽省,淮河流域,符离闸,07-29 20:00,劣Ⅴ,24.7,7.40,0.48,522.6,248.5,8.68,1.016,0.255,4.57,*,*,正常
安徽省,淮河流域,芦岭桥,07-29 20:00,Ⅴ,25.9,7.36,3.00,828.6,40.2,5.86,0.860,0.184,3.43,*,*,正常
安徽省,淮河流域,下楼公路桥,07-29 20:00,劣Ⅴ,25.5,7.20,3.08,514.0,97.0,7.03,1.554,0.436,4.07,*,*,正常
安徽省,淮河流域,工农兵大桥,07-29 20:00,Ⅳ,29.7,7.03,3.70,180.3,11.7,2.92,0.025,0.081,1.16,*,*,正常
安徽省,巢湖流域,河口大桥,07-29 20:00,Ⅱ,26.8,6.96,6.31,90.6,29.0,3.70,0.046,0.064,2.26,*,*,正常
安徽省,淮河流域,陶洪集,07-29 20:00,Ⅲ,26.4,7.15,7.80,91.5,27.1,3.53,0.076,0.110,1.20,*,*,正常
安徽省,淮河流域,新安渡口,07-29 20:00,Ⅱ,26.0,7.14,7.54,101.4,22.8,1.72,0.025,0.043,1.32,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-29 20:00,Ⅱ,16.1,6.77,6.50,69.1,1.3,2.26,0.025,0.005,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,07-29 20:00,Ⅱ,24.9,7.18,8.69,72.7,21.3,3.02,0.061,0.093,1.27,*,*,正常
安徽省,淮河流域,固始李畈,07-29 20:00,Ⅲ,24.7,6.96,8.03,88.2,44.9,3.16,0.075,0.120,1.58,*,*,正常
安徽省,淮河流域,岳坊大桥,07-30 00:00,Ⅴ,26.1,7.38,2.46,891.4,93.7,6.64,1.617,0.246,4.30,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-29 20:00,Ⅴ,24.0,8.04,6.29,582.3,146.6,6.95,1.930,0.333,3.24,*,*,正常
安徽省,淮河流域,刘寨村后,07-29 20:00,劣Ⅴ,25.8,7.99,2.01,758.6,59.1,6.14,1.079,0.464,4.15,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-29 20:00,Ⅳ,26.4,7.46,3.86,838.2,40.2,4.52,1.174,0.120,5.01,*,*,正常
安徽省,淮河流域,利辛段,07-30 00:00,劣Ⅴ,24.7,7.55,1.07,632.9,126.2,9.63,2.068,0.390,5.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-29 20:00,Ⅳ,25.7,7.36,3.23,302.5,19.5,1.48,0.107,0.063,2.40,*,*,正常
安徽省,长江流域,张溪,07-29 20:00,Ⅱ,26.1,7.56,7.18,186.1,11.5,1.48,0.025,0.026,1.56,*,*,正常
安徽省,长江流域,中心点,07-30 00:00,劣Ⅴ,28.8,9.29,9.38,155.1,10.7,4.31,0.025,0.033,0.53,0.013,12596480,正常
安徽省,长江流域,东流,07-29 20:00,Ⅱ,27.7,7.34,7.57,85.2,30.1,1.80,0.063,0.039,2.03,*,*,正常
安徽省,长江流域,雁翅,07-29 20:00,Ⅱ,26.8,7.49,6.85,188.6,157.1,3.42,0.147,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-30 00:00,Ⅳ,27.9,8.68,8.48,158.9,75.8,3.73,0.025,0.052,1.13,0.014,33209470,正常
安徽省,长江流域,管家渡,07-30 00:00,Ⅱ,25.0,6.99,6.41,127.3,168.2,3.64,0.494,0.097,1.85,*,*,正常
安徽省,长江流域,水碧桥,07-29 20:00,Ⅲ,25.4,7.18,5.86,110.8,142.8,3.23,0.230,0.109,1.92,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-29 20:00,Ⅱ,27.3,7.70,6.41,328.6,47.1,2.07,0.025,0.047,2.52,*,*,正常
安徽省,太湖流域,殷桥,07-29 20:00,Ⅲ,27.8,6.26,5.41,179.8,40.9,4.02,0.069,0.112,2.06,*,*,正常
安徽省,长江流域,泾南交界,07-30 00:00,Ⅱ,26.5,7.19,6.96,164.9,21.3,1.98,0.035,0.052,1.67,*,*,正常
安徽省,长江流域,汪溪,07-30 00:00,Ⅳ,25.3,6.92,7.80,134.9,44.0,2.38,0.153,0.210,2.20,*,*,正常
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,07-29 08:00,Ⅱ,30.4,6.94,6.58,384.7,125.3,1.81,0.132,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽安,07-29 20:00,Ⅴ,30.6,6.98,5.44,1416.1,260.9,5.21,0.257,0.314,1.71,*,*,正常
福建省,浙闽片河流,连江琯头,07-30 00:00,Ⅲ,28.1,6.94,5.85,9955.0,363.5,3.66,0.093,0.148,2.98,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-29 16:00,劣Ⅴ,30.9,7.35,5.01,672.4,594.2,8.11,0.236,0.550,3.05,*,*,正常
福建省,浙闽片河流,永泰横龙,07-30 00:00,Ⅱ,30.9,8.33,8.83,45.2,11.1,2.02,0.025,0.019,0.30,*,*,正常
福建省,浙闽片河流,闽清雄江,07-30 00:00,Ⅲ,32.2,6.93,5.27,104.8,7.8,2.27,0.039,0.025,1.21,*,*,正常
福建省,浙闽片河流,隘头潭,07-30 00:00,Ⅲ,31.5,7.08,5.11,164.5,8.2,2.67,0.111,0.106,0.99,*,*,正常
福建省,浙闽片河流,园头桥,07-29 20:00,Ⅲ,29.8,7.18,5.12,225.8,12.0,1.72,0.026,0.136,3.06,*,*,正常
福建省,浙闽片河流,江口桥,07-29 20:00,Ⅳ,31.6,7.48,4.23,28445.1,146.4,3.57,0.209,0.146,7.29,*,*,正常
福建省,浙闽片河流,将乐万全,07-29 20:00,Ⅱ,26.1,6.42,6.08,54.0,5.7,1.62,0.059,0.016,0.77,*,*,正常
福建省,浙闽片河流,宁化肖家,07-29 20:00,Ⅱ,30.8,6.56,6.72,107.8,2.8,2.12,0.067,0.038,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-29 20:00,Ⅳ,26.6,6.76,4.33,95.8,4.3,1.52,0.052,0.036,1.35,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-30 00:00,Ⅱ,29.9,6.78,6.42,139.2,9.7,2.49,0.030,0.037,1.26,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-29 20:00,Ⅲ,29.2,6.70,5.62,229.5,14.7,1.44,0.265,0.056,1.90,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-29 20:00,Ⅳ,29.1,6.99,6.36,98.5,363.0,6.47,0.038,0.219,2.42,*,*,正常
福建省,浙闽片河流,大田高才,07-29 20:00,Ⅲ,30.3,7.56,5.37,172.8,19.1,2.40,0.025,0.026,1.47,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-30 00:00,Ⅳ,29.1,6.79,3.59,148.0,8.1,2.47,0.178,0.049,1.35,*,*,正常
福建省,浙闽片河流,南安康美桥,07-29 20:00,Ⅱ,28.6,7.48,6.38,170.1,15.6,1.64,0.025,0.064,2.35,*,*,正常
福建省,浙闽片河流,库心,07-30 00:00,劣Ⅴ,32.1,9.35,8.99,158.4,2.3,0.57,0.025,0.005,1.96,0.007,5003530,正常
福建省,浙闽片河流,永春东关桥,07-30 00:00,Ⅳ,30.1,6.87,4.71,196.8,34.0,2.66,0.165,0.053,2.08,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-30 00:00,劣Ⅴ,30.2,7.25,5.36,201.9,60.4,1.11,0.791,0.419,1.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-30 00:00,Ⅳ,31.1,6.96,3.46,156.1,32.6,2.44,0.238,0.104,2.64,*,*,正常
福建省,浙闽片河流,华安西陂,07-30 00:00,Ⅱ,31.4,6.93,6.03,315.5,2.6,2.11,0.134,0.070,1.63,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-29 20:00,Ⅳ,32.4,7.08,8.65,232.4,10.0,4.77,0.204,0.269,2.11,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-30 00:00,,32.1,6.94,2.98,341.1,1.5,--,0.051,0.147,11.83,*,*,维护
福建省,浙闽片河流,浦南水文站,07-30 00:00,Ⅲ,30.8,6.65,5.38,246.9,11.6,2.02,0.054,0.050,1.51,*,*,正常
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-29 20:00,Ⅴ,31.5,6.84,2.96,304.1,15.0,3.66,0.222,0.130,3.03,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-30 00:00,Ⅳ,30.6,7.47,6.17,1521.5,8.5,2.36,0.125,0.263,1.86,*,*,正常
福建省,浙闽片河流,水汾桥,07-30 00:00,Ⅲ,31.2,7.03,5.48,289.3,11.1,2.40,0.061,0.059,1.56,*,*,正常
福建省,浙闽片河流,十里庵,07-29 20:00,Ⅲ,31.3,6.91,5.33,175.1,5.4,2.39,0.086,0.057,1.89,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-30 00:00,Ⅱ,30.0,7.08,6.95,66.6,9.9,2.01,0.025,0.049,1.27,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-30 00:00,Ⅱ,30.4,6.89,7.53,75.1,26.7,1.53,0.025,0.032,0.87,*,*,正常
福建省,浙闽片河流,浪石,07-29 20:00,Ⅲ,30.9,6.75,5.48,106.8,11.5,1.59,0.228,0.026,1.76,*,*,正常
福建省,浙闽片河流,将乐樟应,07-30 00:00,Ⅲ,29.6,6.88,5.29,62.4,5.8,1.69,0.025,0.017,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-30 00:00,Ⅱ,30.0,7.19,6.70,96.6,1.3,2.12,0.025,0.038,0.92,*,*,正常
福建省,浙闽片河流,政和西津,07-29 20:00,Ⅲ,30.7,7.06,5.54,111.1,19.6,2.58,0.293,0.086,1.60,*,*,正常
福建省,浙闽片河流,松溪岩下,07-30 00:00,Ⅱ,27.9,7.65,7.37,74.2,21.5,0.99,0.121,0.048,0.83,*,*,正常
福建省,浙闽片河流,雁石桥,07-30 00:00,Ⅱ,27.7,6.95,6.41,402.5,81.2,1.87,0.048,0.074,2.82,*,*,正常
福建省,珠江流域,长汀美溪桥,07-30 00:00,Ⅲ,29.9,6.84,5.73,146.7,2.1,3.48,0.107,0.068,1.40,*,*,正常
福建省,珠江流域,上杭李家坪,07-30 00:00,Ⅲ,30.8,7.40,5.22,227.7,0.8,1.66,0.103,0.082,1.58,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-29 20:00,Ⅱ,28.5,6.73,8.05,117.4,90.0,2.73,0.151,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-29 20:00,Ⅲ,28.3,7.02,5.43,241.0,425.2,3.83,0.025,0.105,1.36,*,*,正常
福建省,浙闽片河流,八都,07-30 00:00,Ⅱ,26.3,6.93,7.44,54.8,9.0,1.22,0.025,0.036,1.13,*,*,正常
福建省,浙闽片河流,福安白塔,07-29 16:00,Ⅱ,27.1,7.35,7.83,43.2,1.4,1.56,0.025,0.025,0.79,*,*,正常
福建省,浙闽片河流,古田黄田,07-29 20:00,Ⅲ,31.1,6.95,5.01,114.4,9.9,2.35,0.059,0.035,1.34,*,*,正常
福建省,浙闽片河流,福安洪口,07-29 20:00,Ⅱ,25.7,7.29,7.02,56.0,27.8,2.19,0.072,0.084,1.54,*,*,正常
江西省,长江流域,周坊,07-29 20:00,Ⅱ,31.9,6.83,6.77,143.4,29.5,2.10,0.025,0.049,1.63,*,*,正常
江西省,长江流域,大港,07-30 00:00,Ⅲ,29.3,7.33,5.83,176.6,17.0,2.47,0.030,0.031,1.19,*,*,正常
江西省,长江流域,新联,07-29 20:00,Ⅱ,31.6,6.46,6.29,129.6,42.8,3.30,0.089,0.057,2.02,*,*,正常
江西省,长江流域,南矶山,07-30 00:00,Ⅳ,31.4,8.36,9.01,137.9,16.9,6.12,0.025,0.049,0.58,0.01,6533140,正常
江西省,长江流域,生米,07-29 20:00,Ⅱ,31.5,7.27,6.90,170.1,19.4,1.74,0.039,0.033,1.22,*,*,正常
江西省,长江流域,滁槎,07-29 20:00,Ⅱ,30.3,6.35,6.37,172.6,49.5,2.34,0.340,0.089,1.72,*,*,正常
江西省,长江流域,塔城,07-29 20:00,Ⅱ,26.7,8.39,8.13,120.3,30.1,2.66,0.025,0.039,0.91,*,*,正常
江西省,长江流域,昌邑,07-29 08:00,Ⅲ,31.1,7.01,5.56,160.9,11.6,2.81,0.025,0.047,1.61,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,31.8,7.47,7.12,166.3,19.9,3.07,0.316,0.037,1.09,*,*,正常
江西省,长江流域,鲇鱼山,07-29 20:00,Ⅳ,29.4,7.38,7.72,91.6,14.6,6.57,0.034,0.038,0.96,*,*,正常
江西省,长江流域,戴村,07-30 00:00,Ⅱ,29.8,7.23,7.69,214.9,9.4,1.19,0.046,0.028,1.33,*,*,正常
江西省,长江流域,野鸡山村,07-30 00:00,Ⅱ,30.5,7.05,6.48,548.1,8.6,0.69,0.025,0.030,1.26,*,*,正常
江西省,长江流域,南河河口,07-29 20:00,Ⅱ,29.9,7.68,7.21,155.0,5.0,1.54,0.025,0.098,1.56,*,*,正常
江西省,长江流域,镇埠,07-29 20:00,Ⅱ,25.6,7.28,7.30,67.2,3.8,1.62,0.025,0.029,1.44,*,*,正常
江西省,长江流域,邓家洲,07-29 20:00,Ⅱ,31.7,8.15,9.88,462.4,41.2,1.86,0.025,0.048,1.07,*,*,正常
江西省,长江流域,龙山口,07-30 00:00,Ⅳ,34.4,7.35,3.70,325.5,42.4,2.42,0.025,0.021,0.76,*,*,正常
江西省,长江流域,桐车湾,07-30 00:00,Ⅳ,30.7,7.83,6.05,462.3,12.4,9.28,0.038,0.161,3.08,*,*,正常
江西省,长江流域,金鱼石,07-30 00:00,Ⅲ,32.3,7.89,5.63,428.0,5.8,1.56,0.088,0.091,1.43,*,*,正常
江西省,长江流域,棚下(杨村),07-30 00:00,Ⅱ,30.7,7.39,8.28,274.8,4.0,1.47,0.049,0.060,0.81,*,*,正常
江西省,长江流域,邓家洲(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-30 00:00,Ⅱ,30.5,7.46,6.04,177.1,12.6,1.84,0.025,0.050,1.09,*,*,正常
江西省,长江流域,吴城修河,07-30 00:00,Ⅰ,27.9,8.35,8.68,100.1,11.7,1.20,0.030,0.019,0.86,*,*,正常
江西省,长江流域,姚港(河西水厂),07-29 20:00,Ⅲ,27.6,7.40,6.72,316.9,110.6,2.28,0.025,0.134,2.45,*,*,正常
江西省,长江流域,湖口,07-29 20:00,Ⅲ,24.0,7.82,6.63,346.4,293.4,2.79,0.039,0.101,2.04,*,*,正常
江西省,长江流域,蛤蟆石,07-29 20:00,Ⅲ,30.4,7.01,6.59,96.2,36.3,1.36,0.025,0.040,0.91,0.004,1261000,正常
江西省,长江流域,都昌,07-29 20:00,Ⅲ,29.6,7.18,7.65,83.5,29.1,1.78,0.025,0.031,0.77,0.009,2510130,正常
江西省,长江流域,修水界上桥,07-29 20:00,劣Ⅴ,32.6,9.67,8.54,110.1,18.3,3.40,0.025,0.113,1.74,*,*,正常
江西省,长江流域,潦河河口,07-30 00:00,Ⅱ,31.0,7.42,7.86,124.3,9.2,2.15,0.047,0.051,0.94,*,*,正常
江西省,长江流域,三都,07-29 20:00,Ⅱ,30.0,7.41,7.22,108.2,9.4,1.61,0.029,0.022,0.73,*,*,正常
江西省,长江流域,洋港镇(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-30 00:00,Ⅲ,30.5,7.28,5.70,253.8,16.6,3.21,0.163,0.068,1.16,*,*,正常
江西省,长江流域,洋港镇,07-29 20:00,Ⅱ,28.0,7.70,7.04,304.5,17.0,0.68,0.031,0.016,1.36,*,*,正常
江西省,长江流域,罗坊,07-30 00:00,Ⅲ,31.0,6.86,6.08,298.3,17.1,5.10,0.067,0.064,1.34,*,*,正常
江西省,长江流域,孔目江江口,07-30 00:00,Ⅱ,32.7,8.02,10.56,293.9,23.4,3.39,0.135,0.056,1.27,*,*,正常
江西省,长江流域,湖心岛,07-30 00:00,Ⅳ,32.5,8.05,8.82,224.0,28.6,4.46,0.095,0.072,0.73,0.010,40051300,正常
江西省,长江流域,浮桥,07-30 00:00,,32.2,7.44,6.73,262.8,20.6,4.91,--,0.015,1.10,*,*,维护
江西省,长江流域,白塔河河口,07-29 20:00,Ⅱ,30.8,6.77,6.96,88.0,15.0,3.81,0.148,0.046,1.18,*,*,正常
江西省,长江流域,土桥,07-30 00:00,Ⅱ,30.3,7.19,6.73,142.6,8.3,2.00,0.074,0.060,1.19,*,*,正常
江西省,长江流域,市自来水厂,07-30 00:00,Ⅲ,32.0,6.98,5.41,160.9,13.4,2.44,0.099,0.035,0.96,*,*,正常
江西省,长江流域,新庙前,07-30 00:00,Ⅱ,33.1,8.57,6.28,190.2,24.6,2.98,0.142,0.034,1.02,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅱ,28.7,7.12,7.95,83.3,53.6,0.99,0.037,0.021,0.42,*,*,正常
江西省,长江流域,赣县梅林,07-30 00:00,Ⅱ,31.5,7.17,6.12,138.2,71.1,2.05,0.072,0.031,1.02,*,*,正常
江西省,长江流域,梓坑,07-30 00:00,Ⅲ,29.6,7.24,5.14,170.7,17.4,3.02,0.068,0.045,1.11,*,*,正常
江西省,长江流域,梅江江口,07-30 00:00,Ⅱ,27.9,7.54,7.22,94.9,14.5,1.37,0.076,0.027,0.45,*,*,正常
江西省,长江流域,平江江口,07-30 00:00,Ⅲ,28.3,7.37,5.80,125.4,28.3,0.84,0.139,0.034,0.28,*,*,正常
江西省,长江流域,上犹江江口,07-29 16:00,Ⅱ,30.8,7.03,6.67,147.7,4.7,3.59,0.071,0.019,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,07-30 00:00,Ⅲ,31.2,7.42,5.16,274.5,17.4,2.62,0.204,0.036,0.80,*,*,正常
江西省,长江流域,桃江江口,07-29 20:00,Ⅲ,31.7,7.47,5.31,157.6,33.7,1.93,0.056,0.032,1.75,*,*,正常
江西省,长江流域,大余城郊,07-30 00:00,Ⅲ,28.6,7.13,6.38,138.1,1116.1,2.73,0.621,0.161,1.21,*,*,正常
江西省,长江流域,汝城多发电站(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-30 00:00,Ⅰ,31.4,8.56,9.97,178.3,4.6,1.55,0.025,0.012,3.10,*,*,正常
江西省,长江流域,金滩,07-30 00:00,Ⅲ,32.6,7.55,7.82,141.1,3.6,4.13,0.056,0.031,1.25,*,*,正常
江西省,长江流域,孤江江口,07-30 00:00,Ⅳ,33.1,6.59,4.70,106.1,58.7,6.31,0.152,0.063,1.26,*,*,正常
江西省,长江流域,蜀水河口,07-30 00:00,Ⅱ,34.6,7.14,8.74,110.3,11.4,2.40,0.025,0.030,1.03,*,*,正常
江西省,长江流域,遂川江江口,07-30 00:00,Ⅱ,29.4,6.63,6.04,98.6,18.5,1.96,0.025,0.040,0.60,*,*,正常
江西省,长江流域,乌江江口,07-30 00:00,Ⅲ,30.2,7.41,5.41,146.2,19.1,1.76,0.025,0.032,1.16,*,*,正常
江西省,长江流域,大洋洲,07-30 00:00,Ⅱ,31.4,6.72,7.52,136.0,28.7,2.36,0.035,0.022,1.10,*,*,正常
江西省,长江流域,丰城小港口,07-30 00:00,Ⅱ,32.2,8.08,7.44,159.1,9.9,2.19,0.025,0.030,0.98,*,*,正常
江西省,长江流域,高安市青州村,07-29 20:00,Ⅱ,32.0,7.43,7.21,188.6,1.6,2.64,0.045,0.096,1.70,*,*,正常
江西省,长江流域,良田村,07-29 20:00,Ⅱ,33.8,7.85,7.83,192.6,1.5,2.03,0.025,0.062,1.52,*,*,正常
江西省,长江流域,三洪村,07-29 20:00,Ⅱ,30.5,7.47,10.29,91.7,6.6,2.85,0.025,0.037,0.98,*,*,正常
江西省,长江流域,肖江江口,07-29 20:00,Ⅱ,33.1,7.84,7.44,200.8,7.7,3.56,0.029,0.061,1.17,*,*,正常
江西省,长江流域,港口,07-29 20:00,Ⅱ,29.1,7.52,6.59,47.2,25.5,0.47,0.025,0.005,0.27,*,*,正常
江西省,长江流域,超坊,07-30 00:00,Ⅱ,30.9,7.87,6.63,92.6,30.1,3.44,0.249,0.069,1.30,*,*,正常
江西省,长江流域,焦石坝,07-30 00:00,Ⅱ,32.1,8.29,7.78,111.2,31.6,3.91,0.026,0.046,0.97,*,*,正常
江西省,长江流域,临水河口,07-30 00:00,Ⅲ,31.9,7.39,7.14,125.0,22.5,1.82,0.889,0.163,--,*,*,维护
江西省,长江流域,鄱阳石门街(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-29 20:00,Ⅱ,31.5,7.18,6.33,118.6,21.8,1.06,0.042,0.021,0.89,*,*,正常
江西省,长江流域,康山,07-29 20:00,Ⅳ,31.1,7.54,7.23,239.2,26.7,2.94,0.350,0.080,1.56,0.006,1443973,正常
江西省,长江流域,炭埠周家（梅港）,07-30 00:00,Ⅱ,30.5,6.96,6.18,166.8,11.3,2.13,0.092,0.045,1.34,*,*,正常
江西省,长江流域,瑞洪大桥,07-30 00:00,Ⅲ,31.9,6.80,5.05,141.2,7.4,1.82,0.025,0.035,1.27,*,*,正常
江西省,长江流域,弋阳,07-29 20:00,Ⅱ,30.5,7.30,6.89,158.1,31.1,1.93,0.039,0.072,1.12,*,*,正常
江西省,长江流域,鄱阳石门街,07-29 20:00,Ⅱ,27.2,7.29,8.21,62.0,13.5,1.36,0.025,0.025,1.16,*,*,正常
江西省,长江流域,鄱阳花园,07-29 20:00,Ⅲ,29.5,7.05,5.02,99.7,88.9,1.26,0.126,0.028,1.45,*,*,正常
江西省,长江流域,洎水河河口,07-29 20:00,Ⅱ,29.6,7.67,7.46,291.7,15.3,1.47,0.025,0.022,0.92,*,*,正常
江西省,长江流域,流口村,07-28 20:00,Ⅱ,29.4,6.71,6.42,163.0,4.4,1.82,0.096,0.066,1.26,*,*,正常
江西省,长江流域,铅山,07-29 20:00,Ⅱ,30.4,7.25,7.34,137.7,44.9,1.86,0.033,0.075,1.29,*,*,正常
江西省,长江流域,旗山,07-29 20:00,Ⅱ,31.1,7.19,6.81,154.4,7.1,1.95,0.062,0.072,7.33,*,*,正常
江西省,长江流域,应家坊,07-29 20:00,Ⅱ,29.5,7.22,6.53,149.4,5.8,1.42,0.178,0.074,1.27,*,*,正常
山东省,淮河流域,辛丰庄,07-29 20:00,劣Ⅴ,25.0,7.56,2.08,691.9,362.1,5.12,2.493,0.321,5.20,*,*,正常
山东省,海河流域,夏口,07-30 00:00,劣Ⅴ,25.4,7.56,1.44,1199.0,115.5,6.48,1.401,0.166,3.75,*,*,正常
山东省,黄河流域,泺口,07-29 20:00,Ⅱ,26.0,8.30,6.41,679.8,947.7,3.07,0.263,0.008,5.00,*,*,正常
山东省,淮河流域,睦里庄,07-30 00:00,Ⅴ,25.9,7.18,2.16,530.4,58.5,4.13,0.590,0.113,1.66,*,*,正常
山东省,黄河流域,卧虎山水库,07-29 20:00,Ⅳ,27.0,7.39,3.42,577.0,10.0,2.09,0.326,0.055,2.87,*,*,正常
山东省,淮河流域,斜拉桥,07-30 00:00,Ⅴ,26.9,7.40,2.18,1191.6,5.6,5.98,0.153,0.045,1.04,*,*,正常
山东省,淮河流域,中心,07-30 00:00,Ⅲ,26.6,8.23,5.19,263.2,3.8,2.95,0.047,0.014,1.53,0.012,15319500,正常
山东省,淮河流域,马连庄,07-29 20:00,Ⅲ,26.2,7.51,5.20,847.2,6.8,3.00,0.057,0.020,2.56,*,*,正常
山东省,淮河流域,吉利河水库出口,07-29 20:00,Ⅲ,27.5,7.45,5.91,407.1,10.5,4.74,0.078,0.032,0.77,*,*,正常
山东省,淮河流域,墨水河入海口,07-29 20:00,Ⅳ,26.6,7.39,3.89,1411.0,105.4,8.05,1.175,0.289,5.87,*,*,正常
山东省,淮河流域,韩旺大桥,07-30 00:00,Ⅳ,24.4,7.41,6.33,550.9,78.7,4.54,0.317,0.209,10.30,*,*,正常
山东省,淮河流域,群乐桥,07-29 20:00,Ⅴ,24.3,7.54,2.76,1033.4,52.4,4.56,1.202,0.144,4.32,*,*,正常
山东省,淮河流域,王晁桥,07-29 20:00,劣Ⅴ,24.8,7.39,2.58,467.0,62.0,7.94,0.310,0.542,0.94,*,*,正常
山东省,淮河流域,支脉河陈桥,07-29 20:00,Ⅴ,26.8,7.68,6.51,--,87.1,10.85,0.737,0.177,3.12,*,*,维护
山东省,海河流域,滨孤路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,五号桩,07-29 20:00,Ⅴ,27.2,7.74,4.10,8578.3,120.8,11.12,0.315,0.096,0.91,*,*,正常
山东省,淮河流域,新夹河大桥,07-29 20:00,Ⅲ,30.1,7.71,5.11,750.2,11.1,4.47,0.133,0.092,7.86,*,*,正常
山东省,淮河流域,桥头,07-30 00:00,Ⅳ,27.9,7.65,5.33,1130.2,5.4,4.96,0.180,0.203,3.28,*,*,正常
山东省,淮河流域,羊口,07-29 20:00,Ⅴ,27.5,7.99,2.96,3560.6,82.0,5.07,0.166,0.141,6.94,*,*,正常
山东省,淮河流域,峡山水库库中,07-30 00:00,Ⅲ,28.1,8.15,6.46,866.5,21.8,4.40,0.181,0.041,1.26,0.004,5175580.00,正常
山东省,淮河流域,柳疃桥,07-29 20:00,Ⅲ,27.6,7.38,7.98,1118.1,25.3,5.23,0.065,0.123,2.89,*,*,正常
山东省,淮河流域,张建桥,07-29 20:00,Ⅲ,24.0,7.74,5.05,882.1,46.8,2.91,0.075,0.080,4.13,*,*,正常
山东省,淮河流域,兖州南大桥,07-29 20:00,Ⅲ,26.7,7.62,5.34,610.4,42.8,4.03,0.523,0.087,1.40,*,*,正常
山东省,淮河流域,105公路桥,07-29 20:00,劣Ⅴ,25.8,7.58,1.85,2868.1,64.7,1.67,0.025,0.192,2.81,*,*,正常
山东省,淮河流域,高河桥(老万福河口),07-30 00:00,劣Ⅴ,25.3,7.79,1.79,1786.1,45.1,6.85,0.983,0.296,3.06,*,*,正常
山东省,淮河流域,西石佛,07-29 20:00,劣Ⅴ,24.7,7.34,2.54,644.7,22.9,4.18,2.243,0.203,4.22,*,*,正常
山东省,淮河流域,老运河微山段,07-30 00:00,Ⅲ,26.4,8.08,5.44,1056.2,24.9,3.83,0.269,0.088,0.98,*,*,正常
山东省,淮河流域,李集,07-29 20:00,Ⅱ,25.4,8.23,7.06,1250.6,25.6,2.40,0.111,0.033,1.19,*,*,正常
山东省,淮河流域,尹沟(入湖口),07-29 20:00,Ⅲ,27.1,7.63,7.02,685.0,35.0,2.94,0.260,0.117,0.92,0.034,*,正常
山东省,淮河流域,西姚,07-29 20:00,Ⅳ,30.4,7.86,7.82,1432.7,61.6,6.67,0.741,0.188,2.43,*,*,正常
