省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,07-03 00:00,Ⅲ,28.6,7.70,7.46,376.5,43.2,4.35,0.025,0.043,0.78,0.011,3637907,正常
安徽省,淮河流域,新城口,07-02 20:00,Ⅳ,29.5,7.30,4.09,297.4,52.3,2.85,0.036,0.096,0.58,*,*,正常
安徽省,淮河流域,焦岗湖,07-03 00:00,Ⅳ,28.0,7.70,5.73,584.6,84.4,5.80,0.025,0.097,0.88,0.014,71955230,正常
安徽省,淮河流域,大店岗,07-02 20:00,Ⅱ,29.0,7.37,6.32,192.2,62.8,3.10,0.167,0.053,2.54,*,*,正常
安徽省,淮河流域,五里闸,07-02 20:00,Ⅲ,29.9,7.72,5.88,373.9,86.9,4.52,0.165,0.047,1.03,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-02 20:00,Ⅳ,29.7,6.89,4.16,270.7,70.6,6.28,0.812,0.072,4.36,*,*,正常
安徽省,长江流域,三兴村,07-02 20:00,Ⅱ,27.9,7.55,6.04,374.5,38.4,1.85,0.037,0.079,2.37,*,*,正常
安徽省,长江流域,采石河下游,07-03 00:00,Ⅳ,28.0,7.20,4.11,291.8,37.6,3.36,0.775,0.120,1.48,*,*,正常
安徽省,长江流域,得胜河入江口,07-02 20:00,Ⅳ,29.2,7.45,4.24,393.3,83.5,8.15,0.726,0.141,2.42,*,*,正常
安徽省,长江流域,当涂查湾,07-03 00:00,Ⅲ,25.9,7.40,5.80,136.1,51.2,2.81,0.034,0.068,1.71,*,*,正常
安徽省,淮河流域,小王桥,07-02 20:00,Ⅳ,27.8,8.47,6.24,1631.7,6.6,9.28,0.040,0.117,1.31,*,*,正常
安徽省,淮河流域,后常桥,07-02 20:00,Ⅳ,30.0,8.68,8.68,1760.3,11.7,6.63,0.025,0.061,1.07,*,*,正常
安徽省,淮河流域,李大桥闸,07-02 20:00,劣Ⅴ,27.9,8.50,2.64,1655.9,14.6,11.92,0.922,0.520,1.81,*,*,正常
安徽省,长江流域,顺安河入江口,07-02 20:00,劣Ⅴ,25.4,7.26,1.96,427.5,69.7,3.80,0.326,0.080,1.69,*,*,正常
安徽省,长江流域,陈家墩,07-02 20:00,Ⅲ,27.0,7.70,5.78,306.8,34.4,1.63,0.042,0.056,1.64,*,*,正常
安徽省,长江流域,菜子湖,07-03 00:00,Ⅲ,28.4,8.20,7.36,170.9,16.7,4.48,0.025,0.039,0.30,0.008,24197290,正常
安徽省,长江流域,枞阳大闸,07-02 20:00,Ⅲ,29.0,7.43,6.18,159.7,52.2,4.08,0.059,0.038,1.04,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-03 00:00,Ⅲ,28.5,8.11,6.62,253.9,22.8,4.20,0.027,0.049,0.32,0.008,1579141,正常
安徽省,长江流域,武昌湖,07-02 20:00,Ⅲ,29.3,7.47,6.43,139.6,12.3,3.47,0.083,0.030,0.80,0.004,3804266,正常
安徽省,长江流域,皖河口,07-02 20:00,Ⅳ,27.4,7.38,4.53,269.3,57.9,1.77,0.032,0.060,1.78,*,*,正常
安徽省,长江流域,前江口,07-02 20:00,Ⅲ,27.6,7.46,5.46,273.8,69.9,2.90,0.158,0.074,1.16,*,*,正常
安徽省,长江流域,花亭湖坝前,07-02 20:00,劣Ⅴ,27.8,9.28,8.57,83.5,2.4,2.55,0.033,0.015,0.53,0.006,1353260,正常
安徽省,长江流域,华阳河入江口,07-02 20:00,Ⅴ,28.2,7.30,2.69,235.4,16.3,3.09,0.118,0.038,0.86,*,*,正常
安徽省,长江流域,大官湖,07-03 00:00,Ⅳ,27.5,6.72,4.68,238.4,4.2,4.44,0.025,0.015,0.30,0.002,1143831,正常
安徽省,长江流域,黄湖,07-03 00:00,Ⅳ,28.2,7.55,4.79,185.2,6.1,2.51,0.025,0.012,0.48,0.003,6547759,正常
安徽省,长江流域,水厂取水口,07-02 20:00,Ⅲ,26.5,7.14,8.31,68.8,193.6,4.87,0.124,0.089,1.96,*,*,正常
安徽省,长江流域,皖河大桥,07-02 20:00,Ⅳ,28.0,6.83,3.38,128.3,12.9,3.67,0.037,0.034,1.14,*,*,正常
安徽省,浙闽片河流,率水大桥,07-02 20:00,Ⅱ,21.9,6.53,7.30,43.0,18.5,2.00,0.036,0.047,1.71,*,*,正常
安徽省,浙闽片河流,横江大桥,07-02 20:00,Ⅲ,22.9,6.97,8.09,105.2,65.5,4.19,0.105,0.113,2.59,*,*,正常
安徽省,浙闽片河流,浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,湖心,07-03 00:00,劣Ⅴ,28.0,9.37,8.72,102.7,3.8,1.49,0.025,0.013,0.60,0.007,6716327,正常
安徽省,浙闽片河流,新管,07-02 16:00,Ⅳ,22.9,7.40,7.72,134.9,630.7,9.49,0.596,0.193,3.72,*,*,正常
安徽省,淮河流域,高邮湖,07-02 20:00,Ⅳ,29.1,7.88,6.53,469.8,182.9,4.63,0.388,0.083,1.84,0.020,*,正常
安徽省,淮河流域,天长化工厂,07-03 00:00,Ⅴ,28.7,7.30,2.79,624.5,76.4,7.10,0.734,0.158,3.46,*,*,正常
安徽省,淮河流域,公路桥,07-03 00:00,Ⅳ,29.4,7.20,4.57,470.2,26.5,5.20,0.222,0.073,1.03,*,*,正常
安徽省,淮河流域,小柳巷,07-02 20:00,Ⅲ,27.7,7.11,6.20,336.6,79.3,4.18,0.031,0.159,1.76,*,*,正常
安徽省,长江流域,水口,07-02 20:00,Ⅴ,29.5,7.27,5.41,1009.0,25.9,10.08,0.763,0.133,2.48,*,*,正常
安徽省,长江流域,乌衣下,07-02 20:00,Ⅳ,30.0,7.46,7.95,556.0,42.7,6.75,0.447,0.114,3.12,*,*,正常
安徽省,长江流域,化肥厂下,07-02 20:00,Ⅴ,29.2,7.31,3.00,458.5,32.2,8.48,0.553,0.098,1.63,*,*,正常
安徽省,淮河流域,阜阳段下,07-02 20:00,Ⅴ,29.4,7.56,2.90,881.5,12.8,5.08,0.333,0.187,2.82,*,*,正常
安徽省,淮河流域,杨湖,07-02 20:00,Ⅲ,29.1,7.81,5.73,874.1,40.8,3.73,0.050,0.152,3.16,*,*,正常
安徽省,淮河流域,王家坝,07-02 20:00,Ⅳ,28.8,7.02,5.00,328.9,44.8,4.08,0.115,0.237,1.70,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-02 20:00,Ⅳ,29.7,7.62,3.47,828.0,23.3,4.09,0.490,0.091,2.37,*,*,正常
安徽省,淮河流域,阜南,07-02 20:00,Ⅲ,29.3,7.98,6.92,492.9,35.5,5.82,0.036,0.093,1.23,*,*,正常
安徽省,淮河流域,阜阳段上游,07-02 20:00,Ⅳ,27.4,7.68,4.07,736.5,8.8,3.25,0.025,0.119,2.50,*,*,正常
安徽省,淮河流域,杨庄,07-02 20:00,劣Ⅴ,29.6,7.40,6.25,641.7,100.5,7.72,2.102,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-02 20:00,劣Ⅴ,28.1,9.10,7.93,853.0,14.8,5.28,0.080,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-02 20:00,Ⅲ,29.2,8.50,6.63,2326.1,73.3,5.53,0.241,0.081,1.96,*,*,正常
安徽省,淮河流域,符离闸,07-02 20:00,Ⅲ,28.9,8.48,8.40,876.9,12.9,5.75,0.025,0.067,1.12,*,*,正常
安徽省,淮河流域,芦岭桥,07-02 20:00,Ⅳ,28.5,8.48,5.98,930.2,89.4,5.65,1.049,0.105,1.22,*,*,正常
安徽省,淮河流域,下楼公路桥,07-02 20:00,Ⅴ,30.5,7.97,9.75,816.2,16.7,9.40,0.198,0.321,3.18,*,*,正常
安徽省,淮河流域,工农兵大桥,07-02 20:00,劣Ⅴ,29.1,7.03,1.94,313.5,10.2,5.96,0.093,0.042,1.62,*,*,正常
安徽省,巢湖流域,河口大桥,07-02 20:00,Ⅱ,28.8,7.12,6.53,117.9,9.2,2.85,0.054,0.029,1.39,*,*,正常
安徽省,淮河流域,陶洪集,07-02 20:00,Ⅱ,24.3,7.27,8.47,96.6,11.3,2.43,0.025,0.047,1.02,*,*,正常
安徽省,淮河流域,东湖闸,07-02 20:00,Ⅳ,28.5,7.05,3.54,242.3,64.8,3.91,0.045,0.085,1.40,*,*,正常
安徽省,淮河流域,新安渡口,07-02 20:00,Ⅱ,28.5,7.43,6.34,161.0,7.8,2.64,0.069,0.051,1.47,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-02 20:00,Ⅱ,14.8,6.83,7.01,60.7,1.3,1.10,0.025,0.005,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,07-02 20:00,Ⅲ,25.6,7.14,8.83,91.9,25.3,3.17,0.058,0.112,0.94,*,*,正常
安徽省,淮河流域,固始李畈,07-02 20:00,Ⅱ,19.4,7.31,9.84,103.1,13.6,1.81,0.025,0.031,0.90,*,*,正常
安徽省,淮河流域,岳坊大桥,07-03 00:00,Ⅲ,29.4,8.34,6.71,1343.9,15.8,5.38,0.299,0.077,0.92,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-02 20:00,Ⅳ,24.9,8.53,8.36,1785.5,217.1,7.78,0.025,0.287,1.10,*,*,正常
安徽省,淮河流域,刘寨村后,07-02 20:00,,--,--,--,--,--,4.69,0.289,0.082,3.38,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-02 20:00,Ⅲ,29.7,8.37,8.84,1322.8,14.4,4.51,0.367,0.054,1.47,*,*,正常
安徽省,淮河流域,利辛段,07-03 00:00,Ⅲ,30.1,8.74,9.80,993.5,10.7,5.74,0.150,0.059,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-02 20:00,Ⅴ,24.4,7.21,2.47,292.2,5.4,1.06,0.103,0.048,2.61,*,*,正常
安徽省,长江流域,五步沟,07-02 20:00,Ⅱ,27.2,7.54,7.33,272.6,33.6,2.15,0.049,0.061,1.58,*,*,正常
安徽省,长江流域,张溪,07-02 20:00,Ⅱ,23.3,7.59,7.13,152.1,58.5,2.84,0.094,0.063,1.53,*,*,正常
安徽省,长江流域,河口,07-02 20:00,Ⅲ,27.1,7.23,5.81,203.2,60.7,3.05,0.113,0.061,1.71,*,*,正常
安徽省,长江流域,双丰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,东流,07-02 20:00,Ⅱ,22.6,7.24,7.99,72.2,45.5,1.90,0.112,0.041,1.78,*,*,正常
安徽省,长江流域,雁翅,07-02 20:00,Ⅱ,27.8,7.54,7.11,186.3,42.0,2.10,0.091,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-03 00:00,Ⅱ,27.9,8.16,7.41,207.2,14.9,2.74,0.025,0.016,1.00,0.007,5150322,正常
安徽省,长江流域,管家渡,07-02 20:00,Ⅱ,27.5,7.27,6.83,194.2,45.8,3.49,0.124,0.069,1.46,*,*,正常
安徽省,太湖流域,殷桥,07-02 20:00,Ⅲ,28.0,6.74,5.56,304.9,39.9,5.31,0.108,0.068,2.53,*,*,正常
安徽省,长江流域,泾南交界,07-03 00:00,,23.2,7.19,7.63,99.3,621.2,--,0.593,0.426,3.45,*,*,维护
安徽省,长江流域,汪溪,07-02 20:00,Ⅳ,23.0,7.12,6.75,153.8,558.4,7.40,0.448,0.005,5.19,*,*,正常
安徽省,长江流域,狮子口,07-03 00:00,Ⅳ,27.5,6.93,4.01,468.4,39.5,4.20,0.303,0.142,4.17,*,*,正常
福建省,浙闽片河流,白岩潭,07-02 16:00,Ⅱ,28.3,6.84,9.53,85.2,35.6,2.33,0.145,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-03 00:00,Ⅲ,27.4,6.67,6.40,71.9,445.7,3.34,0.104,0.193,3.10,*,*,正常
福建省,浙闽片河流,闽安,07-02 20:00,Ⅲ,28.0,6.77,5.94,92.0,2.0,2.82,0.029,0.060,1.62,*,*,正常
福建省,浙闽片河流,连江琯头,07-03 00:00,Ⅱ,26.9,6.61,7.56,393.7,16.8,2.62,0.025,0.065,1.65,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-02 20:00,Ⅱ,27.8,7.08,7.88,65.5,110.8,2.99,0.047,0.082,1.22,*,*,正常
福建省,浙闽片河流,永泰横龙,07-03 00:00,Ⅱ,29.3,8.59,9.47,36.6,13.9,2.50,0.025,0.025,0.56,*,*,正常
福建省,浙闽片河流,闽清雄江,07-03 00:00,Ⅲ,27.1,6.45,5.59,69.4,462.5,2.96,0.121,0.053,2.86,*,*,正常
福建省,浙闽片河流,隘头潭,07-03 00:00,Ⅳ,31.2,6.95,4.39,200.6,8.0,1.65,0.126,0.095,1.34,*,*,正常
福建省,浙闽片河流,园头桥,07-02 20:00,Ⅲ,29.5,6.83,5.92,107.7,18.2,1.63,0.025,0.147,2.38,*,*,正常
福建省,浙闽片河流,江口桥,07-02 20:00,Ⅱ,29.4,7.70,7.52,118.0,46.5,3.11,0.025,0.060,1.34,*,*,正常
福建省,浙闽片河流,将乐万全,07-02 20:00,Ⅱ,22.9,6.25,6.80,44.9,15.8,1.40,0.065,0.032,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,07-02 20:00,Ⅱ,26.8,6.77,6.40,113.0,13.4,2.24,0.205,0.081,2.09,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-02 20:00,Ⅲ,25.0,6.66,6.00,84.4,7.6,1.42,0.034,0.043,1.07,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-03 00:00,Ⅲ,27.8,6.76,5.49,152.1,7.2,2.08,0.190,0.061,1.51,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-02 20:00,,28.2,6.88,5.16,211.5,13.3,1.74,0.208,--,2.01,*,*,维护
福建省,浙闽片河流,建宁袁庄,07-02 20:00,Ⅱ,26.2,6.52,6.98,77.6,28.5,2.19,0.202,0.096,2.19,*,*,正常
福建省,浙闽片河流,大田高才,07-02 20:00,Ⅱ,29.1,8.09,8.40,154.5,2.7,2.45,0.025,0.027,1.61,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-03 00:00,Ⅳ,26.3,6.36,3.79,101.2,24.1,2.86,0.045,0.096,1.31,*,*,正常
福建省,浙闽片河流,南安康美桥,07-03 00:00,Ⅲ,29.7,7.49,6.42,179.4,16.7,1.77,0.073,0.163,3.20,*,*,正常
福建省,浙闽片河流,库心,07-03 00:00,劣Ⅴ,29.7,9.10,10.77,156.7,2.5,1.57,0.025,0.013,2.24,0.007,6678460,正常
福建省,浙闽片河流,永春东关桥,07-03 00:00,Ⅲ,28.0,6.73,6.26,143.2,26.4,1.87,0.082,0.106,2.56,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-03 00:00,Ⅲ,28.5,7.12,5.86,169.8,25.9,1.36,0.073,0.118,2.63,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-03 00:00,Ⅲ,28.9,7.06,8.42,124.1,31.1,2.52,0.040,0.172,2.78,*,*,正常
福建省,浙闽片河流,华安西陂,07-03 00:00,Ⅱ,28.5,7.18,6.35,315.1,--,2.25,0.025,0.073,2.10,*,*,维护
福建省,浙闽片河流,南靖靖城桥,07-03 00:00,Ⅲ,30.6,6.91,7.95,178.0,26.6,2.92,0.477,0.113,3.69,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-03 00:00,Ⅳ,30.0,6.44,6.12,253.1,7.0,2.94,0.754,0.218,1.68,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-03 00:00,Ⅲ,30.8,7.04,5.44,332.5,1.5,2.14,0.051,0.145,13.87,*,*,正常
福建省,浙闽片河流,浦南水文站,07-03 00:00,Ⅱ,29.4,7.20,6.06,172.5,6.2,2.51,0.080,0.068,1.77,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-03 00:00,Ⅴ,30.7,6.85,6.70,200.5,118.8,3.29,0.374,0.326,3.23,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-03 00:00,Ⅲ,31.6,7.23,7.72,1935.9,285.1,4.98,0.120,0.132,2.81,*,*,正常
福建省,浙闽片河流,上坂,07-03 00:00,Ⅲ,30.4,6.77,5.12,257.9,21.5,3.92,0.129,0.143,4.14,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-02 20:00,,29.7,7.01,6.14,964.4,9.2,--,0.532,0.284,4.21,*,*,维护
福建省,浙闽片河流,水汾桥,07-03 00:00,Ⅳ,28.6,6.62,3.25,206.2,60.1,2.18,0.070,0.083,1.76,*,*,正常
福建省,浙闽片河流,十里庵,07-02 20:00,Ⅲ,25.1,6.77,7.62,111.1,27.4,2.86,0.130,0.136,2.04,*,*,正常
福建省,浙闽片河流,浪石,07-02 20:00,Ⅱ,24.2,6.86,8.53,48.7,102.2,2.74,0.289,0.075,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,07-03 00:00,Ⅲ,25.8,6.53,5.54,65.8,8.1,1.68,0.069,0.034,0.91,*,*,正常
福建省,浙闽片河流,松溪岩下,07-02 20:00,Ⅰ,23.4,6.84,8.65,31.8,35.8,0.68,0.075,0.012,0.61,*,*,正常
福建省,浙闽片河流,雁石桥,07-03 00:00,Ⅱ,26.8,6.75,6.18,360.8,29.6,1.85,0.070,0.087,2.73,*,*,正常
福建省,珠江流域,长汀美溪桥,07-03 00:00,Ⅲ,26.5,6.60,6.20,97.2,12.5,2.51,0.184,0.117,1.62,*,*,正常
福建省,珠江流域,上杭李家坪,07-03 00:00,Ⅲ,27.5,7.10,6.14,144.3,4.4,2.13,0.106,0.125,1.96,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-02 20:00,Ⅱ,26.0,7.25,7.94,96.8,44.0,2.59,0.182,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-02 20:00,Ⅱ,25.1,6.64,6.53,60.4,238.2,3.06,0.041,0.062,1.18,*,*,正常
福建省,浙闽片河流,八都,07-03 00:00,Ⅱ,26.8,6.52,7.54,48.3,12.0,1.43,0.041,0.062,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,07-03 00:00,Ⅱ,24.8,7.19,7.65,45.9,5.3,1.92,0.025,0.042,1.07,*,*,正常
福建省,浙闽片河流,古田黄田,07-02 20:00,Ⅲ,25.5,6.46,6.93,43.1,172.4,3.43,0.334,0.111,1.90,*,*,正常
福建省,浙闽片河流,福安洪口,07-02 20:00,Ⅱ,25.8,7.39,8.00,55.3,18.4,1.51,0.099,0.085,1.71,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大港,07-03 00:00,Ⅳ,27.1,6.85,4.75,141.5,33.6,2.76,0.290,0.066,1.60,*,*,正常
江西省,长江流域,新联,07-02 20:00,Ⅲ,28.4,6.43,6.14,123.4,49.0,2.99,0.586,0.106,2.82,*,*,正常
江西省,长江流域,南矶山,07-03 00:00,Ⅳ,27.6,6.28,4.25,109.0,30.3,3.22,0.147,0.059,1.42,0.004,3653740,正常
江西省,长江流域,生米,07-02 20:00,Ⅱ,30.3,7.00,7.31,138.4,70.2,2.49,0.197,0.075,2.05,*,*,正常
江西省,长江流域,滁槎,07-02 16:00,Ⅲ,27.9,6.98,6.87,145.6,84.1,2.78,0.260,0.106,2.38,*,*,正常
江西省,长江流域,塔城,07-02 20:00,Ⅱ,25.4,6.58,7.87,56.7,69.9,3.38,0.106,0.074,1.83,*,*,正常
江西省,长江流域,昌邑,07-03 00:00,Ⅳ,28.9,6.73,4.88,138.1,36.5,3.11,0.140,0.074,1.86,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,28.8,6.83,7.24,137.0,34.0,1.86,0.149,0.078,1.03,*,*,正常
江西省,长江流域,野鸡山村,07-03 00:00,Ⅳ,23.3,6.32,7.47,103.1,90.6,8.34,0.025,0.134,1.29,*,*,正常
江西省,长江流域,镇埠,07-02 20:00,Ⅱ,20.9,7.21,8.97,49.1,65.2,2.15,0.025,0.077,1.78,*,*,正常
江西省,长江流域,龙山口,07-03 00:00,Ⅱ,30.2,7.80,6.66,224.6,17.9,3.59,0.199,0.082,1.45,*,*,正常
江西省,长江流域,桐车湾,07-03 00:00,Ⅲ,27.0,7.85,6.27,366.5,20.0,4.81,0.326,0.159,2.42,*,*,正常
江西省,长江流域,金鱼石,07-03 00:00,Ⅲ,27.1,7.86,6.15,370.3,25.2,3.16,0.370,0.108,1.25,*,*,正常
江西省,长江流域,棚下(杨村),07-03 00:00,Ⅲ,26.8,7.08,7.86,257.5,24.6,3.33,0.275,0.166,1.07,*,*,正常
江西省,长江流域,吴城赣江,07-03 00:00,Ⅲ,27.8,6.97,5.31,153.2,77.7,2.19,0.350,0.079,0.92,*,*,正常
江西省,长江流域,吴城修河,07-03 00:00,Ⅲ,25.5,7.24,8.18,58.6,183.6,3.83,0.274,0.121,1.40,*,*,正常
江西省,长江流域,姚港(河西水厂),07-02 20:00,Ⅱ,27.4,7.53,6.69,314.6,42.4,1.54,0.025,0.074,2.10,*,*,正常
江西省,长江流域,湖口,07-02 20:00,Ⅱ,23.8,7.49,6.01,361.4,141.2,2.00,0.025,0.083,1.60,*,*,正常
江西省,长江流域,蛤蟆石,07-02 20:00,Ⅲ,29.0,6.77,5.94,118.1,38.2,2.32,0.071,0.045,1.44,0.001,654000,正常
江西省,长江流域,都昌,07-02 20:00,Ⅲ,26.9,6.59,7.98,98.1,52.8,2.18,0.043,0.035,1.10,0.006,1834211,正常
江西省,长江流域,潦河河口,07-03 00:00,Ⅲ,25.4,6.38,6.92,59.6,54.8,3.44,0.182,0.130,1.48,*,*,正常
江西省,长江流域,三都,07-02 20:00,Ⅲ,22.6,7.12,7.66,76.7,61.8,1.49,0.114,0.139,1.84,*,*,正常
江西省,长江流域,坝上,07-03 00:00,Ⅰ,28.4,7.56,9.10,94.1,6.7,1.91,0.025,0.008,0.86,*,*,正常
江西省,长江流域,共青城寨下,07-03 00:00,Ⅲ,25.3,6.25,6.67,167.5,11.5,5.12,0.292,0.120,1.94,*,*,正常
江西省,长江流域,罗坊,07-03 00:00,Ⅲ,28.0,6.57,6.02,274.1,31.1,5.26,0.404,0.109,2.33,*,*,正常
江西省,长江流域,孔目江江口,07-03 00:00,Ⅲ,27.2,7.36,5.10,268.9,39.0,3.88,0.227,0.152,1.85,*,*,正常
江西省,长江流域,湖心岛,07-03 00:00,Ⅳ,29.1,8.00,6.40,263.3,28.2,3.59,0.097,0.060,1.42,0.010,36828160,正常
江西省,长江流域,浮桥,07-03 00:00,Ⅲ,28.6,7.42,5.56,217.7,33.5,3.40,0.171,0.054,1.06,*,*,正常
江西省,长江流域,白塔河河口,07-03 00:00,Ⅱ,26.4,6.41,7.05,37.2,34.4,2.76,0.078,0.065,0.54,*,*,正常
江西省,长江流域,土桥,07-03 00:00,,24.5,7.15,7.86,76.4,230.2,1.95,0.257,--,--,*,*,维护
江西省,长江流域,市自来水厂,07-03 00:00,Ⅲ,29.9,7.06,5.18,147.0,32.8,2.40,0.177,0.055,1.19,*,*,正常
江西省,长江流域,新庙前,07-03 00:00,Ⅳ,29.9,7.19,4.55,76.9,29.5,2.87,0.042,0.038,1.45,*,*,正常
江西省,长江流域,赣县梅林,07-03 00:00,Ⅳ,29.0,7.26,4.64,134.1,37.6,1.66,0.192,0.057,1.47,*,*,正常
江西省,长江流域,梓坑,07-03 00:00,Ⅳ,26.2,6.96,4.48,128.0,25.7,1.57,0.181,0.091,1.64,*,*,正常
江西省,长江流域,峡山,07-03 00:00,Ⅲ,28.0,6.58,5.47,96.7,8.8,1.86,0.106,0.074,1.34,*,*,正常
江西省,长江流域,梅江江口,07-03 00:00,Ⅱ,25.3,7.57,7.34,92.5,20.2,1.45,0.154,0.070,0.98,*,*,正常
江西省,长江流域,平江江口,07-03 00:00,Ⅱ,26.9,7.36,6.18,85.9,63.3,1.31,0.054,0.049,0.87,*,*,正常
江西省,长江流域,上犹江江口,07-03 00:00,Ⅱ,29.4,7.09,6.03,97.7,12.6,2.47,0.223,0.042,0.99,*,*,正常
江西省,长江流域,龙南自来水厂,07-03 00:00,Ⅱ,30.0,7.74,7.00,114.9,51.1,2.42,0.076,0.050,1.02,*,*,正常
江西省,长江流域,桃江江口,07-03 00:00,Ⅲ,30.6,7.18,5.21,172.1,16.2,1.69,0.086,0.043,2.14,*,*,正常
江西省,长江流域,大余城郊,07-03 00:00,Ⅱ,28.6,7.17,6.78,123.6,37.2,2.41,0.155,0.042,0.87,*,*,正常
江西省,珠江流域,兴宁电站,07-03 00:00,Ⅲ,29.1,6.84,5.74,181.0,25.3,2.30,0.025,0.017,3.88,*,*,正常
江西省,长江流域,通津,07-03 00:00,Ⅱ,29.8,6.68,7.23,73.4,51.0,1.43,0.035,0.041,1.35,*,*,正常
江西省,长江流域,金滩,07-03 00:00,Ⅱ,29.2,6.61,7.85,97.4,33.6,2.25,0.217,0.072,1.02,*,*,正常
江西省,长江流域,孤江江口,07-03 00:00,Ⅱ,29.7,6.15,7.04,75.1,52.3,2.85,0.106,0.030,0.68,*,*,正常
江西省,长江流域,禾水河口,07-03 00:00,Ⅲ,29.9,8.06,5.56,136.2,53.1,2.94,0.199,0.147,0.84,*,*,正常
江西省,长江流域,蜀水河口,07-03 00:00,Ⅱ,26.3,6.96,8.19,30.5,16.8,0.89,0.129,0.061,0.86,*,*,正常
江西省,长江流域,遂川江江口,07-03 00:00,Ⅱ,30.5,6.66,7.11,56.3,43.2,1.90,0.214,0.086,1.03,*,*,正常
江西省,长江流域,乌江江口,07-03 00:00,Ⅱ,25.4,6.58,6.81,86.6,93.2,2.88,0.127,0.037,1.37,*,*,正常
江西省,长江流域,大洋洲,07-03 00:00,,29.4,6.30,6.88,119.3,42.1,2.73,--,0.036,1.00,*,*,维护
江西省,长江流域,丰城小港口,07-03 00:00,Ⅲ,29.1,7.49,5.42,122.8,25.5,2.66,0.238,0.070,1.38,*,*,正常
江西省,长江流域,高安市青州村,07-02 20:00,Ⅲ,26.6,7.08,6.06,137.5,57.1,3.29,0.281,0.144,2.27,*,*,正常
江西省,长江流域,良田村,07-02 20:00,Ⅲ,26.9,6.85,6.63,129.9,63.3,3.58,0.173,0.148,2.29,*,*,正常
江西省,长江流域,三洪村,07-02 20:00,,24.3,6.69,8.26,55.7,143.2,--,0.105,0.143,1.73,*,*,维护
江西省,长江流域,肖江江口,07-02 20:00,Ⅲ,27.9,6.59,5.01,150.1,83.7,4.55,0.257,0.110,2.42,*,*,正常
江西省,长江流域,港口,07-02 20:00,Ⅱ,20.3,7.45,8.36,37.0,25.5,2.10,0.025,0.029,0.89,*,*,正常
江西省,长江流域,超坊,07-03 00:00,,28.0,7.17,6.43,78.7,43.7,--,0.070,0.103,1.42,*,*,维护
江西省,长江流域,焦石坝,07-03 00:00,Ⅱ,28.4,7.02,7.00,134.8,23.1,1.95,0.438,0.100,0.71,*,*,正常
江西省,长江流域,康山,07-02 04:00,Ⅳ,27.4,6.95,6.48,213.0,68.2,2.65,0.420,0.087,1.82,0.004,1725895,正常
江西省,长江流域,瑞洪大桥,07-03 00:00,Ⅲ,29.5,6.84,5.68,88.6,44.7,2.41,0.025,0.047,1.33,*,*,正常
江西省,长江流域,鄱阳花园,07-02 20:00,Ⅱ,22.8,6.93,7.74,55.6,103.4,1.88,0.106,0.079,1.68,*,*,正常
江西省,长江流域,流口村,07-03 00:00,Ⅳ,24.0,6.40,7.28,87.8,103.1,6.93,0.111,0.284,0.63,*,*,正常
