省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,陈家墩,06-19 08:00,Ⅱ,27.1,7.57,6.20,247.3,20.4,1.92,0.026,0.047,1.48,*,*,正常
安徽省,长江流域,菜子湖,06-19 08:00,Ⅲ,26.5,7.80,7.36,191.6,34.1,4.18,0.025,0.040,0.89,0.005,60451740,正常
安徽省,长江流域,枞阳大闸,06-19 08:00,Ⅱ,27.0,7.72,6.38,246.8,13.3,2.31,0.025,0.037,1.38,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-19 08:00,Ⅳ,28.2,7.63,5.16,249.2,60.2,4.26,0.088,0.087,0.84,0.004,1674498,正常
安徽省,长江流域,武昌湖,06-19 08:00,Ⅲ,28.6,7.32,6.76,145.6,16.2,3.17,0.131,0.032,0.65,0.002,2058391,正常
安徽省,长江流域,皖河口,06-19 08:00,Ⅳ,26.0,7.31,4.73,219.9,63.2,1.47,0.025,0.052,1.52,*,*,正常
安徽省,长江流域,前江口,06-19 08:00,Ⅱ,26.8,7.54,6.13,247.2,44.7,3.15,0.081,0.069,1.18,*,*,正常
安徽省,长江流域,花亭湖坝前,06-19 08:00,劣Ⅴ,27.3,9.26,8.46,88.7,2.6,2.67,0.025,0.015,0.58,0.004,1350660,正常
安徽省,长江流域,华阳河入江口,06-19 08:00,劣Ⅴ,29.8,7.29,1.10,352.0,23.9,5.13,0.132,0.029,0.82,*,*,正常
安徽省,长江流域,大官湖,06-19 08:00,Ⅴ,27.0,8.80,2.84,268.2,5.3,3.63,0.025,0.018,0.06,0.003,1717433,正常
安徽省,长江流域,黄湖,06-19 08:00,Ⅲ,27.7,8.80,5.62,212.6,8.9,3.18,0.025,0.019,0.54,0.005,5836849,正常
安徽省,长江流域,水厂取水口,06-19 08:00,Ⅱ,24.0,7.37,7.40,109.5,3.0,1.42,0.046,0.023,0.75,*,*,正常
安徽省,长江流域,皖河大桥,06-19 08:00,Ⅳ,26.6,7.18,4.54,182.7,6.3,3.68,0.027,0.025,0.45,*,*,正常
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,06-19 08:00,Ⅱ,26.0,7.06,7.40,138.8,21.0,2.41,0.025,0.076,2.09,*,*,正常
安徽省,浙闽片河流,率水大桥,06-19 08:00,Ⅱ,25.5,6.49,6.71,63.0,12.6,2.46,0.062,0.052,1.27,*,*,正常
安徽省,浙闽片河流,横江大桥,06-19 08:00,Ⅱ,26.0,6.99,6.69,182.9,27.9,3.70,0.065,0.087,2.06,*,*,正常
安徽省,浙闽片河流,浦口,06-19 08:00,Ⅳ,26.7,7.31,6.75,242.1,36.5,3.82,0.204,0.205,2.69,*,*,正常
安徽省,长江流域,湖心,06-19 08:00,劣Ⅴ,27.8,9.22,9.24,105.3,2.5,1.70,0.025,0.006,0.74,0.005,2613490,正常
安徽省,浙闽片河流,新管,06-19 08:00,Ⅱ,26.2,7.41,6.84,215.8,27.5,3.03,0.025,0.078,2.39,*,*,正常
安徽省,淮河流域,高邮湖,06-19 08:00,Ⅴ,23.8,7.27,2.56,485.2,21.8,2.79,0.331,0.044,1.56,0.007,*,正常
安徽省,淮河流域,天长化工厂,06-19 08:00,Ⅴ,25.4,7.07,2.59,576.3,20.9,10.01,1.790,0.130,3.82,*,*,正常
安徽省,淮河流域,公路桥,06-19 08:00,Ⅳ,26.4,7.32,4.07,462.5,36.6,5.82,0.127,0.099,1.20,*,*,正常
安徽省,淮河流域,小柳巷,06-19 08:00,Ⅲ,26.2,7.41,5.89,434.3,53.8,3.95,0.045,0.158,2.01,*,*,正常
安徽省,长江流域,水口,06-19 08:00,劣Ⅴ,25.6,7.00,2.02,1072.1,29.5,9.41,4.347,0.366,5.50,*,*,正常
安徽省,长江流域,乌衣下,06-19 08:00,Ⅳ,26.4,7.08,3.27,616.0,44.1,6.35,1.290,0.167,4.46,*,*,正常
安徽省,长江流域,化肥厂下,06-19 08:00,劣Ⅴ,27.2,7.26,1.16,426.0,23.3,5.42,0.705,0.110,1.54,*,*,正常
安徽省,淮河流域,阜阳段下,06-19 08:00,Ⅴ,26.8,7.58,2.28,891.9,12.9,4.05,0.332,0.190,1.85,*,*,正常
安徽省,淮河流域,杨湖,06-19 08:00,Ⅲ,26.2,7.81,5.68,902.7,24.9,3.43,0.062,0.145,3.37,*,*,正常
安徽省,淮河流域,王家坝,06-19 08:00,劣Ⅴ,26.2,7.02,4.00,519.5,111.9,4.57,0.241,0.415,0.10,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-19 08:00,劣Ⅴ,26.9,7.55,1.69,624.0,27.0,3.97,0.320,0.127,2.23,*,*,正常
安徽省,淮河流域,许庄(徐庄),06-19 08:00,Ⅳ,25.4,7.17,4.63,1035.4,4.4,5.36,0.100,0.215,--,*,*,维护
安徽省,淮河流域,阜南,06-19 08:00,Ⅳ,26.0,7.57,3.42,517.6,11.4,4.55,0.152,0.098,1.32,*,*,正常
安徽省,淮河流域,阜阳段上游,06-19 08:00,劣Ⅴ,25.3,7.40,1.81,737.5,9.4,3.40,0.025,0.134,2.53,*,*,正常
安徽省,淮河流域,杨庄,06-19 08:00,Ⅴ,25.2,7.34,6.93,884.4,103.4,7.14,1.670,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-19 08:00,Ⅲ,25.5,8.69,7.71,876.3,16.3,4.70,0.090,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-19 08:00,Ⅳ,25.8,8.33,3.54,2259.1,64.8,5.36,0.254,0.129,1.95,*,*,正常
安徽省,淮河流域,符离闸,06-19 08:00,Ⅳ,26.6,7.96,4.61,931.9,10.4,6.03,0.170,0.084,1.53,*,*,正常
安徽省,淮河流域,芦岭桥,06-19 08:00,Ⅲ,25.1,8.78,5.17,921.8,49.8,4.85,0.731,0.086,0.92,*,*,正常
安徽省,淮河流域,下楼公路桥,06-19 08:00,Ⅴ,25.9,7.24,2.05,733.6,9.9,9.20,1.390,0.005,2.41,*,*,正常
安徽省,淮河流域,工农兵大桥,06-19 08:00,Ⅴ,24.9,6.86,2.17,258.6,34.9,5.90,0.671,0.067,2.90,*,*,正常
安徽省,巢湖流域,河口大桥,06-19 08:00,Ⅲ,26.3,7.04,5.03,127.8,9.5,2.35,0.128,0.040,1.39,*,*,正常
安徽省,淮河流域,陶洪集,06-19 08:00,Ⅱ,21.8,7.08,8.08,92.1,4.2,1.86,0.036,0.024,0.99,*,*,正常
安徽省,淮河流域,东湖闸,06-19 08:00,Ⅳ,25.3,7.29,4.61,253.0,38.8,4.27,0.092,0.128,0.68,*,*,正常
安徽省,淮河流域,新安渡口,06-19 08:00,,27.6,7.05,6.13,160.0,22.0,--,0.025,0.087,1.81,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,06-19 08:00,Ⅰ,13.8,6.72,8.18,66.6,1.5,1.51,0.025,0.005,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,06-19 08:00,Ⅲ,22.5,7.03,8.82,82.7,42.1,4.20,0.087,0.156,0.80,*,*,正常
安徽省,淮河流域,固始李畈,06-19 08:00,Ⅱ,21.4,7.04,7.33,109.6,34.5,3.18,0.096,0.091,1.75,*,*,正常
安徽省,淮河流域,岳坊大桥,06-19 08:00,Ⅴ,26.5,8.12,2.76,1420.9,10.3,4.38,0.753,0.092,1.53,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,06-19 04:00,Ⅳ,23.3,8.07,7.98,1783.7,156.8,6.64,0.070,0.243,3.98,*,*,正常
安徽省,淮河流域,刘寨村后,06-19 08:00,Ⅴ,27.0,7.46,2.54,1323.2,16.3,4.21,0.866,0.126,3.81,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-19 08:00,Ⅳ,26.7,7.63,3.96,1298.8,18.7,4.94,0.610,0.084,2.35,*,*,正常
安徽省,淮河流域,利辛段,06-19 08:00,Ⅳ,26.8,8.20,3.54,1041.6,7.2,5.67,0.427,0.095,0.96,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-19 08:00,,23.4,7.13,2.73,240.2,4.5,--,0.108,0.042,2.35,*,*,维护
安徽省,长江流域,五步沟,06-19 08:00,Ⅲ,27.0,7.48,5.76,239.3,16.4,1.96,0.040,0.049,1.47,*,*,正常
安徽省,长江流域,张溪,06-19 08:00,Ⅳ,26.8,7.53,4.64,239.3,9.2,1.43,0.078,0.024,1.39,*,*,正常
安徽省,长江流域,河口,06-19 08:00,Ⅴ,26.4,7.22,2.14,216.7,26.8,3.44,0.063,0.051,1.74,*,*,正常
安徽省,长江流域,入江口,06-19 08:00,Ⅲ,26.2,7.52,5.35,215.4,23.0,2.59,0.074,0.032,1.45,*,*,正常
安徽省,长江流域,双丰,06-19 08:00,Ⅱ,27.7,7.98,6.54,151.8,3.1,1.50,0.048,0.009,0.72,*,*,正常
安徽省,长江流域,东流,06-19 08:00,Ⅳ,27.9,7.16,4.35,128.1,7.0,2.02,0.062,0.036,1.15,*,*,正常
安徽省,长江流域,雁翅,06-19 08:00,Ⅱ,24.7,7.44,7.13,141.0,62.8,2.09,0.121,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-19 08:00,Ⅲ,27.2,7.68,7.25,242.0,16.0,4.56,0.025,0.012,1.06,0.002,5585415,正常
安徽省,长江流域,管家渡,06-19 08:00,Ⅲ,26.0,7.01,5.27,196.5,28.8,2.92,0.175,0.100,1.79,*,*,正常
安徽省,太湖流域,殷桥,06-19 08:00,Ⅳ,24.8,6.31,5.03,275.4,33.2,6.36,0.261,0.201,2.71,*,*,正常
安徽省,长江流域,泾南交界,06-19 08:00,Ⅱ,22.4,7.33,7.84,132.2,43.3,2.02,0.155,0.062,2.00,*,*,正常
安徽省,长江流域,汪溪,06-19 08:00,Ⅳ,21.8,7.04,7.48,160.7,85.5,3.91,0.044,0.213,2.75,*,*,正常
福建省,浙闽片河流,白岩潭,06-19 08:00,Ⅲ,27.8,6.97,7.28,83.2,36.3,4.07,0.143,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-19 08:00,Ⅱ,27.7,6.78,6.02,72.2,24.6,1.38,0.051,0.052,1.30,*,*,正常
福建省,浙闽片河流,闽安,06-19 08:00,Ⅱ,27.8,6.98,6.82,1586.6,3.0,2.68,0.034,0.057,1.33,*,*,正常
福建省,浙闽片河流,连江琯头,06-19 08:00,Ⅲ,26.4,7.34,6.90,33084.6,167.7,3.31,0.046,0.108,2.70,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-19 08:00,Ⅱ,25.8,7.04,7.69,59.7,99.9,2.17,0.052,0.067,0.95,*,*,正常
福建省,浙闽片河流,永泰横龙,06-19 08:00,,29.6,7.16,8.06,31.1,10.9,--,0.025,0.026,0.43,*,*,维护
福建省,浙闽片河流,闽清雄江,06-19 08:00,Ⅱ,29.3,6.98,6.79,76.1,37.9,1.29,0.080,0.031,1.17,*,*,正常
福建省,浙闽片河流,隘头潭,06-19 08:00,Ⅳ,30.0,6.44,3.44,161.5,8.4,2.11,0.092,0.073,0.84,*,*,正常
福建省,浙闽片河流,园头桥,06-19 08:00,Ⅲ,29.4,6.83,5.64,109.4,13.7,3.61,0.025,0.114,1.98,*,*,正常
福建省,浙闽片河流,江口桥,06-19 08:00,Ⅱ,29.5,6.69,6.61,129.4,112.0,3.20,0.039,0.078,1.52,*,*,正常
福建省,浙闽片河流,将乐万全,06-19 08:00,Ⅱ,23.2,6.38,7.23,43.4,19.0,1.56,0.031,0.038,1.13,*,*,正常
福建省,浙闽片河流,宁化肖家,06-19 08:00,Ⅲ,28.8,6.38,5.69,86.5,2.0,1.34,0.067,0.051,1.24,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-19 08:00,Ⅱ,25.0,6.89,7.36,82.8,11.3,1.47,0.036,0.048,1.32,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-19 08:00,Ⅱ,28.2,7.30,6.13,106.8,14.3,2.01,0.180,0.050,1.33,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-19 08:00,Ⅲ,28.5,6.89,5.27,158.6,15.5,1.52,0.181,0.066,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-19 08:00,Ⅱ,27.9,6.72,7.56,76.4,8.2,1.56,0.138,0.062,2.20,*,*,正常
福建省,浙闽片河流,大田高才,06-19 08:00,Ⅱ,29.3,7.66,7.85,162.7,4.7,2.93,0.043,0.034,1.57,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-19 08:00,Ⅳ,27.5,6.57,4.94,116.3,14.6,0.77,0.205,0.050,1.36,*,*,正常
福建省,浙闽片河流,南安康美桥,06-19 08:00,Ⅲ,29.3,7.36,6.28,179.5,15.5,1.69,0.025,0.101,2.44,*,*,正常
福建省,浙闽片河流,库心,06-19 08:00,劣Ⅴ,31.9,9.17,11.81,169.6,2.7,1.54,0.025,0.010,2.25,0.005,6911260,正常
福建省,浙闽片河流,永春东关桥,06-19 08:00,Ⅱ,30.3,7.26,8.59,179.5,15.2,2.41,0.041,0.074,3.35,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-19 08:00,Ⅱ,31.0,7.23,6.72,158.4,18.1,2.20,0.025,0.082,2.75,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-19 08:00,Ⅱ,30.5,7.48,6.08,121.0,10.8,2.93,0.123,0.082,2.78,*,*,正常
福建省,浙闽片河流,华安西陂,06-19 08:00,Ⅳ,29.2,7.11,4.28,330.6,2.5,2.03,0.151,0.089,1.95,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-19 08:00,Ⅲ,31.6,6.90,8.83,169.3,22.8,2.73,0.364,0.136,3.95,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-19 08:00,Ⅲ,32.2,7.25,8.51,318.5,7.3,3.45,0.139,0.156,0.73,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-19 08:00,Ⅲ,32.2,7.07,5.08,331.4,1.7,3.10,0.052,0.141,15.52,*,*,正常
福建省,浙闽片河流,浦南水文站,06-19 08:00,Ⅲ,30.8,7.01,5.26,179.2,0.5,3.56,0.025,0.058,1.92,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-19 08:00,Ⅲ,34.1,7.63,6.96,293.0,37.5,4.76,0.025,0.077,4.00,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-19 08:00,Ⅳ,28.2,7.29,5.36,20453.0,25.5,6.09,0.235,0.153,2.68,*,*,正常
福建省,浙闽片河流,上坂,06-19 08:00,Ⅲ,31.6,6.74,6.68,239.1,14.6,3.48,0.106,0.114,4.31,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-19 08:00,Ⅲ,32.0,7.25,6.45,1612.5,8.7,3.71,0.220,0.135,1.37,*,*,正常
福建省,浙闽片河流,水汾桥,06-19 08:00,Ⅱ,30.4,7.19,6.54,198.7,15.4,2.49,0.025,0.066,1.67,*,*,正常
福建省,浙闽片河流,十里庵, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,邵武晒口桥,06-19 08:00,Ⅱ,29.2,7.08,6.92,59.6,32.2,1.53,0.079,0.059,0.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-19 08:00,Ⅱ,29.4,6.78,7.67,50.0,36.0,2.14,0.025,0.057,0.90,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-19 08:00,Ⅱ,29.5,7.05,10.87,66.9,31.5,1.36,0.025,0.035,0.72,*,*,正常
福建省,浙闽片河流,浪石,06-19 08:00,Ⅱ,27.6,6.88,6.03,71.8,11.3,1.61,0.121,0.037,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,06-19 08:00,Ⅱ,26.3,6.85,6.26,54.9,8.2,1.80,0.032,0.035,0.75,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-19 08:00,Ⅱ,29.4,7.19,6.85,69.1,11.3,1.70,0.025,0.056,0.91,*,*,正常
福建省,浙闽片河流,政和西津,06-19 08:00,Ⅱ,29.2,6.22,6.48,72.2,16.6,2.22,0.106,0.057,0.99,*,*,正常
福建省,浙闽片河流,松溪岩下,06-19 08:00,Ⅱ,26.6,7.14,7.21,66.9,19.9,2.36,0.087,0.040,1.03,*,*,正常
福建省,浙闽片河流,雁石桥,06-19 08:00,Ⅱ,27.7,6.91,6.37,313.7,32.6,1.86,0.048,0.079,2.39,*,*,正常
福建省,珠江流域,长汀美溪桥,06-19 08:00,Ⅱ,28.9,6.92,6.76,114.2,6.6,2.67,0.083,0.066,1.25,*,*,正常
福建省,珠江流域,上杭李家坪,06-19 08:00,Ⅱ,30.5,7.25,6.62,200.9,1.4,1.35,0.034,0.059,1.52,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,06-19 08:00,Ⅱ,28.0,6.39,6.64,158.3,--,2.25,0.238,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-19 08:00,Ⅱ,26.0,6.56,6.11,48.3,222.3,2.23,0.034,0.042,0.98,*,*,正常
福建省,浙闽片河流,八都,06-19 08:00,Ⅱ,22.0,7.60,8.27,38.2,16.9,1.53,0.025,0.037,1.03,*,*,正常
福建省,浙闽片河流,福安白塔,06-19 08:00,Ⅱ,23.2,7.08,8.16,38.0,3.6,1.19,0.025,0.023,0.75,*,*,正常
福建省,浙闽片河流,古田黄田,06-19 08:00,Ⅱ,29.8,7.12,6.85,68.2,15.5,1.59,0.129,0.038,1.14,*,*,正常
福建省,浙闽片河流,福安洪口,06-19 08:00,Ⅱ,25.6,7.21,7.26,41.2,74.3,1.74,0.048,0.051,1.02,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,新联,06-19 08:00,Ⅱ,30.5,6.35,7.38,118.5,21.9,2.82,0.102,0.070,2.36,*,*,正常
江西省,长江流域,南矶山,06-19 08:00,Ⅳ,30.1,6.55,4.13,120.8,46.2,3.57,0.037,0.061,0.51,0.004,5029350,正常
江西省,长江流域,生米,06-19 08:00,Ⅱ,29.3,7.01,7.62,125.7,20.7,2.31,0.028,0.046,1.35,*,*,正常
江西省,长江流域,滁槎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,塔城,06-19 08:00,Ⅱ,28.6,6.68,7.34,68.1,41.6,2.62,0.025,0.033,0.98,*,*,正常
江西省,长江流域,昌邑,06-19 08:00,Ⅱ,29.5,6.93,6.72,131.4,8.5,2.13,0.025,0.050,1.66,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,29.7,6.99,7.23,125.9,20.4,2.08,0.172,0.046,1.14,*,*,正常
江西省,长江流域,鲇鱼山,06-19 08:00,Ⅲ,28.4,7.14,5.81,117.6,41.5,1.45,0.104,0.038,1.09,*,*,正常
江西省,长江流域,戴村,06-19 08:00,Ⅲ,27.3,6.82,6.90,211.2,29.4,4.34,0.166,0.060,0.69,*,*,正常
江西省,长江流域,野鸡山村,06-19 08:00,Ⅱ,29.3,6.66,6.60,291.1,12.8,1.86,0.025,0.035,1.12,*,*,正常
江西省,长江流域,南河河口,06-19 08:00,Ⅱ,26.1,7.54,6.20,128.2,42.1,2.44,0.061,0.084,1.54,*,*,正常
江西省,长江流域,镇埠,06-19 08:00,Ⅱ,27.8,7.38,7.28,78.0,3.4,1.50,0.025,0.020,0.74,*,*,正常
江西省,长江流域,龙山口,06-19 08:00,Ⅱ,32.3,7.99,6.58,249.7,9.9,2.21,0.169,0.036,0.86,*,*,正常
江西省,长江流域,桐车湾,06-19 08:00,Ⅲ,27.7,7.76,5.30,422.6,10.2,3.34,0.421,0.116,2.86,*,*,正常
江西省,长江流域,金鱼石,06-19 08:00,Ⅲ,30.1,7.76,5.75,480.1,12.9,2.26,0.136,0.071,1.49,*,*,正常
江西省,长江流域,棚下(杨村),06-19 08:00,Ⅱ,28.6,7.20,7.15,243.5,5.7,1.91,0.086,0.054,0.75,*,*,正常
江西省,长江流域,吴城赣江,06-19 08:00,Ⅲ,28.9,7.17,5.79,105.4,18.2,2.09,0.025,0.050,1.20,*,*,正常
江西省,长江流域,吴城修河,06-19 08:00,Ⅱ,27.3,7.65,8.25,95.9,76.5,2.02,0.025,0.042,1.10,*,*,正常
江西省,长江流域,姚港(河西水厂),06-19 08:00,Ⅱ,26.5,7.42,6.71,280.6,35.2,1.33,0.025,0.066,4.35,*,*,正常
江西省,长江流域,湖口,06-19 08:00,Ⅱ,23.2,7.50,6.18,307.3,131.2,2.40,0.025,0.051,1.69,*,*,正常
江西省,长江流域,蛤蟆石,06-19 08:00,Ⅲ,29.7,6.84,6.56,106.7,34.8,1.60,0.026,0.042,0.90,0.002,637000,正常
江西省,长江流域,都昌,06-19 08:00,Ⅱ,28.1,7.02,6.86,95.6,23.4,2.33,0.025,0.018,0.70,0.004,1381154,正常
江西省,长江流域,潦河河口,06-19 08:00,Ⅲ,28.4,6.58,6.22,91.1,58.1,2.89,0.153,0.101,1.54,*,*,正常
江西省,长江流域,三都,06-19 08:00,Ⅱ,27.6,7.25,7.13,101.5,18.3,1.02,0.025,0.014,0.76,*,*,正常
江西省,长江流域,坝上,06-19 08:00,Ⅰ,29.2,7.59,8.77,94.5,13.4,1.78,0.025,0.008,0.90,*,*,正常
江西省,长江流域,共青城寨下,06-19 08:00,Ⅳ,28.8,6.60,3.58,246.5,15.7,4.57,0.474,0.110,1.76,*,*,正常
江西省,长江流域,罗坊,06-19 08:00,Ⅳ,29.8,6.90,4.35,319.1,19.8,5.11,0.041,0.079,2.66,*,*,正常
江西省,长江流域,孔目江江口,06-19 08:00,Ⅲ,30.0,7.97,7.19,394.3,23.0,4.49,0.196,0.062,1.67,*,*,正常
江西省,长江流域,湖心岛,06-19 08:00,Ⅲ,31.2,8.16,8.28,206.2,24.2,2.72,0.296,0.044,0.67,0.017,38670100,正常
江西省,长江流域,浮桥,06-19 08:00,Ⅳ,28.8,7.42,4.52,239.2,22.2,3.27,0.075,0.032,1.47,*,*,正常
江西省,长江流域,白塔河河口,06-19 08:00,Ⅱ,29.2,6.74,6.80,64.5,19.6,2.50,0.156,0.044,0.68,*,*,正常
江西省,长江流域,土桥,06-19 08:00,Ⅱ,28.8,6.94,6.44,123.5,16.7,2.33,0.123,0.051,1.20,*,*,正常
江西省,长江流域,市自来水厂,06-19 08:00,Ⅲ,30.1,7.00,5.34,139.9,88.9,1.97,0.118,0.046,1.33,*,*,正常
江西省,长江流域,新庙前,06-19 08:00,Ⅲ,33.6,7.36,5.31,172.4,19.2,2.11,0.044,0.028,1.19,*,*,正常
江西省,长江流域,梓坑,06-19 08:00,Ⅲ,28.1,7.10,5.84,91.5,16.8,1.86,0.093,0.056,--,*,*,维护
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,06-19 08:00,Ⅱ,27.3,7.94,8.49,82.2,14.8,1.55,0.074,0.046,0.72,*,*,正常
江西省,长江流域,平江江口,06-19 08:00,Ⅱ,27.4,8.30,6.30,81.5,38.4,0.93,0.094,0.035,0.69,*,*,正常
江西省,长江流域,上犹江江口,06-19 08:00,Ⅳ,30.1,7.13,3.97,117.1,10.4,1.98,0.131,0.026,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,06-19 08:00,Ⅲ,29.1,7.34,5.16,203.5,74.2,1.53,0.054,0.035,1.16,*,*,正常
江西省,长江流域,桃江江口,06-19 08:00,Ⅱ,29.9,7.18,6.02,134.7,24.2,2.35,0.195,0.085,1.96,*,*,正常
江西省,长江流域,大余城郊,06-19 08:00,Ⅱ,27.0,7.29,7.34,125.0,22.1,2.30,0.091,0.029,0.95,*,*,正常
江西省,珠江流域,兴宁电站,06-19 08:00,Ⅰ,29.7,7.48,8.44,173.2,9.5,1.58,0.025,0.016,3.92,*,*,正常
江西省,长江流域,蜀水河口,06-19 08:00,Ⅱ,27.5,7.37,7.06,50.0,35.4,1.81,0.206,0.065,0.71,*,*,正常
江西省,长江流域,遂川江江口,06-19 08:00,Ⅱ,28.1,6.49,6.41,60.4,47.1,1.95,0.180,0.063,0.85,*,*,正常
江西省,长江流域,乌江江口,06-19 08:00,,27.2,7.24,7.06,159.1,23.6,1.52,--,0.020,0.36,*,*,维护
江西省,长江流域,大洋洲,06-19 08:00,Ⅱ,29.4,6.50,7.86,104.6,11.3,2.42,0.025,0.030,1.13,*,*,正常
江西省,长江流域,丰城小港口,06-19 08:00,Ⅱ,30.0,7.74,7.39,121.0,9.7,1.86,0.025,0.044,0.84,*,*,正常
江西省,长江流域,高安市青州村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村,06-19 08:00,Ⅳ,29.6,6.95,4.90,204.5,10.0,2.28,0.025,0.101,1.62,*,*,正常
江西省,长江流域,三洪村,06-19 08:00,Ⅱ,28.1,6.83,7.14,100.2,18.7,2.30,0.430,0.051,1.76,*,*,正常
江西省,长江流域,肖江江口,06-19 08:00,Ⅲ,30.7,7.17,5.28,215.5,35.3,4.30,0.083,0.054,1.53,*,*,正常
江西省,长江流域,港口,06-19 08:00,Ⅱ,27.6,7.74,7.09,63.6,13.2,1.65,0.025,0.008,0.42,*,*,正常
江西省,长江流域,超坊,06-19 08:00,Ⅱ,28.0,7.30,6.60,83.0,46.2,3.82,0.068,0.068,1.11,*,*,正常
江西省,长江流域,焦石坝,06-19 08:00,Ⅱ,28.0,6.98,7.06,170.1,17.4,1.84,0.440,0.066,0.78,*,*,正常
江西省,长江流域,临水河口,06-19 08:00,Ⅲ,29.7,7.17,7.39,104.9,40.1,1.77,0.808,0.153,1.35,*,*,正常
江西省,长江流域,赵家湾,06-19 08:00,Ⅲ,30.9,6.46,5.10,132.7,39.6,2.23,0.122,0.081,1.35,*,*,正常
江西省,长江流域,康山,06-19 08:00,Ⅳ,27.6,7.54,6.86,207.5,41.8,2.19,0.460,0.055,1.76,0.007,1528456,正常
江西省,长江流域,炭埠周家（梅港）,06-19 08:00,Ⅱ,28.9,6.88,6.32,118.4,22.6,2.26,0.057,0.055,1.03,*,*,正常
江西省,长江流域,瑞洪大桥,06-19 08:00,Ⅱ,27.3,6.56,6.24,97.6,27.6,1.58,0.025,0.022,1.05,*,*,正常
江西省,长江流域,弋阳,06-19 08:00,Ⅱ,27.5,6.85,6.80,126.9,22.3,2.30,0.025,0.020,1.10,*,*,正常
江西省,长江流域,鄱阳花园,06-19 08:00,Ⅲ,28.4,6.97,5.93,100.5,40.1,2.37,0.135,0.028,1.24,*,*,正常
江西省,长江流域,洎水河河口,06-19 08:00,Ⅲ,25.4,7.06,7.69,152.0,125.2,3.73,0.095,0.160,3.44,*,*,正常
江西省,长江流域,流口村,06-19 08:00,Ⅱ,29.1,6.81,6.99,136.2,12.4,0.96,0.047,0.064,1.26,*,*,正常
江西省,长江流域,铅山,06-19 08:00,Ⅱ,28.0,7.18,6.85,122.1,35.6,1.99,0.045,0.064,1.38,*,*,正常
江西省,长江流域,旗山,06-19 08:00,Ⅱ,28.0,6.98,6.32,123.2,8.3,0.25,0.028,0.007,1.13,*,*,正常
江西省,长江流域,应家坊,06-19 08:00,Ⅲ,29.4,7.14,5.54,134.8,35.3,1.92,0.116,0.070,1.44,*,*,正常
山东省,淮河流域,辛丰庄,06-19 08:00,Ⅳ,25.8,7.80,6.00,1119.1,133.3,4.33,1.206,0.168,5.41,*,*,正常
山东省,海河流域,夏口,06-19 08:00,Ⅳ,26.5,7.77,4.91,1107.2,53.1,2.67,0.256,0.072,2.27,*,*,正常
