省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,西淝河闸下,07-06 16:00,劣Ⅴ,27.1,7.28,1.19,614.0,43.2,6.25,0.120,0.140,1.75,*,*,正常
安徽省,淮河流域,瓦埠湖,07-06 16:00,,26.5,7.28,6.36,359.4,54.9,--,0.079,0.051,1.04,0.009,12283400,维护
安徽省,淮河流域,新城口,07-06 16:00,Ⅳ,27.6,7.28,3.67,311.2,92.3,3.49,0.095,0.124,0.18,*,*,正常
安徽省,淮河流域,焦岗湖,07-06 16:00,Ⅳ,25.5,7.47,5.36,537.7,66.6,4.74,0.133,0.084,0.86,0.008,37190420,正常
安徽省,淮河流域,大店岗,07-06 16:00,Ⅲ,26.3,7.06,6.00,159.4,69.6,2.38,0.268,0.029,2.24,*,*,正常
安徽省,淮河流域,五里闸,07-06 16:00,Ⅳ,26.8,7.51,4.53,358.8,75.8,4.28,0.240,0.064,2.31,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-06 16:00,Ⅳ,25.9,6.68,3.51,218.8,273.4,6.63,1.085,0.152,5.42,*,*,正常
安徽省,长江流域,三兴村,07-06 16:00,Ⅲ,27.9,7.44,5.42,329.8,43.6,1.77,0.066,0.078,2.36,*,*,正常
安徽省,长江流域,采石河下游,07-06 16:00,Ⅲ,29.0,7.37,8.54,340.0,32.2,3.22,0.503,0.120,1.60,*,*,正常
安徽省,长江流域,得胜河入江口,07-06 16:00,Ⅴ,27.2,7.14,2.65,328.5,72.5,7.02,1.665,0.126,3.32,*,*,正常
安徽省,长江流域,姑溪河大桥,07-06 16:00,Ⅱ,24.8,7.10,6.20,150.3,73.3,3.15,0.412,0.084,2.17,*,*,正常
安徽省,长江流域,当涂查湾,07-06 16:00,Ⅲ,25.4,7.26,5.86,110.1,60.1,2.81,0.094,0.076,2.00,*,*,正常
安徽省,淮河流域,小王桥,07-06 12:00,Ⅳ,28.2,8.29,4.04,1913.0,4.0,8.64,0.088,0.129,1.41,*,*,正常
安徽省,淮河流域,后常桥,07-06 16:00,Ⅳ,28.7,8.50,5.44,1748.6,8.7,6.13,0.028,0.065,1.10,*,*,正常
安徽省,淮河流域,李大桥闸,07-06 16:00,劣Ⅴ,27.2,8.02,0.20,1559.7,24.0,10.54,0.746,0.419,1.52,*,*,正常
安徽省,长江流域,顺安河入江口,07-06 16:00,Ⅱ,26.8,7.62,7.40,303.2,70.5,2.45,0.155,0.091,1.38,*,*,正常
安徽省,长江流域,陈家墩,07-06 16:00,Ⅲ,27.7,7.65,5.35,280.2,40.8,1.74,0.044,0.062,1.64,*,*,正常
安徽省,长江流域,菜子湖,07-06 16:00,Ⅱ,31.2,8.90,11.36,170.1,15.6,3.84,0.025,0.024,--,0.008,15260900,维护
安徽省,长江流域,枞阳大闸,07-06 16:00,Ⅲ,27.9,7.07,5.99,113.7,55.3,3.55,0.098,0.050,1.31,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-06 16:00,Ⅲ,32.3,8.97,11.63,245.1,14.1,4.92,0.025,0.038,0.37,0.015,7167811,正常
安徽省,长江流域,武昌湖,07-06 16:00,Ⅲ,34.0,8.98,12.40,143.8,10.3,3.97,0.025,0.039,0.77,0.005,4733769,正常
安徽省,长江流域,皖河口,07-06 16:00,Ⅲ,28.2,7.28,5.07,252.9,82.8,2.13,0.048,0.082,2.27,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,花亭湖坝前,07-06 16:00,劣Ⅴ,29.1,9.32,9.53,84.9,4.4,2.52,0.025,0.017,0.52,0.006,1365617,正常
安徽省,长江流域,华阳河入江口,07-06 16:00,Ⅱ,28.8,8.21,8.50,249.5,6.0,4.31,0.025,0.057,0.78,*,*,正常
安徽省,长江流域,大官湖,07-06 16:00,,28.9,4.78,5.18,208.9,1.1,6.22,--,0.016,0.36,0.002,1154002,维护
安徽省,长江流域,黄湖,07-06 16:00,Ⅱ,30.8,8.07,7.28,188.8,4.2,2.37,0.025,0.013,0.60,0.003,1718237,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,率水大桥,07-06 16:00,Ⅱ,26.1,6.81,8.29,43.3,13.4,1.32,0.025,0.033,1.52,*,*,正常
安徽省,浙闽片河流,横江大桥,07-06 16:00,Ⅱ,28.2,7.28,8.47,138.7,11.0,1.69,0.025,0.068,2.42,*,*,正常
安徽省,长江流域,湖心,07-06 16:00,劣Ⅴ,30.9,9.31,9.56,103.3,3.9,1.59,0.070,0.010,0.70,0.004,3658974,正常
安徽省,淮河流域,高邮湖,07-06 16:00,Ⅳ,27.6,7.70,5.75,448.6,16.8,2.79,0.401,0.061,1.88,0.006,*,正常
安徽省,淮河流域,天长化工厂,07-06 16:00,Ⅴ,25.1,6.87,2.74,307.9,143.6,5.32,1.092,0.232,3.46,*,*,正常
安徽省,淮河流域,公路桥,07-06 16:00,Ⅴ,25.7,6.75,4.63,359.3,211.4,7.10,1.551,0.169,3.33,*,*,正常
安徽省,淮河流域,小柳巷,07-06 16:00,Ⅳ,28.0,7.27,6.13,296.5,125.9,4.49,0.027,0.209,1.56,*,*,正常
安徽省,长江流域,水口,07-06 16:00,劣Ⅴ,25.6,7.18,7.26,386.0,341.4,8.11,2.736,0.344,6.54,*,*,正常
安徽省,长江流域,乌衣下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,化肥厂下,07-06 16:00,Ⅳ,27.9,7.23,3.85,468.7,17.6,7.70,1.494,0.137,2.90,*,*,正常
安徽省,淮河流域,阜阳段下,07-06 16:00,Ⅳ,28.2,7.58,3.93,783.7,23.1,4.11,0.103,0.165,2.26,*,*,正常
安徽省,淮河流域,杨湖,07-06 16:00,Ⅳ,27.2,7.74,5.71,787.9,153.8,5.26,0.208,0.220,3.98,*,*,正常
安徽省,淮河流域,王家坝,07-06 16:00,Ⅳ,27.2,7.00,4.58,311.9,57.9,4.62,0.174,0.237,1.77,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-06 16:00,劣Ⅴ,29.2,7.41,1.58,795.4,32.3,4.63,0.550,0.111,2.26,*,*,正常
安徽省,淮河流域,阜南,07-06 16:00,Ⅴ,25.3,7.09,3.95,254.6,203.8,10.84,0.832,0.361,11.17,*,*,正常
安徽省,淮河流域,阜阳段上游,07-06 16:00,Ⅴ,26.6,7.52,2.55,702.2,14.3,2.85,0.025,0.120,2.35,*,*,正常
安徽省,淮河流域,杨庄,07-06 16:00,Ⅳ,28.1,7.36,6.89,845.6,410.6,6.01,0.787,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-06 16:00,Ⅲ,27.2,8.68,7.42,840.1,21.9,4.98,0.090,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-06 16:00,Ⅳ,27.7,8.52,4.99,2320.1,32.5,5.55,0.241,0.104,1.89,*,*,正常
安徽省,淮河流域,符离闸,07-06 16:00,Ⅳ,28.3,7.86,4.66,880.5,8.0,5.68,0.599,0.084,4.22,*,*,正常
安徽省,淮河流域,芦岭桥,07-06 16:00,Ⅲ,27.4,8.20,5.63,1138.6,17.8,4.68,0.248,0.055,0.91,*,*,正常
安徽省,淮河流域,下楼公路桥,07-06 16:00,劣Ⅴ,28.5,7.20,1.89,806.3,27.6,10.29,3.632,0.490,5.77,*,*,正常
安徽省,淮河流域,工农兵大桥,07-06 16:00,劣Ⅴ,26.3,6.86,0.08,277.5,9.8,6.07,0.616,0.096,1.61,*,*,正常
安徽省,巢湖流域,河口大桥,07-06 16:00,,25.8,6.93,5.99,105.4,34.2,--,0.210,0.078,3.26,*,*,维护
安徽省,淮河流域,陶洪集,07-06 16:00,,22.6,7.01,8.36,90.0,17.3,2.80,0.042,--,--,*,*,维护
安徽省,淮河流域,东湖闸,07-06 16:00,Ⅳ,26.4,6.96,3.98,201.3,61.4,3.60,0.086,0.121,1.23,*,*,正常
安徽省,淮河流域,新安渡口,07-06 16:00,Ⅱ,24.9,6.90,6.94,113.1,48.9,2.42,0.083,0.052,1.59,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-06 16:00,Ⅰ,15.2,6.81,8.00,61.0,1.6,0.99,0.025,0.005,0.91,*,*,正常
安徽省,淮河流域,丁埠大桥,07-06 16:00,Ⅲ,22.2,6.84,9.63,68.0,38.0,3.50,0.062,0.140,0.83,*,*,正常
安徽省,淮河流域,固始李畈,07-06 16:00,,21.9,7.21,8.17,98.1,32.3,--,--,--,--,*,*,维护
安徽省,淮河流域,岳坊大桥,07-06 16:00,Ⅳ,28.8,8.02,3.64,1287.9,17.0,4.98,0.791,0.103,1.24,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-06 12:00,Ⅳ,26.9,8.08,7.05,1443.6,59.6,7.23,0.080,0.248,1.88,*,*,正常
安徽省,淮河流域,刘寨村后,07-06 16:00,Ⅲ,29.6,7.85,6.32,1296.0,20.4,4.50,0.133,0.083,3.54,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-06 16:00,Ⅳ,29.0,7.75,4.39,1225.5,13.6,4.62,0.596,0.097,1.84,*,*,正常
安徽省,淮河流域,利辛段,07-06 16:00,Ⅳ,28.3,8.48,3.67,1033.0,9.9,5.92,0.391,0.071,1.08,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-06 16:00,Ⅴ,25.6,7.18,2.55,275.5,9.0,1.12,0.104,0.054,2.91,*,*,正常
安徽省,长江流域,张溪,07-06 16:00,Ⅱ,26.3,7.60,7.05,198.0,11.6,1.43,0.025,0.026,1.79,*,*,正常
安徽省,长江流域,东流,07-06 16:00,劣Ⅴ,30.8,9.14,12.26,100.7,9.7,3.01,0.025,0.055,1.56,*,*,正常
安徽省,长江流域,雁翅,07-06 16:00,Ⅱ,27.0,7.41,7.32,143.5,43.7,1.64,0.135,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-06 16:00,Ⅱ,31.6,8.75,9.26,195.4,13.2,2.07,0.025,0.012,1.19,0.001,4005951,正常
安徽省,长江流域,管家渡,07-06 16:00,Ⅲ,25.3,7.04,6.69,156.4,50.2,2.79,0.341,0.115,2.10,*,*,正常
安徽省,太湖流域,殷桥,07-06 16:00,,29.1,6.51,5.25,303.3,28.8,--,--,--,--,*,*,维护
安徽省,长江流域,汪溪,07-06 16:00,Ⅲ,24.8,7.06,7.59,144.3,34.0,1.79,0.063,0.131,1.98,*,*,正常
安徽省,长江流域,狮子口,07-06 16:00,Ⅳ,28.8,6.76,4.54,219.5,61.4,4.72,0.352,0.184,4.36,*,*,正常
福建省,浙闽片河流,白岩潭,07-06 16:00,Ⅱ,28.8,6.66,6.28,75.0,263.9,4.00,0.168,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-06 16:00,Ⅲ,27.0,6.61,6.67,54.3,195.6,3.08,0.039,0.186,2.62,*,*,正常
福建省,浙闽片河流,闽安,07-06 16:00,Ⅲ,28.0,6.46,5.59,71.6,227.6,4.36,0.197,0.131,1.88,*,*,正常
福建省,浙闽片河流,连江琯头,07-06 16:00,Ⅳ,27.2,6.45,6.12,753.8,362.8,6.19,0.025,0.136,2.55,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-06 12:00,Ⅱ,28.2,7.06,8.07,61.2,70.1,2.00,0.026,0.053,0.98,*,*,正常
福建省,浙闽片河流,永泰横龙,07-06 16:00,Ⅱ,31.4,8.65,10.18,37.1,13.9,2.24,0.025,0.024,0.52,*,*,正常
福建省,浙闽片河流,闽清雄江,07-06 16:00,Ⅱ,29.4,6.98,6.35,77.1,39.4,2.01,0.038,0.032,1.54,*,*,正常
福建省,浙闽片河流,隘头潭,07-06 16:00,Ⅲ,33.1,7.28,10.66,180.1,8.3,2.86,0.177,0.116,1.14,*,*,正常
福建省,浙闽片河流,园头桥,07-06 16:00,Ⅲ,33.9,6.94,5.86,131.1,10.0,2.02,0.025,0.131,2.47,*,*,正常
福建省,浙闽片河流,江口桥,07-06 16:00,Ⅱ,31.8,8.73,8.32,1475.7,53.0,3.33,0.025,0.090,1.05,*,*,正常
福建省,浙闽片河流,将乐万全,07-06 16:00,Ⅱ,24.4,6.61,6.86,44.7,11.7,1.43,0.052,0.027,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,07-06 12:00,Ⅱ,30.5,6.74,6.38,101.1,4.2,2.23,0.114,0.071,2.39,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-06 16:00,Ⅱ,26.4,7.07,7.29,89.6,6.9,1.31,0.041,0.039,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-06 16:00,Ⅱ,30.1,7.12,7.94,143.0,11.2,2.92,0.190,0.039,1.61,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-06 16:00,Ⅲ,31.6,7.24,6.16,213.9,5.3,2.33,0.123,0.090,2.09,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-06 16:00,Ⅱ,31.0,6.75,8.20,82.4,6.1,1.90,0.086,0.086,2.22,*,*,正常
福建省,浙闽片河流,大田高才,07-06 16:00,Ⅱ,30.8,8.70,8.63,157.9,4.3,2.66,0.042,0.033,1.50,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-06 16:00,Ⅳ,27.7,6.44,3.41,113.3,20.8,1.67,0.281,0.048,1.32,*,*,正常
福建省,浙闽片河流,南安康美桥,07-06 16:00,Ⅱ,31.6,8.02,7.29,184.9,15.6,1.68,0.033,0.096,2.59,*,*,正常
福建省,浙闽片河流,库心,07-06 16:00,劣Ⅴ,32.4,9.28,11.29,158.0,2.5,1.69,0.025,0.012,2.20,0.006,6367800,正常
福建省,浙闽片河流,永春东关桥,07-06 16:00,Ⅱ,30.3,6.86,7.47,171.4,23.8,1.89,0.035,0.077,2.70,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-06 16:00,Ⅱ,32.1,8.55,10.05,173.6,23.5,2.90,0.025,0.096,2.51,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-06 16:00,Ⅱ,31.0,7.22,9.22,121.4,20.4,2.97,0.175,0.097,2.69,*,*,正常
福建省,浙闽片河流,华安西陂,07-06 16:00,劣Ⅴ,30.2,5.76,4.20,304.0,2.1,1.61,0.198,0.071,2.00,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-06 16:00,Ⅱ,31.2,6.91,9.09,175.4,24.4,3.04,0.330,0.083,3.67,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-06 16:00,,28.8,5.49,7.47,0.1,4.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,07-06 16:00,Ⅲ,32.1,7.19,7.36,341.3,1.5,2.80,0.051,0.102,13.02,*,*,正常
福建省,浙闽片河流,浦南水文站,07-06 16:00,Ⅲ,30.5,7.29,5.98,227.0,6.4,2.51,0.082,0.064,1.91,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-06 16:00,Ⅱ,33.4,6.78,7.89,316.5,40.6,3.48,0.025,0.043,3.22,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-06 08:00,Ⅳ,28.0,7.24,4.98,18742.2,39.7,5.22,0.240,0.120,2.51,*,*,正常
福建省,浙闽片河流,上坂,07-06 16:00,Ⅲ,31.6,7.05,5.33,247.3,20.9,3.47,0.129,0.137,3.96,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-06 16:00,Ⅲ,30.6,7.05,6.98,656.8,8.6,4.75,0.063,0.193,3.73,*,*,正常
福建省,浙闽片河流,水汾桥,07-06 16:00,Ⅲ,31.2,7.17,6.38,208.0,17.6,3.13,0.046,0.083,1.77,*,*,正常
福建省,浙闽片河流,十里庵,07-06 16:00,Ⅱ,27.7,6.89,6.14,136.2,22.3,1.57,0.119,0.046,1.60,*,*,正常
福建省,浙闽片河流,浪石,07-06 16:00,Ⅱ,28.5,6.85,6.46,68.8,19.9,2.12,0.309,0.037,1.58,*,*,正常
福建省,浙闽片河流,将乐樟应,07-06 16:00,Ⅲ,27.8,6.47,5.60,66.2,6.8,1.25,0.025,0.031,0.91,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-06 16:00,Ⅱ,29.8,7.03,7.52,57.1,21.4,1.51,0.098,0.029,0.88,*,*,正常
福建省,浙闽片河流,松溪岩下,07-06 16:00,Ⅱ,26.8,6.95,7.95,44.4,30.4,2.08,0.095,0.032,0.71,*,*,正常
福建省,浙闽片河流,雁石桥,07-06 16:00,,28.8,6.75,6.92,358.6,22.5,2.15,0.040,0.076,2.66,*,*,维护
福建省,珠江流域,长汀美溪桥,07-06 16:00,Ⅲ,29.3,6.70,6.28,105.6,6.3,2.88,0.121,0.092,1.60,*,*,正常
福建省,珠江流域,上杭李家坪,07-06 16:00,,31.6,7.37,7.93,154.7,2.2,1.72,0.070,--,1.70,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,07-06 16:00,Ⅴ,28.3,7.66,7.91,173.6,105.5,10.33,0.095,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-06 16:00,Ⅲ,28.8,6.85,5.63,79.2,243.9,3.17,0.061,0.079,1.32,*,*,正常
福建省,浙闽片河流,八都,07-06 16:00,Ⅱ,25.2,6.59,8.59,44.2,5.9,1.42,0.025,0.044,1.16,*,*,正常
福建省,浙闽片河流,福安白塔,07-06 16:00,Ⅱ,27.8,7.48,7.81,52.7,2.1,2.09,0.025,0.044,1.23,*,*,正常
福建省,浙闽片河流,古田黄田,07-06 16:00,Ⅱ,27.8,6.76,7.27,50.6,87.2,1.56,0.216,0.054,1.44,*,*,正常
福建省,浙闽片河流,福安洪口,07-06 16:00,Ⅱ,29.3,7.45,7.98,57.4,21.1,1.04,0.050,0.076,1.44,*,*,正常
江西省,长江流域,周坊,07-06 16:00,Ⅳ,30.5,7.20,4.32,151.3,8.5,2.35,0.025,0.059,1.73,*,*,正常
江西省,长江流域,大港,07-06 16:00,Ⅳ,28.5,6.71,4.97,147.5,17.5,2.63,0.045,0.046,1.41,*,*,正常
江西省,长江流域,新联,07-06 16:00,Ⅱ,31.0,6.39,6.07,102.4,33.8,2.90,0.218,0.078,1.92,*,*,正常
江西省,长江流域,南矶山,07-06 16:00,Ⅲ,32.2,8.66,10.53,97.5,13.1,4.54,0.025,0.049,1.32,0.008,6677150,正常
江西省,长江流域,生米,07-06 16:00,Ⅱ,31.7,6.95,7.22,135.1,60.1,2.08,0.070,0.038,1.82,*,*,正常
江西省,长江流域,滁槎,07-06 04:00,Ⅲ,26.4,6.84,6.27,159.5,49.5,2.64,0.310,0.111,2.37,*,*,正常
江西省,长江流域,塔城,07-06 16:00,,29.3,8.66,7.42,70.5,23.6,3.03,0.025,0.049,1.36,*,*,维护
江西省,长江流域,昌邑,07-06 16:00,Ⅳ,30.4,6.70,4.76,143.9,15.2,2.89,0.037,0.057,1.80,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,30.0,6.81,6.53,131.7,21.2,2.35,0.217,0.058,1.28,*,*,正常
江西省,长江流域,野鸡山村,07-06 16:00,Ⅱ,27.0,6.33,6.85,171.7,26.2,1.13,0.176,0.040,1.04,*,*,正常
江西省,长江流域,镇埠,07-06 16:00,Ⅱ,25.1,7.55,8.50,61.5,7.7,0.83,0.025,0.026,0.97,*,*,正常
江西省,长江流域,龙山口,07-06 16:00,Ⅳ,33.3,7.62,4.92,282.9,4.9,3.58,0.120,0.050,1.34,*,*,正常
江西省,长江流域,桐车湾,07-06 16:00,,34.7,7.88,5.78,435.3,13.6,--,0.257,0.152,3.02,*,*,维护
江西省,长江流域,金鱼石,07-06 16:00,Ⅱ,31.2,7.99,6.57,365.3,11.7,2.03,0.145,0.095,1.43,*,*,正常
江西省,长江流域,棚下(杨村),07-06 16:00,Ⅲ,30.4,7.25,8.33,297.4,5.8,2.33,0.128,0.126,0.90,*,*,正常
江西省,长江流域,吴城赣江,07-06 16:00,Ⅱ,29.8,7.18,6.06,163.8,13.7,2.18,0.042,0.059,1.78,*,*,正常
江西省,长江流域,吴城修河,07-06 16:00,Ⅱ,26.6,7.77,8.81,89.0,42.6,0.96,0.031,0.032,1.19,*,*,正常
江西省,长江流域,姚港(河西水厂),07-06 16:00,Ⅲ,27.1,7.34,5.79,299.9,52.0,1.45,0.025,0.091,2.29,*,*,正常
江西省,长江流域,湖口,07-06 16:00,Ⅲ,23.7,7.43,5.77,328.5,248.1,1.77,0.025,0.056,1.70,*,*,正常
江西省,长江流域,蛤蟆石,07-06 16:00,Ⅲ,29.1,6.68,5.19,88.2,83.6,2.21,0.025,0.068,1.39,0.005,903000,正常
江西省,长江流域,都昌,07-06 16:00,Ⅲ,29.1,7.66,8.84,65.0,32.2,2.02,0.025,0.027,1.06,0.006,1614037,正常
江西省,长江流域,潦河河口,07-06 16:00,Ⅱ,28.2,6.66,7.73,77.0,12.9,1.91,0.051,0.090,1.44,*,*,正常
江西省,长江流域,三都,07-06 16:00,Ⅱ,24.3,7.16,8.70,66.5,23.4,0.95,0.043,0.067,1.17,*,*,正常
江西省,长江流域,坝上,07-06 16:00,Ⅱ,29.6,7.97,9.63,94.0,6.7,2.50,0.025,0.011,0.79,*,*,正常
江西省,长江流域,共青城寨下,07-06 16:00,Ⅲ,28.2,6.80,6.35,225.1,6.5,3.82,0.269,0.101,1.79,*,*,正常
江西省,长江流域,罗坊,07-06 16:00,Ⅲ,33.7,6.94,6.14,282.7,27.4,5.54,0.243,0.101,1.93,*,*,正常
江西省,长江流域,湖心岛,07-06 16:00,Ⅲ,31.6,8.68,11.16,236.2,25.4,4.20,0.294,0.058,1.28,0.009,38327390,正常
江西省,长江流域,浮桥,07-06 16:00,Ⅳ,30.8,6.86,4.72,258.2,23.6,3.11,0.127,0.040,1.88,*,*,正常
江西省,长江流域,白塔河河口,07-06 16:00,Ⅱ,32.0,6.91,7.15,59.3,38.0,2.83,0.289,0.058,0.79,*,*,正常
江西省,长江流域,土桥,07-06 16:00,,30.8,6.26,7.29,0.1,13.2,--,--,--,--,*,*,维护
江西省,长江流域,市自来水厂,07-06 16:00,Ⅱ,32.6,7.92,8.01,144.5,39.1,2.93,0.133,0.052,1.29,*,*,正常
江西省,长江流域,新庙前,07-06 16:00,Ⅱ,32.0,7.88,6.83,80.9,18.1,1.81,0.124,0.046,1.35,*,*,正常
江西省,长江流域,赣县梅林,07-06 16:00,Ⅱ,32.1,8.37,7.64,154.0,33.3,1.92,0.118,0.041,1.72,*,*,正常
江西省,长江流域,梓坑,07-06 16:00,Ⅲ,28.1,7.04,5.25,124.9,20.3,2.54,0.084,0.089,1.76,*,*,正常
江西省,长江流域,峡山,07-06 16:00,Ⅱ,30.3,7.40,8.33,98.2,4.4,1.67,0.066,0.067,1.31,*,*,正常
江西省,长江流域,梅江江口,07-06 16:00,Ⅱ,28.2,8.46,9.19,93.8,17.3,1.92,0.136,0.067,1.14,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,07-06 16:00,Ⅱ,31.8,7.74,8.78,134.4,13.8,2.71,0.135,0.029,0.85,*,*,正常
江西省,长江流域,龙南自来水厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,桃江江口,07-06 16:00,Ⅱ,33.4,6.97,8.08,169.4,28.0,1.74,0.040,0.032,2.11,*,*,正常
江西省,长江流域,大余城郊,07-06 16:00,Ⅱ,30.4,7.28,6.96,95.4,24.6,2.41,0.034,0.025,0.89,*,*,正常
江西省,珠江流域,兴宁电站,07-06 16:00,Ⅰ,30.6,8.19,9.66,189.2,13.5,1.78,0.025,0.014,3.57,*,*,正常
江西省,长江流域,通津,07-06 16:00,Ⅱ,40.0,7.67,8.14,132.3,65.0,1.92,0.104,0.045,1.27,*,*,正常
江西省,长江流域,金滩,07-06 16:00,劣Ⅴ,33.0,5.57,8.00,110.1,26.5,2.14,0.103,0.047,1.08,*,*,正常
江西省,长江流域,孤江江口,07-06 16:00,Ⅱ,33.4,7.18,6.40,74.3,66.2,3.05,0.042,0.029,0.81,*,*,正常
江西省,长江流域,禾水河口,07-06 16:00,Ⅱ,31.6,8.97,6.65,140.1,42.5,2.52,0.140,0.076,1.21,*,*,正常
江西省,长江流域,蜀水河口,07-06 16:00,,30.3,7.21,8.98,42.0,13.8,2.05,--,0.043,0.82,*,*,维护
江西省,长江流域,遂川江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,乌江江口,07-06 16:00,Ⅱ,31.4,6.67,6.34,105.1,54.5,1.90,0.088,0.021,1.22,*,*,正常
江西省,长江流域,大洋洲,07-06 16:00,Ⅱ,30.4,6.87,7.38,114.8,21.1,2.91,0.026,0.034,1.17,*,*,正常
江西省,长江流域,丰城小港口,07-06 16:00,Ⅲ,31.1,7.63,5.74,132.7,13.1,2.29,0.074,0.057,1.10,*,*,正常
江西省,长江流域,高安市青州村,07-06 16:00,Ⅱ,29.6,7.29,6.21,150.5,14.5,2.30,0.070,0.093,1.84,*,*,正常
江西省,长江流域,良田村,07-06 04:00,Ⅱ,27.8,6.97,6.41,135.8,31.5,1.69,0.026,0.087,1.85,*,*,正常
江西省,长江流域,三洪村,07-06 16:00,Ⅱ,28.2,6.83,7.68,54.2,46.3,2.10,0.060,0.081,1.35,*,*,正常
江西省,长江流域,肖江江口,07-06 16:00,Ⅲ,32.2,7.07,7.22,159.0,30.0,4.35,0.068,0.071,2.00,*,*,正常
江西省,长江流域,港口,07-06 16:00,Ⅰ,23.5,7.65,7.96,36.0,35.2,0.59,0.025,0.005,0.64,*,*,正常
江西省,长江流域,超坊,07-06 16:00,Ⅲ,31.4,7.91,7.50,81.6,27.1,4.39,0.253,0.073,1.01,*,*,正常
江西省,长江流域,焦石坝,07-06 16:00,Ⅲ,29.1,6.76,7.59,149.8,40.0,2.07,0.545,0.087,0.79,*,*,正常
江西省,长江流域,临水河口,07-06 16:00,Ⅲ,32.0,6.96,7.43,90.5,45.4,1.47,0.818,0.152,1.09,*,*,正常
江西省,长江流域,康山,07-06 12:00,Ⅴ,29.7,7.24,6.96,202.3,40.2,2.64,0.450,0.104,1.42,0.014,1983454,正常
江西省,长江流域,瑞洪大桥,07-06 16:00,Ⅲ,--,6.47,5.05,90.3,29.8,2.01,0.025,0.037,1.34,*,*,维护
江西省,长江流域,鄱阳花园,07-06 16:00,Ⅱ,24.9,6.85,7.68,63.5,78.6,1.07,0.031,0.038,1.31,*,*,正常
江西省,长江流域,流口村,07-06 16:00,Ⅱ,28.8,6.42,6.40,122.1,8.1,2.18,0.144,0.071,1.22,*,*,正常
江西省,长江流域,旗山,07-06 16:00,Ⅱ,29.0,6.98,6.50,110.3,15.0,1.87,0.107,0.066,1.30,*,*,正常
山东省,淮河流域,辛丰庄,07-06 16:00,Ⅳ,29.9,7.69,5.79,1101.9,216.8,6.48,0.471,0.212,5.41,*,*,正常
山东省,海河流域,夏口,07-06 16:00,Ⅳ,32.3,8.99,14.05,1448.7,117.4,9.73,0.067,0.175,0.76,*,*,正常
山东省,黄河流域,泺口,07-06 12:00,Ⅱ,28.4,8.19,6.02,870.8,699.5,2.13,0.254,0.020,2.95,*,*,正常
山东省,淮河流域,睦里庄,07-06 16:00,Ⅱ,29.1,8.05,7.03,877.1,22.9,2.33,0.160,0.037,2.12,*,*,正常
山东省,黄河流域,卧虎山水库,07-06 16:00,Ⅱ,30.2,8.57,14.96,600.5,14.4,2.07,0.141,0.037,1.36,*,*,正常
