省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,横江大桥,12-24 12:00,Ⅱ,13.1,8.28,13.46,396.8,2.1,2.68,0.037,0.017,1.72,*,*,正常
安徽省,浙闽片河流,浦口,12-24 12:00,Ⅲ,12.8,8.77,14.41,739.7,6.5,5.79,0.025,0.088,3.16,*,*,正常
安徽省,长江流域,湖心,12-24 12:00,Ⅰ,14.7,7.75,9.29,101.5,2.3,1.07,0.025,0.009,0.75,0.003,1207423,正常
安徽省,浙闽片河流,新管,12-24 12:00,Ⅱ,11.2,8.90,14.97,306.2,4.0,2.57,0.025,0.033,1.73,*,*,正常
安徽省,淮河流域,高邮湖,12-24 12:00,Ⅳ,9.7,8.63,12.04,594.9,337.1,6.02,0.077,0.039,3.00,0.012,*,正常
安徽省,淮河流域,天长化工厂,12-24 12:00,Ⅲ,9.4,7.77,7.72,784.2,37.5,4.45,0.534,0.119,8.34,*,*,正常
安徽省,淮河流域,公路桥,12-24 12:00,Ⅲ,10.6,6.65,9.32,466.3,12.3,4.12,0.120,0.036,0.90,*,*,正常
安徽省,长江流域,水口,12-24 12:00,Ⅳ,9.5,7.47,8.32,995.4,22.8,7.68,1.389,0.256,5.46,*,*,正常
安徽省,长江流域,乌衣下,12-24 12:00,Ⅲ,11.5,7.87,12.83,914.9,27.1,5.08,0.233,0.127,7.74,*,*,正常
安徽省,长江流域,化肥厂下,12-24 12:00,Ⅳ,11.0,7.32,7.01,459.9,20.7,6.36,0.400,0.120,2.33,*,*,正常
安徽省,长江流域,清流河口,12-24 12:00,Ⅲ,9.4,8.05,10.79,791.4,24.4,5.42,0.181,0.067,5.16,*,*,正常
安徽省,淮河流域,阜阳段下,12-24 12:00,Ⅲ,10.2,7.97,9.12,910.9,7.7,3.23,0.595,0.119,7.38,*,*,正常
安徽省,淮河流域,杨湖,12-24 12:00,Ⅱ,10.2,8.07,11.13,982.4,5.3,3.57,0.202,0.084,6.89,*,*,正常
安徽省,淮河流域,张大桥,12-24 12:00,Ⅴ,8.3,8.29,10.67,1899.6,160.0,6.12,0.308,0.366,13.96,*,*,正常
安徽省,淮河流域,王家坝,12-24 12:00,Ⅱ,9.6,7.75,10.10,410.2,15.0,2.97,0.146,0.070,2.19,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-24 12:00,Ⅲ,9.0,7.96,10.86,825.1,12.0,3.48,0.468,0.131,7.01,*,*,正常
安徽省,淮河流域,阜南,12-24 12:00,Ⅱ,9.5,8.02,8.88,635.9,10.3,2.87,0.131,0.061,0.86,*,*,正常
安徽省,淮河流域,阜阳段上游,12-24 12:00,Ⅱ,10.7,7.75,7.06,981.3,8.9,2.67,0.084,0.088,7.87,*,*,正常
安徽省,淮河流域,杨庄,12-24 12:00,Ⅲ,10.7,7.35,9.35,1022.5,106.8,2.04,0.991,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,12-24 12:00,,9.0,7.80,11.14,1185.4,14.0,5.98,0.076,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,12-24 12:00,Ⅲ,10.8,7.17,5.03,1109.9,20.0,4.15,0.738,0.173,8.37,*,*,正常
安徽省,淮河流域,东坪集,12-24 12:00,Ⅲ,7.7,8.95,12.07,1785.9,11.4,4.24,0.051,0.071,4.21,*,*,正常
安徽省,淮河流域,符离闸,12-24 12:00,Ⅳ,8.8,8.19,9.40,1185.4,10.9,6.21,0.124,0.083,4.43,*,*,正常
安徽省,淮河流域,芦岭桥,12-24 12:00,Ⅲ,8.4,8.37,10.28,1599.9,16.9,5.15,0.342,0.056,2.01,*,*,正常
安徽省,淮河流域,下楼公路桥,12-24 12:00,Ⅲ,7.8,7.99,9.95,1127.0,8.5,4.90,0.155,0.063,9.21,*,*,正常
安徽省,淮河流域,工农兵大桥,12-24 12:00,Ⅱ,9.1,7.71,8.98,357.3,28.5,3.10,0.025,0.057,1.17,*,*,正常
安徽省,巢湖流域,河口大桥,12-24 12:00,Ⅰ,10.4,7.43,11.07,182.7,5.0,1.65,0.025,0.018,1.62,*,*,正常
安徽省,淮河流域,陶洪集,12-24 12:00,Ⅱ,10.5,7.68,11.41,111.5,6.3,2.47,0.053,0.042,1.24,*,*,正常
安徽省,淮河流域,东湖闸,12-24 12:00,Ⅱ,9.3,7.78,10.82,170.3,28.5,1.40,0.031,0.052,1.07,*,*,正常
安徽省,淮河流域,新安渡口,12-24 12:00,Ⅱ,11.8,7.36,11.00,213.6,8.7,2.10,0.050,0.026,2.94,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-24 12:00,Ⅱ,13.8,6.55,7.22,77.3,1.5,1.33,0.040,0.005,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,12-24 12:00,Ⅱ,8.6,8.09,12.37,137.8,3.6,1.35,0.025,0.036,0.83,*,*,正常
安徽省,淮河流域,固始李畈,12-24 12:00,Ⅱ,10.9,7.17,11.11,137.8,35.1,1.79,0.042,0.085,1.67,*,*,正常
安徽省,淮河流域,岳坊大桥,12-24 12:00,Ⅲ,9.6,8.32,9.34,1249.6,18.6,4.09,0.386,0.079,4.37,*,*,正常
安徽省,淮河流域,刘寨村后,12-24 12:00,Ⅲ,8.4,8.06,8.42,1772.1,15.4,3.94,0.852,0.126,7.74,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-24 12:00,Ⅲ,9.2,8.33,9.61,1425.5,23.2,4.47,0.276,0.088,5.25,*,*,正常
安徽省,淮河流域,利辛段,12-24 12:00,Ⅱ,9.6,8.31,8.77,942.7,14.2,1.98,0.220,0.060,1.80,*,*,正常
安徽省,长江流域,五步沟,12-24 12:00,Ⅱ,13.7,7.95,9.49,327.0,45.9,1.67,0.111,0.085,1.54,*,*,正常
安徽省,长江流域,张溪,12-24 12:00,Ⅰ,12.0,7.96,10.97,235.8,10.5,0.79,0.025,0.019,0.44,*,*,正常
安徽省,长江流域,入江口,12-24 12:00,Ⅱ,11.8,7.70,9.66,259.8,58.4,2.72,0.186,0.069,2.15,*,*,正常
安徽省,长江流域,双丰,12-24 12:00,Ⅰ,10.9,8.28,12.90,181.8,1.3,0.81,0.025,0.006,0.47,*,*,正常
安徽省,长江流域,东流,12-24 12:00,Ⅱ,12.6,8.22,11.81,260.1,41.3,2.31,0.029,0.036,2.37,*,*,正常
安徽省,长江流域,雁翅,12-24 12:00,Ⅱ,12.1,7.72,9.97,300.6,37.0,2.80,0.112,*,*,*,*,正常
安徽省,长江流域,西湖湖心,12-24 12:00,Ⅲ,9.9,7.43,11.03,182.5,24.7,2.70,0.109,0.030,0.60,0.006,6175459,正常
安徽省,太湖流域,殷桥,12-24 12:00,Ⅳ,9.9,6.87,10.60,384.8,17.5,9.02,0.057,0.117,2.97,*,*,正常
安徽省,长江流域,泾南交界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,汪溪,12-24 12:00,Ⅲ,12.0,7.55,9.99,209.2,37.9,1.41,0.131,0.133,1.51,*,*,正常
安徽省,长江流域,狮子口,12-24 12:00,Ⅲ,12.2,7.10,7.63,581.9,31.1,3.60,0.584,0.129,4.92,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-24 12:00,Ⅰ,9.7,7.98,9.50,494.0,8.2,1.81,0.025,0.016,0.78,*,*,正常
安徽省,长江流域,水碧桥,12-24 12:00,Ⅱ,11.9,7.74,10.81,277.0,7.4,1.57,0.025,0.030,1.98,*,*,正常
福建省,浙闽片河流,白岩潭,12-24 12:00,Ⅱ,17.8,7.02,7.63,514.3,131.7,3.46,0.185,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-24 12:00,Ⅱ,18.7,7.12,8.98,158.0,38.6,1.85,0.086,0.080,1.92,*,*,正常
福建省,浙闽片河流,闽安,12-24 12:00,Ⅲ,16.6,7.30,8.02,2079.1,242.0,4.10,0.246,0.162,2.19,*,*,正常
福建省,浙闽片河流,连江琯头,12-24 12:00,劣Ⅴ,15.0,7.41,8.55,6222.6,52.6,4.91,0.207,0.456,3.86,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-24 12:00,劣Ⅴ,15.8,7.23,9.39,91.3,562.0,9.75,0.354,0.771,3.04,*,*,正常
福建省,浙闽片河流,永泰横龙,12-24 12:00,Ⅰ,16.9,7.10,9.41,52.8,3.9,1.57,0.025,0.012,0.63,*,*,正常
福建省,浙闽片河流,闽清雄江,12-24 12:00,Ⅲ,18.8,6.61,5.33,156.1,3.1,1.64,0.055,0.046,1.76,*,*,正常
福建省,浙闽片河流,隘头潭,12-24 12:00,Ⅲ,18.5,7.53,9.00,273.6,7.4,2.14,0.138,0.162,2.56,*,*,正常
福建省,浙闽片河流,园头桥,12-24 12:00,Ⅳ,17.0,6.66,8.23,209.9,18.2,2.67,0.671,0.274,4.67,*,*,正常
福建省,浙闽片河流,江口桥,12-24 12:00,Ⅲ,16.6,7.90,10.11,4944.2,36.4,1.22,0.081,0.102,1.69,*,*,正常
福建省,浙闽片河流,将乐万全,12-24 12:00,Ⅰ,17.2,7.62,10.49,78.4,10.2,1.12,0.039,0.014,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,12-24 12:00,Ⅱ,15.9,6.79,8.02,111.6,5.8,2.33,0.264,0.098,2.27,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-24 12:00,Ⅱ,19.1,6.97,7.27,148.5,4.6,1.73,0.040,0.015,1.02,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-24 12:00,Ⅱ,17.0,7.13,6.01,206.0,66.3,2.31,0.410,0.055,1.89,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-24 12:00,Ⅲ,16.6,7.25,5.33,312.0,6.6,1.83,0.277,0.060,1.96,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,12-24 12:00,Ⅰ,18.8,7.54,7.53,144.3,5.4,1.31,0.055,0.017,1.02,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-24 12:00,,15.8,6.73,6.98,166.8,10.5,--,0.178,0.054,1.38,*,*,维护
福建省,浙闽片河流,南安康美桥,12-24 12:00,Ⅱ,19.0,6.91,8.24,165.0,14.7,1.70,0.312,0.092,2.73,*,*,正常
福建省,浙闽片河流,库心,12-24 12:00,Ⅱ,20.7,7.07,7.22,156.5,5.5,0.65,0.025,0.010,1.93,0.002,2135770,正常
福建省,浙闽片河流,永春东关桥,12-24 12:00,Ⅲ,17.1,6.72,5.49,124.8,26.1,2.59,0.228,0.118,3.75,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-24 12:00,Ⅲ,17.2,7.09,7.17,142.0,29.5,2.68,0.482,0.177,4.46,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-24 12:00,,--,--,--,--,--,2.17,0.704,0.167,4.03,*,*,维护
福建省,浙闽片河流,华安西陂,12-24 12:00,Ⅲ,17.4,7.32,6.44,477.4,11.3,2.11,0.421,0.132,3.50,*,*,正常
福建省,浙闽片河流,南靖靖城桥,12-24 12:00,Ⅲ,18.5,6.24,6.76,210.5,23.2,3.42,0.270,0.150,3.02,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-24 08:00,Ⅳ,19.0,6.85,7.13,328.5,1.5,2.00,0.507,0.248,9.72,*,*,正常
福建省,浙闽片河流,浦南水文站,12-24 12:00,Ⅲ,18.0,7.40,9.17,309.0,24.0,1.81,0.138,0.114,2.44,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-24 12:00,Ⅲ,18.8,7.08,7.39,267.2,48.6,3.20,0.492,0.171,4.38,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-24 12:00,Ⅳ,17.1,7.29,3.71,3845.9,383.5,5.23,0.190,0.231,2.69,*,*,正常
福建省,浙闽片河流,上坂,12-24 12:00,Ⅲ,19.5,7.08,5.06,296.5,16.2,3.20,0.409,0.088,3.39,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-24 12:00,劣Ⅴ,19.4,6.79,7.21,4603.4,8.5,6.70,2.181,0.177,3.58,*,*,正常
福建省,浙闽片河流,水汾桥,12-24 12:00,Ⅲ,17.0,6.99,5.96,413.2,5.2,2.84,0.222,0.087,1.87,*,*,正常
福建省,浙闽片河流,十里庵,12-24 12:00,Ⅱ,16.8,6.89,6.92,203.5,3.8,1.70,0.215,0.051,2.08,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-24 12:00,Ⅱ,14.7,7.22,9.97,206.3,10.6,1.09,0.106,0.095,1.40,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-24 12:00,Ⅱ,14.4,7.16,10.43,70.8,17.7,1.34,0.064,0.040,1.00,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-24 12:00,Ⅱ,15.0,7.06,8.71,83.8,7.9,1.31,0.025,0.064,1.29,*,*,正常
福建省,浙闽片河流,浪石,12-24 12:00,Ⅱ,17.0,6.96,8.12,125.4,8.7,1.34,0.285,0.028,1.55,*,*,正常
福建省,浙闽片河流,将乐樟应,12-24 12:00,Ⅱ,17.0,6.76,7.89,84.2,15.4,1.37,0.061,0.026,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-24 12:00,Ⅲ,14.3,7.20,9.61,131.5,3.3,2.20,0.228,0.102,1.42,*,*,正常
福建省,浙闽片河流,政和西津,12-24 12:00,Ⅲ,15.6,7.39,8.35,142.1,6.7,1.57,0.237,0.121,2.30,*,*,正常
福建省,浙闽片河流,松溪岩下,12-24 12:00,Ⅱ,13.8,7.50,10.54,88.2,5.2,1.14,0.039,0.030,0.86,*,*,正常
福建省,珠江流域,长汀美溪桥,12-24 12:00,Ⅱ,14.8,7.52,8.82,231.1,10.2,3.09,0.130,0.085,1.99,*,*,正常
福建省,珠江流域,上杭李家坪,12-24 12:00,Ⅲ,16.6,6.80,9.20,263.0,2.5,2.01,0.074,0.107,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,12-24 12:00,Ⅰ,14.4,7.67,10.78,0.1,170.7,1.29,0.124,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-24 12:00,Ⅲ,13.5,7.10,7.39,1080.6,462.4,5.62,0.151,0.012,6.50,*,*,正常
福建省,浙闽片河流,八都,12-24 12:00,Ⅱ,17.6,7.00,9.25,37.5,11.8,1.10,0.025,0.047,1.20,*,*,正常
福建省,浙闽片河流,福安白塔,12-24 12:00,Ⅱ,14.8,6.91,10.24,55.5,1.6,1.65,0.033,0.048,1.10,*,*,正常
福建省,浙闽片河流,古田黄田,12-24 12:00,Ⅲ,19.2,6.90,5.70,168.7,12.0,1.96,0.049,0.055,1.66,*,*,正常
福建省,浙闽片河流,福安洪口,12-24 12:00,Ⅲ,14.8,6.39,9.24,69.3,32.8,1.26,0.201,0.130,2.01,*,*,正常
江西省,长江流域,周坊,12-24 12:00,,14.0,6.78,13.04,191.4,43.8,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-24 12:00,Ⅱ,14.8,6.85,9.02,176.2,19.5,0.79,0.371,0.026,0.99,*,*,正常
江西省,长江流域,新联,12-24 04:00,Ⅲ,11.6,7.46,6.85,226.8,24.2,2.45,0.707,0.043,2.96,*,*,正常
江西省,长江流域,南矶山,12-24 12:00,劣Ⅴ,12.0,7.30,3.44,277.4,306.6,18.18,2.419,0.203,2.24,0.06,11910350,正常
江西省,长江流域,生米,12-24 12:00,Ⅱ,16.8,7.29,10.26,245.0,44.5,1.78,0.054,0.038,1.62,*,*,正常
江西省,长江流域,塔城,12-24 12:00,,13.8,7.56,10.54,--,4.0,--,0.025,0.005,2.04,*,*,维护
江西省,长江流域,昌邑,12-24 12:00,Ⅱ,14.4,7.08,9.38,260.7,57.5,2.73,0.030,0.058,1.55,*,*,正常
江西省,长江流域,八一桥,12-24 12:00,Ⅱ,15.1,6.83,9.73,241.4,21.2,2.37,0.244,0.046,1.63,*,*,正常
江西省,长江流域,鲇鱼山,12-24 12:00,Ⅱ,13.7,7.43,9.10,215.8,21.4,1.24,0.302,0.069,1.79,*,*,正常
江西省,长江流域,戴村,12-24 12:00,Ⅱ,13.6,7.23,9.00,795.3,19.0,3.92,0.193,0.024,1.96,*,*,正常
江西省,长江流域,野鸡山村,12-24 12:00,Ⅱ,14.3,7.04,9.40,1154.1,6.2,1.20,0.202,0.005,2.23,*,*,正常
江西省,长江流域,南河河口,12-24 12:00,Ⅳ,14.2,7.52,7.30,257.5,1.2,2.92,0.786,0.236,4.21,*,*,正常
江西省,长江流域,镇埠,12-24 12:00,Ⅰ,12.9,8.86,12.54,127.3,3.1,1.36,0.025,0.017,0.52,*,*,正常
江西省,长江流域,龙山口,12-24 12:00,Ⅱ,14.4,8.37,11.60,366.2,3.2,1.67,0.162,0.013,0.73,*,*,正常
江西省,长江流域,桐车湾,12-24 12:00,Ⅳ,14.3,7.81,8.92,481.0,5.6,3.64,1.161,0.166,5.37,*,*,正常
江西省,长江流域,金鱼石,12-24 12:00,Ⅱ,15.5,7.74,6.52,444.0,2.4,1.68,0.196,0.074,3.73,*,*,正常
江西省,长江流域,棚下(杨村),12-24 12:00,Ⅱ,13.9,7.34,8.96,322.7,31.8,2.32,0.325,0.075,3.46,*,*,正常
江西省,长江流域,邓家洲,12-24 12:00,Ⅱ,12.5,7.96,8.44,483.1,25.3,2.36,0.030,0.041,2.58,*,*,正常
江西省,长江流域,吴城赣江,12-24 12:00,Ⅲ,13.7,7.40,9.07,246.9,121.5,2.92,0.120,0.121,2.38,*,*,正常
江西省,长江流域,姚港(河西水厂),12-24 12:00,,14.2,7.48,9.83,323.7,67.5,--,0.025,0.005,--,*,*,维护
江西省,长江流域,湖口,12-24 12:00,Ⅱ,14.2,8.04,9.90,490.1,25.1,2.08,0.042,0.082,1.98,*,*,正常
江西省,长江流域,蛤蟆石,12-24 12:00,Ⅲ,13.1,7.53,9.59,208.2,68.2,1.42,0.092,0.047,1.83,0.013,1225365,正常
江西省,长江流域,都昌,12-24 12:00,,11.7,7.49,9.53,252.3,9.8,--,0.123,0.054,1.64,0.004,1927623,维护
江西省,长江流域,潦河河口,12-24 12:00,Ⅱ,17.6,7.14,8.40,178.5,11.2,1.50,0.113,0.060,1.15,*,*,正常
江西省,长江流域,三都,12-24 12:00,Ⅱ,12.8,7.59,8.67,109.2,20.4,0.85,0.025,0.022,0.81,*,*,正常
江西省,长江流域,坝上,12-24 12:00,Ⅰ,15.1,6.90,8.67,79.2,2.5,1.15,0.025,0.010,0.47,*,*,正常
江西省,长江流域,修水界上桥,12-24 12:00,Ⅱ,10.8,7.95,10.92,133.8,6.7,3.08,0.123,0.086,1.87,*,*,正常
江西省,长江流域,共青城寨下,12-24 12:00,Ⅲ,11.9,8.02,8.55,346.6,29.5,3.48,0.814,0.110,2.63,*,*,正常
江西省,长江流域,罗坊,12-24 12:00,Ⅱ,14.6,7.69,8.77,503.3,8.4,3.41,0.044,0.044,2.58,*,*,正常
江西省,长江流域,孔目江江口,12-24 12:00,Ⅱ,14.3,7.04,9.85,366.1,20.4,2.36,0.251,0.042,1.62,*,*,正常
江西省,长江流域,湖心岛,12-24 12:00,Ⅲ,14.5,8.64,11.68,302.0,21.2,4.64,0.092,0.050,1.56,0.033,45224980,正常
江西省,长江流域,浮桥,12-24 12:00,Ⅱ,14.2,7.47,9.14,322.6,20.4,2.30,0.042,0.006,1.42,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-24 12:00,Ⅱ,14.8,7.15,8.59,204.4,1.9,2.01,0.110,0.054,1.94,*,*,正常
江西省,长江流域,白塔河河口,12-24 12:00,Ⅱ,14.9,7.32,10.44,85.1,11.8,2.61,0.219,0.025,1.22,*,*,正常
江西省,长江流域,土桥,12-24 12:00,Ⅱ,14.8,7.37,8.94,228.6,2.0,2.27,0.101,0.055,1.82,*,*,正常
江西省,长江流域,市自来水厂,12-24 12:00,Ⅱ,16.4,7.53,7.03,202.2,10.1,1.42,0.336,0.058,1.07,*,*,正常
江西省,长江流域,新庙前,12-24 12:00,Ⅱ,14.7,7.18,7.79,282.3,13.2,1.00,0.087,0.033,--,*,*,维护
江西省,长江流域,赣县梅林,12-24 12:00,Ⅱ,15.5,7.52,8.87,194.3,20.0,1.47,0.259,0.072,1.63,*,*,正常
江西省,长江流域,梓坑,12-24 12:00,Ⅱ,15.4,8.46,11.07,245.7,19.9,2.75,0.040,0.065,1.92,*,*,正常
江西省,长江流域,峡山,12-24 12:00,Ⅱ,16.0,6.82,7.97,125.6,8.0,1.41,0.063,0.039,1.50,*,*,正常
江西省,长江流域,梅江江口,12-24 12:00,Ⅱ,16.5,7.65,9.00,128.6,15.1,1.14,0.089,0.057,1.21,*,*,正常
江西省,长江流域,平江江口,12-24 12:00,Ⅱ,12.6,7.88,10.99,129.4,14.5,1.68,0.186,0.036,1.28,*,*,正常
江西省,长江流域,上犹江江口,12-24 12:00,Ⅱ,15.5,7.06,8.54,149.0,7.1,1.13,0.091,0.022,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,12-24 12:00,Ⅰ,16.6,7.76,8.12,934.5,2.9,1.02,0.047,0.019,1.35,*,*,正常
江西省,长江流域,桃江江口,12-24 12:00,Ⅱ,15.8,7.54,8.48,439.6,5.7,0.76,0.046,0.026,2.55,*,*,正常
江西省,长江流域,大余城郊,12-24 12:00,Ⅱ,15.7,7.41,8.85,341.6,7.3,2.63,0.090,0.045,1.46,*,*,正常
江西省,长江流域,汝城多发电站,12-24 12:00,,14.1,6.68,9.02,108.4,13.4,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,12-24 12:00,Ⅱ,17.4,7.26,6.41,146.7,45.5,1.14,0.025,0.046,0.87,*,*,正常
江西省,长江流域,通津,12-24 12:00,Ⅱ,18.9,6.59,9.87,219.7,7.7,2.80,0.069,0.034,1.42,*,*,正常
江西省,长江流域,金滩,12-24 12:00,Ⅱ,15.0,7.58,9.17,182.4,12.9,1.15,0.088,0.020,1.28,*,*,正常
江西省,长江流域,孤江江口,12-24 12:00,Ⅱ,14.6,6.84,10.31,185.6,17.1,2.71,0.077,0.020,1.31,*,*,正常
江西省,长江流域,禾水河口,12-24 12:00,Ⅱ,13.4,8.17,11.20,185.4,13.3,1.38,0.073,0.026,0.49,*,*,正常
江西省,长江流域,蜀水河口,12-24 12:00,Ⅱ,15.1,6.85,9.52,93.6,6.4,2.24,0.047,0.015,0.89,*,*,正常
江西省,长江流域,遂川江江口,12-24 12:00,Ⅱ,15.1,6.97,9.60,160.8,6.8,2.74,0.060,0.045,1.48,*,*,正常
江西省,长江流域,乌江江口,12-24 12:00,Ⅱ,13.9,7.04,9.04,179.5,6.0,1.86,0.106,0.046,1.94,*,*,正常
江西省,长江流域,大洋洲,12-24 12:00,Ⅱ,14.5,7.55,10.00,209.2,23.7,1.87,0.078,0.034,1.31,*,*,正常
江西省,长江流域,丰城小港口,12-24 12:00,Ⅱ,14.3,7.12,11.92,207.4,13.8,1.43,0.061,0.033,1.32,*,*,正常
江西省,长江流域,高安市青州村,12-24 12:00,Ⅲ,13.2,7.71,11.39,310.2,1.4,2.72,0.177,0.147,2.00,*,*,正常
江西省,长江流域,良田村,12-24 12:00,Ⅲ,13.3,7.34,10.82,277.6,21.8,2.32,0.058,0.152,1.80,*,*,正常
江西省,长江流域,三洪村,12-24 12:00,Ⅱ,12.8,6.77,10.85,194.6,14.7,2.35,0.355,0.053,2.21,*,*,正常
江西省,长江流域,肖江江口,12-24 12:00,Ⅲ,13.0,7.31,8.28,322.2,22.8,5.21,0.151,0.051,1.92,*,*,正常
江西省,长江流域,港口,12-24 12:00,Ⅰ,10.0,7.68,11.19,62.8,21.3,0.44,0.025,0.010,0.43,*,*,正常
江西省,长江流域,超坊,12-24 12:00,Ⅱ,14.8,7.42,8.98,114.1,--,2.72,0.130,0.044,1.26,*,*,维护
江西省,长江流域,钟岭水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,焦石坝,12-24 12:00,Ⅱ,12.8,7.37,10.10,171.1,20.3,2.85,0.201,0.048,1.25,*,*,正常
江西省,长江流域,临水河口,12-24 12:00,Ⅱ,13.1,7.44,10.06,147.6,9.1,1.34,0.102,0.025,0.92,*,*,正常
江西省,长江流域,鄱阳石门街,12-24 12:00,Ⅱ,11.0,7.40,11.31,71.0,16.9,2.04,0.035,0.055,0.51,*,*,正常
江西省,长江流域,赵家湾,12-24 12:00,,20.9,7.64,8.48,0.1,59.6,--,0.025,0.534,--,*,*,维护
江西省,长江流域,康山,12-24 04:00,Ⅳ,6.9,7.77,8.31,169.5,60.5,1.77,0.460,0.060,2.12,0.002,1385376,正常
江西省,长江流域,瑞洪大桥,12-24 12:00,Ⅱ,18.5,7.23,6.92,196.4,18.1,2.15,0.025,0.022,1.61,*,*,正常
江西省,长江流域,弋阳,12-24 12:00,Ⅲ,13.6,7.55,9.62,218.4,198.4,1.78,0.070,0.112,--,*,*,维护
江西省,长江流域,鄱阳花园,12-24 12:00,,13.8,7.03,9.08,236.9,51.0,--,0.138,0.020,--,*,*,维护
江西省,长江流域,洎水河河口,12-24 12:00,Ⅱ,15.7,7.13,8.24,573.3,34.8,1.55,0.110,0.024,1.81,*,*,正常
江西省,长江流域,流口村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,铅山,12-24 12:00,Ⅱ,14.6,7.71,12.02,212.4,38.5,1.74,0.304,0.088,1.89,*,*,正常
江西省,长江流域,旗山,12-24 12:00,Ⅲ,13.6,7.44,10.36,236.6,8.5,1.90,0.091,0.102,1.84,*,*,正常
江西省,长江流域,应家坊,12-24 12:00,Ⅲ,14.6,7.35,9.37,229.6,5.2,2.58,0.248,0.104,2.01,*,*,正常
山东省,淮河流域,辛丰庄,12-24 12:00,Ⅱ,8.0,8.17,12.10,1086.7,29.5,2.20,0.378,0.090,9.28,*,*,正常
山东省,海河流域,夏口,12-24 12:00,Ⅲ,5.8,8.23,10.40,2967.9,14.5,5.87,0.287,0.087,7.88,*,*,正常
山东省,黄河流域,泺口,12-24 12:00,Ⅱ,5.4,8.41,12.98,914.2,514.7,2.52,0.182,0.073,5.00,*,*,正常
山东省,淮河流域,睦里庄,12-24 12:00,Ⅱ,6.1,7.95,10.87,752.5,3.8,2.44,0.025,0.028,2.91,*,*,正常
山东省,黄河流域,卧虎山水库,12-24 12:00,Ⅱ,7.4,8.38,11.99,632.2,9.6,2.09,0.025,0.012,7.38,*,*,正常
山东省,淮河流域,斜拉桥,12-24 12:00,Ⅳ,4.2,8.42,12.83,1498.2,1.9,6.04,0.036,0.032,4.71,*,*,正常
山东省,淮河流域,中心,12-24 12:00,Ⅰ,7.8,7.77,11.04,225.2,2.3,1.83,0.025,0.007,2.56,0.009,981000,正常
山东省,淮河流域,马连庄,12-24 12:00,Ⅰ,2.5,8.17,11.26,1102.7,1.4,1.53,0.026,0.012,28.27,*,*,正常
山东省,淮河流域,吉利河水库出口,12-24 08:00,Ⅱ,6.3,8.02,12.26,413.6,8.9,3.44,0.193,0.019,2.99,*,*,正常
山东省,淮河流域,墨水河入海口,12-24 12:00,Ⅳ,6.9,8.18,11.68,2539.6,6.0,6.80,0.175,0.121,9.47,*,*,正常
山东省,淮河流域,韩旺大桥,12-24 12:00,Ⅱ,4.5,7.99,13.24,903.6,1.1,2.05,0.025,0.047,25.26,*,*,正常
山东省,淮河流域,群乐桥,12-24 12:00,Ⅳ,7.8,8.13,12.68,1981.3,16.2,6.31,0.279,0.109,12.32,*,*,正常
