省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,泗县公路桥,07-30 04:00,Ⅳ,25.9,7.56,5.01,890.9,440.7,6.49,0.670,*,*,*,*,正常
安徽省,淮河流域,符离闸,07-30 04:00,劣Ⅴ,24.5,7.37,0.95,492.5,190.1,8.42,0.734,0.265,4.51,*,*,正常
安徽省,淮河流域,芦岭桥,07-30 04:00,Ⅳ,25.4,7.30,3.33,807.2,36.3,6.30,0.999,0.182,3.95,*,*,正常
安徽省,淮河流域,下楼公路桥,07-30 04:00,劣Ⅴ,25.0,7.17,3.85,523.3,48.0,6.92,1.269,0.446,3.89,*,*,正常
安徽省,淮河流域,工农兵大桥,07-30 04:00,Ⅴ,29.2,6.92,2.60,180.2,11.6,2.97,0.025,0.081,1.09,*,*,正常
安徽省,巢湖流域,河口大桥,07-30 04:00,Ⅱ,27.2,6.94,6.15,93.0,23.3,3.48,0.037,0.061,2.09,*,*,正常
安徽省,淮河流域,陶洪集,07-30 04:00,Ⅲ,26.2,7.09,7.42,90.7,25.3,3.49,0.071,0.106,1.23,*,*,正常
安徽省,淮河流域,新安渡口,07-30 04:00,Ⅱ,25.7,7.02,7.50,101.4,25.3,1.77,0.025,0.043,1.39,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-30 04:00,Ⅱ,16.0,6.74,6.27,68.7,1.3,1.95,0.025,0.008,0.94,*,*,正常
安徽省,淮河流域,丁埠大桥,07-30 04:00,Ⅱ,24.8,7.13,8.48,72.3,16.9,2.48,0.041,0.079,1.32,*,*,正常
安徽省,淮河流域,固始李畈,07-30 04:00,Ⅲ,24.8,6.99,7.34,113.2,35.9,3.05,0.122,0.110,1.73,*,*,正常
安徽省,淮河流域,岳坊大桥,07-30 04:00,Ⅴ,25.9,7.36,2.30,875.8,79.5,6.50,1.152,0.231,4.19,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-30 04:00,Ⅴ,24.2,8.00,6.32,517.7,136.7,7.64,1.710,0.317,2.93,*,*,正常
安徽省,淮河流域,刘寨村后,07-30 04:00,劣Ⅴ,25.6,8.15,1.53,758.5,45.3,5.80,0.986,0.438,3.78,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-30 04:00,Ⅳ,25.6,7.42,3.26,887.8,32.6,4.46,0.994,0.135,4.77,*,*,正常
安徽省,淮河流域,利辛段,07-30 04:00,劣Ⅴ,24.5,7.55,0.71,655.6,101.5,9.01,1.691,0.420,5.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-30 04:00,Ⅳ,25.5,7.36,3.18,300.0,20.5,1.49,0.107,0.066,2.37,*,*,正常
安徽省,长江流域,张溪,07-30 04:00,Ⅱ,26.4,7.59,7.22,191.6,10.3,1.38,0.025,0.024,1.51,*,*,正常
安徽省,长江流域,中心点,07-30 04:00,劣Ⅴ,28.6,9.26,9.25,155.1,11.0,3.76,0.025,0.031,0.52,0.018,12882820,正常
安徽省,长江流域,东流,07-30 04:00,Ⅱ,27.1,7.38,7.17,95.6,21.9,2.19,0.050,0.047,1.77,*,*,正常
安徽省,长江流域,雁翅,07-30 04:00,Ⅱ,26.7,7.40,6.49,198.4,174.5,3.32,0.129,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-30 04:00,Ⅳ,27.7,8.54,8.27,154.0,88.9,3.31,0.025,0.052,1.02,0.012,33788070,正常
安徽省,长江流域,管家渡,07-30 04:00,Ⅱ,24.8,7.00,6.37,127.0,135.1,3.41,0.448,0.098,1.77,*,*,正常
安徽省,长江流域,水碧桥,07-30 04:00,Ⅲ,25.6,7.19,5.60,119.0,115.9,3.29,0.180,0.089,1.87,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-30 04:00,Ⅱ,27.1,7.69,6.48,328.6,40.6,1.91,0.025,0.045,2.63,*,*,正常
安徽省,太湖流域,殷桥,07-30 04:00,Ⅳ,27.6,6.24,4.49,182.1,33.6,3.66,0.064,0.107,2.03,*,*,正常
安徽省,长江流域,泾南交界,07-30 04:00,Ⅱ,25.9,7.16,6.89,166.4,21.8,1.77,0.033,0.048,1.56,*,*,正常
安徽省,长江流域,汪溪,07-30 04:00,Ⅲ,24.6,6.90,7.78,134.9,40.0,2.38,0.131,0.164,2.03,*,*,正常
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,07-30 04:00,Ⅱ,30.6,6.91,6.38,950.6,85.2,1.46,0.133,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-30 04:00,Ⅲ,30.4,6.63,5.34,89.4,6.5,1.66,0.076,0.041,1.13,*,*,正常
福建省,浙闽片河流,闽安,07-30 04:00,Ⅳ,30.3,7.09,4.90,5352.4,78.8,2.98,0.160,0.160,1.68,*,*,正常
福建省,浙闽片河流,连江琯头,07-30 04:00,Ⅱ,27.3,7.36,6.06,--,33.8,3.35,0.025,0.041,5.70,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-30 04:00,Ⅳ,30.2,7.34,4.03,1156.1,485.7,6.07,0.215,0.005,2.92,*,*,正常
福建省,浙闽片河流,永泰横龙,07-30 04:00,Ⅱ,30.7,7.89,8.44,44.2,11.0,1.97,0.025,0.020,0.27,*,*,正常
福建省,浙闽片河流,闽清雄江,07-30 04:00,Ⅳ,32.1,6.90,4.96,105.4,4.5,1.93,0.063,0.027,1.24,*,*,正常
福建省,浙闽片河流,隘头潭,07-30 04:00,Ⅲ,31.0,7.13,5.20,161.9,8.3,3.04,0.141,0.128,1.38,*,*,正常
福建省,浙闽片河流,园头桥,07-30 04:00,Ⅳ,29.7,7.17,4.30,228.4,13.7,2.58,0.043,0.146,3.04,*,*,正常
福建省,浙闽片河流,江口桥,07-30 04:00,Ⅳ,31.0,7.55,4.51,28693.3,179.9,3.77,0.284,0.179,8.33,*,*,正常
福建省,浙闽片河流,将乐万全,07-30 04:00,Ⅲ,25.8,6.43,5.84,54.4,5.1,1.59,0.073,0.015,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,07-30 04:00,Ⅲ,30.0,6.60,5.61,110.9,3.6,2.27,0.136,0.039,1.66,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-30 04:00,Ⅳ,26.4,6.79,4.95,95.8,4.5,1.90,0.053,0.036,1.35,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-30 04:00,Ⅱ,29.7,6.74,6.59,135.5,10.6,2.39,0.025,0.036,1.23,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-30 04:00,Ⅲ,28.1,6.67,5.89,228.2,19.1,1.37,0.233,0.057,1.85,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-30 04:00,Ⅱ,27.8,6.83,6.78,89.2,14.5,2.62,0.093,0.065,1.76,*,*,正常
福建省,浙闽片河流,大田高才,07-30 04:00,Ⅲ,29.9,7.34,5.02,171.5,14.8,2.46,0.059,0.023,1.47,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-30 04:00,Ⅳ,29.1,6.72,3.72,148.6,9.0,2.46,0.161,0.046,1.28,*,*,正常
福建省,浙闽片河流,南安康美桥,07-30 04:00,Ⅲ,27.4,7.25,5.53,179.4,23.1,1.65,0.123,0.094,2.58,*,*,正常
福建省,浙闽片河流,库心,07-30 04:00,劣Ⅴ,32.0,9.34,8.82,158.8,2.4,1.20,0.025,0.005,1.98,0.007,5117350,正常
福建省,浙闽片河流,永春东关桥,07-30 04:00,Ⅳ,29.9,6.76,4.11,180.2,27.0,2.25,0.173,0.054,2.02,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-30 04:00,Ⅳ,30.1,7.36,4.63,206.5,65.1,1.97,0.554,0.229,2.42,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-30 04:00,Ⅳ,30.9,6.91,3.50,157.2,30.8,2.27,0.314,0.145,2.61,*,*,正常
福建省,浙闽片河流,华安西陂,07-30 04:00,Ⅲ,31.3,6.87,5.64,315.0,3.0,1.72,0.124,0.050,1.65,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-30 04:00,,31.5,6.52,5.09,230.6,8.7,4.26,--,0.264,2.08,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,07-30 04:00,Ⅳ,31.7,6.92,3.30,342.4,1.5,3.10,0.372,0.168,11.67,*,*,正常
福建省,浙闽片河流,浦南水文站,07-30 04:00,Ⅲ,30.8,6.60,5.31,230.8,6.2,2.13,0.080,0.051,1.66,*,*,正常
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-30 00:00,Ⅴ,31.4,6.84,2.74,283.4,19.0,3.31,0.185,0.116,3.35,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-30 04:00,Ⅳ,30.4,7.52,5.45,1473.6,8.4,2.05,0.167,0.215,1.84,*,*,正常
福建省,浙闽片河流,水汾桥,07-30 04:00,Ⅳ,31.2,6.95,4.66,287.2,11.5,2.20,0.046,0.056,1.49,*,*,正常
福建省,浙闽片河流,十里庵,07-30 04:00,Ⅲ,30.9,6.87,5.09,169.5,5.6,1.21,0.089,0.056,1.89,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-30 04:00,Ⅱ,29.4,7.08,7.03,65.1,13.8,1.80,0.025,0.041,1.18,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-30 04:00,Ⅱ,30.3,6.85,7.36,76.2,25.2,1.40,0.025,0.036,0.90,*,*,正常
福建省,浙闽片河流,浪石,07-30 04:00,Ⅲ,30.4,6.81,5.81,90.9,9.9,1.55,0.128,0.021,1.41,*,*,正常
福建省,浙闽片河流,将乐樟应,07-30 04:00,Ⅲ,29.5,6.90,5.27,63.3,4.6,1.53,0.025,0.020,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-30 04:00,Ⅱ,29.2,7.08,6.61,96.6,1.5,2.09,0.079,0.038,1.10,*,*,正常
福建省,浙闽片河流,政和西津,07-30 04:00,Ⅲ,30.7,7.01,5.24,113.1,17.1,2.67,0.282,0.086,1.67,*,*,正常
福建省,浙闽片河流,松溪岩下,07-30 04:00,Ⅱ,28.2,7.60,6.94,70.3,20.1,0.81,0.117,0.031,0.64,*,*,正常
福建省,浙闽片河流,雁石桥,07-30 04:00,Ⅱ,27.6,6.95,7.07,411.9,83.3,2.09,0.367,0.085,3.46,*,*,正常
福建省,珠江流域,长汀美溪桥,07-30 04:00,Ⅲ,29.6,6.78,5.18,144.9,1.4,1.99,0.048,0.062,1.25,*,*,正常
福建省,珠江流域,上杭李家坪,07-30 04:00,Ⅲ,30.4,7.39,5.40,227.1,2.6,1.88,0.580,0.091,1.77,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-30 04:00,Ⅱ,25.1,6.32,8.02,81.2,150.0,3.53,0.183,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-30 04:00,Ⅳ,28.5,7.26,3.99,3035.5,459.7,4.70,0.025,0.090,1.47,*,*,正常
福建省,浙闽片河流,八都,07-30 04:00,Ⅱ,26.5,6.94,7.37,55.2,9.3,1.12,0.025,0.033,1.15,*,*,正常
福建省,浙闽片河流,福安白塔,07-29 16:00,Ⅱ,27.1,7.35,7.83,43.2,1.4,1.56,0.025,0.025,0.79,*,*,正常
福建省,浙闽片河流,古田黄田,07-30 04:00,Ⅳ,30.8,6.79,3.75,115.2,9.3,1.86,0.066,0.037,1.31,*,*,正常
福建省,浙闽片河流,福安洪口,07-30 04:00,Ⅱ,25.7,7.30,7.04,55.3,24.2,1.63,0.036,0.068,1.33,*,*,正常
江西省,长江流域,周坊,07-30 04:00,Ⅲ,30.8,6.96,5.65,141.0,41.5,1.80,0.025,0.049,1.53,*,*,正常
江西省,长江流域,大港,07-30 00:00,Ⅲ,29.3,7.33,5.83,176.6,17.0,2.36,0.030,0.029,1.08,*,*,正常
江西省,长江流域,新联,07-30 04:00,Ⅱ,31.0,6.42,6.12,131.2,34.4,3.54,0.086,0.054,2.29,*,*,正常
江西省,长江流域,南矶山,07-30 04:00,Ⅳ,30.8,7.21,6.82,141.5,18.1,4.82,0.025,0.054,0.69,0.01,6070880,正常
江西省,长江流域,生米,07-30 04:00,Ⅱ,29.0,7.26,6.58,170.6,20.6,1.55,0.036,0.038,1.20,*,*,正常
江西省,长江流域,滁槎,07-29 20:00,Ⅱ,30.3,6.35,6.37,172.6,49.5,2.34,0.340,0.089,1.72,*,*,正常
江西省,长江流域,塔城,07-30 04:00,Ⅱ,26.0,8.49,8.29,121.1,21.5,2.47,0.025,0.039,0.75,*,*,正常
江西省,长江流域,昌邑,07-29 08:00,Ⅲ,31.1,7.01,5.56,160.9,11.6,2.81,0.025,0.047,1.61,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,31.4,7.29,7.13,166.6,20.1,2.64,0.226,0.035,1.11,*,*,正常
江西省,长江流域,鲇鱼山,07-30 04:00,Ⅱ,28.0,7.17,6.39,93.0,14.6,1.30,0.062,0.040,1.00,*,*,正常
江西省,长江流域,戴村,07-30 04:00,Ⅱ,29.5,7.18,7.36,225.9,8.8,1.13,0.053,0.027,1.39,*,*,正常
江西省,长江流域,野鸡山村,07-30 04:00,Ⅱ,30.6,7.10,7.04,561.9,8.8,0.59,0.025,0.005,1.23,*,*,正常
江西省,长江流域,南河河口,07-30 04:00,Ⅲ,28.4,7.30,5.23,157.0,5.2,1.20,0.036,0.094,1.59,*,*,正常
江西省,长江流域,镇埠,07-30 04:00,Ⅱ,25.6,7.27,7.46,67.1,2.9,1.58,0.025,0.028,1.26,*,*,正常
江西省,长江流域,邓家洲,07-30 04:00,,30.2,7.84,8.90,461.0,70.0,1.82,0.025,--,1.18,*,*,维护
江西省,长江流域,龙山口,07-30 04:00,Ⅳ,34.3,7.31,3.01,326.6,127.5,3.82,0.278,0.022,1.31,*,*,正常
江西省,长江流域,桐车湾,07-30 04:00,Ⅳ,29.4,7.77,5.92,471.7,10.4,9.29,0.039,0.131,2.99,*,*,正常
江西省,长江流域,金鱼石,07-30 04:00,Ⅲ,31.8,7.88,5.49,416.8,5.9,1.50,0.096,0.082,1.44,*,*,正常
江西省,长江流域,棚下(杨村),07-30 04:00,Ⅱ,30.2,7.20,8.12,277.6,3.7,1.53,0.059,0.063,0.84,*,*,正常
江西省,长江流域,邓家洲(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-30 04:00,Ⅲ,30.3,7.41,5.46,177.3,12.6,1.87,0.025,0.050,1.03,*,*,正常
江西省,长江流域,吴城修河,07-30 04:00,Ⅱ,27.8,8.16,8.14,100.0,13.0,1.15,0.041,0.021,0.83,*,*,正常
江西省,长江流域,姚港(河西水厂),07-30 04:00,Ⅲ,27.6,7.56,6.93,321.6,113.7,2.30,0.025,0.131,2.52,*,*,正常
江西省,长江流域,湖口,07-30 04:00,Ⅲ,23.9,7.82,6.68,347.3,284.3,2.44,0.038,0.115,1.95,*,*,正常
江西省,长江流域,蛤蟆石,07-30 04:00,Ⅲ,30.3,6.99,6.52,96.5,31.0,0.84,0.025,0.040,0.91,0.005,1250000,正常
江西省,长江流域,都昌,07-30 04:00,Ⅲ,29.6,7.56,8.51,84.4,22.8,1.74,0.025,0.028,0.68,0.010,2407763,正常
江西省,长江流域,修水界上桥,07-30 04:00,Ⅱ,29.3,7.91,6.04,115.8,16.5,2.84,0.025,0.093,1.86,*,*,正常
江西省,长江流域,潦河河口,07-30 04:00,Ⅱ,31.0,7.42,7.82,129.4,7.4,2.16,0.049,0.045,0.95,*,*,正常
江西省,长江流域,三都,07-30 04:00,Ⅱ,29.4,7.35,6.38,110.0,9.3,1.59,0.059,0.018,0.82,*,*,正常
江西省,长江流域,洋港镇(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-30 04:00,Ⅲ,30.5,7.28,5.26,255.8,18.0,3.10,0.190,0.069,1.18,*,*,正常
江西省,长江流域,洋港镇,07-30 04:00,Ⅲ,25.7,7.56,5.58,322.7,17.1,0.57,0.025,0.014,1.35,*,*,正常
江西省,长江流域,罗坊,07-30 04:00,Ⅲ,29.1,6.82,6.07,295.7,16.9,5.11,0.068,0.061,1.41,*,*,正常
江西省,长江流域,孔目江江口,07-30 04:00,,32.3,7.77,8.12,301.5,22.9,--,--,--,--,*,*,维护
江西省,长江流域,湖心岛,07-30 04:00,Ⅳ,31.8,7.63,7.17,235.4,24.5,4.11,0.078,0.060,0.65,0.010,39567080,正常
江西省,长江流域,浮桥,07-30 04:00,Ⅲ,31.6,7.16,5.47,265.9,21.1,4.45,0.112,0.028,1.14,*,*,正常
江西省,长江流域,白塔河河口,07-30 04:00,Ⅱ,29.6,6.76,6.56,88.6,16.3,3.43,0.110,0.039,1.29,*,*,正常
江西省,长江流域,土桥,07-30 04:00,Ⅱ,29.9,7.13,6.32,141.3,8.0,1.57,0.111,0.061,1.19,*,*,正常
江西省,长江流域,市自来水厂,07-30 04:00,Ⅳ,31.6,6.88,4.99,160.3,14.4,2.31,0.162,0.053,1.07,*,*,正常
江西省,长江流域,新庙前,07-30 04:00,Ⅲ,32.6,7.75,5.34,190.1,15.4,2.18,0.099,0.027,1.09,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅱ,27.4,6.79,6.48,84.7,60.0,0.49,0.037,0.021,0.47,*,*,正常
江西省,长江流域,赣县梅林,07-30 04:00,Ⅲ,30.9,6.95,5.12,149.8,120.3,2.95,0.674,0.083,2.04,*,*,正常
江西省,长江流域,梓坑,07-30 04:00,Ⅳ,29.6,7.24,4.98,174.2,17.4,3.08,0.062,0.045,1.18,*,*,正常
江西省,长江流域,梅江江口,07-30 04:00,Ⅱ,27.7,7.47,6.84,95.3,14.4,1.01,0.072,0.026,0.48,*,*,正常
江西省,长江流域,平江江口,07-30 04:00,Ⅲ,27.8,7.15,5.45,127.0,28.4,0.25,0.111,0.026,0.40,*,*,正常
江西省,长江流域,上犹江江口,07-29 16:00,Ⅱ,30.8,7.03,6.67,147.7,4.7,3.59,0.071,0.019,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,07-30 04:00,Ⅲ,30.9,7.43,5.22,274.9,19.9,1.39,0.164,0.040,0.71,*,*,正常
江西省,长江流域,桃江江口,07-29 20:00,Ⅲ,31.7,7.47,5.31,157.6,33.7,1.93,0.056,0.032,1.75,*,*,正常
江西省,长江流域,大余城郊,07-30 04:00,Ⅳ,29.6,7.10,5.88,132.4,91.3,0.41,0.171,0.266,0.08,*,*,正常
江西省,长江流域,汝城多发电站(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-30 04:00,Ⅰ,31.3,8.40,9.38,177.4,4.6,1.50,0.025,0.012,3.17,*,*,正常
江西省,长江流域,金滩,07-30 04:00,Ⅱ,32.3,7.35,7.77,140.3,3.0,2.54,0.037,0.013,1.20,*,*,正常
江西省,长江流域,孤江江口,07-30 04:00,Ⅳ,32.8,6.58,4.42,100.6,65.8,6.28,0.146,0.062,1.13,*,*,正常
江西省,长江流域,蜀水河口,07-30 04:00,Ⅱ,34.2,6.96,7.62,111.0,11.8,2.32,0.025,0.029,1.04,*,*,正常
江西省,长江流域,遂川江江口,07-30 04:00,Ⅲ,27.8,6.60,5.75,98.2,21.0,2.24,0.098,0.050,0.46,*,*,正常
江西省,长江流域,乌江江口,07-30 04:00,Ⅱ,29.4,7.65,7.21,148.2,33.2,1.63,0.029,0.025,1.10,*,*,正常
江西省,长江流域,大洋洲,07-30 04:00,Ⅱ,31.2,6.64,7.30,136.6,29.4,2.39,0.049,0.005,1.14,*,*,正常
江西省,长江流域,丰城小港口,07-30 04:00,Ⅱ,31.7,7.97,6.22,162.0,9.9,1.89,0.025,0.029,0.88,*,*,正常
江西省,长江流域,高安市青州村,07-30 04:00,Ⅱ,31.2,7.37,6.86,188.5,1.7,2.62,0.058,0.090,1.70,*,*,正常
江西省,长江流域,良田村,07-30 04:00,Ⅱ,31.3,7.54,6.48,198.0,1.6,2.29,0.025,0.063,1.55,*,*,正常
江西省,长江流域,三洪村,07-30 04:00,Ⅱ,29.5,6.92,7.75,104.3,4.3,1.83,0.100,0.031,1.21,*,*,正常
江西省,长江流域,肖江江口,07-30 04:00,Ⅲ,32.0,7.20,5.90,205.5,22.6,3.66,0.051,0.061,1.28,*,*,正常
江西省,长江流域,港口,07-30 04:00,Ⅱ,28.9,7.57,6.90,61.8,25.7,0.51,0.025,0.006,0.24,*,*,正常
江西省,长江流域,超坊,07-30 04:00,Ⅱ,29.9,7.46,6.20,92.4,36.9,3.44,0.068,0.082,1.23,*,*,正常
江西省,长江流域,焦石坝,07-30 04:00,Ⅱ,32.0,8.06,7.58,108.0,33.5,3.08,0.025,0.043,0.92,*,*,正常
江西省,长江流域,临水河口,07-30 04:00,Ⅲ,31.2,7.27,6.45,130.8,22.9,1.63,0.900,0.156,--,*,*,维护
江西省,长江流域,鄱阳石门街(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-30 04:00,Ⅲ,31.1,7.11,5.79,135.1,17.3,1.08,0.039,0.016,0.91,*,*,正常
江西省,长江流域,康山,07-29 20:00,Ⅳ,31.1,7.54,7.23,239.2,26.7,2.94,0.350,0.080,1.56,0.006,1443973,正常
江西省,长江流域,炭埠周家（梅港）,07-30 04:00,Ⅲ,30.1,7.03,5.67,165.7,8.8,2.09,0.140,0.044,1.07,*,*,正常
江西省,长江流域,瑞洪大桥,07-30 04:00,Ⅲ,31.0,6.80,5.08,140.4,7.5,1.97,0.025,0.033,1.24,*,*,正常
江西省,长江流域,弋阳,07-30 04:00,Ⅱ,29.8,7.15,6.13,163.7,34.1,1.75,0.046,0.078,1.17,*,*,正常
江西省,长江流域,鄱阳石门街,07-30 04:00,Ⅱ,26.4,7.06,7.28,63.1,10.9,0.58,0.025,0.023,1.12,*,*,正常
江西省,长江流域,鄱阳花园,07-30 04:00,Ⅲ,29.7,7.03,5.77,99.6,85.4,1.25,0.105,0.025,1.35,*,*,正常
江西省,长江流域,洎水河河口,07-30 04:00,Ⅲ,28.6,7.39,5.80,289.9,14.6,1.36,0.025,0.020,0.99,*,*,正常
江西省,长江流域,流口村,07-28 20:00,Ⅱ,29.4,6.71,6.42,163.0,4.4,1.82,0.096,0.066,1.26,*,*,正常
江西省,长江流域,铅山,07-30 04:00,Ⅱ,29.9,7.19,7.18,138.4,31.6,1.72,0.047,0.073,1.41,*,*,正常
江西省,长江流域,旗山,07-30 04:00,Ⅱ,30.6,7.13,6.47,156.2,6.7,1.65,0.046,0.075,1.29,*,*,正常
江西省,长江流域,应家坊,07-30 04:00,Ⅱ,29.4,7.26,6.77,150.5,4.8,1.31,0.135,0.071,1.24,*,*,正常
山东省,淮河流域,辛丰庄,07-30 04:00,Ⅴ,24.3,7.64,2.95,552.0,160.1,3.64,1.763,0.207,4.06,*,*,正常
山东省,海河流域,夏口,07-30 04:00,劣Ⅴ,25.1,7.55,1.25,1233.9,114.6,6.80,1.190,0.166,3.75,*,*,正常
山东省,黄河流域,泺口,07-30 04:00,Ⅱ,25.3,8.30,6.39,675.0,942.4,3.07,0.267,0.008,4.67,*,*,正常
山东省,淮河流域,睦里庄,07-30 04:00,Ⅴ,25.6,7.18,2.27,521.7,44.8,3.79,0.765,0.112,1.83,*,*,正常
山东省,黄河流域,卧虎山水库,07-30 04:00,Ⅴ,26.6,7.36,2.84,580.2,9.9,1.88,0.327,0.052,2.94,*,*,正常
山东省,淮河流域,斜拉桥,07-30 04:00,Ⅴ,26.8,7.34,2.64,1197.3,5.8,5.57,0.182,0.045,0.79,*,*,正常
山东省,淮河流域,中心,07-30 04:00,Ⅳ,26.3,8.01,4.91,266.5,3.3,3.05,0.050,0.016,1.67,0.012,14868700,正常
山东省,淮河流域,马连庄,07-30 04:00,Ⅳ,25.5,7.40,3.17,845.8,5.2,3.48,0.062,0.017,2.44,*,*,正常
山东省,淮河流域,吉利河水库出口,07-30 04:00,Ⅲ,27.3,7.40,5.53,407.3,10.5,4.46,0.082,0.030,0.74,*,*,正常
山东省,淮河流域,墨水河入海口,07-30 04:00,劣Ⅴ,26.3,7.22,1.66,1143.2,114.2,7.24,2.050,0.276,5.68,*,*,正常
山东省,淮河流域,韩旺大桥,07-30 04:00,Ⅲ,24.0,7.43,6.36,581.6,71.3,3.95,0.249,0.147,15.14,*,*,正常
山东省,淮河流域,群乐桥,07-30 04:00,Ⅴ,24.1,7.56,2.92,845.9,46.3,4.56,0.954,0.147,4.13,*,*,正常
山东省,淮河流域,王晁桥,07-30 04:00,劣Ⅴ,24.5,7.37,2.44,489.4,29.6,6.62,0.440,0.447,3.62,*,*,正常
山东省,淮河流域,支脉河陈桥,07-30 04:00,Ⅴ,26.2,7.53,4.10,--,137.5,10.45,1.351,0.235,5.77,*,*,维护
山东省,海河流域,滨孤路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,五号桩,07-30 04:00,劣Ⅴ,26.9,7.56,0.01,7963.4,53.4,12.78,0.178,0.165,1.08,*,*,正常
山东省,淮河流域,新夹河大桥,07-30 04:00,Ⅴ,29.4,7.41,2.31,749.4,100.0,4.81,0.206,0.091,7.28,*,*,正常
山东省,淮河流域,桥头,07-30 04:00,Ⅳ,27.7,7.61,4.84,1126.2,6.0,4.72,0.234,0.210,3.38,*,*,正常
山东省,淮河流域,羊口,07-30 04:00,劣Ⅴ,27.5,7.90,1.99,3689.2,133.6,6.13,0.186,0.202,7.58,*,*,正常
山东省,淮河流域,峡山水库库中,07-30 04:00,Ⅲ,28.0,8.11,6.30,862.6,20.4,4.27,0.197,0.039,1.27,0.004,4648990.00,正常
山东省,淮河流域,柳疃桥,07-30 04:00,Ⅴ,26.9,7.41,2.47,1127.5,24.3,0.70,0.025,0.005,--,*,*,维护
山东省,淮河流域,张建桥,07-30 04:00,Ⅳ,23.9,7.68,4.33,1019.5,43.4,2.84,0.106,0.087,4.09,*,*,正常
山东省,淮河流域,兖州南大桥,07-30 04:00,Ⅲ,26.4,7.62,5.48,572.5,39.0,3.70,0.171,0.118,11.37,*,*,正常
山东省,淮河流域,105公路桥,07-30 04:00,Ⅴ,25.3,7.52,2.42,2447.5,52.4,3.95,0.030,0.156,2.71,*,*,正常
山东省,淮河流域,高河桥(老万福河口),07-30 04:00,劣Ⅴ,25.0,7.76,1.73,1714.6,44.7,7.13,1.031,0.332,3.14,*,*,正常
山东省,淮河流域,西石佛,07-30 04:00,Ⅴ,24.6,7.35,2.21,701.1,22.4,4.80,1.885,0.192,4.53,*,*,正常
山东省,淮河流域,老运河微山段,07-30 04:00,Ⅳ,26.1,7.97,4.97,1021.6,20.2,3.75,0.370,0.099,1.27,*,*,正常
山东省,淮河流域,李集,07-30 04:00,Ⅱ,25.3,8.07,7.44,1249.3,30.9,2.83,0.066,0.027,1.74,*,*,正常
山东省,淮河流域,尹沟(入湖口),07-30 04:00,Ⅲ,27.1,7.58,6.56,703.1,34.8,2.91,0.300,0.114,0.90,0.039,*,正常
山东省,淮河流域,西姚,07-30 04:00,Ⅳ,30.3,7.79,7.87,1329.0,64.5,7.32,0.883,0.229,2.61,*,*,正常
