省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,07-04 20:00,Ⅲ,27.3,7.53,7.39,373.5,56.8,4.13,0.025,0.046,0.88,0.011,4010308,正常
安徽省,淮河流域,新城口,07-04 20:00,Ⅳ,29.0,7.32,3.90,319.0,51.5,2.97,0.036,0.095,0.80,*,*,正常
安徽省,淮河流域,焦岗湖,07-04 20:00,Ⅳ,27.0,7.74,5.81,577.3,78.0,5.58,0.025,0.097,0.89,0.013,59470310,正常
安徽省,淮河流域,大店岗,07-04 20:00,Ⅱ,27.4,7.31,6.91,176.2,59.2,3.18,0.173,0.023,2.41,*,*,正常
安徽省,淮河流域,五里闸,07-04 20:00,Ⅲ,27.8,7.70,5.44,360.2,100.2,4.57,0.206,0.060,1.79,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-04 20:00,Ⅳ,27.6,6.95,4.59,243.9,111.8,5.00,0.454,0.088,3.46,*,*,正常
安徽省,长江流域,三兴村,07-04 20:00,Ⅲ,27.4,7.47,5.64,334.6,53.7,1.88,0.073,0.081,2.42,*,*,正常
安徽省,长江流域,采石河下游,07-04 20:00,Ⅳ,25.7,7.05,3.40,316.8,42.3,3.37,1.344,0.203,2.42,*,*,正常
安徽省,长江流域,得胜河入江口,07-04 20:00,Ⅴ,27.1,7.36,3.32,392.9,56.8,7.53,1.624,0.165,3.24,*,*,正常
安徽省,长江流域,姑溪河大桥,07-04 20:00,Ⅱ,24.6,7.21,6.51,159.9,70.7,2.85,0.330,0.071,1.86,*,*,正常
安徽省,长江流域,当涂查湾,07-04 20:00,Ⅲ,23.3,7.30,6.53,114.3,131.0,3.80,0.248,0.102,2.69,*,*,正常
安徽省,淮河流域,小王桥,07-04 20:00,Ⅳ,29.4,8.62,8.38,1729.3,7.0,8.91,0.037,0.110,1.26,*,*,正常
安徽省,淮河流域,后常桥,07-04 20:00,Ⅳ,30.0,8.73,9.01,1741.3,11.6,6.55,0.025,0.058,1.01,*,*,正常
安徽省,淮河流域,李大桥闸,07-04 20:00,Ⅴ,28.8,8.29,2.56,1608.2,13.0,8.48,0.208,0.231,0.91,*,*,正常
安徽省,长江流域,顺安河入江口,07-04 20:00,Ⅴ,24.6,7.08,2.28,305.5,37.6,3.59,0.287,0.092,2.13,*,*,正常
安徽省,长江流域,陈家墩,07-04 20:00,Ⅲ,26.7,7.67,5.73,268.5,56.9,1.99,0.059,0.063,1.47,*,*,正常
安徽省,长江流域,菜子湖,07-04 20:00,Ⅲ,27.2,7.50,6.59,163.3,20.6,3.40,0.025,0.032,0.85,0.004,10876350,正常
安徽省,长江流域,枞阳大闸,07-04 20:00,Ⅲ,26.5,7.06,5.54,107.5,92.7,4.08,0.255,0.058,1.42,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-04 20:00,Ⅳ,28.0,8.19,7.17,253.3,23.3,4.53,0.025,0.056,0.31,0.020,5228740,正常
安徽省,长江流域,武昌湖,07-04 20:00,Ⅲ,28.3,7.36,7.02,142.1,11.2,3.12,0.071,0.027,0.68,0.003,3013689,正常
安徽省,长江流域,皖河口,07-04 20:00,Ⅳ,26.9,7.40,4.51,260.7,77.6,1.92,0.084,0.076,--,*,*,维护
安徽省,长江流域,前江口,07-04 20:00,Ⅲ,27.2,7.42,5.36,266.5,58.6,2.80,0.151,0.074,1.27,*,*,正常
安徽省,长江流域,花亭湖坝前,07-04 20:00,劣Ⅴ,27.7,9.28,8.71,83.9,2.7,2.31,0.025,0.016,0.51,0.006,1324157,正常
安徽省,长江流域,华阳河入江口,07-04 20:00,劣Ⅴ,27.6,7.28,1.97,254.2,7.8,3.36,0.158,0.049,1.12,*,*,正常
安徽省,长江流域,大官湖,07-04 20:00,Ⅳ,27.4,7.43,4.32,244.0,5.3,4.12,0.025,0.016,0.31,0.001,956565,正常
安徽省,长江流域,黄湖,07-04 20:00,Ⅲ,28.1,7.64,5.67,180.2,16.4,2.51,0.025,0.012,0.45,0.004,2327394,正常
安徽省,长江流域,水厂取水口,07-04 20:00,Ⅱ,24.6,7.09,9.00,66.6,68.7,3.10,0.087,0.070,1.94,*,*,正常
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,率水大桥,07-04 20:00,Ⅱ,23.5,6.75,7.27,40.4,11.2,1.86,0.033,0.040,1.50,*,*,正常
安徽省,浙闽片河流,横江大桥,07-04 20:00,Ⅱ,24.6,7.06,7.64,118.8,27.2,2.49,0.045,0.084,2.45,*,*,正常
安徽省,长江流域,湖心,07-04 20:00,劣Ⅴ,27.3,9.09,8.05,99.9,4.8,1.65,0.025,0.010,0.64,0.005,8863244,正常
安徽省,淮河流域,高邮湖,07-04 20:00,Ⅳ,28.2,7.74,5.10,469.9,92.7,4.26,0.345,0.066,1.58,0.011,*,正常
安徽省,淮河流域,天长化工厂,07-04 20:00,Ⅴ,27.2,7.25,2.61,557.4,70.7,6.34,0.626,0.177,4.15,*,*,正常
安徽省,淮河流域,公路桥,07-04 20:00,Ⅳ,28.3,7.15,4.23,464.4,30.6,5.22,0.285,0.082,1.03,*,*,正常
安徽省,淮河流域,小柳巷,07-04 20:00,Ⅲ,27.5,7.08,6.20,368.8,78.2,4.39,0.038,0.164,1.81,*,*,正常
安徽省,长江流域,水口,07-04 20:00,Ⅳ,27.3,7.33,3.49,992.4,42.0,9.31,0.871,0.162,2.63,*,*,正常
安徽省,长江流域,乌衣下,07-04 20:00,Ⅳ,27.8,7.36,4.73,715.6,51.3,5.37,0.995,0.134,6.08,*,*,正常
安徽省,长江流域,化肥厂下,07-04 20:00,劣Ⅴ,28.0,7.22,1.13,460.0,27.2,8.23,1.243,0.156,2.46,*,*,正常
安徽省,淮河流域,阜阳段下,07-04 20:00,Ⅳ,28.9,7.63,4.38,836.0,18.5,5.35,0.174,0.189,3.04,*,*,正常
安徽省,淮河流域,杨湖,07-04 20:00,Ⅲ,28.2,7.78,5.36,826.0,31.7,3.95,0.073,0.160,2.98,*,*,正常
安徽省,淮河流域,王家坝,07-04 20:00,劣Ⅴ,27.2,6.59,3.85,167.2,216.1,4.99,0.129,0.531,0.25,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-04 20:00,Ⅴ,29.3,7.50,2.01,826.0,27.8,4.03,0.520,0.107,2.04,*,*,正常
安徽省,淮河流域,阜南,07-04 20:00,Ⅲ,28.7,7.84,6.47,505.3,15.2,5.57,0.039,0.097,1.31,*,*,正常
安徽省,淮河流域,阜阳段上游,07-04 20:00,Ⅳ,27.0,7.62,3.54,712.6,9.7,2.95,0.025,0.114,2.43,*,*,正常
安徽省,淮河流域,杨庄,07-04 20:00,劣Ⅴ,28.3,7.41,3.87,647.9,327.9,7.60,3.087,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-04 20:00,劣Ⅴ,28.4,9.11,8.16,826.5,16.6,5.53,0.080,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-04 20:00,Ⅲ,29.1,8.57,7.07,2283.4,65.1,5.21,0.175,0.078,1.87,*,*,正常
安徽省,淮河流域,符离闸,07-04 20:00,Ⅲ,29.8,8.30,9.06,858.8,11.1,5.74,0.165,0.089,2.23,*,*,正常
安徽省,淮河流域,芦岭桥,07-04 20:00,Ⅲ,28.2,8.54,7.71,960.6,34.1,5.05,0.424,0.093,0.85,*,*,正常
安徽省,淮河流域,下楼公路桥,07-04 20:00,Ⅳ,29.7,7.72,8.44,777.7,18.3,7.82,1.054,0.256,2.95,*,*,正常
安徽省,淮河流域,工农兵大桥,07-04 20:00,劣Ⅴ,27.2,6.89,1.13,241.5,13.2,4.82,0.056,0.055,1.37,*,*,正常
安徽省,巢湖流域,河口大桥,07-04 20:00,Ⅱ,26.1,7.02,6.36,110.7,23.4,3.68,0.242,0.051,2.55,*,*,正常
安徽省,淮河流域,陶洪集,07-04 20:00,Ⅱ,23.2,7.05,7.71,98.6,21.1,2.94,0.065,0.083,1.17,*,*,正常
安徽省,淮河流域,东湖闸,07-04 20:00,Ⅳ,26.7,7.03,4.12,224.9,123.0,3.78,0.101,0.169,1.16,*,*,正常
安徽省,淮河流域,新安渡口,07-04 20:00,Ⅲ,27.2,6.85,5.81,125.6,65.1,2.39,0.110,0.050,1.58,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-04 20:00,Ⅱ,15.0,6.84,7.06,61.0,1.4,1.46,0.025,0.007,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,07-04 20:00,Ⅲ,22.5,7.02,9.54,69.9,36.3,3.89,0.049,0.118,1.05,*,*,正常
安徽省,淮河流域,固始李畈,07-04 20:00,Ⅱ,18.7,7.31,9.93,102.2,18.1,2.33,0.025,0.041,0.98,*,*,正常
安徽省,淮河流域,岳坊大桥,07-04 20:00,Ⅲ,29.4,8.35,7.05,1297.3,17.7,5.00,0.362,0.074,1.03,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-04 20:00,Ⅴ,24.9,8.55,8.99,1902.3,221.2,8.81,0.040,0.326,3.48,*,*,正常
安徽省,淮河流域,刘寨村后,07-04 20:00,Ⅲ,30.0,7.92,7.65,1321.2,21.4,5.16,0.115,0.087,3.48,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-04 20:00,Ⅲ,30.1,8.37,9.37,1206.4,11.3,4.83,0.295,0.066,1.41,*,*,正常
安徽省,淮河流域,利辛段,07-04 20:00,Ⅲ,29.4,8.66,7.47,996.4,10.6,5.70,0.162,0.058,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-04 20:00,Ⅴ,24.4,7.19,2.49,275.1,6.6,1.18,0.104,0.050,2.40,*,*,正常
安徽省,长江流域,五步沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,张溪,07-04 20:00,Ⅱ,23.8,7.57,7.02,179.2,15.6,1.24,0.025,0.030,1.78,*,*,正常
安徽省,长江流域,东流,07-04 20:00,Ⅱ,24.7,7.27,6.98,111.3,29.8,2.91,0.213,0.072,2.03,*,*,正常
安徽省,长江流域,雁翅,07-04 20:00,Ⅲ,25.6,7.46,5.45,230.2,94.7,3.36,0.209,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-04 20:00,Ⅱ,26.9,8.23,8.00,210.1,16.8,2.64,0.025,0.018,1.32,0.009,6784318,正常
安徽省,长江流域,管家渡,07-04 20:00,Ⅲ,23.8,7.20,6.90,154.7,152.5,3.73,0.492,0.155,3.30,*,*,正常
安徽省,太湖流域,殷桥,07-04 20:00,Ⅴ,25.4,6.34,3.91,483.2,34.6,6.54,1.877,0.262,5.28,*,*,正常
安徽省,长江流域,汪溪,07-04 20:00,Ⅳ,22.6,7.09,7.19,169.3,78.0,3.15,0.112,0.249,2.60,*,*,正常
安徽省,长江流域,狮子口,07-04 20:00,Ⅳ,25.8,6.78,3.78,241.7,98.5,5.37,0.657,0.207,5.18,*,*,正常
福建省,浙闽片河流,白岩潭,07-04 20:00,Ⅱ,28.3,6.59,6.45,70.4,205.3,3.24,0.136,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-04 20:00,Ⅳ,26.7,6.60,6.78,60.0,362.4,3.50,0.088,0.240,3.86,*,*,正常
福建省,浙闽片河流,闽安,07-04 20:00,Ⅲ,28.5,6.61,5.95,234.1,42.8,2.75,0.062,0.066,1.59,*,*,正常
福建省,浙闽片河流,连江琯头,07-04 20:00,Ⅱ,26.6,7.03,6.51,39676.5,12.3,2.25,0.025,0.049,3.15,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-04 20:00,Ⅱ,29.0,7.05,7.64,62.3,47.4,2.36,0.029,0.060,1.02,*,*,正常
福建省,浙闽片河流,永泰横龙,07-04 20:00,Ⅱ,30.9,8.61,9.23,36.2,20.3,2.18,0.025,0.024,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,07-04 20:00,Ⅳ,28.0,6.58,3.46,77.1,106.0,1.38,0.025,0.046,1.86,*,*,正常
福建省,浙闽片河流,隘头潭,07-04 20:00,Ⅱ,32.8,7.13,11.43,198.9,8.4,2.18,0.120,0.079,0.96,*,*,正常
福建省,浙闽片河流,园头桥,07-04 20:00,Ⅲ,31.1,6.84,5.95,107.5,12.0,1.51,0.025,0.142,2.12,*,*,正常
福建省,浙闽片河流,江口桥,07-04 20:00,Ⅱ,31.7,8.12,7.51,338.5,68.3,3.23,0.025,0.081,1.20,*,*,正常
福建省,浙闽片河流,将乐万全,07-04 20:00,Ⅱ,23.1,6.33,6.57,45.1,11.9,1.40,0.061,0.028,0.91,*,*,正常
福建省,浙闽片河流,宁化肖家,07-04 20:00,Ⅱ,28.3,6.70,6.24,101.0,6.7,2.68,0.199,0.082,2.37,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-04 20:00,Ⅲ,25.2,6.68,5.84,87.7,6.7,1.16,0.038,0.040,1.25,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-04 20:00,,29.3,7.00,7.08,145.9,14.7,2.63,--,0.044,1.48,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,07-04 20:00,Ⅲ,29.1,7.00,5.35,218.5,10.3,1.65,0.184,0.086,2.30,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-04 20:00,Ⅱ,27.8,6.57,6.83,80.4,18.3,2.06,0.136,0.089,2.26,*,*,正常
福建省,浙闽片河流,大田高才,07-04 20:00,Ⅱ,29.3,8.10,8.52,160.8,5.6,2.66,0.052,0.035,1.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-04 20:00,Ⅳ,27.3,6.28,3.41,108.1,18.7,2.72,0.091,0.073,1.56,*,*,正常
福建省,浙闽片河流,南安康美桥,07-04 20:00,Ⅲ,32.0,7.88,6.84,181.2,15.9,1.51,0.025,0.130,2.70,*,*,正常
福建省,浙闽片河流,库心,07-04 20:00,劣Ⅴ,30.6,9.28,12.20,157.9,3.0,1.89,0.025,0.012,2.17,0.007,5953590,正常
福建省,浙闽片河流,永春东关桥,07-04 20:00,Ⅱ,29.2,6.68,6.11,144.8,38.8,1.72,0.053,0.090,2.34,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-04 20:00,Ⅱ,29.8,7.18,6.31,169.7,24.1,1.84,0.027,0.098,2.75,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-04 20:00,Ⅲ,29.8,7.42,8.24,118.3,15.9,3.28,0.128,0.103,2.89,*,*,正常
福建省,浙闽片河流,华安西陂,07-04 20:00,Ⅱ,30.3,7.76,7.61,312.0,5.5,3.48,0.025,0.068,1.98,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-04 20:00,Ⅲ,31.5,7.11,10.40,162.0,55.0,3.01,0.664,0.161,2.97,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-04 20:00,Ⅳ,31.3,7.23,15.06,239.6,7.9,3.90,0.164,0.204,1.63,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-04 20:00,Ⅲ,32.8,7.32,8.71,344.8,1.5,2.00,0.050,0.112,13.94,*,*,正常
福建省,浙闽片河流,浦南水文站,07-04 20:00,Ⅱ,30.2,7.10,6.20,201.4,6.9,2.48,0.061,0.066,1.82,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-04 20:00,Ⅲ,32.5,7.03,7.72,238.8,71.3,3.01,0.086,0.104,3.90,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-04 16:00,,32.9,7.34,7.56,1813.6,197.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-04 20:00,Ⅲ,31.4,7.15,5.39,244.7,17.5,3.77,0.134,0.126,3.77,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-04 20:00,Ⅳ,30.6,7.94,10.02,804.9,9.3,4.70,0.140,0.219,3.99,*,*,正常
福建省,浙闽片河流,水汾桥,07-04 20:00,Ⅱ,31.2,7.17,7.40,196.6,30.8,2.44,0.025,0.080,1.75,*,*,正常
福建省,浙闽片河流,十里庵,07-04 20:00,Ⅱ,26.3,6.77,6.76,115.8,21.5,2.18,0.152,0.069,1.83,*,*,正常
福建省,浙闽片河流,浪石,07-04 20:00,Ⅱ,26.1,6.83,7.01,61.9,27.2,1.61,0.288,0.039,1.55,*,*,正常
福建省,浙闽片河流,将乐樟应,07-04 20:00,Ⅲ,26.8,6.49,5.44,65.0,7.2,1.60,0.055,0.036,0.93,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-04 20:00,Ⅱ,26.6,6.90,7.93,49.0,21.6,1.33,0.102,0.034,0.82,*,*,正常
福建省,浙闽片河流,松溪岩下,07-04 20:00,Ⅱ,25.6,6.91,8.11,39.1,28.0,1.30,0.093,0.024,0.67,*,*,正常
福建省,浙闽片河流,雁石桥,07-04 20:00,Ⅱ,28.5,6.84,6.45,353.8,24.0,1.86,0.045,0.080,2.54,*,*,正常
福建省,珠江流域,长汀美溪桥,07-04 20:00,Ⅲ,28.5,6.79,6.62,115.7,11.5,2.48,0.157,0.106,1.64,*,*,正常
福建省,珠江流域,上杭李家坪,07-04 20:00,Ⅲ,30.0,7.23,6.41,172.4,2.7,1.72,0.080,0.108,1.97,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-04 20:00,Ⅱ,26.9,7.37,7.77,154.8,51.0,0.76,0.196,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-04 20:00,Ⅱ,26.6,6.97,6.05,723.2,233.2,2.85,0.072,0.052,1.30,*,*,正常
福建省,浙闽片河流,八都,07-04 20:00,Ⅱ,27.1,6.67,8.24,52.9,4.6,1.59,0.025,0.049,1.25,*,*,正常
福建省,浙闽片河流,福安白塔,07-04 20:00,Ⅱ,27.2,7.33,7.46,52.0,3.0,2.03,0.025,0.050,1.25,*,*,正常
福建省,浙闽片河流,古田黄田,07-04 20:00,Ⅱ,26.5,6.54,6.96,41.8,134.1,2.65,0.235,0.064,1.52,*,*,正常
福建省,浙闽片河流,福安洪口,07-04 20:00,Ⅱ,29.3,7.50,8.25,58.8,17.3,1.29,0.045,0.076,1.58,*,*,正常
江西省,长江流域,周坊,07-04 20:00,Ⅳ,29.2,7.27,4.52,141.2,15.2,2.96,0.060,0.067,2.05,*,*,正常
江西省,长江流域,大港,07-04 20:00,Ⅳ,27.1,6.94,4.86,151.3,19.6,2.50,0.196,0.048,1.33,*,*,正常
江西省,长江流域,新联,07-04 20:00,Ⅱ,28.8,6.43,6.52,107.5,43.2,3.16,0.383,0.095,2.33,*,*,正常
江西省,长江流域,南矶山,07-04 20:00,Ⅳ,28.6,6.30,5.55,91.9,23.1,3.32,0.139,0.051,1.47,0.007,3981730,正常
江西省,长江流域,生米,07-04 20:00,Ⅱ,29.2,6.96,7.64,131.7,59.1,0.25,0.145,0.049,1.85,*,*,正常
江西省,长江流域,滁槎,07-04 04:00,Ⅱ,27.1,6.78,6.71,146.9,66.4,2.91,0.270,0.096,2.40,*,*,正常
江西省,长江流域,塔城,07-04 20:00,,27.5,6.94,7.61,64.8,46.1,--,0.034,0.056,1.62,*,*,维护
江西省,长江流域,昌邑,07-04 20:00,Ⅳ,29.4,6.72,4.63,145.8,20.1,2.58,0.079,0.059,1.80,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,28.8,6.80,6.65,137.6,23.6,2.19,0.300,0.063,1.31,*,*,正常
江西省,长江流域,野鸡山村,07-04 20:00,Ⅱ,25.3,6.41,6.77,131.8,28.3,1.76,0.163,0.053,0.92,*,*,正常
江西省,长江流域,镇埠,07-04 20:00,Ⅱ,21.6,7.33,9.04,53.4,20.2,1.35,0.025,0.044,1.28,*,*,正常
江西省,长江流域,龙山口,07-04 20:00,Ⅱ,31.7,7.83,7.49,243.1,66.8,3.06,0.143,0.065,1.39,*,*,正常
江西省,长江流域,桐车湾,07-04 20:00,Ⅲ,29.2,7.76,5.53,411.5,18.5,4.10,0.367,0.149,2.75,*,*,正常
江西省,长江流域,金鱼石,07-04 20:00,,5.8,7.87,--,--,0.3,2.57,0.161,0.089,1.47,*,*,维护
江西省,长江流域,棚下(杨村),07-04 20:00,Ⅲ,27.9,7.08,8.12,278.0,17.4,2.86,0.267,0.159,0.97,*,*,正常
江西省,长江流域,吴城赣江,07-04 20:00,Ⅳ,28.2,6.94,4.77,156.5,0.01,2.15,0.168,0.065,1.32,*,*,正常
江西省,长江流域,吴城修河,07-04 20:00,Ⅱ,26.4,7.30,7.49,76.6,71.0,2.61,0.187,0.058,1.40,*,*,正常
江西省,长江流域,姚港(河西水厂),07-04 20:00,Ⅱ,26.8,7.49,6.47,318.2,42.6,1.59,0.025,0.083,2.24,*,*,正常
江西省,长江流域,湖口,07-04 20:00,Ⅲ,23.6,7.49,5.97,352.0,241.8,1.57,0.025,0.041,1.64,*,*,正常
江西省,长江流域,蛤蟆石,07-04 20:00,Ⅲ,28.0,6.62,5.08,100.0,101.2,2.49,0.088,0.048,1.48,0.0005,930000,正常
江西省,长江流域,都昌,07-04 20:00,Ⅲ,26.8,6.56,7.60,78.8,42.0,2.19,0.036,0.028,1.17,0.006,1831120,正常
江西省,长江流域,潦河河口,07-04 20:00,Ⅱ,26.1,6.48,7.37,70.0,17.4,2.57,0.102,0.078,1.46,*,*,正常
江西省,长江流域,三都,07-04 20:00,Ⅳ,22.2,7.22,8.99,72.6,135.4,3.20,0.248,0.298,2.39,*,*,正常
江西省,长江流域,坝上,07-04 20:00,Ⅱ,28.8,7.63,9.06,94.2,4.8,2.05,0.025,0.009,0.84,*,*,正常
江西省,长江流域,共青城寨下,07-04 20:00,Ⅲ,25.6,6.52,6.73,202.7,6.6,4.06,0.190,0.098,1.57,*,*,正常
江西省,长江流域,罗坊,07-04 20:00,Ⅲ,28.2,6.92,6.11,281.0,25.7,5.47,0.264,0.097,1.80,*,*,正常
江西省,长江流域,孔目江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,湖心岛,07-04 20:00,Ⅳ,29.6,8.39,9.39,251.3,24.2,4.13,0.060,0.052,1.28,0.009,41104740,正常
江西省,长江流域,浮桥,07-04 20:00,Ⅲ,29.3,7.54,5.16,227.6,30.5,3.36,0.171,0.045,1.04,*,*,正常
江西省,长江流域,白塔河河口,07-04 20:00,Ⅱ,28.0,6.60,7.09,55.6,47.6,2.73,0.085,0.067,0.73,*,*,正常
江西省,长江流域,土桥,07-04 20:00,,26.7,7.03,7.28,94.5,53.0,1.55,0.112,--,0.61,*,*,维护
江西省,长江流域,市自来水厂,07-04 20:00,Ⅲ,30.6,7.11,5.54,146.3,32.1,4.06,0.174,0.066,--,*,*,维护
江西省,长江流域,新庙前,07-04 20:00,Ⅲ,30.4,7.39,5.84,80.3,22.2,1.75,0.154,0.046,1.33,*,*,正常
江西省,长江流域,赣县梅林,07-04 20:00,Ⅱ,30.3,7.57,6.24,126.2,154.4,1.98,0.127,0.050,1.46,*,*,正常
江西省,长江流域,梓坑,07-04 20:00,Ⅲ,26.6,6.96,5.05,123.3,23.6,2.82,0.149,0.096,1.81,*,*,正常
江西省,长江流域,峡山,07-04 20:00,Ⅳ,28.3,6.66,4.43,97.4,7.0,1.49,0.087,0.069,1.28,*,*,正常
江西省,长江流域,梅江江口,07-04 20:00,Ⅱ,26.2,7.67,7.31,94.0,18.3,1.53,0.123,0.072,1.24,*,*,正常
江西省,长江流域,平江江口,07-04 20:00,Ⅱ,28.4,7.60,6.50,89.7,122.7,0.98,0.216,0.054,0.86,*,*,正常
江西省,长江流域,上犹江江口,07-04 20:00,Ⅱ,30.4,7.28,7.52,138.6,15.7,2.37,0.148,0.037,0.95,*,*,正常
江西省,长江流域,龙南自来水厂,07-04 20:00,Ⅱ,31.4,7.87,7.04,112.4,22.1,2.36,0.066,0.046,0.96,*,*,正常
江西省,长江流域,桃江江口,07-04 20:00,Ⅱ,32.0,7.43,6.54,174.1,28.7,1.37,0.163,0.061,1.99,*,*,正常
江西省,长江流域,大余城郊,07-04 20:00,Ⅱ,28.9,7.18,6.88,117.0,27.7,2.46,0.054,0.027,0.86,*,*,正常
江西省,珠江流域,兴宁电站,07-04 20:00,Ⅱ,30.3,8.08,9.15,184.7,17.3,2.97,0.025,0.015,3.81,*,*,正常
江西省,长江流域,通津,07-04 20:00,Ⅱ,29.5,7.11,7.00,127.1,72.9,1.60,0.025,0.042,1.35,*,*,正常
江西省,长江流域,金滩,07-04 20:00,Ⅱ,30.2,6.68,7.23,101.6,47.2,1.98,0.139,0.054,1.03,*,*,正常
江西省,长江流域,孤江江口,07-04 20:00,Ⅱ,30.3,6.38,8.20,73.9,25.1,2.82,0.025,0.026,0.77,*,*,正常
江西省,长江流域,禾水河口,07-04 20:00,Ⅲ,30.5,8.17,5.63,156.1,45.6,3.72,0.205,0.089,1.08,*,*,正常
江西省,长江流域,蜀水河口,07-04 20:00,Ⅱ,27.5,7.08,8.26,30.4,10.6,1.80,0.034,0.041,0.75,*,*,正常
江西省,长江流域,遂川江江口,07-04 20:00,Ⅲ,32.2,6.71,8.01,67.6,51.4,2.03,0.230,0.105,1.04,*,*,正常
江西省,长江流域,乌江江口,07-04 20:00,Ⅱ,26.2,6.64,7.16,84.6,51.0,2.35,0.090,0.029,1.24,*,*,正常
江西省,长江流域,大洋洲,07-04 20:00,Ⅱ,29.4,6.76,6.71,114.6,19.3,2.71,0.025,0.027,1.12,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,高安市青州村,07-04 20:00,Ⅲ,27.3,7.14,5.88,137.2,38.4,3.09,0.248,0.124,2.19,*,*,正常
江西省,长江流域,良田村,07-04 20:00,Ⅲ,27.4,6.95,6.62,134.0,54.8,2.84,0.074,0.106,2.04,*,*,正常
江西省,长江流域,三洪村,07-04 20:00,Ⅱ,24.8,6.85,8.37,58.0,94.5,1.99,0.050,0.080,1.27,*,*,正常
江西省,长江流域,肖江江口,07-04 20:00,Ⅳ,28.3,6.76,4.60,136.6,55.7,3.90,0.198,0.293,2.34,*,*,正常
江西省,长江流域,超坊,07-04 20:00,,30.0,7.46,6.62,82.5,27.2,4.05,--,0.073,1.31,*,*,维护
江西省,长江流域,焦石坝,07-04 20:00,Ⅲ,28.1,7.11,7.27,151.0,36.6,1.96,0.549,0.095,0.67,*,*,正常
江西省,长江流域,临水河口,07-04 20:00,Ⅲ,29.6,6.64,7.65,82.0,75.3,1.51,0.807,0.173,0.92,*,*,正常
江西省,长江流域,康山,07-04 20:00,劣Ⅴ,26.3,7.76,6.37,188.8,37.0,4.75,0.450,0.408,3.67,0.007,--,维护
江西省,长江流域,瑞洪大桥,07-04 12:00,Ⅲ,36.4,6.70,5.47,86.0,46.8,1.86,0.025,0.047,1.13,*,*,正常
江西省,长江流域,鄱阳花园,07-04 16:00,Ⅱ,23.1,6.91,8.11,57.9,86.0,1.07,0.040,0.048,1.34,*,*,正常
江西省,长江流域,流口村,07-04 20:00,Ⅱ,26.6,6.43,7.16,101.5,14.1,1.90,0.136,0.077,1.08,*,*,正常
江西省,长江流域,旗山,07-04 20:00,Ⅱ,26.7,7.04,7.16,104.9,20.9,1.34,0.083,0.092,1.27,*,*,正常
山东省,淮河流域,辛丰庄,07-04 20:00,Ⅳ,30.1,8.03,10.44,1172.7,87.9,6.33,0.634,0.149,5.99,*,*,正常
山东省,海河流域,夏口,07-04 20:00,Ⅳ,30.9,8.94,13.87,1098.2,37.9,6.56,0.036,0.088,0.60,*,*,正常
