省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,高邮湖,12-21 08:00,Ⅳ,8.6,8.75,12.79,616.5,121.6,4.72,0.054,0.058,3.46,0.016,*,正常
安徽省,淮河流域,天长化工厂,12-21 12:00,Ⅲ,9.5,7.74,7.16,797.8,19.1,4.61,0.457,0.120,8.06,*,*,正常
安徽省,淮河流域,公路桥,12-21 12:00,Ⅲ,10.8,6.54,9.39,446.9,8.9,4.71,0.095,0.036,1.10,*,*,正常
安徽省,长江流域,水口,12-21 12:00,Ⅳ,10.6,7.67,9.23,805.3,22.3,6.77,0.837,0.171,5.21,*,*,正常
安徽省,长江流域,乌衣下,12-21 12:00,Ⅳ,12.2,8.13,13.18,875.4,31.3,6.52,0.322,0.100,8.36,*,*,正常
安徽省,长江流域,化肥厂下,12-21 12:00,Ⅳ,11.9,7.54,9.47,464.4,17.5,7.16,0.713,0.131,3.49,*,*,正常
安徽省,长江流域,清流河口,12-21 08:00,,9.1,8.06,10.83,637.5,21.3,--,0.059,0.066,3.39,*,*,维护
安徽省,淮河流域,阜阳段下,12-21 08:00,Ⅲ,10.2,7.96,9.36,882.3,7.6,3.59,0.510,0.111,7.09,*,*,正常
安徽省,淮河流域,杨湖,12-21 08:00,Ⅱ,10.1,8.05,10.76,986.3,5.5,3.61,0.224,0.096,7.18,*,*,正常
安徽省,淮河流域,张大桥,12-21 12:00,,10.2,8.33,13.00,1936.8,84.0,9.48,--,1.000,--,*,*,维护
安徽省,淮河流域,王家坝,12-21 12:00,Ⅱ,10.3,7.80,10.12,443.7,15.0,2.72,0.195,0.071,2.48,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-21 12:00,Ⅲ,9.5,8.02,11.17,974.7,13.0,3.31,0.476,0.132,7.09,*,*,正常
安徽省,淮河流域,阜南,12-21 08:00,Ⅱ,9.4,8.03,8.50,647.6,11.3,2.96,0.119,0.069,0.79,*,*,正常
安徽省,淮河流域,阜阳段上游,12-21 08:00,Ⅲ,10.9,7.67,7.18,914.8,6.8,2.99,0.139,0.105,7.49,*,*,正常
安徽省,淮河流域,杨庄,12-21 08:00,Ⅲ,10.8,7.24,7.86,1032.1,28.0,4.04,0.865,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,12-21 08:00,,10.1,7.74,10.64,1161.0,17.5,6.23,0.058,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,12-21 08:00,Ⅲ,10.8,7.22,5.27,1090.7,28.7,4.07,0.573,0.144,7.65,*,*,正常
安徽省,淮河流域,东坪集,12-21 08:00,Ⅲ,7.8,8.88,10.98,1722.2,12.5,4.38,0.055,0.075,4.15,*,*,正常
安徽省,淮河流域,符离闸,12-21 08:00,Ⅳ,9.0,8.08,7.93,1186.8,8.9,6.16,0.213,0.088,4.91,*,*,正常
安徽省,淮河流域,芦岭桥,12-21 08:00,Ⅲ,8.7,8.41,10.38,1578.9,16.3,5.40,0.354,0.064,2.00,*,*,正常
安徽省,淮河流域,下楼公路桥,12-21 12:00,Ⅲ,9.0,8.00,10.31,1119.5,7.4,4.52,0.152,0.063,9.90,*,*,正常
安徽省,淮河流域,工农兵大桥,12-21 08:00,Ⅱ,8.8,7.79,9.45,354.1,18.6,3.00,0.025,0.057,1.14,*,*,正常
安徽省,巢湖流域,河口大桥,12-21 08:00,Ⅱ,10.4,7.34,10.72,173.5,5.0,2.63,0.044,0.017,1.57,*,*,正常
安徽省,淮河流域,陶洪集,12-21 08:00,Ⅱ,9.5,7.68,11.65,127.6,5.0,2.44,0.060,0.043,1.61,*,*,正常
安徽省,淮河流域,东湖闸,12-21 08:00,Ⅱ,9.1,7.81,10.90,170.8,25.3,1.51,0.034,0.054,1.06,*,*,正常
安徽省,淮河流域,新安渡口,12-21 08:00,,11.4,7.10,11.30,226.2,3.6,2.34,0.032,--,2.91,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,12-21 08:00,Ⅱ,13.9,6.53,7.33,77.1,1.6,1.49,0.041,0.005,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,12-21 08:00,Ⅱ,8.6,7.84,11.83,137.0,2.8,1.21,0.025,0.029,0.74,*,*,正常
安徽省,淮河流域,固始李畈,12-21 08:00,Ⅱ,10.4,7.03,11.34,164.9,22.6,1.62,0.028,0.056,2.17,*,*,正常
安徽省,淮河流域,岳坊大桥,12-21 12:00,Ⅱ,10.2,8.32,9.34,1268.7,16.9,3.89,0.472,0.082,4.87,*,*,正常
安徽省,淮河流域,刘寨村后,12-21 08:00,Ⅲ,8.6,8.09,7.90,1753.4,17.5,3.56,0.755,0.112,7.93,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-21 08:00,Ⅲ,9.4,8.29,9.27,1400.2,18.1,4.86,0.313,0.090,5.22,*,*,正常
安徽省,淮河流域,利辛段,12-21 12:00,Ⅱ,9.9,8.33,9.25,941.8,14.7,2.22,0.245,0.060,1.96,*,*,正常
安徽省,长江流域,五步沟,12-21 08:00,Ⅱ,13.7,7.97,9.47,370.9,25.2,2.12,0.082,0.080,1.57,*,*,正常
安徽省,长江流域,张溪,12-21 08:00,Ⅰ,9.6,7.97,10.99,241.5,12.6,1.29,0.025,0.015,0.40,*,*,正常
安徽省,长江流域,入江口,12-21 08:00,Ⅱ,10.1,8.23,10.71,224.0,44.1,3.60,0.139,0.060,1.89,*,*,正常
安徽省,长江流域,双丰,12-21 08:00,Ⅱ,9.2,8.11,11.76,194.0,0.8,1.19,0.025,0.028,0.56,*,*,正常
安徽省,长江流域,东流,12-21 08:00,Ⅱ,9.5,7.84,9.89,250.5,39.5,2.97,0.045,0.045,2.16,*,*,正常
安徽省,长江流域,雁翅,12-21 08:00,Ⅱ,11.4,7.76,10.19,305.4,23.0,2.52,0.092,*,*,*,*,正常
安徽省,长江流域,西湖湖心,12-21 12:00,Ⅲ,10.1,7.64,11.12,186.1,14.4,3.41,0.090,0.028,0.62,0.005,5357280,正常
安徽省,太湖流域,殷桥,12-21 08:00,Ⅳ,8.1,6.83,10.52,379.6,12.6,8.72,0.078,0.101,2.80,*,*,正常
安徽省,长江流域,泾南交界,12-21 12:00,Ⅱ,14.4,7.49,9.70,0.3,15.7,1.06,0.027,0.029,1.24,*,*,正常
安徽省,长江流域,汪溪,12-21 12:00,Ⅱ,12.2,7.28,9.80,201.9,20.6,1.30,0.096,0.094,1.40,*,*,正常
安徽省,长江流域,狮子口,12-21 12:00,Ⅲ,11.5,7.12,7.89,482.7,68.8,4.20,0.596,0.184,5.03,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-21 08:00,Ⅰ,8.4,7.90,9.50,496.4,4.6,1.83,0.025,0.014,0.84,*,*,正常
安徽省,长江流域,水碧桥,12-21 08:00,Ⅱ,11.1,7.73,10.81,289.6,7.3,1.73,0.025,0.036,1.97,*,*,正常
福建省,浙闽片河流,白岩潭,12-21 08:00,Ⅱ,17.6,6.78,7.94,1240.1,144.8,3.36,0.167,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-21 12:00,Ⅱ,17.4,7.00,8.65,163.5,58.9,1.81,0.068,0.087,1.96,*,*,正常
福建省,浙闽片河流,闽安,12-21 08:00,Ⅲ,16.6,7.33,8.18,2321.4,188.6,3.16,0.160,0.141,2.21,*,*,正常
福建省,浙闽片河流,连江琯头,12-21 12:00,Ⅲ,14.0,6.88,9.40,17203.0,168.7,5.69,0.416,0.133,4.32,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-21 04:00,劣Ⅴ,14.0,7.44,10.07,25.9,652.6,10.27,0.379,0.947,3.57,*,*,正常
福建省,浙闽片河流,永泰横龙,12-21 12:00,Ⅰ,16.7,6.45,8.49,53.9,3.1,1.21,0.025,0.009,0.60,*,*,正常
福建省,浙闽片河流,闽清雄江,12-21 12:00,Ⅲ,18.8,6.64,5.41,158.1,5.2,1.67,0.086,0.044,1.76,*,*,正常
福建省,浙闽片河流,隘头潭,12-21 12:00,Ⅱ,19.6,7.07,6.31,186.6,7.9,0.56,0.041,0.064,0.76,*,*,正常
福建省,浙闽片河流,园头桥,12-21 08:00,Ⅲ,16.7,6.92,7.96,306.4,19.9,2.85,0.286,0.198,5.31,*,*,正常
福建省,浙闽片河流,江口桥,12-21 08:00,Ⅱ,15.1,7.71,8.85,11444.1,34.6,1.06,0.143,0.084,1.96,*,*,正常
福建省,浙闽片河流,将乐万全,12-21 08:00,Ⅰ,15.2,7.28,8.39,79.4,8.0,1.10,0.031,0.015,0.74,*,*,正常
福建省,浙闽片河流,宁化肖家,12-21 08:00,Ⅱ,15.2,6.77,6.08,120.7,1.9,1.68,0.338,0.074,2.49,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-21 08:00,Ⅰ,17.1,6.91,8.08,144.4,5.1,1.06,0.053,0.017,1.16,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-21 12:00,Ⅱ,16.6,7.24,7.40,198.6,5.4,2.22,0.380,0.051,1.72,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-21 08:00,Ⅲ,16.2,7.18,5.75,310.8,6.9,1.67,0.476,0.064,2.29,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-21 08:00,Ⅱ,12.1,7.16,10.27,71.3,3.8,1.30,0.112,0.041,1.32,*,*,正常
福建省,浙闽片河流,大田高才,12-21 08:00,Ⅱ,18.8,7.57,7.22,144.3,2.2,1.40,0.062,0.014,0.99,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-21 12:00,Ⅳ,16.1,6.72,4.76,167.0,6.3,1.94,0.124,0.048,1.34,*,*,正常
福建省,浙闽片河流,南安康美桥,12-21 12:00,Ⅱ,18.0,7.29,8.51,152.3,17.7,1.33,0.025,0.044,2.08,*,*,正常
福建省,浙闽片河流,库心,12-21 12:00,Ⅱ,20.7,7.03,6.97,155.8,4.8,0.81,0.025,0.008,1.77,0.003,2528950,正常
福建省,浙闽片河流,永春东关桥,12-21 12:00,Ⅱ,17.6,7.03,7.12,185.1,13.8,2.36,0.342,0.071,3.37,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-21 12:00,Ⅲ,17.6,7.14,6.48,183.2,24.4,1.95,0.698,0.107,4.44,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-21 12:00,Ⅲ,17.3,6.58,6.50,185.6,23.0,1.99,0.277,0.119,3.47,*,*,正常
福建省,浙闽片河流,华安西陂,12-21 12:00,Ⅱ,16.5,7.29,7.05,379.9,4.7,1.46,0.288,0.079,2.70,*,*,正常
福建省,浙闽片河流,南靖靖城桥,12-21 12:00,Ⅱ,17.6,6.32,6.30,192.2,20.1,2.76,0.274,0.017,3.33,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,12-21 12:00,Ⅱ,18.0,6.97,9.61,340.6,8.6,1.63,0.488,0.067,4.38,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-21 12:00,Ⅱ,16.7,7.17,8.38,351.2,51.1,2.27,0.137,0.094,3.14,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-21 12:00,Ⅳ,16.1,7.16,6.96,21400.7,158.9,6.11,0.151,0.162,2.85,*,*,正常
福建省,浙闽片河流,上坂,12-21 12:00,Ⅲ,18.8,7.22,5.05,320.5,16.3,3.43,0.462,0.098,3.61,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-21 12:00,Ⅳ,17.5,6.83,7.55,9247.5,8.7,9.90,1.460,0.096,2.48,*,*,正常
福建省,浙闽片河流,水汾桥,12-21 12:00,Ⅲ,16.8,6.98,5.55,385.4,4.9,1.99,0.325,0.078,2.47,*,*,正常
福建省,浙闽片河流,十里庵,12-21 12:00,Ⅱ,16.7,6.95,6.72,225.7,4.3,2.03,0.222,0.059,2.10,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-21 08:00,Ⅲ,12.9,7.19,9.73,218.2,62.6,1.31,0.331,0.159,1.99,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-21 12:00,Ⅱ,13.0,7.23,10.70,73.6,17.2,1.01,0.088,0.037,0.96,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-21 12:00,Ⅱ,14.8,7.08,8.80,80.5,6.4,1.13,0.273,0.044,1.11,*,*,正常
福建省,浙闽片河流,浪石,12-21 08:00,Ⅱ,16.4,6.88,7.66,144.8,10.4,1.42,0.413,0.032,2.34,*,*,正常
福建省,浙闽片河流,将乐樟应,12-21 12:00,Ⅱ,16.6,6.81,6.77,94.8,16.9,1.38,0.040,0.018,0.93,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-21 12:00,Ⅱ,13.7,7.22,9.80,149.1,4.2,1.83,0.061,0.049,1.01,*,*,正常
福建省,浙闽片河流,政和西津,12-21 08:00,Ⅲ,13.0,7.41,9.24,127.4,6.4,1.82,0.125,0.101,4.36,*,*,正常
福建省,浙闽片河流,松溪岩下,12-21 08:00,Ⅱ,12.8,7.25,8.70,120.2,6.2,1.77,0.181,0.049,1.69,*,*,正常
福建省,浙闽片河流,雁石桥,12-21 12:00,Ⅲ,15.3,7.58,10.85,--,27.3,2.52,0.161,0.118,4.28,*,*,维护
福建省,珠江流域,长汀美溪桥,12-21 12:00,Ⅱ,14.9,7.06,8.61,230.0,22.7,2.35,0.141,0.055,1.84,*,*,正常
福建省,珠江流域,上杭李家坪,12-21 12:00,,14.6,6.76,9.88,237.1,3.9,--,0.044,0.123,1.06,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,12-21 12:00,Ⅰ,12.1,7.63,11.12,69.6,172.5,0.79,0.148,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-21 08:00,Ⅳ,13.5,7.10,7.76,407.4,375.7,7.10,0.149,0.019,6.92,*,*,正常
福建省,浙闽片河流,八都,12-21 12:00,Ⅱ,16.6,6.87,9.35,38.3,11.5,1.02,0.059,0.045,1.32,*,*,正常
福建省,浙闽片河流,福安白塔,12-21 12:00,Ⅱ,14.3,6.82,10.20,47.8,1.2,0.95,0.032,0.030,0.80,*,*,正常
福建省,浙闽片河流,古田黄田,12-21 08:00,Ⅲ,18.0,6.85,5.22,170.3,12.1,1.85,0.039,0.052,1.71,*,*,正常
福建省,浙闽片河流,福安洪口,12-21 08:00,Ⅳ,13.3,6.40,8.01,85.0,6.4,1.45,0.677,0.284,3.02,*,*,正常
江西省,长江流域,周坊,12-21 08:00,Ⅱ,12.8,7.13,12.94,185.3,29.4,1.76,0.025,0.027,1.52,*,*,正常
江西省,长江流域,大港,12-21 12:00,Ⅱ,15.7,6.81,9.15,174.6,14.9,1.04,0.370,0.021,1.08,*,*,正常
江西省,长江流域,新联,12-21 08:00,Ⅴ,11.6,7.29,11.15,228.1,13.0,1.97,0.094,0.323,8.88,*,*,正常
江西省,长江流域,南矶山,12-21 12:00,劣Ⅴ,11.8,7.47,6.47,273.8,172.4,15.04,2.434,0.186,2.14,0.05,8271078,正常
江西省,长江流域,生米,12-21 08:00,Ⅱ,16.2,7.29,10.59,249.5,52.2,2.07,0.084,0.050,1.80,*,*,正常
江西省,长江流域,塔城,12-21 08:00,Ⅱ,12.2,7.58,10.45,134.5,12.2,1.88,0.032,0.033,1.72,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,12-21 12:00,Ⅱ,14.1,6.85,10.02,248.1,22.3,2.48,0.263,0.050,1.48,*,*,正常
江西省,长江流域,鲇鱼山,12-21 08:00,Ⅱ,13.5,7.36,8.84,232.1,22.2,1.55,0.329,0.073,1.88,*,*,正常
江西省,长江流域,戴村,12-21 12:00,Ⅱ,13.3,7.51,10.56,859.6,18.6,2.78,0.189,0.036,2.04,*,*,正常
江西省,长江流域,野鸡山村,12-21 12:00,Ⅱ,14.3,7.01,8.75,1141.5,26.3,2.70,0.245,0.005,2.28,*,*,正常
江西省,长江流域,南河河口,12-21 08:00,Ⅳ,12.9,7.08,5.17,261.8,1.4,2.80,0.767,0.230,4.35,*,*,正常
江西省,长江流域,镇埠,12-21 08:00,Ⅰ,11.1,7.19,8.97,115.5,1.5,0.68,0.025,0.013,0.54,*,*,正常
江西省,长江流域,龙山口,12-21 12:00,Ⅱ,12.6,7.93,8.83,355.7,3.3,1.68,0.151,0.015,0.76,*,*,正常
江西省,长江流域,桐车湾,12-21 12:00,Ⅳ,15.6,7.80,8.70,501.7,21.4,2.90,1.375,0.148,5.38,*,*,正常
江西省,长江流域,金鱼石,12-21 12:00,Ⅱ,15.5,7.73,7.52,438.9,2.8,1.28,0.158,0.076,3.48,*,*,正常
江西省,长江流域,棚下(杨村),12-21 12:00,Ⅲ,13.7,7.18,8.92,332.7,123.0,3.44,0.476,0.149,9.05,*,*,正常
江西省,长江流域,邓家洲,12-21 08:00,Ⅱ,10.5,7.81,6.87,520.2,15.3,2.63,0.029,0.041,2.76,*,*,正常
江西省,长江流域,吴城赣江,12-21 12:00,Ⅱ,13.3,7.46,9.47,215.0,63.8,2.48,0.136,0.087,2.06,*,*,正常
江西省,长江流域,姚港(河西水厂),12-21 08:00,,14.5,7.40,9.75,311.8,45.2,--,0.061,--,2.08,*,*,维护
江西省,长江流域,湖口,12-21 08:00,Ⅱ,13.5,8.42,9.97,498.4,27.2,1.74,0.049,0.076,1.94,*,*,正常
江西省,长江流域,蛤蟆石,12-21 08:00,,12.7,7.56,9.70,211.4,70.2,--,0.102,0.044,1.79,0.001,228467,维护
江西省,长江流域,都昌,12-21 08:00,,10.9,7.49,9.42,230.3,2.6,--,0.141,0.005,1.53,0.004,1953070,维护
江西省,长江流域,潦河河口,12-21 12:00,Ⅱ,17.8,7.10,8.26,224.0,11.5,2.24,0.141,0.066,1.13,*,*,正常
江西省,长江流域,三都,12-21 08:00,Ⅱ,12.5,7.65,9.04,121.2,20.4,0.68,0.025,0.024,0.89,*,*,正常
江西省,长江流域,坝上,12-21 12:00,Ⅱ,15.8,6.89,8.71,79.5,2.3,1.52,0.025,0.010,0.51,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,12-21 12:00,Ⅲ,12.6,7.95,8.23,346.4,29.0,3.62,0.932,0.113,2.35,*,*,正常
江西省,长江流域,罗坊,12-21 12:00,Ⅱ,15.6,7.72,8.99,456.3,8.8,3.43,0.037,0.041,--,*,*,维护
江西省,长江流域,孔目江江口,12-21 12:00,Ⅱ,14.7,7.54,9.84,351.2,20.2,3.10,0.268,0.022,1.64,*,*,正常
江西省,长江流域,湖心岛,12-21 12:00,Ⅲ,14.1,8.06,8.64,307.7,22.1,4.52,0.148,0.043,1.43,0.011,32543240,正常
江西省,长江流域,浮桥,12-21 12:00,Ⅱ,13.9,7.47,9.05,321.4,20.1,2.34,0.067,0.023,1.35,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-21 12:00,Ⅱ,14.6,7.21,8.23,198.8,9.7,2.38,0.106,0.066,1.80,*,*,正常
江西省,长江流域,白塔河河口,12-21 12:00,Ⅱ,14.5,7.12,10.67,97.0,6.5,3.18,0.188,0.023,1.42,*,*,正常
江西省,长江流域,土桥,12-21 12:00,Ⅱ,14.5,7.48,8.79,241.2,2.8,2.46,0.098,0.050,1.81,*,*,正常
江西省,长江流域,市自来水厂,12-21 12:00,Ⅱ,16.4,7.51,6.93,206.4,10.4,1.76,0.437,0.059,2.02,*,*,正常
江西省,长江流域,新庙前,12-21 12:00,Ⅱ,15.0,7.60,7.75,263.4,6.3,1.32,0.074,0.030,1.99,*,*,正常
江西省,长江流域,赣县梅林,12-21 12:00,Ⅱ,14.5,7.59,9.08,224.8,25.4,1.57,0.303,0.049,2.40,*,*,正常
江西省,长江流域,梓坑,12-21 12:00,,14.1,7.75,9.84,231.3,18.9,3.46,0.041,--,1.93,*,*,维护
江西省,长江流域,峡山,12-21 12:00,Ⅱ,15.5,6.88,8.57,132.7,7.5,1.17,0.067,0.041,1.78,*,*,正常
江西省,长江流域,梅江江口,12-21 12:00,Ⅱ,14.7,7.71,9.20,125.4,14.9,1.07,0.100,0.064,1.04,*,*,正常
江西省,长江流域,平江江口,12-21 12:00,Ⅱ,10.5,7.79,11.03,137.6,12.9,1.82,0.143,0.022,1.26,*,*,正常
江西省,长江流域,上犹江江口,12-21 12:00,Ⅱ,14.9,7.13,8.73,156.5,6.6,1.16,0.094,0.021,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,12-21 12:00,Ⅱ,15.0,7.76,7.40,642.6,4.8,2.45,0.083,0.024,1.34,*,*,正常
江西省,长江流域,桃江江口,12-21 12:00,Ⅱ,14.6,7.58,8.57,436.0,3.1,0.79,0.055,0.026,2.59,*,*,正常
江西省,长江流域,大余城郊,12-21 12:00,Ⅱ,14.5,7.47,9.85,355.1,8.7,2.41,0.339,0.059,1.39,*,*,正常
江西省,长江流域,汝城多发电站,12-21 08:00,Ⅱ,13.0,6.62,9.20,90.6,16.8,2.01,0.090,0.051,0.98,*,*,正常
江西省,珠江流域,兴宁电站,12-21 12:00,Ⅱ,16.7,7.22,6.02,145.1,38.1,1.09,0.025,0.058,4.23,*,*,正常
江西省,长江流域,通津,12-21 12:00,Ⅱ,16.9,6.76,9.19,222.5,8.1,2.13,0.049,0.033,1.44,*,*,正常
江西省,长江流域,金滩,12-21 12:00,Ⅱ,14.9,7.61,9.26,176.1,13.3,1.33,0.083,0.021,1.27,*,*,正常
江西省,长江流域,孤江江口,12-21 12:00,Ⅱ,13.7,6.69,9.74,112.2,17.6,3.61,0.101,0.014,0.93,*,*,正常
江西省,长江流域,禾水河口,12-21 12:00,Ⅱ,13.4,8.06,11.12,209.0,16.7,1.40,0.102,0.038,0.59,*,*,正常
江西省,长江流域,蜀水河口,12-21 12:00,Ⅱ,14.6,6.66,9.42,134.8,6.9,2.10,0.047,0.018,1.26,*,*,正常
江西省,长江流域,遂川江江口,12-21 12:00,Ⅱ,13.5,6.91,10.41,149.6,8.1,2.93,0.056,0.055,1.52,*,*,正常
江西省,长江流域,乌江江口,12-21 12:00,Ⅱ,13.9,7.07,9.94,196.6,4.1,2.01,0.049,0.050,1.86,*,*,正常
江西省,长江流域,大洋洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,12-21 12:00,Ⅱ,14.7,7.55,11.81,204.4,13.7,1.42,0.065,0.034,1.39,*,*,正常
江西省,长江流域,高安市青州村,12-21 08:00,Ⅲ,12.2,7.81,11.27,306.2,1.9,2.65,0.165,0.135,1.91,*,*,正常
江西省,长江流域,良田村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三洪村,12-21 08:00,Ⅱ,11.8,6.94,10.17,160.9,15.9,2.93,0.207,0.062,1.86,*,*,正常
江西省,长江流域,肖江江口,12-21 08:00,Ⅱ,12.2,7.36,8.38,314.2,36.2,3.34,0.178,0.059,1.88,*,*,正常
江西省,长江流域,港口,12-21 08:00,,9.3,7.62,10.25,63.8,22.4,--,0.025,0.006,0.47,*,*,维护
江西省,长江流域,超坊,12-21 12:00,Ⅱ,13.9,7.53,9.11,117.3,7.0,3.36,0.136,0.043,1.21,*,*,正常
江西省,长江流域,钟岭水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,焦石坝,12-21 12:00,Ⅱ,12.1,7.44,10.75,162.9,16.7,2.55,0.148,0.045,1.27,*,*,正常
江西省,长江流域,临水河口,12-21 12:00,Ⅱ,12.2,7.59,10.07,155.4,6.4,1.39,0.098,0.024,0.94,*,*,正常
江西省,长江流域,鄱阳石门街,12-21 08:00,,10.0,7.26,10.62,74.9,37.8,--,0.059,0.048,0.66,*,*,维护
江西省,长江流域,赵家湾,12-21 08:00,Ⅱ,12.2,7.18,9.14,266.9,22.4,2.56,0.138,0.054,1.37,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,12-21 12:00,Ⅱ,18.6,7.26,6.99,196.3,14.9,1.86,0.025,0.017,1.61,*,*,正常
江西省,长江流域,弋阳,12-21 08:00,Ⅱ,12.9,7.53,9.58,196.8,155.5,1.49,0.062,0.085,1.71,*,*,正常
江西省,长江流域,鄱阳花园,12-21 08:00,,13.4,7.10,9.98,229.4,51.4,--,0.093,0.018,2.17,*,*,维护
江西省,长江流域,洎水河河口,12-21 08:00,Ⅱ,14.8,7.02,7.94,567.9,37.3,2.54,0.138,0.053,1.92,*,*,正常
江西省,长江流域,流口村,12-21 12:00,Ⅱ,13.0,7.05,9.82,254.6,11.7,1.80,0.179,0.056,1.80,*,*,正常
江西省,长江流域,铅山,12-21 08:00,Ⅲ,12.8,7.28,9.71,223.5,28.7,2.09,0.476,0.119,2.11,*,*,正常
江西省,长江流域,旗山,12-21 08:00,Ⅱ,13.0,7.49,10.45,225.7,9.6,1.99,0.077,0.094,1.79,*,*,正常
江西省,长江流域,应家坊,12-21 08:00,Ⅱ,13.5,7.09,9.58,216.5,5.4,2.57,0.328,0.089,1.75,*,*,正常
山东省,淮河流域,辛丰庄,12-21 08:00,Ⅱ,8.6,8.06,11.12,1060.6,21.3,1.93,0.210,0.072,8.74,*,*,正常
山东省,海河流域,夏口,12-21 12:00,Ⅲ,6.4,8.15,10.62,2982.7,10.1,4.91,0.300,0.073,8.60,*,*,正常
山东省,黄河流域,泺口,12-21 12:00,Ⅱ,6.1,8.38,12.64,920.9,346.0,2.44,0.164,0.079,5.00,*,*,正常
山东省,淮河流域,睦里庄,12-21 08:00,,15.7,8.02,9.00,4.2,44.0,--,0.025,0.027,0.10,*,*,维护
山东省,黄河流域,卧虎山水库,12-21 08:00,Ⅱ,8.0,8.37,11.63,629.6,9.5,2.09,0.025,0.011,7.26,*,*,正常
山东省,淮河流域,斜拉桥,12-21 12:00,Ⅲ,5.4,8.32,11.83,1451.7,1.5,5.02,0.064,0.034,4.42,*,*,正常
山东省,淮河流域,中心,12-21 12:00,Ⅱ,8.1,7.69,10.90,223.6,2.3,2.41,0.025,0.008,2.50,0.009,968800,正常
山东省,淮河流域,马连庄,12-21 08:00,Ⅰ,2.0,8.00,10.09,1098.4,1.7,1.35,0.030,0.012,28.17,*,*,正常
山东省,淮河流域,吉利河水库出口,12-21 08:00,Ⅱ,6.6,7.98,11.87,410.1,17.2,3.34,0.201,0.019,2.81,*,*,正常
山东省,淮河流域,墨水河入海口,12-21 08:00,Ⅲ,6.0,8.05,12.17,2711.8,4.6,5.63,0.278,0.114,9.84,*,*,正常
山东省,淮河流域,韩旺大桥,12-21 12:00,Ⅱ,5.0,7.85,13.30,891.2,1.5,1.99,0.025,0.060,22.95,*,*,正常
山东省,淮河流域,群乐桥,12-21 12:00,Ⅲ,9.1,8.38,16.50,2133.6,12.8,5.56,0.237,0.093,12.19,*,*,正常
山东省,淮河流域,王晁桥,12-21 12:00,Ⅲ,7.5,8.21,12.65,817.4,8.7,4.16,0.025,0.140,16.42,*,*,正常
山东省,淮河流域,十字河大桥,12-21 12:00,Ⅱ,8.0,8.20,11.88,1309.5,17.3,3.70,0.025,0.032,4.91,*,*,正常
山东省,淮河流域,贾庄闸,12-21 12:00,Ⅲ,9.3,8.24,12.32,1563.5,14.7,4.00,0.115,0.091,12.79,*,*,正常
山东省,淮河流域,支脉河陈桥,12-21 08:00,Ⅲ,4.6,8.28,11.14,--,14.9,5.17,0.214,0.052,10.58,*,*,维护
