省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汤店,11-10 04:00,Ⅲ,12.1,7.52,10.02,622.8,22.0,4.07,0.288,0.069,3.59,*,*,正常
湖北省,长江流域,沈湾,11-10 04:00,Ⅱ,18.1,7.72,8.83,298.5,15.1,1.98,0.152,0.044,1.46,*,*,正常
湖北省,长江流域,朱市,11-10 04:00,Ⅱ,13.6,7.95,9.87,587.9,12.5,2.31,0.144,0.083,1.98,*,*,正常
湖北省,长江流域,马兰河口,11-10 04:00,Ⅱ,12.2,7.68,9.74,360.5,10.1,2.00,0.114,0.032,2.01,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-10 04:00,Ⅲ,12.2,7.21,7.53,180.1,60.5,4.23,0.209,0.044,0.15,0.012,55759000,正常
湖北省,长江流域,漳河水库库心,11-10 04:00,Ⅰ,17.0,7.98,9.64,371.6,2.7,1.55,0.025,0.005,0.64,0.002,8351557,正常
湖北省,长江流域,罗汉闸,11-10 04:00,Ⅱ,15.2,7.91,9.22,313.6,20.0,2.10,0.044,0.052,2.06,*,*,正常
湖北省,长江流域,京山河邓李港,11-10 04:00,Ⅱ,14.7,7.56,10.11,362.1,7.5,3.26,0.055,0.078,0.80,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,11-10 04:00,Ⅰ,13.8,7.97,9.94,298.7,8.6,1.90,0.025,0.016,0.47,*,*,正常
湖北省,长江流域,田店泵站,11-10 04:00,Ⅱ,16.2,8.03,8.67,399.6,3.3,2.00,0.030,0.043,0.57,*,*,正常
湖北省,长江流域,垌冢桥,11-10 00:00,Ⅲ,15.5,7.84,8.25,414.3,31.4,2.95,0.118,0.102,1.94,*,*,正常
湖北省,长江流域,新沟闸,11-10 04:00,Ⅱ,15.5,7.80,7.94,671.7,35.5,3.50,0.393,0.094,2.13,*,*,正常
湖北省,长江流域,孝昌王店,11-10 04:00,Ⅱ,13.9,7.13,9.69,278.8,13.1,3.50,0.028,0.069,2.09,*,*,正常
湖北省,长江流域,孝感河口大桥,11-10 04:00,Ⅱ,16.6,7.40,6.07,310.4,25.7,3.34,0.078,0.064,1.84,*,*,正常
湖北省,长江流域,大悟河口,11-10 04:00,Ⅱ,11.5,8.05,9.75,299.3,12.8,3.16,0.193,0.043,0.60,*,*,正常
湖北省,长江流域,安陆桑树,11-10 04:00,Ⅱ,14.7,7.59,9.79,352.8,8.1,2.30,0.025,0.024,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-10 04:00,Ⅲ,14.5,7.18,8.31,621.1,58.4,4.08,0.127,0.074,3.18,*,*,正常
湖北省,长江流域,隔卜桥,11-10 04:00,Ⅲ,16.4,7.31,8.39,474.5,23.9,4.35,0.042,0.070,2.35,*,*,正常
湖北省,长江流域,五岭子,11-10 04:00,,18.9,8.08,8.31,448.8,27.6,--,0.093,*,*,*,*,维护
湖北省,长江流域,排水闸,11-10 04:00,Ⅴ,13.7,7.93,9.57,360.1,125.8,7.20,0.056,0.110,2.84,0.007,10693700,正常
湖北省,长江流域,新刘家台,11-10 00:00,Ⅲ,16.5,7.81,8.56,324.0,48.8,3.37,0.168,0.106,2.30,*,*,正常
湖北省,长江流域,汉洪大桥,11-10 04:00,Ⅱ,15.6,8.21,9.42,362.2,51.0,2.86,0.025,0.075,2.24,*,*,正常
湖北省,长江流域,康家岗,11-10 04:00,Ⅱ,15.5,8.11,9.83,349.7,11.6,1.67,0.052,0.052,1.28,*,*,正常
湖北省,长江流域,新滩,11-10 00:00,Ⅳ,15.7,7.36,4.10,446.4,40.1,7.51,0.647,0.131,2.82,*,*,正常
湖北省,长江流域,淤泥湖,11-10 04:00,Ⅱ,17.7,7.94,8.84,337.4,15.1,1.72,0.025,0.066,1.34,*,*,正常
湖北省,长江流域,杨家垱,11-10 04:00,Ⅱ,17.6,7.55,9.01,341.0,22.0,1.81,0.025,0.048,2.02,*,*,正常
湖北省,长江流域,柳口,11-10 04:00,Ⅱ,18.7,7.87,8.71,342.5,14.8,1.63,0.025,0.055,1.19,*,*,正常
湖北省,长江流域,调关,11-10 04:00,Ⅱ,17.8,7.91,9.06,348.4,13.4,1.69,0.025,0.068,1.47,*,*,正常
湖北省,长江流域,乌溪沟,11-10 04:00,Ⅲ,14.3,8.28,9.15,344.9,13.4,1.35,0.185,0.127,3.26,*,*,正常
湖北省,长江流域,陶冲村,11-10 00:00,,12.1,6.67,9.05,124.7,1.3,--,0.025,*,*,*,*,维护
湖北省,长江流域,库坝上,11-10 04:00,劣Ⅴ,16.6,10.91,8.39,109.1,5.1,2.26,0.025,0.037,0.63,0.008,*,正常
湖北省,长江流域,巴河镇河口,11-10 00:00,Ⅲ,17.4,6.76,5.79,185.4,8.2,2.21,0.192,0.067,1.28,*,*,正常
湖北省,长江流域,西河驿,11-10 04:00,Ⅲ,12.8,7.31,9.33,173.1,53.6,3.42,0.130,0.124,1.06,*,*,正常
湖北省,长江流域,兰溪大桥,11-10 00:00,Ⅱ,18.2,7.06,7.63,177.9,27.8,3.35,0.081,0.091,1.85,*,*,正常
湖北省,长江流域,中官铺,11-10 04:00,Ⅱ,16.9,7.67,7.84,313.4,43.0,3.28,0.025,0.079,1.85,*,*,正常
湖北省,长江流域,咸宁湖心,11-10 04:00,Ⅲ,15.2,7.89,8.73,271.7,30.0,3.74,0.025,0.034,1.51,0.010,97451010,正常
湖北省,长江流域,富水水库,11-10 04:00,Ⅱ,19.7,7.18,6.29,158.4,2.4,1.64,0.080,0.020,0.66,0.013,49175000,正常
湖北省,长江流域,窑嘴大桥,11-10 04:00,Ⅲ,15.6,7.25,6.04,282.9,37.6,3.08,0.401,0.101,3.06,*,*,正常
湖北省,长江流域,陆溪口,11-10 04:00,Ⅲ,17.5,6.98,6.36,204.0,96.3,2.51,0.894,0.073,1.24,*,*,正常
湖北省,长江流域,涢水大桥,11-10 04:00,Ⅱ,13.7,8.20,10.68,340.9,15.0,2.91,0.104,0.036,0.98,*,*,正常
湖北省,长江流域,江口村,11-10 04:00,Ⅰ,14.6,8.14,9.08,274.5,1.6,0.67,0.025,0.005,1.16,*,*,正常
湖北省,长江流域,恩施大沙坝,11-10 04:00,Ⅱ,13.8,7.48,7.76,348.7,6.6,1.22,0.025,0.055,2.54,*,*,正常
湖北省,长江流域,七要口,11-10 04:00,Ⅱ,12.3,8.13,10.78,420.6,13.4,1.08,0.046,0.050,2.53,*,*,正常
湖北省,长江流域,周家坝,11-09 20:00,Ⅰ,18.2,7.43,8.17,229.0,3.7,1.12,0.025,0.015,1.80,*,*,正常
湖北省,长江流域,百福司镇,11-10 04:00,Ⅱ,17.9,7.44,7.00,258.9,3.7,0.30,0.025,0.020,1.32,*,*,正常
湖北省,长江流域,长顺乡,11-10 04:00,Ⅰ,16.5,7.62,10.11,225.3,4.6,0.25,0.037,0.018,1.18,*,*,正常
湖北省,长江流域,黄腊石,11-10 04:00,Ⅱ,20.4,7.12,8.10,347.7,10.2,1.45,0.025,0.047,1.47,*,*,正常
湖北省,长江流域,乐坪桥,11-10 04:00,Ⅱ,12.5,8.02,9.10,235.5,2.2,0.96,0.025,0.023,1.06,*,*,正常
湖北省,长江流域,汉南村,11-10 04:00,Ⅱ,16.1,8.15,8.72,310.1,31.0,2.48,0.354,0.052,2.63,*,*,正常
湖北省,长江流域,潜江大桥,11-10 04:00,Ⅱ,16.8,7.73,9.16,283.8,30.4,2.52,0.323,0.058,2.46,*,*,正常
湖北省,长江流域,运粮湖同心队,11-10 00:00,Ⅲ,15.4,7.21,5.18,349.9,72.5,3.30,0.520,0.114,2.49,*,*,正常
湖北省,长江流域,拖市,11-10 04:00,Ⅲ,13.0,7.43,6.38,819.4,5.7,4.79,0.765,0.094,3.17,*,*,正常
湖南省,长江流域,新港,11-10 04:00,Ⅱ,18.6,7.92,8.49,235.0,31.8,1.67,0.025,0.056,2.06,*,*,正常
湖南省,长江流域,捞刀河口,11-10 04:00,Ⅱ,18.4,6.83,7.68,265.2,52.8,2.46,0.214,0.098,2.40,*,*,正常
湖南省,长江流域,三角洲,11-10 04:00,Ⅲ,14.1,7.06,7.45,314.1,50.9,2.07,0.486,0.160,3.98,*,*,正常
湖南省,长江流域,桔子洲,11-10 04:00,Ⅱ,18.3,7.29,8.18,224.6,15.1,2.20,0.130,0.048,1.63,*,*,正常
湖南省,长江流域,醴陵王坊,11-10 04:00,Ⅲ,16.3,7.24,5.08,395.0,8.8,4.14,0.164,0.089,3.32,*,*,正常
湖南省,长江流域,沿塘,11-10 04:00,Ⅱ,8.0,6.93,9.29,102.6,3.1,2.14,0.025,0.053,1.90,*,*,正常
湖南省,长江流域,霞湾,11-10 04:00,Ⅱ,18.2,7.13,9.52,253.6,4.6,2.32,0.042,0.059,1.90,*,*,正常
湖南省,长江流域,涟水入河口,11-10 04:00,Ⅱ,17.0,7.81,10.44,337.2,3.1,2.48,0.057,0.056,1.99,*,*,正常
湖南省,长江流域,西阳渡口,11-10 04:00,Ⅱ,16.7,7.62,8.75,524.4,10.9,1.84,0.178,0.050,2.92,*,*,正常
湖南省,长江流域,归阳镇,11-10 00:00,Ⅱ,19.4,7.75,8.08,188.8,8.2,1.39,0.025,0.028,1.62,*,*,正常
湖南省,长江流域,联江村,11-10 04:00,Ⅱ,15.0,8.00,9.27,328.9,5.5,3.51,0.025,0.038,2.04,*,*,正常
湖南省,长江流域,熬洲,11-10 04:00,Ⅱ,19.0,7.43,8.13,198.7,9.3,1.61,0.084,0.051,1.57,*,*,正常
湖南省,长江流域,大河滩,11-10 00:00,Ⅱ,17.9,7.54,7.13,307.9,7.4,2.50,0.087,0.044,1.57,*,*,正常
湖南省,长江流域,草市镇,11-10 00:00,Ⅱ,17.6,7.33,6.86,157.9,10.8,2.30,0.093,0.032,1.55,*,*,正常
湖南省,长江流域,洣水入湘江口,11-10 00:00,Ⅱ,18.0,7.61,8.26,177.3,4.3,2.27,0.044,0.032,1.54,*,*,正常
湖南省,长江流域,城北水厂,11-10 04:00,Ⅱ,18.4,7.52,9.09,219.3,14.7,2.34,0.210,0.061,1.94,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-10 04:00,Ⅲ,16.3,7.56,6.70,373.4,13.5,4.53,0.115,0.144,3.24,*,*,正常
湖南省,长江流域,桂花渡水厂,11-10 04:00,Ⅱ,17.1,7.52,6.93,196.9,16.6,1.34,0.025,0.055,2.12,*,*,正常
湖南省,长江流域,塘渡口,11-10 04:00,Ⅱ,16.9,7.61,9.83,165.4,26.4,1.16,0.025,0.039,1.98,*,*,正常
湖南省,长江流域,窑市,11-10 04:00,Ⅱ,14.1,6.84,10.21,46.4,11.1,0.80,0.025,0.025,0.92,*,*,正常
湖南省,长江流域,渡头村,11-10 04:00,Ⅱ,16.1,7.52,9.51,214.0,18.7,1.92,0.042,0.061,1.67,*,*,正常
湖南省,长江流域,邵水入河口,11-10 04:00,Ⅱ,17.8,7.72,8.97,442.9,30.9,3.15,0.204,0.096,3.44,*,*,正常
湖南省,长江流域,绥宁河口镇,11-10 04:00,Ⅰ,18.2,7.39,8.55,107.5,4.8,1.25,0.025,0.015,1.06,*,*,正常
湖南省,长江流域,藕池河东支入境,11-10 04:00,Ⅱ,18.2,8.14,9.43,355.5,35.3,1.90,0.025,0.029,1.37,*,*,正常
湖南省,长江流域,鹿角,11-10 04:00,Ⅳ,17.4,7.35,7.91,245.0,58.4,1.34,0.084,0.068,1.81,0.001,369148,正常
湖南省,长江流域,东洞庭湖,11-10 04:00,Ⅳ,17.7,7.84,8.60,249.9,38.1,1.74,0.030,0.074,1.89,0.008,3699900,正常
湖南省,长江流域,岳阳楼,11-10 04:00,Ⅳ,16.3,7.42,7.78,243.4,64.7,0.75,0.025,0.093,1.76,0.002,10000,正常
湖南省,长江流域,城陵矶,11-10 04:00,Ⅱ,17.4,7.72,6.32,267.0,21.6,1.44,0.025,0.095,1.69,*,*,正常
湖南省,长江流域,荆江口,11-10 04:00,Ⅱ,14.4,7.88,9.35,342.9,12.6,1.36,0.126,0.066,1.37,*,*,正常
湖南省,长江流域,南渡,11-10 04:00,Ⅱ,16.8,7.02,11.37,147.1,16.7,1.96,0.220,0.075,1.14,*,*,正常
湖南省,长江流域,八仙桥,11-10 04:00,Ⅳ,14.1,6.75,8.51,158.4,154.3,3.91,1.401,0.174,3.28,*,*,正常
湖南省,长江流域,官垱,11-10 04:00,Ⅱ,20.3,7.52,8.27,737.9,6.0,3.56,0.121,0.039,0.53,*,*,正常
湖南省,长江流域,坡头,11-10 04:00,Ⅱ,17.5,7.61,6.85,220.2,38.4,2.73,0.117,0.050,2.08,0.014,*,正常
湖南省,长江流域,蒋家嘴,11-10 04:00,Ⅳ,15.2,7.35,8.06,219.5,66.3,1.82,0.527,0.079,0.87,0.003,9539000,正常
湖南省,长江流域,窑坡渡,11-10 04:00,Ⅰ,17.9,7.65,8.03,276.5,23.6,1.32,0.138,0.016,1.60,*,*,正常
湖南省,长江流域,马坡湖,11-10 04:00,Ⅱ,18.1,8.11,9.24,340.4,23.6,2.10,0.025,0.055,1.60,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-10 04:00,Ⅱ,16.0,7.62,10.15,264.0,4.6,2.05,0.025,0.005,1.10,*,*,正常
湖南省,长江流域,万家嘴,11-10 04:00,Ⅱ,18.7,7.31,7.88,188.1,14.5,1.57,0.025,0.055,1.82,0.0003,250512,正常
湖南省,长江流域,万子湖,11-10 04:00,Ⅳ,16.9,7.80,8.48,200.3,106.6,1.59,0.025,0.062,--,0.001,3185470,维护
湖南省,长江流域,南嘴,11-10 04:00,Ⅲ,16.4,7.58,8.24,321.4,49.0,2.01,0.025,0.050,2.49,0.005,3606785,正常
湖南省,长江流域,小河嘴,11-10 04:00,Ⅲ,17.8,7.73,9.08,201.2,74.9,1.15,0.104,0.043,1.35,0.001,51897900,正常
湖南省,长江流域,大通湖,11-10 04:00,Ⅴ,13.8,7.98,8.22,313.1,80.7,3.86,0.025,0.172,0.88,0.008,6076480,正常
湖南省,长江流域,坪口,11-10 04:00,Ⅱ,18.3,7.36,7.98,259.3,29.9,3.65,0.025,0.058,2.35,*,*,正常
湖南省,长江流域,桃谷山,11-10 04:00,Ⅱ,16.3,7.40,7.16,180.5,57.6,1.63,0.161,0.092,2.06,*,*,正常
湖南省,长江流域,头山,11-10 04:00,Ⅱ,20.6,7.03,7.84,119.6,1.4,0.66,0.025,0.015,0.70,0.006,1845000,正常
湖南省,长江流域,渡口大桥,11-10 04:00,Ⅱ,18.2,6.56,8.38,161.6,12.8,3.51,0.113,0.076,1.70,*,*,正常
湖南省,长江流域,绿埠头,11-10 04:00,Ⅱ,16.2,7.65,9.69,180.4,19.0,1.43,0.025,0.046,2.01,*,*,正常
湖南省,长江流域,双牌水库,11-10 04:00,,18.7,7.01,8.01,189.7,9.2,--,0.052,0.050,1.40,*,*,维护
湖南省,长江流域,托口,11-10 04:00,Ⅱ,20.2,7.57,7.78,225.8,1.8,0.76,0.027,0.031,1.27,*,*,正常
湖南省,长江流域,五强溪,11-10 04:00,Ⅱ,20.4,7.75,7.96,216.3,2.1,0.90,0.025,0.043,1.22,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-10 04:00,Ⅱ,16.1,7.80,8.78,292.2,7.9,0.51,0.196,0.028,1.71,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-10 04:00,Ⅱ,16.6,7.20,9.37,71.8,4.4,1.51,0.025,0.068,0.80,*,*,正常
湖南省,长江流域,托口渠水,11-10 04:00,Ⅱ,20.0,7.52,8.41,155.0,3.2,1.22,0.025,0.041,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-10 04:00,Ⅱ,18.6,7.86,7.98,359.1,14.7,1.02,0.035,0.071,2.09,*,*,正常
湖南省,长江流域,鱼市,11-10 04:00,Ⅱ,16.7,7.94,8.98,348.9,4.9,1.16,0.025,0.028,1.41,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-10 04:00,Ⅱ,20.2,7.67,8.97,294.2,6.2,2.46,0.025,0.027,1.54,*,*,正常
湖南省,长江流域,萝卜湾,11-10 04:00,Ⅱ,20.2,7.58,6.31,278.7,4.9,1.33,0.080,0.053,1.60,*,*,正常
湖南省,长江流域,侯家淇,11-10 04:00,Ⅱ,17.6,7.83,7.90,247.3,7.7,1.18,0.025,0.050,1.28,*,*,正常
湖南省,长江流域,球溪,11-10 04:00,Ⅱ,17.4,7.60,8.06,229.0,6.3,1.80,0.025,0.047,2.54,*,*,正常
湖南省,长江流域,街埠头,11-10 04:00,Ⅱ,16.6,7.46,8.88,504.1,16.2,2.78,0.025,0.046,3.44,*,*,正常
湖南省,长江流域,浦市上游,11-10 04:00,Ⅱ,17.5,7.40,9.66,263.6,9.3,1.16,0.025,0.046,1.58,*,*,正常
湖南省,长江流域,里耶镇,11-10 04:00,Ⅱ,15.9,7.62,8.19,319.2,4.5,2.67,0.182,0.059,2.74,*,*,正常
湖南省,长江流域,河溪水文站,11-10 04:00,Ⅱ,16.5,7.94,8.30,343.7,36.1,1.10,0.025,0.038,1.70,*,*,正常
湖南省,长江流域,江口,11-10 04:00,Ⅱ,18.3,7.73,6.97,329.7,3.3,0.74,0.139,0.020,2.31,*,*,正常
湖南省,长江流域,凤滩水库,11-10 04:00,Ⅲ,20.8,7.72,5.65,291.4,8.2,0.77,0.025,0.011,1.58,*,*,正常
湖南省,长江流域,武水汇合口,11-10 04:00,Ⅱ,18.3,7.37,7.94,240.2,8.5,1.25,0.025,0.048,1.40,*,*,正常
广东省,珠江流域,洪奇沥,11-10 00:00,Ⅱ,23.9,7.90,7.38,1478.4,51.8,1.03,0.025,0.052,2.79,*,*,正常
广东省,珠江流域,莲花山,11-10 00:00,Ⅲ,23.8,7.40,5.03,6078.2,115.4,4.07,0.058,0.085,4.95,*,*,正常
广东省,珠江流域,流溪河山庄,11-10 00:00,Ⅱ,21.4,7.06,6.53,145.3,21.1,1.58,0.462,0.065,2.07,*,*,正常
广东省,珠江流域,官坦,11-10 00:00,Ⅱ,23.8,7.70,6.54,541.3,30.1,1.11,0.025,0.053,2.68,*,*,正常
广东省,珠江流域,大龙涌口,11-10 00:00,Ⅲ,23.6,7.48,5.82,314.0,21.2,2.11,0.224,0.071,2.85,*,*,正常
广东省,珠江流域,九龙潭,11-10 00:00,Ⅰ,22.3,7.07,7.84,130.0,21.3,1.00,0.025,0.020,0.97,*,*,正常
广东省,珠江流域,增江口,11-10 00:00,,24.1,7.16,6.54,238.2,17.0,--,0.025,0.058,2.59,*,*,维护
广东省,珠江流域,鸦岗,11-10 00:00,Ⅳ,22.8,7.40,4.99,566.5,48.2,4.30,0.080,0.170,4.92,*,*,正常
广东省,珠江流域,墩头基,11-10 00:00,Ⅲ,23.5,7.30,5.87,3166.8,87.8,1.59,0.025,0.075,4.44,*,*,正常
广东省,珠江流域,大墩,11-10 04:00,Ⅲ,23.2,7.28,5.29,910.7,55.4,2.94,0.042,0.095,3.33,*,*,正常
广东省,珠江流域,孔江水库入库口,11-10 04:00,Ⅱ,16.0,7.52,8.91,121.8,3.2,1.20,0.078,0.039,0.98,*,*,正常
广东省,珠江流域,城口水站,11-10 00:00,Ⅱ,16.5,6.68,8.34,38.3,21.5,1.27,0.250,*,*,*,*,正常
广东省,珠江流域,十里亭,11-10 00:00,Ⅱ,20.0,7.58,6.96,266.9,18.7,1.79,0.026,0.041,1.25,*,*,正常
广东省,珠江流域,长坝,11-10 00:00,Ⅱ,21.0,7.16,6.12,154.7,8.9,2.31,0.160,0.039,1.37,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-10 00:00,Ⅲ,16.9,7.72,9.06,302.0,37.3,3.94,0.141,0.102,2.59,*,*,正常
广东省,珠江流域,高桥,11-10 04:00,Ⅱ,21.4,7.31,7.90,280.2,2.6,1.49,0.089,0.045,0.81,*,*,正常
广东省,珠江流域,深圳河口(老),11-10 04:00,Ⅳ,22.3,7.60,3.79,14776.0,32.9,3.20,0.740,0.049,5.87,*,*,正常
广东省,珠江流域,小漠桥,11-10 00:00,Ⅲ,24.5,8.74,8.83,48722.7,3.0,3.64,0.647,0.013,1.08,*,*,正常
广东省,珠江流域,共和村,11-10 00:00,Ⅲ,23.8,7.44,5.92,15289.5,32.5,4.42,0.131,0.123,7.58,*,*,正常
广东省,珠江流域,尖峰大桥,11-10 04:00,Ⅱ,23.0,7.73,7.69,349.2,24.9,1.40,0.025,0.046,2.03,*,*,正常
广东省,珠江流域,珠海大桥,11-10 04:00,Ⅱ,23.6,7.76,7.14,6708.3,24.2,1.37,0.031,0.062,1.69,*,*,正常
广东省,珠江流域,石角咀水闸,11-10 04:00,Ⅱ,23.0,7.46,6.14,441.5,45.2,2.71,0.140,0.092,3.26,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-10 04:00,Ⅱ,21.9,7.97,7.62,5181.0,28.9,1.54,0.168,0.064,2.08,*,*,正常
广东省,珠江流域,布洲,11-10 04:00,Ⅱ,23.5,7.82,7.18,267.7,19.6,1.22,0.025,0.041,1.54,*,*,正常
广东省,珠江流域,隆都,11-10 00:00,Ⅱ,22.7,7.64,7.66,170.5,18.8,1.61,0.025,0.031,1.57,*,*,正常
广东省,珠江流域,海门湾桥闸,11-10 04:00,Ⅳ,22.7,8.44,7.56,1745.9,31.2,7.19,0.025,0.074,1.91,*,*,正常
广东省,珠江流域,升平,11-10 00:00,Ⅲ,21.0,7.97,8.59,36635.6,12.8,3.72,0.722,0.120,2.74,*,*,正常
广东省,珠江流域,外砂,11-10 00:00,,23.6,7.62,8.16,154.7,3.6,1.86,0.025,--,1.16,*,*,维护
广东省,珠江流域,莲阳桥闸,11-10 00:00,Ⅱ,21.9,7.64,8.73,169.7,21.0,2.02,0.025,0.022,1.44,*,*,正常
广东省,珠江流域,大衙,11-10 04:00,Ⅰ,22.9,7.49,7.56,164.6,7.1,1.66,0.029,0.018,1.21,*,*,正常
广东省,珠江流域,平洲,11-10 00:00,Ⅱ,23.5,7.64,6.62,213.0,21.0,2.16,0.112,0.055,2.18,*,*,正常
广东省,珠江流域,乌洲,11-10 00:00,Ⅱ,23.4,7.44,6.28,278.1,14.3,1.78,0.025,0.041,2.01,*,*,正常
广东省,珠江流域,古劳,11-10 04:00,Ⅰ,24.0,7.83,7.52,264.8,15.6,0.74,0.025,0.012,1.80,*,*,正常
广东省,珠江流域,下东, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,苍山渡口,11-10 04:00,Ⅱ,22.5,7.95,8.29,9732.7,21.3,1.24,0.025,0.034,1.17,*,*,正常
广东省,珠江流域,牛湾,11-10 04:00,Ⅲ,23.3,7.24,5.38,237.6,12.5,3.27,0.025,0.088,2.78,*,*,正常
广东省,珠江流域,渠首,11-10 04:00,Ⅲ,23.3,7.29,7.51,132.4,8.0,4.38,0.025,0.021,1.50,0.021,24325870,正常
广东省,珠江流域,黄坡,11-10 04:00,Ⅳ,23.2,6.63,4.88,212.1,109.9,4.65,0.187,0.091,2.29,*,*,正常
广东省,珠江流域,山角,11-10 04:00,Ⅱ,23.9,6.78,7.16,181.8,11.4,3.14,0.140,0.042,1.61,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-10 04:00,Ⅲ,23.1,7.07,7.05,133.5,22.0,4.03,0.025,0.024,1.05,*,*,正常
广东省,珠江流域,排里,11-10 04:00,Ⅲ,23.9,7.35,9.02,195.6,12.8,5.37,0.045,0.077,1.94,*,*,正常
广东省,珠江流域,南渡河桥,11-10 04:00,Ⅱ,24.1,6.44,6.03,124.9,40.4,2.88,0.183,0.057,2.50,*,*,正常
广东省,珠江流域,石碧,11-10 04:00,Ⅳ,24.5,6.86,4.18,448.0,45.7,5.42,0.607,0.158,4.14,*,*,正常
广东省,珠江流域,营仔,11-10 04:00,Ⅲ,24.4,6.85,7.79,190.2,13.4,4.11,0.063,0.045,1.81,*,*,正常
广东省,珠江流域,大山江,11-10 04:00,Ⅲ,23.7,7.11,6.87,219.8,34.2,4.25,0.190,0.054,2.01,*,*,正常
广东省,珠江流域,塘口,11-10 04:00,Ⅱ,24.9,7.56,7.32,160.3,14.6,3.69,0.025,0.046,1.72,*,*,正常
广东省,珠江流域,石骨水库,11-10 04:00,Ⅱ,24.3,7.43,7.99,62.9,2.0,1.46,0.060,0.011,0.54,*,*,正常
广东省,珠江流域,良德水库,11-10 04:00,Ⅱ,25.3,6.39,6.05,79.6,3.9,1.41,0.065,0.018,0.39,0.001,--,维护
广东省,珠江流域,江口门,11-10 04:00,Ⅲ,24.5,6.87,5.32,165.0,14.6,3.19,0.061,0.089,2.52,*,*,正常
广东省,珠江流域,米急渡,11-10 04:00,Ⅲ,23.3,6.68,5.85,149.1,41.7,2.21,0.285,0.106,2.50,*,*,正常
广东省,珠江流域,梁村,11-10 00:00,Ⅱ,22.2,7.49,6.05,274.9,22.8,1.58,0.090,0.049,1.92,*,*,正常
广东省,珠江流域,封开城上,11-10 00:00,Ⅰ,22.7,7.98,8.10,240.5,2.6,0.82,0.025,0.020,2.03,*,*,正常
广东省,珠江流域,白沙街,11-10 00:00,Ⅱ,20.8,7.56,7.45,231.1,31.8,0.98,0.025,0.050,1.22,*,*,正常
广东省,珠江流域,黄岗,11-10 00:00,Ⅱ,24.0,7.77,6.86,256.9,18.5,1.49,0.025,0.029,2.04,*,*,正常
广东省,珠江流域,永安,11-10 00:00,Ⅱ,24.0,7.74,6.97,242.3,25.2,1.59,0.025,0.036,2.17,*,*,正常
广东省,珠江流域,紫溪,11-10 00:00,Ⅲ,24.4,7.37,6.88,694.5,28.6,3.42,0.200,0.125,8.45,*,*,正常
广东省,珠江流域,江口,11-10 00:00,Ⅱ,20.7,7.72,8.92,121.3,13.5,1.64,0.050,0.033,0.95,*,*,正常
广东省,珠江流域,博罗城下(新角),11-10 00:00,Ⅱ,23.9,7.50,6.84,218.1,12.4,1.88,0.025,0.039,2.56,*,*,正常
广东省,珠江流域,惠州汝湖,11-10 00:00,Ⅱ,22.6,7.96,8.48,135.6,22.5,2.66,0.025,0.044,1.25,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-10 00:00,Ⅱ,24.5,7.18,6.67,502.3,18.7,2.97,0.025,0.069,3.31,*,*,正常
广东省,珠江流域,马安大桥下,11-10 00:00,Ⅳ,24.2,6.78,3.73,143.6,20.0,3.09,0.025,0.052,2.67,*,*,正常
广东省,珠江流域,虎爪断桥,11-10 00:00,Ⅲ,22.1,8.04,7.93,29605.9,12.9,4.34,0.590,0.114,5.62,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-10 00:00,Ⅲ,22.6,7.16,8.03,251.6,19.3,3.38,0.649,0.069,2.68,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-10 04:00,Ⅲ,21.0,7.06,7.17,266.9,64.2,3.02,0.148,0.101,2.67,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-10 00:00,,23.6,6.87,5.01,192.8,3.3,1.56,0.080,--,0.62,*,*,维护
广东省,珠江流域,大麻,11-10 00:00,,23.6,7.08,5.40,206.3,6.4,1.59,--,0.042,1.65,*,*,维护
广东省,珠江流域,西阳电站,11-10 00:00,Ⅳ,24.6,6.87,3.14,255.3,31.5,3.15,0.030,0.075,3.02,*,*,正常
广东省,珠江流域,五丰渡口,11-10 04:00,Ⅳ,22.4,7.01,4.81,161.1,48.6,1.98,0.440,0.035,2.55,*,*,正常
