省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,11-05 16:00,Ⅱ,19.0,7.76,6.84,259.0,6.9,2.88,0.025,0.014,0.43,0.004,2008013,正常
安徽省,长江流域,水厂取水口,11-05 16:00,Ⅰ,21.3,7.49,8.15,128.5,10.1,0.75,0.025,0.017,0.64,*,*,正常
安徽省,长江流域,皖河大桥,11-05 16:00,Ⅱ,19.3,7.01,8.13,146.4,49.4,3.32,0.028,0.038,0.63,*,*,正常
安徽省,长江流域,车轴寺大桥,11-05 16:00,Ⅰ,20.3,7.57,9.58,127.2,14.1,1.46,0.025,0.013,1.09,*,*,正常
安徽省,浙闽片河流,篁墩,11-05 16:00,劣Ⅴ,20.0,9.31,17.55,220.3,9.4,2.14,0.025,0.027,1.24,*,*,正常
安徽省,浙闽片河流,率水大桥,11-05 16:00,Ⅱ,20.0,8.46,10.99,78.2,25.5,2.00,0.045,0.030,0.95,*,*,正常
安徽省,浙闽片河流,横江大桥,11-05 16:00,Ⅱ,19.6,7.30,7.52,298.4,2.5,2.08,0.025,0.018,1.11,*,*,正常
安徽省,浙闽片河流,浦口,11-05 16:00,Ⅱ,20.4,8.23,9.43,551.7,4.1,2.82,0.078,0.087,2.06,*,*,正常
安徽省,长江流域,湖心,11-05 16:00,Ⅱ,21.6,7.37,6.92,97.6,2.2,1.05,0.025,0.005,--,0.003,1779372,维护
安徽省,浙闽片河流,新管,11-05 16:00,Ⅱ,20.1,8.69,12.20,280.3,12.1,2.15,0.025,0.028,1.77,*,*,正常
安徽省,淮河流域,天长化工厂,11-05 16:00,Ⅲ,18.5,7.62,5.34,469.7,97.0,4.29,0.372,0.151,3.57,*,*,正常
安徽省,淮河流域,公路桥,11-05 16:00,Ⅱ,19.4,7.13,6.65,494.6,11.3,3.43,0.044,0.035,1.13,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,11-05 16:00,Ⅳ,18.5,7.90,8.73,1262.5,18.1,8.87,1.201,0.106,7.23,*,*,正常
安徽省,长江流域,乌衣下,11-05 16:00,Ⅲ,19.8,7.67,8.01,711.9,31.0,5.94,0.364,0.120,6.88,*,*,正常
安徽省,长江流域,化肥厂下,11-05 16:00,Ⅲ,19.7,7.64,8.10,394.1,17.4,5.50,0.252,0.085,1.84,*,*,正常
安徽省,长江流域,清流河口,11-05 16:00,Ⅳ,18.6,7.88,9.01,600.5,111.6,6.34,0.103,0.092,4.40,*,*,正常
安徽省,淮河流域,阜阳段下,11-05 16:00,Ⅲ,18.5,7.88,8.52,910.9,16.6,3.88,0.299,0.113,6.98,*,*,正常
安徽省,淮河流域,杨湖,11-05 16:00,Ⅲ,18.7,8.04,10.06,821.8,18.8,3.75,0.083,0.106,6.62,*,*,正常
安徽省,淮河流域,张大桥,11-05 04:00,Ⅲ,18.1,8.27,10.30,1513.1,25.3,4.21,0.030,0.082,12.43,*,*,正常
安徽省,淮河流域,王家坝,11-05 12:00,Ⅲ,18.2,7.21,8.15,377.0,17.3,2.41,0.230,0.137,1.77,*,*,正常
安徽省,淮河流域,阜南,11-05 16:00,Ⅲ,19.1,8.23,9.90,664.7,9.7,4.31,0.031,0.092,0.80,*,*,正常
安徽省,淮河流域,阜阳段上游,11-05 16:00,Ⅱ,18.7,7.66,7.12,833.6,11.6,2.73,0.025,0.087,7.30,*,*,正常
安徽省,淮河流域,杨庄,11-05 16:00,劣Ⅴ,18.6,7.42,7.80,994.8,5.8,5.42,4.133,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-05 12:00,Ⅳ,18.1,8.29,10.04,1100.9,65.2,6.34,0.097,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-05 16:00,Ⅳ,16.6,7.23,4.68,1098.0,25.4,4.16,0.891,0.197,8.53,*,*,正常
安徽省,淮河流域,东坪集,11-05 16:00,Ⅲ,17.3,8.59,8.37,1545.9,44.2,5.90,0.187,0.112,4.32,*,*,正常
安徽省,淮河流域,符离闸,11-05 16:00,Ⅳ,17.9,7.96,9.10,994.1,12.8,8.26,0.045,0.121,4.27,*,*,正常
安徽省,淮河流域,芦岭桥,11-05 16:00,Ⅲ,17.9,8.10,7.42,1225.3,20.0,5.90,0.302,0.089,2.30,*,*,正常
安徽省,淮河流域,下楼公路桥,11-05 16:00,Ⅳ,18.0,8.13,16.98,881.2,18.4,8.57,0.386,0.115,6.40,*,*,正常
安徽省,淮河流域,工农兵大桥,11-05 16:00,Ⅲ,19.4,7.40,5.48,348.5,42.4,3.57,0.096,0.083,1.89,*,*,正常
安徽省,巢湖流域,河口大桥,11-05 16:00,Ⅰ,20.0,7.13,9.20,137.6,9.5,1.57,0.025,0.018,2.02,*,*,正常
安徽省,淮河流域,陶洪集,11-05 16:00,Ⅱ,19.4,8.04,11.09,115.1,11.4,2.54,0.033,0.048,1.40,*,*,正常
安徽省,淮河流域,东湖闸,11-05 16:00,Ⅱ,18.0,7.39,7.21,171.1,41.6,2.25,0.050,0.086,1.60,*,*,正常
安徽省,淮河流域,新安渡口,11-05 16:00,Ⅱ,19.8,7.51,9.24,217.9,44.5,2.61,0.025,0.024,2.48,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-05 16:00,Ⅳ,18.4,6.24,4.38,70.2,0.6,1.12,0.025,0.005,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,11-05 16:00,劣Ⅴ,19.4,9.17,11.11,117.8,3.8,1.75,0.025,0.038,0.61,*,*,正常
安徽省,淮河流域,固始李畈,11-05 16:00,Ⅰ,19.3,7.15,10.39,211.0,6.6,1.25,0.025,0.013,1.59,*,*,正常
安徽省,淮河流域,岳坊大桥,11-05 16:00,Ⅲ,18.6,7.93,5.43,1137.5,22.0,4.24,0.298,0.106,4.66,*,*,正常
安徽省,淮河流域,刘寨村后,11-05 16:00,Ⅳ,18.9,7.71,4.16,1292.5,33.1,5.34,0.404,0.116,5.93,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-05 16:00,Ⅲ,18.2,8.05,7.38,1187.8,32.4,4.26,0.436,0.092,4.36,*,*,正常
安徽省,淮河流域,利辛段,11-05 16:00,,20.1,8.52,11.21,879.3,14.3,--,0.185,0.073,1.92,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),11-05 12:00,Ⅳ,18.6,7.35,4.63,351.9,13.8,1.62,0.103,0.077,2.28,*,*,正常
安徽省,长江流域,五步沟,11-05 16:00,Ⅱ,21.0,7.74,7.63,318.4,32.8,2.69,0.057,0.070,1.47,*,*,正常
安徽省,长江流域,张溪,11-05 16:00,Ⅱ,20.2,7.30,7.42,251.4,14.9,0.92,0.045,0.024,0.67,*,*,正常
安徽省,长江流域,河口,11-05 16:00,Ⅲ,20.4,7.25,5.74,365.5,136.3,3.56,0.215,0.074,1.63,*,*,正常
安徽省,长江流域,中心点, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,入江口,11-05 16:00,Ⅱ,21.1,7.52,6.23,264.7,7.9,1.82,0.052,0.023,--,*,*,维护
安徽省,长江流域,双丰,11-05 16:00,Ⅰ,21.0,8.44,10.72,180.3,1.1,1.68,0.025,0.019,0.39,*,*,正常
安徽省,长江流域,东流,11-05 16:00,Ⅱ,20.6,7.33,6.13,259.5,54.1,3.52,0.391,0.080,2.54,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
安徽省,长江流域,西湖湖心,11-05 16:00,Ⅲ,19.3,8.80,10.37,142.8,14.8,3.85,0.025,0.029,0.24,0.005,12404910,正常
安徽省,长江流域,管家渡,11-05 16:00,Ⅲ,20.0,7.30,7.23,227.3,73.8,2.71,0.239,0.108,2.63,*,*,正常
安徽省,太湖流域,殷桥,11-05 16:00,Ⅲ,19.4,6.41,5.76,344.6,14.0,4.40,0.123,0.068,2.21,*,*,正常
安徽省,长江流域,泾南交界,11-05 16:00,Ⅰ,20.3,8.17,13.44,158.8,3.3,1.01,0.025,0.017,0.76,*,*,正常
安徽省,长江流域,汪溪,11-05 16:00,Ⅲ,20.8,7.28,7.16,186.5,28.3,1.86,0.300,0.144,1.39,*,*,正常
安徽省,长江流域,狮子口,11-05 16:00,Ⅲ,20.6,7.05,5.97,483.8,49.1,3.78,0.717,0.114,4.72,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-05 16:00,Ⅱ,18.8,7.78,8.15,455.0,7.0,1.15,0.025,0.022,0.87,*,*,正常
安徽省,长江流域,水碧桥,11-05 16:00,,20.5,7.45,7.88,227.9,11.8,1.84,0.028,--,1.92,*,*,维护
福建省,浙闽片河流,白岩潭,11-05 12:00,Ⅲ,23.3,7.21,6.34,--,385.2,4.13,0.238,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-05 16:00,Ⅲ,25.3,6.78,5.34,139.6,13.4,1.42,0.068,0.059,1.27,*,*,正常
福建省,浙闽片河流,闽安,11-05 12:00,,24.5,7.22,8.07,0.4,495.5,0.25,0.025,--,--,*,*,维护
福建省,浙闽片河流,连江琯头,11-05 16:00,Ⅲ,20.5,7.78,7.73,17489.9,247.3,5.92,0.256,0.130,5.11,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-05 12:00,劣Ⅴ,21.5,7.22,6.53,552.0,629.0,8.82,0.176,0.707,8.29,*,*,正常
福建省,浙闽片河流,永泰横龙,11-05 16:00,Ⅱ,24.3,6.34,7.30,36.5,8.1,1.35,0.025,0.015,0.57,*,*,正常
福建省,浙闽片河流,闽清雄江,11-05 16:00,Ⅴ,26.8,6.63,2.38,148.0,1.2,1.64,0.025,0.047,1.41,*,*,正常
福建省,浙闽片河流,隘头潭,11-05 16:00,Ⅲ,27.0,7.38,9.46,177.8,8.1,1.70,0.158,0.139,2.00,*,*,正常
福建省,浙闽片河流,园头桥,11-05 12:00,Ⅲ,24.0,6.92,7.61,223.6,17.0,1.85,0.068,0.175,4.32,*,*,正常
福建省,浙闽片河流,江口桥,11-05 12:00,Ⅲ,21.2,8.02,7.59,34683.9,94.5,3.01,0.064,0.123,8.55,*,*,正常
福建省,浙闽片河流,将乐万全,11-05 16:00,Ⅲ,23.2,6.90,5.78,79.5,8.7,1.37,0.076,0.016,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,11-05 16:00,Ⅱ,21.7,6.87,6.32,121.3,5.5,1.47,0.287,0.080,2.07,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-05 16:00,Ⅱ,25.9,6.86,6.35,146.4,3.6,1.39,0.040,0.019,0.78,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-05 16:00,Ⅳ,24.4,7.06,4.60,195.6,--,2.02,0.280,0.065,1.51,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,11-05 16:00,Ⅲ,23.3,7.05,5.24,311.7,4.1,2.78,0.134,0.078,2.40,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-05 16:00,Ⅲ,20.2,7.02,8.44,84.4,31.1,3.22,0.050,0.115,1.49,*,*,正常
福建省,浙闽片河流,大田高才,11-05 16:00,Ⅱ,24.5,7.23,6.33,141.6,6.9,1.37,0.053,0.008,0.94,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-05 16:00,Ⅲ,21.6,6.48,7.22,115.3,22.9,3.46,0.608,0.123,1.78,*,*,正常
福建省,浙闽片河流,南安康美桥,11-05 16:00,Ⅲ,26.0,7.30,7.64,170.1,24.6,1.63,0.089,0.103,2.71,*,*,正常
福建省,浙闽片河流,库心,11-05 16:00,Ⅲ,26.8,6.56,5.24,127.2,7.0,0.68,0.025,0.010,1.72,0.005,5234480,正常
福建省,浙闽片河流,永春东关桥,11-05 16:00,Ⅱ,22.9,6.96,6.43,138.2,20.9,1.39,0.077,0.061,2.73,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-05 16:00,Ⅲ,24.0,6.33,5.78,141.0,22.0,1.18,0.167,0.114,3.16,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-05 16:00,Ⅲ,25.5,7.17,8.64,149.9,19.4,2.31,0.151,0.102,3.15,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-05 16:00,Ⅲ,25.4,7.20,7.01,218.4,14.4,4.50,0.187,0.065,5.09,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-05 16:00,Ⅲ,26.1,7.00,10.42,165.4,6.9,2.80,0.047,0.147,2.36,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-05 08:00,Ⅲ,27.4,7.19,7.98,320.0,1.7,1.32,0.102,0.160,14.34,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-05 16:00,Ⅳ,29.1,7.15,4.32,473.4,42.8,2.63,0.551,0.085,3.79,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-05 16:00,Ⅳ,24.3,7.23,4.51,18499.4,267.1,7.97,0.215,0.242,1.77,*,*,正常
福建省,浙闽片河流,上坂,11-05 16:00,Ⅳ,26.4,7.20,4.14,262.2,15.9,2.71,0.296,0.097,3.62,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-05 16:00,Ⅲ,28.3,7.54,12.19,3404.9,9.0,4.35,0.177,0.148,2.56,*,*,正常
福建省,浙闽片河流,水汾桥,11-05 16:00,Ⅲ,24.2,6.96,5.38,400.6,4.9,1.83,0.118,0.109,1.88,*,*,正常
福建省,浙闽片河流,十里庵,11-05 12:00,Ⅲ,22.2,7.07,5.97,128.4,28.0,1.85,0.126,0.075,2.02,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-05 08:00,Ⅲ,20.3,7.02,8.36,176.1,20.0,1.61,0.129,0.145,1.43,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-05 16:00,Ⅱ,20.5,7.16,8.78,64.1,7.8,0.98,0.025,0.045,0.81,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-05 16:00,Ⅱ,20.9,6.96,7.39,75.7,5.4,1.14,0.119,0.054,1.07,*,*,正常
福建省,浙闽片河流,浪石,11-05 12:00,Ⅲ,21.8,6.75,5.31,188.1,14.5,2.10,0.320,0.039,2.54,*,*,正常
福建省,浙闽片河流,将乐樟应,11-05 16:00,Ⅲ,23.4,6.85,5.88,132.7,10.4,2.09,0.104,0.030,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-05 16:00,Ⅱ,20.6,7.12,8.92,125.7,3.9,1.98,0.033,0.071,1.14,*,*,正常
福建省,浙闽片河流,政和西津,11-05 12:00,Ⅱ,20.7,7.11,6.91,117.3,8.6,2.83,0.082,0.096,1.98,*,*,正常
福建省,浙闽片河流,松溪岩下,11-05 12:00,Ⅱ,20.1,7.52,8.44,90.7,18.6,1.44,0.025,0.043,0.71,*,*,正常
福建省,浙闽片河流,雁石桥,11-05 16:00,Ⅱ,23.1,7.00,7.01,400.2,16.2,1.77,0.188,0.087,3.29,*,*,正常
福建省,珠江流域,长汀美溪桥,11-05 16:00,Ⅱ,21.6,7.00,6.92,232.8,13.3,0.92,0.061,0.069,1.48,*,*,正常
福建省,珠江流域,上杭李家坪,11-05 16:00,Ⅱ,24.5,7.20,8.61,250.0,1.7,1.37,0.054,0.057,0.98,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-05 16:00,Ⅰ,18.7,7.19,9.61,54.6,87.0,1.99,0.060,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-05 12:00,Ⅴ,18.8,7.18,8.60,8344.6,383.0,7.14,0.051,0.387,3.47,*,*,正常
福建省,浙闽片河流,八都,11-05 16:00,Ⅱ,23.1,6.98,8.02,42.3,12.6,1.75,0.025,0.045,1.15,*,*,正常
福建省,浙闽片河流,福安白塔,11-05 16:00,Ⅱ,19.7,6.94,8.86,51.6,1.9,1.84,0.025,0.044,1.26,*,*,正常
福建省,浙闽片河流,古田黄田,11-05 12:00,Ⅳ,26.9,6.79,4.79,155.3,20.0,1.76,0.091,0.049,1.33,*,*,正常
福建省,浙闽片河流,福安洪口,11-05 12:00,Ⅴ,20.2,6.80,6.56,128.4,285.7,4.36,0.112,0.314,3.85,*,*,正常
江西省,长江流域,周坊,11-05 16:00,Ⅱ,20.8,7.14,7.79,191.3,30.1,1.21,0.026,0.047,2.30,*,*,正常
江西省,长江流域,大港,11-05 16:00,Ⅱ,21.6,6.42,8.96,167.2,45.4,1.28,0.376,0.030,1.16,*,*,正常
江西省,长江流域,新联,11-05 12:00,Ⅱ,19.5,7.28,8.03,183.9,67.3,2.21,0.158,0.033,0.60,*,*,正常
江西省,长江流域,南矶山,11-05 16:00,劣Ⅴ,20.6,6.84,1.88,276.1,136.7,8.20,0.914,0.135,1.88,0.02,6463320,正常
江西省,长江流域,生米,11-05 12:00,Ⅱ,22.5,6.87,7.39,199.4,43.6,1.52,0.053,0.048,1.40,*,*,正常
江西省,长江流域,塔城,11-05 12:00,Ⅱ,21.4,7.90,9.34,129.8,15.3,1.49,0.025,0.029,1.18,*,*,正常
江西省,长江流域,昌邑,11-05 16:00,,20.4,6.76,7.16,226.3,49.0,--,0.038,0.078,1.38,*,*,维护
江西省,长江流域,八一桥,11-05 16:00,Ⅱ,20.7,6.53,8.67,209.7,28.4,2.52,0.212,0.046,0.88,*,*,正常
江西省,长江流域,鲇鱼山,11-05 12:00,Ⅲ,20.8,7.23,5.40,174.6,4.7,0.71,0.205,0.077,1.55,*,*,正常
江西省,长江流域,戴村,11-05 16:00,Ⅱ,20.0,7.28,7.38,288.2,16.3,2.12,0.103,0.050,0.90,*,*,正常
江西省,长江流域,野鸡山村,11-05 16:00,Ⅱ,21.1,7.26,8.08,895.3,23.0,0.74,0.184,0.005,1.97,*,*,正常
江西省,长江流域,南河河口,11-05 12:00,Ⅳ,20.5,7.25,3.13,249.0,8.4,2.25,0.298,0.181,3.48,*,*,正常
江西省,长江流域,镇埠,11-05 12:00,Ⅱ,20.5,7.12,7.73,104.7,1.5,1.10,0.025,0.020,0.31,*,*,正常
江西省,长江流域,龙山口,11-05 16:00,Ⅱ,18.7,7.64,7.52,266.6,11.0,2.66,0.147,0.043,1.94,*,*,正常
江西省,长江流域,桐车湾,11-05 16:00,Ⅲ,20.7,7.72,7.16,380.9,37.1,4.60,0.647,0.192,3.13,*,*,正常
江西省,长江流域,金鱼石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,棚下(杨村),11-05 16:00,Ⅲ,19.8,7.51,8.23,277.6,63.1,3.51,0.218,0.115,2.59,*,*,正常
江西省,长江流域,邓家洲,11-05 16:00,,18.3,7.59,3.43,501.1,12.6,--,0.288,0.091,2.46,*,*,维护
江西省,长江流域,吴城赣江,11-05 16:00,Ⅱ,20.0,7.26,6.72,212.3,66.4,2.44,0.084,0.094,1.60,*,*,正常
江西省,长江流域,吴城修河,11-05 16:00,Ⅱ,20.5,6.94,9.14,1.5,37.2,2.01,0.025,0.054,0.93,*,*,正常
江西省,长江流域,湖口,11-05 16:00,Ⅱ,21.5,8.29,7.48,359.4,60.0,1.76,0.025,0.074,1.87,*,*,正常
江西省,长江流域,蛤蟆石,11-05 12:00,Ⅱ,20.6,6.89,6.75,184.5,80.0,2.21,0.025,0.005,0.84,0.004,1230148,正常
江西省,长江流域,都昌,11-05 16:00,Ⅳ,20.4,7.13,6.62,192.6,125.0,2.41,0.196,0.082,1.56,0.001,1098654,正常
江西省,长江流域,潦河河口,11-05 16:00,Ⅱ,23.1,6.95,7.67,201.0,12.1,1.69,0.085,0.059,1.13,*,*,正常
江西省,长江流域,三都,11-05 12:00,Ⅱ,19.7,7.25,7.65,140.5,11.8,0.89,0.025,0.024,0.78,*,*,正常
江西省,长江流域,坝上,11-05 16:00,Ⅱ,21.6,6.74,7.14,91.8,2.2,1.43,0.034,0.007,0.68,*,*,正常
江西省,长江流域,洋港镇,11-05 16:00,Ⅱ,20.5,7.92,8.00,310.2,274.4,1.04,0.025,0.033,2.07,*,*,正常
江西省,长江流域,修水界上桥,11-05 16:00,Ⅲ,18.5,8.64,10.72,112.2,7.3,2.86,0.293,0.128,1.86,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,11-05 16:00,Ⅱ,20.8,6.89,7.00,491.1,12.2,3.52,0.398,0.082,3.33,*,*,正常
江西省,长江流域,孔目江江口,11-05 16:00,Ⅱ,20.4,7.30,9.02,245.9,21.4,3.03,0.142,0.061,1.81,*,*,正常
江西省,长江流域,湖心岛,11-05 16:00,Ⅳ,20.6,8.17,9.23,256.5,23.7,3.72,0.025,0.100,0.91,0.032,39685740,正常
江西省,长江流域,浮桥,11-05 08:00,Ⅱ,20.6,7.35,6.77,313.9,20.6,2.71,0.052,0.043,1.60,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-05 16:00,Ⅱ,20.4,7.00,7.02,193.6,3.4,2.38,0.134,0.051,0.64,*,*,正常
江西省,长江流域,白塔河河口,11-05 16:00,Ⅱ,20.7,7.06,8.74,90.9,18.9,1.81,0.177,0.050,1.20,*,*,正常
江西省,长江流域,土桥,11-05 16:00,Ⅱ,20.2,7.32,8.17,216.0,2.7,1.88,0.072,0.066,2.04,*,*,正常
江西省,长江流域,市自来水厂,11-05 16:00,Ⅱ,23.2,6.84,7.02,191.1,8.5,1.45,0.396,0.063,1.42,*,*,正常
江西省,长江流域,新庙前,11-05 16:00,Ⅱ,21.6,7.38,6.12,222.0,20.6,1.66,0.157,0.046,1.55,*,*,正常
江西省,长江流域,赣县梅林,11-05 16:00,Ⅱ,23.4,7.51,7.95,321.1,12.2,1.89,0.243,0.077,1.55,*,*,正常
江西省,长江流域,梓坑,11-05 16:00,Ⅱ,20.9,7.75,8.72,223.2,17.7,3.59,0.043,0.046,1.32,*,*,正常
江西省,长江流域,峡山,11-05 16:00,Ⅱ,24.2,7.56,7.92,125.8,8.5,1.57,0.096,0.060,1.09,*,*,正常
江西省,长江流域,梅江江口,11-05 16:00,Ⅱ,21.9,7.47,7.81,114.5,20.5,1.64,0.181,0.073,0.94,*,*,正常
江西省,长江流域,平江江口,11-05 16:00,Ⅱ,20.4,8.15,8.88,131.4,21.4,1.40,0.156,0.033,1.17,*,*,正常
江西省,长江流域,上犹江江口,11-05 16:00,Ⅱ,22.2,7.03,7.25,142.4,8.2,2.42,0.131,0.050,0.84,*,*,正常
江西省,长江流域,龙南自来水厂,11-05 16:00,Ⅱ,22.2,7.73,9.37,486.3,23.4,1.91,0.065,0.030,1.28,*,*,正常
江西省,长江流域,桃江江口,11-05 16:00,Ⅱ,23.5,7.75,6.94,337.3,29.6,2.22,0.090,0.037,2.11,*,*,正常
江西省,长江流域,大余城郊,11-05 16:00,Ⅱ,22.4,6.89,7.78,117.2,16.7,2.31,0.079,0.043,1.25,*,*,正常
江西省,长江流域,汝城多发电站,11-05 12:00,Ⅱ,20.3,6.40,8.21,70.2,52.8,2.03,0.056,0.023,0.94,*,*,正常
江西省,珠江流域,兴宁电站,11-05 16:00,Ⅲ,24.6,7.32,5.65,163.9,17.7,2.19,0.025,0.023,3.90,*,*,正常
江西省,长江流域,通津,11-05 16:00,Ⅱ,22.6,6.80,7.99,195.4,19.0,2.13,0.188,0.041,1.10,*,*,正常
江西省,长江流域,金滩,11-05 16:00,Ⅱ,20.6,7.42,8.30,182.0,13.5,1.81,0.159,0.012,1.22,*,*,正常
江西省,长江流域,孤江江口,11-05 16:00,Ⅱ,17.3,6.82,7.36,132.1,18.2,2.59,0.098,0.037,1.01,*,*,正常
江西省,长江流域,禾水河口,11-05 16:00,Ⅱ,19.0,7.34,8.21,211.1,52.3,1.53,0.176,0.042,0.71,*,*,正常
江西省,长江流域,蜀水河口,11-05 16:00,Ⅱ,21.6,7.11,7.55,91.6,11.0,3.95,0.111,0.023,1.46,*,*,正常
江西省,长江流域,遂川江江口,11-05 16:00,Ⅱ,20.0,6.78,7.50,90.3,15.8,2.57,0.136,0.042,1.30,*,*,正常
江西省,长江流域,乌江江口,11-05 16:00,Ⅱ,19.6,6.97,7.53,192.9,23.6,1.76,0.232,0.044,2.01,*,*,正常
江西省,长江流域,大洋洲,11-05 16:00,,20.3,7.04,8.20,153.7,25.8,2.42,--,0.031,0.87,*,*,维护
江西省,长江流域,丰城小港口,11-05 16:00,Ⅰ,20.8,7.08,10.15,194.3,11.2,1.52,0.042,0.010,0.84,*,*,正常
江西省,长江流域,高安市青州村,11-05 12:00,Ⅲ,20.6,7.59,7.87,285.8,1.8,1.95,0.166,0.136,1.67,*,*,正常
江西省,长江流域,良田村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三洪村,11-05 12:00,Ⅱ,20.6,6.84,8.32,136.4,9.4,1.60,0.093,0.048,1.33,*,*,正常
江西省,长江流域,肖江江口,11-05 12:00,Ⅱ,20.4,7.52,7.96,283.3,12.2,1.37,0.050,0.044,1.26,*,*,正常
江西省,长江流域,港口,11-05 16:00,Ⅰ,19.7,7.68,9.72,62.3,25.9,0.89,0.025,0.005,0.31,*,*,正常
江西省,长江流域,超坊,11-05 16:00,Ⅳ,20.9,7.26,7.88,90.3,1430.7,6.04,0.094,0.144,1.94,*,*,正常
江西省,长江流域,钟岭水厂,11-05 16:00,Ⅱ,19.2,7.14,8.78,102.4,17.4,2.40,0.057,0.054,1.25,*,*,正常
江西省,长江流域,焦石坝,11-05 16:00,Ⅱ,21.0,7.36,9.41,143.0,10.6,2.11,0.179,0.059,1.46,*,*,正常
江西省,长江流域,临水河口,11-05 16:00,Ⅱ,19.7,6.48,8.47,145.9,13.6,1.65,0.025,0.034,1.51,*,*,正常
江西省,长江流域,鄱阳石门街,11-05 12:00,Ⅱ,20.2,7.04,8.13,74.7,26.9,1.03,0.047,0.026,0.56,*,*,正常
江西省,长江流域,赵家湾,11-05 04:00,Ⅱ,20.4,6.98,6.51,290.5,35.1,2.09,0.072,0.007,1.12,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,11-05 16:00,Ⅰ,24.8,7.13,7.66,200.6,21.1,1.77,0.025,0.011,1.76,*,*,正常
江西省,长江流域,弋阳,11-05 12:00,Ⅲ,19.8,6.80,7.76,215.0,153.1,1.78,0.060,0.117,2.06,*,*,正常
江西省,长江流域,洎水河河口,11-05 12:00,Ⅱ,20.4,6.88,7.39,670.2,18.1,1.93,0.025,0.055,1.91,*,*,正常
江西省,长江流域,流口村,11-05 16:00,Ⅲ,19.8,6.84,7.41,242.2,16.6,1.65,0.101,0.108,1.78,*,*,正常
江西省,长江流域,铅山,11-05 12:00,Ⅲ,19.6,7.22,8.16,221.3,31.2,2.05,0.116,0.119,2.20,*,*,正常
江西省,长江流域,旗山,11-05 12:00,,19.6,7.31,7.94,258.5,15.5,--,0.070,0.124,1.85,*,*,维护
江西省,长江流域,应家坊,11-05 16:00,Ⅲ,19.6,6.84,7.09,211.4,4.7,2.42,0.291,0.130,1.94,*,*,正常
山东省,淮河流域,辛丰庄,11-05 12:00,Ⅱ,17.0,8.01,10.20,1000.0,36.2,1.80,0.256,0.094,8.14,*,*,正常
山东省,海河流域,夏口,11-05 16:00,Ⅳ,15.8,8.13,11.22,2344.1,16.7,6.35,0.096,0.085,6.78,*,*,正常
山东省,淮河流域,睦里庄,11-05 16:00,Ⅱ,16.5,7.56,8.90,732.3,12.4,3.00,0.026,0.049,1.22,*,*,正常
