省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,12-07 16:00,Ⅲ,12.3,8.29,12.52,252.4,36.0,3.77,0.025,0.035,0.75,0.008,9305029,正常
安徽省,长江流域,黄湖,12-07 16:00,Ⅳ,11.6,8.13,10.24,229.4,133.1,3.67,0.025,0.084,1.22,0.010,6326560,正常
安徽省,长江流域,水厂取水口,12-07 16:00,Ⅰ,11.9,8.00,13.00,137.4,6.9,1.02,0.025,0.006,0.80,*,*,正常
安徽省,长江流域,皖河大桥,12-07 16:00,Ⅱ,12.3,7.25,9.68,171.9,28.4,2.44,0.059,0.059,0.70,*,*,正常
安徽省,长江流域,车轴寺大桥,12-07 16:00,Ⅰ,13.9,7.75,11.54,134.0,2.8,1.46,0.025,0.011,1.20,*,*,正常
安徽省,浙闽片河流,篁墩,12-07 16:00,劣Ⅴ,15.9,10.05,20.93,234.0,11.7,2.63,0.025,0.037,2.02,*,*,正常
安徽省,浙闽片河流,率水大桥,12-07 16:00,Ⅱ,12.1,8.75,13.64,84.9,34.7,1.94,0.025,0.024,1.14,*,*,正常
安徽省,浙闽片河流,横江大桥,12-07 16:00,Ⅱ,13.0,8.20,11.94,359.9,3.4,2.18,0.025,0.018,1.28,*,*,正常
安徽省,浙闽片河流,浦口,12-07 16:00,劣Ⅴ,10.9,9.18,16.21,551.9,4.2,4.23,0.025,0.065,2.18,*,*,正常
安徽省,长江流域,湖心,12-07 16:00,Ⅰ,16.5,7.79,9.08,100.7,2.3,1.08,0.025,0.007,0.75,0.003,1099477,正常
安徽省,浙闽片河流,新管,12-07 16:00,Ⅲ,11.3,8.86,14.53,255.7,2.2,4.84,0.025,0.019,1.11,*,*,正常
安徽省,淮河流域,高邮湖,12-07 12:00,Ⅳ,15.9,7.88,4.72,540.8,24.4,3.96,0.068,0.049,2.67,0.006,*,正常
安徽省,淮河流域,天长化工厂,12-07 16:00,,11.0,7.83,7.70,484.2,30.2,--,0.616,0.132,4.47,*,*,维护
安徽省,淮河流域,公路桥,12-07 16:00,Ⅲ,12.2,7.40,8.95,445.2,11.5,4.13,0.093,0.032,1.03,*,*,正常
安徽省,长江流域,水口,12-07 16:00,劣Ⅴ,11.3,9.10,15.28,754.7,16.7,9.64,0.244,0.115,4.36,*,*,正常
安徽省,长江流域,乌衣下,12-07 16:00,Ⅳ,12.4,7.98,12.02,762.9,32.3,6.24,0.282,0.120,8.28,*,*,正常
安徽省,长江流域,化肥厂下,12-07 16:00,Ⅲ,12.6,7.65,9.10,436.7,21.2,5.66,0.099,0.091,1.75,*,*,正常
安徽省,长江流域,清流河口,12-07 16:00,Ⅳ,11.3,8.60,14.20,755.4,46.9,6.56,0.087,0.065,3.44,*,*,正常
安徽省,淮河流域,阜阳段下,12-07 16:00,Ⅲ,11.7,8.06,9.98,903.9,8.7,3.04,0.468,0.103,6.05,*,*,正常
安徽省,淮河流域,杨湖,12-07 16:00,Ⅱ,12.1,8.11,12.39,842.5,6.4,3.24,0.159,0.088,6.10,*,*,正常
安徽省,淮河流域,张大桥,12-07 16:00,Ⅲ,10.6,8.45,14.13,1762.5,41.0,5.50,0.042,0.096,14.49,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-07 16:00,Ⅲ,10.9,7.98,10.86,783.6,8.0,2.82,0.276,0.108,5.88,*,*,正常
安徽省,淮河流域,阜南,12-07 16:00,Ⅱ,11.0,8.17,9.49,668.1,7.5,2.95,0.073,0.083,0.64,*,*,正常
安徽省,淮河流域,阜阳段上游,12-07 16:00,Ⅱ,12.9,7.75,7.95,1000.3,4.5,2.65,0.065,0.088,7.98,*,*,正常
安徽省,淮河流域,杨庄,12-07 16:00,Ⅲ,11.1,7.30,8.68,978.3,25.7,4.04,0.734,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,12-07 12:00,,11.3,7.81,12.19,1180.3,31.4,6.88,0.063,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,12-07 16:00,Ⅲ,12.0,7.22,5.95,1049.3,22.4,3.67,0.458,0.166,7.15,*,*,正常
安徽省,淮河流域,东坪集,12-07 16:00,Ⅲ,9.5,8.91,10.93,1648.7,21.0,4.74,0.028,0.083,3.42,*,*,正常
安徽省,淮河流域,符离闸,12-07 16:00,Ⅳ,11.0,8.58,9.16,1166.1,8.9,6.70,0.363,0.090,4.36,*,*,正常
安徽省,淮河流域,芦岭桥,12-07 16:00,Ⅲ,10.7,8.44,10.58,1500.9,15.9,5.78,0.285,0.069,2.24,*,*,正常
安徽省,淮河流域,下楼公路桥,12-07 16:00,Ⅲ,10.3,8.44,13.85,1080.7,12.3,4.61,0.172,0.069,10.27,*,*,正常
安徽省,淮河流域,工农兵大桥,12-07 16:00,Ⅳ,11.6,7.54,6.95,452.3,15.4,3.27,1.010,0.154,4.05,*,*,正常
安徽省,巢湖流域,河口大桥,12-07 16:00,Ⅱ,12.4,6.93,11.37,161.1,10.6,2.11,0.025,0.017,1.43,*,*,正常
安徽省,淮河流域,陶洪集,12-07 16:00,Ⅱ,12.0,8.08,12.37,122.5,5.9,2.52,0.034,0.038,1.25,*,*,正常
安徽省,淮河流域,东湖闸,12-07 16:00,Ⅱ,10.5,7.80,10.51,171.0,25.2,2.69,0.029,0.062,1.58,*,*,正常
安徽省,淮河流域,新安渡口,12-07 16:00,Ⅱ,13.0,7.46,12.07,204.5,10.0,2.85,0.025,0.027,2.71,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-07 16:00,Ⅰ,15.4,6.67,8.71,75.4,1.0,1.77,0.025,0.007,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,12-07 16:00,Ⅰ,9.2,8.23,12.07,132.6,1.7,1.54,0.025,0.018,0.48,*,*,正常
安徽省,淮河流域,固始李畈,12-07 16:00,Ⅱ,11.7,7.13,11.27,186.1,23.0,1.92,0.027,0.059,2.13,*,*,正常
安徽省,淮河流域,岳坊大桥,12-07 16:00,Ⅲ,11.6,8.49,11.26,1241.4,14.4,4.70,0.284,0.071,4.45,*,*,正常
安徽省,淮河流域,刘寨村后,12-07 16:00,Ⅱ,11.8,8.13,7.85,1391.1,8.7,3.65,0.374,0.096,6.25,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-07 16:00,Ⅲ,11.4,8.35,10.68,1294.1,21.5,4.96,0.194,0.096,5.11,*,*,正常
安徽省,淮河流域,利辛段,12-07 16:00,Ⅱ,11.7,8.34,8.89,934.5,16.2,2.98,0.262,0.063,1.60,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-07 12:00,Ⅱ,12.4,7.50,6.49,362.1,7.9,1.51,0.075,0.067,2.23,*,*,正常
安徽省,长江流域,五步沟,12-07 16:00,Ⅱ,15.7,7.95,9.26,241.4,106.1,2.20,0.065,0.081,1.57,*,*,正常
安徽省,长江流域,张溪,12-07 16:00,Ⅰ,12.2,7.98,10.98,244.2,9.9,0.41,0.025,0.015,0.44,*,*,正常
安徽省,长江流域,河口,12-07 16:00,Ⅱ,13.2,7.63,9.89,447.6,286.5,2.77,0.462,0.055,1.93,*,*,正常
安徽省,长江流域,入江口,12-07 16:00,Ⅱ,13.5,7.74,9.62,287.6,38.0,2.36,0.101,0.040,1.67,*,*,正常
安徽省,长江流域,双丰,12-07 16:00,Ⅰ,12.0,8.65,13.09,183.2,3.2,0.44,0.025,0.019,0.51,*,*,正常
安徽省,长江流域,东流,12-07 16:00,Ⅱ,12.7,8.67,13.06,228.2,34.8,2.32,0.068,0.046,2.09,*,*,正常
安徽省,长江流域,雁翅,12-07 16:00,Ⅱ,13.2,7.65,10.17,246.3,44.0,3.78,0.166,*,*,*,*,正常
安徽省,长江流域,西湖湖心,12-07 16:00,Ⅲ,11.0,8.01,11.21,189.3,22.4,3.37,0.025,0.027,0.28,0.004,6758364,正常
安徽省,长江流域,管家渡,12-07 16:00,Ⅲ,12.8,7.57,9.23,258.7,110.9,4.89,0.284,0.117,2.42,*,*,正常
安徽省,太湖流域,殷桥,12-07 16:00,劣Ⅴ,12.5,6.57,7.16,390.1,11.5,5.83,2.145,0.105,4.90,*,*,正常
安徽省,长江流域,汪溪,12-07 16:00,,25.6,7.50,7.74,1.2,1.9,--,--,--,--,*,*,维护
安徽省,长江流域,狮子口,12-07 16:00,Ⅲ,12.5,7.17,9.70,608.2,32.3,4.19,0.706,0.135,5.09,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-07 16:00,Ⅰ,9.1,7.87,10.18,444.8,39.6,1.87,0.025,0.015,0.62,*,*,正常
安徽省,长江流域,水碧桥,12-07 16:00,Ⅱ,13.1,7.67,9.63,272.8,16.0,1.70,0.027,0.044,1.83,*,*,正常
福建省,浙闽片河流,白岩潭,12-07 12:00,Ⅲ,18.4,7.17,7.97,1217.8,228.5,4.06,0.189,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-07 16:00,Ⅱ,19.6,6.94,8.09,167.4,16.1,3.08,0.030,0.075,3.55,*,*,正常
福建省,浙闽片河流,连江琯头,12-07 16:00,Ⅲ,15.1,7.96,9.04,17331.2,308.0,4.54,0.025,0.093,5.54,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-07 04:00,Ⅴ,15.9,7.28,9.78,72.7,275.8,5.23,0.132,0.301,2.06,*,*,正常
福建省,浙闽片河流,永泰横龙,12-07 16:00,Ⅰ,17.8,6.72,9.14,54.0,5.0,1.40,0.025,0.020,0.71,*,*,正常
福建省,浙闽片河流,闽清雄江,12-07 16:00,Ⅲ,20.5,6.67,5.16,165.9,2.5,1.50,0.025,0.044,1.80,*,*,正常
福建省,浙闽片河流,隘头潭,12-07 16:00,Ⅱ,21.8,7.13,9.45,182.2,8.7,0.69,0.144,0.074,0.78,*,*,正常
福建省,浙闽片河流,园头桥,12-07 12:00,Ⅳ,18.0,7.13,9.22,284.8,15.6,2.47,0.269,0.211,6.02,*,*,正常
福建省,浙闽片河流,江口桥,12-07 12:00,Ⅲ,15.6,8.00,9.51,32041.6,163.8,2.28,0.163,0.184,8.36,*,*,正常
福建省,浙闽片河流,将乐万全,12-07 12:00,Ⅰ,18.1,7.27,10.25,79.1,6.6,1.44,0.054,0.015,0.85,*,*,正常
福建省,浙闽片河流,宁化肖家,12-07 16:00,Ⅱ,16.2,7.39,11.04,120.2,2.3,1.44,0.187,0.066,2.13,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-07 16:00,Ⅰ,20.5,7.19,7.92,143.8,3.3,1.34,0.050,0.020,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-07 16:00,Ⅱ,18.4,7.26,6.62,217.4,3.4,1.71,0.210,0.044,1.63,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,大田高才,12-07 16:00,Ⅰ,19.7,7.74,8.11,141.2,2.2,1.13,0.094,0.005,0.87,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-07 16:00,,17.2,6.86,5.33,174.0,3.5,--,0.114,0.039,1.27,*,*,维护
福建省,浙闽片河流,南安康美桥,12-07 16:00,Ⅱ,21.4,7.16,8.77,152.9,17.3,1.31,0.025,0.046,2.10,*,*,正常
福建省,浙闽片河流,库心,12-07 16:00,Ⅱ,22.4,6.94,6.20,157.1,5.4,0.99,0.025,0.007,--,0.003,6159250,维护
福建省,浙闽片河流,永春东关桥,12-07 16:00,Ⅱ,17.8,6.60,8.66,135.8,9.7,2.09,0.115,0.043,2.91,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-07 16:00,Ⅲ,19.0,7.14,7.23,167.6,27.4,1.93,0.479,0.130,4.28,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-07 16:00,Ⅲ,19.2,8.21,12.85,171.1,20.6,3.21,0.170,0.101,3.55,*,*,正常
福建省,浙闽片河流,华安西陂,12-07 16:00,Ⅱ,18.0,7.43,9.04,381.2,0.1,1.57,0.211,0.070,2.72,*,*,正常
福建省,浙闽片河流,南靖靖城桥,12-07 16:00,Ⅲ,19.1,8.36,9.59,222.3,10.5,5.22,0.189,0.019,4.06,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-07 16:00,Ⅲ,20.4,7.22,10.18,317.6,1.5,1.40,0.186,0.152,11.71,*,*,正常
福建省,浙闽片河流,浦南水文站,12-07 16:00,Ⅲ,18.6,6.85,8.50,283.5,6.7,2.11,0.795,0.061,4.09,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-07 16:00,Ⅲ,22.0,7.94,9.95,595.2,36.5,5.18,0.082,0.070,4.32,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-07 16:00,Ⅳ,17.8,7.48,7.76,32492.9,79.6,6.66,0.425,0.269,2.70,*,*,正常
福建省,浙闽片河流,上坂,12-07 16:00,Ⅲ,21.3,7.41,5.86,376.5,18.5,3.19,0.382,0.080,3.77,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-07 16:00,Ⅳ,22.2,6.45,8.54,8510.0,8.5,8.37,1.129,0.176,2.53,*,*,正常
福建省,浙闽片河流,水汾桥,12-07 16:00,Ⅲ,18.8,6.92,5.81,419.6,6.1,2.07,0.278,0.087,2.45,*,*,正常
福建省,浙闽片河流,十里庵,12-07 12:00,Ⅱ,17.5,6.93,6.80,168.6,6.0,1.71,0.168,0.066,2.03,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-07 12:00,Ⅱ,14.2,7.27,10.61,221.9,14.7,1.09,0.176,0.094,1.71,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-07 16:00,Ⅱ,15.2,7.30,11.02,59.9,6.8,1.02,0.025,0.025,0.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-07 16:00,Ⅱ,16.0,7.19,9.57,75.5,4.9,1.24,0.121,0.035,1.08,*,*,正常
福建省,浙闽片河流,浪石,12-07 12:00,Ⅱ,17.1,7.05,7.46,131.6,15.8,1.91,0.293,0.040,1.86,*,*,正常
福建省,浙闽片河流,将乐樟应,12-07 16:00,Ⅰ,18.4,7.07,8.76,87.6,15.9,1.37,0.025,0.019,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-07 16:00,,15.1,7.20,10.09,109.0,3.5,2.05,0.048,--,1.18,*,*,维护
福建省,浙闽片河流,政和西津,12-07 12:00,Ⅱ,15.3,7.24,8.97,116.6,5.9,1.40,0.126,0.049,1.72,*,*,正常
福建省,浙闽片河流,松溪岩下,12-07 12:00,Ⅰ,13.5,7.79,11.23,86.7,3.1,1.45,0.025,0.020,0.60,*,*,正常
福建省,浙闽片河流,雁石桥,12-07 16:00,Ⅱ,17.3,7.23,8.04,892.6,12.6,2.22,0.165,0.094,3.66,*,*,正常
福建省,珠江流域,长汀美溪桥,12-07 16:00,Ⅱ,15.1,7.06,9.03,179.5,24.1,2.52,0.308,0.087,1.69,*,*,正常
福建省,珠江流域,上杭李家坪,12-07 16:00,Ⅱ,16.8,6.79,10.22,239.1,2.0,1.75,0.106,0.075,2.05,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,12-07 16:00,Ⅱ,13.1,7.56,10.68,48.9,156.9,2.19,0.182,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-07 12:00,Ⅴ,15.3,7.22,7.11,5762.5,495.7,5.87,0.100,0.366,4.01,*,*,正常
福建省,浙闽片河流,八都,12-07 16:00,Ⅱ,19.4,6.93,9.53,36.4,12.0,1.16,0.025,0.034,1.16,*,*,正常
福建省,浙闽片河流,福安白塔,12-07 16:00,Ⅲ,15.7,7.06,9.83,60.9,75.9,1.22,0.066,0.182,1.23,*,*,正常
福建省,浙闽片河流,古田黄田,12-07 08:00,Ⅳ,19.9,6.89,4.55,170.0,--,1.66,0.040,0.057,1.73,*,*,维护
福建省,浙闽片河流,福安洪口,12-07 12:00,劣Ⅴ,16.3,6.50,8.82,104.9,451.0,6.50,0.112,0.570,4.14,*,*,正常
江西省,长江流域,周坊,12-07 16:00,Ⅱ,15.2,7.31,12.30,197.2,40.2,0.58,0.025,0.025,1.53,*,*,正常
江西省,长江流域,大港,12-07 16:00,Ⅱ,17.1,6.83,9.63,165.9,15.1,1.20,0.356,0.024,1.18,*,*,正常
江西省,长江流域,新联,12-07 12:00,Ⅱ,14.2,7.45,9.55,219.1,33.7,2.97,0.500,0.046,3.15,*,*,正常
江西省,长江流域,南矶山,12-07 16:00,Ⅴ,14.4,7.53,7.07,290.3,107.0,11.17,1.933,0.154,2.13,0.05,6265118,正常
江西省,长江流域,生米,12-07 08:00,Ⅰ,18.5,7.20,9.54,0.2,400.0,0.25,0.025,0.005,--,*,*,维护
江西省,长江流域,塔城,12-07 12:00,Ⅱ,14.5,7.73,10.97,149.3,12.2,1.99,0.059,0.040,1.59,*,*,正常
江西省,长江流域,昌邑,12-07 16:00,Ⅱ,15.9,7.02,9.53,240.8,40.6,1.20,0.025,0.077,1.67,*,*,正常
江西省,长江流域,八一桥,12-07 16:00,Ⅱ,16.2,7.02,9.66,185.1,23.2,2.56,0.214,0.046,1.81,*,*,正常
江西省,长江流域,鲇鱼山,12-07 12:00,Ⅱ,14.2,7.42,8.99,130.7,27.6,1.25,0.083,0.045,0.91,*,*,正常
江西省,长江流域,戴村,12-07 16:00,Ⅱ,13.6,7.60,10.84,1115.2,13.3,2.21,0.269,0.015,1.22,*,*,正常
江西省,长江流域,野鸡山村,12-07 16:00,Ⅱ,15.0,7.70,12.52,836.3,12.9,2.16,0.025,0.039,1.86,*,*,正常
江西省,长江流域,南河河口,12-07 12:00,Ⅲ,13.4,7.78,11.93,262.6,1.4,2.50,0.216,0.147,3.71,*,*,正常
江西省,长江流域,镇埠,12-07 12:00,Ⅰ,12.7,8.30,11.22,117.0,2.6,0.82,0.025,0.015,0.34,*,*,正常
江西省,长江流域,龙山口,12-07 16:00,Ⅱ,14.5,8.10,10.38,332.2,3.3,2.01,0.065,0.009,0.68,*,*,正常
江西省,长江流域,桐车湾,12-07 16:00,,17.3,7.82,10.12,399.3,6.2,1.57,0.672,--,4.50,*,*,维护
江西省,长江流域,金鱼石,12-07 16:00,Ⅱ,17.0,7.69,9.59,412.2,4.1,1.58,0.242,0.079,2.75,*,*,正常
江西省,长江流域,棚下(杨村),12-07 16:00,Ⅱ,15.4,7.67,9.24,304.7,15.6,1.44,0.115,0.053,1.40,*,*,正常
江西省,长江流域,邓家洲,12-07 16:00,Ⅱ,13.8,8.00,9.99,424.9,16.9,1.85,0.025,0.036,--,*,*,维护
江西省,长江流域,吴城赣江,12-07 16:00,Ⅲ,14.7,7.56,9.13,223.8,259.8,3.28,0.112,0.139,2.35,*,*,正常
江西省,长江流域,吴城修河,12-07 16:00,,14.7,7.38,11.81,164.9,156.5,3.96,0.043,--,1.05,*,*,维护
江西省,长江流域,姚港(河西水厂),12-07 12:00,Ⅱ,15.8,7.50,9.60,313.1,51.6,1.77,0.025,0.077,1.98,*,*,正常
江西省,长江流域,湖口,12-07 16:00,Ⅱ,16.3,8.40,9.53,391.8,43.6,2.25,0.025,0.084,1.61,*,*,正常
江西省,长江流域,蛤蟆石,12-07 12:00,Ⅳ,14.6,7.42,9.26,213.3,79.6,1.68,0.098,0.053,1.86,0.083,1354548,正常
江西省,长江流域,都昌,12-07 12:00,,14.1,7.42,9.14,235.6,32.6,2.15,--,0.062,1.89,0.005,1365849,维护
江西省,长江流域,潦河河口,12-07 16:00,Ⅱ,18.4,7.18,8.79,219.0,15.6,1.77,0.056,0.067,1.26,*,*,正常
江西省,长江流域,三都,12-07 16:00,Ⅰ,15.1,7.85,9.32,129.4,13.7,0.96,0.025,0.019,0.85,*,*,正常
江西省,长江流域,坝上,12-07 16:00,,17.3,6.86,8.47,83.8,10.5,1.40,0.025,--,0.57,*,*,维护
江西省,长江流域,共青城寨下,12-07 16:00,Ⅲ,13.1,7.85,9.32,335.5,37.5,4.14,0.727,0.121,2.33,*,*,正常
江西省,长江流域,罗坊,12-07 16:00,Ⅱ,19.0,8.15,9.29,431.2,10.2,2.86,0.031,0.041,1.87,*,*,正常
江西省,长江流域,孔目江江口,12-07 16:00,Ⅱ,16.5,7.49,10.27,374.1,21.2,1.85,0.089,0.029,1.17,*,*,正常
江西省,长江流域,湖心岛,12-07 16:00,劣Ⅴ,16.1,9.18,13.81,297.7,21.9,4.84,0.113,0.044,1.55,0.056,52044780,正常
江西省,长江流域,浮桥,12-07 16:00,Ⅱ,15.4,7.17,8.86,325.4,20.2,2.36,0.086,0.021,1.45,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,12-07 16:00,Ⅱ,17.3,7.51,10.49,109.6,11.7,2.45,0.171,0.030,0.88,*,*,正常
江西省,长江流域,土桥,12-07 16:00,Ⅱ,16.0,7.43,9.50,204.1,2.1,2.21,0.076,0.057,1.90,*,*,正常
江西省,长江流域,市自来水厂,12-07 16:00,Ⅱ,18.1,7.27,7.95,133.1,10.8,2.02,0.055,0.027,0.79,*,*,正常
江西省,长江流域,新庙前,12-07 16:00,Ⅱ,17.0,7.64,6.63,207.2,8.4,1.86,0.046,0.032,1.52,*,*,正常
江西省,长江流域,赣县梅林,12-07 16:00,Ⅱ,17.1,7.84,10.26,260.2,13.3,1.23,0.177,0.054,2.15,*,*,正常
江西省,长江流域,梓坑,12-07 16:00,Ⅱ,14.9,7.95,10.41,183.4,18.5,3.43,0.035,0.051,2.26,*,*,正常
江西省,长江流域,峡山,12-07 16:00,Ⅱ,20.3,7.06,10.13,125.9,7.5,1.06,0.025,0.045,1.92,*,*,正常
江西省,长江流域,梅江江口,12-07 16:00,Ⅱ,14.5,8.19,10.57,121.7,18.2,1.02,0.089,0.063,1.04,*,*,正常
江西省,长江流域,平江江口,12-07 16:00,劣Ⅴ,13.7,9.12,13.85,140.0,16.0,1.17,0.116,0.012,0.93,*,*,正常
江西省,长江流域,上犹江江口,12-07 16:00,Ⅰ,18.1,7.08,9.37,116.5,14.9,1.36,0.074,0.016,0.53,*,*,正常
江西省,长江流域,龙南自来水厂,12-07 16:00,Ⅱ,16.2,7.89,8.27,466.2,3.0,2.38,0.038,0.018,1.05,*,*,正常
江西省,长江流域,桃江江口,12-07 16:00,Ⅱ,17.1,7.65,8.79,443.3,8.7,1.08,0.329,0.043,2.76,*,*,正常
江西省,长江流域,大余城郊,12-07 16:00,Ⅱ,16.8,7.53,10.35,159.9,5.7,2.43,0.285,0.066,1.49,*,*,正常
江西省,长江流域,汝城多发电站,12-07 12:00,Ⅱ,15.1,7.08,9.74,110.8,13.0,0.64,0.031,0.026,1.00,*,*,正常
江西省,长江流域,通津,12-07 16:00,Ⅱ,17.8,6.96,10.67,171.8,7.0,1.97,0.064,0.030,1.45,*,*,正常
江西省,长江流域,金滩,12-07 16:00,Ⅱ,16.8,7.71,9.45,183.1,15.4,1.57,0.042,0.030,1.29,*,*,正常
江西省,长江流域,孤江江口,12-07 16:00,Ⅱ,16.7,7.09,9.66,200.7,17.0,2.26,0.051,0.023,1.35,*,*,正常
江西省,长江流域,禾水河口,12-07 16:00,Ⅱ,15.9,7.76,10.90,176.1,45.6,1.28,0.125,0.039,0.48,*,*,正常
江西省,长江流域,蜀水河口,12-07 16:00,Ⅱ,15.8,6.84,9.52,64.7,7.3,3.07,0.042,0.015,0.43,*,*,正常
江西省,长江流域,遂川江江口,12-07 16:00,Ⅱ,15.7,6.36,9.65,132.9,6.7,2.67,0.042,0.043,1.47,*,*,正常
江西省,长江流域,乌江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大洋洲,12-07 16:00,Ⅱ,16.1,7.61,10.07,219.9,22.0,1.96,0.043,0.033,1.30,*,*,正常
江西省,长江流域,丰城小港口,12-07 16:00,Ⅱ,5.2,7.34,12.30,146.3,21.0,1.89,0.025,0.037,1.53,*,*,正常
江西省,长江流域,高安市青州村,12-07 12:00,Ⅲ,14.8,7.82,10.90,312.3,1.4,2.48,0.122,0.139,1.84,*,*,正常
江西省,长江流域,良田村,12-07 12:00,Ⅲ,15.0,7.57,10.39,306.8,10.5,1.72,0.051,0.129,1.64,*,*,正常
江西省,长江流域,肖江江口,12-07 12:00,Ⅱ,15.0,7.96,10.41,273.4,12.9,3.19,0.062,0.035,1.38,*,*,正常
江西省,长江流域,港口,12-07 12:00,劣Ⅴ,14.0,7.74,10.35,58.2,29.7,0.31,2.671,0.010,0.36,*,*,正常
江西省,长江流域,超坊,12-07 16:00,,16.9,7.55,9.33,123.8,14.7,2.76,0.132,--,1.18,*,*,维护
江西省,长江流域,钟岭水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,焦石坝,12-07 16:00,Ⅱ,16.5,7.36,9.97,157.8,12.4,2.97,0.162,0.049,1.41,*,*,正常
江西省,长江流域,临水河口,12-07 16:00,Ⅱ,14.8,7.66,13.23,137.3,11.0,1.68,0.078,0.029,1.23,*,*,正常
江西省,长江流域,鄱阳石门街,12-07 16:00,Ⅱ,12.3,7.74,12.65,80.3,13.2,0.75,0.025,0.023,0.28,*,*,正常
江西省,长江流域,赵家湾,12-07 12:00,Ⅱ,15.2,7.21,9.62,168.7,35.4,3.35,0.072,0.096,1.32,*,*,正常
江西省,长江流域,康山,12-07 04:00,Ⅲ,9.3,7.88,9.43,118.6,45.7,2.26,0.370,0.040,2.08,0.001,1395505,正常
江西省,长江流域,瑞洪大桥,12-07 16:00,Ⅱ,22.2,7.34,7.04,205.1,14.3,1.57,0.025,0.028,1.43,*,*,正常
江西省,长江流域,弋阳,12-07 12:00,Ⅱ,14.5,7.58,10.42,222.1,105.6,2.64,0.034,0.086,1.82,*,*,正常
江西省,长江流域,鄱阳花园,12-07 12:00,Ⅰ,15.8,7.03,10.09,170.0,62.0,1.64,0.054,0.016,--,*,*,维护
江西省,长江流域,洎水河河口,12-07 12:00,Ⅱ,13.9,6.48,10.45,880.1,33.7,2.10,0.204,0.049,3.26,*,*,正常
江西省,长江流域,流口村,12-07 16:00,Ⅱ,14.6,7.13,10.14,247.6,15.4,1.96,0.082,0.068,1.54,*,*,正常
江西省,长江流域,旗山,12-07 12:00,Ⅱ,13.6,7.72,11.14,251.2,12.2,1.67,0.025,0.064,1.80,*,*,正常
江西省,长江流域,应家坊,12-07 12:00,,17.0,7.48,9.77,0.3,100.3,--,0.025,0.005,--,*,*,维护
山东省,淮河流域,辛丰庄,12-07 12:00,Ⅱ,10.9,8.28,13.31,1030.1,23.3,2.48,0.383,0.087,8.65,*,*,正常
山东省,海河流域,夏口,12-07 16:00,Ⅲ,8.5,8.00,7.31,2765.3,12.6,5.12,0.642,0.136,11.37,*,*,正常
山东省,黄河流域,卧虎山水库,12-07 12:00,Ⅰ,10.1,8.44,11.32,625.2,9.6,1.30,0.025,0.013,7.10,*,*,正常
山东省,淮河流域,斜拉桥,12-07 16:00,Ⅳ,7.8,8.43,11.94,1325.2,1.2,6.51,0.026,0.032,3.73,*,*,正常
山东省,淮河流域,中心,12-07 16:00,Ⅱ,10.2,7.62,10.38,219.7,2.0,2.45,0.025,0.011,2.52,0.008,787500,正常
山东省,淮河流域,马连庄,12-07 12:00,Ⅰ,6.0,8.24,11.84,1044.6,1.1,1.48,0.025,0.010,28.18,*,*,正常
山东省,淮河流域,吉利河水库出口,12-07 12:00,Ⅲ,8.8,7.67,10.98,425.0,1.7,4.18,0.243,0.023,2.88,*,*,正常
