省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小柳巷,11-29 08:00,劣Ⅴ,13.5,7.84,9.83,686.6,131.2,2.96,4.803,0.108,3.29,*,*,正常
安徽省,长江流域,水口,11-29 08:00,Ⅳ,12.3,8.15,12.40,972.7,20.6,9.83,0.737,0.167,5.02,*,*,正常
安徽省,长江流域,乌衣下,11-29 08:00,Ⅳ,13.8,7.39,8.38,826.6,41.2,6.29,0.730,0.139,8.82,*,*,正常
安徽省,长江流域,化肥厂下,11-29 08:00,Ⅲ,13.8,7.45,6.92,426.6,24.7,5.70,0.382,0.099,2.55,*,*,正常
安徽省,长江流域,清流河口,11-29 08:00,Ⅳ,12.7,8.08,11.13,1031.1,80.5,8.43,0.548,0.100,8.42,*,*,正常
安徽省,淮河流域,阜阳段下,11-29 08:00,Ⅱ,12.9,8.02,10.02,848.0,12.1,3.30,0.346,0.098,6.50,*,*,正常
安徽省,淮河流域,杨湖,11-29 08:00,Ⅲ,13.0,8.06,11.01,905.0,9.2,3.20,0.303,0.110,7.00,*,*,正常
安徽省,淮河流域,张大桥,11-29 08:00,Ⅲ,11.9,8.25,14.35,1816.6,1581.0,5.75,0.027,0.101,14.98,*,*,正常
安徽省,淮河流域,王家坝,11-29 08:00,Ⅱ,18.0,7.11,8.11,370.7,--,2.91,0.437,0.005,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),11-29 08:00,Ⅲ,22.3,7.71,8.26,8.4,494.0,3.31,0.659,0.156,6.80,*,*,正常
安徽省,淮河流域,阜南,11-29 08:00,Ⅱ,12.4,8.15,8.37,684.9,10.6,3.42,0.054,0.090,0.69,*,*,正常
安徽省,淮河流域,阜阳段上游,11-29 08:00,Ⅱ,13.6,7.77,8.05,912.7,9.3,2.45,0.049,0.083,7.62,*,*,正常
安徽省,淮河流域,杨庄,11-29 08:00,Ⅲ,12.1,7.38,7.96,965.9,59.2,3.76,0.577,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-29 08:00,Ⅲ,12.7,7.23,5.05,1020.4,16.6,4.13,0.266,0.159,6.63,*,*,正常
安徽省,淮河流域,东坪集,11-29 08:00,Ⅲ,11.3,8.86,10.21,1687.5,32.9,4.30,0.074,0.075,3.63,*,*,正常
安徽省,淮河流域,符离闸,11-29 08:00,Ⅳ,12.2,7.52,8.29,1164.2,10.6,6.78,0.325,0.088,4.97,*,*,正常
安徽省,淮河流域,芦岭桥,11-29 08:00,Ⅳ,12.3,8.43,10.33,1425.3,18.8,6.49,0.276,0.080,2.33,*,*,正常
安徽省,淮河流域,下楼公路桥,11-29 08:00,Ⅲ,11.4,8.28,13.24,1020.9,16.3,4.44,0.201,0.074,9.82,*,*,正常
安徽省,淮河流域,工农兵大桥,11-29 08:00,Ⅱ,12.4,7.74,7.90,404.5,23.3,2.97,0.036,0.082,2.16,*,*,正常
安徽省,巢湖流域,河口大桥,11-29 08:00,Ⅱ,13.4,6.83,10.03,155.7,6.6,2.60,0.025,0.016,1.42,*,*,正常
安徽省,淮河流域,陶洪集,11-29 08:00,Ⅱ,12.6,8.37,13.26,136.5,21.4,2.93,0.025,0.045,1.26,*,*,正常
安徽省,淮河流域,东湖闸,11-29 08:00,Ⅱ,11.5,7.73,10.26,167.2,27.3,2.45,0.058,0.081,1.64,*,*,正常
安徽省,淮河流域,新安渡口,11-29 08:00,Ⅱ,14.3,7.71,12.09,213.4,15.7,2.87,0.029,0.024,2.71,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-29 08:00,Ⅱ,15.6,6.63,7.40,71.0,1.4,2.04,0.025,0.009,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,11-29 08:00,,10.9,8.49,11.86,126.5,1.8,1.57,0.025,--,0.51,*,*,维护
安徽省,淮河流域,固始李畈,11-29 08:00,Ⅱ,12.6,7.08,11.33,196.3,8.1,1.63,0.025,0.021,1.88,*,*,正常
安徽省,淮河流域,岳坊大桥,11-29 08:00,Ⅲ,13.1,8.25,8.81,1162.5,16.9,4.27,0.332,0.070,4.22,*,*,正常
安徽省,淮河流域,刘寨村后,11-29 08:00,Ⅱ,11.9,7.95,6.14,1267.3,29.8,0.25,0.413,0.096,6.10,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-29 08:00,Ⅲ,12.3,8.17,8.44,1276.5,15.2,4.62,0.258,0.080,4.74,*,*,正常
安徽省,淮河流域,利辛段,11-29 08:00,Ⅱ,13.2,8.30,7.86,937.5,13.0,2.98,0.286,0.074,1.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-29 08:00,Ⅱ,13.8,7.49,8.53,356.6,9.4,1.43,0.094,0.065,2.29,*,*,正常
安徽省,长江流域,五步沟,11-29 08:00,Ⅱ,16.3,7.92,8.90,314.8,27.8,2.28,0.046,0.074,1.65,*,*,正常
安徽省,长江流域,张溪,11-29 08:00,Ⅰ,13.5,7.87,9.86,247.8,12.5,1.13,0.029,0.017,0.54,*,*,正常
安徽省,长江流域,入江口,11-29 08:00,Ⅱ,14.7,7.59,8.34,294.7,10.3,2.39,0.041,0.025,1.05,*,*,正常
安徽省,长江流域,双丰,11-29 08:00,Ⅰ,14.5,8.34,10.93,187.6,1.6,1.05,0.025,0.011,0.43,*,*,正常
安徽省,长江流域,东流, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,雁翅,11-29 08:00,Ⅱ,14.8,7.58,9.32,287.7,31.0,2.98,0.149,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-29 04:00,Ⅲ,13.0,8.42,9.97,168.1,30.9,5.48,0.025,0.034,0.26,0.001,40282200,正常
安徽省,长江流域,管家渡,11-29 08:00,Ⅱ,13.8,7.47,9.19,242.2,62.9,3.90,0.271,0.092,1.72,*,*,正常
安徽省,太湖流域,殷桥,11-29 08:00,Ⅳ,12.8,6.65,8.71,361.0,15.6,6.37,0.136,0.080,2.97,*,*,正常
安徽省,长江流域,泾南交界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,汪溪,11-29 08:00,Ⅱ,15.1,7.46,8.54,150.6,17.3,1.68,0.074,0.082,1.02,*,*,正常
安徽省,长江流域,狮子口,11-29 08:00,Ⅲ,13.5,7.09,6.69,573.8,47.9,3.55,0.913,0.139,4.47,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-29 08:00,Ⅱ,12.3,7.78,8.51,447.3,3.3,2.04,0.025,0.015,0.80,*,*,正常
安徽省,长江流域,水碧桥,11-29 08:00,Ⅱ,14.2,7.46,8.16,258.6,21.0,1.77,0.049,0.036,1.77,*,*,正常
福建省,浙闽片河流,白岩潭,11-29 08:00,Ⅱ,20.0,7.29,8.07,1786.0,107.2,2.83,0.125,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-29 08:00,Ⅱ,20.7,7.00,8.12,178.1,11.8,1.39,0.054,0.073,1.81,*,*,正常
福建省,浙闽片河流,闽安,11-29 08:00,Ⅲ,19.5,7.52,7.76,6417.6,129.0,2.42,0.096,0.115,2.20,*,*,正常
福建省,浙闽片河流,连江琯头,11-29 08:00,Ⅱ,16.7,7.90,9.02,15225.5,68.9,3.25,0.113,0.062,3.93,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-29 08:00,Ⅱ,17.8,7.21,9.53,76.9,14.7,1.01,0.057,0.041,1.08,*,*,正常
福建省,浙闽片河流,永泰横龙,11-29 08:00,Ⅰ,18.8,6.72,8.13,53.6,5.3,1.36,0.025,0.013,0.69,*,*,正常
福建省,浙闽片河流,闽清雄江,11-29 08:00,Ⅳ,21.7,6.66,4.04,171.2,2.2,1.69,0.076,0.046,1.71,*,*,正常
福建省,浙闽片河流,隘头潭,11-29 08:00,Ⅲ,20.5,6.93,6.61,181.6,7.8,0.96,0.042,0.102,1.23,*,*,正常
福建省,浙闽片河流,园头桥,11-29 08:00,Ⅳ,18.9,6.77,7.39,262.1,17.4,2.42,0.653,0.273,5.34,*,*,正常
福建省,浙闽片河流,江口桥,11-29 08:00,Ⅱ,18.7,7.91,8.56,11285.9,38.9,1.23,0.195,0.092,2.65,*,*,正常
福建省,浙闽片河流,将乐万全,11-29 08:00,Ⅱ,18.6,7.09,7.49,76.9,14.2,1.52,0.051,0.020,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,11-29 08:00,Ⅱ,17.7,7.04,10.12,115.5,2.6,1.29,0.025,0.089,1.79,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-29 08:00,Ⅱ,19.9,6.96,8.09,142.8,6.7,1.54,0.025,0.027,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-29 08:00,Ⅲ,18.5,7.18,5.47,213.3,7.9,2.26,0.240,0.053,1.71,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-29 08:00,Ⅳ,18.1,7.10,4.96,298.7,8.2,2.12,0.370,0.067,2.20,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-29 08:00,Ⅱ,14.9,7.21,9.98,66.1,1.7,0.97,0.025,0.036,1.15,*,*,正常
福建省,浙闽片河流,大田高才,11-29 08:00,Ⅱ,20.2,7.43,7.24,142.4,2.9,1.08,0.064,0.009,0.97,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-29 08:00,Ⅲ,17.7,6.81,5.72,161.0,4.1,1.01,0.104,0.051,1.36,*,*,正常
福建省,浙闽片河流,南安康美桥,11-29 08:00,Ⅱ,21.4,7.03,7.78,152.8,19.2,1.62,0.025,0.063,2.34,*,*,正常
福建省,浙闽片河流,库心,11-29 08:00,Ⅲ,23.2,6.87,5.70,155.2,5.2,1.14,0.025,0.008,1.68,0.003,3321780,正常
福建省,浙闽片河流,永春东关桥,11-29 08:00,Ⅱ,19.4,6.87,6.32,139.9,9.4,2.00,0.297,0.064,2.89,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-29 08:00,Ⅲ,20.3,7.18,7.11,172.4,23.6,1.81,0.391,0.119,3.98,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-29 08:00,Ⅲ,19.6,6.67,6.70,171.7,28.0,2.29,0.230,0.143,3.46,*,*,正常
福建省,浙闽片河流,华安西陂,11-29 08:00,Ⅱ,19.1,7.25,7.27,340.2,1.8,1.44,0.290,0.060,2.62,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-29 08:00,Ⅱ,20.4,7.30,7.72,218.1,18.9,3.12,0.304,0.062,4.84,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-29 08:00,Ⅲ,21.1,7.14,6.97,318.8,2.4,1.75,0.226,0.185,12.40,*,*,正常
福建省,浙闽片河流,浦南水文站,11-29 08:00,Ⅱ,20.1,7.10,9.15,328.7,4.8,1.64,0.137,0.067,3.73,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-29 08:00,Ⅱ,20.2,7.44,8.62,479.5,42.5,3.51,0.204,0.092,4.67,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-29 08:00,Ⅲ,19.4,7.44,6.91,23078.8,15.0,5.67,0.262,0.117,3.15,*,*,正常
福建省,浙闽片河流,上坂,11-29 08:00,,21.3,7.31,4.40,300.3,20.5,2.91,--,0.094,3.75,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,11-29 08:00,Ⅳ,21.7,6.24,7.78,7886.1,8.5,7.72,1.335,0.251,2.52,*,*,正常
福建省,浙闽片河流,水汾桥,11-29 08:00,Ⅳ,18.8,6.84,4.47,336.0,3.5,2.25,0.306,0.084,2.70,*,*,正常
福建省,浙闽片河流,十里庵,11-29 08:00,Ⅲ,18.3,6.81,5.57,184.0,5.5,1.68,0.134,0.074,2.07,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-29 08:00,Ⅱ,16.2,7.14,9.15,176.2,28.9,1.15,0.084,0.090,1.18,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-29 08:00,Ⅱ,16.0,6.96,9.98,58.6,10.6,1.02,0.025,0.033,0.85,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-29 08:00,Ⅱ,17.3,7.08,8.74,77.0,15.2,1.15,0.190,0.047,0.90,*,*,正常
福建省,浙闽片河流,浪石,11-29 08:00,Ⅱ,17.7,6.92,6.58,120.7,15.4,1.15,0.221,0.037,1.63,*,*,正常
福建省,浙闽片河流,将乐樟应,11-29 08:00,Ⅱ,18.8,6.86,7.39,90.1,17.0,1.13,0.041,0.028,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-29 08:00,Ⅱ,16.9,7.12,9.13,85.6,3.7,2.22,0.068,0.047,1.22,*,*,正常
福建省,浙闽片河流,政和西津,11-29 08:00,Ⅱ,16.9,7.16,8.34,103.9,4.1,1.62,0.214,0.075,1.52,*,*,正常
福建省,浙闽片河流,松溪岩下,11-29 08:00,Ⅱ,15.0,7.15,9.23,71.6,44.6,1.85,0.364,0.041,1.69,*,*,正常
福建省,浙闽片河流,雁石桥,11-29 08:00,Ⅱ,17.6,6.84,8.37,405.3,26.2,2.69,0.144,0.081,3.57,*,*,正常
福建省,珠江流域,长汀美溪桥,11-29 08:00,Ⅱ,16.0,7.27,8.04,199.1,7.9,2.58,0.035,0.078,1.93,*,*,正常
福建省,珠江流域,上杭李家坪,11-29 08:00,Ⅱ,17.1,6.82,8.55,226.2,1.4,1.62,0.106,0.091,2.10,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-29 08:00,Ⅱ,14.7,6.30,10.20,54.0,223.8,1.80,0.305,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-29 08:00,Ⅱ,16.0,7.11,9.58,2507.5,224.8,1.41,0.080,0.072,1.52,*,*,正常
福建省,浙闽片河流,八都,11-29 08:00,Ⅱ,17.2,6.86,9.20,48.0,11.5,1.17,0.025,0.058,1.57,*,*,正常
福建省,浙闽片河流,福安白塔,11-29 08:00,Ⅱ,15.5,6.74,9.97,52.8,1.2,0.93,0.025,0.063,1.26,*,*,正常
福建省,浙闽片河流,古田黄田,11-29 08:00,Ⅳ,21.5,6.93,3.16,171.2,13.9,1.60,0.025,0.052,1.62,*,*,正常
福建省,浙闽片河流,福安洪口,11-29 08:00,Ⅲ,16.4,6.57,8.60,49.7,15.1,1.05,0.182,0.114,1.67,*,*,正常
江西省,长江流域,周坊,11-29 08:00,Ⅰ,15.1,7.37,10.58,242.2,48.0,0.56,0.039,0.019,1.62,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,11-29 08:00,Ⅱ,14.5,7.34,8.44,204.0,38.7,2.74,0.430,0.048,3.45,*,*,正常
江西省,长江流域,南矶山,11-29 08:00,劣Ⅴ,14.8,7.16,1.75,277.4,134.6,9.84,1.831,0.139,2.04,0.04,5827050,正常
江西省,长江流域,生米,11-29 08:00,Ⅱ,18.5,7.26,10.59,206.3,51.1,1.71,0.056,0.056,1.60,*,*,正常
江西省,长江流域,塔城,11-29 08:00,Ⅱ,14.9,7.35,9.50,133.4,12.4,1.95,0.025,0.046,--,*,*,维护
江西省,长江流域,昌邑,11-29 08:00,Ⅱ,16.2,7.07,8.98,222.6,34.3,0.68,0.057,0.070,1.47,*,*,正常
江西省,长江流域,八一桥,11-29 08:00,Ⅱ,17.0,6.90,9.33,172.6,24.5,2.31,0.225,0.050,1.41,*,*,正常
江西省,长江流域,鲇鱼山,11-29 08:00,Ⅱ,15.8,7.43,8.04,206.0,22.8,1.40,0.208,0.066,1.52,*,*,正常
江西省,长江流域,戴村,11-29 08:00,,15.0,7.48,9.72,759.8,13.7,--,0.170,0.025,1.29,*,*,维护
江西省,长江流域,野鸡山村,11-29 08:00,Ⅰ,15.7,7.12,8.70,740.6,9.5,1.80,0.025,0.005,1.74,*,*,正常
江西省,长江流域,南河河口,11-29 08:00,Ⅲ,15.0,7.40,5.58,254.0,1.5,1.91,0.222,0.126,3.37,*,*,正常
江西省,长江流域,镇埠,11-29 08:00,Ⅰ,14.1,6.69,8.69,82.2,2.0,0.30,0.025,0.015,0.38,*,*,正常
江西省,长江流域,龙山口,11-29 08:00,Ⅲ,15.0,7.72,5.86,347.9,4.9,2.73,0.226,0.009,1.29,*,*,正常
江西省,长江流域,桐车湾,11-29 08:00,Ⅲ,15.1,7.84,8.42,434.1,4.2,4.09,0.900,0.135,4.68,*,*,正常
江西省,长江流域,金鱼石,11-29 08:00,Ⅱ,16.2,7.50,8.14,381.1,5.9,1.80,0.233,0.083,2.23,*,*,正常
江西省,长江流域,棚下(杨村),11-29 08:00,Ⅱ,15.9,7.18,8.12,228.5,19.3,1.45,0.094,0.046,1.25,*,*,正常
江西省,长江流域,邓家洲,11-29 08:00,Ⅱ,13.3,7.74,6.11,441.8,9.0,1.22,0.029,0.043,1.89,*,*,正常
江西省,长江流域,吴城赣江,11-29 08:00,Ⅱ,15.8,7.52,8.54,207.6,75.8,2.74,0.068,0.086,2.08,*,*,正常
江西省,长江流域,吴城修河,11-29 08:00,Ⅱ,15.0,7.25,10.11,134.8,50.0,1.68,0.085,0.054,1.01,*,*,正常
江西省,长江流域,姚港(河西水厂),11-29 08:00,Ⅱ,16.9,7.41,9.20,307.2,41.7,1.38,0.025,0.096,1.85,*,*,正常
江西省,长江流域,湖口,11-29 08:00,Ⅱ,17.2,8.33,8.51,384.0,47.6,1.91,0.029,0.073,1.84,*,*,正常
江西省,长江流域,蛤蟆石,11-29 08:00,Ⅳ,15.4,7.44,8.91,220.3,124.5,2.11,0.121,0.069,1.72,--,842556,维护
江西省,长江流域,都昌,11-29 04:00,Ⅲ,14.6,7.35,8.26,234.3,23.3,2.53,0.160,0.047,1.74,0.006,1424488,正常
江西省,长江流域,潦河河口,11-29 08:00,Ⅱ,18.4,7.00,8.04,270.6,17.2,2.98,0.212,0.090,1.43,*,*,正常
江西省,长江流域,三都,11-29 08:00,,16.0,7.79,7.58,163.9,12.6,--,0.025,0.026,0.90,*,*,维护
江西省,长江流域,坝上,11-29 08:00,Ⅱ,17.6,6.79,7.91,95.8,2.3,2.23,0.025,0.005,0.59,*,*,正常
江西省,长江流域,共青城寨下,11-29 08:00,Ⅲ,14.5,7.77,8.13,342.2,44.9,3.96,0.715,0.118,2.15,*,*,正常
江西省,长江流域,罗坊,11-29 08:00,Ⅱ,13.6,7.73,9.92,381.8,10.3,2.12,0.050,0.050,1.38,*,*,正常
江西省,长江流域,孔目江江口,11-29 08:00,Ⅱ,15.8,7.44,9.10,361.9,22.4,1.92,0.115,0.048,1.36,*,*,正常
江西省,长江流域,湖心岛,11-29 08:00,Ⅲ,16.2,7.89,8.36,305.1,28.1,2.46,0.142,0.050,1.49,0.015,35549600,正常
江西省,长江流域,浮桥,11-29 08:00,Ⅱ,16.3,7.21,8.05,286.5,23.0,2.56,0.085,0.034,1.17,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,11-29 08:00,Ⅱ,16.3,7.06,9.36,89.2,11.5,2.97,0.154,0.039,1.05,*,*,正常
江西省,长江流域,土桥,11-29 08:00,Ⅱ,16.1,7.28,8.47,194.7,3.8,2.48,0.184,0.067,1.88,*,*,正常
江西省,长江流域,市自来水厂,11-29 08:00,Ⅱ,18.4,7.00,6.87,141.0,13.6,1.86,0.098,0.041,0.97,*,*,正常
江西省,长江流域,新庙前,11-29 08:00,Ⅱ,17.3,7.51,6.69,211.8,11.0,1.34,0.066,0.041,1.74,*,*,正常
江西省,长江流域,赣县梅林,11-29 08:00,Ⅱ,17.2,7.56,8.50,294.6,5.2,1.44,0.058,0.054,2.20,*,*,正常
江西省,长江流域,梓坑,11-29 08:00,Ⅱ,15.7,7.56,9.16,191.7,18.7,3.21,0.050,0.066,2.51,*,*,正常
江西省,长江流域,峡山,11-29 08:00,Ⅱ,16.7,7.40,9.58,134.5,6.8,2.07,0.054,0.054,2.02,*,*,正常
江西省,长江流域,梅江江口,11-29 08:00,Ⅱ,14.8,7.71,9.34,126.4,19.1,1.37,0.100,0.079,1.32,*,*,正常
江西省,长江流域,平江江口,11-29 08:00,Ⅱ,12.8,7.77,10.90,138.6,72.6,1.65,0.169,0.021,1.02,*,*,正常
江西省,长江流域,上犹江江口,11-29 08:00,Ⅱ,18.4,7.04,8.97,120.1,868.9,1.56,0.089,0.022,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,11-29 08:00,,18.0,7.76,7.35,555.6,12.8,2.25,0.051,--,1.26,*,*,维护
江西省,长江流域,桃江江口,11-29 08:00,Ⅱ,15.2,7.54,8.30,327.7,13.2,0.71,0.248,0.032,2.56,*,*,正常
江西省,长江流域,大余城郊,11-29 08:00,Ⅱ,15.9,7.39,8.26,142.2,15.7,2.08,0.119,0.043,1.02,*,*,正常
江西省,长江流域,汝城多发电站,11-29 08:00,Ⅱ,16.0,6.97,9.10,100.4,14.9,1.08,0.033,0.028,1.07,*,*,正常
江西省,长江流域,通津,11-29 08:00,Ⅱ,15.6,6.68,7.88,182.6,23.9,1.24,0.031,0.032,1.46,*,*,正常
江西省,长江流域,金滩,11-29 08:00,Ⅱ,16.8,7.47,8.70,184.9,14.6,1.87,0.078,0.034,1.26,*,*,正常
江西省,长江流域,孤江江口,11-29 08:00,Ⅲ,16.4,7.07,9.19,142.3,19.6,4.24,0.130,0.032,0.83,*,*,正常
江西省,长江流域,禾水河口,11-29 08:00,Ⅱ,15.3,7.48,10.54,182.1,47.7,1.86,0.143,0.039,0.86,*,*,正常
江西省,长江流域,蜀水河口,11-29 08:00,Ⅱ,17.1,7.14,8.60,144.4,8.9,2.07,0.075,0.026,1.08,*,*,正常
江西省,长江流域,遂川江江口,11-29 08:00,Ⅱ,14.8,6.70,8.45,96.1,12.2,1.74,0.083,0.053,0.98,*,*,正常
江西省,长江流域,乌江江口,11-29 08:00,Ⅱ,16.2,7.36,8.37,169.3,12.0,3.25,0.244,0.056,1.51,*,*,正常
江西省,长江流域,大洋洲,11-29 08:00,Ⅱ,16.7,7.39,9.25,197.2,22.1,1.86,0.038,0.039,1.33,*,*,正常
江西省,长江流域,丰城小港口,11-29 08:00,Ⅱ,10.6,6.94,11.34,157.2,15.6,1.67,0.027,0.040,1.44,*,*,正常
江西省,长江流域,高安市青州村,11-29 08:00,Ⅳ,15.6,7.81,9.64,322.8,1.9,0.84,0.132,0.226,--,*,*,维护
江西省,长江流域,良田村,11-29 08:00,Ⅲ,15.5,7.52,8.70,313.3,1.2,2.18,0.058,0.159,--,*,*,维护
江西省,长江流域,三洪村,11-29 08:00,Ⅱ,14.2,6.88,9.31,167.7,60.7,2.35,0.305,0.062,2.04,*,*,正常
江西省,长江流域,肖江江口,11-29 08:00,Ⅱ,15.7,7.61,9.59,301.8,7.5,2.14,0.035,0.035,1.47,*,*,正常
江西省,长江流域,港口,11-29 08:00,Ⅰ,14.8,7.67,9.64,61.1,27.8,0.30,0.025,0.007,--,*,*,维护
江西省,长江流域,超坊,11-29 08:00,Ⅱ,17.5,7.46,8.42,117.9,13.4,2.43,0.152,0.052,1.35,*,*,正常
江西省,长江流域,钟岭水厂,11-29 08:00,Ⅱ,15.0,7.35,9.59,112.8,21.0,2.10,0.063,0.051,2.02,*,*,正常
江西省,长江流域,焦石坝,11-29 08:00,Ⅱ,16.1,7.21,8.92,147.5,12.4,3.16,0.259,0.066,1.68,*,*,正常
江西省,长江流域,临水河口,11-29 08:00,Ⅱ,14.8,6.33,9.28,149.8,6.5,1.74,0.113,0.032,1.38,*,*,正常
江西省,长江流域,鄱阳石门街,11-29 08:00,Ⅱ,14.0,7.01,9.57,74.4,27.1,3.00,0.056,0.041,0.54,*,*,正常
江西省,长江流域,赵家湾,11-29 08:00,Ⅱ,15.4,7.01,8.34,265.9,35.1,2.03,0.204,0.026,1.47,*,*,正常
江西省,长江流域,康山,11-29 04:00,Ⅳ,12.5,7.35,8.62,127.8,40.3,1.86,0.410,0.055,2.28,0.001,1369147,正常
江西省,长江流域,瑞洪大桥,11-29 08:00,Ⅱ,17.2,7.24,7.29,210.3,9.1,2.36,0.025,0.027,1.73,*,*,正常
江西省,长江流域,弋阳,11-29 08:00,Ⅱ,15.5,7.03,9.39,196.2,98.4,2.16,0.031,0.094,1.78,*,*,正常
江西省,长江流域,鄱阳花园,11-29 08:00,,16.0,7.52,8.20,179.2,58.3,--,0.252,0.013,1.54,*,*,维护
江西省,长江流域,洎水河河口,11-29 08:00,Ⅱ,16.1,6.75,7.81,559.0,16.6,1.90,0.039,0.046,2.30,*,*,正常
江西省,长江流域,流口村,11-29 08:00,Ⅱ,14.9,7.01,9.35,218.5,15.7,2.05,0.112,0.071,1.70,*,*,正常
江西省,长江流域,旗山,11-29 08:00,Ⅲ,15.5,7.39,9.91,211.6,14.0,1.85,0.053,0.148,1.75,*,*,正常
山东省,淮河流域,辛丰庄,11-29 08:00,Ⅱ,11.7,7.98,9.46,1042.4,22.6,1.96,0.382,0.089,9.53,*,*,正常
山东省,海河流域,夏口,11-29 08:00,Ⅲ,9.7,7.86,6.29,2731.8,11.5,5.46,0.693,0.139,10.48,*,*,正常
山东省,淮河流域,睦里庄,11-29 08:00,Ⅱ,9.9,7.74,10.45,589.6,8.3,2.59,0.025,0.031,4.51,*,*,正常
山东省,黄河流域,卧虎山水库,11-29 08:00,Ⅱ,11.3,8.41,10.76,618.5,9.6,2.49,0.048,0.012,7.17,*,*,正常
山东省,淮河流域,斜拉桥,11-29 08:00,Ⅲ,8.9,8.24,10.47,1300.2,1.9,5.63,0.051,0.033,3.47,*,*,正常
山东省,淮河流域,中心,11-29 08:00,Ⅱ,11.9,7.58,9.68,217.4,2.5,3.36,0.025,0.011,2.63,0.008,1816000,正常
山东省,淮河流域,马连庄,11-29 08:00,Ⅰ,7.1,7.89,9.16,1076.3,1.1,1.49,0.026,0.011,28.31,*,*,正常
山东省,淮河流域,吉利河水库出口,11-29 08:00,Ⅲ,10.6,7.53,9.66,403.2,7.7,4.11,0.202,0.024,2.77,*,*,正常
山东省,淮河流域,墨水河入海口,11-29 08:00,Ⅳ,12.1,8.07,11.36,2687.6,4.2,6.97,0.062,0.152,8.84,*,*,正常
山东省,淮河流域,韩旺大桥,11-29 08:00,Ⅱ,9.1,7.72,10.46,950.2,2.0,2.57,0.033,0.041,34.16,*,*,正常
山东省,淮河流域,台儿庄大桥,11-29 08:00,Ⅳ,10.6,8.38,10.31,1093.4,43.2,7.12,0.036,0.045,2.68,*,*,正常
山东省,淮河流域,王晁桥,11-29 08:00,Ⅱ,11.0,7.78,9.72,838.5,12.0,3.18,0.025,0.088,14.24,*,*,正常
山东省,淮河流域,十字河大桥,11-29 08:00,Ⅲ,11.5,8.11,12.02,1284.2,19.2,4.65,0.025,0.043,4.37,*,*,正常
山东省,淮河流域,贾庄闸,11-29 08:00,,12.0,7.86,9.05,1533.4,19.8,--,0.473,0.005,14.01,*,*,维护
山东省,淮河流域,支脉河陈桥,11-29 08:00,Ⅳ,8.3,7.91,10.84,--,27.3,6.54,0.068,0.092,11.47,*,*,维护
山东省,淮河流域,东八路桥,11-29 08:00,Ⅳ,8.9,8.68,13.76,3092.1,--,9.89,1.037,0.133,4.18,*,*,维护
山东省,海河流域,五号桩,11-29 08:00,Ⅴ,8.2,8.26,12.92,13312.2,11.3,14.16,0.793,0.227,3.42,*,*,正常
