省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村,07-04 12:00,Ⅲ,27.6,7.46,5.72,341.2,43.7,1.84,0.060,0.071,2.22,*,*,正常
安徽省,长江流域,采石河下游,07-04 12:00,Ⅳ,26.5,7.11,3.98,291.5,38.6,3.17,1.015,0.167,1.78,*,*,正常
安徽省,长江流域,得胜河入江口,07-04 12:00,Ⅳ,27.8,7.41,3.08,404.7,64.7,4.35,0.540,0.140,2.73,*,*,正常
安徽省,长江流域,姑溪河大桥,07-04 12:00,Ⅱ,25.1,7.26,6.72,157.3,60.1,2.70,0.154,0.055,1.56,*,*,正常
安徽省,长江流域,当涂查湾,07-04 12:00,Ⅱ,23.2,7.34,6.11,114.3,88.3,2.67,0.095,0.078,2.09,*,*,正常
安徽省,淮河流域,小王桥,07-04 08:00,Ⅳ,28.6,8.67,8.65,1548.8,5.7,8.88,0.035,0.106,1.12,*,*,正常
安徽省,淮河流域,后常桥,07-04 12:00,Ⅳ,29.7,8.75,9.83,1738.2,9.6,6.53,0.025,0.062,1.00,*,*,正常
安徽省,淮河流域,李大桥闸,07-04 12:00,Ⅳ,28.8,8.21,3.03,1608.2,15.0,8.46,0.223,0.212,0.95,*,*,正常
安徽省,长江流域,顺安河入江口,07-04 12:00,Ⅴ,24.6,7.10,2.51,306.8,39.7,3.26,0.243,0.082,2.17,*,*,正常
安徽省,长江流域,陈家墩,07-04 12:00,Ⅲ,26.8,7.66,5.67,273.9,40.1,2.05,0.043,0.066,1.56,*,*,正常
安徽省,长江流域,菜子湖,07-04 12:00,Ⅲ,27.2,7.55,6.76,163.4,19.4,3.49,0.025,0.030,0.41,0.004,12632920,正常
安徽省,长江流域,枞阳大闸,07-04 12:00,Ⅲ,26.4,7.05,5.49,103.6,99.3,4.32,0.236,0.058,1.40,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-04 12:00,Ⅳ,27.9,8.11,6.82,253.7,26.8,4.50,0.025,0.056,0.66,0.014,5453147,正常
安徽省,长江流域,武昌湖,07-04 12:00,Ⅲ,28.2,7.38,6.26,140.7,11.4,3.34,0.071,0.026,0.65,0.003,2937004,正常
安徽省,长江流域,皖河口,07-04 08:00,Ⅳ,26.5,7.42,4.39,251.5,82.8,1.89,0.059,0.073,2.02,*,*,正常
安徽省,长江流域,前江口,07-04 12:00,Ⅲ,27.3,7.44,5.21,264.1,47.8,3.17,0.122,0.071,1.34,*,*,正常
安徽省,长江流域,花亭湖坝前,07-04 12:00,劣Ⅴ,27.7,9.25,8.39,83.6,2.8,2.31,0.025,0.017,0.49,0.005,1337916,正常
安徽省,长江流域,华阳河入江口,07-04 12:00,劣Ⅴ,27.4,7.25,1.94,257.5,11.4,3.41,0.313,0.053,1.25,*,*,正常
安徽省,长江流域,大官湖,07-04 12:00,Ⅳ,27.1,7.16,3.56,239.0,4.3,4.40,0.025,0.015,0.36,0.001,938251,正常
安徽省,长江流域,黄湖,07-04 12:00,Ⅳ,27.9,7.52,4.74,182.1,4.1,2.64,0.025,0.013,0.50,0.004,2801434,正常
安徽省,长江流域,水厂取水口,07-04 12:00,Ⅲ,24.6,7.09,8.74,63.0,106.8,5.12,0.205,0.112,2.10,*,*,正常
安徽省,长江流域,皖河大桥,07-04 12:00,Ⅳ,24.7,6.66,3.67,81.1,135.5,3.81,0.290,0.095,0.05,*,*,正常
安徽省,浙闽片河流,率水大桥,07-04 12:00,Ⅱ,23.1,6.48,7.36,41.5,12.3,2.00,0.028,0.043,1.59,*,*,正常
安徽省,浙闽片河流,横江大桥,07-04 12:00,Ⅲ,23.7,7.01,7.96,107.7,58.2,4.76,0.111,0.098,2.74,*,*,正常
安徽省,长江流域,湖心,07-04 12:00,劣Ⅴ,27.3,9.17,8.46,100.9,4.5,1.51,0.025,0.014,0.65,0.005,7172275,正常
安徽省,淮河流域,高邮湖,07-04 12:00,Ⅳ,28.3,7.71,5.41,471.1,95.0,4.41,0.337,0.064,1.96,0.010,*,正常
安徽省,淮河流域,天长化工厂,07-04 12:00,Ⅳ,27.8,7.33,3.61,557.8,64.0,6.66,0.563,0.166,3.84,*,*,正常
安徽省,淮河流域,公路桥,07-04 12:00,Ⅳ,28.8,7.18,4.20,463.0,21.1,5.39,0.224,0.090,0.98,*,*,正常
安徽省,淮河流域,小柳巷,07-04 12:00,Ⅲ,27.7,7.07,7.41,359.2,78.6,4.37,0.028,0.171,1.80,*,*,正常
安徽省,长江流域,水口,07-04 12:00,Ⅳ,27.8,7.28,3.25,996.0,37.1,9.90,1.013,0.172,2.76,*,*,正常
安徽省,长江流域,乌衣下,07-04 12:00,Ⅳ,28.3,7.38,4.85,681.5,56.7,6.34,0.898,0.138,4.34,*,*,正常
安徽省,长江流域,化肥厂下,07-04 12:00,劣Ⅴ,28.6,7.22,1.67,463.2,28.6,8.44,1.250,0.184,2.50,*,*,正常
安徽省,淮河流域,阜阳段下,07-04 12:00,Ⅲ,29.2,7.68,5.01,839.8,11.4,5.24,0.304,0.190,3.09,*,*,正常
安徽省,淮河流域,杨湖,07-04 12:00,Ⅲ,28.6,7.81,5.65,830.3,32.9,4.03,0.058,0.154,2.85,*,*,正常
安徽省,淮河流域,王家坝,07-04 08:00,Ⅳ,28.6,6.82,4.18,217.3,172.8,4.58,0.166,0.269,1.22,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-04 08:00,Ⅴ,29.4,7.59,2.90,799.3,22.7,3.83,0.530,0.105,2.05,*,*,正常
安徽省,淮河流域,阜南,07-04 12:00,Ⅲ,29.1,7.89,7.08,506.5,18.1,5.64,0.046,0.099,1.47,*,*,正常
安徽省,淮河流域,阜阳段上游,07-04 12:00,Ⅳ,27.2,7.64,3.81,714.3,8.1,3.50,0.025,0.116,2.39,*,*,正常
安徽省,淮河流域,杨庄,07-04 12:00,劣Ⅴ,27.6,7.28,4.06,587.8,65.1,7.79,2.903,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-04 12:00,劣Ⅴ,29.0,9.14,8.31,825.9,22.2,5.43,0.090,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-04 12:00,Ⅲ,29.6,8.62,8.18,2280.3,35.9,4.98,0.192,0.079,1.76,*,*,正常
安徽省,淮河流域,符离闸,07-04 12:00,Ⅲ,29.2,8.12,7.73,858.8,10.4,5.32,0.383,0.087,2.46,*,*,正常
安徽省,淮河流域,芦岭桥,07-04 12:00,Ⅲ,28.2,8.56,7.41,913.3,29.3,5.64,0.723,0.087,1.02,*,*,正常
安徽省,淮河流域,下楼公路桥,07-04 12:00,Ⅳ,30.8,8.21,13.71,780.5,19.4,8.46,1.322,0.294,3.18,*,*,正常
安徽省,淮河流域,工农兵大桥,07-04 12:00,劣Ⅴ,28.1,6.93,1.28,241.1,15.1,4.99,0.039,0.053,1.28,*,*,正常
安徽省,巢湖流域,河口大桥,07-04 12:00,Ⅲ,26.7,7.00,5.88,112.9,17.7,3.37,0.488,0.047,2.78,*,*,正常
安徽省,淮河流域,陶洪集,07-04 12:00,Ⅱ,23.3,7.07,7.55,95.5,14.5,3.08,0.048,0.067,1.12,*,*,正常
安徽省,淮河流域,东湖闸,07-04 12:00,Ⅳ,27.9,7.01,3.80,237.8,140.6,4.13,0.080,0.144,1.17,*,*,正常
安徽省,淮河流域,新安渡口,07-04 12:00,Ⅱ,27.5,7.04,6.18,138.5,25.5,3.16,0.042,0.044,1.29,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-04 12:00,Ⅱ,15.0,6.81,6.98,61.7,1.3,1.50,0.025,0.006,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,07-04 12:00,Ⅱ,23.0,7.05,9.46,70.6,29.7,3.59,0.032,0.084,1.10,*,*,正常
安徽省,淮河流域,固始李畈,07-04 12:00,Ⅱ,18.6,7.26,9.83,102.7,15.2,2.39,0.025,0.032,0.95,*,*,正常
安徽省,淮河流域,岳坊大桥,07-04 12:00,Ⅲ,29.4,8.32,6.88,1303.2,19.5,5.23,0.316,0.086,1.00,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-04 12:00,Ⅴ,25.1,8.32,8.87,1875.1,214.5,8.43,0.025,0.317,4.64,*,*,正常
安徽省,淮河流域,刘寨村后,07-04 12:00,Ⅲ,30.6,8.44,11.05,1332.5,14.4,5.11,0.147,0.090,3.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-04 12:00,Ⅲ,30.7,8.25,8.15,1221.4,12.0,4.66,0.384,0.064,1.54,*,*,正常
安徽省,淮河流域,利辛段,07-04 12:00,Ⅲ,30.0,8.88,12.30,989.4,10.1,4.51,0.148,0.060,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-04 12:00,Ⅴ,24.4,7.20,2.59,278.0,6.4,1.15,0.101,0.049,2.96,*,*,正常
安徽省,长江流域,五步沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,张溪,07-04 12:00,Ⅱ,23.6,7.56,7.57,177.3,17.6,1.68,0.032,0.035,1.84,*,*,正常
安徽省,长江流域,东流,07-04 12:00,Ⅱ,23.7,7.25,7.47,88.4,13.9,2.60,0.179,0.061,2.01,*,*,正常
安徽省,长江流域,雁翅,07-04 12:00,Ⅲ,25.8,7.48,5.60,223.5,124.3,3.37,0.203,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-04 12:00,Ⅱ,27.1,8.09,7.78,192.0,20.6,2.84,0.025,0.022,1.27,0.009,6638757,正常
安徽省,长江流域,管家渡,07-04 12:00,Ⅲ,23.9,7.20,6.85,153.0,146.1,4.18,0.314,0.154,3.36,*,*,正常
安徽省,太湖流域,殷桥,07-04 12:00,Ⅳ,26.0,6.42,3.78,367.2,31.1,6.85,0.780,0.161,2.86,*,*,正常
安徽省,长江流域,汪溪,07-04 12:00,Ⅳ,22.3,7.20,7.33,169.1,127.8,3.72,0.144,0.240,2.83,*,*,正常
安徽省,长江流域,狮子口,07-04 12:00,Ⅳ,26.0,6.28,7.86,236.0,84.5,4.99,0.843,0.217,4.24,*,*,正常
福建省,浙闽片河流,白岩潭,07-04 12:00,Ⅱ,28.9,6.63,6.38,72.2,169.3,3.04,0.135,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-04 12:00,Ⅳ,27.2,6.65,6.79,63.5,436.5,3.84,0.100,0.260,4.50,*,*,正常
福建省,浙闽片河流,闽安,07-04 08:00,Ⅱ,28.5,6.68,6.33,142.0,3.0,2.88,0.035,0.057,1.63,*,*,正常
福建省,浙闽片河流,连江琯头,07-04 12:00,Ⅱ,28.6,6.79,6.73,6610.2,58.7,2.28,0.162,0.069,2.18,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-04 08:00,Ⅱ,27.0,6.93,7.75,61.7,60.9,2.03,0.042,0.060,1.03,*,*,正常
福建省,浙闽片河流,永泰横龙,07-04 12:00,Ⅱ,30.2,7.98,9.18,35.2,13.0,2.23,0.025,0.026,0.65,*,*,正常
福建省,浙闽片河流,闽清雄江,07-04 12:00,,28.2,6.64,3.74,77.2,168.9,--,0.051,0.038,2.02,*,*,维护
福建省,浙闽片河流,隘头潭,07-04 12:00,Ⅱ,31.7,6.87,8.39,196.3,8.0,1.91,0.111,0.084,1.24,*,*,正常
福建省,浙闽片河流,园头桥,07-04 08:00,Ⅲ,30.1,6.86,5.43,129.2,16.4,3.93,0.025,0.194,2.89,*,*,正常
福建省,浙闽片河流,江口桥,07-04 08:00,Ⅱ,28.8,7.02,6.70,141.9,51.6,3.04,0.025,0.065,1.24,*,*,正常
福建省,浙闽片河流,将乐万全,07-04 12:00,Ⅱ,24.1,6.36,6.98,44.3,13.1,1.65,0.056,0.028,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,07-04 12:00,Ⅱ,28.8,6.67,6.38,101.0,7.5,2.58,0.185,0.082,2.36,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-04 12:00,Ⅱ,25.8,6.72,7.03,84.3,6.6,1.48,0.028,0.039,1.10,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-04 12:00,Ⅱ,30.0,6.75,7.06,148.5,12.6,2.56,0.240,0.048,1.58,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-04 08:00,Ⅳ,28.4,6.91,5.00,214.3,11.0,1.69,0.215,0.082,1.88,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-04 12:00,Ⅱ,28.4,6.46,7.09,79.1,14.6,2.16,0.157,0.094,2.24,*,*,正常
福建省,浙闽片河流,大田高才,07-04 12:00,Ⅱ,29.9,8.18,8.56,157.3,4.3,2.24,0.025,0.031,1.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-04 12:00,Ⅳ,27.8,6.31,3.30,102.2,20.4,1.92,0.279,0.049,1.35,*,*,正常
福建省,浙闽片河流,南安康美桥,07-04 12:00,Ⅲ,30.8,7.63,7.43,182.9,14.6,1.51,0.025,0.122,2.98,*,*,正常
福建省,浙闽片河流,库心,07-04 12:00,劣Ⅴ,31.5,9.22,11.28,157.5,2.7,1.58,0.025,0.011,2.22,0.005,6977520,正常
福建省,浙闽片河流,永春东关桥,07-04 12:00,Ⅱ,30.0,6.86,6.31,159.6,25.2,1.81,0.070,0.084,2.60,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-04 12:00,Ⅱ,30.9,7.16,7.36,173.4,19.6,1.66,0.073,0.091,2.72,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-04 12:00,Ⅲ,30.0,7.38,8.15,117.4,15.9,3.11,0.135,0.102,3.03,*,*,正常
福建省,浙闽片河流,华安西陂,07-04 12:00,Ⅳ,30.2,7.15,4.86,313.2,1.6,2.26,0.124,0.074,1.93,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-04 12:00,Ⅲ,32.8,7.01,9.96,172.0,27.5,3.16,0.420,0.112,3.84,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-04 12:00,Ⅳ,30.7,6.57,7.50,246.7,6.6,3.39,0.433,0.216,1.71,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-04 12:00,Ⅲ,32.7,7.12,7.10,336.1,1.5,2.16,0.052,0.126,14.06,*,*,正常
福建省,浙闽片河流,浦南水文站,07-04 12:00,Ⅱ,30.8,7.22,6.01,192.3,6.9,3.00,0.213,0.087,2.05,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-04 12:00,Ⅲ,33.9,7.36,7.23,243.9,61.4,4.23,0.280,0.128,3.19,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-04 12:00,,32.5,7.23,7.70,6729.8,107.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-04 12:00,Ⅲ,32.7,6.83,7.36,237.8,15.0,3.81,0.111,0.119,4.07,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-04 12:00,Ⅳ,33.0,7.69,8.17,805.5,9.5,4.00,0.228,0.225,4.32,*,*,正常
福建省,浙闽片河流,水汾桥,07-04 12:00,,30.3,6.70,4.91,200.8,41.0,--,0.070,0.083,2.02,*,*,维护
福建省,浙闽片河流,十里庵,07-04 08:00,Ⅱ,25.6,6.82,7.24,102.6,22.1,1.34,0.133,0.075,1.71,*,*,正常
福建省,浙闽片河流,浪石,07-04 08:00,Ⅱ,25.5,6.84,7.47,61.3,38.1,1.94,0.313,0.042,1.64,*,*,正常
福建省,浙闽片河流,将乐樟应,07-04 12:00,Ⅲ,26.8,6.50,5.56,65.8,7.4,1.79,0.062,0.036,0.92,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-04 12:00,Ⅱ,26.7,6.92,8.17,46.1,37.0,1.65,0.088,0.033,0.80,*,*,正常
福建省,浙闽片河流,松溪岩下,07-04 12:00,Ⅱ,25.2,6.92,8.50,38.8,26.6,0.33,0.089,0.026,0.61,*,*,正常
福建省,浙闽片河流,雁石桥,07-04 12:00,Ⅲ,28.6,7.11,5.62,352.8,23.2,2.19,0.049,0.076,2.61,*,*,正常
福建省,珠江流域,长汀美溪桥,07-04 12:00,Ⅲ,27.8,6.73,6.29,104.9,11.0,3.21,0.130,0.100,1.78,*,*,正常
福建省,珠江流域,上杭李家坪,07-04 12:00,Ⅲ,30.0,7.20,6.42,158.1,2.7,1.80,0.085,0.114,1.86,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-04 12:00,劣Ⅴ,27.4,7.61,8.04,122.5,90.0,15.62,0.176,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-04 08:00,Ⅱ,25.9,6.90,6.34,167.9,233.0,2.60,0.064,0.062,1.27,*,*,正常
福建省,浙闽片河流,八都,07-04 12:00,Ⅱ,27.3,6.55,7.76,39.7,5.1,1.38,0.025,0.050,1.30,*,*,正常
福建省,浙闽片河流,福安白塔,07-04 12:00,Ⅱ,25.8,7.19,7.69,44.3,2.3,2.08,0.025,0.038,1.27,*,*,正常
福建省,浙闽片河流,古田黄田,07-04 08:00,Ⅱ,26.1,6.46,6.97,41.9,180.5,2.22,0.261,0.076,1.68,*,*,正常
福建省,浙闽片河流,福安洪口,07-04 08:00,Ⅱ,27.5,7.23,6.60,52.7,19.6,1.16,0.117,0.094,1.73,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大港,07-04 12:00,Ⅳ,27.6,6.86,4.71,150.0,22.9,2.66,0.178,0.055,1.42,*,*,正常
江西省,长江流域,新联,07-04 08:00,Ⅳ,28.4,6.35,4.95,105.2,35.2,3.04,0.509,0.122,2.91,*,*,正常
江西省,长江流域,南矶山,07-04 12:00,Ⅳ,28.2,6.21,5.01,88.6,25.2,3.25,0.183,0.058,1.65,0.005,4024390,正常
江西省,长江流域,生米,07-04 08:00,,27.8,6.93,7.80,136.5,54.7,--,0.187,0.065,2.04,*,*,维护
江西省,长江流域,滁槎,07-04 04:00,Ⅱ,27.1,6.78,6.71,146.9,66.4,2.91,0.270,0.096,2.40,*,*,正常
江西省,长江流域,塔城,07-04 08:00,,25.4,6.68,7.93,64.7,38.8,--,0.060,0.059,1.56,*,*,维护
江西省,长江流域,昌邑,07-04 12:00,Ⅳ,29.5,6.72,4.76,143.6,22.8,2.64,0.077,0.063,1.79,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,29.0,6.84,7.13,140.8,25.9,2.18,0.123,0.064,1.26,*,*,正常
江西省,长江流域,野鸡山村,07-04 12:00,Ⅱ,25.1,6.40,6.80,127.0,35.2,1.82,0.154,0.059,0.96,*,*,正常
江西省,长江流域,镇埠,07-04 08:00,Ⅱ,21.0,7.16,9.05,48.0,54.6,2.49,0.025,0.068,1.61,*,*,正常
江西省,长江流域,龙山口,07-04 12:00,,31.2,7.41,5.53,287.9,86.9,2.85,0.144,--,1.32,*,*,维护
江西省,长江流域,桐车湾,07-04 12:00,Ⅲ,30.3,7.67,5.56,410.1,15.9,4.17,0.533,0.141,3.02,*,*,正常
江西省,长江流域,金鱼石,07-04 12:00,Ⅲ,27.8,7.91,6.24,--,21.7,2.81,0.144,0.101,1.37,*,*,维护
江西省,长江流域,棚下(杨村),07-04 12:00,Ⅲ,27.6,7.06,7.89,261.0,13.6,2.68,0.148,0.127,0.99,*,*,正常
江西省,长江流域,吴城赣江,07-04 12:00,Ⅳ,28.0,6.94,4.85,154.8,33.3,2.21,0.181,0.070,1.31,*,*,正常
江西省,长江流域,吴城修河,07-04 12:00,Ⅱ,26.2,7.21,7.03,72.9,74.5,3.07,0.182,0.067,1.40,*,*,正常
江西省,长江流域,姚港(河西水厂),07-04 08:00,Ⅱ,26.8,7.54,6.58,322.7,44.2,1.34,0.025,0.076,2.12,*,*,正常
江西省,长江流域,湖口,07-04 12:00,Ⅱ,23.7,7.56,6.08,361.9,229.4,2.00,0.025,0.043,1.61,*,*,正常
江西省,长江流域,蛤蟆石,07-04 08:00,Ⅳ,28.0,6.69,5.45,100.6,106.6,2.32,0.087,0.057,1.44,0.0005,950000,正常
江西省,长江流域,都昌,07-04 08:00,Ⅲ,26.2,6.43,7.66,88.7,45.6,2.07,0.059,0.031,1.19,0.004,1748340,正常
江西省,长江流域,潦河河口,07-04 12:00,Ⅱ,25.8,6.41,7.21,70.9,22.0,2.26,0.133,0.096,1.48,*,*,正常
江西省,长江流域,三都,07-04 08:00,劣Ⅴ,22.0,7.21,8.26,76.5,352.9,7.24,0.446,0.831,5.62,*,*,正常
江西省,长江流域,坝上,07-04 12:00,Ⅰ,28.7,7.49,8.86,94.1,4.5,1.87,0.025,0.008,0.74,*,*,正常
江西省,长江流域,共青城寨下,07-04 12:00,Ⅲ,25.5,6.43,6.56,211.1,6.7,3.99,0.929,0.142,2.36,*,*,正常
江西省,长江流域,罗坊,07-04 12:00,Ⅲ,32.0,6.92,5.57,271.1,28.1,5.23,0.289,0.105,1.84,*,*,正常
江西省,长江流域,孔目江江口,07-04 04:00,Ⅳ,27.4,7.36,7.62,265.5,132.3,3.80,0.203,0.254,1.12,*,*,正常
江西省,长江流域,湖心岛,07-04 12:00,Ⅳ,30.5,8.70,10.07,245.9,24.4,4.66,0.088,0.063,1.13,0.009,37900560,正常
江西省,长江流域,浮桥,07-04 12:00,Ⅲ,30.4,7.38,5.71,245.6,24.1,3.27,0.123,0.036,1.32,*,*,正常
江西省,长江流域,白塔河河口,07-04 12:00,Ⅱ,29.2,6.68,6.99,56.5,59.4,2.86,0.083,0.073,0.72,*,*,正常
江西省,长江流域,土桥,07-04 12:00,Ⅲ,27.8,6.84,7.15,91.6,73.7,1.93,0.154,0.133,0.31,*,*,正常
江西省,长江流域,市自来水厂,07-04 12:00,Ⅲ,30.8,7.14,5.46,145.3,30.9,2.61,0.155,0.058,1.29,*,*,正常
江西省,长江流域,新庙前,07-04 12:00,Ⅱ,30.8,7.48,6.05,81.6,20.9,1.65,0.150,0.046,1.36,*,*,正常
江西省,长江流域,赣县梅林,07-04 12:00,Ⅱ,30.7,7.86,7.21,125.8,21.1,1.44,0.144,0.052,1.50,*,*,正常
江西省,长江流域,梓坑,07-04 12:00,Ⅲ,26.9,6.98,5.08,122.5,23.4,3.52,0.130,0.087,1.77,*,*,正常
江西省,长江流域,峡山,07-04 12:00,Ⅲ,29.1,6.69,5.24,94.9,8.3,1.83,0.082,0.066,1.30,*,*,正常
江西省,长江流域,梅江江口,07-04 12:00,Ⅱ,26.5,7.52,7.02,94.5,20.3,1.58,0.150,0.074,1.16,*,*,正常
江西省,长江流域,平江江口,07-04 12:00,Ⅱ,28.9,8.05,7.93,88.2,46.6,1.37,0.238,0.038,0.80,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,07-04 12:00,Ⅱ,29.5,7.44,6.23,109.0,122.4,1.94,0.088,0.049,1.09,*,*,正常
江西省,长江流域,桃江江口,07-04 12:00,Ⅱ,31.8,7.37,6.71,176.2,17.9,1.64,0.048,0.037,2.17,*,*,正常
江西省,长江流域,大余城郊,07-04 12:00,Ⅱ,29.4,7.20,6.75,133.3,26.7,2.39,0.090,0.033,0.94,*,*,正常
江西省,珠江流域,兴宁电站,07-04 12:00,Ⅱ,29.9,7.20,8.04,183.0,18.0,2.50,0.025,0.014,3.80,*,*,正常
江西省,长江流域,通津,07-04 04:00,,39.3,6.98,6.70,130.8,107.5,--,--,--,--,*,*,维护
江西省,长江流域,金滩,07-04 12:00,Ⅱ,30.2,6.73,7.97,104.0,28.2,2.12,0.139,0.056,1.05,*,*,正常
江西省,长江流域,孤江江口,07-04 12:00,,29.9,6.26,7.57,75.4,25.7,--,0.080,0.030,0.80,*,*,维护
江西省,长江流域,禾水河口,07-04 12:00,Ⅲ,30.2,8.11,5.78,151.5,43.6,3.63,0.200,0.083,1.14,*,*,正常
江西省,长江流域,蜀水河口,07-04 12:00,Ⅱ,26.8,6.83,7.18,31.4,10.1,1.77,0.062,0.047,0.77,*,*,正常
江西省,长江流域,遂川江江口,07-04 08:00,Ⅲ,29.2,6.55,5.24,66.8,48.4,2.14,0.183,0.074,1.14,*,*,正常
江西省,长江流域,乌江江口,07-04 12:00,Ⅱ,28.5,6.62,6.90,88.2,58.3,2.41,0.025,0.031,1.26,*,*,正常
江西省,长江流域,大洋洲,07-04 12:00,Ⅱ,29.5,6.78,6.78,114.8,18.7,2.56,0.025,0.034,1.12,*,*,正常
江西省,长江流域,丰城小港口,07-04 12:00,Ⅲ,29.7,7.47,5.13,127.1,13.8,2.50,0.180,0.064,1.02,*,*,正常
江西省,长江流域,高安市青州村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村,07-04 08:00,Ⅲ,26.9,6.90,6.65,134.3,39.5,2.46,0.062,0.104,2.15,*,*,正常
江西省,长江流域,三洪村,07-04 08:00,Ⅱ,24.4,6.78,8.33,71.7,102.1,1.88,0.084,0.087,1.43,*,*,正常
江西省,长江流域,肖江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,超坊,07-04 12:00,,29.0,7.38,6.79,80.2,52.9,4.25,--,0.082,1.21,*,*,维护
江西省,长江流域,焦石坝,07-04 12:00,Ⅲ,28.3,7.09,7.35,150.1,37.0,2.06,0.555,0.097,0.59,*,*,正常
江西省,长江流域,康山,07-04 04:00,Ⅲ,30.6,7.32,5.88,--,42.6,1.37,0.440,0.005,--,0.004,--,维护
江西省,长江流域,瑞洪大桥,07-04 12:00,Ⅲ,36.4,6.70,5.47,86.0,46.8,1.86,0.025,0.047,1.13,*,*,正常
江西省,长江流域,鄱阳花园,07-04 08:00,Ⅱ,22.5,6.94,8.09,58.3,83.9,1.50,0.050,0.045,1.36,*,*,正常
江西省,长江流域,流口村,07-04 12:00,Ⅱ,26.0,6.39,7.18,109.6,17.2,1.84,0.162,0.076,1.10,*,*,正常
江西省,长江流域,旗山,07-04 08:00,Ⅱ,25.7,6.99,7.25,96.6,28.0,1.87,0.101,0.069,1.25,*,*,正常
山东省,淮河流域,辛丰庄,07-04 08:00,Ⅲ,28.3,7.88,7.18,1179.8,91.3,5.80,0.836,0.167,6.52,*,*,正常
山东省,海河流域,夏口,07-04 08:00,Ⅲ,28.1,8.32,9.91,1037.4,29.7,5.78,0.046,0.097,0.86,*,*,正常
山东省,黄河流域,泺口,07-04 08:00,Ⅱ,26.6,8.16,6.30,884.6,836.9,1.99,0.087,0.022,2.93,*,*,正常
山东省,淮河流域,睦里庄,07-04 08:00,Ⅱ,27.6,7.92,7.04,948.4,29.8,2.08,0.026,0.031,1.71,*,*,正常
山东省,黄河流域,卧虎山水库,07-04 08:00,Ⅱ,26.4,8.18,11.44,626.6,55.5,2.09,0.139,0.045,1.49,*,*,正常
山东省,淮河流域,斜拉桥,07-04 08:00,Ⅳ,24.4,7.59,5.07,1118.5,4.1,7.76,0.056,0.082,1.09,*,*,正常
山东省,淮河流域,中心,07-04 12:00,Ⅲ,24.2,8.31,5.32,269.7,3.1,3.65,0.052,0.025,1.13,0.012,8705900,正常
山东省,淮河流域,马连庄,07-04 08:00,Ⅳ,24.4,7.49,3.08,1050.0,2.4,3.21,0.025,0.012,1.99,*,*,正常
山东省,淮河流域,吉利河水库出口,07-04 08:00,Ⅲ,26.4,8.53,8.61,453.1,6.2,5.36,0.025,0.036,0.93,*,*,正常
山东省,淮河流域,墨水河入海口,07-04 08:00,Ⅴ,24.5,7.88,6.24,2348.0,33.1,9.55,0.224,0.340,5.03,*,*,正常
