省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,聂家滩,11-11 00:00,Ⅱ,14.2,6.97,10.71,384.6,3.7,2.23,0.193,0.029,2.97,*,*,正常
湖北省,长江流域,汤店,11-11 00:00,Ⅲ,13.0,7.95,10.41,608.2,22.8,4.68,0.333,0.085,4.24,*,*,正常
湖北省,长江流域,沈湾,11-11 00:00,Ⅱ,18.1,7.77,9.01,301.3,17.2,1.96,0.211,0.047,1.57,*,*,正常
湖北省,长江流域,朱市,11-11 00:00,Ⅱ,15.0,7.98,10.24,566.6,12.6,2.33,0.143,0.066,1.96,*,*,正常
湖北省,长江流域,马兰河口,11-11 00:00,Ⅱ,12.1,7.67,9.62,363.0,12.0,2.24,0.157,0.033,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-11 00:00,Ⅲ,12.3,7.24,7.75,172.6,43.8,4.15,0.160,0.042,0.29,0.012,54889000,正常
湖北省,长江流域,漳河水库库心,11-11 00:00,Ⅰ,17.1,8.09,9.58,355.3,1.9,1.60,0.025,0.005,0.66,0.002,7912373,正常
湖北省,长江流域,罗汉闸,11-11 00:00,Ⅱ,15.7,7.80,9.49,320.6,19.6,2.12,0.050,0.055,2.05,*,*,正常
湖北省,长江流域,京山河邓李港,11-11 00:00,Ⅱ,15.3,7.58,10.14,363.2,8.3,3.38,0.047,0.072,0.67,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,11-11 00:00,Ⅱ,15.3,8.04,10.11,327.9,11.0,2.00,0.025,0.017,0.48,*,*,正常
湖北省,长江流域,田店泵站,11-11 00:00,Ⅱ,15.9,8.13,8.86,405.6,3.8,1.86,0.030,0.047,0.62,*,*,正常
湖北省,长江流域,垌冢桥,11-10 20:00,Ⅱ,15.7,7.85,8.88,451.7,32.9,2.86,0.212,0.100,2.08,*,*,正常
湖北省,长江流域,新沟闸,11-11 00:00,Ⅱ,15.7,7.84,8.25,626.0,35.5,3.11,0.356,0.096,2.14,*,*,正常
湖北省,长江流域,孝昌王店,11-11 00:00,Ⅱ,14.5,7.10,9.83,276.0,12.8,3.65,0.025,0.065,1.82,*,*,正常
湖北省,长江流域,孝感河口大桥,11-11 00:00,Ⅱ,17.1,7.39,6.28,312.3,27.4,2.93,0.079,0.066,1.91,*,*,正常
湖北省,长江流域,大悟河口,11-11 00:00,Ⅱ,13.4,8.16,10.48,295.8,9.6,3.41,0.151,0.047,0.41,*,*,正常
湖北省,长江流域,安陆桑树,11-11 00:00,Ⅱ,14.9,7.60,10.58,349.8,13.1,2.27,0.025,0.021,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-11 00:00,Ⅱ,17.2,6.99,7.61,495.4,67.4,3.98,0.046,0.069,3.19,*,*,正常
湖北省,长江流域,隔卜桥,11-11 00:00,Ⅲ,16.8,7.35,8.43,483.3,29.4,5.22,0.102,0.071,2.11,*,*,正常
湖北省,长江流域,五岭子,11-10 20:00,,19.7,8.06,8.08,493.3,25.3,--,0.102,*,*,*,*,维护
湖北省,长江流域,排水闸,11-11 00:00,Ⅴ,14.6,7.99,9.98,358.8,146.4,7.55,0.082,0.115,3.28,0.006,8918029,正常
湖北省,长江流域,新刘家台,11-10 20:00,Ⅲ,17.2,7.76,7.78,324.6,42.0,3.28,0.165,0.105,2.31,*,*,正常
湖北省,长江流域,汉洪大桥,11-11 00:00,Ⅱ,16.8,8.23,9.27,358.4,74.7,2.71,0.038,0.082,2.39,*,*,正常
湖北省,长江流域,康家岗,11-11 00:00,Ⅱ,16.2,8.15,10.16,355.9,10.0,1.77,0.046,0.051,1.29,*,*,正常
湖北省,长江流域,新河村,11-10 20:00,Ⅳ,15.0,7.07,4.60,438.2,37.3,4.92,0.993,0.175,3.01,*,*,正常
湖北省,长江流域,新滩,11-10 20:00,Ⅳ,15.6,7.37,4.16,444.4,36.0,7.56,0.683,0.134,2.67,*,*,正常
湖北省,长江流域,淤泥湖,11-11 00:00,Ⅱ,17.8,7.93,8.89,340.4,11.8,1.60,0.025,0.064,1.40,*,*,正常
湖北省,长江流域,杨家垱,11-11 00:00,Ⅱ,18.1,7.60,9.07,343.0,21.7,1.91,0.026,0.058,2.00,*,*,正常
湖北省,长江流域,柳口,11-11 00:00,Ⅱ,19.3,7.75,8.62,343.0,13.9,1.55,0.025,0.068,1.21,*,*,正常
湖北省,长江流域,调关,11-11 00:00,Ⅱ,18.2,8.08,9.04,346.3,13.5,1.70,0.025,0.054,1.52,*,*,正常
湖北省,长江流域,乌溪沟,11-11 00:00,Ⅱ,16.3,8.98,11.10,333.7,8.6,1.20,0.108,0.099,3.43,*,*,正常
湖北省,长江流域,陶冲村,11-10 20:00,Ⅰ,13.3,6.84,8.68,116.4,1.5,0.94,0.028,*,*,*,*,正常
湖北省,长江流域,库坝上,11-10 20:00,Ⅲ,18.4,7.20,9.11,110.4,5.0,2.04,0.025,0.038,0.66,0.011,*,正常
湖北省,长江流域,巴河镇河口,11-10 20:00,Ⅱ,17.6,6.78,6.62,184.1,7.7,2.34,0.165,0.061,1.26,*,*,正常
湖北省,长江流域,西河驿,11-10 20:00,Ⅲ,13.3,7.18,10.02,168.5,46.3,3.10,0.137,0.118,1.08,*,*,正常
湖北省,长江流域,兰溪大桥,11-10 20:00,Ⅱ,18.1,7.08,7.32,176.9,28.8,3.09,0.111,0.091,1.84,*,*,正常
湖北省,长江流域,中官铺,11-11 00:00,Ⅱ,16.8,7.67,7.78,314.5,35.2,2.28,0.025,0.072,1.79,*,*,正常
湖北省,长江流域,咸宁湖心,11-11 00:00,Ⅲ,15.5,8.08,9.81,272.9,26.8,3.64,0.025,0.029,1.45,0.012,101620900,正常
湖北省,长江流域,富水水库,11-11 00:00,Ⅱ,19.6,7.17,6.33,158.9,2.7,1.64,0.077,0.024,0.65,0.014,50208000,正常
湖北省,长江流域,窑嘴大桥,11-11 00:00,Ⅲ,16.6,7.30,5.95,310.5,23.4,2.82,0.427,0.108,2.88,*,*,正常
湖北省,长江流域,陆溪口,11-11 00:00,Ⅲ,17.8,6.98,6.39,202.4,88.7,2.54,0.940,0.074,1.26,*,*,正常
湖北省,长江流域,涢水大桥,11-11 00:00,Ⅱ,14.0,8.57,13.09,319.4,8.6,3.90,0.139,0.048,0.98,*,*,正常
湖北省,长江流域,江口村,11-11 00:00,Ⅰ,15.6,8.16,9.03,272.8,1.4,0.64,0.025,0.005,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,11-11 00:00,Ⅱ,14.0,8.04,8.20,384.2,9.6,1.00,0.025,0.052,2.47,*,*,正常
湖北省,长江流域,七要口,11-11 00:00,Ⅱ,12.8,8.16,10.73,414.1,11.4,1.00,0.031,0.051,2.77,*,*,正常
湖北省,长江流域,周家坝,11-11 00:00,,18.1,7.43,8.15,228.7,3.3,--,0.025,--,--,*,*,维护
湖北省,长江流域,百福司镇,11-10 20:00,Ⅱ,17.9,7.47,7.03,257.0,4.1,0.45,0.025,0.021,1.41,*,*,正常
湖北省,长江流域,长顺乡,11-10 20:00,Ⅰ,16.7,7.63,9.86,226.5,5.0,0.64,0.040,0.017,1.17,*,*,正常
湖北省,长江流域,黄腊石,11-11 00:00,Ⅱ,20.5,7.12,8.12,347.0,10.4,1.48,0.025,0.047,1.51,*,*,正常
湖北省,长江流域,乐坪桥,11-11 00:00,Ⅰ,12.3,8.11,10.41,242.3,2.3,1.02,0.025,0.019,1.08,*,*,正常
湖北省,长江流域,汉南村,11-11 00:00,Ⅱ,16.3,8.15,9.06,298.6,26.3,2.35,0.317,0.054,2.55,*,*,正常
湖北省,长江流域,潜江大桥,11-11 00:00,Ⅱ,16.0,7.77,9.65,288.5,25.8,2.44,0.304,0.058,2.45,*,*,正常
湖北省,长江流域,运粮湖同心队,11-10 20:00,Ⅱ,15.5,7.38,6.77,325.9,79.3,2.74,0.070,0.078,1.85,*,*,正常
湖北省,长江流域,拖市,11-11 00:00,Ⅲ,14.2,7.48,6.92,950.2,10.0,4.94,0.923,0.132,3.66,*,*,正常
湖南省,长江流域,新港,11-11 00:00,Ⅱ,18.7,7.91,8.59,231.9,25.5,1.79,0.025,0.057,2.19,*,*,正常
湖南省,长江流域,捞刀河口,11-11 00:00,Ⅱ,18.8,6.80,8.16,273.5,32.2,2.15,0.148,0.098,2.64,*,*,正常
湖南省,长江流域,三角洲,11-11 00:00,Ⅲ,13.5,7.43,7.75,1.6,21.7,1.88,0.349,0.134,3.99,*,*,正常
湖南省,长江流域,桔子洲,11-11 00:00,Ⅱ,18.6,7.29,8.24,224.8,13.7,2.22,0.115,0.044,1.66,*,*,正常
湖南省,长江流域,醴陵王坊,11-10 20:00,Ⅳ,17.2,7.44,6.33,387.2,9.2,9.20,0.025,0.095,2.97,*,*,正常
湖南省,长江流域,沿塘,11-10 20:00,Ⅱ,10.1,7.16,9.88,101.5,3.5,1.99,0.025,0.054,1.76,*,*,正常
湖南省,长江流域,霞湾,11-11 00:00,Ⅱ,18.2,7.13,9.47,256.1,6.8,2.27,0.030,0.063,1.87,*,*,正常
湖南省,长江流域,涟水入河口,11-11 00:00,Ⅱ,16.9,7.91,11.55,323.0,7.7,2.44,0.031,0.054,1.88,*,*,正常
湖南省,长江流域,西阳渡口,11-11 00:00,Ⅱ,17.1,7.71,9.12,491.0,10.4,1.79,0.078,0.046,2.54,*,*,正常
湖南省,长江流域,归阳镇,11-10 20:00,Ⅱ,19.5,7.75,7.46,190.0,7.1,1.54,0.025,0.029,1.63,*,*,正常
湖南省,长江流域,联江村,11-10 20:00,Ⅱ,16.2,8.32,10.39,327.2,4.8,3.45,0.025,0.034,2.02,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-10 20:00,Ⅱ,18.1,7.96,8.91,284.5,11.8,1.98,0.057,0.056,1.69,*,*,正常
湖南省,长江流域,熬洲,11-11 00:00,Ⅱ,19.0,7.42,7.98,204.6,7.0,1.76,0.093,0.045,1.58,*,*,正常
湖南省,长江流域,大河滩,11-10 20:00,,17.9,7.54,6.99,280.7,3.4,--,0.112,0.046,1.60,*,*,维护
湖南省,长江流域,草市镇,11-10 20:00,Ⅱ,17.9,7.28,6.91,151.0,10.8,2.31,0.080,0.030,1.52,*,*,正常
湖南省,长江流域,洣水入湘江口,11-10 20:00,Ⅱ,18.2,7.66,8.52,181.9,4.2,2.09,0.045,0.032,1.65,*,*,正常
湖南省,长江流域,城北水厂,11-11 00:00,Ⅱ,18.4,7.50,8.78,212.9,14.2,2.33,0.204,0.057,1.95,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-10 20:00,Ⅲ,17.2,7.49,5.95,380.3,9.6,4.22,0.231,0.164,3.45,*,*,正常
湖南省,长江流域,桂花渡水厂,11-11 00:00,Ⅲ,17.6,7.65,8.45,193.1,15.9,3.38,0.025,0.188,1.92,*,*,正常
湖南省,长江流域,塘渡口,11-11 00:00,Ⅱ,17.4,7.54,9.63,169.6,21.9,1.05,0.025,0.040,1.66,*,*,正常
湖南省,长江流域,窑市,11-11 00:00,Ⅱ,14.2,6.87,10.34,47.4,8.8,0.71,0.025,0.023,0.90,*,*,正常
湖南省,长江流域,渡头村,11-11 00:00,Ⅱ,16.3,7.49,9.22,208.9,16.2,1.93,0.047,0.063,2.07,*,*,正常
湖南省,长江流域,邵水入河口,11-11 00:00,Ⅱ,17.7,7.59,7.91,455.9,27.1,2.92,0.076,0.076,3.37,*,*,正常
湖南省,长江流域,绥宁河口镇,11-11 00:00,Ⅰ,18.5,7.38,8.61,103.0,3.6,0.97,0.025,0.015,1.03,*,*,正常
湖南省,长江流域,藕池河东支入境, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,鹿角,11-11 00:00,Ⅳ,17.5,7.35,7.90,249.7,58.9,1.47,0.081,0.072,1.86,0.001,513764,正常
湖南省,长江流域,东洞庭湖,11-11 00:00,Ⅳ,17.6,7.86,8.56,254.4,25.1,1.78,0.034,0.080,1.93,0.009,3854060,正常
湖南省,长江流域,岳阳楼,11-11 00:00,Ⅳ,16.7,7.40,7.67,248.2,56.8,1.01,0.025,0.087,2.15,0.002,10000,正常
湖南省,长江流域,城陵矶,11-11 00:00,Ⅱ,17.3,7.73,6.46,267.3,22.0,1.40,0.025,0.091,1.60,*,*,正常
湖南省,长江流域,荆江口,11-11 00:00,Ⅱ,15.9,7.79,8.77,346.9,11.2,1.35,0.186,0.066,1.38,*,*,正常
湖南省,长江流域,南渡,11-11 00:00,Ⅱ,17.2,6.98,11.55,149.1,15.8,1.99,0.233,0.072,1.14,*,*,正常
湖南省,长江流域,八仙桥,11-11 00:00,Ⅳ,14.9,6.85,8.86,199.9,83.8,3.68,1.334,0.167,3.15,*,*,正常
湖南省,长江流域,官垱,11-10 20:00,Ⅱ,20.8,7.55,8.96,736.2,6.2,3.60,0.106,0.040,0.53,*,*,正常
湖南省,长江流域,坡头,11-11 00:00,Ⅱ,17.7,7.64,6.99,218.3,40.8,2.57,0.088,0.058,2.12,0.013,*,正常
湖南省,长江流域,蒋家嘴,11-11 00:00,Ⅳ,15.0,7.38,7.43,220.2,51.2,1.52,0.410,0.100,0.86,0.003,8669000,正常
湖南省,长江流域,窑坡渡,11-11 00:00,Ⅰ,18.2,7.74,8.16,268.0,23.4,1.61,0.113,0.016,1.54,*,*,正常
湖南省,长江流域,马坡湖,11-11 00:00,Ⅱ,18.6,8.16,9.39,343.0,23.1,1.93,0.025,0.066,1.56,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-11 00:00,Ⅱ,16.4,7.63,10.12,260.3,4.2,2.30,0.025,0.005,1.05,*,*,正常
湖南省,长江流域,万家嘴,11-11 00:00,Ⅱ,18.7,7.38,7.93,188.4,11.8,1.56,0.104,0.058,1.90,0.001,411533,正常
湖南省,长江流域,万子湖,11-11 00:00,Ⅳ,17.4,7.79,8.50,203.3,105.2,1.73,0.025,0.063,1.39,0.002,2281110,正常
湖南省,长江流域,南嘴,11-11 00:00,Ⅳ,17.2,7.40,7.51,284.5,63.8,2.05,0.265,0.053,2.76,0.009,4242586,正常
湖南省,长江流域,小河嘴,11-11 00:00,Ⅳ,18.5,7.67,8.74,207.5,75.4,1.27,0.122,0.052,1.37,0.001,51764000,正常
湖南省,长江流域,大通湖,11-11 00:00,Ⅳ,15.9,7.50,9.48,463.0,25.5,2.98,0.059,0.055,0.82,0.003,2141990,正常
湖南省,长江流域,坪口,11-11 00:00,Ⅱ,18.6,7.36,8.05,261.3,28.4,3.80,0.025,0.050,2.38,*,*,正常
湖南省,长江流域,桃谷山,11-11 00:00,Ⅱ,17.4,7.47,8.44,181.6,22.4,1.25,0.025,0.070,1.78,*,*,正常
湖南省,长江流域,头山,11-11 00:00,Ⅱ,20.7,7.09,7.78,120.2,1.2,0.62,0.025,0.016,0.69,0.008,1873000,正常
湖南省,长江流域,渡口大桥,11-11 00:00,Ⅱ,18.4,6.60,8.27,161.8,14.7,3.52,0.116,0.073,1.82,*,*,正常
湖南省,长江流域,绿埠头,11-11 00:00,Ⅱ,15.8,7.67,9.63,185.3,15.6,1.45,0.025,0.026,1.95,*,*,正常
湖南省,长江流域,双牌水库,11-11 00:00,Ⅱ,18.5,6.98,7.94,193.1,8.3,1.31,0.048,0.050,1.44,*,*,正常
湖南省,长江流域,托口,11-11 00:00,Ⅱ,20.3,7.62,7.89,226.4,2.1,0.77,0.026,0.034,1.18,*,*,正常
湖南省,长江流域,五强溪,11-11 00:00,Ⅱ,20.6,7.80,8.22,216.2,2.0,0.88,0.025,0.038,1.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-11 00:00,Ⅱ,17.0,7.80,8.63,282.5,5.6,0.47,0.193,0.031,1.69,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-11 00:00,Ⅱ,16.0,7.12,9.29,67.9,4.9,1.53,0.025,0.068,0.75,*,*,正常
湖南省,长江流域,托口渠水,11-11 00:00,Ⅱ,19.7,7.63,6.86,172.9,1.9,1.09,0.025,0.047,1.03,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-11 00:00,Ⅱ,18.5,7.87,8.18,351.6,6.6,1.15,0.025,0.062,1.97,*,*,正常
湖南省,长江流域,鱼市,11-11 00:00,Ⅱ,16.8,7.91,9.22,366.9,5.6,1.16,0.082,0.026,1.46,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-11 00:00,Ⅱ,20.5,7.59,9.48,288.9,6.1,2.53,0.025,0.026,1.48,*,*,正常
湖南省,长江流域,萝卜湾,11-11 00:00,Ⅱ,20.5,7.61,6.47,283.1,6.5,1.36,0.061,0.055,1.58,*,*,正常
湖南省,长江流域,侯家淇,11-11 00:00,Ⅱ,17.4,7.85,8.11,246.1,7.0,1.16,0.025,0.050,1.29,*,*,正常
湖南省,长江流域,球溪,11-11 00:00,Ⅱ,17.3,7.63,7.88,225.9,6.1,1.82,0.025,0.045,2.48,*,*,正常
湖南省,长江流域,街埠头,11-11 00:00,Ⅱ,16.7,7.51,9.88,492.9,2.6,2.54,0.025,0.043,3.36,*,*,正常
湖南省,长江流域,浦市上游,11-11 00:00,Ⅱ,17.9,7.72,8.33,242.8,17.6,1.43,0.025,0.051,1.64,*,*,正常
湖南省,长江流域,里耶镇,11-11 00:00,Ⅱ,15.9,7.48,8.31,359.5,5.2,2.79,0.182,0.011,4.16,*,*,正常
湖南省,长江流域,河溪水文站,11-11 00:00,Ⅱ,17.1,7.98,8.25,337.0,35.4,1.22,0.025,0.038,1.60,*,*,正常
湖南省,长江流域,江口,11-11 00:00,Ⅱ,18.5,7.76,7.05,318.5,3.2,0.70,0.097,0.020,1.89,*,*,正常
湖南省,长江流域,凤滩水库,11-11 00:00,Ⅱ,20.8,7.76,6.09,291.6,7.2,0.84,0.025,0.011,1.58,*,*,正常
湖南省,长江流域,武水汇合口,11-11 00:00,Ⅱ,18.2,7.42,8.59,251.5,8.5,0.95,0.025,0.050,1.60,*,*,正常
广东省,珠江流域,洪奇沥,11-10 20:00,Ⅱ,23.9,7.93,7.38,260.6,29.2,1.84,0.025,0.055,2.42,*,*,正常
广东省,珠江流域,莲花山,11-10 20:00,Ⅳ,24.1,7.39,4.98,3801.7,74.1,3.85,0.025,0.076,5.14,*,*,正常
广东省,珠江流域,流溪河山庄,11-10 20:00,Ⅱ,21.3,7.23,7.65,121.4,13.9,1.06,0.167,0.043,1.46,*,*,正常
广东省,珠江流域,官坦,11-10 20:00,Ⅱ,23.7,7.54,6.97,308.4,12.1,0.84,0.025,0.052,2.21,*,*,正常
广东省,珠江流域,大龙涌口,11-10 20:00,Ⅱ,23.9,7.66,6.93,280.4,10.8,1.47,0.025,0.045,2.03,*,*,正常
广东省,珠江流域,九龙潭,11-10 20:00,Ⅰ,22.4,7.22,8.47,133.8,26.0,0.96,0.025,0.020,1.01,*,*,正常
广东省,珠江流域,增江口,11-10 20:00,Ⅱ,24.2,7.14,6.73,245.8,8.9,1.90,0.025,0.059,2.75,*,*,正常
广东省,珠江流域,鸦岗,11-10 20:00,Ⅲ,22.8,7.43,5.75,554.2,48.0,4.43,0.082,0.173,4.93,*,*,正常
广东省,珠江流域,墩头基,11-10 20:00,Ⅲ,24.0,7.18,5.55,1391.5,53.8,2.52,0.025,0.063,4.22,*,*,正常
广东省,珠江流域,大墩,11-10 20:00,Ⅱ,22.9,7.34,6.57,426.7,44.3,3.00,0.045,0.086,3.23,*,*,正常
广东省,珠江流域,孔江水库入库口,11-11 00:00,Ⅱ,15.9,7.52,8.83,122.2,2.6,1.18,0.073,0.039,0.99,*,*,正常
广东省,珠江流域,城口水站,11-10 20:00,Ⅱ,16.9,6.74,8.30,39.3,20.1,1.46,0.220,*,*,*,*,正常
广东省,珠江流域,十里亭,11-10 20:00,Ⅱ,20.6,7.63,7.72,261.6,16.7,2.07,0.025,0.049,1.29,*,*,正常
广东省,珠江流域,长坝,11-10 20:00,Ⅱ,20.8,7.15,6.09,164.0,8.5,2.29,0.157,0.048,1.43,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-10 20:00,Ⅱ,16.7,8.17,9.35,343.8,24.9,3.12,0.147,0.092,2.63,*,*,正常
广东省,珠江流域,高桥,11-11 00:00,Ⅱ,21.1,7.35,8.59,275.8,2.3,1.53,0.081,0.045,0.84,*,*,正常
广东省,珠江流域,深圳河口(老),11-10 20:00,,23.0,7.60,4.26,11225.3,33.8,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,小漠桥,11-10 20:00,Ⅲ,24.9,8.74,9.04,48363.7,7.3,2.63,0.683,0.016,1.02,*,*,正常
广东省,珠江流域,共和村,11-10 20:00,Ⅲ,23.6,7.51,5.58,8338.8,27.4,4.64,0.265,0.131,9.92,*,*,正常
广东省,珠江流域,尖峰大桥,11-11 00:00,Ⅱ,23.0,7.74,7.82,313.3,29.1,1.26,0.025,0.047,1.90,*,*,正常
广东省,珠江流域,珠海大桥,11-11 00:00,Ⅱ,22.9,7.81,7.53,534.6,34.0,1.17,0.025,0.053,1.52,*,*,正常
广东省,珠江流域,石角咀水闸,11-11 00:00,Ⅱ,23.2,7.35,6.86,420.3,51.5,2.30,0.123,0.092,2.44,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-11 00:00,Ⅱ,22.3,7.94,7.48,1670.1,19.0,1.18,0.059,0.056,2.34,*,*,正常
广东省,珠江流域,布洲,11-11 00:00,Ⅱ,23.4,7.82,7.29,256.3,19.8,1.22,0.025,0.036,1.57,*,*,正常
广东省,珠江流域,隆都,11-10 20:00,Ⅱ,22.6,7.62,7.87,171.1,22.1,1.74,0.025,0.031,1.58,*,*,正常
广东省,珠江流域,海门湾桥闸,11-11 00:00,Ⅳ,22.6,8.64,8.80,1870.5,35.4,7.70,0.025,0.070,1.85,*,*,正常
广东省,珠江流域,升平,11-10 20:00,Ⅲ,21.3,7.99,8.59,36191.5,9.8,3.89,0.620,0.115,2.68,*,*,正常
广东省,珠江流域,外砂,11-10 20:00,Ⅰ,23.4,7.72,8.10,166.8,3.2,1.86,0.025,0.015,1.18,*,*,正常
广东省,珠江流域,莲阳桥闸,11-10 20:00,Ⅱ,23.2,7.56,7.86,170.9,18.3,1.96,0.025,0.022,1.43,*,*,正常
广东省,珠江流域,大衙,11-10 20:00,Ⅰ,23.1,7.61,8.25,165.5,5.6,1.77,0.027,0.019,1.25,*,*,正常
广东省,珠江流域,平洲,11-10 20:00,Ⅱ,23.4,7.58,6.10,210.2,29.0,2.08,0.082,0.062,2.33,*,*,正常
广东省,珠江流域,乌洲,11-10 20:00,Ⅱ,23.4,7.40,6.04,280.7,13.2,1.85,0.025,0.043,2.07,*,*,正常
广东省,珠江流域,古劳,11-11 00:00,Ⅰ,23.5,7.80,7.58,255.4,18.2,0.68,0.025,0.011,1.73,*,*,正常
广东省,珠江流域,下东,11-11 00:00,Ⅱ,22.8,7.58,7.44,257.2,19.3,1.26,0.025,0.037,1.79,*,*,正常
广东省,珠江流域,苍山渡口,11-11 00:00,Ⅰ,22.8,7.91,8.11,7211.0,31.9,1.43,0.025,0.020,1.14,*,*,正常
广东省,珠江流域,牛湾,11-11 00:00,Ⅲ,23.3,7.28,5.53,264.7,12.1,3.30,0.025,0.078,2.80,*,*,正常
广东省,珠江流域,渠首,11-11 00:00,Ⅲ,23.4,7.37,8.38,132.4,7.8,4.57,0.025,0.023,1.53,0.021,20368620,正常
广东省,珠江流域,黄坡,11-11 00:00,Ⅳ,23.6,6.59,4.45,216.0,67.0,4.53,0.162,0.079,2.21,*,*,正常
广东省,珠江流域,山角,11-11 00:00,Ⅱ,24.1,6.79,6.75,180.7,10.7,3.50,0.128,0.052,1.74,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-11 00:00,Ⅱ,22.8,7.10,7.81,133.4,26.1,3.73,0.025,0.022,1.04,*,*,正常
广东省,珠江流域,排里,11-11 00:00,Ⅲ,24.0,7.34,9.29,205.1,11.8,5.53,0.046,0.076,1.89,*,*,正常
广东省,珠江流域,南渡河桥,11-11 00:00,Ⅱ,24.0,6.56,7.23,124.6,41.2,2.92,0.141,0.057,2.53,*,*,正常
广东省,珠江流域,石碧,11-10 20:00,Ⅲ,24.6,7.03,5.86,453.1,43.0,5.06,0.368,0.140,3.92,*,*,正常
广东省,珠江流域,营仔,11-11 00:00,Ⅲ,24.3,6.98,8.33,185.9,14.7,4.51,0.042,0.052,1.83,*,*,正常
广东省,珠江流域,大山江,11-11 00:00,Ⅲ,23.8,7.17,6.99,262.7,35.2,4.57,0.348,0.068,2.43,*,*,正常
广东省,珠江流域,塘口,11-11 00:00,Ⅱ,24.7,7.63,7.37,160.1,16.6,3.76,0.025,0.049,1.62,*,*,正常
广东省,珠江流域,石骨水库,11-11 00:00,Ⅰ,24.5,7.40,8.03,63.3,1.9,1.55,0.070,0.010,0.55,*,*,正常
广东省,珠江流域,良德水库,11-11 00:00,Ⅱ,25.4,6.43,6.13,79.5,3.9,1.41,0.060,0.017,0.38,0.001,1101350,正常
广东省,珠江流域,江口门,11-11 00:00,Ⅲ,24.3,6.83,5.51,167.5,14.6,3.35,0.077,0.089,2.70,*,*,正常
广东省,珠江流域,米急渡,11-11 00:00,Ⅱ,23.6,6.71,7.36,148.3,34.7,2.14,0.251,0.090,2.44,*,*,正常
广东省,珠江流域,梁村,11-10 20:00,Ⅱ,22.2,7.47,6.57,266.2,15.7,1.62,0.228,0.073,2.13,*,*,正常
广东省,珠江流域,封开城上,11-10 20:00,Ⅰ,22.7,7.79,8.13,243.8,3.8,0.77,0.025,0.018,2.07,*,*,正常
广东省,珠江流域,白沙街,11-10 20:00,Ⅱ,21.1,7.44,7.84,237.1,44.5,0.98,0.025,0.050,1.04,*,*,正常
广东省,珠江流域,黄岗,11-10 20:00,Ⅱ,23.7,7.81,7.07,256.7,18.9,1.40,0.025,0.031,2.01,*,*,正常
广东省,珠江流域,永安,11-10 20:00,Ⅱ,24.2,7.78,7.00,250.0,21.9,1.49,0.025,0.034,2.06,*,*,正常
广东省,珠江流域,紫溪,11-10 20:00,Ⅲ,24.1,7.35,6.92,709.8,29.4,3.42,0.233,0.115,8.84,*,*,正常
广东省,珠江流域,江口,11-10 20:00,Ⅱ,20.7,8.08,8.89,118.3,11.2,1.61,0.028,0.030,0.86,*,*,正常
广东省,珠江流域,博罗城下(新角),11-10 20:00,Ⅱ,23.6,7.51,6.55,196.5,17.6,1.94,0.025,0.038,2.26,*,*,正常
广东省,珠江流域,惠州汝湖,11-10 20:00,Ⅱ,23.0,8.76,8.42,128.2,24.2,3.13,0.025,0.050,1.20,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-10 20:00,Ⅱ,24.3,7.19,7.31,514.1,13.5,2.94,0.025,0.061,3.14,*,*,正常
广东省,珠江流域,马安大桥下,11-10 20:00,Ⅳ,24.0,6.99,3.26,153.7,20.4,3.07,0.037,0.053,2.68,*,*,正常
广东省,珠江流域,虎爪断桥,11-10 20:00,Ⅲ,22.6,7.99,7.80,27086.1,15.1,4.36,0.596,0.112,6.25,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-10 20:00,Ⅱ,23.5,7.11,6.81,213.4,20.2,3.40,0.306,0.069,2.11,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-11 00:00,Ⅲ,20.5,7.06,7.15,273.2,63.9,3.47,0.272,0.122,2.73,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-10 20:00,Ⅲ,23.2,7.05,5.42,193.6,3.7,1.69,0.080,0.005,1.16,*,*,正常
