省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,乌衣下,07-26 16:00,Ⅳ,28.6,7.28,5.42,373.4,111.2,6.36,1.072,0.151,3.18,*,*,正常
安徽省,长江流域,化肥厂下,07-26 16:00,Ⅳ,28.5,7.36,3.09,365.2,64.0,3.24,0.899,0.180,2.62,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,07-26 16:00,劣Ⅴ,28.2,7.38,1.18,497.2,267.3,6.77,0.747,0.189,4.35,*,*,正常
安徽省,淮河流域,王家坝,07-26 12:00,Ⅴ,29.4,6.95,2.65,402.8,77.8,5.73,0.090,0.334,1.85,*,*,正常
安徽省,淮河流域,阜南,07-26 16:00,Ⅳ,31.4,8.05,8.39,719.2,8.8,4.69,0.025,0.258,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,07-26 16:00,劣Ⅴ,27.2,7.35,0.58,485.2,231.5,6.70,0.764,0.196,5.14,*,*,正常
安徽省,淮河流域,杨庄,07-26 16:00,Ⅳ,29.6,7.78,8.10,802.2,78.3,6.12,1.436,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-26 16:00,Ⅲ,28.5,8.21,7.95,805.8,34.3,5.31,0.120,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-26 16:00,Ⅳ,29.0,7.99,6.14,1046.8,33.9,7.43,0.287,0.283,5.11,*,*,正常
安徽省,淮河流域,符离闸,07-26 16:00,Ⅳ,29.8,7.71,6.91,838.0,18.4,6.01,0.025,0.101,4.05,*,*,正常
安徽省,淮河流域,芦岭桥,07-26 16:00,Ⅳ,29.5,8.03,8.88,881.8,20.4,6.59,0.264,0.119,2.35,*,*,正常
安徽省,淮河流域,下楼公路桥,07-26 16:00,Ⅴ,31.2,8.18,16.79,752.7,18.2,8.43,0.277,0.375,3.77,*,*,正常
安徽省,淮河流域,工农兵大桥,07-26 16:00,Ⅳ,30.5,7.21,4.97,185.9,12.0,3.20,0.025,0.068,1.10,*,*,正常
安徽省,巢湖流域,河口大桥,07-26 16:00,Ⅲ,29.2,7.05,5.71,117.1,13.0,4.01,0.442,0.094,1.57,*,*,正常
安徽省,淮河流域,陶洪集,07-26 16:00,Ⅲ,26.5,7.26,8.27,82.9,19.4,2.83,0.051,0.106,0.78,*,*,正常
安徽省,淮河流域,东湖闸,07-26 16:00,Ⅳ,28.4,6.93,4.25,175.4,59.5,2.90,0.072,0.120,1.39,*,*,正常
安徽省,淮河流域,新安渡口,07-26 16:00,Ⅱ,28.8,7.43,8.03,101.9,21.7,1.89,0.025,0.045,1.18,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-26 16:00,Ⅱ,16.5,6.76,6.57,69.7,1.6,1.56,0.025,0.005,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,07-26 16:00,Ⅱ,29.9,8.27,8.40,97.2,3.7,1.78,0.025,0.045,0.64,*,*,正常
安徽省,淮河流域,固始李畈,07-26 16:00,Ⅱ,21.0,7.00,9.68,99.4,10.2,2.16,0.025,0.029,1.08,*,*,正常
安徽省,淮河流域,岳坊大桥,07-26 16:00,Ⅲ,29.8,7.74,6.22,1170.8,33.3,4.88,0.453,0.113,3.64,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,07-26 16:00,,27.0,7.22,0.86,512.8,56.9,4.40,--,0.105,5.38,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-26 16:00,Ⅲ,30.5,8.00,7.09,1233.6,31.1,4.40,0.414,0.095,2.45,*,*,正常
安徽省,淮河流域,利辛段,07-26 16:00,Ⅲ,30.0,8.58,18.58,970.5,15.6,5.92,0.178,0.144,4.11,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-26 16:00,Ⅳ,25.5,7.35,3.30,310.4,13.1,1.28,0.109,0.060,2.30,*,*,正常
安徽省,长江流域,张溪,07-26 16:00,Ⅱ,28.0,7.85,7.41,245.3,5.5,1.45,0.025,0.014,0.86,*,*,正常
安徽省,长江流域,中心点,07-26 16:00,劣Ⅴ,28.7,9.13,8.31,155.4,16.9,4.44,0.025,0.042,0.54,0.009,17467850,正常
安徽省,长江流域,东流,07-26 16:00,Ⅲ,30.1,8.27,9.19,203.2,13.1,4.75,0.033,0.147,1.56,*,*,正常
安徽省,长江流域,雁翅,07-26 16:00,Ⅱ,27.1,7.51,6.47,221.3,57.6,3.10,0.152,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-26 16:00,Ⅳ,27.2,8.59,8.05,181.6,121.8,4.31,0.025,0.067,1.38,0.012,34876320,正常
安徽省,长江流域,管家渡,07-26 16:00,Ⅲ,26.8,7.24,6.61,155.9,49.2,2.76,0.145,0.106,1.80,*,*,正常
安徽省,长江流域,水碧桥,07-26 16:00,Ⅱ,24.5,7.42,7.33,103.0,102.8,2.49,0.161,0.099,1.88,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-26 16:00,Ⅲ,26.0,7.74,6.60,351.2,117.9,5.42,0.025,0.094,1.40,*,*,正常
安徽省,太湖流域,殷桥,07-26 16:00,Ⅳ,26.6,6.29,4.73,287.4,29.5,5.58,0.648,0.159,2.91,*,*,正常
安徽省,长江流域,泾南交界,07-26 16:00,Ⅱ,24.1,7.01,7.15,119.7,18.3,1.76,0.028,0.025,1.13,*,*,正常
安徽省,长江流域,汪溪,07-26 16:00,Ⅳ,23.5,6.97,6.96,124.2,469.3,4.60,0.110,0.298,3.21,*,*,正常
安徽省,长江流域,狮子口,07-26 16:00,Ⅲ,26.0,6.69,7.26,146.8,195.1,4.38,0.361,0.199,4.02,*,*,正常
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,07-26 16:00,Ⅱ,30.0,6.95,6.66,371.7,134.1,2.08,0.129,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-26 16:00,Ⅱ,30.6,6.80,6.21,82.3,14.0,1.51,0.064,0.005,1.55,*,*,正常
福建省,浙闽片河流,闽安,07-26 16:00,Ⅳ,30.0,7.11,5.44,3707.8,246.9,3.96,0.253,0.248,1.70,*,*,正常
福建省,浙闽片河流,连江琯头,07-26 16:00,Ⅲ,28.1,7.28,6.17,51639.6,488.6,2.73,0.070,0.110,3.30,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-26 12:00,Ⅳ,30.2,7.65,3.32,2252.6,682.8,6.91,0.121,0.205,3.20,*,*,正常
福建省,浙闽片河流,永泰横龙,07-26 16:00,Ⅱ,31.2,8.15,9.32,44.5,11.0,1.98,0.025,0.020,0.31,*,*,正常
福建省,浙闽片河流,闽清雄江,07-26 16:00,Ⅲ,32.1,6.90,5.34,97.8,5.6,1.78,0.079,0.029,1.29,*,*,正常
福建省,浙闽片河流,隘头潭,07-26 16:00,Ⅱ,32.3,6.81,18.46,184.0,8.0,2.01,0.078,0.064,0.81,*,*,正常
福建省,浙闽片河流,园头桥,07-26 16:00,Ⅲ,35.5,7.36,6.32,221.3,10.4,3.79,0.025,0.133,3.32,*,*,正常
福建省,浙闽片河流,江口桥,07-26 16:00,Ⅲ,32.5,7.88,7.78,28047.8,142.6,4.37,0.084,0.119,7.57,*,*,正常
福建省,浙闽片河流,将乐万全,07-26 16:00,Ⅱ,25.8,6.27,6.36,52.0,10.8,1.66,0.053,0.020,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,07-26 16:00,Ⅱ,31.4,6.64,6.72,103.3,3.6,2.36,0.025,0.047,1.81,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-26 12:00,Ⅴ,27.1,6.56,2.92,90.8,5.6,1.54,0.053,0.040,1.38,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-26 16:00,Ⅱ,30.2,6.74,6.15,192.3,10.7,2.80,0.025,0.039,1.72,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-26 16:00,Ⅱ,26.5,6.54,6.30,226.8,13.0,1.37,0.238,0.063,1.67,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-26 16:00,Ⅱ,29.5,6.91,7.58,96.9,5.3,2.00,0.112,0.078,1.85,*,*,正常
福建省,浙闽片河流,大田高才,07-26 16:00,Ⅱ,30.7,8.30,6.66,165.1,3.2,2.32,0.044,0.023,1.36,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-26 16:00,Ⅳ,29.9,6.75,3.99,144.4,9.4,2.78,0.166,0.051,1.15,*,*,正常
福建省,浙闽片河流,南安康美桥,07-26 16:00,Ⅱ,31.6,7.87,8.08,180.5,14.2,1.90,0.025,0.074,2.08,*,*,正常
福建省,浙闽片河流,库心,07-26 16:00,劣Ⅴ,33.5,9.43,9.33,160.2,2.3,1.38,0.025,0.005,1.95,0.006,6096170,正常
福建省,浙闽片河流,永春东关桥,07-26 16:00,Ⅱ,33.7,8.72,13.46,227.8,16.2,3.06,0.025,0.050,2.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-26 16:00,Ⅲ,32.2,7.35,5.22,223.7,19.4,2.26,0.180,0.090,2.77,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-26 16:00,Ⅲ,31.9,7.19,5.93,145.3,16.9,2.76,0.123,0.092,2.65,*,*,正常
福建省,浙闽片河流,华安西陂,07-26 16:00,Ⅱ,31.8,6.86,7.36,317.4,2.2,2.18,0.135,0.054,1.35,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-26 16:00,Ⅴ,33.4,8.19,20.62,229.8,12.0,5.03,0.897,0.346,2.66,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-26 16:00,Ⅲ,34.5,6.89,5.45,342.7,1.5,4.18,0.053,0.188,15.68,*,*,正常
福建省,浙闽片河流,浦南水文站,07-26 16:00,Ⅱ,33.2,6.42,9.38,218.6,0.8,3.59,0.099,0.040,1.83,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-26 16:00,Ⅲ,36.1,7.48,8.06,369.2,36.5,4.72,0.025,0.054,3.58,*,*,正常
福建省,浙闽片河流,上坂,07-26 16:00,Ⅴ,32.3,6.96,2.78,289.4,35.2,3.37,0.262,0.145,3.44,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-26 16:00,Ⅳ,36.2,7.45,8.21,725.4,9.6,6.63,0.140,0.238,1.31,*,*,正常
福建省,浙闽片河流,水汾桥,07-26 16:00,Ⅱ,32.4,7.13,6.38,291.2,9.9,2.56,0.065,0.048,1.47,*,*,正常
福建省,浙闽片河流,十里庵,07-26 16:00,Ⅲ,31.9,6.97,5.78,177.7,6.5,1.97,0.063,0.062,1.80,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-26 16:00,Ⅱ,29.3,7.27,7.77,58.7,12.1,1.61,0.025,0.037,0.88,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-26 16:00,Ⅱ,30.3,6.96,8.04,74.5,29.6,1.49,0.025,0.028,0.64,*,*,正常
福建省,浙闽片河流,浪石,07-26 16:00,Ⅱ,31.2,6.91,6.61,103.7,10.9,1.88,0.170,0.021,1.59,*,*,正常
福建省,浙闽片河流,将乐樟应,07-26 16:00,Ⅲ,29.7,6.94,5.45,73.1,6.1,1.53,0.056,0.024,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-26 16:00,Ⅱ,30.0,7.31,7.92,88.5,2.7,2.07,0.032,0.032,0.95,*,*,正常
福建省,浙闽片河流,政和西津,07-26 16:00,Ⅱ,29.8,6.99,6.08,107.4,17.0,2.59,0.226,0.064,1.30,*,*,正常
福建省,浙闽片河流,松溪岩下,07-26 16:00,Ⅱ,27.6,7.56,7.51,72.4,18.8,0.69,0.119,0.041,0.60,*,*,正常
福建省,浙闽片河流,雁石桥,07-26 16:00,Ⅱ,29.1,7.27,7.10,364.3,23.0,0.25,0.057,0.064,2.88,*,*,正常
福建省,珠江流域,长汀美溪桥,07-26 16:00,Ⅱ,30.7,6.95,6.45,128.0,6.3,3.94,0.157,0.090,1.47,*,*,正常
福建省,珠江流域,上杭李家坪,07-26 16:00,Ⅱ,33.3,8.12,9.79,212.7,1.7,1.53,0.066,0.079,1.16,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-26 16:00,Ⅱ,28.4,7.15,8.17,91.9,25.8,2.07,0.142,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-26 16:00,Ⅳ,28.2,7.28,4.68,584.4,443.7,5.93,0.025,0.203,1.77,*,*,正常
福建省,浙闽片河流,八都,07-26 16:00,Ⅱ,26.0,6.96,7.67,55.7,11.2,1.34,0.025,0.041,1.16,*,*,正常
福建省,浙闽片河流,福安白塔,07-26 16:00,,26.7,7.36,7.55,45.2,1.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,古田黄田,07-26 12:00,Ⅳ,31.1,6.79,4.29,104.5,11.1,2.88,0.072,0.039,1.29,*,*,正常
福建省,浙闽片河流,福安洪口,07-26 16:00,Ⅱ,27.0,7.43,7.79,54.4,18.4,1.58,0.025,0.050,1.26,*,*,正常
江西省,长江流域,周坊,07-26 16:00,Ⅲ,32.8,7.12,5.97,126.0,42.3,1.71,0.025,0.049,1.62,*,*,正常
江西省,长江流域,大港,07-26 16:00,Ⅱ,30.5,7.44,6.59,160.8,23.3,2.49,0.040,0.028,1.28,*,*,正常
江西省,长江流域,新联,07-26 16:00,Ⅱ,31.8,6.36,6.50,104.9,174.9,3.30,0.114,0.056,1.96,*,*,正常
江西省,长江流域,南矶山,07-26 12:00,Ⅳ,29.8,6.98,6.29,125.7,20.3,5.32,0.025,0.075,0.92,0.01,7348760,正常
江西省,长江流域,生米,07-26 16:00,Ⅱ,31.0,7.25,7.25,168.0,16.6,1.73,0.030,0.036,1.27,*,*,正常
江西省,长江流域,滁槎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,塔城,07-26 16:00,Ⅱ,27.0,8.28,8.04,120.3,24.7,2.99,0.025,0.032,1.06,*,*,正常
江西省,长江流域,昌邑,07-26 16:00,Ⅱ,32.2,7.17,6.69,155.0,17.4,2.99,0.038,0.056,1.68,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,31.6,7.33,7.02,155.5,20.8,2.77,0.165,0.038,1.12,*,*,正常
江西省,长江流域,鲇鱼山,07-26 16:00,Ⅱ,27.5,7.14,7.14,82.7,15.0,1.04,0.028,0.032,0.94,*,*,正常
江西省,长江流域,戴村,07-26 16:00,Ⅱ,29.9,7.21,6.84,500.0,10.0,1.36,0.062,0.032,1.27,*,*,正常
江西省,长江流域,野鸡山村,07-26 16:00,Ⅰ,31.2,7.22,7.85,419.5,10.4,1.74,0.025,0.005,1.34,*,*,正常
江西省,长江流域,南河河口,07-26 16:00,Ⅱ,28.3,7.71,8.37,166.0,5.0,1.71,0.073,0.095,1.69,*,*,正常
江西省,长江流域,镇埠,07-26 12:00,Ⅰ,29.1,7.96,8.46,74.4,1.9,1.05,0.025,0.018,0.45,*,*,正常
江西省,长江流域,邓家洲,07-26 16:00,Ⅱ,31.5,7.73,7.02,446.7,28.9,1.81,0.025,0.064,1.45,*,*,正常
江西省,长江流域,龙山口,07-26 16:00,Ⅱ,34.7,7.68,6.87,281.8,145.8,1.72,0.148,0.037,0.56,*,*,正常
江西省,长江流域,桐车湾,07-26 16:00,Ⅲ,34.0,7.67,6.36,492.4,13.7,3.44,0.730,0.164,3.41,*,*,正常
江西省,长江流域,金鱼石,07-26 16:00,Ⅱ,32.8,8.02,6.43,396.0,13.4,1.83,0.084,0.080,1.15,*,*,正常
江西省,长江流域,邓家洲(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-26 16:00,Ⅱ,30.9,7.68,6.51,182.6,12.5,1.69,0.028,0.050,1.20,*,*,正常
江西省,长江流域,吴城修河,07-26 16:00,Ⅱ,28.9,8.38,9.17,94.0,12.6,1.63,0.025,0.022,0.73,*,*,正常
江西省,长江流域,姚港(河西水厂),07-26 16:00,Ⅲ,27.9,7.39,6.73,307.4,67.8,1.61,0.025,0.104,2.39,*,*,正常
江西省,长江流域,湖口,07-26 16:00,Ⅱ,24.2,7.80,6.74,345.8,240.5,2.68,0.030,0.097,2.05,*,*,正常
江西省,长江流域,蛤蟆石,07-26 16:00,Ⅲ,30.6,7.04,6.74,96.3,46.6,1.36,0.025,0.046,0.94,0.003,1347000,正常
江西省,长江流域,都昌,07-26 16:00,Ⅳ,30.1,6.77,6.54,83.0,177.7,2.79,0.107,0.063,1.12,0.006,1571337,正常
江西省,长江流域,修水界上桥,07-26 16:00,劣Ⅴ,32.0,9.51,10.97,112.8,20.2,2.99,0.025,0.089,1.48,*,*,正常
江西省,长江流域,潦河河口,07-26 16:00,Ⅱ,30.4,7.70,8.60,102.8,6.6,2.37,0.025,0.049,1.01,*,*,正常
江西省,长江流域,三都,07-26 16:00,Ⅰ,29.7,7.44,8.10,109.0,10.5,1.39,0.025,0.014,0.80,*,*,正常
江西省,长江流域,洋港镇(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-26 16:00,Ⅱ,31.0,7.44,6.68,242.0,31.5,3.65,0.077,0.073,1.20,*,*,正常
江西省,长江流域,洋港镇,07-26 16:00,Ⅰ,28.6,8.04,11.08,292.9,17.0,0.45,0.025,0.006,1.35,*,*,正常
江西省,长江流域,罗坊,07-26 16:00,Ⅲ,35.3,6.85,5.76,321.6,17.4,5.04,0.058,0.068,1.50,*,*,正常
江西省,长江流域,孔目江江口,07-26 12:00,Ⅱ,31.3,7.98,7.78,312.7,23.6,3.41,0.141,0.074,1.13,*,*,正常
江西省,长江流域,湖心岛,07-26 16:00,Ⅳ,32.0,8.23,7.88,242.7,27.0,4.66,0.112,0.072,0.82,0.010,42045580,正常
江西省,长江流域,浮桥,07-26 16:00,Ⅲ,31.7,7.20,5.72,269.4,21.9,4.29,0.069,0.029,1.13,*,*,正常
江西省,长江流域,白塔河河口,07-26 16:00,Ⅱ,30.8,6.98,8.05,84.5,21.9,3.98,0.136,0.053,1.27,*,*,正常
江西省,长江流域,土桥,07-26 16:00,Ⅱ,30.8,7.16,6.62,152.7,11.7,1.82,0.092,0.062,1.17,*,*,正常
江西省,长江流域,市自来水厂,07-26 16:00,Ⅱ,34.4,7.40,7.38,158.7,6.9,2.82,0.092,0.042,1.11,*,*,正常
江西省,长江流域,新庙前,07-26 16:00,Ⅱ,33.5,9.00,8.85,202.4,32.8,2.80,0.127,0.037,1.26,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅰ,28.0,6.99,8.04,83.4,57.3,0.80,0.033,0.005,0.56,*,*,正常
江西省,长江流域,赣县梅林,07-26 16:00,Ⅱ,33.0,7.89,9.53,146.9,31.8,2.73,0.069,0.037,1.36,*,*,正常
江西省,长江流域,梓坑,07-26 16:00,Ⅱ,29.8,7.47,6.20,150.9,17.9,3.02,0.057,0.054,1.25,*,*,正常
江西省,长江流域,峡山,07-26 16:00,Ⅱ,33.2,6.54,6.14,121.8,5.4,1.56,0.102,0.044,0.86,*,*,正常
江西省,长江流域,梅江江口,07-26 16:00,Ⅱ,28.6,7.29,6.79,88.4,17.5,1.00,0.095,0.044,0.42,*,*,正常
江西省,长江流域,平江江口,07-26 16:00,劣Ⅴ,31.7,9.74,10.96,129.0,32.7,1.63,0.142,0.036,0.37,*,*,正常
江西省,长江流域,上犹江江口,07-26 16:00,Ⅱ,30.9,7.07,7.22,149.1,4.6,2.51,0.061,0.019,0.66,*,*,正常
江西省,长江流域,龙南自来水厂,07-26 16:00,Ⅱ,32.2,7.67,6.41,429.0,24.3,2.41,0.058,0.032,1.03,*,*,正常
江西省,长江流域,桃江江口,07-26 16:00,Ⅲ,35.3,7.65,5.96,159.5,13.1,1.07,0.025,0.032,1.84,*,*,正常
江西省,长江流域,大余城郊,07-26 16:00,Ⅱ,32.8,7.15,7.02,313.1,31.5,2.56,0.050,0.030,1.27,*,*,正常
江西省,长江流域,汝城多发电站(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-26 16:00,Ⅰ,32.9,8.83,12.05,184.0,4.7,1.56,0.025,0.013,2.75,*,*,正常
江西省,长江流域,通津,07-26 16:00,Ⅱ,36.3,7.37,7.96,124.2,20.0,3.38,0.253,0.032,1.28,*,*,正常
江西省,长江流域,金滩,07-26 16:00,Ⅱ,34.2,8.43,8.67,142.0,5.3,2.76,0.066,0.022,1.36,*,*,正常
江西省,长江流域,孤江江口,07-26 16:00,Ⅲ,33.3,6.95,7.61,99.4,22.0,5.63,0.025,0.033,0.74,*,*,正常
江西省,长江流域,蜀水河口,07-26 16:00,Ⅱ,34.0,7.19,8.86,107.8,12.1,1.97,0.025,0.038,1.03,*,*,正常
江西省,长江流域,遂川江江口,07-26 16:00,Ⅱ,33.3,7.90,8.74,109.3,21.3,2.54,0.104,0.054,0.60,*,*,正常
江西省,长江流域,乌江江口,07-26 16:00,,33.0,7.23,5.10,138.0,25.6,1.15,0.040,--,1.61,*,*,维护
江西省,长江流域,大洋洲,07-26 16:00,Ⅱ,31.3,6.86,7.86,133.3,28.9,2.54,0.052,0.026,1.16,*,*,正常
江西省,长江流域,丰城小港口,07-26 16:00,Ⅱ,32.2,8.10,7.06,159.1,4.7,2.14,0.025,0.034,0.85,*,*,正常
江西省,长江流域,高安市青州村,07-26 16:00,Ⅱ,32.5,7.47,7.35,182.2,5.8,2.44,0.029,0.053,1.63,*,*,正常
江西省,长江流域,良田村,07-26 16:00,Ⅲ,33.7,7.62,7.23,185.2,2.8,4.71,0.025,0.056,1.69,*,*,正常
江西省,长江流域,三洪村,07-26 16:00,Ⅱ,30.9,8.21,12.29,81.7,12.3,3.25,0.025,0.054,1.01,*,*,正常
江西省,长江流域,肖江江口,07-26 16:00,Ⅲ,33.0,8.55,8.82,222.6,13.5,5.28,0.025,0.090,1.45,*,*,正常
江西省,长江流域,港口,07-26 16:00,Ⅰ,29.1,7.57,7.75,46.4,24.8,0.40,0.025,0.005,0.35,*,*,正常
江西省,长江流域,超坊,07-26 16:00,Ⅱ,29.6,8.33,7.90,92.6,32.5,3.28,0.256,0.060,0.82,*,*,正常
江西省,长江流域,焦石坝,07-26 16:00,Ⅱ,31.4,7.35,6.91,104.5,30.8,3.24,0.047,0.045,0.89,*,*,正常
江西省,长江流域,临水河口,07-26 16:00,Ⅲ,30.9,7.34,8.44,116.3,24.2,2.60,0.768,0.157,1.52,*,*,正常
江西省,长江流域,鄱阳石门街(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-26 16:00,Ⅱ,31.6,7.19,6.77,114.6,19.6,0.98,0.043,0.017,0.92,*,*,正常
江西省,长江流域,康山,07-26 12:00,Ⅳ,29.7,7.54,7.19,250.2,22.7,1.89,0.470,0.073,0.20,0.007,1442695,正常
江西省,长江流域,炭埠周家（梅港）,07-26 16:00,Ⅱ,31.6,6.93,7.49,161.0,23.5,2.50,0.146,0.052,1.23,*,*,正常
江西省,长江流域,瑞洪大桥,07-26 16:00,Ⅳ,36.9,6.63,4.91,139.1,5.9,1.69,0.025,0.043,0.90,*,*,正常
江西省,长江流域,弋阳,07-26 16:00,Ⅱ,28.1,7.27,6.89,152.3,59.4,2.22,0.052,0.082,1.08,*,*,正常
江西省,长江流域,鄱阳石门街,07-26 16:00,Ⅱ,28.4,7.64,8.89,62.1,11.9,1.00,0.025,0.022,0.78,*,*,正常
江西省,长江流域,鄱阳花园,07-26 16:00,Ⅲ,29.2,7.12,5.44,98.5,81.0,1.14,0.179,0.029,1.48,*,*,正常
江西省,长江流域,洎水河河口,07-26 16:00,Ⅱ,29.4,7.52,7.12,672.1,14.0,0.38,0.025,0.030,1.07,*,*,正常
江西省,长江流域,流口村,07-26 16:00,Ⅱ,29.6,6.78,6.66,186.9,6.0,1.72,0.101,0.060,1.24,*,*,正常
江西省,长江流域,铅山,07-26 12:00,Ⅱ,28.2,7.19,7.16,133.1,25.6,2.02,0.054,0.058,1.27,*,*,正常
江西省,长江流域,旗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,应家坊,07-26 16:00,,29.5,7.34,6.50,143.3,8.0,2.01,0.131,--,1.20,*,*,维护
山东省,淮河流域,辛丰庄,07-26 16:00,Ⅳ,32.1,8.14,8.68,1039.6,103.9,5.57,1.411,0.159,7.51,*,*,正常
山东省,海河流域,夏口,07-26 16:00,Ⅳ,33.1,8.44,14.01,1675.3,76.9,8.37,0.044,0.147,1.48,*,*,正常
山东省,黄河流域,泺口,07-26 12:00,Ⅲ,28.2,8.14,5.60,584.4,1059.4,4.06,0.192,0.005,4.92,*,*,正常
山东省,淮河流域,睦里庄,07-26 16:00,Ⅳ,25.6,7.31,4.33,699.6,9.2,2.09,0.129,0.053,1.15,*,*,正常
山东省,黄河流域,卧虎山水库,07-26 16:00,Ⅱ,30.4,8.17,9.62,564.9,10.3,2.16,0.088,0.035,2.83,*,*,正常
山东省,淮河流域,斜拉桥,07-26 16:00,Ⅲ,29.3,8.26,5.38,1200.3,22.7,5.89,0.035,0.041,0.78,*,*,正常
山东省,淮河流域,中心,07-26 16:00,Ⅲ,27.6,8.66,5.88,265.7,3.0,3.60,0.041,0.023,1.50,0.012,18751600,正常
山东省,淮河流域,马连庄,07-26 16:00,Ⅱ,31.0,7.83,8.12,943.4,6.1,3.11,0.034,0.018,2.72,*,*,正常
山东省,淮河流域,吉利河水库出口,07-26 16:00,Ⅲ,29.3,8.60,7.87,405.6,8.2,4.94,0.025,0.027,0.76,*,*,正常
山东省,淮河流域,墨水河入海口,07-26 16:00,Ⅴ,29.8,7.80,14.46,2048.9,41.2,11.90,0.069,0.290,5.18,*,*,正常
山东省,淮河流域,韩旺大桥,07-26 16:00,Ⅱ,29.0,8.08,8.28,696.5,1.5,2.29,0.252,0.027,10.81,*,*,正常
山东省,淮河流域,台儿庄大桥,07-26 16:00,Ⅲ,28.6,7.89,5.65,895.9,40.4,4.17,0.095,0.073,2.98,*,*,正常
山东省,淮河流域,群乐桥,07-26 16:00,Ⅲ,29.9,8.10,8.55,2281.1,69.6,5.51,0.074,0.132,4.85,*,*,正常
山东省,淮河流域,王晁桥,07-26 16:00,Ⅴ,29.2,7.59,2.60,1097.6,7.5,4.75,0.080,0.131,5.17,*,*,正常
山东省,淮河流域,十字河大桥,07-26 16:00,Ⅲ,29.8,7.80,7.62,1343.6,17.2,4.89,0.035,0.066,3.51,*,*,正常
山东省,淮河流域,贾庄闸,07-26 16:00,Ⅲ,28.8,7.91,9.20,1211.7,17.0,4.15,0.191,0.137,8.46,*,*,正常
山东省,淮河流域,支脉河陈桥,07-26 16:00,Ⅴ,31.9,8.22,11.87,--,89.5,14.11,0.072,0.165,3.80,*,*,维护
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,滨孤路桥,07-26 16:00,Ⅳ,32.7,8.39,9.94,3679.6,54.9,9.30,0.025,0.104,2.13,*,*,正常
