省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,07-05 16:00,Ⅳ,28.5,8.08,4.33,1784.2,44.1,5.42,0.442,0.227,1.55,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-05 16:00,Ⅳ,26.7,7.16,8.80,309.3,197.2,4.80,0.215,0.256,1.84,*,*,正常
安徽省,淮河流域,湖沟,07-05 16:00,劣Ⅴ,28.1,8.03,1.51,2223.4,28.3,4.53,0.164,0.114,1.43,*,*,正常
安徽省,淮河流域,石头埠(老),07-05 16:00,Ⅴ,28.0,7.53,2.37,295.7,77.5,3.87,0.280,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-05 16:00,Ⅳ,29.2,7.41,4.70,291.7,64.6,4.16,0.053,0.101,1.43,*,*,正常
安徽省,淮河流域,鲁台孜,07-05 16:00,Ⅲ,28.1,7.30,5.11,278.0,168.8,3.74,0.128,0.117,1.47,*,*,正常
安徽省,淮河流域,西淝河闸下,07-05 16:00,Ⅴ,27.8,7.30,2.14,581.0,36.6,5.72,0.025,0.104,1.64,*,*,正常
安徽省,淮河流域,瓦埠湖,07-05 20:00,Ⅳ,26.8,7.57,7.21,369.2,49.6,4.88,0.025,0.055,0.88,0.009,4093418,正常
安徽省,淮河流域,新城口,07-05 16:00,,--,--,--,--,--,4.49,0.101,0.151,0.47,*,*,维护
安徽省,淮河流域,焦岗湖,07-05 20:00,Ⅳ,26.3,7.60,5.36,570.3,74.0,5.34,0.068,0.091,0.98,0.009,40838420,正常
安徽省,淮河流域,大店岗,07-05 16:00,Ⅱ,26.8,7.20,6.31,165.7,207.0,2.27,0.300,0.077,1.92,*,*,正常
安徽省,淮河流域,五里闸,07-05 16:00,Ⅳ,27.4,7.61,4.76,353.5,76.6,4.56,0.256,0.068,1.94,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-05 16:00,,25.4,6.76,4.47,254.3,144.5,6.25,1.139,--,5.15,*,*,维护
安徽省,长江流域,三兴村,07-05 16:00,Ⅲ,27.4,7.43,5.46,331.6,49.1,1.96,0.066,0.081,2.41,*,*,正常
安徽省,长江流域,采石河下游,07-05 16:00,Ⅲ,26.8,7.00,5.12,305.9,41.2,3.36,0.725,0.152,1.88,*,*,正常
安徽省,长江流域,得胜河入江口,07-05 16:00,Ⅴ,26.7,7.20,2.98,366.2,95.7,7.79,1.800,0.152,3.59,*,*,正常
安徽省,长江流域,姑溪河大桥,07-05 16:00,Ⅱ,24.5,7.15,6.22,162.2,99.9,3.26,0.439,0.090,2.09,*,*,正常
安徽省,长江流域,当涂查湾,07-05 16:00,Ⅲ,24.4,7.25,5.47,114.3,106.3,3.80,0.025,0.097,2.47,*,*,正常
安徽省,淮河流域,小王桥,07-05 16:00,Ⅳ,29.2,8.75,11.00,1794.7,6.8,9.97,0.041,0.124,1.26,*,*,正常
安徽省,淮河流域,后常桥,07-05 16:00,Ⅳ,29.5,8.65,7.20,1757.7,13.9,6.55,0.025,0.059,1.02,*,*,正常
安徽省,淮河流域,李大桥闸,07-05 16:00,劣Ⅴ,27.7,8.02,0.44,1599.1,18.0,9.68,0.411,0.260,1.11,*,*,正常
安徽省,长江流域,顺安河入江口,07-05 16:00,Ⅳ,25.9,7.24,3.22,289.8,32.3,2.29,0.061,0.078,1.73,*,*,正常
安徽省,长江流域,陈家墩,07-05 16:00,Ⅲ,27.3,7.65,5.50,269.1,45.8,1.68,0.049,0.065,1.51,*,*,正常
安徽省,长江流域,菜子湖,07-05 16:00,Ⅲ,28.2,7.78,7.38,173.9,18.7,3.47,0.025,0.034,0.72,0.004,9483899,正常
安徽省,长江流域,枞阳大闸,07-05 16:00,Ⅲ,27.2,7.07,5.63,112.8,68.7,3.79,0.160,0.050,1.38,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-05 20:00,劣Ⅴ,31.0,9.00,13.10,237.9,65.7,5.57,0.025,0.054,0.39,0.043,2429464,正常
安徽省,长江流域,武昌湖,07-05 16:00,Ⅲ,30.6,8.24,9.45,143.0,8.5,3.46,0.025,0.025,0.64,0.004,3893122,正常
安徽省,长江流域,皖河口,07-05 16:00,Ⅳ,28.6,7.34,4.16,263.5,83.0,2.03,0.064,0.082,2.59,*,*,正常
安徽省,长江流域,前江口,07-05 16:00,Ⅲ,27.7,7.47,5.50,281.0,48.6,3.04,0.131,0.090,1.42,*,*,正常
安徽省,长江流域,花亭湖坝前,07-05 16:00,劣Ⅴ,28.0,9.13,8.23,83.4,2.8,2.35,0.025,0.017,0.54,0.005,1321621,正常
安徽省,长江流域,华阳河入江口,07-05 16:00,Ⅳ,28.1,7.45,4.11,258.7,7.1,3.65,0.058,0.052,1.03,*,*,正常
安徽省,长江流域,大官湖,07-05 20:00,Ⅳ,27.9,7.16,4.69,241.4,4.3,4.22,0.025,0.016,0.67,0.001,603661,正常
安徽省,长江流域,黄湖,07-05 20:00,Ⅲ,29.3,7.60,5.38,183.5,2.6,2.50,0.025,0.012,0.56,0.003,1213659,正常
安徽省,长江流域,水厂取水口,07-05 16:00,Ⅲ,25.7,7.08,8.58,67.4,77.0,4.73,0.160,0.102,2.01,*,*,正常
安徽省,浙闽片河流,率水大桥,07-05 16:00,Ⅱ,24.7,6.61,8.00,42.4,16.9,1.67,0.038,0.039,1.58,*,*,正常
安徽省,浙闽片河流,横江大桥,07-05 16:00,Ⅱ,26.2,7.18,8.30,121.2,15.1,1.91,0.025,0.067,2.06,*,*,正常
安徽省,长江流域,湖心,07-05 20:00,劣Ⅴ,28.8,9.32,9.16,102.4,4.0,1.58,0.025,0.010,0.69,0.006,8007935,正常
安徽省,淮河流域,高邮湖,07-05 16:00,Ⅳ,27.7,7.71,5.81,448.0,34.6,3.21,0.369,0.064,1.75,0.007,*,正常
安徽省,淮河流域,天长化工厂,07-05 16:00,,24.6,6.84,4.19,477.3,219.8,--,1.515,0.200,4.44,*,*,维护
安徽省,淮河流域,公路桥,07-05 16:00,Ⅳ,27.4,7.04,3.54,464.4,35.1,5.68,0.329,0.092,1.10,*,*,正常
安徽省,淮河流域,小柳巷,07-05 12:00,Ⅲ,27.5,7.08,7.25,353.4,87.8,4.59,0.047,0.190,1.64,*,*,正常
安徽省,长江流域,水口,07-05 16:00,,25.0,7.14,2.99,415.8,1763.3,10.72,4.386,--,11.69,*,*,维护
安徽省,长江流域,乌衣下,07-05 16:00,Ⅴ,27.4,7.28,4.88,661.1,55.2,6.56,1.639,0.161,6.19,*,*,正常
安徽省,长江流域,化肥厂下,07-05 16:00,劣Ⅴ,27.6,7.19,2.04,453.7,21.0,8.40,3.002,0.244,4.08,*,*,正常
安徽省,淮河流域,阜阳段下,07-05 16:00,Ⅲ,28.5,7.79,5.98,801.3,21.6,4.94,0.066,0.167,2.72,*,*,正常
安徽省,淮河流域,杨湖,07-05 16:00,Ⅳ,28.0,7.72,4.59,845.5,44.0,4.06,0.094,0.177,3.14,*,*,正常
安徽省,淮河流域,王家坝,07-05 16:00,Ⅴ,26.7,6.76,5.04,183.5,91.9,4.12,0.137,0.325,1.24,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-05 16:00,Ⅴ,29.4,7.39,2.14,786.3,27.8,4.40,0.530,0.111,1.93,*,*,正常
安徽省,淮河流域,阜南,07-05 16:00,Ⅳ,27.8,7.57,3.65,513.8,13.6,5.56,0.139,0.171,1.49,*,*,正常
安徽省,淮河流域,阜阳段上游,07-05 16:00,Ⅳ,26.9,7.60,3.49,706.3,10.4,3.08,0.025,0.117,2.44,*,*,正常
安徽省,淮河流域,杨庄,07-05 16:00,Ⅳ,28.4,7.67,6.46,780.8,262.2,6.53,1.216,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-05 16:00,Ⅲ,27.8,8.94,7.74,827.2,18.3,5.40,0.070,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-05 16:00,Ⅲ,28.6,8.42,5.60,2318.7,62.4,4.97,0.251,0.080,2.12,*,*,正常
安徽省,淮河流域,符离闸,07-05 16:00,Ⅲ,28.9,8.14,8.35,870.1,8.4,5.72,0.208,0.087,2.83,*,*,正常
安徽省,淮河流域,芦岭桥,07-05 16:00,Ⅲ,27.8,8.47,6.76,1044.4,25.0,4.90,0.360,0.063,0.88,*,*,正常
安徽省,淮河流域,下楼公路桥,07-05 16:00,Ⅴ,30.4,8.21,14.22,773.2,25.6,9.32,1.260,0.312,3.74,*,*,正常
安徽省,淮河流域,工农兵大桥,07-05 16:00,劣Ⅴ,27.0,6.83,0.43,291.6,11.3,6.62,0.465,0.092,1.22,*,*,正常
安徽省,巢湖流域,河口大桥,07-05 16:00,Ⅲ,25.4,7.03,6.56,104.2,42.7,4.21,0.243,0.065,3.14,*,*,正常
安徽省,淮河流域,陶洪集,07-05 16:00,Ⅲ,22.7,6.98,7.41,96.0,43.9,3.47,0.099,0.118,1.08,*,*,正常
安徽省,淮河流域,东湖闸,07-05 16:00,Ⅳ,26.8,7.02,4.05,226.5,78.5,3.65,0.087,0.115,1.16,*,*,正常
安徽省,淮河流域,新安渡口,07-05 16:00,Ⅱ,26.5,6.86,6.19,116.9,46.7,2.86,0.041,0.047,1.49,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-05 16:00,Ⅱ,16.0,6.84,7.46,59.5,15.5,2.01,0.027,0.007,1.31,*,*,正常
安徽省,淮河流域,丁埠大桥,07-05 16:00,Ⅳ,21.9,6.91,9.74,68.1,86.3,4.83,0.105,0.210,0.54,*,*,正常
安徽省,淮河流域,固始李畈,07-05 16:00,Ⅱ,18.2,7.19,9.85,101.7,21.7,2.38,0.038,0.049,1.01,*,*,正常
安徽省,淮河流域,岳坊大桥,07-05 20:00,Ⅲ,29.0,8.24,5.24,1282.5,17.7,5.15,0.464,0.083,1.11,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-05 16:00,Ⅴ,26.0,8.43,8.65,1586.3,147.2,8.99,0.040,0.321,1.86,*,*,正常
安徽省,淮河流域,刘寨村后,07-05 16:00,Ⅲ,30.0,8.08,8.71,1311.0,14.9,5.12,0.110,0.078,3.40,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-05 16:00,Ⅲ,29.6,8.17,7.79,1207.3,13.1,5.09,0.502,0.083,1.63,*,*,正常
安徽省,淮河流域,利辛段,07-05 20:00,Ⅲ,28.9,8.65,7.11,996.6,9.6,5.72,0.143,0.054,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-05 16:00,Ⅴ,24.6,7.19,2.45,274.9,6.9,1.13,0.103,0.052,2.69,*,*,正常
安徽省,长江流域,张溪,07-05 16:00,Ⅱ,24.7,7.61,7.20,183.0,12.6,1.22,0.025,0.027,1.75,*,*,正常
安徽省,长江流域,东流,07-05 16:00,Ⅱ,26.8,7.60,8.94,92.3,10.5,1.79,0.031,0.036,1.69,*,*,正常
安徽省,长江流域,雁翅,07-05 16:00,Ⅱ,25.3,7.43,7.43,133.4,100.1,2.11,0.150,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-05 20:00,Ⅱ,28.3,8.74,8.92,207.7,15.8,2.85,0.025,0.018,1.68,0.005,2877511,正常
安徽省,长江流域,管家渡,07-05 16:00,Ⅲ,24.6,7.10,6.84,150.8,73.5,3.55,0.341,0.127,2.68,*,*,正常
安徽省,太湖流域,殷桥,07-05 16:00,Ⅳ,27.0,6.28,4.62,311.4,39.7,6.22,0.927,0.182,3.55,*,*,正常
安徽省,长江流域,汪溪,07-05 16:00,Ⅲ,24.3,7.11,7.41,165.1,38.7,2.32,0.078,0.199,2.31,*,*,正常
安徽省,长江流域,狮子口,07-05 16:00,Ⅲ,27.2,6.79,5.70,236.1,67.4,5.01,0.764,0.179,4.74,*,*,正常
福建省,浙闽片河流,白岩潭,07-05 16:00,Ⅲ,29.1,6.72,6.59,77.6,357.9,4.88,0.161,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-05 20:00,Ⅲ,26.5,6.60,7.04,55.8,245.2,3.06,0.069,0.197,2.93,*,*,正常
福建省,浙闽片河流,闽安,07-05 16:00,Ⅲ,28.1,6.49,5.70,71.0,227.9,4.47,0.201,0.140,1.88,*,*,正常
福建省,浙闽片河流,连江琯头,07-05 20:00,Ⅱ,26.9,6.80,6.27,27414.4,124.1,3.47,0.025,0.086,2.01,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-05 16:00,Ⅱ,30.1,7.16,7.85,63.3,88.1,2.04,0.034,0.059,1.02,*,*,正常
福建省,浙闽片河流,永泰横龙,07-05 20:00,Ⅱ,32.0,8.54,9.19,36.5,10.5,2.17,0.025,0.030,0.57,*,*,正常
福建省,浙闽片河流,闽清雄江,07-05 20:00,Ⅲ,28.7,6.68,4.76,74.6,86.7,2.29,0.061,0.035,1.81,*,*,正常
福建省,浙闽片河流,隘头潭,07-05 20:00,Ⅱ,31.7,6.92,10.81,198.1,8.0,2.31,0.146,0.065,0.99,*,*,正常
福建省,浙闽片河流,园头桥,07-05 16:00,Ⅲ,33.2,6.92,5.98,117.8,11.5,2.12,0.025,0.140,2.39,*,*,正常
福建省,浙闽片河流,江口桥,07-05 16:00,Ⅱ,33.0,8.49,8.27,453.7,73.7,3.96,0.025,0.088,1.08,*,*,正常
福建省,浙闽片河流,将乐万全,07-05 16:00,Ⅱ,24.7,6.44,6.97,44.8,10.9,0.95,0.054,0.026,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,07-05 16:00,Ⅱ,30.6,6.79,7.30,100.9,5.4,2.36,0.124,0.077,2.35,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-05 16:00,Ⅱ,25.6,6.80,6.59,83.4,6.7,1.14,0.036,0.041,1.17,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-05 20:00,Ⅱ,30.7,7.19,8.23,141.0,12.4,2.52,0.110,0.044,1.50,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-05 16:00,Ⅲ,31.0,7.06,5.44,221.9,4.8,1.76,0.196,0.103,2.40,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-05 16:00,Ⅱ,29.8,6.62,7.44,79.4,1.7,2.19,0.101,0.100,2.22,*,*,正常
福建省,浙闽片河流,大田高才,07-05 16:00,Ⅱ,32.0,8.56,8.55,158.4,4.2,2.42,0.035,0.028,1.52,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-05 20:00,Ⅳ,27.5,6.44,3.23,110.1,16.4,3.03,0.282,0.068,1.48,*,*,正常
福建省,浙闽片河流,南安康美桥,07-05 20:00,Ⅲ,32.3,7.98,6.97,181.5,15.8,1.51,0.030,0.111,2.63,*,*,正常
福建省,浙闽片河流,库心,07-05 20:00,劣Ⅴ,31.3,9.29,11.48,158.5,3.1,1.12,0.025,0.010,2.24,0.007,4467860,正常
福建省,浙闽片河流,永春东关桥,07-05 20:00,Ⅱ,29.9,7.12,6.76,150.1,29.7,1.63,0.078,0.090,2.56,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-05 20:00,Ⅱ,30.2,7.12,6.88,174.4,21.8,2.32,0.025,0.091,2.55,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-05 20:00,Ⅲ,30.9,8.44,11.35,121.2,13.7,3.35,0.168,0.101,2.85,*,*,正常
福建省,浙闽片河流,华安西陂,07-05 20:00,Ⅱ,30.9,7.54,7.42,306.0,997.2,2.29,0.089,0.066,1.96,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-05 20:00,Ⅲ,32.3,7.14,11.05,163.9,25.8,4.81,0.373,0.095,3.35,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-05 20:00,Ⅳ,31.7,7.98,15.05,236.1,8.9,5.08,0.246,0.222,1.56,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-05 20:00,Ⅲ,33.3,7.35,8.61,342.8,1.5,2.02,0.053,0.110,13.85,*,*,正常
福建省,浙闽片河流,浦南水文站,07-05 20:00,Ⅱ,30.6,7.11,5.94,215.2,5.7,2.77,0.167,0.065,1.86,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-05 20:00,Ⅱ,34.4,7.29,8.36,278.7,51.3,3.25,0.025,0.078,3.49,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-05 20:00,Ⅳ,28.3,7.24,5.35,19098.3,81.8,6.57,0.038,0.215,2.43,*,*,正常
福建省,浙闽片河流,上坂,07-05 20:00,,31.3,7.56,5.79,256.3,26.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-05 20:00,Ⅳ,31.0,7.97,8.95,874.4,8.9,4.61,0.131,0.201,3.80,*,*,正常
福建省,浙闽片河流,水汾桥,07-05 20:00,Ⅲ,31.6,7.64,8.42,205.9,30.0,4.23,0.025,0.079,1.80,*,*,正常
福建省,浙闽片河流,十里庵,07-05 16:00,Ⅲ,27.6,6.82,5.92,136.0,20.0,1.73,0.120,0.050,1.72,*,*,正常
福建省,浙闽片河流,浪石,07-05 16:00,Ⅱ,27.6,6.83,6.75,64.8,23.3,1.75,0.287,0.038,1.61,*,*,正常
福建省,浙闽片河流,将乐樟应,07-05 20:00,Ⅲ,27.7,6.50,5.52,68.5,6.1,1.52,0.044,0.030,0.91,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-05 20:00,Ⅱ,28.1,6.96,7.52,55.4,23.7,1.48,0.128,0.035,0.86,*,*,正常
福建省,浙闽片河流,松溪岩下,07-05 16:00,Ⅱ,26.8,6.97,8.11,42.9,29.2,1.07,0.088,0.027,0.67,*,*,正常
福建省,浙闽片河流,雁石桥,07-05 20:00,Ⅱ,29.0,6.77,6.83,346.4,24.9,1.83,0.053,0.078,2.60,*,*,正常
福建省,珠江流域,长汀美溪桥,07-05 20:00,Ⅱ,29.5,6.89,7.13,108.7,6.1,2.80,0.142,0.095,1.53,*,*,正常
福建省,珠江流域,上杭李家坪,07-05 20:00,Ⅲ,30.8,7.30,6.78,146.9,2.3,1.68,0.070,0.118,1.84,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-05 16:00,Ⅱ,30.0,7.76,7.64,168.9,132.0,2.92,0.204,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-05 16:00,Ⅲ,28.4,6.80,5.98,91.7,236.4,3.19,0.048,0.081,1.28,*,*,正常
福建省,浙闽片河流,八都,07-05 20:00,Ⅱ,27.0,6.62,8.26,53.4,6.1,1.26,0.025,0.044,1.19,*,*,正常
福建省,浙闽片河流,福安白塔,07-05 20:00,Ⅱ,28.0,7.41,7.37,52.8,1.8,1.75,0.025,0.042,1.34,*,*,正常
福建省,浙闽片河流,古田黄田,07-05 16:00,Ⅱ,29.3,6.93,7.82,49.3,106.2,1.90,0.237,0.060,1.47,*,*,正常
福建省,浙闽片河流,福安洪口,07-05 16:00,Ⅱ,30.3,7.58,8.55,57.5,18.5,1.27,0.031,0.081,1.52,*,*,正常
江西省,长江流域,周坊,07-05 16:00,Ⅳ,30.3,7.15,3.74,153.9,11.0,2.73,0.025,0.064,1.91,*,*,正常
江西省,长江流域,大港,07-05 20:00,Ⅳ,27.5,6.69,4.79,149.5,17.2,2.70,0.085,0.054,1.40,*,*,正常
江西省,长江流域,新联,07-05 16:00,Ⅱ,29.8,6.42,6.13,102.9,37.1,2.82,0.303,0.088,2.12,*,*,正常
江西省,长江流域,南矶山,07-05 20:00,Ⅳ,30.6,6.88,7.94,91.1,15.7,4.18,0.043,0.050,1.20,0.008,4713500,正常
江西省,长江流域,生米,07-05 16:00,Ⅱ,31.0,6.94,7.35,130.4,62.0,1.73,0.122,0.050,1.89,*,*,正常
江西省,长江流域,滁槎,07-05 16:00,Ⅲ,28.0,6.69,6.42,161.2,58.5,2.84,0.350,0.115,2.42,*,*,正常
江西省,长江流域,塔城,07-05 16:00,Ⅱ,30.5,7.69,7.13,66.6,35.3,2.11,0.025,0.041,1.56,*,*,正常
江西省,长江流域,昌邑,07-05 20:00,Ⅳ,29.8,6.73,4.67,146.9,15.2,2.65,0.069,0.057,1.78,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,29.7,6.80,6.32,134.6,21.9,2.04,0.274,0.059,1.33,*,*,正常
江西省,长江流域,野鸡山村,07-05 20:00,Ⅱ,26.0,6.41,7.10,145.1,30.7,1.28,0.165,0.050,0.96,*,*,正常
江西省,长江流域,镇埠,07-05 16:00,Ⅱ,23.4,7.46,8.75,60.4,26.0,1.18,0.025,0.039,1.08,*,*,正常
江西省,长江流域,龙山口,07-05 12:00,Ⅲ,31.6,7.58,5.42,281.1,15.5,4.11,0.194,0.052,1.57,*,*,正常
江西省,长江流域,桐车湾,07-05 20:00,Ⅲ,31.1,7.82,5.62,421.1,14.2,4.03,0.240,0.145,2.73,*,*,正常
江西省,长江流域,金鱼石,07-05 20:00,Ⅱ,30.0,7.92,6.13,354.2,12.6,2.29,0.134,0.092,1.31,*,*,正常
江西省,长江流域,棚下(杨村),07-05 20:00,Ⅲ,28.9,7.07,8.13,265.2,6.7,2.42,0.197,0.143,0.92,*,*,正常
江西省,长江流域,吴城赣江,07-05 20:00,Ⅲ,28.8,7.03,5.06,162.4,20.9,1.94,0.090,0.058,1.51,*,*,正常
江西省,长江流域,吴城修河,07-05 20:00,Ⅱ,25.6,7.67,8.51,86.9,60.5,1.19,0.057,0.043,1.25,*,*,正常
江西省,长江流域,姚港(河西水厂),07-05 16:00,Ⅱ,26.8,7.50,6.18,315.5,60.6,1.66,0.025,0.095,2.25,*,*,正常
江西省,长江流域,湖口,07-05 16:00,Ⅲ,23.7,7.45,5.94,350.6,242.2,2.02,0.025,0.051,1.70,*,*,正常
江西省,长江流域,蛤蟆石,07-05 16:00,Ⅲ,28.9,6.34,5.41,97.6,67.5,2.54,0.030,0.042,1.58,0.003,833000,正常
江西省,长江流域,都昌,07-05 16:00,Ⅲ,28.2,7.76,8.64,76.2,36.2,2.09,0.025,0.035,1.17,0.010,1692695,正常
江西省,长江流域,潦河河口,07-05 20:00,Ⅱ,26.9,6.55,7.49,76.1,13.9,1.98,0.069,0.072,1.46,*,*,正常
江西省,长江流域,三都,07-05 16:00,Ⅲ,23.2,7.21,9.19,69.0,74.2,1.60,0.082,0.145,1.77,*,*,正常
江西省,长江流域,坝上,07-05 20:00,Ⅱ,29.1,7.87,9.38,94.0,9.8,2.22,0.025,0.009,0.80,*,*,正常
江西省,长江流域,共青城寨下,07-05 12:00,Ⅱ,26.4,6.57,6.68,204.6,6.4,3.80,0.160,0.095,1.58,*,*,正常
江西省,长江流域,罗坊,07-05 20:00,Ⅲ,30.6,6.91,5.90,270.5,28.7,5.57,0.146,0.195,1.68,*,*,正常
江西省,长江流域,湖心岛,07-05 20:00,Ⅳ,30.7,8.62,11.98,229.9,31.6,5.79,0.092,0.061,1.30,0.010,43046240,正常
江西省,长江流域,浮桥,07-05 20:00,Ⅱ,30.1,6.92,6.14,234.4,28.5,3.83,0.150,0.045,1.19,*,*,正常
江西省,长江流域,白塔河河口,07-05 20:00,Ⅱ,29.7,6.82,6.92,54.9,38.5,2.74,0.299,0.060,0.86,*,*,正常
江西省,长江流域,土桥,07-05 20:00,Ⅱ,27.8,6.96,7.14,100.9,35.6,1.65,0.095,0.074,0.84,*,*,正常
江西省,长江流域,市自来水厂,07-05 20:00,Ⅱ,30.8,7.21,5.79,140.1,42.0,2.72,0.150,0.061,1.29,*,*,正常
江西省,长江流域,新庙前,07-05 20:00,Ⅱ,31.0,7.61,6.24,78.4,20.0,2.06,0.157,0.048,1.34,*,*,正常
江西省,长江流域,赣县梅林,07-05 20:00,Ⅱ,30.8,7.69,6.46,139.1,37.5,2.51,0.126,0.046,1.54,*,*,正常
江西省,长江流域,梓坑,07-05 20:00,Ⅲ,27.5,7.02,5.24,124.2,23.1,3.03,0.102,0.092,1.76,*,*,正常
江西省,长江流域,峡山,07-05 20:00,Ⅱ,29.0,6.77,6.56,98.5,5.6,1.34,0.095,0.074,1.26,*,*,正常
江西省,长江流域,梅江江口,07-05 20:00,Ⅱ,26.6,7.67,7.64,95.1,17.7,1.73,0.130,0.071,1.15,*,*,正常
江西省,长江流域,平江江口,07-05 12:00,Ⅱ,30.4,8.44,8.31,88.3,26.6,1.40,0.176,0.048,0.78,*,*,正常
江西省,长江流域,上犹江江口,07-05 20:00,Ⅱ,31.3,7.98,8.46,127.2,12.7,2.77,0.137,0.032,0.86,*,*,正常
江西省,长江流域,龙南自来水厂,07-05 20:00,Ⅱ,28.2,7.83,5.70,0.04,2.8,2.28,0.050,0.050,1.03,*,*,正常
江西省,长江流域,桃江江口,07-05 20:00,Ⅱ,33.3,7.54,6.66,177.4,16.0,1.08,0.052,0.039,2.15,*,*,正常
江西省,长江流域,大余城郊,07-05 20:00,Ⅱ,29.0,7.15,6.61,109.5,26.6,1.42,0.134,0.042,0.85,*,*,正常
江西省,珠江流域,兴宁电站,07-05 20:00,Ⅰ,30.6,8.34,9.93,189.1,13.5,1.89,0.025,0.014,3.69,*,*,正常
江西省,长江流域,通津,07-05 20:00,,30.9,7.40,6.60,128.0,70.5,1.76,--,0.043,1.32,*,*,维护
江西省,长江流域,金滩,07-05 20:00,Ⅱ,30.9,6.70,7.85,106.4,26.7,2.37,0.193,0.054,1.07,*,*,正常
江西省,长江流域,孤江江口,07-05 20:00,Ⅱ,30.9,6.53,8.68,73.1,28.2,3.23,0.062,0.024,0.73,*,*,正常
江西省,长江流域,禾水河口,07-05 16:00,Ⅱ,31.0,8.26,6.13,158.7,41.1,3.46,0.156,0.078,1.20,*,*,正常
江西省,长江流域,蜀水河口,07-05 20:00,Ⅱ,28.9,6.96,8.51,42.3,15.9,1.66,0.047,0.043,0.82,*,*,正常
江西省,长江流域,遂川江江口,07-05 16:00,Ⅱ,33.9,7.31,8.90,58.8,46.0,2.06,0.162,0.076,0.80,*,*,正常
江西省,长江流域,乌江江口,07-05 20:00,Ⅱ,28.1,6.67,6.93,93.2,42.5,2.09,0.086,0.026,1.22,*,*,正常
江西省,长江流域,大洋洲,07-05 20:00,Ⅱ,30.1,6.93,7.02,114.4,20.4,2.85,0.025,0.037,1.19,*,*,正常
江西省,长江流域,高安市青州村,07-05 16:00,Ⅱ,28.6,7.23,6.09,146.5,24.7,2.76,0.119,0.097,1.82,*,*,正常
江西省,长江流域,良田村,07-05 16:00,Ⅱ,29.8,7.02,6.31,139.3,38.2,1.86,0.036,0.090,1.88,*,*,正常
江西省,长江流域,三洪村,07-05 16:00,Ⅱ,25.7,6.85,8.32,53.1,54.2,1.99,0.111,0.100,1.25,*,*,正常
江西省,长江流域,肖江江口,07-05 16:00,Ⅲ,29.7,6.79,5.07,144.6,45.1,3.85,0.114,0.078,2.19,*,*,正常
江西省,长江流域,港口,07-05 08:00,Ⅱ,20.0,7.45,8.73,38.1,50.2,1.43,0.092,0.073,1.47,*,*,正常
江西省,长江流域,超坊,07-05 20:00,Ⅲ,30.8,7.71,6.82,81.8,26.6,4.22,0.262,0.074,1.07,*,*,正常
江西省,长江流域,焦石坝,07-05 20:00,劣Ⅴ,28.7,7.10,1.38,155.0,37.9,1.88,0.575,0.090,0.82,*,*,正常
江西省,长江流域,临水河口,07-05 20:00,,30.6,6.86,7.26,84.7,68.4,--,0.814,0.176,1.14,*,*,维护
江西省,长江流域,康山,07-05 16:00,Ⅴ,28.6,7.33,6.36,189.3,38.1,2.75,0.400,0.106,1.98,0.012,1875336,正常
江西省,长江流域,瑞洪大桥,07-05 20:00,Ⅲ,33.3,6.47,5.69,87.1,32.0,2.13,0.025,0.040,1.13,*,*,正常
