省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,沈湾,10-29 12:00,Ⅱ,19.8,7.88,8.54,248.1,39.2,1.99,0.340,0.072,1.94,*,*,正常
湖北省,长江流域,朱市,10-29 12:00,Ⅱ,18.6,7.87,8.95,706.9,15.9,1.83,0.143,0.068,2.29,*,*,正常
湖北省,长江流域,马兰河口,10-29 12:00,Ⅱ,15.8,7.98,9.90,336.1,9.8,1.99,0.123,0.026,2.25,*,*,正常
湖北省,长江流域,梁子岛水源(七星),10-29 12:00,Ⅲ,15.5,7.08,5.45,174.5,27.7,4.34,0.211,0.029,0.47,0.064,85028000,正常
湖北省,长江流域,漳河水库库心,10-29 12:00,Ⅱ,18.8,8.19,9.66,365.2,6.1,2.08,0.025,0.007,0.69,0.002,12181520,正常
湖北省,长江流域,罗汉闸,10-29 12:00,Ⅱ,19.9,7.78,8.20,309.8,42.3,2.25,0.048,0.062,2.15,*,*,正常
湖北省,长江流域,京山河邓李港,10-29 12:00,Ⅱ,19.2,7.62,9.26,360.9,6.4,3.10,0.031,0.067,0.67,*,*,正常
湖北省,长江流域,应城公路桥,10-29 12:00,Ⅱ,19.2,8.16,10.22,341.4,20.8,2.38,0.025,0.020,--,*,*,维护
湖北省,长江流域,田店泵站,10-29 12:00,Ⅱ,19.1,8.22,9.86,421.6,3.9,1.96,0.025,0.041,0.44,*,*,正常
湖北省,长江流域,垌冢桥,10-29 08:00,Ⅴ,19.9,7.44,8.13,328.7,43.0,10.04,0.060,0.097,2.21,*,*,正常
湖北省,长江流域,新沟闸,10-29 12:00,Ⅱ,20.4,7.49,7.44,546.0,23.3,2.90,0.046,0.083,2.04,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,10-29 12:00,Ⅲ,20.4,7.53,9.89,275.9,254.2,4.78,0.025,0.063,1.71,*,*,正常
湖北省,长江流域,孝感河口大桥,10-29 12:00,Ⅱ,20.0,8.30,12.51,303.2,17.7,3.44,0.025,0.073,1.24,*,*,正常
湖北省,长江流域,大悟河口,10-29 12:00,Ⅱ,19.7,8.59,13.09,281.6,7.6,3.00,0.037,0.024,0.23,*,*,正常
湖北省,长江流域,安陆桑树,10-29 12:00,Ⅱ,19.6,7.55,9.56,365.2,9.8,1.86,0.025,0.025,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,10-29 12:00,,20.3,7.82,8.30,543.8,38.9,--,0.025,0.068,2.65,*,*,维护
湖北省,长江流域,隔卜桥,10-29 12:00,Ⅲ,19.6,7.30,8.17,486.5,23.6,4.77,0.025,0.061,1.94,*,*,正常
湖北省,长江流域,五岭子,10-29 12:00,Ⅰ,21.9,7.82,8.30,488.2,28.4,1.35,0.100,*,*,*,*,正常
湖北省,长江流域,排水闸, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,新刘家台,10-29 08:00,Ⅱ,21.1,7.76,7.74,287.4,234.4,3.56,0.117,0.093,2.08,*,*,正常
湖北省,长江流域,汉洪大桥,10-29 12:00,Ⅱ,20.3,8.13,8.82,330.6,84.3,3.03,0.025,0.080,2.07,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,新河村,10-29 08:00,Ⅳ,18.9,6.96,4.65,411.6,55.2,4.56,0.455,0.132,2.40,*,*,正常
湖北省,长江流域,新滩,10-29 08:00,Ⅳ,19.6,7.39,4.53,401.8,47.4,6.69,0.085,0.116,2.03,*,*,正常
湖北省,长江流域,淤泥湖,10-29 12:00,Ⅱ,21.2,8.00,8.36,342.3,14.9,1.82,0.025,0.050,1.35,*,*,正常
湖北省,长江流域,杨家垱,10-29 12:00,Ⅱ,21.9,7.52,8.79,360.2,21.1,1.83,0.025,0.045,2.03,*,*,正常
湖北省,长江流域,柳口,10-29 12:00,Ⅱ,22.4,8.08,8.01,369.7,29.9,1.76,0.025,0.078,1.28,*,*,正常
湖北省,长江流域,调关,10-29 12:00,Ⅱ,21.5,8.41,8.22,341.0,21.1,1.59,0.025,0.062,1.73,*,*,正常
湖北省,长江流域,乌溪沟,10-29 12:00,Ⅱ,17.5,8.01,7.78,355.2,9.8,2.07,0.154,0.073,2.95,*,*,正常
湖北省,长江流域,陶冲村,10-29 12:00,Ⅱ,19.1,7.05,10.45,129.2,3.5,0.34,0.432,*,*,*,*,正常
湖北省,长江流域,周八家,10-29 12:00,Ⅱ,17.3,7.94,11.16,219.2,5.8,2.74,0.090,*,*,*,*,正常
湖北省,长江流域,库坝上,10-29 08:00,Ⅳ,20.6,7.19,4.26,105.4,2.0,1.42,0.025,0.041,0.63,0.010,*,正常
湖北省,长江流域,巴河镇河口,10-29 08:00,Ⅳ,20.1,6.70,4.14,162.6,14.0,2.93,0.025,0.089,1.25,*,*,正常
湖北省,长江流域,麻城许家湾,10-29 12:00,Ⅱ,19.6,7.35,7.97,140.2,3.0,0.81,0.089,0.052,0.59,*,*,正常
湖北省,长江流域,兰溪大桥,10-29 08:00,Ⅲ,20.4,6.97,5.15,172.9,8.1,3.47,0.025,0.082,1.50,*,*,正常
湖北省,长江流域,中官铺,10-29 12:00,Ⅱ,20.7,7.63,7.61,326.6,69.6,2.55,0.025,0.077,1.82,*,*,正常
湖北省,长江流域,咸宁湖心,10-29 12:00,Ⅲ,19.7,8.64,14.45,225.4,11.4,4.05,0.306,0.027,1.05,0.005,16237150,正常
湖北省,长江流域,富水水库,10-29 12:00,Ⅱ,21.7,7.65,8.54,183.7,2.7,1.43,0.102,0.017,0.56,0.015,65364000,正常
湖北省,长江流域,窑嘴大桥,10-29 12:00,,21.3,7.45,5.86,340.1,24.1,--,0.494,0.101,3.65,*,*,维护
湖北省,长江流域,陆溪口,10-29 12:00,,21.9,7.07,7.00,206.0,51.5,--,0.446,0.058,1.15,*,*,维护
湖北省,长江流域,洪下水文站,10-29 12:00,,17.0,7.94,11.17,222.2,2.0,--,0.153,0.067,2.79,*,*,维护
湖北省,长江流域,厉山,10-29 12:00,Ⅴ,19.8,8.22,12.88,402.9,6.1,3.42,1.998,0.125,4.01,*,*,正常
湖北省,长江流域,涢水大桥,10-29 12:00,Ⅱ,18.6,8.36,13.45,344.4,8.3,2.61,0.075,0.023,1.00,*,*,正常
湖北省,长江流域,江口村,10-29 12:00,Ⅰ,18.4,8.27,8.90,256.6,2.1,0.67,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,10-29 12:00,Ⅲ,17.6,7.28,5.35,399.5,3.9,1.58,0.169,0.094,3.72,*,*,正常
湖北省,长江流域,七要口,10-29 12:00,Ⅱ,15.1,8.22,10.53,423.3,9.7,1.09,0.025,0.052,3.22,*,*,正常
湖北省,长江流域,周家坝,10-29 12:00,Ⅰ,18.7,7.50,8.47,213.9,6.6,1.00,0.025,0.018,1.79,*,*,正常
湖北省,长江流域,百福司镇,10-29 12:00,Ⅱ,19.1,7.42,6.91,261.6,2.2,0.96,0.025,0.035,1.54,*,*,正常
湖北省,长江流域,长顺乡,10-29 12:00,Ⅰ,17.2,7.61,9.74,220.6,8.0,0.89,0.025,0.019,1.18,*,*,正常
湖北省,长江流域,黄腊石,10-29 12:00,Ⅱ,22.1,7.03,7.92,291.4,14.9,0.25,0.025,0.043,1.36,*,*,正常
湖北省,长江流域,乐坪桥,10-29 12:00,Ⅰ,15.6,8.21,10.81,231.7,1.5,0.72,0.025,0.015,0.93,*,*,正常
湖北省,长江流域,汉南村,10-29 12:00,Ⅱ,19.1,7.93,8.69,286.2,42.4,2.50,0.481,0.063,2.46,*,*,正常
湖北省,长江流域,潜江大桥,10-29 12:00,Ⅱ,19.7,7.71,8.89,286.0,39.9,2.64,0.433,0.073,2.60,*,*,正常
湖北省,长江流域,运粮湖同心队,10-29 12:00,Ⅱ,19.3,7.75,7.46,387.1,48.4,2.85,0.026,0.077,1.75,*,*,正常
湖北省,长江流域,拖市,10-29 12:00,Ⅲ,19.0,7.53,7.38,669.3,8.6,5.16,0.078,0.077,2.47,*,*,正常
湖南省,长江流域,新港,10-29 12:00,Ⅱ,20.7,6.82,7.98,234.5,18.3,1.37,0.047,0.044,1.89,*,*,正常
湖南省,长江流域,捞刀河口,10-29 12:00,Ⅱ,20.9,7.17,7.94,234.7,0.8,0.98,0.025,0.060,1.78,*,*,正常
湖南省,长江流域,三角洲,10-29 08:00,Ⅱ,19.9,7.41,8.52,318.9,19.7,3.10,0.223,0.062,4.65,*,*,正常
湖南省,长江流域,桔子洲,10-29 12:00,,20.5,7.50,8.51,223.1,6.8,--,0.048,0.031,1.68,*,*,维护
湖南省,长江流域,醴陵王坊,10-29 12:00,Ⅲ,19.1,7.29,5.01,410.8,7.9,1.10,0.025,0.012,0.05,*,*,正常
湖南省,长江流域,沿塘,10-29 12:00,Ⅱ,13.7,6.88,7.85,89.7,10.9,1.64,0.025,0.038,1.00,*,*,正常
湖南省,长江流域,霞湾,10-29 12:00,Ⅱ,19.0,7.18,6.50,239.6,3.9,2.25,0.025,0.045,1.23,*,*,正常
湖南省,长江流域,涟水入河口,10-29 12:00,Ⅱ,20.2,8.01,8.83,316.3,2.7,0.64,0.035,0.041,1.09,*,*,正常
湖南省,长江流域,西阳渡口,10-29 12:00,Ⅱ,19.8,8.11,8.59,525.7,3.9,1.56,0.069,0.024,2.81,*,*,正常
湖南省,长江流域,归阳镇,10-29 08:00,Ⅱ,21.4,7.73,6.52,174.9,1.0,1.25,0.025,0.021,1.03,*,*,正常
湖南省,长江流域,联江村,10-29 08:00,Ⅱ,19.2,8.00,9.10,346.4,2.9,3.42,0.025,0.016,1.59,*,*,正常
湖南省,长江流域,舂陵水入湘江口,10-29 12:00,Ⅱ,20.9,8.13,8.98,218.1,2.9,2.05,0.025,0.026,1.08,*,*,正常
湖南省,长江流域,熬洲,10-29 12:00,Ⅱ,21.0,7.27,7.80,193.1,2.3,1.47,0.025,0.022,0.96,*,*,正常
湖南省,长江流域,大河滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,洣水入湘江口,10-29 08:00,Ⅰ,20.2,8.04,8.68,165.2,8.8,0.97,0.025,0.018,0.74,*,*,正常
湖南省,长江流域,蒸水入湘江口,10-29 08:00,Ⅲ,19.7,7.56,5.86,357.6,12.6,4.32,0.235,0.156,2.69,*,*,正常
湖南省,长江流域,桂花渡水厂,10-29 12:00,Ⅱ,19.2,7.60,7.49,214.2,16.1,2.10,0.031,0.067,1.49,*,*,正常
湖南省,长江流域,塘渡口,10-29 12:00,Ⅱ,18.8,7.67,8.30,192.1,14.4,1.40,0.278,0.061,1.70,*,*,正常
湖南省,长江流域,窑市,10-29 12:00,Ⅱ,17.9,6.97,9.23,63.4,6.7,0.74,0.025,0.030,0.84,*,*,正常
湖南省,长江流域,渡头村,10-29 12:00,Ⅱ,17.7,7.68,8.52,216.2,11.0,1.87,0.096,0.061,1.65,*,*,正常
湖南省,长江流域,邵水入河口,10-29 12:00,Ⅳ,20.1,7.46,6.30,521.6,31.9,3.93,1.371,0.197,5.77,*,*,正常
湖南省,长江流域,绥宁河口镇,10-29 12:00,Ⅰ,20.2,7.31,8.52,114.8,4.3,0.90,0.025,0.018,0.80,*,*,正常
湖南省,长江流域,藕池河东支入境,10-29 12:00,Ⅱ,24.0,8.35,9.57,365.4,7.9,2.11,0.025,0.045,1.50,*,*,正常
湖南省,长江流域,鹿角,10-29 12:00,Ⅳ,19.6,7.38,7.45,274.2,48.1,1.52,0.035,0.069,1.85,0.002,1281880,正常
湖南省,长江流域,东洞庭湖,10-29 12:00,Ⅳ,19.5,8.18,7.68,286.4,14.0,1.81,0.025,0.079,1.94,0.011,10207500,正常
湖南省,长江流域,岳阳楼,10-29 12:00,Ⅳ,19.5,7.51,7.10,281.9,89.2,1.59,0.025,0.069,1.64,0.002,10000,正常
湖南省,长江流域,城陵矶,10-29 12:00,Ⅱ,20.3,7.76,7.15,330.9,24.2,1.40,0.025,0.064,1.49,*,*,正常
湖南省,长江流域,荆江口,10-29 12:00,Ⅱ,19.8,7.84,7.81,346.6,24.0,1.59,0.200,0.062,1.41,*,*,正常
湖南省,长江流域,南渡,10-29 12:00,Ⅱ,20.9,7.26,9.87,132.9,15.0,2.69,0.085,0.069,1.09,*,*,正常
湖南省,长江流域,官垱,10-29 12:00,Ⅱ,24.5,7.54,10.41,395.5,18.2,3.38,0.063,0.034,0.58,*,*,正常
湖南省,长江流域,坡头,10-29 12:00,Ⅱ,20.3,7.69,7.38,208.6,44.5,1.48,0.025,0.044,1.98,0.011,*,正常
湖南省,长江流域,蒋家嘴,10-29 12:00,Ⅲ,18.6,7.70,6.99,205.1,47.4,1.51,0.322,0.025,0.63,0.003,10554000,正常
湖南省,长江流域,窑坡渡,10-29 12:00,Ⅱ,19.8,7.72,8.20,265.1,28.2,1.42,0.151,0.022,1.50,*,*,正常
湖南省,长江流域,马坡湖,10-29 12:00,Ⅱ,22.1,8.15,9.02,346.7,26.2,1.54,0.138,0.048,1.54,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),10-29 12:00,Ⅱ,18.5,7.66,9.85,236.1,4.3,2.30,0.025,0.006,0.80,*,*,正常
湖南省,长江流域,万家嘴,10-29 12:00,Ⅱ,20.4,7.05,8.13,176.5,7.0,2.18,0.142,0.065,2.57,0.001,1193231,正常
湖南省,长江流域,万子湖,10-29 12:00,Ⅳ,19.4,7.78,8.07,196.2,63.4,1.72,0.025,0.055,1.44,0.002,934525,正常
湖南省,长江流域,南嘴,10-29 12:00,Ⅲ,20.4,7.66,8.37,303.2,42.4,1.99,0.025,0.049,2.29,0.006,5233735,正常
湖南省,长江流域,小河嘴,10-29 12:00,Ⅲ,20.4,7.71,8.12,196.2,36.5,1.14,0.034,0.034,1.29,0.002,51329900,正常
湖南省,长江流域,大通湖,10-29 12:00,Ⅴ,19.4,7.70,9.41,350.8,271.6,4.99,0.025,0.111,0.90,0.081,15450000,正常
湖南省,长江流域,坪口,10-29 12:00,Ⅱ,20.6,7.27,6.89,248.0,36.2,2.91,0.025,0.057,1.78,*,*,正常
湖南省,长江流域,桃谷山,10-29 12:00,Ⅱ,19.1,7.30,7.04,162.6,16.0,1.60,0.025,0.079,1.92,*,*,正常
湖南省,长江流域,欧阳海水文站,10-29 08:00,Ⅱ,20.2,7.87,6.50,297.3,10.7,1.40,0.025,0.039,0.78,*,*,正常
湖南省,长江流域,头山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,渡口大桥,10-29 12:00,Ⅱ,21.0,6.79,7.26,190.6,8.0,1.32,0.040,0.048,1.40,*,*,正常
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,双牌水库,10-29 12:00,,21.6,6.98,6.82,156.5,7.6,--,0.025,0.030,0.53,*,*,维护
湖南省,长江流域,诸葛庙,10-29 12:00,Ⅱ,20.6,7.53,8.22,143.1,14.4,1.40,0.041,0.043,0.68,*,*,正常
湖南省,长江流域,托口,10-29 12:00,Ⅱ,21.2,7.44,7.19,227.9,2.1,0.78,0.030,0.031,1.21,*,*,正常
湖南省,长江流域,五强溪,10-29 12:00,Ⅱ,23.0,7.69,7.30,207.3,2.4,0.95,0.025,0.036,1.15,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),10-29 12:00,Ⅱ,17.7,7.82,8.73,283.2,3.7,0.57,0.175,0.018,1.71,*,*,正常
湖南省,长江流域,地阳坪公路大桥,10-29 12:00,Ⅱ,18.9,7.54,9.34,90.5,3.4,1.50,0.025,0.050,0.49,*,*,正常
湖南省,长江流域,托口渠水,10-29 12:00,Ⅴ,21.6,7.41,2.28,162.4,2.8,1.08,0.025,0.035,0.70,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),10-29 12:00,Ⅱ,21.4,7.77,6.11,380.6,6.1,1.15,0.025,0.080,2.22,*,*,正常
湖南省,长江流域,鱼市,10-29 12:00,Ⅱ,18.7,8.06,8.77,382.1,4.5,0.94,0.118,0.024,1.21,*,*,正常
湖南省,长江流域,溪子口(县水厂),10-29 12:00,Ⅱ,22.2,7.02,8.27,280.7,5.0,2.62,0.025,0.024,1.38,*,*,正常
湖南省,长江流域,萝卜湾,10-29 12:00,Ⅱ,22.2,7.59,6.76,248.2,12.2,1.35,0.058,0.068,1.36,*,*,正常
湖南省,长江流域,侯家淇,10-29 12:00,Ⅱ,19.7,7.96,8.46,239.6,10.7,1.16,0.025,0.047,0.98,*,*,正常
湖南省,长江流域,球溪,10-29 12:00,Ⅱ,19.7,7.60,6.48,236.6,5.5,1.40,0.025,0.041,1.55,*,*,正常
湖南省,长江流域,街埠头,10-29 08:00,Ⅱ,19.6,8.31,15.54,377.0,5.7,3.08,0.052,0.056,1.47,*,*,正常
湖南省,长江流域,浦市上游,10-29 12:00,Ⅱ,19.6,7.64,7.61,220.8,7.2,1.32,0.025,0.055,1.26,*,*,正常
湖南省,长江流域,里耶镇,10-29 12:00,Ⅱ,17.1,7.61,8.27,325.5,3.1,2.17,0.025,0.024,2.50,*,*,正常
湖南省,长江流域,河溪水文站,10-29 12:00,Ⅱ,19.0,8.04,8.22,336.3,31.7,1.02,0.025,0.049,1.97,*,*,正常
湖南省,长江流域,江口,10-29 12:00,Ⅱ,20.5,7.72,6.70,311.6,5.0,0.83,0.042,0.014,1.84,*,*,正常
湖南省,长江流域,凤滩水库,10-29 12:00,Ⅱ,22.0,7.68,6.09,297.2,8.3,0.54,0.025,0.016,1.51,*,*,正常
湖南省,长江流域,武水汇合口,10-29 12:00,Ⅱ,19.7,7.45,8.33,223.6,8.0,1.15,0.025,0.047,1.21,*,*,正常
广东省,珠江流域,蕉门,10-29 08:00,Ⅱ,25.3,7.71,6.65,18727.9,7.4,3.60,0.138,0.043,2.02,*,*,正常
广东省,珠江流域,洪奇沥,10-29 08:00,Ⅱ,24.8,7.81,6.97,7186.2,44.1,2.34,0.081,0.063,2.66,*,*,正常
广东省,珠江流域,莲花山,10-29 08:00,Ⅳ,25.2,7.38,4.69,6413.5,42.7,3.52,0.056,0.083,4.25,*,*,正常
广东省,珠江流域,流溪河山庄,10-29 08:00,Ⅱ,24.7,7.06,6.83,113.2,9.0,0.90,0.061,0.037,1.05,*,*,正常
广东省,珠江流域,官坦,10-29 08:00,Ⅲ,24.9,7.71,5.82,--,20.7,2.59,0.182,0.070,3.01,*,*,维护
广东省,珠江流域,大龙涌口,10-29 08:00,Ⅱ,25.0,7.56,6.57,912.9,11.1,2.35,0.026,0.059,2.65,*,*,正常
广东省,珠江流域,九龙潭,10-29 08:00,Ⅰ,24.1,6.96,8.12,132.2,13.8,1.82,0.025,0.019,0.95,*,*,正常
广东省,珠江流域,增江口,10-29 08:00,Ⅲ,25.4,7.06,5.93,306.9,18.6,2.14,0.025,0.063,2.97,*,*,正常
广东省,珠江流域,鸦岗,10-29 08:00,Ⅲ,24.1,7.38,5.32,574.7,44.7,4.28,0.076,0.168,5.10,*,*,正常
广东省,珠江流域,墩头基,10-29 08:00,Ⅲ,24.8,7.24,5.57,6506.9,20.8,2.84,0.025,0.052,2.90,*,*,正常
广东省,珠江流域,大墩,10-29 12:00,Ⅱ,24.8,7.41,6.25,412.5,37.0,3.11,0.070,0.086,3.32,*,*,正常
广东省,珠江流域,孔江水库入库口,10-29 12:00,Ⅱ,20.0,7.59,8.95,120.1,10.7,0.98,0.071,0.029,0.70,*,*,正常
广东省,珠江流域,城口水站,10-29 08:00,Ⅱ,21.7,6.97,7.45,58.0,13.1,1.51,0.230,*,*,*,*,正常
广东省,珠江流域,十里亭,10-29 08:00,Ⅱ,23.3,7.96,8.73,257.3,11.8,1.53,0.025,0.032,0.92,*,*,正常
广东省,珠江流域,长坝,10-29 08:00,Ⅱ,23.0,7.31,6.54,132.2,5.1,1.56,0.042,0.024,0.98,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),10-29 12:00,Ⅱ,21.2,8.10,10.10,356.9,10.3,3.38,0.100,0.018,1.06,*,*,正常
广东省,珠江流域,高桥,10-29 12:00,Ⅱ,24.1,7.25,7.51,225.0,6.5,1.72,0.055,0.045,0.92,*,*,正常
广东省,珠江流域,小漠桥,10-29 08:00,Ⅱ,26.7,8.16,6.57,34208.7,6.4,3.21,0.279,0.024,1.14,*,*,正常
广东省,珠江流域,共和村,10-29 08:00,Ⅲ,25.6,7.49,5.12,11001.0,15.9,4.23,0.158,0.113,7.02,*,*,正常
广东省,珠江流域,尖峰大桥,10-29 12:00,Ⅱ,25.5,7.86,7.75,400.1,35.5,1.65,0.028,0.062,2.04,*,*,正常
广东省,珠江流域,珠海大桥,10-29 12:00,Ⅱ,24.9,8.07,6.52,6057.1,45.0,2.28,0.281,0.071,1.78,*,*,正常
广东省,珠江流域,石角咀水闸,10-29 12:00,Ⅲ,25.4,8.68,11.33,2448.0,16.0,4.62,0.068,0.070,2.93,*,*,正常
广东省,珠江流域,鸡啼门大桥,10-29 12:00,Ⅱ,24.7,7.67,6.33,6391.9,25.5,2.22,0.315,0.086,2.50,*,*,正常
广东省,珠江流域,布洲,10-29 12:00,Ⅱ,25.1,7.84,7.14,287.6,33.5,1.35,0.025,0.049,1.53,*,*,正常
广东省,珠江流域,隆都,10-29 08:00,,24.7,7.52,7.49,163.1,19.8,--,0.025,0.030,1.45,*,*,维护
广东省,珠江流域,海门湾桥闸,10-29 12:00,Ⅳ,24.9,7.58,5.08,899.6,42.7,6.65,0.052,0.097,2.68,*,*,正常
广东省,珠江流域,升平,10-29 08:00,Ⅲ,22.7,8.17,8.40,30936.0,60.3,3.67,0.442,0.103,2.26,*,*,正常
广东省,珠江流域,外砂,10-29 08:00,Ⅱ,24.8,7.33,6.90,167.7,4.6,2.20,0.049,0.017,1.17,*,*,正常
广东省,珠江流域,莲阳桥闸,10-29 08:00,Ⅰ,24.1,7.43,7.60,155.5,16.6,1.74,0.025,0.019,1.27,*,*,正常
广东省,珠江流域,大衙,10-29 12:00,Ⅱ,25.8,7.76,8.47,162.6,5.1,2.22,0.025,0.021,0.96,*,*,正常
广东省,珠江流域,平洲,10-29 08:00,Ⅳ,24.7,7.32,4.75,282.9,19.4,2.86,0.268,0.101,3.91,*,*,正常
广东省,珠江流域,乌洲,10-29 08:00,Ⅱ,24.2,7.54,6.85,273.6,9.0,3.34,0.025,0.041,2.10,*,*,正常
广东省,珠江流域,古劳,10-29 12:00,Ⅰ,26.4,8.00,7.80,290.0,14.1,0.92,0.025,0.012,1.82,*,*,正常
广东省,珠江流域,下东,10-29 12:00,Ⅱ,26.2,7.84,7.89,283.3,13.1,1.22,0.025,0.036,1.83,*,*,正常
广东省,珠江流域,苍山渡口,10-29 12:00,Ⅱ,24.4,8.11,7.12,7291.6,34.8,1.28,0.025,0.074,1.60,*,*,正常
广东省,珠江流域,牛湾,10-29 12:00,Ⅲ,24.7,6.92,5.15,189.8,11.3,3.47,0.025,0.103,2.60,*,*,正常
广东省,珠江流域,渠首,10-29 12:00,Ⅲ,25.7,8.26,7.68,136.1,8.9,5.10,0.025,0.029,1.47,0.029,30895100,正常
广东省,珠江流域,黄坡,10-29 12:00,Ⅲ,26.2,6.89,8.16,185.4,33.9,4.96,0.047,0.081,2.05,*,*,正常
广东省,珠江流域,山角,10-29 12:00,Ⅲ,26.4,8.53,9.22,146.9,6.4,4.27,0.063,0.087,1.89,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),10-29 12:00,Ⅲ,26.1,7.24,7.90,132.6,31.5,4.44,0.045,0.024,1.10,*,*,正常
广东省,珠江流域,排里,10-29 12:00,Ⅲ,26.1,6.58,9.83,177.3,11.7,4.88,0.068,0.068,2.11,*,*,正常
广东省,珠江流域,南渡河桥,10-29 12:00,,25.2,6.41,7.83,118.7,33.5,--,--,--,3.04,*,*,维护
广东省,珠江流域,石碧,10-29 12:00,Ⅳ,27.0,6.78,3.90,418.8,32.8,5.18,0.479,0.129,4.48,*,*,正常
广东省,珠江流域,营仔,10-29 12:00,Ⅲ,25.6,7.34,9.91,181.2,13.6,5.02,0.043,0.057,2.09,*,*,正常
广东省,珠江流域,大山江,10-29 12:00,Ⅲ,25.9,6.99,6.45,172.0,32.9,4.22,0.083,0.069,1.89,*,*,正常
广东省,珠江流域,塘口,10-29 12:00,Ⅱ,26.1,7.30,6.80,153.7,16.0,3.77,0.025,0.087,1.97,*,*,正常
广东省,珠江流域,石骨水库,10-29 12:00,Ⅱ,26.2,7.54,8.00,65.7,0.7,1.50,0.059,0.011,0.58,*,*,正常
广东省,珠江流域,良德水库,10-29 12:00,Ⅱ,27.4,6.80,6.79,79.9,3.5,1.42,0.157,0.016,0.38,0.001,1341990,正常
广东省,珠江流域,江口门,10-29 12:00,Ⅱ,25.9,7.04,7.28,154.3,9.5,3.58,0.025,0.082,2.52,*,*,正常
广东省,珠江流域,米急渡,10-29 12:00,Ⅲ,26.5,6.74,5.03,184.6,10.3,2.58,0.544,0.117,3.08,*,*,正常
广东省,珠江流域,梁村,10-29 08:00,Ⅱ,24.3,7.79,7.96,268.0,16.8,2.00,0.095,0.038,1.88,*,*,正常
广东省,珠江流域,封开城上,10-29 08:00,Ⅰ,24.8,7.93,8.40,266.5,2.1,0.55,0.025,0.005,1.53,*,*,正常
广东省,珠江流域,白沙街,10-29 08:00,Ⅱ,25.0,7.47,6.64,224.2,26.8,1.46,0.040,0.075,1.38,*,*,正常
广东省,珠江流域,黄岗,10-29 08:00,Ⅱ,25.6,7.81,7.11,281.5,5.8,1.36,0.025,0.022,1.76,*,*,正常
广东省,珠江流域,永安,10-29 08:00,Ⅱ,25.7,7.82,7.13,290.7,11.0,1.52,0.025,0.030,1.87,*,*,正常
广东省,珠江流域,紫溪,10-29 08:00,Ⅳ,24.8,6.99,4.44,583.6,29.5,2.86,0.602,0.127,8.15,*,*,正常
广东省,珠江流域,江口,10-29 08:00,Ⅱ,23.8,8.52,9.61,122.0,10.4,2.62,0.025,0.037,1.02,*,*,正常
广东省,珠江流域,博罗城下(新角),10-29 08:00,Ⅲ,24.4,7.18,5.41,226.8,12.7,3.02,0.030,0.079,2.96,*,*,正常
广东省,珠江流域,惠州汝湖,10-29 08:00,Ⅱ,23.6,8.99,9.16,166.7,17.3,2.74,0.025,0.037,1.58,*,*,正常
广东省,珠江流域,沙河河口(里波水）,10-29 08:00,Ⅱ,25.0,7.05,6.50,359.3,16.3,2.50,0.037,0.075,3.39,*,*,正常
广东省,珠江流域,马安大桥下,10-29 08:00,Ⅳ,24.8,6.45,4.44,152.0,24.6,4.08,0.025,0.078,2.94,*,*,正常
广东省,珠江流域,虎爪断桥,10-29 08:00,Ⅲ,25.7,7.45,6.49,16225.3,14.8,5.09,0.739,0.139,7.27,*,*,正常
广东省,珠江流域,吉隆商贸城前,10-29 08:00,Ⅲ,25.3,6.75,5.78,184.3,47.2,2.17,0.677,0.131,3.07,*,*,正常
广东省,珠江流域,青溪(大浦青溪),10-29 12:00,Ⅳ,26.2,6.91,4.46,190.7,4.6,2.19,0.132,0.026,0.84,*,*,正常
广东省,珠江流域,大麻,10-29 12:00,Ⅱ,26.9,7.19,6.99,188.2,3.4,1.92,0.025,0.042,1.43,*,*,正常
广东省,珠江流域,西阳电站,10-29 12:00,Ⅳ,25.2,6.89,4.03,248.6,40.0,3.13,0.081,0.095,3.14,*,*,正常
广东省,珠江流域,海丰西闸,10-29 12:00,Ⅱ,27.0,8.15,9.09,345.7,6.9,3.76,0.025,0.058,0.76,*,*,正常
