省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,横江大桥,12-24 04:00,Ⅱ,13.0,8.39,13.84,399.8,2.2,2.41,0.042,0.018,1.32,*,*,正常
安徽省,浙闽片河流,浦口,12-24 04:00,Ⅲ,11.6,8.49,12.21,682.0,4.7,5.31,0.025,0.089,3.08,*,*,正常
安徽省,长江流域,湖心,12-24 04:00,Ⅰ,15.0,7.82,9.16,101.3,2.2,1.04,0.025,0.009,0.79,0.004,1206668,正常
安徽省,浙闽片河流,新管,12-24 04:00,Ⅱ,10.0,8.61,11.82,316.0,1.4,2.81,0.025,0.033,1.78,*,*,正常
安徽省,淮河流域,高邮湖,12-24 04:00,Ⅲ,9.6,8.62,10.95,612.3,132.5,4.77,0.072,0.038,3.14,0.010,*,正常
安徽省,淮河流域,天长化工厂,12-24 04:00,Ⅲ,9.6,7.78,7.50,796.7,24.2,4.49,0.512,0.116,8.51,*,*,正常
安徽省,淮河流域,公路桥,12-24 04:00,Ⅱ,10.8,6.65,9.29,461.7,11.5,3.79,0.096,0.032,0.88,*,*,正常
安徽省,长江流域,水口,12-24 04:00,Ⅳ,9.7,7.72,9.40,851.3,20.9,7.62,0.780,0.177,5.20,*,*,正常
安徽省,长江流域,乌衣下,12-24 04:00,Ⅲ,11.6,8.14,13.97,985.4,31.5,5.56,0.245,0.112,7.34,*,*,正常
安徽省,长江流域,化肥厂下,12-24 04:00,Ⅲ,10.9,7.37,7.16,459.2,21.2,5.88,0.397,0.116,2.49,*,*,正常
安徽省,长江流域,清流河口,12-24 04:00,Ⅲ,9.4,8.08,11.02,770.2,25.9,5.56,0.245,0.068,5.84,*,*,正常
安徽省,淮河流域,阜阳段下,12-24 04:00,Ⅲ,10.4,7.97,9.28,907.8,7.9,3.20,0.491,0.123,7.28,*,*,正常
安徽省,淮河流域,杨湖,12-24 04:00,Ⅱ,10.3,8.09,11.30,963.1,5.4,3.61,0.172,0.084,6.57,*,*,正常
安徽省,淮河流域,张大桥,12-24 04:00,Ⅳ,9.4,8.39,12.30,1856.7,521.0,6.37,0.400,0.347,13.84,*,*,正常
安徽省,淮河流域,王家坝,12-24 04:00,Ⅱ,9.7,7.78,9.99,438.9,16.0,2.46,0.157,0.074,2.42,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-24 04:00,Ⅲ,9.3,7.95,10.82,790.1,11.0,3.02,0.491,0.130,6.79,*,*,正常
安徽省,淮河流域,阜南,12-24 04:00,Ⅱ,9.7,8.03,9.06,636.5,9.2,2.83,0.101,0.058,0.78,*,*,正常
安徽省,淮河流域,阜阳段上游,12-24 04:00,Ⅱ,10.8,7.72,7.37,981.6,8.0,2.61,0.095,0.086,7.92,*,*,正常
安徽省,淮河流域,杨庄,12-24 04:00,Ⅲ,10.7,7.18,7.73,1029.9,64.7,4.29,1.185,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,12-24 04:00,,10.5,7.68,11.02,1275.8,27.8,6.23,0.067,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,12-24 04:00,Ⅲ,11.1,7.16,5.07,1104.3,21.5,3.77,0.569,0.164,8.40,*,*,正常
安徽省,淮河流域,东坪集,12-24 04:00,Ⅲ,8.0,8.92,11.68,1747.1,11.1,4.05,0.028,0.067,4.04,*,*,正常
安徽省,淮河流域,符离闸,12-24 04:00,Ⅳ,9.0,8.16,9.24,1185.7,10.1,6.14,0.127,0.083,4.49,*,*,正常
安徽省,淮河流域,芦岭桥,12-24 04:00,Ⅲ,8.6,8.35,10.12,1600.6,16.2,5.15,0.334,0.053,1.99,*,*,正常
安徽省,淮河流域,下楼公路桥,12-24 04:00,Ⅲ,8.1,7.98,9.92,1122.5,11.4,4.62,0.163,0.070,9.31,*,*,正常
安徽省,淮河流域,工农兵大桥,12-24 04:00,Ⅱ,9.3,7.76,9.23,357.1,26.8,3.46,0.025,0.056,1.16,*,*,正常
安徽省,巢湖流域,河口大桥,12-24 04:00,Ⅰ,10.6,7.45,11.17,179.2,6.8,1.83,0.025,0.019,1.62,*,*,正常
安徽省,淮河流域,陶洪集,12-24 04:00,Ⅱ,10.7,7.72,11.61,108.8,6.8,2.28,0.034,0.041,1.24,*,*,正常
安徽省,淮河流域,东湖闸,12-24 04:00,Ⅱ,9.6,7.86,10.95,170.3,26.5,1.66,0.033,0.055,1.08,*,*,正常
安徽省,淮河流域,新安渡口,12-24 04:00,Ⅱ,11.9,7.39,11.42,212.7,7.8,2.05,0.042,0.026,2.95,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-24 04:00,Ⅱ,13.8,6.54,7.16,77.7,1.5,1.06,0.044,0.005,0.79,*,*,正常
安徽省,淮河流域,丁埠大桥,12-24 04:00,Ⅱ,8.7,8.15,12.51,137.7,3.2,1.31,0.025,0.033,0.76,*,*,正常
安徽省,淮河流域,固始李畈,12-24 04:00,Ⅱ,11.0,7.12,11.32,141.4,28.7,1.47,0.025,0.062,1.82,*,*,正常
安徽省,淮河流域,岳坊大桥,12-24 04:00,Ⅲ,9.8,8.34,9.57,1255.5,15.0,4.09,0.355,0.075,4.40,*,*,正常
安徽省,淮河流域,刘寨村后,12-24 04:00,Ⅲ,8.8,8.06,8.35,1785.9,15.9,3.98,0.941,0.131,7.75,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-24 04:00,Ⅲ,9.4,8.34,9.68,1422.9,21.2,4.56,0.268,0.085,5.20,*,*,正常
安徽省,淮河流域,利辛段,12-24 04:00,Ⅱ,9.8,8.30,8.61,934.8,13.7,1.98,0.213,0.068,1.63,*,*,正常
安徽省,长江流域,五步沟,12-24 04:00,Ⅱ,13.9,7.95,9.41,372.2,40.7,1.44,0.095,0.079,1.60,*,*,正常
安徽省,长江流域,张溪,12-24 04:00,Ⅰ,11.0,7.83,10.47,237.6,7.6,0.67,0.025,0.017,0.49,*,*,正常
安徽省,长江流域,入江口,12-24 04:00,Ⅱ,11.6,7.60,8.37,263.4,58.6,2.51,0.250,0.060,2.19,*,*,正常
安徽省,长江流域,双丰,12-24 04:00,Ⅰ,10.9,8.24,12.68,182.6,3.3,0.93,0.025,0.008,0.42,*,*,正常
安徽省,长江流域,东流,12-24 04:00,Ⅱ,11.9,7.80,9.60,261.9,32.2,2.38,0.029,0.038,2.37,*,*,正常
安徽省,长江流域,雁翅,12-24 04:00,Ⅱ,12.0,7.72,9.82,308.2,25.0,3.03,0.089,*,*,*,*,正常
安徽省,长江流域,西湖湖心,12-24 04:00,Ⅲ,10.0,7.50,11.10,184.3,17.4,2.66,0.099,0.027,0.59,0.006,5322978,正常
安徽省,太湖流域,殷桥,12-24 04:00,Ⅳ,9.5,6.92,10.61,374.6,17.6,8.69,0.045,0.113,2.91,*,*,正常
安徽省,长江流域,汪溪,12-24 04:00,Ⅲ,12.0,7.48,10.38,182.8,18.1,1.23,0.084,0.113,1.50,*,*,正常
安徽省,长江流域,狮子口,12-24 04:00,Ⅲ,11.8,7.08,8.08,528.7,40.2,3.51,0.578,0.132,4.71,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-24 04:00,Ⅰ,10.0,8.01,9.46,488.8,3.9,1.48,0.025,0.013,0.77,*,*,正常
安徽省,长江流域,水碧桥,12-24 04:00,Ⅱ,12.2,7.76,10.88,275.0,7.1,1.66,0.025,0.031,1.90,*,*,正常
福建省,浙闽片河流,白岩潭,12-24 04:00,Ⅱ,17.9,7.04,7.63,2559.2,152.1,3.10,0.140,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-24 04:00,Ⅱ,17.6,6.94,8.39,158.8,35.3,1.77,0.086,0.080,2.01,*,*,正常
福建省,浙闽片河流,闽安,12-23 20:00,Ⅲ,16.5,7.34,8.09,2203.8,219.6,3.84,0.216,0.157,2.66,*,*,正常
福建省,浙闽片河流,连江琯头,12-24 04:00,,14.2,7.78,9.14,14303.8,184.3,4.25,0.200,0.089,4.98,*,*,维护
福建省,浙闽片河流,连江荷山渡口,12-23 20:00,劣Ⅴ,15.0,7.18,9.82,73.4,494.0,7.74,0.298,0.512,2.86,*,*,正常
福建省,浙闽片河流,永泰横龙,12-24 04:00,Ⅰ,16.3,6.47,8.86,53.3,100.0,1.35,0.025,0.014,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,12-24 04:00,Ⅲ,18.6,6.62,5.02,156.7,3.3,1.56,0.048,0.046,1.74,*,*,正常
福建省,浙闽片河流,隘头潭,12-24 04:00,Ⅲ,18.0,7.49,8.43,266.5,7.4,1.86,0.119,0.150,2.36,*,*,正常
福建省,浙闽片河流,园头桥,12-24 00:00,Ⅳ,17.0,6.72,8.22,214.4,19.2,2.67,0.842,0.296,4.77,*,*,正常
福建省,浙闽片河流,江口桥,12-24 00:00,Ⅲ,16.0,7.67,8.22,7061.4,38.3,1.56,0.194,0.130,2.29,*,*,正常
福建省,浙闽片河流,将乐万全,12-24 00:00,Ⅰ,15.8,7.41,9.30,79.1,9.4,1.10,0.044,0.014,0.77,*,*,正常
福建省,浙闽片河流,宁化肖家,12-24 04:00,Ⅲ,15.0,6.71,6.54,109.2,4.2,2.23,0.275,0.101,2.34,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-24 04:00,Ⅱ,17.5,6.90,7.31,149.9,4.4,1.88,0.047,0.013,1.28,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-24 04:00,Ⅲ,16.7,7.09,6.32,208.2,4.1,2.32,0.510,0.047,1.94,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-24 00:00,Ⅲ,16.2,7.24,5.63,303.2,8.0,1.87,0.315,0.061,1.99,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-24 00:00,Ⅱ,13.2,7.08,9.67,75.1,5.1,1.33,0.184,0.046,1.51,*,*,正常
福建省,浙闽片河流,大田高才,12-24 00:00,Ⅱ,18.1,7.47,7.28,143.8,4.7,2.03,0.058,0.015,1.02,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-24 04:00,Ⅲ,15.5,6.80,6.87,166.6,13.8,4.02,0.236,0.060,1.42,*,*,正常
福建省,浙闽片河流,南安康美桥,12-24 04:00,Ⅲ,18.7,6.99,7.84,168.5,17.0,2.40,0.427,0.151,3.24,*,*,正常
福建省,浙闽片河流,库心,12-24 04:00,Ⅱ,20.6,7.04,6.99,156.0,4.9,1.03,0.025,0.006,1.77,0.003,1954860,正常
福建省,浙闽片河流,永春东关桥,12-24 04:00,Ⅲ,16.8,6.81,6.25,126.5,48.1,2.85,0.258,0.137,4.63,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-24 04:00,Ⅳ,16.7,7.12,7.30,140.8,33.5,2.74,0.466,0.212,4.56,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-24 04:00,Ⅲ,17.6,6.48,5.40,203.1,20.2,1.98,0.643,0.177,3.95,*,*,正常
福建省,浙闽片河流,华安西陂,12-24 04:00,Ⅱ,16.7,7.25,6.47,509.6,12.7,2.06,0.368,0.087,3.35,*,*,正常
福建省,浙闽片河流,南靖靖城桥,12-24 04:00,Ⅳ,18.0,6.24,3.63,200.4,23.6,3.31,0.564,0.081,4.53,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-24 00:00,Ⅳ,18.0,6.86,6.79,340.0,1.5,2.25,0.551,0.243,11.17,*,*,正常
福建省,浙闽片河流,浦南水文站,12-24 04:00,Ⅲ,17.7,7.38,9.24,328.5,21.4,1.67,0.137,0.104,2.36,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-24 04:00,Ⅲ,17.1,7.08,5.79,229.6,46.8,2.39,0.355,0.145,4.52,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-24 04:00,Ⅲ,16.9,7.24,6.52,15078.9,23.0,5.17,0.277,0.135,2.95,*,*,正常
福建省,浙闽片河流,上坂,12-24 04:00,Ⅳ,19.1,7.11,4.97,284.1,16.4,2.81,0.479,0.084,3.41,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-24 04:00,劣Ⅴ,18.1,6.82,7.10,5806.1,8.3,8.04,2.547,0.172,3.47,*,*,正常
福建省,浙闽片河流,水汾桥,12-24 04:00,Ⅲ,16.7,7.01,5.35,410.8,4.9,2.17,0.260,0.081,2.33,*,*,正常
福建省,浙闽片河流,十里庵,12-24 00:00,Ⅱ,16.2,6.85,7.12,183.3,4.7,1.76,0.210,0.051,2.09,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-23 20:00,Ⅲ,14.4,7.31,10.13,118.3,14.3,1.28,0.179,0.108,1.59,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-24 04:00,Ⅱ,13.4,6.84,10.64,71.8,8.3,1.25,0.066,0.035,0.90,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-24 04:00,Ⅱ,14.8,7.06,8.70,82.3,8.6,1.25,0.025,0.051,1.10,*,*,正常
福建省,浙闽片河流,浪石,12-24 04:00,Ⅱ,16.7,7.00,7.77,118.6,7.7,1.29,0.248,0.028,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,12-24 04:00,Ⅱ,16.6,6.75,7.71,83.2,15.7,1.42,0.071,0.025,0.91,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-24 04:00,Ⅱ,13.7,7.20,9.78,137.7,3.7,2.49,0.227,0.096,1.36,*,*,正常
福建省,浙闽片河流,政和西津,12-24 00:00,Ⅲ,14.4,7.39,8.58,133.3,7.9,1.72,0.185,0.105,1.93,*,*,正常
福建省,浙闽片河流,松溪岩下,12-24 00:00,Ⅱ,13.1,7.16,8.98,124.3,9.6,1.77,0.231,0.056,2.06,*,*,正常
福建省,珠江流域,长汀美溪桥,12-24 04:00,Ⅱ,14.5,7.51,8.78,235.6,7.1,2.88,0.092,0.085,1.98,*,*,正常
福建省,珠江流域,上杭李家坪,12-24 04:00,Ⅲ,16.1,6.78,9.08,269.4,3.0,2.32,0.066,0.138,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,12-24 04:00,Ⅰ,13.1,7.44,10.63,54.7,90.2,0.93,0.113,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-24 00:00,Ⅱ,13.5,7.16,7.31,2109.8,373.9,3.51,0.150,0.009,2.69,*,*,正常
福建省,浙闽片河流,八都,12-24 04:00,Ⅱ,17.2,7.03,9.12,38.1,11.9,1.10,0.025,0.050,1.25,*,*,正常
福建省,浙闽片河流,福安白塔,12-24 04:00,Ⅱ,14.0,6.86,10.22,59.8,1.3,0.41,0.030,0.046,1.35,*,*,正常
福建省,浙闽片河流,古田黄田,12-24 00:00,Ⅲ,18.5,6.87,5.65,167.6,13.2,1.97,0.053,0.053,1.60,*,*,正常
福建省,浙闽片河流,福安洪口,12-24 00:00,Ⅲ,13.6,6.41,9.30,76.0,57.7,1.44,0.283,0.140,2.25,*,*,正常
江西省,长江流域,周坊,12-24 04:00,,12.5,6.86,13.62,183.4,38.8,--,0.025,0.028,1.64,*,*,维护
江西省,长江流域,大港,12-23 12:00,Ⅱ,15.1,6.82,8.66,175.7,15.2,1.08,0.380,0.023,1.05,*,*,正常
江西省,长江流域,新联,12-24 00:00,Ⅲ,11.8,7.48,6.87,232.9,25.1,2.61,0.692,0.048,3.42,*,*,正常
江西省,长江流域,南矶山,12-24 04:00,劣Ⅴ,12.0,7.22,0.69,277.5,144.0,14.92,2.501,0.170,2.17,0.07,9004515,正常
江西省,长江流域,生米,12-24 00:00,Ⅱ,16.7,7.29,10.27,241.5,54.1,1.82,0.070,0.051,1.75,*,*,正常
江西省,长江流域,塔城,12-24 00:00,Ⅱ,13.0,7.88,11.11,154.6,9.1,1.96,0.025,0.027,1.64,*,*,正常
江西省,长江流域,昌邑,12-24 04:00,Ⅱ,13.6,7.08,9.38,261.9,36.1,2.53,0.025,0.054,1.55,*,*,正常
江西省,长江流域,八一桥,12-24 04:00,Ⅱ,15.1,6.81,9.67,240.1,18.8,2.55,0.186,0.043,1.68,*,*,正常
江西省,长江流域,鲇鱼山,12-24 00:00,Ⅱ,13.8,7.38,8.17,221.8,21.6,1.44,0.310,0.069,1.85,*,*,正常
江西省,长江流域,戴村,12-24 04:00,Ⅱ,12.9,7.20,8.66,775.5,18.9,3.45,0.255,0.025,1.96,*,*,正常
江西省,长江流域,野鸡山村,12-24 04:00,Ⅱ,13.8,6.99,8.69,1159.6,7.7,1.20,0.295,0.005,2.28,*,*,正常
江西省,长江流域,南河河口,12-24 00:00,Ⅳ,14.0,7.46,5.37,256.1,1.3,2.50,0.691,0.227,4.22,*,*,正常
江西省,长江流域,镇埠,12-24 00:00,Ⅰ,13.1,7.53,9.54,116.0,1.4,0.78,0.025,0.013,0.54,*,*,正常
江西省,长江流域,龙山口,12-24 04:00,Ⅱ,14.1,8.02,9.06,376.8,3.3,1.90,0.168,0.020,0.88,*,*,正常
江西省,长江流域,桐车湾,12-24 04:00,Ⅲ,13.5,7.81,9.25,491.6,4.0,3.06,0.437,0.121,4.94,*,*,正常
江西省,长江流域,金鱼石,12-24 04:00,Ⅱ,15.4,7.70,6.08,453.7,3.0,1.37,0.171,0.072,3.90,*,*,正常
江西省,长江流域,棚下(杨村),12-24 04:00,Ⅱ,14.2,7.29,8.56,315.3,35.7,2.34,0.382,0.088,4.08,*,*,正常
江西省,长江流域,邓家洲,12-24 04:00,Ⅱ,11.9,7.99,10.20,487.8,23.0,2.45,0.073,0.042,--,*,*,维护
江西省,长江流域,吴城赣江,12-24 04:00,Ⅱ,13.6,7.43,9.10,246.7,91.7,2.28,0.103,0.090,2.33,*,*,正常
江西省,长江流域,姚港(河西水厂),12-24 00:00,Ⅰ,14.3,7.47,9.70,323.4,77.8,1.06,0.025,0.005,--,*,*,维护
江西省,长江流域,湖口,12-24 04:00,Ⅱ,13.9,8.02,9.85,495.4,25.6,1.75,0.040,0.081,1.97,*,*,正常
江西省,长江流域,蛤蟆石,12-24 00:00,Ⅲ,13.1,7.52,9.55,208.5,61.5,1.44,0.090,0.039,1.80,0.016,1337626,正常
江西省,长江流域,都昌,12-24 00:00,,11.1,7.47,9.30,257.3,0.4,--,0.109,0.039,1.52,0.003,1670662,维护
江西省,长江流域,潦河河口,12-24 04:00,Ⅱ,18.5,7.24,8.32,133.6,10.6,1.13,0.042,0.042,0.79,*,*,正常
江西省,长江流域,三都,12-24 00:00,Ⅱ,12.9,7.60,8.70,110.5,20.2,0.64,0.025,0.022,0.82,*,*,正常
江西省,长江流域,坝上,12-24 04:00,Ⅰ,15.1,6.89,8.62,79.6,2.4,0.92,0.025,0.009,0.50,*,*,正常
江西省,长江流域,修水界上桥,12-24 04:00,Ⅱ,10.8,8.08,9.90,116.2,5.1,2.84,0.045,0.093,1.60,*,*,正常
江西省,长江流域,共青城寨下,12-24 04:00,Ⅲ,11.9,8.01,8.77,356.5,30.4,3.58,0.706,0.108,2.71,*,*,正常
江西省,长江流域,罗坊,12-24 04:00,Ⅱ,10.2,7.70,8.77,506.4,8.2,3.14,0.036,0.041,2.55,*,*,正常
江西省,长江流域,孔目江江口,12-24 04:00,Ⅱ,13.8,7.59,9.86,353.6,20.6,3.24,0.177,0.020,1.57,*,*,正常
江西省,长江流域,湖心岛,12-24 04:00,Ⅳ,14.2,8.52,10.38,307.1,21.2,4.99,0.100,0.057,1.56,0.032,39645500,正常
江西省,长江流域,浮桥,12-24 04:00,Ⅱ,14.0,7.47,8.96,324.1,20.4,2.34,0.058,0.018,1.54,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-24 04:00,Ⅱ,14.8,7.18,8.72,206.3,3.8,1.92,0.112,0.054,1.88,*,*,正常
江西省,长江流域,白塔河河口,12-24 04:00,Ⅱ,13.1,6.96,9.60,81.6,6.4,2.54,0.191,0.024,1.12,*,*,正常
江西省,长江流域,土桥,12-24 04:00,Ⅱ,14.5,7.38,8.58,228.7,1.9,2.77,0.054,0.054,1.82,*,*,正常
江西省,长江流域,市自来水厂,12-24 04:00,Ⅱ,16.2,7.57,7.07,202.4,11.5,1.61,0.287,0.046,1.67,*,*,正常
江西省,长江流域,新庙前,12-24 04:00,Ⅱ,14.7,7.59,7.41,280.9,23.0,1.07,0.097,0.033,1.99,*,*,正常
江西省,长江流域,赣县梅林,12-24 04:00,Ⅱ,15.3,7.52,8.80,275.1,6.5,1.38,0.280,0.050,1.89,*,*,正常
江西省,长江流域,梓坑,12-24 04:00,Ⅱ,14.0,7.64,8.38,243.7,20.0,2.98,0.034,0.059,1.93,*,*,正常
江西省,长江流域,峡山,12-24 04:00,Ⅱ,15.1,6.75,7.66,125.4,7.4,1.37,0.082,0.045,1.57,*,*,正常
江西省,长江流域,梅江江口,12-24 04:00,Ⅱ,15.8,7.63,8.88,133.1,17.3,1.08,0.105,0.059,1.16,*,*,正常
江西省,长江流域,平江江口,12-24 04:00,Ⅱ,11.6,7.57,9.58,127.6,22.4,1.71,0.210,0.047,1.28,*,*,正常
江西省,长江流域,上犹江江口,12-24 04:00,Ⅱ,15.9,7.14,8.94,148.0,5.2,1.21,0.091,0.025,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,12-24 04:00,Ⅰ,16.2,7.83,8.32,860.3,3.3,1.07,0.049,0.019,1.25,*,*,正常
江西省,长江流域,桃江江口,12-24 04:00,Ⅱ,14.7,7.58,8.51,465.6,3.4,1.09,0.081,0.034,2.66,*,*,正常
江西省,长江流域,大余城郊,12-24 04:00,Ⅱ,14.9,7.35,8.38,179.0,9.3,2.50,0.119,0.043,0.93,*,*,正常
江西省,长江流域,汝城多发电站,12-24 04:00,Ⅱ,13.4,6.68,9.08,103.7,13.0,1.78,0.045,0.052,1.04,*,*,正常
江西省,珠江流域,兴宁电站,12-24 04:00,Ⅱ,16.8,7.17,6.33,145.2,43.2,1.14,0.100,0.046,0.59,*,*,正常
江西省,长江流域,通津,12-24 04:00,Ⅱ,10.1,6.65,9.06,218.8,7.3,3.06,0.068,0.032,1.40,*,*,正常
江西省,长江流域,金滩,12-24 04:00,Ⅰ,14.6,7.54,9.07,178.7,13.9,1.21,0.068,0.020,1.24,*,*,正常
江西省,长江流域,孤江江口,12-24 04:00,Ⅱ,14.5,6.84,10.66,159.9,17.4,2.50,0.071,0.021,1.34,*,*,正常
江西省,长江流域,禾水河口,12-24 04:00,Ⅱ,13.2,8.10,10.86,197.9,21.1,1.28,0.088,0.030,0.46,*,*,正常
江西省,长江流域,蜀水河口,12-24 04:00,Ⅱ,14.8,6.79,9.80,76.6,6.2,2.26,0.043,0.013,0.60,*,*,正常
江西省,长江流域,遂川江江口,12-24 04:00,Ⅱ,13.5,6.93,9.91,144.2,10.1,3.10,0.078,0.055,1.23,*,*,正常
江西省,长江流域,乌江江口,12-24 04:00,Ⅱ,14.0,7.05,9.46,174.9,4.3,2.38,0.025,0.046,1.55,*,*,正常
江西省,长江流域,大洋洲,12-24 04:00,Ⅱ,14.0,7.29,9.85,209.1,23.0,1.82,0.068,0.031,1.33,*,*,正常
江西省,长江流域,丰城小港口,12-24 04:00,Ⅱ,14.1,7.09,11.75,215.0,10.7,1.48,0.058,0.032,1.55,*,*,正常
江西省,长江流域,高安市青州村,12-24 00:00,Ⅲ,13.0,7.72,11.08,297.6,1.2,2.68,0.181,0.143,1.94,*,*,正常
江西省,长江流域,良田村,12-23 20:00,Ⅲ,13.2,7.38,10.44,281.1,22.2,2.56,0.060,0.161,1.91,*,*,正常
江西省,长江流域,三洪村,12-24 00:00,Ⅱ,12.3,6.78,10.43,189.5,16.1,2.39,0.263,0.052,1.96,*,*,正常
江西省,长江流域,肖江江口,12-24 00:00,Ⅲ,13.1,7.47,9.97,335.4,17.8,4.26,0.114,0.047,1.80,*,*,正常
江西省,长江流域,港口,12-23 20:00,,10.5,7.75,11.20,61.0,19.9,--,0.025,0.007,0.48,*,*,维护
江西省,长江流域,超坊,12-24 04:00,,14.9,7.41,8.74,112.6,--,--,0.173,0.049,1.25,*,*,维护
江西省,长江流域,钟岭水厂,12-11 12:00,Ⅱ,14.1,7.41,10.78,118.9,17.2,2.61,0.047,0.049,2.02,*,*,正常
江西省,长江流域,焦石坝,12-24 04:00,Ⅱ,12.4,7.34,10.08,161.8,36.2,2.63,0.196,0.050,1.19,*,*,正常
江西省,长江流域,临水河口,12-24 04:00,Ⅱ,12.6,7.44,9.60,146.6,7.5,1.44,0.105,0.024,1.18,*,*,正常
江西省,长江流域,鄱阳石门街,12-24 04:00,Ⅱ,11.2,7.42,10.99,70.2,17.4,2.10,0.037,0.059,0.50,*,*,正常
江西省,长江流域,赵家湾,12-24 00:00,,21.0,7.56,8.36,0.1,58.0,--,0.025,0.539,--,*,*,维护
江西省,长江流域,康山,12-23 04:00,Ⅳ,10.3,7.70,8.39,161.9,22.8,2.12,0.460,0.068,2.08,0.002,1380034,正常
江西省,长江流域,瑞洪大桥,12-24 04:00,Ⅱ,17.4,7.30,6.91,187.5,17.2,2.12,0.025,0.022,1.67,*,*,正常
江西省,长江流域,弋阳,12-24 00:00,Ⅲ,13.1,7.55,9.52,220.9,177.0,2.17,0.053,0.102,1.96,*,*,正常
江西省,长江流域,鄱阳花园,12-24 00:00,,13.5,7.04,9.38,221.5,50.6,--,0.145,0.019,--,*,*,维护
江西省,长江流域,洎水河河口,12-24 00:00,Ⅱ,16.1,7.13,7.70,580.9,34.7,1.61,0.105,0.025,1.79,*,*,正常
江西省,长江流域,流口村,12-24 04:00,Ⅱ,13.2,7.01,9.63,235.8,23.7,1.70,0.177,0.057,1.89,*,*,正常
江西省,长江流域,铅山,12-24 00:00,Ⅱ,13.8,7.46,10.22,227.6,35.1,1.94,0.444,0.094,2.09,*,*,正常
江西省,长江流域,旗山,12-24 00:00,Ⅲ,13.7,7.44,11.13,235.9,9.4,2.17,0.105,0.110,1.98,*,*,正常
江西省,长江流域,应家坊,12-24 00:00,Ⅱ,13.8,7.32,9.52,228.6,5.6,2.42,0.320,0.095,1.96,*,*,正常
山东省,淮河流域,辛丰庄,12-24 00:00,Ⅱ,8.8,8.03,10.69,1076.7,35.9,2.14,0.371,0.091,8.80,*,*,正常
山东省,海河流域,夏口,12-24 04:00,Ⅲ,6.2,8.19,10.21,2966.4,13.4,5.48,0.274,0.088,7.80,*,*,正常
山东省,黄河流域,泺口,12-24 04:00,Ⅱ,6.2,8.40,12.86,915.9,962.4,2.51,0.166,0.062,4.93,*,*,正常
山东省,淮河流域,睦里庄,12-24 04:00,Ⅱ,6.2,7.90,10.16,748.9,3.8,2.55,0.025,0.027,3.05,*,*,正常
山东省,黄河流域,卧虎山水库,12-24 00:00,Ⅱ,7.6,8.38,11.92,631.8,9.6,2.18,0.025,0.011,7.31,*,*,正常
山东省,淮河流域,斜拉桥,12-24 04:00,Ⅲ,5.2,8.33,12.25,1480.3,1.8,5.02,0.042,0.031,4.38,*,*,正常
山东省,淮河流域,中心,12-24 04:00,Ⅱ,7.9,7.75,10.89,224.6,2.3,2.33,0.025,0.012,2.51,0.009,1103000,正常
山东省,淮河流域,马连庄,12-23 20:00,Ⅰ,5.0,8.12,10.98,1066.7,3.0,1.40,0.025,0.010,28.05,*,*,正常
山东省,淮河流域,吉利河水库出口,12-23 20:00,Ⅱ,7.0,8.00,11.98,406.1,7.0,3.38,0.185,0.018,2.95,*,*,正常
山东省,淮河流域,墨水河入海口,12-24 00:00,Ⅳ,8.9,8.06,11.59,2410.5,7.8,6.58,0.213,0.118,9.56,*,*,正常
山东省,淮河流域,韩旺大桥,12-24 04:00,Ⅱ,5.9,7.88,11.75,895.3,0.9,2.17,0.025,0.058,24.45,*,*,正常
