省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜南,07-30 08:00,Ⅴ,27.4,7.59,3.06,658.9,40.2,5.04,0.139,0.302,1.43,*,*,正常
安徽省,淮河流域,阜阳段上游,07-30 08:00,劣Ⅴ,26.4,7.30,0.71,527.6,154.3,6.16,0.221,0.169,5.39,*,*,正常
安徽省,淮河流域,杨庄,07-30 08:00,Ⅳ,25.1,7.16,4.87,496.4,104.7,3.62,0.391,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-30 08:00,Ⅳ,25.8,7.53,4.63,901.7,483.7,6.32,0.610,*,*,*,*,正常
安徽省,淮河流域,符离闸,07-30 08:00,劣Ⅴ,24.5,7.36,0.89,505.6,164.9,8.39,0.742,0.277,4.31,*,*,正常
安徽省,淮河流域,芦岭桥,07-30 08:00,Ⅳ,25.4,7.30,5.42,790.0,34.2,6.86,0.937,0.189,4.04,*,*,正常
安徽省,淮河流域,下楼公路桥,07-30 08:00,劣Ⅴ,25.3,7.17,4.11,531.2,36.0,7.48,1.199,0.459,3.69,*,*,正常
安徽省,淮河流域,工农兵大桥,07-30 08:00,Ⅴ,28.9,6.88,2.10,179.5,10.9,2.96,0.025,0.081,1.09,*,*,正常
安徽省,巢湖流域,河口大桥,07-30 08:00,Ⅱ,27.5,6.90,6.01,93.8,21.7,3.24,0.033,0.058,2.00,*,*,正常
安徽省,淮河流域,陶洪集,07-30 08:00,Ⅲ,26.1,7.11,7.31,91.2,23.7,3.68,0.072,0.103,1.26,*,*,正常
安徽省,淮河流域,新安渡口,07-30 08:00,Ⅱ,26.0,7.17,7.62,100.4,23.6,2.43,0.025,0.043,1.32,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-30 08:00,Ⅱ,16.6,6.76,6.40,69.5,1.7,2.38,0.025,0.005,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,07-30 08:00,Ⅱ,24.6,7.09,8.54,72.4,15.3,2.96,0.035,0.074,1.28,*,*,正常
安徽省,淮河流域,固始李畈,07-30 08:00,Ⅲ,24.6,6.99,7.26,114.1,32.6,3.32,0.115,0.101,1.75,*,*,正常
安徽省,淮河流域,岳坊大桥,07-30 08:00,Ⅴ,25.7,7.34,2.30,855.8,61.9,6.62,1.042,0.236,4.29,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-30 08:00,Ⅴ,24.2,8.00,6.20,539.3,136.0,7.72,1.550,0.269,2.52,*,*,正常
安徽省,淮河流域,刘寨村后,07-30 08:00,劣Ⅴ,25.6,8.18,1.21,757.9,43.1,6.00,0.962,0.432,3.76,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-30 08:00,Ⅳ,25.6,7.43,3.85,912.4,30.3,4.96,0.869,0.141,4.86,*,*,正常
安徽省,淮河流域,利辛段,07-30 08:00,劣Ⅴ,24.4,7.56,0.57,691.7,78.6,7.60,1.588,0.433,5.86,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-30 08:00,Ⅳ,25.5,7.36,3.19,299.3,21.9,1.44,0.102,0.067,2.31,*,*,正常
安徽省,长江流域,张溪,07-30 08:00,Ⅱ,26.3,7.56,6.98,194.2,10.5,1.40,0.025,0.026,1.54,*,*,正常
安徽省,长江流域,中心点,07-30 08:00,劣Ⅴ,29.1,9.31,9.56,155.5,10.3,3.54,0.025,0.027,0.42,0.035,13758430,正常
安徽省,长江流域,东流,07-30 08:00,Ⅱ,27.4,7.51,7.74,95.6,18.0,2.23,0.035,0.044,1.75,*,*,正常
安徽省,长江流域,雁翅,07-30 08:00,Ⅱ,26.9,7.42,6.34,194.5,114.2,3.43,0.122,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-30 08:00,Ⅲ,28.2,8.91,9.63,152.6,74.7,4.00,0.025,0.046,1.21,0.007,32020120,正常
安徽省,长江流域,管家渡,07-30 08:00,Ⅱ,25.0,6.95,6.20,131.2,129.1,3.44,0.446,0.098,1.76,*,*,正常
安徽省,长江流域,水碧桥,07-30 08:00,Ⅲ,25.9,7.20,5.32,123.2,100.9,3.52,0.155,0.077,1.76,*,*,正常
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,太湖流域,殷桥,07-30 08:00,Ⅳ,28.1,6.21,4.64,181.9,33.2,3.72,0.052,0.108,1.92,*,*,正常
安徽省,长江流域,泾南交界,07-30 08:00,Ⅱ,25.8,7.18,7.27,159.4,23.6,1.77,0.033,0.050,1.53,*,*,正常
安徽省,长江流域,汪溪,07-30 08:00,Ⅲ,24.3,6.87,7.71,135.0,39.6,2.35,0.134,0.151,2.05,*,*,正常
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,07-30 08:00,Ⅱ,30.6,6.96,6.62,337.6,129.2,1.92,0.122,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-30 08:00,Ⅲ,30.6,6.67,5.47,88.6,6.3,1.83,0.095,0.044,1.08,*,*,正常
福建省,浙闽片河流,闽安,07-30 08:00,Ⅳ,30.6,7.02,5.28,2189.5,244.6,4.69,0.230,0.258,1.65,*,*,正常
福建省,浙闽片河流,连江琯头,07-30 08:00,Ⅲ,28.1,7.16,5.73,33603.4,420.5,3.25,0.074,0.126,3.06,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-30 08:00,Ⅱ,29.8,7.05,7.24,96.5,219.3,3.54,0.195,0.005,1.74,*,*,正常
福建省,浙闽片河流,永泰横龙,07-30 08:00,Ⅰ,30.4,7.86,8.18,43.9,11.2,1.94,0.025,0.019,0.35,*,*,正常
福建省,浙闽片河流,闽清雄江,07-30 08:00,Ⅳ,32.0,6.85,4.62,106.0,5.0,1.64,0.094,0.022,1.39,*,*,正常
福建省,浙闽片河流,隘头潭,07-30 08:00,Ⅲ,30.8,7.12,5.32,164.1,8.6,3.08,0.255,0.136,1.31,*,*,正常
福建省,浙闽片河流,园头桥,07-30 08:00,Ⅳ,29.7,7.17,4.34,234.2,17.7,4.65,0.074,0.155,3.30,*,*,正常
福建省,浙闽片河流,江口桥,07-30 08:00,Ⅳ,31.0,7.45,4.77,28784.9,156.2,4.06,0.246,0.164,6.74,*,*,正常
福建省,浙闽片河流,将乐万全,07-30 08:00,Ⅱ,26.1,6.41,6.01,54.4,4.9,1.67,0.052,0.017,0.81,*,*,正常
福建省,浙闽片河流,宁化肖家,07-30 08:00,Ⅲ,30.1,6.50,5.27,112.4,6.6,2.34,0.153,0.048,1.73,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-30 08:00,Ⅱ,29.7,6.71,6.66,131.5,12.0,2.32,0.030,0.034,1.20,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-30 08:00,Ⅱ,26.5,6.75,6.31,228.6,19.9,1.44,0.235,0.066,1.95,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-30 08:00,Ⅱ,28.0,6.82,6.85,92.0,18.7,2.28,0.117,0.066,1.78,*,*,正常
福建省,浙闽片河流,大田高才,07-30 08:00,Ⅲ,30.0,7.37,5.00,171.2,12.9,2.39,0.042,0.024,1.50,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-30 08:00,Ⅳ,29.1,6.72,3.84,148.8,10.9,2.73,0.171,0.048,1.06,*,*,正常
福建省,浙闽片河流,南安康美桥,07-30 08:00,Ⅲ,26.6,7.22,5.77,169.2,21.4,1.84,0.025,0.082,2.50,*,*,正常
福建省,浙闽片河流,库心,07-30 08:00,劣Ⅴ,32.0,9.32,8.73,158.1,2.3,1.03,0.025,0.006,2.00,0.006,5011500,正常
福建省,浙闽片河流,永春东关桥,07-30 08:00,Ⅳ,29.9,6.86,3.57,177.7,26.6,2.37,0.207,0.051,2.09,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-30 08:00,Ⅳ,30.1,7.30,4.21,204.4,70.7,2.02,0.557,0.224,2.33,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-30 08:00,Ⅳ,30.8,6.88,3.05,159.2,30.4,2.49,0.277,0.127,2.63,*,*,正常
福建省,浙闽片河流,华安西陂,07-30 08:00,Ⅲ,31.2,6.81,5.48,315.4,2.7,1.80,0.175,0.047,1.63,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-30 08:00,,31.7,6.47,5.01,230.5,9.2,4.26,--,0.264,2.08,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,07-30 08:00,Ⅳ,32.0,6.93,3.68,342.8,1.5,3.11,0.328,0.161,11.78,*,*,正常
福建省,浙闽片河流,浦南水文站,07-30 08:00,Ⅲ,30.9,6.58,5.29,224.8,5.7,2.04,0.063,0.049,1.63,*,*,正常
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-30 04:00,Ⅴ,31.4,6.82,2.92,273.2,18.6,3.33,0.200,0.117,3.43,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-30 08:00,Ⅳ,31.1,6.60,5.42,1463.1,8.3,1.88,0.246,0.216,1.86,*,*,正常
福建省,浙闽片河流,水汾桥,07-30 08:00,Ⅳ,31.2,6.94,4.58,287.0,11.6,2.26,0.040,0.060,1.48,*,*,正常
福建省,浙闽片河流,十里庵,07-30 08:00,Ⅲ,30.8,6.88,5.44,140.4,5.9,1.58,0.082,0.056,1.82,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-30 08:00,Ⅱ,29.3,7.09,7.35,65.0,14.0,1.75,0.025,0.043,1.20,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-30 08:00,Ⅱ,30.4,6.83,7.29,76.7,25.7,1.75,0.025,0.041,0.90,*,*,正常
福建省,浙闽片河流,浪石,07-30 08:00,Ⅲ,30.4,6.84,5.77,90.1,10.2,2.11,0.131,0.022,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,07-30 08:00,Ⅲ,29.4,6.92,5.34,63.3,5.6,1.88,0.025,0.018,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-30 08:00,Ⅱ,29.2,7.07,6.64,91.7,2.3,2.28,0.068,0.042,1.14,*,*,正常
福建省,浙闽片河流,政和西津,07-30 08:00,Ⅲ,30.0,6.97,5.28,101.6,15.4,2.72,0.252,0.074,1.33,*,*,正常
福建省,浙闽片河流,松溪岩下,07-30 08:00,Ⅱ,28.1,7.61,7.03,70.3,19.5,0.90,0.114,0.039,0.61,*,*,正常
福建省,浙闽片河流,雁石桥,07-30 08:00,Ⅱ,27.6,6.94,6.62,406.6,80.8,1.92,0.463,0.084,3.81,*,*,正常
福建省,珠江流域,长汀美溪桥,07-30 08:00,Ⅱ,30.1,6.95,6.44,155.3,4.9,3.71,0.107,0.069,1.32,*,*,正常
福建省,珠江流域,上杭李家坪,07-30 08:00,Ⅲ,30.4,7.33,5.24,219.7,2.0,1.97,0.466,0.084,1.80,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-30 08:00,Ⅱ,24.9,6.34,8.11,79.2,112.0,3.01,0.174,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-30 08:00,Ⅲ,28.1,7.04,5.24,241.7,428.8,3.22,0.025,0.094,1.27,*,*,正常
福建省,浙闽片河流,八都,07-30 08:00,Ⅱ,26.8,6.96,7.35,68.0,9.2,1.25,0.025,0.038,1.18,*,*,正常
福建省,浙闽片河流,福安白塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,古田黄田,07-30 08:00,Ⅳ,30.8,6.76,3.35,115.4,9.4,1.70,0.076,0.043,1.34,*,*,正常
福建省,浙闽片河流,福安洪口,07-30 08:00,Ⅱ,26.2,7.30,6.79,58.9,25.3,1.99,0.060,0.093,1.48,*,*,正常
江西省,长江流域,周坊,07-30 08:00,Ⅲ,31.1,6.92,5.44,142.6,67.6,1.95,0.025,0.049,1.63,*,*,正常
江西省,长江流域,大港,07-30 08:00,Ⅳ,30.2,7.16,4.76,175.4,20.4,2.25,0.037,0.028,1.16,*,*,正常
江西省,长江流域,新联,07-30 08:00,Ⅱ,31.0,6.44,6.20,132.4,41.0,3.30,0.089,0.055,2.37,*,*,正常
江西省,长江流域,南矶山,07-30 08:00,Ⅳ,30.4,6.96,5.70,143.2,20.9,4.97,0.025,0.060,0.69,0.01,6332820,正常
江西省,长江流域,生米,07-30 08:00,Ⅱ,29.1,7.45,7.39,170.9,19.9,1.77,0.027,0.034,1.17,*,*,正常
江西省,长江流域,滁槎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,塔城,07-30 08:00,Ⅱ,26.0,8.34,8.23,119.4,20.7,2.50,0.025,0.036,0.81,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,八一桥,--,Ⅱ,31.4,7.46,7.18,166.6,19.7,3.00,0.203,0.034,1.01,*,*,正常
江西省,长江流域,鲇鱼山,07-30 08:00,Ⅱ,28.0,7.15,6.22,94.1,16.7,1.06,0.073,0.040,1.04,*,*,正常
江西省,长江流域,戴村,07-30 08:00,Ⅱ,29.2,7.14,7.16,234.5,11.9,1.63,0.044,0.028,1.29,*,*,正常
江西省,长江流域,野鸡山村,07-30 08:00,Ⅱ,30.5,7.03,6.72,559.2,9.3,1.20,0.025,0.005,1.21,*,*,正常
江西省,长江流域,南河河口,07-30 08:00,Ⅲ,28.3,7.25,5.22,158.1,5.0,1.76,0.038,0.097,1.64,*,*,正常
江西省,长江流域,镇埠,07-30 08:00,Ⅱ,25.8,7.32,7.71,65.6,2.8,1.56,0.025,0.025,1.43,*,*,正常
江西省,长江流域,邓家洲,07-30 08:00,,29.9,7.70,8.71,460.9,143.2,2.03,0.030,--,1.26,*,*,维护
江西省,长江流域,龙山口,07-30 08:00,Ⅳ,34.2,7.38,4.34,294.8,34.1,2.88,0.140,0.022,0.99,*,*,正常
江西省,长江流域,桐车湾,07-30 08:00,Ⅳ,30.2,7.69,5.63,473.3,10.5,9.29,0.114,0.132,3.14,*,*,正常
江西省,长江流域,金鱼石,07-30 08:00,Ⅲ,31.8,7.85,5.50,405.6,9.6,1.81,0.115,0.089,1.48,*,*,正常
江西省,长江流域,棚下(杨村),07-30 08:00,Ⅱ,29.9,7.16,8.07,272.9,3.3,1.44,0.053,0.059,0.83,*,*,正常
江西省,长江流域,邓家洲(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-30 08:00,Ⅲ,30.2,7.36,5.28,177.8,11.0,2.02,0.025,0.060,1.05,*,*,正常
江西省,长江流域,吴城修河,07-30 08:00,Ⅰ,28.3,8.24,8.26,100.8,12.9,1.15,0.039,0.018,0.76,*,*,正常
江西省,长江流域,姚港(河西水厂),07-30 08:00,Ⅲ,27.6,7.46,6.72,321.1,95.3,1.79,0.025,0.127,2.49,*,*,正常
江西省,长江流域,湖口,07-30 08:00,Ⅲ,24.1,7.83,6.72,345.8,278.0,2.32,0.036,0.113,1.98,*,*,正常
江西省,长江流域,蛤蟆石,07-30 08:00,Ⅳ,30.3,7.13,6.27,105.7,45.2,1.28,0.025,0.053,0.86,0.003,1283000,正常
江西省,长江流域,都昌,07-30 08:00,Ⅲ,29.5,7.35,8.12,85.1,25.1,2.15,0.025,0.032,0.68,0.009,2194071,正常
江西省,长江流域,修水界上桥,07-30 08:00,Ⅱ,28.1,7.84,7.63,117.4,20.8,3.21,0.025,0.094,2.36,*,*,正常
江西省,长江流域,潦河河口,07-30 08:00,Ⅱ,31.6,7.46,8.02,127.0,6.8,2.04,0.040,0.044,0.96,*,*,正常
江西省,长江流域,三都,07-30 08:00,Ⅱ,29.6,7.37,6.79,110.7,9.0,1.34,0.049,0.014,0.81,*,*,正常
江西省,长江流域,洋港镇(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-30 08:00,Ⅳ,30.3,7.23,4.76,264.4,14.8,3.28,0.223,0.072,1.28,*,*,正常
江西省,长江流域,洋港镇,07-30 08:00,Ⅱ,25.2,7.64,6.80,323.4,16.5,0.65,0.025,0.015,1.27,*,*,正常
江西省,长江流域,罗坊,07-30 08:00,Ⅲ,31.0,6.72,5.57,304.9,17.8,5.19,0.083,0.068,1.48,*,*,正常
江西省,长江流域,孔目江江口,07-30 08:00,,32.0,7.70,7.57,308.2,22.4,--,0.213,0.077,1.41,*,*,维护
江西省,长江流域,湖心岛,07-30 08:00,Ⅳ,31.7,7.63,6.82,237.1,23.6,4.04,0.071,0.062,0.74,0.010,38532980,正常
江西省,长江流域,浮桥,07-30 08:00,Ⅲ,31.4,7.09,5.16,259.9,20.7,4.52,0.142,0.028,1.14,*,*,正常
江西省,长江流域,白塔河河口,07-30 08:00,,29.4,6.75,6.76,90.5,19.3,3.54,0.132,--,1.30,*,*,维护
江西省,长江流域,土桥,07-30 08:00,Ⅱ,29.9,7.02,6.40,138.5,8.5,1.85,0.189,0.065,1.19,*,*,正常
江西省,长江流域,市自来水厂,07-30 08:00,Ⅳ,31.4,6.96,4.31,159.2,26.5,2.46,0.311,0.071,1.02,*,*,正常
江西省,长江流域,新庙前,07-30 08:00,Ⅲ,32.4,7.60,5.47,188.4,12.0,2.25,0.093,0.028,1.07,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅰ,24.2,6.70,8.09,0.5,400.0,0.48,0.100,0.019,0.47,*,*,正常
江西省,长江流域,赣县梅林,07-30 08:00,Ⅱ,31.0,6.98,6.17,126.9,61.4,2.47,0.344,0.063,1.54,*,*,正常
江西省,长江流域,梓坑,07-30 08:00,Ⅳ,29.6,7.22,4.71,177.7,17.4,2.89,0.056,0.046,1.17,*,*,正常
江西省,长江流域,梅江江口,07-30 08:00,Ⅱ,27.8,7.40,6.62,95.7,14.3,1.12,0.070,0.030,0.49,*,*,正常
江西省,长江流域,平江江口,07-30 08:00,Ⅱ,28.4,7.77,8.35,125.9,34.7,1.05,0.144,0.035,0.43,*,*,正常
江西省,长江流域,上犹江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,07-30 08:00,Ⅳ,30.4,7.35,4.89,274.7,15.4,1.13,0.154,0.042,0.86,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,07-30 08:00,Ⅳ,29.6,7.03,4.85,170.7,70.6,2.67,0.125,0.123,0.86,*,*,正常
江西省,长江流域,汝城多发电站(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-30 08:00,Ⅰ,31.2,8.38,9.26,176.8,4.7,1.43,0.025,0.013,3.16,*,*,正常
江西省,长江流域,金滩,07-30 08:00,Ⅱ,32.2,7.25,7.42,139.6,2.6,2.72,0.038,0.027,1.18,*,*,正常
江西省,长江流域,孤江江口,07-30 08:00,Ⅳ,32.6,6.60,4.48,98.4,60.8,6.28,0.146,0.062,1.13,*,*,正常
江西省,长江流域,蜀水河口,07-30 08:00,Ⅱ,33.8,6.95,6.89,111.2,11.9,2.27,0.025,0.030,1.02,*,*,正常
江西省,长江流域,遂川江江口,07-30 08:00,Ⅱ,28.7,6.50,6.90,102.9,19.5,2.31,0.090,0.050,0.39,*,*,正常
江西省,长江流域,乌江江口,07-30 08:00,Ⅱ,29.4,7.55,6.03,150.6,24.3,1.93,0.043,0.032,1.16,*,*,正常
江西省,长江流域,大洋洲,07-30 08:00,Ⅱ,31.3,6.68,7.34,136.4,28.8,2.43,0.054,0.015,1.12,*,*,正常
江西省,长江流域,丰城小港口,07-30 08:00,Ⅱ,31.5,7.89,7.13,162.7,19.6,1.95,0.039,0.031,0.95,*,*,正常
江西省,长江流域,高安市青州村,07-30 08:00,Ⅲ,31.0,7.31,6.31,189.7,11.4,2.75,0.080,0.119,1.67,*,*,正常
江西省,长江流域,良田村,07-30 08:00,Ⅱ,31.3,7.45,6.10,195.7,1.8,2.56,0.031,0.062,1.52,*,*,正常
江西省,长江流域,三洪村,07-30 08:00,Ⅱ,30.2,6.90,7.94,105.0,3.5,1.88,0.101,0.031,1.22,*,*,正常
江西省,长江流域,肖江江口,07-30 08:00,Ⅲ,31.9,7.12,5.29,205.7,26.0,4.04,0.065,0.069,1.36,*,*,正常
江西省,长江流域,港口,07-30 08:00,Ⅱ,29.0,7.56,6.83,62.7,25.5,0.51,0.025,0.008,0.23,*,*,正常
江西省,长江流域,超坊,07-30 08:00,Ⅲ,29.2,7.30,5.98,95.3,66.4,3.28,0.111,0.096,1.10,*,*,正常
江西省,长江流域,焦石坝,07-30 08:00,Ⅱ,32.0,7.87,7.53,109.5,35.6,3.24,0.025,0.042,0.95,*,*,正常
江西省,长江流域,临水河口,07-30 08:00,Ⅲ,30.5,7.25,6.86,128.2,29.1,1.78,0.931,0.156,--,*,*,维护
江西省,长江流域,鄱阳石门街(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-30 08:00,Ⅲ,31.2,7.14,5.85,149.6,13.4,0.94,0.030,0.019,0.90,*,*,正常
江西省,长江流域,康山,07-30 04:00,Ⅳ,29.8,7.54,6.27,235.7,33.2,2.88,0.370,0.080,1.65,0.006,1503400,正常
江西省,长江流域,炭埠周家（梅港）,07-30 08:00,Ⅱ,30.4,7.11,6.05,165.4,10.8,2.33,0.144,0.047,1.06,*,*,正常
江西省,长江流域,瑞洪大桥,07-30 08:00,Ⅳ,31.2,6.74,4.94,150.0,5.3,1.85,0.025,0.029,0.94,*,*,正常
江西省,长江流域,弋阳,07-30 08:00,Ⅱ,29.7,7.13,6.13,164.4,32.1,2.02,0.044,0.077,1.18,*,*,正常
江西省,长江流域,鄱阳石门街,07-30 08:00,Ⅱ,26.6,7.09,7.49,64.0,12.6,1.33,0.025,0.022,1.06,*,*,正常
江西省,长江流域,鄱阳花园,07-30 08:00,Ⅱ,29.9,7.06,6.78,101.4,84.4,1.45,0.073,0.018,1.31,*,*,正常
江西省,长江流域,洎水河河口,07-30 08:00,Ⅱ,28.5,7.37,6.20,288.4,14.6,1.53,0.025,0.019,1.00,*,*,正常
江西省,长江流域,流口村,07-30 08:00,Ⅱ,30.2,6.67,6.60,163.6,3.7,1.57,0.095,0.057,1.23,*,*,正常
江西省,长江流域,铅山,07-30 08:00,Ⅱ,29.7,7.18,7.28,142.7,27.1,2.12,0.051,0.077,1.45,*,*,正常
江西省,长江流域,旗山,07-30 08:00,Ⅱ,30.6,7.14,6.51,156.9,7.2,1.97,0.054,0.071,1.22,*,*,正常
江西省,长江流域,应家坊,07-30 08:00,Ⅱ,29.6,7.28,6.86,151.1,4.4,2.29,0.099,0.067,1.24,*,*,正常
山东省,淮河流域,辛丰庄,07-30 08:00,Ⅴ,24.2,7.59,3.50,566.1,121.7,3.71,1.535,0.198,4.06,*,*,正常
山东省,海河流域,夏口,07-30 08:00,劣Ⅴ,24.9,7.52,1.03,1287.0,112.9,7.42,1.266,0.166,3.75,*,*,正常
山东省,黄河流域,泺口,07-30 04:00,Ⅱ,25.3,8.30,6.39,675.0,942.4,3.07,0.267,0.008,4.67,*,*,正常
山东省,淮河流域,睦里庄,07-30 08:00,Ⅴ,25.4,7.17,2.64,519.2,30.6,3.92,0.811,0.113,2.10,*,*,正常
山东省,黄河流域,卧虎山水库,07-30 08:00,Ⅴ,26.5,7.37,2.85,580.4,9.8,2.10,0.314,0.056,2.93,*,*,正常
山东省,淮河流域,斜拉桥,07-30 08:00,劣Ⅴ,26.7,7.30,1.89,1199.9,5.7,6.27,0.210,0.049,0.81,*,*,正常
山东省,淮河流域,中心,07-30 08:00,Ⅳ,26.3,7.92,4.71,265.3,4.1,3.21,0.046,0.019,1.73,0.012,16877700,正常
山东省,淮河流域,马连庄,07-30 08:00,Ⅳ,25.3,7.42,3.43,848.7,5.1,3.54,0.052,0.018,2.40,*,*,正常
山东省,淮河流域,吉利河水库出口,07-30 08:00,Ⅲ,27.3,7.39,5.74,407.8,10.3,4.45,0.078,0.032,0.80,*,*,正常
山东省,淮河流域,墨水河入海口,07-30 08:00,劣Ⅴ,26.1,7.21,1.58,1193.2,112.3,6.89,2.161,0.260,6.04,*,*,正常
山东省,淮河流域,韩旺大桥,07-30 08:00,Ⅲ,23.7,7.47,6.37,602.6,70.8,4.09,0.239,0.135,17.01,*,*,正常
山东省,淮河流域,群乐桥,07-30 08:00,Ⅳ,24.0,7.59,4.10,809.5,46.6,3.74,0.840,0.154,4.63,*,*,正常
山东省,淮河流域,王晁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,支脉河陈桥,07-30 08:00,,27.0,7.32,6.30,--,307.4,3.45,--,0.005,--,*,*,维护
山东省,海河流域,五号桩,07-30 08:00,劣Ⅴ,26.8,7.54,0.001,8198.0,90.0,14.51,0.226,0.198,1.06,*,*,正常
山东省,淮河流域,新夹河大桥,07-30 08:00,Ⅴ,28.7,7.48,3.00,758.2,8.5,5.29,0.205,0.094,7.60,*,*,正常
山东省,淮河流域,桥头,07-30 08:00,Ⅳ,27.7,7.60,4.88,1123.6,4.6,5.51,0.248,0.213,3.32,*,*,正常
山东省,淮河流域,羊口,07-30 08:00,劣Ⅴ,27.3,7.90,1.86,3814.6,117.2,5.90,0.182,0.186,7.70,*,*,正常
山东省,淮河流域,峡山水库库中,07-30 08:00,Ⅲ,27.9,8.12,6.26,863.1,19.8,4.21,0.199,0.039,1.29,0.003,4147070.00,正常
山东省,淮河流域,柳疃桥,07-30 04:00,Ⅴ,26.9,7.41,2.47,1127.5,24.3,0.70,0.025,0.005,--,*,*,维护
山东省,淮河流域,张建桥,07-30 08:00,Ⅳ,23.8,7.64,4.14,1032.9,45.9,3.28,0.177,0.090,4.96,*,*,正常
山东省,淮河流域,兖州南大桥,07-30 08:00,Ⅲ,26.6,7.65,5.78,580.2,33.6,3.56,0.165,0.114,11.34,*,*,正常
山东省,淮河流域,105公路桥,07-30 08:00,Ⅴ,24.5,7.45,2.58,2177.7,44.8,4.15,0.060,0.161,2.87,*,*,正常
山东省,淮河流域,高河桥(老万福河口),07-30 08:00,Ⅴ,25.2,7.83,2.07,1746.6,46.1,7.12,1.033,0.333,3.25,*,*,正常
山东省,淮河流域,西石佛,07-30 08:00,劣Ⅴ,24.2,7.27,1.51,511.1,21.1,3.92,2.396,0.210,3.78,*,*,正常
山东省,淮河流域,老运河微山段,07-30 08:00,Ⅲ,26.0,7.93,5.13,993.8,19.3,3.75,0.370,0.099,1.27,*,*,正常
山东省,淮河流域,李集,07-30 08:00,Ⅱ,25.2,8.01,7.32,1230.7,28.6,2.53,0.068,0.027,2.03,*,*,正常
山东省,淮河流域,尹沟(入湖口),07-30 08:00,Ⅱ,27.2,7.58,6.63,703.2,30.5,3.02,0.350,0.096,0.88,0.038,*,正常
山东省,淮河流域,西姚,07-30 08:00,Ⅳ,30.1,7.71,7.90,1221.9,66.6,7.28,0.946,0.254,2.63,*,*,正常
山东省,淮河流域,马楼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,二级坝,07-30 08:00,Ⅳ,26.0,8.31,6.41,1213.6,32.7,6.50,0.140,0.038,0.78,0.039,197500000,正常
