省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水口,12-02 12:00,Ⅴ,10.7,8.51,12.55,1208.4,20.3,11.43,1.494,0.215,6.37,*,*,正常
安徽省,长江流域,乌衣下,12-02 12:00,Ⅲ,12.8,7.77,10.32,890.9,41.7,5.49,0.477,0.106,8.95,*,*,正常
安徽省,长江流域,化肥厂下,12-02 12:00,Ⅲ,13.1,7.73,9.06,421.7,21.9,5.26,0.146,0.081,2.14,*,*,正常
安徽省,长江流域,清流河口,12-02 12:00,Ⅲ,11.9,8.06,10.88,829.4,66.6,4.93,0.087,0.066,6.18,*,*,正常
安徽省,淮河流域,阜阳段下,12-02 12:00,Ⅲ,12.4,8.10,10.05,939.5,9.5,3.48,0.432,0.105,6.52,*,*,正常
安徽省,淮河流域,杨湖,12-02 12:00,Ⅱ,12.4,8.18,11.93,778.3,9.0,3.11,0.143,0.089,5.94,*,*,正常
安徽省,淮河流域,张大桥,12-02 12:00,,17.0,8.69,10.66,0.1,81.0,--,--,--,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),12-02 12:00,Ⅲ,11.3,8.02,10.26,980.4,119.0,3.06,0.382,0.124,7.24,*,*,正常
安徽省,淮河流域,阜南,12-02 12:00,Ⅱ,11.6,8.19,8.96,682.6,6.8,3.05,0.053,0.088,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,12-02 12:00,Ⅱ,13.1,7.84,8.94,898.4,8.5,2.64,0.058,0.079,7.75,*,*,正常
安徽省,淮河流域,杨庄,12-02 12:00,Ⅳ,10.8,7.31,8.40,997.1,76.1,4.79,1.317,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,12-02 08:00,,11.3,7.84,11.28,1114.9,28.4,6.63,0.070,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,12-02 12:00,Ⅲ,12.2,7.15,5.23,1062.5,22.7,4.01,0.735,0.179,7.53,*,*,正常
安徽省,淮河流域,东坪集,12-02 12:00,Ⅲ,10.4,8.89,10.60,1693.0,17.3,4.60,0.030,0.077,3.73,*,*,正常
安徽省,淮河流域,符离闸,12-02 12:00,Ⅳ,11.6,6.93,8.91,1183.2,10.5,7.09,0.374,0.093,4.88,*,*,正常
安徽省,淮河流域,芦岭桥,12-02 12:00,Ⅳ,11.2,8.48,11.39,1462.5,15.9,6.33,0.284,0.068,2.27,*,*,正常
安徽省,淮河流域,下楼公路桥,12-02 12:00,Ⅲ,10.4,8.36,12.89,1061.1,15.0,4.81,0.214,0.069,10.25,*,*,正常
安徽省,淮河流域,工农兵大桥,12-02 12:00,Ⅱ,11.1,7.94,9.13,399.8,45.4,3.18,0.025,0.071,2.04,*,*,正常
安徽省,巢湖流域,河口大桥,12-02 12:00,Ⅱ,13.1,6.88,10.84,157.6,6.1,2.16,0.025,0.017,1.44,*,*,正常
安徽省,淮河流域,陶洪集,12-02 12:00,Ⅱ,11.4,7.21,12.80,155.4,7.2,2.72,0.025,0.049,1.27,*,*,正常
安徽省,淮河流域,东湖闸,12-02 12:00,Ⅱ,11.1,7.87,10.53,172.1,33.7,2.74,0.039,0.076,1.69,*,*,正常
安徽省,淮河流域,新安渡口,12-02 12:00,Ⅱ,13.7,7.69,11.77,211.1,11.6,2.88,0.060,0.025,2.83,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-02 12:00,Ⅰ,15.4,6.78,8.25,71.6,1.4,1.98,0.025,0.007,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,12-02 12:00,Ⅰ,10.6,8.49,11.71,132.8,1.8,1.57,0.025,0.019,0.51,*,*,正常
安徽省,淮河流域,固始李畈,12-02 12:00,Ⅱ,12.2,7.14,11.02,198.5,8.5,1.61,0.025,0.022,1.86,*,*,正常
安徽省,淮河流域,岳坊大桥,12-02 12:00,Ⅲ,12.2,8.37,9.68,1251.6,20.0,4.69,0.437,0.085,4.64,*,*,正常
安徽省,淮河流域,刘寨村后,12-02 12:00,Ⅲ,11.6,8.05,7.02,1374.1,16.9,4.09,0.369,0.101,6.28,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-02 12:00,Ⅲ,12.0,8.23,9.07,1284.1,17.1,4.16,0.223,0.086,4.84,*,*,正常
安徽省,淮河流域,利辛段,12-02 12:00,Ⅱ,12.6,8.31,9.78,933.5,16.2,3.47,0.269,0.093,1.89,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-02 08:00,Ⅱ,12.7,7.47,8.51,358.0,8.9,1.35,0.089,0.067,2.37,*,*,正常
安徽省,长江流域,五步沟,12-02 12:00,Ⅱ,16.2,7.95,9.21,313.0,35.0,1.96,0.050,0.074,1.67,*,*,正常
安徽省,长江流域,张溪,12-02 12:00,Ⅱ,12.6,7.91,10.46,245.8,12.2,3.39,0.032,0.016,0.44,*,*,正常
安徽省,长江流域,入江口,12-02 12:00,,14.8,7.76,8.92,300.0,17.5,--,0.085,0.041,1.39,*,*,维护
安徽省,长江流域,双丰,12-02 12:00,Ⅱ,14.0,8.40,12.14,187.5,2.2,1.13,0.025,0.021,0.33,*,*,正常
安徽省,长江流域,东流,12-02 12:00,Ⅲ,12.6,8.54,12.46,212.3,33.5,5.22,0.157,0.093,2.32,*,*,正常
安徽省,长江流域,雁翅,12-02 12:00,Ⅱ,12.7,7.64,9.69,290.1,40.0,3.99,0.192,*,*,*,*,正常
安徽省,长江流域,西湖湖心,12-02 12:00,Ⅳ,11.4,7.97,10.62,167.1,33.3,6.54,0.025,0.040,0.57,0.003,13747060,正常
安徽省,长江流域,管家渡,12-02 12:00,Ⅲ,12.8,7.72,9.06,265.7,180.6,5.84,0.471,0.122,2.35,*,*,正常
安徽省,太湖流域,殷桥,12-02 12:00,Ⅳ,11.1,6.62,8.54,382.3,9.3,6.72,0.263,0.077,3.10,*,*,正常
安徽省,长江流域,泾南交界,12-02 12:00,Ⅱ,12.5,6.87,11.96,153.0,35.0,1.59,0.042,0.040,1.35,*,*,正常
安徽省,长江流域,汪溪,12-02 12:00,Ⅱ,12.6,7.35,9.41,158.0,11.8,1.39,0.052,0.063,1.18,*,*,正常
安徽省,长江流域,狮子口,12-02 12:00,Ⅳ,12.1,7.18,7.82,608.1,32.1,4.02,1.500,0.146,5.54,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-02 12:00,Ⅰ,9.9,8.13,11.43,444.7,28.8,1.96,0.025,0.016,0.63,*,*,正常
安徽省,长江流域,水碧桥,12-02 12:00,Ⅱ,12.6,7.64,9.07,242.7,15.2,1.46,0.047,0.036,1.87,*,*,正常
福建省,浙闽片河流,白岩潭,12-02 12:00,Ⅱ,19.2,7.00,8.26,2416.1,173.9,3.62,0.190,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-02 12:00,Ⅴ,20.0,7.01,8.08,177.6,10.7,4.23,0.064,0.342,4.32,*,*,正常
福建省,浙闽片河流,闽安,12-02 08:00,Ⅴ,19.1,7.48,7.52,6488.6,404.4,5.38,0.386,0.346,2.47,*,*,正常
福建省,浙闽片河流,连江琯头,12-02 12:00,Ⅲ,16.4,7.90,9.14,15320.1,367.0,3.85,0.301,0.118,4.27,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-02 08:00,劣Ⅴ,16.8,7.75,8.44,471.8,752.5,10.53,0.329,0.978,3.99,*,*,正常
福建省,浙闽片河流,永泰横龙,12-02 12:00,Ⅰ,18.8,6.82,8.88,53.7,4.7,1.20,0.025,0.012,0.69,*,*,正常
福建省,浙闽片河流,闽清雄江,12-02 12:00,Ⅳ,21.0,6.68,4.61,167.2,2.7,1.73,0.031,0.046,1.71,*,*,正常
福建省,浙闽片河流,隘头潭,12-02 12:00,Ⅳ,19.9,7.08,7.52,185.5,7.9,0.98,1.494,0.083,1.14,*,*,正常
福建省,浙闽片河流,园头桥,12-02 08:00,Ⅳ,17.1,6.95,8.54,278.1,17.7,2.41,0.534,0.255,5.62,*,*,正常
福建省,浙闽片河流,江口桥,12-02 08:00,Ⅲ,15.9,7.98,8.68,26726.2,77.9,1.78,0.124,0.137,6.00,*,*,正常
福建省,浙闽片河流,将乐万全,12-02 12:00,Ⅰ,18.3,7.15,8.66,77.8,9.1,1.46,0.047,0.019,0.84,*,*,正常
福建省,浙闽片河流,宁化肖家,12-02 12:00,Ⅱ,15.8,6.91,9.13,115.0,2.8,1.11,0.131,0.056,1.84,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-02 12:00,Ⅱ,20.2,7.04,8.12,141.6,3.4,1.78,0.044,0.022,1.24,*,*,正常
福建省,浙闽片河流,永安贡川桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建宁袁庄,12-02 12:00,Ⅱ,14.4,8.18,11.92,74.8,3.6,1.03,0.025,0.039,1.25,*,*,正常
福建省,浙闽片河流,大田高才,12-02 12:00,Ⅱ,20.1,7.61,7.74,141.5,2.2,1.09,0.057,0.008,0.95,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-02 12:00,Ⅳ,17.0,6.73,4.53,150.7,3.6,0.59,0.077,0.075,1.57,*,*,正常
福建省,浙闽片河流,南安康美桥,12-02 12:00,Ⅱ,20.5,7.10,8.58,151.9,18.2,1.72,0.025,0.056,2.27,*,*,正常
福建省,浙闽片河流,库心,12-02 12:00,Ⅱ,23.2,6.94,6.22,156.5,5.1,1.06,0.025,0.005,--,0.002,2804900,维护
福建省,浙闽片河流,永春东关桥,12-02 12:00,Ⅱ,19.0,6.42,7.69,144.0,9.5,1.91,0.122,0.062,2.99,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-02 12:00,Ⅲ,19.4,7.27,7.56,160.7,22.8,1.88,0.474,0.123,4.24,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-02 12:00,Ⅲ,19.5,6.90,8.65,166.8,18.1,2.34,0.246,0.121,3.53,*,*,正常
福建省,浙闽片河流,华安西陂,12-02 12:00,Ⅱ,18.2,7.28,8.07,359.9,2.4,1.51,0.321,0.068,2.65,*,*,正常
福建省,浙闽片河流,南靖靖城桥,12-02 12:00,Ⅱ,19.6,8.19,8.17,239.4,16.4,1.02,0.271,0.024,4.54,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-02 08:00,Ⅲ,18.8,7.20,7.61,309.6,5.8,1.81,0.239,0.178,12.67,*,*,正常
福建省,浙闽片河流,浦南水文站,12-02 08:00,Ⅱ,19.3,7.17,8.44,292.8,4.6,2.04,0.226,0.064,5.24,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-02 12:00,Ⅲ,21.4,7.80,9.73,540.6,43.8,4.12,0.070,0.076,4.84,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-02 12:00,Ⅲ,18.6,7.48,7.90,28561.8,34.1,5.15,0.259,0.130,2.92,*,*,正常
福建省,浙闽片河流,上坂,12-02 12:00,Ⅲ,21.1,7.33,5.33,303.8,18.3,3.30,0.440,0.083,3.82,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-02 12:00,Ⅳ,22.4,6.87,8.29,8814.6,8.5,8.38,1.239,0.215,2.45,*,*,正常
福建省,浙闽片河流,水汾桥,12-02 12:00,Ⅲ,18.1,6.97,5.17,414.1,4.0,1.96,0.230,0.098,2.46,*,*,正常
福建省,浙闽片河流,十里庵,12-02 08:00,Ⅱ,17.4,6.80,6.02,192.0,3.4,1.74,0.226,0.075,2.19,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-02 08:00,,13.3,7.22,9.70,174.7,80.7,1.23,0.090,--,1.57,*,*,维护
福建省,浙闽片河流,武夷山兴田,12-02 12:00,Ⅱ,16.3,7.67,11.38,61.3,10.9,0.95,0.025,0.026,0.67,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-02 12:00,Ⅱ,16.5,7.04,8.76,76.0,12.9,1.32,0.238,0.048,1.06,*,*,正常
福建省,浙闽片河流,浪石,12-02 08:00,Ⅱ,17.0,7.03,7.50,107.1,15.3,0.98,0.125,0.036,1.39,*,*,正常
福建省,浙闽片河流,将乐樟应,12-02 12:00,Ⅱ,18.5,6.95,7.90,86.0,16.4,1.51,0.028,0.025,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-02 12:00,Ⅱ,14.6,7.21,9.88,82.8,3.9,2.37,0.060,0.037,1.21,*,*,正常
福建省,浙闽片河流,政和西津,12-02 08:00,Ⅱ,14.1,7.20,8.80,107.3,6.9,1.90,0.103,0.052,1.52,*,*,正常
福建省,浙闽片河流,松溪岩下,12-02 08:00,Ⅱ,13.6,7.11,9.14,90.2,18.0,1.51,0.199,0.040,1.33,*,*,正常
福建省,浙闽片河流,雁石桥,12-02 12:00,Ⅱ,17.5,7.30,8.38,872.1,19.9,2.29,0.167,0.065,3.43,*,*,正常
福建省,珠江流域,长汀美溪桥,12-02 12:00,Ⅱ,15.8,7.30,8.84,182.0,25.8,2.70,0.129,0.079,1.78,*,*,正常
福建省,珠江流域,上杭李家坪,12-02 12:00,Ⅱ,15.9,6.84,9.87,227.0,1.6,1.42,0.087,0.086,2.06,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,12-02 12:00,Ⅱ,13.2,7.44,11.21,46.7,287.3,2.96,0.342,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-02 08:00,,16.0,7.21,9.26,4109.2,288.2,2.33,0.116,--,4.38,*,*,维护
福建省,浙闽片河流,八都,12-02 12:00,Ⅱ,18.6,6.87,9.33,37.4,13.4,1.34,0.032,0.053,1.12,*,*,正常
福建省,浙闽片河流,福安白塔,12-02 12:00,Ⅱ,14.6,6.90,10.32,58.3,1.0,0.87,0.025,0.050,1.37,*,*,正常
福建省,浙闽片河流,古田黄田,12-02 08:00,Ⅳ,20.4,6.83,4.26,171.4,10.7,1.36,0.044,0.056,1.63,*,*,正常
福建省,浙闽片河流,福安洪口,12-02 08:00,Ⅴ,15.6,6.60,8.88,57.4,17.7,1.37,0.488,0.309,2.11,*,*,正常
江西省,长江流域,周坊,12-02 12:00,Ⅰ,14.5,7.40,12.76,237.4,125.5,0.91,0.037,0.013,1.60,*,*,正常
江西省,长江流域,大港,12-02 12:00,Ⅱ,17.5,6.93,9.03,162.7,17.4,1.50,0.454,0.018,3.92,*,*,正常
江西省,长江流域,新联,12-02 08:00,,11.6,7.47,9.83,200.9,38.4,--,0.544,0.057,3.60,*,*,维护
江西省,长江流域,南矶山,12-02 12:00,Ⅴ,11.4,7.52,7.19,281.8,116.4,9.88,1.822,0.155,2.13,0.03,5247960,正常
江西省,长江流域,生米,12-02 08:00,Ⅱ,17.2,7.24,11.60,214.1,48.7,1.96,0.054,0.068,1.80,*,*,正常
江西省,长江流域,塔城,12-02 08:00,Ⅱ,12.2,7.50,9.81,122.3,11.7,1.74,0.025,0.046,1.68,*,*,正常
江西省,长江流域,昌邑,12-02 12:00,Ⅱ,16.6,7.05,9.33,224.4,38.8,1.20,0.061,0.075,1.61,*,*,正常
江西省,长江流域,八一桥,12-02 12:00,Ⅱ,15.7,6.94,9.40,175.8,23.9,2.46,0.222,0.049,1.27,*,*,正常
江西省,长江流域,鲇鱼山,12-02 08:00,Ⅱ,14.5,7.43,7.96,235.9,23.4,1.58,0.282,0.075,1.76,*,*,正常
江西省,长江流域,戴村,12-02 12:00,Ⅱ,14.9,7.48,9.77,958.5,13.6,2.08,0.122,0.022,1.34,*,*,正常
江西省,长江流域,野鸡山村,12-02 12:00,Ⅰ,15.5,7.16,9.32,763.2,9.5,1.72,0.025,0.005,1.90,*,*,正常
江西省,长江流域,南河河口,12-02 08:00,Ⅲ,11.6,7.42,6.58,267.8,1.2,1.96,0.384,0.139,3.78,*,*,正常
江西省,长江流域,镇埠,12-02 08:00,Ⅰ,11.5,7.24,9.58,97.3,1.6,0.64,0.025,0.016,0.31,*,*,正常
江西省,长江流域,龙山口,12-02 12:00,Ⅰ,14.8,7.90,8.61,301.0,3.7,2.00,0.044,0.012,0.66,*,*,正常
江西省,长江流域,桐车湾,12-02 12:00,Ⅲ,14.9,7.93,9.83,426.9,4.2,2.14,0.317,0.104,4.34,*,*,正常
江西省,长江流域,金鱼石,12-02 12:00,Ⅱ,16.3,7.52,8.82,388.9,3.5,1.48,0.312,0.091,2.40,*,*,正常
江西省,长江流域,棚下(杨村),12-02 12:00,Ⅱ,15.9,7.31,8.01,208.6,21.1,1.23,0.061,0.052,1.07,*,*,正常
江西省,长江流域,邓家洲,12-02 12:00,Ⅲ,12.8,7.80,5.97,455.2,8.8,1.49,0.048,0.039,1.96,*,*,正常
江西省,长江流域,吴城赣江,12-02 12:00,Ⅱ,15.0,7.59,9.07,208.0,44.8,2.50,0.108,0.084,1.92,*,*,正常
江西省,长江流域,吴城修河,12-02 12:00,Ⅱ,14.2,7.36,10.79,126.2,60.0,1.83,0.092,0.050,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),12-02 08:00,Ⅱ,15.4,7.64,9.94,313.9,44.7,1.82,0.025,0.076,1.86,*,*,正常
江西省,长江流域,湖口,12-02 12:00,,16.6,8.38,8.89,374.4,66.2,1.61,--,0.078,1.91,*,*,维护
江西省,长江流域,蛤蟆石,12-02 08:00,Ⅳ,14.1,7.54,9.51,214.4,104.3,1.88,0.098,0.069,1.76,--,978455,维护
江西省,长江流域,都昌,12-02 08:00,Ⅲ,11.1,7.47,9.15,231.3,22.8,2.58,0.164,0.048,--,0.006,1461553,维护
江西省,长江流域,潦河河口,12-02 12:00,Ⅱ,17.4,7.12,8.80,160.3,23.6,1.44,0.089,0.073,1.04,*,*,正常
江西省,长江流域,三都,12-02 12:00,Ⅱ,15.2,7.95,9.24,150.5,13.0,1.01,0.025,0.023,0.84,*,*,正常
江西省,长江流域,坝上,12-02 12:00,,17.2,6.82,8.22,96.4,2.3,1.61,--,0.005,0.63,*,*,维护
江西省,长江流域,共青城寨下,12-02 12:00,Ⅲ,13.4,7.96,8.47,321.8,40.7,3.61,0.708,0.098,2.00,*,*,正常
江西省,长江流域,罗坊,12-02 12:00,Ⅱ,14.9,7.91,9.55,374.7,9.5,2.37,0.043,0.044,1.39,*,*,正常
江西省,长江流域,孔目江江口,12-02 12:00,Ⅱ,17.7,6.86,9.03,426.6,24.0,1.67,0.094,0.035,1.27,*,*,正常
江西省,长江流域,湖心岛,12-02 08:00,Ⅲ,15.4,7.95,8.61,312.6,24.8,2.57,0.098,0.035,1.51,0.015,35536920,正常
江西省,长江流域,浮桥,12-02 12:00,Ⅱ,14.7,6.81,6.89,331.3,20.2,2.77,0.135,0.017,1.93,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,12-02 12:00,Ⅱ,16.5,7.59,10.36,90.8,10.0,3.74,0.144,0.032,0.93,*,*,正常
江西省,长江流域,土桥,12-02 12:00,Ⅱ,16.1,7.58,8.67,201.1,3.1,2.32,0.242,0.063,1.94,*,*,正常
江西省,长江流域,市自来水厂,12-02 12:00,Ⅱ,18.1,7.04,6.83,135.3,10.9,1.83,0.079,0.039,0.99,*,*,正常
江西省,长江流域,新庙前,12-02 12:00,Ⅱ,17.6,7.54,6.85,222.4,11.8,2.07,0.067,0.037,1.53,*,*,正常
江西省,长江流域,赣县梅林,12-02 12:00,Ⅱ,15.8,7.67,9.36,296.9,5.9,1.61,0.118,0.054,2.02,*,*,正常
江西省,长江流域,梓坑,12-02 12:00,Ⅱ,16.6,7.73,9.81,187.0,18.7,3.66,0.068,0.062,2.38,*,*,正常
江西省,长江流域,峡山,12-02 12:00,Ⅱ,18.1,7.48,10.21,133.3,5.0,1.92,0.048,0.059,1.97,*,*,正常
江西省,长江流域,梅江江口,12-02 12:00,Ⅱ,15.2,7.74,9.43,125.0,21.0,1.39,0.157,0.092,1.15,*,*,正常
江西省,长江流域,平江江口,12-02 12:00,Ⅰ,13.8,8.72,11.97,138.2,65.0,1.57,0.143,0.016,1.02,*,*,正常
江西省,长江流域,上犹江江口,12-02 12:00,Ⅰ,17.7,7.03,9.22,112.6,11.5,1.60,0.088,0.018,0.60,*,*,正常
江西省,长江流域,龙南自来水厂,12-02 12:00,Ⅱ,15.4,7.24,8.41,594.5,2.5,2.07,0.037,0.022,1.18,*,*,正常
江西省,长江流域,桃江江口,12-02 12:00,Ⅱ,17.1,7.52,8.49,374.2,16.3,0.81,0.260,0.033,2.80,*,*,正常
江西省,长江流域,大余城郊,12-02 12:00,Ⅱ,16.2,7.55,9.65,128.0,6.7,1.67,0.045,0.035,1.45,*,*,正常
江西省,长江流域,汝城多发电站,12-02 08:00,Ⅱ,14.8,7.01,9.56,108.7,12.6,1.71,0.037,0.032,1.23,*,*,正常
江西省,长江流域,通津,12-02 12:00,Ⅱ,20.6,6.78,9.77,174.8,7.7,1.37,0.025,0.030,1.40,*,*,正常
江西省,长江流域,金滩,12-02 12:00,Ⅱ,16.8,7.57,8.88,185.7,13.6,1.99,0.073,0.034,1.26,*,*,正常
江西省,长江流域,孤江江口,12-02 12:00,Ⅱ,16.5,7.16,9.20,197.4,16.7,2.21,0.065,0.017,0.83,*,*,正常
江西省,长江流域,禾水河口,12-02 12:00,Ⅱ,15.9,7.50,10.24,170.6,50.3,1.66,0.144,0.042,0.60,*,*,正常
江西省,长江流域,蜀水河口,12-02 12:00,Ⅱ,15.8,7.04,8.92,88.2,7.2,1.84,0.051,0.022,0.65,*,*,正常
江西省,长江流域,遂川江江口,12-02 12:00,Ⅱ,13.4,6.90,8.99,80.3,17.7,2.47,0.140,0.070,1.02,*,*,正常
江西省,长江流域,乌江江口,12-02 12:00,Ⅱ,16.2,7.40,9.31,165.3,9.8,2.59,0.248,0.058,1.65,*,*,正常
江西省,长江流域,大洋洲,12-02 12:00,Ⅱ,16.7,7.50,9.66,207.1,22.6,2.06,0.043,0.036,1.35,*,*,正常
江西省,长江流域,丰城小港口,12-02 12:00,Ⅱ,6.6,6.91,12.21,150.9,15.2,2.05,0.025,0.041,--,*,*,维护
江西省,长江流域,高安市青州村,12-02 08:00,Ⅲ,13.1,7.79,10.48,326.5,1.4,2.45,0.102,0.159,2.23,*,*,正常
江西省,长江流域,良田村,12-02 08:00,Ⅲ,13.3,7.63,9.49,314.0,1.2,2.14,0.065,0.150,1.84,*,*,正常
江西省,长江流域,三洪村,12-02 08:00,Ⅱ,13.1,6.85,9.68,184.3,32.3,2.32,0.271,0.062,2.02,*,*,正常
江西省,长江流域,肖江江口,12-02 08:00,Ⅱ,14.0,7.59,9.92,344.5,16.2,3.29,0.066,0.045,1.50,*,*,正常
江西省,长江流域,港口,12-02 08:00,Ⅰ,14.0,7.63,9.78,58.6,28.6,0.25,0.025,0.010,0.40,*,*,正常
江西省,长江流域,超坊,12-02 12:00,Ⅱ,14.2,7.59,9.64,114.1,18.7,2.77,0.191,0.050,1.06,*,*,正常
江西省,长江流域,钟岭水厂,12-02 12:00,Ⅱ,13.0,7.51,10.32,118.5,20.7,2.14,0.078,0.053,2.26,*,*,正常
江西省,长江流域,焦石坝,12-02 04:00,Ⅱ,13.3,7.40,9.82,148.5,11.1,2.92,0.253,0.073,1.58,*,*,正常
江西省,长江流域,临水河口,12-02 12:00,Ⅱ,13.2,6.57,13.62,149.1,5.6,1.57,0.087,0.030,1.19,*,*,正常
江西省,长江流域,鄱阳石门街,12-02 12:00,Ⅱ,10.6,7.49,11.64,74.9,9.8,0.73,0.025,0.032,0.29,*,*,正常
江西省,长江流域,赵家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,康山,12-02 04:00,Ⅳ,7.7,7.41,9.38,112.3,40.9,1.69,0.330,0.062,2.60,0.001,1363652,正常
江西省,长江流域,瑞洪大桥,12-02 12:00,Ⅱ,17.1,7.41,7.62,206.0,13.2,2.37,0.025,0.033,1.78,*,*,正常
江西省,长江流域,弋阳,12-02 08:00,Ⅱ,15.1,7.16,9.57,213.2,103.4,2.23,0.026,0.090,1.78,*,*,正常
江西省,长江流域,鄱阳花园,12-02 04:00,Ⅳ,15.1,6.94,9.12,184.4,59.1,7.90,0.080,0.022,1.51,*,*,正常
江西省,长江流域,洎水河河口,12-02 08:00,Ⅱ,13.1,7.22,8.13,350.8,20.4,1.77,0.025,0.036,2.30,*,*,正常
江西省,长江流域,流口村,12-02 12:00,Ⅲ,15.2,7.06,9.49,232.1,19.3,1.98,0.096,0.115,1.61,*,*,正常
江西省,长江流域,旗山,12-02 08:00,,14.1,7.62,10.53,217.8,15.4,1.61,0.032,--,1.85,*,*,维护
山东省,淮河流域,辛丰庄,12-02 08:00,Ⅲ,9.5,7.98,10.16,1032.1,22.7,1.94,0.745,0.116,9.66,*,*,正常
山东省,海河流域,夏口,12-02 12:00,Ⅲ,8.5,7.99,6.78,2880.5,14.8,5.34,0.616,0.138,10.02,*,*,正常
山东省,淮河流域,睦里庄,12-02 12:00,Ⅱ,9.4,7.75,10.94,528.5,8.6,2.84,0.025,0.042,4.07,*,*,正常
山东省,黄河流域,卧虎山水库,12-02 08:00,Ⅱ,10.6,8.41,10.85,624.1,9.7,2.81,0.048,0.013,7.21,*,*,正常
山东省,淮河流域,斜拉桥,12-02 12:00,Ⅲ,7.7,8.31,10.98,1298.8,1.8,5.92,0.058,0.034,3.56,*,*,正常
山东省,淮河流域,中心,12-02 12:00,Ⅱ,10.9,7.58,9.88,217.9,2.3,2.09,0.025,0.011,2.70,0.009,3442000,正常
山东省,淮河流域,马连庄,12-02 08:00,Ⅰ,4.0,7.99,9.67,1085.3,1.2,1.41,0.027,0.010,28.06,*,*,正常
山东省,淮河流域,吉利河水库出口,12-02 08:00,Ⅲ,9.2,7.61,10.36,420.3,6.0,4.21,0.229,0.026,2.78,*,*,正常
山东省,淮河流域,墨水河入海口,12-02 08:00,Ⅴ,7.3,7.87,9.72,1943.9,18.7,7.20,1.889,0.357,10.37,*,*,正常
山东省,淮河流域,韩旺大桥,12-02 12:00,Ⅲ,7.8,8.22,14.49,996.7,4.9,4.23,0.025,0.070,35.99,*,*,正常
山东省,淮河流域,群乐桥,12-02 12:00,Ⅳ,10.4,8.43,16.02,976.7,20.0,6.28,0.066,0.148,12.06,*,*,正常
山东省,淮河流域,王晁桥,12-02 12:00,Ⅱ,8.2,7.86,11.73,794.7,6.1,2.96,0.085,0.096,15.97,*,*,正常
山东省,淮河流域,十字河大桥,12-02 12:00,Ⅲ,10.0,8.17,11.46,1286.9,21.0,4.13,0.025,0.041,4.57,*,*,正常
山东省,淮河流域,贾庄闸,12-02 12:00,,10.3,8.08,10.68,1692.6,19.0,--,0.550,0.107,15.20,*,*,维护
山东省,淮河流域,支脉河陈桥,12-02 08:00,Ⅲ,5.8,7.99,10.61,--,23.5,5.56,0.137,0.076,12.15,*,*,维护
山东省,淮河流域,东八路桥,12-02 08:00,Ⅴ,7.0,8.53,12.13,5655.4,11.0,10.34,1.026,0.124,3.51,*,*,正常
山东省,海河流域,五号桩,12-02 12:00,Ⅳ,6.2,8.50,12.28,6132.7,10.4,9.92,0.272,0.091,1.33,*,*,正常
山东省,淮河流域,新夹河大桥,12-02 08:00,Ⅲ,5.2,8.63,14.39,975.3,9.7,5.90,0.060,0.093,11.10,*,*,正常
山东省,淮河流域,桥头,12-02 12:00,Ⅲ,7.9,8.16,16.84,1435.6,9.3,5.31,0.057,0.065,18.08,*,*,正常
山东省,淮河流域,羊口,12-02 08:00,Ⅲ,9.7,7.99,9.13,4719.1,35.8,4.94,0.510,0.125,11.86,*,*,正常
