省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,界首七渡口(七渡口),12-30 12:00,Ⅲ,7.2,7.99,11.26,941.3,9.0,3.78,0.576,0.125,7.64,*,*,正常
安徽省,淮河流域,阜南,12-30 12:00,Ⅱ,6.9,8.08,9.83,622.9,6.0,3.25,0.098,0.050,0.75,*,*,正常
安徽省,淮河流域,阜阳段上游,12-30 12:00,Ⅱ,9.3,7.78,8.76,958.6,5.3,2.24,0.162,0.079,8.11,*,*,正常
安徽省,淮河流域,杨庄,12-30 12:00,Ⅲ,7.4,7.43,9.58,1028.8,71.4,0.29,0.793,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,12-30 12:00,,6.9,7.53,12.13,1336.5,27.2,6.23,0.078,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,12-30 12:00,,8.0,7.27,7.16,1114.0,18.9,--,0.583,0.135,8.27,*,*,维护
安徽省,淮河流域,东坪集,12-30 12:00,Ⅲ,5.7,8.49,12.29,1818.0,17.3,4.62,0.082,0.069,4.29,*,*,正常
安徽省,淮河流域,符离闸,12-30 12:00,Ⅳ,6.7,8.31,11.35,1196.0,5.2,6.43,0.092,0.076,4.16,*,*,正常
安徽省,淮河流域,芦岭桥,12-30 12:00,Ⅲ,6.0,8.45,11.62,1634.6,12.5,5.12,0.265,0.058,1.72,*,*,正常
安徽省,淮河流域,下楼公路桥,12-30 12:00,Ⅲ,5.6,8.09,11.17,1134.8,5.3,4.19,0.212,0.058,8.57,*,*,正常
安徽省,淮河流域,工农兵大桥,12-30 12:00,Ⅱ,6.9,7.72,9.67,390.0,15.2,3.44,0.132,0.059,2.14,*,*,正常
安徽省,巢湖流域,河口大桥,12-30 12:00,Ⅰ,8.9,7.42,11.82,183.2,4.9,1.77,0.025,0.017,1.73,*,*,正常
安徽省,淮河流域,陶洪集,12-30 12:00,,8.2,7.71,12.35,104.9,6.0,--,0.078,0.045,1.11,*,*,维护
安徽省,淮河流域,东湖闸,12-30 12:00,Ⅱ,5.7,7.87,12.15,172.1,28.4,2.61,0.029,0.045,1.07,*,*,正常
安徽省,淮河流域,新安渡口,12-30 12:00,Ⅱ,10.2,7.46,12.11,159.8,8.2,2.78,0.060,0.029,3.17,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-30 12:00,Ⅰ,13.3,6.52,7.68,82.3,1.6,1.63,0.037,0.005,0.77,*,*,正常
安徽省,淮河流域,丁埠大桥,12-30 12:00,Ⅱ,5.8,8.64,13.79,141.8,1.8,1.56,0.025,0.025,0.61,*,*,正常
安徽省,淮河流域,固始李畈,12-30 12:00,Ⅱ,7.9,7.02,11.88,148.2,31.8,1.79,0.069,0.084,1.71,*,*,正常
安徽省,淮河流域,岳坊大桥,12-30 12:00,Ⅲ,7.9,8.43,10.32,1269.7,13.2,4.08,0.337,0.066,4.43,*,*,正常
安徽省,淮河流域,刘寨村后,12-30 12:00,Ⅲ,6.1,8.21,10.08,1917.5,11.1,4.24,0.768,0.121,7.09,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-30 12:00,Ⅲ,7.7,8.39,10.09,1515.2,16.0,4.18,0.259,0.064,5.50,*,*,正常
安徽省,淮河流域,利辛段,12-30 12:00,Ⅱ,7.8,8.40,10.49,945.4,9.0,1.98,0.175,0.055,1.54,*,*,正常
安徽省,长江流域,五步沟,12-30 12:00,Ⅱ,12.2,8.06,10.23,327.3,30.9,1.71,0.116,0.092,1.52,*,*,正常
安徽省,长江流域,张溪,12-30 12:00,,9.3,7.90,12.08,258.9,4.2,--,0.025,0.015,0.49,*,*,维护
安徽省,长江流域,河口,12-30 12:00,Ⅲ,10.3,7.25,9.08,252.3,335.2,4.17,0.667,0.072,2.17,*,*,正常
安徽省,长江流域,入江口,12-30 12:00,,10.7,7.65,10.07,226.6,55.8,2.93,--,0.063,2.13,*,*,维护
安徽省,长江流域,双丰,12-30 12:00,,7.5,8.35,14.04,179.0,3.8,--,0.025,0.007,0.38,*,*,维护
安徽省,长江流域,东流,12-30 12:00,Ⅱ,10.0,8.31,13.20,263.9,36.0,1.94,0.083,0.037,2.54,*,*,正常
安徽省,长江流域,雁翅,12-30 12:00,Ⅱ,8.3,7.76,10.96,318.6,17.0,3.31,0.180,*,*,*,*,正常
安徽省,长江流域,西湖湖心,12-30 12:00,,6.5,7.70,12.00,192.9,16.2,3.30,--,0.025,0.72,0.004,5041067,维护
安徽省,太湖流域,殷桥,12-30 12:00,Ⅳ,6.8,6.77,8.47,462.8,11.5,6.29,0.823,0.104,3.44,*,*,正常
安徽省,长江流域,泾南交界,12-30 12:00,Ⅱ,9.2,7.44,11.84,147.8,3.3,0.84,0.025,0.024,1.08,*,*,正常
安徽省,长江流域,汪溪,12-30 12:00,Ⅲ,8.8,7.45,10.50,193.7,14.9,1.55,0.167,0.126,1.34,*,*,正常
安徽省,长江流域,狮子口,12-30 12:00,,9.3,7.13,8.58,758.2,27.5,--,1.356,0.191,6.72,*,*,维护
安徽省,长江流域,泗安塘东村桥,12-30 12:00,Ⅱ,6.8,8.24,12.16,422.4,23.5,3.56,0.025,0.065,0.96,*,*,正常
安徽省,长江流域,水碧桥,12-30 12:00,Ⅱ,9.3,7.76,11.67,292.6,5.6,1.77,0.036,0.035,2.29,*,*,正常
福建省,浙闽片河流,白岩潭,12-30 12:00,Ⅱ,15.8,7.14,7.97,2349.0,170.3,3.67,0.135,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-30 12:00,Ⅱ,16.8,7.01,8.66,169.1,14.8,1.74,0.054,0.066,1.92,*,*,正常
福建省,浙闽片河流,闽安,12-30 08:00,Ⅲ,14.6,7.67,9.09,8773.3,202.3,3.82,0.214,0.171,2.73,*,*,正常
福建省,浙闽片河流,连江琯头,12-30 12:00,Ⅱ,12.8,7.73,10.00,12289.6,174.0,2.99,0.260,0.097,7.01,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-30 08:00,劣Ⅴ,13.7,7.51,9.52,254.7,599.7,7.18,0.311,0.635,3.35,*,*,正常
福建省,浙闽片河流,永泰横龙,12-30 12:00,Ⅱ,15.3,6.69,9.08,52.1,11.0,1.73,0.025,0.029,0.89,*,*,正常
福建省,浙闽片河流,闽清雄江,12-30 12:00,Ⅳ,17.7,6.60,4.99,158.1,3.1,1.86,0.054,0.045,1.71,*,*,正常
福建省,浙闽片河流,隘头潭,12-30 12:00,Ⅲ,20.3,7.01,5.40,211.7,8.1,0.65,0.042,0.062,1.03,*,*,正常
福建省,浙闽片河流,园头桥,12-30 08:00,Ⅳ,15.2,6.86,8.37,254.5,17.0,2.83,0.595,0.284,5.71,*,*,正常
福建省,浙闽片河流,江口桥,12-30 08:00,Ⅲ,14.1,7.97,9.56,29703.9,50.9,1.80,0.150,0.111,6.56,*,*,正常
福建省,浙闽片河流,将乐万全,12-30 12:00,Ⅰ,14.5,7.04,10.23,79.4,11.5,0.70,0.037,0.015,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,12-30 12:00,Ⅲ,12.5,6.92,7.92,118.2,3.5,2.32,0.241,0.105,2.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-30 12:00,Ⅱ,17.5,7.02,7.48,150.2,3.7,1.09,0.068,0.016,1.25,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-30 12:00,Ⅱ,15.2,7.13,7.36,235.0,10.4,2.01,0.370,0.062,2.00,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-30 04:00,Ⅱ,14.7,7.17,6.39,250.5,7.9,1.99,0.322,0.070,2.09,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,12-30 12:00,Ⅰ,16.5,7.52,7.60,145.2,2.8,1.43,0.076,0.018,1.04,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-30 12:00,Ⅱ,14.8,6.75,6.27,163.7,6.3,2.39,0.115,0.050,1.60,*,*,正常
福建省,浙闽片河流,南安康美桥,12-30 12:00,Ⅱ,18.9,7.02,8.60,154.8,13.8,1.25,0.025,0.055,2.36,*,*,正常
福建省,浙闽片河流,库心,12-30 12:00,Ⅱ,19.8,6.90,6.17,158.8,7.1,0.84,0.025,0.008,1.89,0.003,1703650,正常
福建省,浙闽片河流,永春东关桥,12-30 12:00,Ⅲ,16.4,7.01,6.98,158.9,11.1,2.48,0.405,0.120,3.44,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-30 12:00,Ⅲ,16.5,6.95,6.18,137.8,45.0,2.74,0.693,0.194,5.13,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-30 12:00,Ⅲ,26.1,6.50,8.45,183.0,16.4,2.14,0.542,0.153,3.72,*,*,正常
福建省,浙闽片河流,华安西陂,12-30 08:00,Ⅲ,15.9,7.26,6.59,322.9,6.0,1.89,0.368,0.113,3.28,*,*,正常
福建省,浙闽片河流,南靖靖城桥,12-30 12:00,Ⅳ,18.1,6.76,4.36,187.6,21.0,2.98,0.294,0.102,4.20,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-30 12:00,Ⅳ,18.6,6.93,6.42,349.9,1.5,2.22,0.374,0.250,10.76,*,*,正常
福建省,浙闽片河流,浦南水文站,12-30 12:00,,17.3,7.13,8.50,343.7,10.3,--,0.234,0.091,2.27,*,*,维护
福建省,浙闽片河流,长泰洛宾,12-30 12:00,Ⅲ,17.9,7.20,8.96,271.0,42.7,2.62,0.036,0.112,3.16,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-30 12:00,Ⅳ,16.6,7.21,6.63,14791.3,59.0,6.32,0.533,0.138,3.20,*,*,正常
福建省,浙闽片河流,上坂,12-30 12:00,Ⅲ,18.2,7.10,5.19,329.3,14.9,3.82,0.185,0.125,3.93,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-30 12:00,Ⅳ,18.6,6.45,6.37,7125.9,8.4,8.24,0.408,0.082,2.76,*,*,正常
福建省,浙闽片河流,水汾桥,12-30 12:00,Ⅲ,15.3,7.00,5.55,388.6,4.5,2.19,0.400,0.178,2.66,*,*,正常
福建省,浙闽片河流,十里庵,12-30 12:00,Ⅳ,15.0,6.70,7.03,199.6,4.0,8.60,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,邵武晒口桥,12-30 08:00,,10.6,7.10,10.50,231.6,23.0,--,0.122,0.118,1.53,*,*,维护
福建省,浙闽片河流,武夷山兴田,12-30 12:00,Ⅱ,12.6,7.25,11.62,68.2,18.4,1.02,0.064,0.049,0.82,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-30 12:00,Ⅱ,13.3,7.08,9.09,80.8,12.7,1.32,0.076,0.056,1.38,*,*,正常
福建省,浙闽片河流,浪石,12-30 08:00,Ⅱ,14.8,7.12,8.97,118.4,7.5,0.90,0.166,0.028,1.49,*,*,正常
福建省,浙闽片河流,将乐樟应,12-30 12:00,Ⅱ,15.1,6.83,7.73,93.2,15.3,1.35,0.025,0.024,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-30 12:00,Ⅱ,11.8,7.04,10.91,121.1,4.1,1.84,0.067,0.050,1.09,*,*,正常
福建省,浙闽片河流,政和西津,12-30 08:00,Ⅱ,10.8,7.41,9.29,140.5,6.1,1.48,0.152,0.089,2.00,*,*,正常
福建省,浙闽片河流,松溪岩下,12-30 08:00,,10.4,7.08,9.62,114.4,7.6,--,0.134,0.049,1.71,*,*,维护
福建省,浙闽片河流,雁石桥,12-30 12:00,Ⅴ,16.4,7.24,8.67,--,19.4,2.14,0.455,0.310,4.89,*,*,维护
福建省,珠江流域,长汀美溪桥,12-30 12:00,Ⅱ,12.6,6.79,8.80,226.0,34.7,1.63,0.458,0.100,1.78,*,*,正常
福建省,珠江流域,上杭李家坪,12-30 12:00,,12.9,6.83,10.65,217.6,1.7,--,--,0.063,1.88,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,12-30 12:00,Ⅰ,11.1,7.59,12.18,56.7,55.6,0.83,0.084,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-30 08:00,Ⅰ,12.9,7.34,7.60,8127.4,195.5,1.41,0.115,0.015,2.62,*,*,正常
福建省,浙闽片河流,八都,12-30 12:00,Ⅱ,17.0,6.91,8.92,38.7,12.6,0.84,0.025,0.042,1.26,*,*,正常
福建省,浙闽片河流,福安白塔,12-30 12:00,Ⅱ,12.8,6.98,10.67,61.7,1.6,0.77,0.047,0.046,1.44,*,*,正常
福建省,浙闽片河流,古田黄田,12-30 08:00,Ⅲ,17.5,6.92,5.81,169.2,15.2,1.68,0.054,0.057,1.66,*,*,正常
福建省,浙闽片河流,福安洪口,12-30 08:00,Ⅲ,13.2,6.33,9.68,67.2,81.5,1.15,0.196,0.128,1.81,*,*,正常
江西省,长江流域,周坊,12-30 12:00,Ⅱ,11.3,6.74,14.26,176.7,42.2,3.25,0.025,0.025,1.48,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,12-30 08:00,Ⅲ,7.7,7.85,9.33,243.5,19.3,2.69,0.878,0.064,2.98,*,*,正常
江西省,长江流域,南矶山,12-30 12:00,劣Ⅴ,8.3,7.40,6.15,289.7,157.7,17.13,2.721,0.193,2.26,0.05,8637823,正常
江西省,长江流域,生米,12-30 08:00,Ⅱ,13.9,7.33,11.85,238.2,56.3,1.91,0.101,0.050,1.88,*,*,正常
江西省,长江流域,滁槎,12-30 12:00,Ⅱ,12.5,6.50,10.57,149.9,79.6,2.60,0.350,0.050,2.01,*,*,正常
江西省,长江流域,塔城,12-30 08:00,Ⅰ,8.6,7.46,10.40,153.2,7.8,0.34,0.025,0.005,--,*,*,维护
江西省,长江流域,昌邑,12-30 12:00,Ⅱ,11.5,7.10,10.59,255.3,64.0,2.80,0.057,0.069,1.68,*,*,正常
江西省,长江流域,八一桥,12-30 12:00,Ⅱ,11.9,6.85,10.13,235.1,21.1,2.34,0.251,0.050,1.72,*,*,正常
江西省,长江流域,鲇鱼山,12-30 08:00,Ⅱ,12.0,7.46,8.86,234.2,14.0,1.28,0.285,0.068,1.81,*,*,正常
江西省,长江流域,戴村,12-30 12:00,Ⅱ,11.0,7.36,8.87,1045.1,17.0,3.81,0.412,0.039,2.08,*,*,正常
江西省,长江流域,野鸡山村,12-30 12:00,Ⅱ,11.8,7.10,9.69,1196.9,8.6,1.27,0.225,0.005,2.29,*,*,正常
江西省,长江流域,南河河口,12-30 08:00,Ⅲ,9.0,7.56,6.93,255.7,2.5,2.05,0.544,0.184,3.86,*,*,正常
江西省,长江流域,镇埠,12-30 08:00,Ⅰ,9.0,7.39,10.14,113.0,1.1,0.81,0.025,0.010,0.86,*,*,正常
江西省,长江流域,龙山口,12-30 12:00,Ⅱ,8.9,7.66,9.23,353.8,3.0,1.86,0.167,0.022,0.88,*,*,正常
江西省,长江流域,桐车湾,12-30 12:00,Ⅲ,11.5,8.19,9.38,440.9,4.8,3.07,0.990,0.129,4.83,*,*,正常
江西省,长江流域,金鱼石,12-30 12:00,Ⅱ,12.4,7.72,7.50,429.3,2.6,1.78,0.325,0.081,4.24,*,*,正常
江西省,长江流域,棚下(杨村),12-30 12:00,Ⅲ,9.9,7.25,9.70,268.6,63.4,2.51,0.380,0.127,4.89,*,*,正常
江西省,长江流域,邓家洲,12-30 12:00,Ⅲ,8.2,7.73,5.60,476.0,16.7,2.40,0.215,0.058,2.55,*,*,正常
江西省,长江流域,吴城赣江,12-30 12:00,Ⅲ,9.7,7.45,10.41,243.4,128.7,2.51,0.193,0.139,1.98,*,*,正常
江西省,长江流域,湖口,12-30 12:00,Ⅱ,12.8,8.08,10.48,490.4,31.6,2.11,0.047,0.092,1.99,*,*,正常
江西省,长江流域,蛤蟆石,12-30 08:00,Ⅲ,8.7,7.95,11.46,221.2,70.6,1.22,0.133,0.046,1.92,0.010,1196847,正常
江西省,长江流域,都昌,12-30 08:00,Ⅳ,7.3,7.67,10.50,278.4,30.4,0.98,0.214,0.057,1.64,0.004,1786834,正常
江西省,长江流域,潦河河口,12-30 12:00,Ⅲ,14.4,7.06,9.28,230.2,13.8,4.27,0.193,0.077,1.40,*,*,正常
江西省,长江流域,三都,12-30 08:00,Ⅱ,10.4,7.61,9.25,118.9,22.1,0.68,0.036,0.025,0.90,*,*,正常
江西省,长江流域,坝上,12-30 12:00,Ⅰ,14.4,6.85,8.50,80.4,2.4,0.27,0.028,0.009,0.49,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,12-30 12:00,Ⅳ,8.6,8.06,8.90,350.1,27.2,3.63,1.076,0.123,3.53,*,*,正常
江西省,长江流域,罗坊,12-30 12:00,Ⅱ,8.6,7.73,9.17,397.4,8.3,3.39,0.287,0.049,2.03,*,*,正常
江西省,长江流域,孔目江江口,12-30 12:00,Ⅱ,9.8,7.98,10.91,319.0,20.6,2.56,0.311,0.054,1.36,*,*,正常
江西省,长江流域,湖心岛,12-30 04:00,Ⅲ,10.8,7.95,9.30,307.4,22.5,3.16,0.091,0.047,1.36,0.021,36431540,正常
江西省,长江流域,浮桥,12-30 12:00,Ⅱ,11.5,7.35,8.40,327.4,21.4,2.51,0.242,0.028,1.73,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-30 12:00,Ⅱ,12.9,7.15,8.59,221.1,4.6,1.99,0.148,0.052,1.73,*,*,正常
江西省,长江流域,白塔河河口,12-30 12:00,Ⅱ,11.2,6.76,11.57,78.5,22.1,2.25,0.182,0.030,1.16,*,*,正常
江西省,长江流域,土桥,12-30 12:00,Ⅱ,12.4,7.54,9.27,240.7,1.8,1.60,0.185,0.058,2.00,*,*,正常
江西省,长江流域,市自来水厂,12-30 12:00,Ⅰ,12.6,7.42,8.17,148.7,8.4,1.56,0.077,0.012,1.18,*,*,正常
江西省,长江流域,新庙前,12-30 12:00,,12.0,7.58,7.58,214.0,587.0,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,12-30 12:00,Ⅱ,12.3,7.65,9.40,211.9,19.2,1.45,0.085,0.048,1.54,*,*,正常
江西省,长江流域,梓坑,12-30 12:00,Ⅱ,11.1,7.88,9.33,249.5,18.4,2.97,0.030,0.051,1.91,*,*,正常
江西省,长江流域,峡山,12-30 12:00,Ⅱ,13.1,6.76,9.24,131.3,5.9,1.36,0.044,0.038,1.60,*,*,正常
江西省,长江流域,梅江江口,12-30 12:00,Ⅱ,12.7,7.80,10.05,133.1,17.4,1.14,0.099,0.076,1.30,*,*,正常
江西省,长江流域,平江江口,12-30 12:00,Ⅱ,7.8,7.61,11.62,145.3,12.4,1.34,0.167,0.010,1.42,*,*,正常
江西省,长江流域,上犹江江口,12-30 12:00,Ⅱ,13.5,7.08,8.43,130.9,3.4,1.22,0.056,0.040,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,12-30 12:00,Ⅱ,12.6,7.70,8.75,1082.0,2.3,2.10,0.055,0.018,1.74,*,*,正常
江西省,长江流域,桃江江口,12-30 12:00,Ⅱ,13.3,7.56,9.10,465.6,6.5,1.10,0.088,0.035,2.75,*,*,正常
江西省,长江流域,大余城郊,12-30 12:00,Ⅱ,11.5,7.63,10.42,183.4,14.7,2.34,0.134,0.058,1.02,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,12-30 12:00,Ⅱ,16.0,7.24,7.07,153.2,42.6,1.76,0.025,0.078,6.10,*,*,正常
江西省,长江流域,通津,12-30 12:00,Ⅱ,11.6,6.85,10.02,214.7,7.5,1.87,0.025,0.035,1.57,*,*,正常
江西省,长江流域,金滩,12-30 12:00,Ⅱ,12.3,7.58,9.41,191.7,13.7,1.29,0.119,0.025,1.30,*,*,正常
江西省,长江流域,孤江江口,12-30 12:00,Ⅱ,11.9,6.76,10.28,106.6,31.9,2.71,0.083,0.019,0.90,*,*,正常
江西省,长江流域,禾水河口,12-30 12:00,Ⅱ,11.3,7.24,10.11,204.2,11.5,1.65,0.053,0.036,1.37,*,*,正常
江西省,长江流域,蜀水河口,12-30 12:00,Ⅱ,11.1,6.61,10.00,89.1,6.7,1.91,0.037,0.020,0.81,*,*,正常
江西省,长江流域,遂川江江口,12-30 12:00,Ⅱ,12.2,7.15,10.54,173.3,4.7,2.53,0.044,0.046,--,*,*,维护
江西省,长江流域,乌江江口,12-30 12:00,Ⅰ,11.9,7.06,9.42,190.4,14.5,1.74,0.109,0.010,1.82,*,*,正常
江西省,长江流域,大洋洲,12-30 12:00,Ⅱ,11.2,7.57,10.84,211.2,25.8,1.74,0.065,0.032,1.33,*,*,正常
江西省,长江流域,丰城小港口,12-30 12:00,Ⅱ,11.7,7.30,13.06,213.1,19.8,1.95,0.074,0.032,1.34,*,*,正常
江西省,长江流域,高安市青州村,12-30 08:00,Ⅲ,8.1,7.96,12.94,309.3,1.8,2.97,0.199,0.149,2.08,*,*,正常
江西省,长江流域,良田村,12-30 08:00,Ⅲ,8.9,7.38,10.37,299.1,5.4,2.31,0.161,0.115,1.91,*,*,正常
江西省,长江流域,三洪村,12-30 08:00,Ⅱ,7.4,7.08,11.32,199.9,6.3,2.62,0.369,0.050,2.19,*,*,正常
江西省,长江流域,肖江江口,12-30 08:00,Ⅱ,8.3,7.47,10.10,371.2,15.6,3.18,0.243,0.059,2.27,*,*,正常
江西省,长江流域,港口,12-30 08:00,Ⅰ,7.2,7.68,11.64,63.9,31.1,0.36,0.025,0.009,0.15,*,*,正常
江西省,长江流域,超坊,12-30 12:00,Ⅱ,11.4,7.54,9.79,102.1,9.6,2.30,0.170,0.048,1.37,*,*,正常
江西省,长江流域,钟岭水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,焦石坝,12-30 08:00,Ⅱ,7.7,7.43,11.22,150.3,32.5,3.18,0.351,0.060,1.48,*,*,正常
江西省,长江流域,临水河口,12-30 12:00,Ⅱ,8.6,7.52,11.30,142.7,6.7,1.53,0.123,0.026,0.96,*,*,正常
江西省,长江流域,鄱阳石门街,12-30 12:00,Ⅱ,7.5,7.35,12.48,78.1,17.6,1.14,0.039,0.053,0.62,*,*,正常
江西省,长江流域,赵家湾,12-30 08:00,Ⅱ,9.7,7.20,9.95,249.1,39.3,1.92,0.205,0.042,1.70,*,*,正常
江西省,长江流域,康山,12-30 04:00,Ⅳ,4.2,7.89,9.89,162.3,36.1,2.97,0.360,0.066,1.51,0.002,1699369,正常
江西省,长江流域,瑞洪大桥,12-30 12:00,Ⅱ,17.5,7.40,7.76,196.4,18.3,2.45,0.025,0.023,1.64,*,*,正常
江西省,长江流域,弋阳,12-30 08:00,Ⅱ,10.0,7.52,10.21,227.4,160.3,1.64,0.076,0.092,1.93,*,*,正常
江西省,长江流域,鄱阳花园,12-30 08:00,Ⅱ,10.7,7.22,9.11,250.2,49.4,2.23,0.156,0.017,2.29,*,*,正常
江西省,长江流域,洎水河河口,12-30 08:00,Ⅱ,10.8,7.20,8.33,507.2,33.2,1.27,0.230,0.037,1.81,*,*,正常
江西省,长江流域,流口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,铅山,12-30 08:00,Ⅲ,10.6,7.25,9.13,244.0,33.2,1.56,0.512,0.102,2.28,*,*,正常
江西省,长江流域,旗山,12-30 08:00,Ⅱ,10.2,7.52,10.83,240.0,7.4,3.04,0.121,0.094,1.96,*,*,正常
江西省,长江流域,应家坊,12-30 12:00,Ⅱ,11.6,7.44,10.14,226.7,4.6,3.03,0.277,0.086,1.77,*,*,正常
山东省,淮河流域,辛丰庄,12-30 08:00,Ⅱ,5.7,8.05,11.57,1064.8,17.4,2.01,0.292,0.077,9.53,*,*,正常
山东省,海河流域,夏口,12-30 12:00,Ⅲ,4.7,8.37,13.60,2791.0,10.3,5.72,0.167,0.069,8.26,*,*,正常
山东省,黄河流域,泺口,12-30 12:00,Ⅱ,4.4,8.36,14.10,939.8,299.1,2.54,0.171,0.047,4.96,*,*,正常
山东省,淮河流域,睦里庄,12-30 12:00,Ⅱ,5.8,7.88,11.69,792.8,2.3,2.35,0.025,0.023,2.65,*,*,正常
山东省,黄河流域,卧虎山水库,12-30 08:00,Ⅰ,5.9,8.31,12.21,635.3,9.6,1.69,0.025,0.012,7.33,*,*,正常
山东省,淮河流域,斜拉桥,12-30 12:00,Ⅲ,3.2,8.36,14.11,1537.1,1.1,5.73,0.025,0.029,4.65,*,*,正常
山东省,淮河流域,中心,12-30 12:00,Ⅱ,6.0,7.76,11.35,225.0,2.6,2.46,0.025,0.008,2.63,0.009,1370000,正常
山东省,淮河流域,吉利河水库出口,12-30 08:00,Ⅱ,3.4,8.11,14.29,429.5,9.3,3.32,0.172,0.017,2.97,*,*,正常
山东省,淮河流域,墨水河入海口,12-30 08:00,Ⅲ,4.1,8.03,12.64,2590.1,3.8,5.62,0.317,0.115,11.32,*,*,正常
山东省,淮河流域,韩旺大桥,12-30 08:00,Ⅰ,12.6,8.27,10.43,6.5,157.8,0.25,0.025,0.009,1.04,*,*,正常
山东省,淮河流域,台儿庄大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,群乐桥,12-30 12:00,Ⅳ,5.9,8.36,16.77,2026.8,17.5,6.13,0.214,0.108,12.53,*,*,正常
山东省,淮河流域,王晁桥,12-30 12:00,Ⅱ,4.4,8.16,13.31,794.3,27.3,3.80,0.078,0.094,18.21,*,*,正常
山东省,淮河流域,十字河大桥,12-30 12:00,Ⅲ,5.1,8.23,14.25,1284.7,11.2,4.00,0.025,0.032,4.21,*,*,正常
山东省,淮河流域,支脉河陈桥,12-30 08:00,Ⅲ,0.9,8.54,12.02,--,5.8,5.79,0.240,0.060,12.46,*,*,维护
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,五号桩,12-30 08:00,Ⅳ,2.5,8.34,14.77,11104.9,5.2,9.32,0.476,0.074,1.74,*,*,正常
山东省,淮河流域,桥头,12-30 12:00,Ⅲ,4.5,8.62,19.61,1524.7,8.4,4.82,0.032,0.052,21.44,*,*,正常
山东省,淮河流域,东村河入海口,12-30 08:00,Ⅱ,5.2,7.08,13.49,955.6,17.4,2.90,0.025,0.077,3.93,*,*,正常
山东省,淮河流域,羊口,12-30 08:00,Ⅲ,5.9,8.11,12.13,4205.0,33.6,4.35,0.550,0.120,11.06,*,*,正常
山东省,淮河流域,柳疃桥,12-30 08:00,Ⅲ,6.3,7.87,12.06,1729.5,4.2,4.25,0.387,0.094,12.41,*,*,正常
山东省,淮河流域,张建桥,12-30 08:00,Ⅱ,8.0,8.14,11.65,1430.5,29.4,2.40,0.054,0.044,17.88,*,*,正常
山东省,淮河流域,兖州南大桥,12-30 12:00,Ⅲ,5.3,8.20,13.11,756.5,5.5,4.65,0.065,0.048,7.03,*,*,正常
山东省,淮河流域,105公路桥,12-30 12:00,Ⅲ,5.0,8.18,13.50,2215.6,44.0,4.78,0.039,0.104,7.17,*,*,正常
山东省,淮河流域,西石佛,12-30 12:00,Ⅲ,5.9,8.03,10.48,1521.1,5.9,3.99,0.301,0.128,10.21,*,*,正常
山东省,淮河流域,老运河微山段,12-30 12:00,Ⅲ,9.7,7.81,11.54,1146.7,7.2,2.23,0.029,0.114,7.45,*,*,正常
山东省,淮河流域,李集,12-30 12:00,Ⅱ,7.3,7.91,10.36,1501.3,35.3,3.92,0.146,0.039,10.95,*,*,正常
