省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,朱市,11-10 20:00,Ⅱ,15.5,8.02,10.62,573.3,11.6,2.33,0.143,0.066,1.96,*,*,正常
湖北省,长江流域,马兰河口,11-10 20:00,Ⅱ,12.6,7.77,10.11,349.9,19.8,2.24,0.157,0.033,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-10 20:00,,12.4,7.28,8.19,173.0,49.0,4.15,0.160,--,--,0.013,53748000,维护
湖北省,长江流域,漳河水库库心,11-10 20:00,Ⅰ,17.5,8.11,9.24,354.6,1.7,1.56,0.025,0.005,0.66,0.002,8660537,正常
湖北省,长江流域,罗汉闸,11-10 20:00,Ⅱ,15.8,7.87,9.21,350.5,21.8,2.12,0.050,0.055,2.05,*,*,正常
湖北省,长江流域,京山河邓李港,11-10 20:00,Ⅱ,15.8,7.70,10.54,362.0,9.1,3.38,0.044,0.072,0.67,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,11-10 20:00,Ⅰ,15.5,8.08,10.68,337.7,10.9,1.83,0.025,0.017,0.48,*,*,正常
湖北省,长江流域,田店泵站,11-10 20:00,Ⅱ,16.3,8.14,8.80,406.5,3.8,1.83,0.030,0.047,0.62,*,*,正常
湖北省,长江流域,垌冢桥,11-10 16:00,Ⅳ,17.0,7.80,10.96,440.3,32.8,8.10,0.872,0.101,2.18,*,*,正常
湖北省,长江流域,新沟闸,11-10 20:00,Ⅱ,15.9,7.84,8.20,630.1,33.2,3.28,0.356,0.096,2.14,*,*,正常
湖北省,长江流域,孝昌王店,11-10 20:00,Ⅱ,15.0,7.21,10.13,278.9,13.0,3.89,0.025,0.065,1.82,*,*,正常
湖北省,长江流域,孝感河口大桥,11-10 20:00,Ⅱ,17.4,7.41,6.48,312.7,25.8,2.75,0.079,0.066,1.91,*,*,正常
湖北省,长江流域,大悟河口,11-10 20:00,Ⅱ,15.2,8.66,11.23,290.9,9.6,3.58,0.151,0.047,0.41,*,*,正常
湖北省,长江流域,安陆桑树,11-10 20:00,Ⅱ,15.0,7.62,10.55,350.6,12.0,2.39,0.025,0.021,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-10 20:00,Ⅱ,17.5,6.99,8.85,555.9,51.8,3.98,0.046,0.069,3.19,*,*,正常
湖北省,长江流域,隔卜桥,11-10 20:00,Ⅲ,17.0,7.35,8.71,479.6,28.0,5.22,0.102,0.071,2.11,*,*,正常
湖北省,长江流域,五岭子,11-10 20:00,,19.7,8.06,8.08,493.3,25.3,--,0.102,*,*,*,*,维护
湖北省,长江流域,排水闸,11-10 20:00,Ⅴ,14.5,8.02,10.16,359.9,159.9,7.43,0.082,0.115,3.28,0.006,9515005,正常
湖北省,长江流域,新刘家台,11-10 16:00,Ⅲ,17.6,7.77,7.64,318.2,52.6,3.45,0.174,0.119,2.34,*,*,正常
湖北省,长江流域,汉洪大桥,11-10 20:00,Ⅱ,16.8,8.22,9.26,359.2,68.5,2.71,0.038,0.082,2.39,*,*,正常
湖北省,长江流域,康家岗,11-10 20:00,Ⅱ,16.4,8.17,10.35,356.3,9.7,1.77,0.046,0.051,1.29,*,*,正常
湖北省,长江流域,新河村,11-10 16:00,Ⅳ,15.3,7.08,4.77,433.6,45.0,5.00,0.845,0.164,2.92,*,*,正常
湖北省,长江流域,新滩,11-10 16:00,Ⅳ,16.1,7.36,3.98,439.0,43.0,7.46,0.706,0.143,2.78,*,*,正常
湖北省,长江流域,淤泥湖,11-10 20:00,Ⅱ,17.8,7.93,8.92,339.6,11.7,1.60,0.025,0.070,1.39,*,*,正常
湖北省,长江流域,杨家垱,11-10 20:00,Ⅱ,18.0,7.59,8.98,339.4,23.1,2.03,0.026,0.058,2.00,*,*,正常
湖北省,长江流域,柳口,11-10 20:00,Ⅱ,19.6,7.80,8.80,342.8,13.6,1.44,0.025,0.068,1.21,*,*,正常
湖北省,长江流域,调关,11-10 20:00,Ⅱ,18.1,8.09,9.01,346.9,12.4,1.60,0.025,0.054,1.52,*,*,正常
湖北省,长江流域,乌溪沟,11-10 20:00,Ⅲ,16.1,8.84,12.34,353.6,9.2,1.10,0.107,0.106,3.73,*,*,正常
湖北省,长江流域,陶冲村,11-10 16:00,,13.8,7.16,9.70,117.3,1.7,--,0.025,*,*,*,*,维护
湖北省,长江流域,库坝上,11-10 20:00,Ⅲ,18.4,7.20,9.11,110.4,5.0,2.31,0.025,0.039,0.70,0.011,*,正常
湖北省,长江流域,巴河镇河口,11-10 16:00,Ⅱ,18.1,6.88,9.08,182.4,10.0,2.71,0.161,0.065,1.37,*,*,正常
湖北省,长江流域,西河驿,11-10 20:00,Ⅲ,13.3,7.18,10.02,168.5,46.3,3.10,0.137,0.118,1.08,*,*,正常
湖北省,长江流域,兰溪大桥,11-10 16:00,Ⅱ,18.6,7.14,8.07,175.8,27.9,3.35,0.063,0.088,1.92,*,*,正常
湖北省,长江流域,中官铺,11-10 20:00,Ⅱ,17.2,7.69,8.11,312.5,41.8,2.78,0.025,0.074,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,11-10 20:00,Ⅲ,16.0,8.18,10.20,271.0,24.2,3.64,0.026,0.029,1.44,0.016,119099100,正常
湖北省,长江流域,富水水库,11-10 20:00,Ⅱ,19.6,7.18,6.43,159.0,2.8,1.64,0.077,0.024,0.65,0.014,50841000,正常
湖北省,长江流域,窑嘴大桥,11-10 20:00,Ⅲ,17.2,7.34,6.19,302.1,24.0,2.82,0.427,0.108,2.88,*,*,正常
湖北省,长江流域,陆溪口,11-10 20:00,Ⅲ,18.1,6.97,6.23,201.8,102.6,2.54,0.940,0.074,1.27,*,*,正常
湖北省,长江流域,涢水大桥,11-10 20:00,Ⅱ,14.1,8.63,13.62,320.0,8.5,3.90,0.139,0.048,0.98,*,*,正常
湖北省,长江流域,江口村,11-10 20:00,Ⅰ,16.8,8.17,9.06,270.2,1.4,0.64,0.025,0.005,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,11-10 20:00,Ⅱ,15.1,8.09,8.31,381.5,5.7,1.13,0.025,0.052,2.47,*,*,正常
湖北省,长江流域,七要口,11-10 20:00,Ⅱ,12.8,8.18,10.70,415.3,11.4,1.00,0.040,0.051,2.77,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,11-10 20:00,Ⅱ,17.9,7.47,7.03,257.0,4.1,0.45,0.025,0.021,1.41,*,*,正常
湖北省,长江流域,长顺乡,11-10 20:00,Ⅰ,16.7,7.63,9.86,226.5,5.0,0.64,0.040,0.017,1.17,*,*,正常
湖北省,长江流域,黄腊石,11-10 20:00,Ⅱ,21.0,7.12,8.10,346.6,10.3,1.45,0.025,0.048,1.41,*,*,正常
湖北省,长江流域,乐坪桥,11-10 20:00,Ⅰ,12.5,8.10,10.31,242.0,3.1,0.87,0.025,0.018,1.04,*,*,正常
湖北省,长江流域,汉南村,11-10 20:00,Ⅱ,16.4,8.12,9.19,296.6,26.7,2.35,0.317,0.054,2.59,*,*,正常
湖北省,长江流域,潜江大桥,11-10 20:00,Ⅱ,16.6,7.76,9.38,289.3,34.5,2.44,0.304,0.058,2.47,*,*,正常
湖北省,长江流域,运粮湖同心队,11-10 16:00,Ⅱ,15.8,7.34,6.76,333.4,79.5,2.53,0.111,0.085,1.82,*,*,正常
湖北省,长江流域,拖市,11-10 20:00,Ⅲ,14.6,7.49,6.92,968.9,10.8,4.94,0.923,0.132,3.66,*,*,正常
湖南省,长江流域,新港,11-10 20:00,Ⅱ,18.8,7.94,8.63,232.1,23.9,1.79,0.025,0.057,2.19,*,*,正常
湖南省,长江流域,捞刀河口,11-10 20:00,Ⅱ,19.2,6.90,7.87,261.9,33.9,2.15,0.148,0.098,2.64,*,*,正常
湖南省,长江流域,三角洲,11-10 20:00,Ⅲ,14.2,7.45,7.92,1.6,27.5,1.88,0.349,0.134,3.99,*,*,正常
湖南省,长江流域,桔子洲,11-10 20:00,Ⅱ,18.7,7.28,8.78,224.2,14.7,2.22,0.115,0.044,1.66,*,*,正常
湖南省,长江流域,醴陵王坊,11-10 20:00,Ⅴ,17.2,7.44,6.33,387.2,9.2,11.51,0.025,0.095,2.97,*,*,正常
湖南省,长江流域,沿塘,11-10 20:00,Ⅱ,10.1,7.16,9.88,101.5,3.5,2.34,0.025,0.054,1.73,*,*,正常
湖南省,长江流域,霞湾,11-10 20:00,Ⅱ,18.2,7.13,9.50,252.8,9.4,2.27,0.030,0.063,1.87,*,*,正常
湖南省,长江流域,涟水入河口,11-10 20:00,Ⅱ,17.0,7.92,11.52,325.8,4.0,2.45,0.031,0.054,1.88,*,*,正常
湖南省,长江流域,西阳渡口,11-10 20:00,Ⅱ,17.4,7.78,9.31,480.8,11.7,1.79,0.078,0.046,2.54,*,*,正常
湖南省,长江流域,归阳镇,11-10 16:00,Ⅱ,19.9,7.75,7.49,190.7,6.8,1.33,0.025,0.029,1.65,*,*,正常
湖南省,长江流域,联江村,11-10 20:00,Ⅱ,16.2,8.32,10.39,327.2,4.8,3.56,0.025,0.036,1.99,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-10 16:00,Ⅱ,19.2,7.98,8.91,279.3,10.3,2.19,0.054,0.055,1.70,*,*,正常
湖南省,长江流域,熬洲,11-10 20:00,Ⅱ,19.0,7.49,8.02,204.4,5.8,1.76,0.093,0.045,1.58,*,*,正常
湖南省,长江流域,大河滩,11-10 16:00,Ⅱ,18.5,7.52,7.54,310.0,6.5,2.03,0.097,0.044,1.57,*,*,正常
湖南省,长江流域,草市镇,11-10 16:00,Ⅱ,18.0,7.28,7.14,148.1,10.5,2.16,0.084,0.030,1.52,*,*,正常
湖南省,长江流域,洣水入湘江口,11-10 20:00,Ⅱ,18.2,7.66,8.52,181.9,4.2,2.13,0.042,0.032,1.59,*,*,正常
湖南省,长江流域,城北水厂,11-10 20:00,Ⅱ,18.5,7.53,9.05,215.2,14.1,2.33,0.204,0.057,1.95,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-10 16:00,Ⅲ,17.6,7.50,6.47,377.1,10.5,3.96,0.144,0.150,3.28,*,*,正常
湖南省,长江流域,桂花渡水厂,11-10 20:00,Ⅱ,17.7,7.63,8.58,192.4,98.6,1.50,0.025,0.065,1.92,*,*,正常
湖南省,长江流域,塘渡口,11-10 20:00,Ⅱ,17.4,7.60,9.83,166.0,22.6,1.05,0.025,0.040,1.66,*,*,正常
湖南省,长江流域,窑市,11-10 20:00,Ⅱ,14.2,6.92,10.34,47.5,8.7,0.71,0.025,0.023,0.90,*,*,正常
湖南省,长江流域,渡头村,11-10 20:00,Ⅱ,16.3,7.50,9.36,211.1,19.0,1.93,0.047,0.063,2.07,*,*,正常
湖南省,长江流域,邵水入河口,11-10 20:00,Ⅱ,17.7,7.63,8.43,450.2,24.8,2.92,0.076,0.076,3.37,*,*,正常
湖南省,长江流域,绥宁河口镇,11-10 20:00,Ⅰ,18.6,7.43,8.89,102.7,4.4,1.01,0.025,0.015,1.03,*,*,正常
湖南省,长江流域,藕池河东支入境, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,鹿角,11-10 20:00,Ⅳ,17.6,7.36,7.92,244.7,59.0,1.47,0.084,0.072,1.87,0.001,458017,正常
湖南省,长江流域,东洞庭湖,11-10 20:00,Ⅳ,17.6,7.88,8.59,254.7,25.3,1.78,0.033,0.076,1.90,0.006,3699900,正常
湖南省,长江流域,岳阳楼,11-10 20:00,Ⅳ,16.8,7.40,7.67,247.6,59.4,1.01,0.025,0.083,2.13,0.001,10000,正常
湖南省,长江流域,城陵矶,11-10 20:00,Ⅱ,17.4,7.73,6.44,267.3,21.6,1.41,0.025,0.094,1.62,*,*,正常
湖南省,长江流域,荆江口,11-10 20:00,Ⅱ,16.5,7.86,8.71,344.7,20.5,1.35,0.186,0.066,1.38,*,*,正常
湖南省,长江流域,南渡,11-10 20:00,Ⅱ,17.9,7.16,12.08,147.8,13.7,1.99,0.113,0.072,1.14,*,*,正常
湖南省,长江流域,八仙桥,11-10 20:00,Ⅳ,15.2,6.81,8.85,181.6,106.8,3.68,1.334,0.167,3.36,*,*,正常
湖南省,长江流域,官垱,11-10 20:00,Ⅱ,20.8,7.55,8.96,736.2,6.2,3.76,0.108,0.040,0.57,*,*,正常
湖南省,长江流域,坡头,11-10 20:00,Ⅱ,17.5,7.64,7.02,218.6,43.6,2.18,0.088,0.058,2.10,0.012,*,正常
湖南省,长江流域,蒋家嘴,11-10 20:00,Ⅳ,15.2,7.34,7.32,220.0,47.0,1.52,0.410,0.100,0.87,0.004,9422000,正常
湖南省,长江流域,窑坡渡,11-10 20:00,Ⅰ,18.4,7.75,8.24,264.7,25.1,1.61,0.113,0.016,1.54,*,*,正常
湖南省,长江流域,马坡湖,11-10 20:00,Ⅱ,18.7,8.16,9.42,342.2,23.3,1.93,0.025,0.066,1.56,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-10 20:00,Ⅱ,16.6,7.63,10.12,260.2,4.3,2.05,0.025,0.007,1.09,*,*,正常
湖南省,长江流域,万家嘴,11-10 20:00,Ⅱ,19.0,7.37,7.96,188.1,14.3,1.56,0.104,0.058,1.90,0.001,406078,正常
湖南省,长江流域,万子湖,11-10 20:00,Ⅳ,17.6,7.81,8.58,202.2,104.7,1.73,0.025,0.070,1.38,0.002,2462680,正常
湖南省,长江流域,南嘴,11-10 20:00,Ⅳ,17.4,7.56,8.03,321.9,53.9,2.16,0.265,0.053,2.76,0.007,4177329,正常
湖南省,长江流域,小河嘴,11-10 20:00,Ⅳ,18.6,7.72,8.94,205.8,76.0,1.27,0.122,0.052,1.37,0.001,51828700,正常
湖南省,长江流域,大通湖,11-10 20:00,Ⅳ,16.7,7.29,10.76,513.3,43.0,2.98,0.124,0.059,0.90,0.004,3309640,正常
湖南省,长江流域,坪口,11-10 20:00,Ⅱ,18.8,7.40,8.16,262.5,27.9,3.72,0.025,0.050,2.30,*,*,正常
湖南省,长江流域,桃谷山,11-10 20:00,Ⅱ,17.7,7.48,7.44,181.1,15.7,1.25,0.025,0.070,1.78,*,*,正常
湖南省,长江流域,头山,11-10 20:00,Ⅱ,20.8,7.07,7.93,119.8,1.5,0.62,0.025,0.016,0.69,0.007,1891000,正常
湖南省,长江流域,渡口大桥,11-10 20:00,Ⅱ,18.4,6.58,8.33,160.3,12.2,3.52,0.116,0.073,1.82,*,*,正常
湖南省,长江流域,绿埠头,11-10 20:00,Ⅱ,15.9,7.66,9.58,183.6,16.3,1.45,0.025,0.028,1.94,*,*,正常
湖南省,长江流域,双牌水库,11-10 20:00,,18.7,6.97,7.94,192.6,8.6,--,0.048,0.050,1.44,*,*,维护
湖南省,长江流域,托口,11-10 20:00,Ⅱ,20.4,7.64,7.78,226.0,2.2,0.77,0.026,0.033,1.22,*,*,正常
湖南省,长江流域,五强溪,11-10 20:00,Ⅱ,20.7,7.81,8.27,215.9,1.9,0.88,0.025,0.038,1.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-10 20:00,Ⅱ,17.1,7.77,8.52,285.2,7.1,0.47,0.193,0.031,1.69,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-10 20:00,Ⅱ,16.4,7.16,9.23,69.0,4.7,1.71,0.025,0.068,0.75,*,*,正常
湖南省,长江流域,托口渠水,11-10 20:00,Ⅱ,19.7,7.64,7.58,164.5,2.7,1.09,0.025,0.047,1.03,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-10 20:00,Ⅱ,18.5,7.86,7.99,354.0,5.9,1.15,0.025,0.062,1.97,*,*,正常
湖南省,长江流域,鱼市,11-10 20:00,Ⅱ,16.7,7.89,8.57,362.2,6.0,1.16,0.082,0.026,1.46,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-10 20:00,Ⅱ,20.8,7.63,10.18,289.0,6.8,2.53,0.025,0.026,1.48,*,*,正常
湖南省,长江流域,萝卜湾,11-10 20:00,Ⅱ,21.1,7.63,6.64,286.5,5.7,1.36,0.061,0.055,1.58,*,*,正常
湖南省,长江流域,侯家淇,11-10 20:00,,17.4,7.86,8.13,247.0,7.7,--,0.025,0.050,1.29,*,*,维护
湖南省,长江流域,球溪,11-10 20:00,Ⅱ,17.4,7.67,8.00,227.6,6.3,1.79,0.025,0.047,2.48,*,*,正常
湖南省,长江流域,街埠头,11-10 20:00,Ⅱ,17.0,7.51,9.75,491.7,2.0,3.93,0.025,0.043,3.36,*,*,正常
湖南省,长江流域,浦市上游,11-10 20:00,Ⅱ,18.2,7.84,8.72,247.1,11.0,1.43,0.025,0.051,1.64,*,*,正常
湖南省,长江流域,里耶镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,河溪水文站,11-10 20:00,Ⅱ,17.6,8.07,8.82,335.6,36.2,1.22,0.025,0.038,1.60,*,*,正常
湖南省,长江流域,江口,11-10 20:00,Ⅱ,18.6,7.80,7.34,300.4,3.0,0.70,0.066,0.020,1.89,*,*,正常
湖南省,长江流域,凤滩水库,11-10 20:00,Ⅲ,20.9,7.73,5.83,291.6,8.0,0.84,0.025,0.011,1.58,*,*,正常
湖南省,长江流域,武水汇合口,11-10 20:00,Ⅱ,18.3,7.44,8.91,252.1,9.0,0.95,0.025,0.050,1.60,*,*,正常
广东省,珠江流域,洪奇沥,11-10 16:00,Ⅱ,23.9,7.96,7.73,262.5,34.5,2.08,0.025,0.058,2.50,*,*,正常
广东省,珠江流域,莲花山,11-10 16:00,Ⅲ,24.4,7.37,5.12,3917.2,92.6,4.17,0.025,0.089,5.49,*,*,正常
广东省,珠江流域,流溪河山庄,11-10 16:00,Ⅱ,22.2,7.26,7.79,119.4,14.3,1.38,0.144,0.044,1.53,*,*,正常
广东省,珠江流域,官坦,11-10 16:00,Ⅱ,23.9,7.61,7.21,310.7,10.5,1.05,0.025,0.053,2.26,*,*,正常
广东省,珠江流域,大龙涌口,11-10 16:00,Ⅱ,24.2,7.69,7.12,280.2,13.1,1.73,0.025,0.046,2.04,*,*,正常
广东省,珠江流域,九龙潭,11-10 16:00,Ⅱ,23.5,7.52,9.27,138.4,9.0,0.92,0.025,0.021,1.01,*,*,正常
广东省,珠江流域,增江口,11-10 16:00,Ⅱ,24.8,7.21,7.55,203.6,17.7,1.68,0.025,0.050,2.07,*,*,正常
广东省,珠江流域,鸦岗,11-10 16:00,Ⅲ,23.3,7.39,5.42,548.8,53.2,4.80,0.246,0.190,5.16,*,*,正常
广东省,珠江流域,墩头基,11-10 16:00,Ⅲ,24.6,7.33,5.89,3291.1,56.1,2.80,0.025,0.064,4.59,*,*,正常
广东省,珠江流域,大墩,11-10 20:00,Ⅱ,22.9,7.34,6.57,426.7,44.3,2.85,0.035,0.093,3.16,*,*,正常
广东省,珠江流域,孔江水库入库口,11-10 20:00,Ⅱ,16.9,7.56,8.77,119.6,3.3,1.18,0.073,0.040,0.99,*,*,正常
广东省,珠江流域,城口水站,11-10 16:00,Ⅱ,17.0,6.72,8.53,37.6,11.9,1.26,0.190,*,*,*,*,正常
广东省,珠江流域,十里亭,11-10 16:00,Ⅱ,20.7,7.64,7.77,262.7,17.5,2.05,0.025,0.047,1.29,*,*,正常
广东省,珠江流域,长坝,11-10 16:00,Ⅱ,21.5,7.19,6.49,165.1,7.9,2.20,0.155,0.047,1.41,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-10 16:00,Ⅱ,17.0,8.08,9.15,1.1,33.2,3.38,0.146,0.085,2.57,*,*,正常
广东省,珠江流域,高桥,11-10 20:00,Ⅱ,21.5,7.37,8.44,275.9,4.0,1.48,0.081,0.045,0.84,*,*,正常
广东省,珠江流域,深圳河口(老),11-10 20:00,,23.0,7.60,4.26,11225.3,33.8,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,小漠桥,11-10 16:00,Ⅲ,25.4,8.73,9.14,48733.2,8.3,2.25,0.505,0.016,1.03,*,*,正常
广东省,珠江流域,共和村,11-10 16:00,Ⅲ,24.1,7.54,5.80,9203.5,42.2,5.16,0.254,0.144,10.18,*,*,正常
广东省,珠江流域,尖峰大桥,11-10 20:00,Ⅱ,23.1,7.75,7.87,317.8,28.2,1.39,0.025,0.047,1.90,*,*,正常
广东省,珠江流域,珠海大桥,11-10 20:00,Ⅱ,23.0,7.78,7.61,289.2,31.2,1.53,0.025,0.053,1.52,*,*,正常
广东省,珠江流域,石角咀水闸,11-10 20:00,Ⅱ,23.4,7.48,6.97,403.5,57.6,2.53,0.123,0.092,2.54,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-10 20:00,Ⅱ,22.4,8.06,7.90,1013.4,21.2,1.18,0.059,0.056,2.34,*,*,正常
广东省,珠江流域,布洲,11-10 20:00,Ⅱ,23.5,7.82,7.29,256.8,17.8,1.22,0.025,0.036,1.57,*,*,正常
广东省,珠江流域,隆都,11-10 16:00,Ⅱ,23.3,7.64,7.99,171.9,19.5,1.68,0.025,0.034,1.90,*,*,正常
广东省,珠江流域,海门湾桥闸,11-10 20:00,Ⅳ,22.8,8.72,9.24,1826.9,55.8,7.70,0.025,0.070,1.95,*,*,正常
广东省,珠江流域,升平,11-10 16:00,Ⅲ,23.6,7.90,8.22,27502.6,14.6,3.91,0.246,0.146,3.69,*,*,正常
广东省,珠江流域,外砂,11-10 16:00,Ⅰ,24.3,7.77,8.02,170.0,2.8,1.94,0.025,0.015,1.16,*,*,正常
广东省,珠江流域,莲阳桥闸,11-10 16:00,Ⅱ,24.5,7.55,8.11,170.3,17.7,2.06,0.025,0.022,1.42,*,*,正常
广东省,珠江流域,大衙,11-10 20:00,Ⅰ,23.1,7.61,8.25,165.5,5.6,1.87,0.025,0.020,1.25,*,*,正常
广东省,珠江流域,平洲,11-10 16:00,Ⅱ,23.6,7.61,6.27,211.0,28.8,2.21,0.096,0.054,2.20,*,*,正常
广东省,珠江流域,乌洲,11-10 16:00,Ⅱ,23.7,7.42,6.32,279.6,15.7,1.99,0.025,0.045,2.07,*,*,正常
广东省,珠江流域,古劳,11-10 20:00,Ⅰ,23.6,7.80,7.58,256.0,15.5,0.68,0.025,0.011,1.73,*,*,正常
广东省,珠江流域,下东,11-10 20:00,,23.3,7.58,7.59,258.6,14.6,--,0.025,0.037,1.79,*,*,维护
广东省,珠江流域,苍山渡口,11-10 20:00,Ⅰ,23.1,7.87,7.94,5935.3,39.7,1.43,0.025,0.020,1.14,*,*,正常
广东省,珠江流域,牛湾,11-10 20:00,Ⅲ,24.0,7.29,5.30,280.6,11.9,3.38,0.025,0.078,2.78,*,*,正常
广东省,珠江流域,渠首,11-10 20:00,Ⅲ,23.6,7.50,8.45,132.3,7.5,4.53,0.025,0.023,1.53,0.017,23994530,正常
广东省,珠江流域,黄坡,11-10 20:00,Ⅳ,24.1,6.65,4.79,214.2,83.7,4.50,0.162,0.079,2.21,*,*,正常
广东省,珠江流域,山角,11-10 20:00,Ⅱ,24.4,6.77,6.87,180.8,10.3,3.40,0.128,0.052,1.74,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-10 20:00,Ⅱ,23.0,7.25,7.71,133.2,23.5,3.92,0.025,0.022,1.04,*,*,正常
广东省,珠江流域,排里,11-10 20:00,Ⅲ,24.5,7.92,10.27,203.0,11.9,5.46,0.046,0.076,1.89,*,*,正常
广东省,珠江流域,南渡河桥,11-10 20:00,Ⅱ,24.4,6.79,8.20,124.4,38.7,2.88,0.141,0.057,2.53,*,*,正常
广东省,珠江流域,石碧,11-10 20:00,Ⅲ,24.6,7.03,5.86,453.1,43.0,5.68,0.346,0.139,4.11,*,*,正常
广东省,珠江流域,营仔,11-10 20:00,Ⅲ,24.5,7.15,8.46,186.3,15.6,4.51,0.042,0.052,1.83,*,*,正常
广东省,珠江流域,大山江,11-10 20:00,Ⅲ,24.3,7.41,8.54,260.8,31.3,4.47,0.348,0.068,2.43,*,*,正常
广东省,珠江流域,塘口,11-10 20:00,Ⅱ,25.2,8.82,10.76,157.3,13.7,3.76,0.025,0.049,1.62,*,*,正常
广东省,珠江流域,石骨水库,11-10 20:00,Ⅰ,24.8,7.51,8.15,63.8,2.6,1.55,0.070,0.010,0.55,*,*,正常
广东省,珠江流域,良德水库,11-10 20:00,Ⅱ,25.6,6.45,6.04,79.5,3.7,1.39,0.060,0.017,0.38,0.001,1047770,正常
广东省,珠江流域,江口门,11-10 20:00,Ⅱ,24.7,6.90,6.15,167.7,14.7,3.35,0.077,0.089,2.70,*,*,正常
广东省,珠江流域,米急渡,11-10 20:00,Ⅱ,23.9,6.73,7.40,148.1,39.0,2.14,0.251,0.090,2.44,*,*,正常
广东省,珠江流域,梁村,11-10 16:00,Ⅱ,22.7,7.60,6.90,259.8,19.7,1.69,0.086,0.053,1.99,*,*,正常
广东省,珠江流域,封开城上,11-10 16:00,Ⅰ,23.2,7.75,8.12,245.5,4.4,0.72,0.025,0.016,2.09,*,*,正常
广东省,珠江流域,白沙街,11-10 16:00,,21.4,7.40,7.81,242.5,18.6,1.33,--,0.052,--,*,*,维护
广东省,珠江流域,黄岗,11-10 16:00,Ⅱ,24.2,7.85,7.41,257.3,17.6,1.51,0.025,0.028,2.00,*,*,正常
广东省,珠江流域,永安,11-10 16:00,Ⅱ,24.2,7.75,7.12,244.9,23.3,1.45,0.025,0.034,2.08,*,*,正常
广东省,珠江流域,紫溪,11-10 16:00,Ⅲ,24.1,7.44,7.85,708.0,23.7,3.48,0.219,0.110,8.64,*,*,正常
广东省,珠江流域,江口,11-10 16:00,Ⅱ,21.5,8.60,10.05,118.0,10.5,1.73,0.025,0.032,0.98,*,*,正常
广东省,珠江流域,博罗城下(新角),11-10 16:00,Ⅱ,23.9,7.52,6.72,207.7,11.2,1.98,0.030,0.040,2.48,*,*,正常
广东省,珠江流域,惠州汝湖,11-10 16:00,Ⅱ,23.4,8.92,8.44,130.0,22.3,3.21,0.025,0.048,1.24,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-10 16:00,Ⅱ,24.6,7.14,7.12,498.3,16.1,3.08,0.025,0.070,3.22,*,*,正常
广东省,珠江流域,马安大桥下,11-10 16:00,Ⅳ,24.4,6.85,3.82,155.1,14.8,3.07,0.031,0.049,2.69,*,*,正常
广东省,珠江流域,虎爪断桥,11-10 16:00,Ⅲ,23.1,7.94,7.79,27582.4,16.6,5.12,0.589,0.120,6.13,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-10 16:00,Ⅱ,24.2,7.64,8.72,222.0,18.0,3.51,0.262,0.075,2.14,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-10 20:00,Ⅲ,21.0,7.06,7.20,268.1,81.1,3.48,0.272,0.122,2.90,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-10 16:00,Ⅲ,23.5,7.09,5.67,210.9,6.3,2.22,0.078,0.005,0.69,*,*,正常
广东省,珠江流域,大麻,11-10 16:00,Ⅱ,23.9,7.14,6.38,196.9,4.2,1.82,0.025,0.038,1.61,*,*,正常
广东省,珠江流域,西阳电站,11-10 16:00,Ⅴ,24.5,6.87,2.95,241.4,22.8,3.29,0.083,0.078,3.08,*,*,正常
广东省,珠江流域,五丰渡口,11-10 20:00,Ⅱ,22.5,7.21,6.54,159.2,28.9,2.07,0.419,0.038,2.39,*,*,正常
广东省,珠江流域,新铺,11-10 20:00,Ⅲ,21.5,7.35,5.23,207.0,16.2,3.29,0.106,0.072,1.27,*,*,正常
