省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,小柳巷,11-28 04:00,劣Ⅴ,13.9,8.06,9.91,697.2,97.9,3.06,2.924,0.111,3.70,*,*,正常
安徽省,长江流域,水口,11-28 04:00,Ⅳ,12.0,8.03,11.15,939.9,22.2,7.90,0.789,0.149,3.97,*,*,正常
安徽省,长江流域,乌衣下,11-28 04:00,Ⅲ,13.4,7.36,8.24,795.1,40.3,5.68,0.819,0.152,9.25,*,*,正常
安徽省,长江流域,化肥厂下,11-28 04:00,Ⅲ,13.6,7.41,6.47,426.5,24.0,5.41,0.412,0.104,2.58,*,*,正常
安徽省,长江流域,清流河口,11-28 04:00,Ⅳ,12.2,8.10,11.33,977.2,43.6,8.08,0.598,0.082,6.56,*,*,正常
安徽省,淮河流域,阜阳段下,11-28 04:00,Ⅱ,12.9,8.02,9.96,851.8,13.0,2.73,0.303,0.096,6.16,*,*,正常
安徽省,淮河流域,杨湖,11-28 04:00,Ⅲ,13.2,8.10,11.16,880.5,13.6,3.11,0.251,0.110,6.46,*,*,正常
安徽省,淮河流域,张大桥,11-28 04:00,Ⅳ,11.7,8.23,13.50,1756.0,5423.0,6.74,0.056,0.121,14.63,*,*,正常
安徽省,淮河流域,王家坝,11-28 04:00,Ⅱ,15.9,6.96,8.65,357.5,3.0,2.86,0.212,0.067,2.24,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-28 04:00,Ⅲ,12.9,7.90,10.44,729.8,12.0,2.81,0.811,0.133,5.45,*,*,正常
安徽省,淮河流域,阜南,11-28 04:00,Ⅱ,12.5,8.18,8.67,682.4,11.1,3.19,0.064,0.091,0.72,*,*,正常
安徽省,淮河流域,阜阳段上游,11-28 04:00,Ⅱ,13.8,7.72,7.66,867.7,10.6,2.30,0.087,0.084,7.14,*,*,正常
安徽省,淮河流域,杨庄,11-28 04:00,Ⅲ,12.6,7.26,8.32,996.2,91.5,3.51,0.646,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-28 04:00,,12.9,7.91,11.30,1195.5,37.2,7.66,0.063,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-28 04:00,Ⅳ,12.9,7.16,4.49,1058.5,14.2,3.59,0.491,0.176,7.41,*,*,正常
安徽省,淮河流域,东坪集,11-28 04:00,Ⅲ,11.1,8.90,10.68,1660.9,26.1,4.45,0.025,0.071,3.83,*,*,正常
安徽省,淮河流域,符离闸,11-28 04:00,Ⅳ,12.2,7.56,8.02,1153.0,9.5,6.80,0.382,0.094,4.53,*,*,正常
安徽省,淮河流域,芦岭桥,11-28 04:00,Ⅳ,12.2,8.41,9.96,1407.6,22.2,6.39,0.345,0.076,2.26,*,*,正常
安徽省,淮河流域,下楼公路桥,11-28 04:00,Ⅲ,11.3,8.29,13.63,1013.2,15.6,4.03,0.190,0.073,9.46,*,*,正常
安徽省,淮河流域,工农兵大桥,11-28 04:00,Ⅱ,12.3,7.84,8.29,--,21.7,1.54,0.038,0.063,2.06,*,*,维护
安徽省,巢湖流域,河口大桥,11-28 04:00,Ⅱ,13.3,6.82,10.31,153.0,8.6,2.44,0.025,0.017,1.45,*,*,正常
安徽省,淮河流域,陶洪集,11-28 04:00,Ⅱ,12.5,8.47,13.38,135.7,53.2,2.87,0.025,0.046,1.28,*,*,正常
安徽省,淮河流域,东湖闸,11-28 04:00,Ⅱ,11.6,7.79,10.28,168.8,28.7,2.49,0.060,0.087,1.70,*,*,正常
安徽省,淮河流域,新安渡口,11-28 04:00,Ⅱ,14.1,7.63,11.60,200.8,9.0,2.75,0.048,0.024,2.48,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-28 04:00,Ⅱ,15.7,6.55,7.41,71.4,1.4,1.65,0.025,0.005,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,11-28 04:00,Ⅱ,10.8,8.56,12.00,125.5,1.9,1.40,0.025,0.021,0.54,*,*,正常
安徽省,淮河流域,固始李畈,11-28 04:00,Ⅱ,12.5,7.00,11.35,196.6,8.3,1.42,0.025,0.021,1.91,*,*,正常
安徽省,淮河流域,岳坊大桥,11-28 04:00,Ⅲ,13.1,8.20,8.42,1136.8,19.1,4.08,0.292,0.072,4.01,*,*,正常
安徽省,淮河流域,刘寨村后,11-28 04:00,Ⅲ,12.2,7.98,6.37,1321.5,13.7,4.62,0.370,0.117,5.88,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-28 04:00,Ⅲ,12.4,8.18,8.47,1264.5,17.7,4.14,0.262,0.073,4.66,*,*,正常
安徽省,淮河流域,利辛段,11-28 04:00,Ⅱ,13.2,8.31,7.99,935.3,12.1,3.73,0.276,0.081,1.91,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-28 04:00,Ⅱ,13.4,7.49,8.57,357.5,8.8,1.46,0.114,0.068,2.21,*,*,正常
安徽省,长江流域,五步沟,11-28 04:00,Ⅱ,16.0,7.91,8.88,314.5,28.2,1.92,0.044,0.075,1.64,*,*,正常
安徽省,长江流域,张溪,11-28 04:00,Ⅰ,12.4,7.98,10.29,249.2,10.2,0.90,0.026,0.017,0.51,*,*,正常
安徽省,长江流域,入江口,11-28 04:00,Ⅱ,13.5,7.65,8.78,313.2,8.4,1.54,0.038,0.022,0.96,*,*,正常
安徽省,长江流域,双丰,11-28 04:00,Ⅰ,13.5,8.35,11.17,185.1,0.6,1.40,0.025,0.009,0.43,*,*,正常
安徽省,长江流域,东流,11-28 04:00,Ⅳ,12.9,8.03,10.80,215.4,45.0,6.38,0.374,0.118,2.49,*,*,正常
安徽省,长江流域,雁翅,11-28 04:00,Ⅱ,14.3,7.58,9.56,280.7,37.0,2.75,0.141,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-26 16:00,劣Ⅴ,13.1,9.24,13.67,165.8,24.0,5.00,0.036,0.031,0.42,0.003,9121394,正常
安徽省,长江流域,管家渡,11-28 04:00,Ⅲ,13.2,7.41,9.36,225.9,60.1,4.08,0.278,0.095,1.61,*,*,正常
安徽省,太湖流域,殷桥,11-28 04:00,Ⅳ,11.8,6.67,9.22,357.3,14.7,6.51,0.155,0.084,2.97,*,*,正常
安徽省,长江流域,泾南交界,11-28 04:00,Ⅱ,15.0,7.24,9.35,141.8,12.7,1.04,0.025,0.022,0.71,*,*,正常
安徽省,长江流域,汪溪,11-28 04:00,Ⅱ,13.1,8.06,10.08,201.9,24.3,1.72,0.092,0.097,1.42,*,*,正常
安徽省,长江流域,狮子口,11-28 04:00,Ⅳ,12.7,7.09,7.24,553.7,57.3,4.17,1.346,0.162,5.81,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-28 04:00,Ⅱ,11.2,7.91,9.46,418.4,4.5,2.31,0.025,0.017,0.88,*,*,正常
安徽省,长江流域,水碧桥,11-28 04:00,Ⅱ,14.0,7.53,8.92,251.4,15.3,1.07,0.073,0.037,1.76,*,*,正常
福建省,浙闽片河流,白岩潭,11-28 04:00,Ⅱ,20.0,7.36,8.09,540.6,100.4,2.64,0.119,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-28 04:00,Ⅱ,20.9,6.97,8.22,178.1,10.6,1.67,0.037,0.068,1.85,*,*,正常
福建省,浙闽片河流,闽安,11-28 04:00,Ⅱ,19.7,7.44,7.72,4495.0,123.3,2.33,0.088,0.096,2.37,*,*,正常
福建省,浙闽片河流,连江琯头,11-28 04:00,Ⅱ,16.9,7.77,8.64,11346.6,17.1,2.62,0.081,0.049,2.84,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-28 04:00,Ⅱ,17.6,7.20,9.40,74.4,43.7,1.37,0.064,0.053,1.19,*,*,正常
福建省,浙闽片河流,永泰横龙,11-28 04:00,Ⅰ,18.8,6.69,7.90,55.1,5.5,1.16,0.025,0.014,0.68,*,*,正常
福建省,浙闽片河流,闽清雄江,11-28 04:00,Ⅳ,21.9,6.67,4.04,172.9,1.8,1.62,0.025,0.044,1.72,*,*,正常
福建省,浙闽片河流,隘头潭,11-28 04:00,Ⅱ,20.0,6.94,6.19,177.8,7.8,0.86,0.154,0.089,1.43,*,*,正常
福建省,浙闽片河流,园头桥,11-28 04:00,Ⅳ,18.6,6.79,7.84,254.4,16.3,2.62,0.618,0.253,5.21,*,*,正常
福建省,浙闽片河流,江口桥,11-28 04:00,Ⅲ,16.7,7.97,8.53,24721.1,40.0,1.34,0.215,0.107,5.55,*,*,正常
福建省,浙闽片河流,将乐万全,11-28 04:00,Ⅱ,18.2,7.04,7.19,76.8,13.3,1.35,0.060,0.019,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,11-28 04:00,Ⅱ,16.3,7.05,9.90,123.5,1.6,1.49,0.087,0.073,1.85,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-28 04:00,Ⅱ,19.3,6.95,9.60,147.4,6.0,1.62,0.025,0.025,1.11,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-28 04:00,,18.4,7.13,6.02,216.9,5.3,1.97,0.330,--,1.81,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,11-28 04:00,Ⅲ,18.0,7.08,5.30,294.6,7.6,2.03,0.366,0.072,2.25,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-28 04:00,Ⅱ,14.0,7.09,9.64,87.0,4.8,1.11,0.051,0.055,1.42,*,*,正常
福建省,浙闽片河流,大田高才,11-28 04:00,Ⅱ,20.4,7.47,7.49,140.9,2.2,1.08,0.060,0.005,0.91,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-28 04:00,Ⅱ,18.0,6.82,6.05,165.1,4.3,0.96,0.102,0.050,1.32,*,*,正常
福建省,浙闽片河流,南安康美桥,11-28 04:00,Ⅱ,21.2,7.05,7.95,153.6,26.8,1.79,0.025,0.085,2.34,*,*,正常
福建省,浙闽片河流,库心,11-28 04:00,Ⅲ,23.3,6.88,5.76,155.5,5.6,1.16,0.025,0.009,1.87,0.003,2626720,正常
福建省,浙闽片河流,永春东关桥,11-28 04:00,Ⅱ,19.4,6.49,6.01,146.0,9.4,1.98,0.389,0.070,3.09,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-28 04:00,Ⅲ,20.0,7.17,6.96,168.4,22.9,1.27,0.530,0.122,3.90,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-28 04:00,Ⅲ,19.6,6.72,7.73,169.9,25.0,2.33,0.180,0.136,3.44,*,*,正常
福建省,浙闽片河流,华安西陂,11-28 04:00,Ⅱ,18.8,7.25,7.34,346.6,2.0,1.36,0.299,0.067,2.56,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-28 04:00,Ⅱ,20.4,7.25,6.40,211.1,11.8,3.87,0.389,0.028,3.68,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-28 04:00,Ⅲ,20.3,7.16,7.35,313.7,1.5,1.86,0.273,0.177,12.32,*,*,正常
福建省,浙闽片河流,浦南水文站,11-28 04:00,Ⅱ,19.9,6.98,9.22,342.8,6.5,1.69,0.025,0.065,3.92,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-28 04:00,Ⅲ,19.2,7.36,8.63,492.9,49.9,3.11,0.330,0.101,4.86,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-28 04:00,Ⅲ,19.1,7.43,7.28,23295.7,32.1,5.86,0.264,0.120,3.19,*,*,正常
福建省,浙闽片河流,上坂,11-28 04:00,Ⅳ,21.2,7.24,4.02,296.3,20.5,3.03,0.435,0.092,3.61,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-28 04:00,Ⅴ,20.4,6.26,8.01,7796.0,8.7,7.68,1.522,0.250,2.57,*,*,正常
福建省,浙闽片河流,水汾桥,11-28 04:00,Ⅳ,18.7,6.84,4.38,328.0,3.2,2.23,0.252,0.091,2.62,*,*,正常
福建省,浙闽片河流,十里庵,11-28 04:00,Ⅱ,18.0,6.84,6.38,170.3,7.2,1.78,0.121,0.074,2.04,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-28 04:00,Ⅱ,15.4,7.16,9.39,146.8,14.6,1.22,0.099,0.076,1.06,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-28 04:00,Ⅱ,15.8,6.92,9.61,59.7,8.2,1.00,0.025,0.033,0.96,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-28 04:00,Ⅱ,17.2,7.03,8.49,76.6,13.3,1.23,0.352,0.053,1.29,*,*,正常
福建省,浙闽片河流,浪石,11-28 04:00,Ⅱ,17.7,6.87,6.27,119.6,15.9,1.34,0.258,0.036,1.73,*,*,正常
福建省,浙闽片河流,将乐樟应,11-28 04:00,Ⅱ,18.6,6.85,7.20,87.0,17.5,1.22,0.037,0.030,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-28 04:00,Ⅱ,16.0,7.09,9.77,86.8,4.0,2.14,0.045,0.044,0.97,*,*,正常
福建省,浙闽片河流,政和西津,11-28 04:00,Ⅱ,16.2,7.17,8.71,102.2,4.0,1.45,0.142,0.075,1.39,*,*,正常
福建省,浙闽片河流,松溪岩下,11-28 04:00,Ⅲ,14.1,7.08,8.96,74.4,184.2,2.60,0.691,0.058,2.53,*,*,正常
福建省,浙闽片河流,雁石桥,11-28 04:00,Ⅱ,16.7,6.82,8.63,373.8,15.7,2.37,0.094,0.083,3.49,*,*,正常
福建省,珠江流域,长汀美溪桥,11-28 04:00,Ⅱ,16.0,7.29,7.91,191.6,13.1,2.77,0.066,0.086,1.97,*,*,正常
福建省,珠江流域,上杭李家坪,11-28 04:00,Ⅱ,17.2,6.86,8.93,227.4,1.3,1.69,0.087,0.094,2.25,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-28 04:00,Ⅰ,13.5,6.30,10.67,44.4,111.8,1.85,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-28 04:00,Ⅱ,15.0,7.13,9.75,2426.7,248.0,1.22,0.051,0.066,1.54,*,*,正常
福建省,浙闽片河流,八都,11-28 04:00,Ⅱ,17.1,6.97,9.66,57.5,11.8,1.04,0.025,0.066,1.57,*,*,正常
福建省,浙闽片河流,福安白塔,11-28 04:00,Ⅱ,15.5,6.79,10.06,55.0,1.6,0.96,0.025,0.053,1.29,*,*,正常
福建省,浙闽片河流,古田黄田,11-28 04:00,Ⅳ,21.3,6.92,3.48,169.4,13.6,1.56,0.025,0.047,1.59,*,*,正常
福建省,浙闽片河流,福安洪口,11-28 04:00,Ⅱ,16.2,6.51,8.73,46.6,14.7,1.10,0.117,0.098,1.44,*,*,正常
江西省,长江流域,周坊,11-28 04:00,,14.2,7.52,9.95,237.9,26.2,--,--,--,--,*,*,维护
江西省,长江流域,大港,11-27 16:00,Ⅱ,18.4,6.84,9.39,162.6,14.2,1.54,0.438,0.022,1.14,*,*,正常
江西省,长江流域,新联,11-28 04:00,Ⅱ,14.0,7.37,8.96,208.1,29.3,2.29,0.439,0.046,3.07,*,*,正常
江西省,长江流域,南矶山,11-28 04:00,Ⅴ,14.2,7.25,4.49,298.6,141.0,9.29,1.637,0.131,1.99,0.03,5020250,正常
江西省,长江流域,生米,11-28 04:00,Ⅱ,18.2,7.28,11.62,207.7,42.8,0.40,0.025,0.054,1.57,*,*,正常
江西省,长江流域,塔城,11-28 04:00,Ⅱ,14.0,7.43,9.75,133.9,14.5,1.80,0.070,0.046,1.56,*,*,正常
江西省,长江流域,昌邑,11-28 04:00,Ⅱ,15.8,7.04,8.69,227.8,61.1,1.05,0.043,0.090,1.79,*,*,正常
江西省,长江流域,八一桥,11-28 04:00,Ⅱ,17.0,6.93,9.05,173.0,22.6,2.21,0.224,0.049,1.41,*,*,正常
江西省,长江流域,鲇鱼山,11-28 04:00,Ⅱ,15.3,7.41,8.50,207.5,21.2,1.77,0.224,0.071,1.58,*,*,正常
江西省,长江流域,戴村,11-28 04:00,Ⅱ,14.0,7.58,9.63,730.5,13.5,2.27,0.137,0.028,1.46,*,*,正常
江西省,长江流域,野鸡山村,11-28 04:00,Ⅱ,15.5,7.18,8.78,782.7,8.4,1.81,0.195,0.005,1.84,*,*,正常
江西省,长江流域,南河河口,11-28 04:00,Ⅲ,13.4,7.37,6.78,252.2,4.0,1.89,0.203,0.129,3.36,*,*,正常
江西省,长江流域,镇埠,11-28 04:00,Ⅰ,13.2,6.81,8.59,89.4,2.7,0.52,0.025,0.019,0.47,*,*,正常
江西省,长江流域,龙山口,11-28 04:00,Ⅱ,14.7,7.86,7.53,348.0,3.7,3.48,0.251,0.012,1.31,*,*,正常
江西省,长江流域,桐车湾,11-28 04:00,Ⅳ,15.0,7.83,9.36,462.5,3.6,4.39,1.078,0.161,5.08,*,*,正常
江西省,长江流域,金鱼石,11-28 04:00,Ⅱ,16.3,7.46,7.92,370.1,5.8,1.60,0.226,0.063,2.24,*,*,正常
江西省,长江流域,棚下(杨村),11-28 04:00,Ⅱ,15.9,7.23,7.99,210.4,16.5,1.36,0.280,0.050,1.77,*,*,正常
江西省,长江流域,邓家洲,11-28 04:00,Ⅱ,12.8,8.25,9.64,444.7,9.1,1.10,0.025,0.040,1.85,*,*,正常
江西省,长江流域,吴城赣江,11-28 04:00,Ⅲ,15.8,7.53,8.56,211.7,98.8,2.61,0.095,0.112,2.31,*,*,正常
江西省,长江流域,吴城修河,11-28 04:00,Ⅱ,13.5,7.31,10.31,136.6,32.6,1.64,0.118,0.042,1.06,*,*,正常
江西省,长江流域,姚港(河西水厂),11-28 04:00,Ⅱ,16.7,7.46,9.60,307.4,78.8,1.28,0.025,0.073,1.95,*,*,正常
江西省,长江流域,湖口,11-28 04:00,Ⅱ,16.8,8.34,8.53,374.1,47.2,1.92,0.050,0.077,1.89,*,*,正常
江西省,长江流域,蛤蟆石,11-28 04:00,Ⅳ,15.1,7.42,8.91,221.7,101.4,1.67,0.126,0.059,1.82,0.002,1106219,正常
江西省,长江流域,都昌,11-28 04:00,Ⅲ,13.4,7.37,8.50,228.0,22.5,2.50,0.156,0.050,1.77,0.005,1453255,正常
江西省,长江流域,潦河河口,11-28 04:00,Ⅱ,17.4,7.00,8.29,183.1,13.0,2.04,0.185,0.070,1.32,*,*,正常
江西省,长江流域,三都,11-28 04:00,Ⅱ,16.0,7.79,7.60,164.0,12.6,0.95,0.034,0.028,1.00,*,*,正常
江西省,长江流域,坝上,11-28 04:00,Ⅰ,17.5,6.78,7.86,95.8,2.3,1.41,0.025,0.005,0.59,*,*,正常
江西省,长江流域,共青城寨下,11-28 04:00,Ⅲ,13.9,7.79,8.39,342.4,48.9,3.77,0.681,0.115,2.10,*,*,正常
江西省,长江流域,罗坊,11-28 04:00,Ⅱ,12.5,7.75,10.07,380.5,13.2,1.89,0.050,0.050,1.40,*,*,正常
江西省,长江流域,孔目江江口,11-28 04:00,Ⅱ,14.9,7.68,9.81,377.4,24.1,1.87,0.130,0.051,1.19,*,*,正常
江西省,长江流域,湖心岛,11-28 04:00,Ⅳ,16.0,7.68,7.01,302.1,31.7,2.37,0.246,0.051,1.39,0.012,29771580,正常
江西省,长江流域,浮桥,11-28 04:00,Ⅱ,15.8,7.16,8.22,288.8,23.3,2.53,0.102,0.037,1.17,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-26 12:00,Ⅱ,17.0,6.91,8.41,179.2,3.0,2.60,0.087,0.064,1.82,*,*,正常
江西省,长江流域,白塔河河口,11-28 04:00,Ⅱ,15.1,7.09,9.70,88.9,12.5,2.89,0.180,0.045,1.12,*,*,正常
江西省,长江流域,土桥,11-28 04:00,Ⅱ,16.2,7.40,8.38,197.5,3.9,2.31,0.254,0.069,2.05,*,*,正常
江西省,长江流域,市自来水厂,11-28 04:00,Ⅱ,18.3,7.06,7.37,140.9,16.5,1.89,0.111,0.043,0.93,*,*,正常
江西省,长江流域,新庙前,11-28 04:00,Ⅱ,17.4,7.47,6.69,214.7,12.3,1.35,0.084,0.044,1.77,*,*,正常
江西省,长江流域,赣县梅林,11-28 04:00,Ⅱ,17.1,7.57,8.46,275.9,8.0,1.54,0.092,0.062,2.17,*,*,正常
江西省,长江流域,梓坑,11-28 04:00,Ⅱ,15.5,7.54,8.84,194.6,18.7,3.69,0.042,0.077,2.52,*,*,正常
江西省,长江流域,峡山,11-28 04:00,Ⅱ,16.4,7.01,8.62,127.3,6.3,0.70,0.025,0.026,1.80,*,*,正常
江西省,长江流域,梅江江口,11-28 04:00,Ⅱ,14.6,7.57,9.20,123.5,17.5,1.59,0.091,0.085,1.35,*,*,正常
江西省,长江流域,平江江口,11-28 04:00,Ⅱ,12.6,7.66,10.06,138.3,13.1,1.85,0.164,0.023,1.04,*,*,正常
江西省,长江流域,上犹江江口,11-28 04:00,Ⅰ,18.8,7.12,8.86,115.6,7.1,1.69,0.090,0.020,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,11-28 04:00,Ⅱ,18.1,7.83,7.51,617.4,23.6,2.36,0.056,0.027,1.37,*,*,正常
江西省,长江流域,桃江江口,11-28 04:00,Ⅱ,16.7,7.44,7.68,356.1,19.5,1.53,0.256,0.058,2.81,*,*,正常
江西省,长江流域,大余城郊,11-28 04:00,Ⅱ,15.6,7.52,8.84,129.5,16.1,2.16,0.124,0.048,0.97,*,*,正常
江西省,长江流域,汝城多发电站,11-28 04:00,Ⅱ,16.0,6.97,9.10,106.0,13.5,1.25,0.031,0.024,1.13,*,*,正常
江西省,长江流域,通津,11-28 04:00,Ⅱ,12.4,6.72,8.38,177.9,1367.9,1.62,0.058,0.035,1.34,*,*,正常
江西省,长江流域,金滩,11-28 04:00,Ⅱ,16.6,7.52,8.99,182.5,14.9,1.67,0.087,0.034,1.24,*,*,正常
江西省,长江流域,孤江江口,11-28 04:00,Ⅱ,16.3,7.20,10.24,137.4,19.8,3.18,0.081,0.050,0.82,*,*,正常
江西省,长江流域,禾水河口,11-28 04:00,Ⅱ,15.2,7.47,10.19,188.8,48.8,1.83,0.152,0.043,0.86,*,*,正常
江西省,长江流域,蜀水河口,11-28 04:00,Ⅱ,17.2,7.13,9.11,168.6,8.3,2.20,0.057,0.026,1.22,*,*,正常
江西省,长江流域,遂川江江口,11-28 04:00,Ⅱ,15.6,6.81,8.64,99.0,10.8,1.72,0.072,0.050,1.14,*,*,正常
江西省,长江流域,乌江江口,11-28 04:00,Ⅱ,16.0,7.41,8.91,171.1,12.4,3.51,0.108,0.063,1.55,*,*,正常
江西省,长江流域,大洋洲,11-28 04:00,Ⅱ,16.7,7.38,9.12,190.0,21.7,1.78,0.033,0.041,1.30,*,*,正常
江西省,长江流域,丰城小港口,11-28 04:00,Ⅱ,11.1,6.96,11.38,153.0,18.6,1.80,0.026,0.042,1.45,*,*,正常
江西省,长江流域,高安市青州村,11-28 04:00,Ⅲ,14.9,7.83,9.91,313.0,1.8,2.76,0.129,0.200,2.08,*,*,正常
江西省,长江流域,良田村,11-28 04:00,Ⅲ,14.8,7.59,9.18,317.4,1.5,2.09,0.068,0.154,2.31,*,*,正常
江西省,长江流域,三洪村,11-28 04:00,Ⅱ,13.4,6.68,9.19,175.3,40.7,2.59,0.333,0.068,2.12,*,*,正常
江西省,长江流域,肖江江口,11-28 04:00,Ⅰ,14.9,7.51,8.87,352.0,17.5,0.25,0.096,0.008,1.46,*,*,正常
江西省,长江流域,港口,11-28 04:00,Ⅰ,13.5,7.55,9.08,63.3,25.7,0.25,0.025,0.011,--,*,*,维护
江西省,长江流域,超坊,11-28 04:00,Ⅱ,17.0,7.51,9.45,113.4,14.7,2.85,0.150,0.053,1.34,*,*,正常
江西省,长江流域,钟岭水厂,11-28 04:00,Ⅱ,14.3,7.34,9.65,112.4,20.9,2.23,0.058,0.051,1.95,*,*,正常
江西省,长江流域,焦石坝,11-28 04:00,Ⅱ,15.0,7.28,9.50,142.3,11.5,3.02,0.177,0.064,1.46,*,*,正常
江西省,长江流域,临水河口,11-28 04:00,Ⅱ,14.0,6.34,9.20,148.6,7.7,1.86,0.113,0.037,1.33,*,*,正常
江西省,长江流域,鄱阳石门街,11-28 04:00,Ⅱ,12.9,7.16,10.40,72.1,35.5,1.58,0.071,0.049,0.64,*,*,正常
江西省,长江流域,赵家湾,11-28 04:00,Ⅱ,15.1,7.02,8.20,266.9,34.3,2.08,0.213,0.024,1.43,*,*,正常
江西省,长江流域,康山,11-27 04:00,Ⅲ,10.6,7.04,8.91,123.4,41.9,1.35,0.410,0.050,2.16,0.001,1701246,正常
江西省,长江流域,瑞洪大桥,11-28 04:00,,15.8,7.26,7.33,207.5,15.2,--,0.025,0.034,1.72,*,*,维护
江西省,长江流域,弋阳,11-28 04:00,Ⅱ,15.1,7.03,9.59,192.5,103.9,2.06,0.050,0.079,--,*,*,维护
江西省,长江流域,鄱阳花园,11-28 04:00,,15.8,7.52,8.75,165.3,57.0,--,0.274,0.019,1.50,*,*,维护
江西省,长江流域,洎水河河口,11-28 04:00,Ⅱ,14.6,6.75,8.63,671.5,16.4,1.58,0.124,0.036,1.96,*,*,正常
江西省,长江流域,流口村,11-28 04:00,Ⅱ,14.6,6.94,9.31,217.7,17.4,2.18,0.124,0.076,1.72,*,*,正常
江西省,长江流域,旗山,11-28 04:00,Ⅲ,14.8,7.52,10.13,215.1,12.4,1.80,0.073,0.100,1.89,*,*,正常
山东省,淮河流域,辛丰庄,11-28 04:00,Ⅲ,10.7,7.92,9.55,1080.2,23.8,1.93,0.460,0.101,10.47,*,*,正常
山东省,海河流域,夏口,11-28 04:00,Ⅳ,9.5,7.90,7.72,2660.5,8.7,6.12,0.724,0.162,10.93,*,*,正常
山东省,淮河流域,睦里庄,11-28 04:00,Ⅱ,9.7,7.72,10.37,588.9,8.3,2.44,0.025,0.029,4.50,*,*,正常
山东省,黄河流域,卧虎山水库,11-28 04:00,Ⅰ,11.4,8.40,10.66,617.3,9.7,1.78,0.048,0.012,7.03,*,*,正常
山东省,淮河流域,斜拉桥,11-28 04:00,Ⅳ,8.9,8.26,10.58,1311.8,1.9,6.04,0.048,0.033,3.41,*,*,正常
山东省,淮河流域,中心,11-28 04:00,Ⅰ,12.0,7.59,9.66,216.2,2.4,0.87,0.025,0.005,2.52,0.008,2335000,正常
山东省,淮河流域,马连庄,11-28 04:00,Ⅰ,6.0,7.99,9.86,1070.3,1.3,1.56,0.025,0.010,28.11,*,*,正常
山东省,淮河流域,吉利河水库出口,11-28 04:00,Ⅱ,10.6,7.50,9.47,401.3,6.6,3.99,0.220,0.026,2.77,*,*,正常
山东省,淮河流域,墨水河入海口,11-28 04:00,Ⅳ,10.9,8.14,12.37,2679.0,10.2,7.33,0.083,0.163,9.44,*,*,正常
山东省,淮河流域,韩旺大桥,11-28 04:00,,8.4,7.87,11.41,995.2,2.3,3.65,--,0.063,36.67,*,*,维护
山东省,淮河流域,王晁桥,11-28 04:00,Ⅱ,10.7,7.85,10.58,826.9,12.6,3.86,0.025,0.092,14.34,*,*,正常
山东省,淮河流域,十字河大桥,11-28 04:00,Ⅲ,11.2,8.12,12.69,1282.1,19.3,4.30,0.025,0.045,4.69,*,*,正常
山东省,淮河流域,支脉河陈桥,11-28 04:00,Ⅳ,7.6,8.03,11.60,--,30.0,6.32,0.180,0.103,12.71,*,*,维护
山东省,淮河流域,东八路桥,11-28 04:00,Ⅳ,8.5,8.61,13.18,3610.4,18.7,9.70,1.098,0.128,3.80,*,*,正常
山东省,海河流域,滨孤路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,五号桩,11-28 04:00,Ⅴ,7.9,8.18,11.22,12539.9,11.4,13.16,1.083,0.233,3.09,*,*,正常
