省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,07-29 12:00,劣Ⅴ,28.3,7.34,0.82,517.3,185.4,6.73,0.308,0.190,4.08,*,*,正常
安徽省,淮河流域,王家坝,07-29 12:00,Ⅴ,29.1,7.17,4.92,433.8,47.0,4.58,0.113,0.337,1.60,*,*,正常
安徽省,淮河流域,阜南,07-29 12:00,Ⅳ,27.2,7.56,3.39,643.2,29.7,5.09,0.128,0.258,1.51,*,*,正常
安徽省,淮河流域,阜阳段上游,07-29 12:00,劣Ⅴ,26.6,7.27,0.74,512.3,146.7,6.21,0.249,0.172,4.72,*,*,正常
安徽省,淮河流域,杨庄,07-29 12:00,Ⅲ,25.3,7.13,5.85,357.6,178.2,3.68,0.158,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-29 12:00,Ⅳ,26.8,7.77,7.54,804.5,158.7,6.02,0.310,*,*,*,*,正常
安徽省,淮河流域,东坪集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,符离闸,07-29 12:00,劣Ⅴ,25.2,7.49,0.20,669.2,236.6,9.00,1.721,0.272,4.70,*,*,正常
安徽省,淮河流域,芦岭桥,07-29 12:00,Ⅳ,26.2,7.39,3.19,816.4,45.6,6.10,0.786,0.194,3.14,*,*,正常
安徽省,淮河流域,下楼公路桥,07-29 12:00,劣Ⅴ,25.5,7.17,3.54,477.5,90.5,8.33,1.593,0.527,4.51,*,*,正常
安徽省,淮河流域,工农兵大桥,07-29 12:00,Ⅴ,28.5,6.91,2.32,180.4,13.6,3.01,0.032,0.082,1.15,*,*,正常
安徽省,巢湖流域,河口大桥,07-29 12:00,Ⅱ,26.3,6.92,6.37,87.6,35.6,3.58,0.055,0.071,2.40,*,*,正常
安徽省,淮河流域,陶洪集,07-29 12:00,Ⅲ,26.0,7.15,7.56,91.8,28.1,3.77,0.082,0.110,1.09,*,*,正常
安徽省,淮河流域,东湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,新安渡口,07-29 12:00,Ⅱ,25.9,7.27,8.27,96.7,25.4,1.92,0.025,0.042,1.25,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-29 12:00,Ⅰ,16.3,6.83,7.56,72.2,1.3,1.83,0.025,0.009,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,07-29 12:00,Ⅲ,24.5,7.10,9.03,72.2,28.8,3.19,0.055,0.115,1.25,*,*,正常
安徽省,淮河流域,固始李畈,07-29 12:00,Ⅲ,23.3,6.97,8.41,77.0,64.4,3.73,0.097,0.164,1.50,*,*,正常
安徽省,淮河流域,岳坊大桥,07-29 16:00,劣Ⅴ,26.6,7.44,2.58,947.3,216.4,6.84,2.176,0.267,4.43,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-29 12:00,Ⅳ,24.2,8.01,6.30,866.0,151.6,8.13,0.920,0.184,--,*,*,维护
安徽省,淮河流域,刘寨村后,07-29 12:00,劣Ⅴ,26.0,5.86,2.54,734.1,51.3,5.54,1.136,0.308,3.97,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-29 12:00,Ⅳ,27.5,7.58,3.91,1039.6,69.6,4.58,0.910,0.121,4.53,*,*,正常
安徽省,淮河流域,利辛段,07-29 16:00,劣Ⅴ,24.8,7.60,0.88,642.9,205.1,8.61,1.991,0.358,5.14,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-29 12:00,Ⅳ,25.6,7.36,3.20,306.2,17.2,1.41,0.090,0.061,2.26,*,*,正常
安徽省,长江流域,张溪,07-29 12:00,Ⅱ,25.2,7.47,6.76,181.2,13.5,1.53,0.030,0.027,1.60,*,*,正常
安徽省,长江流域,中心点,07-29 16:00,劣Ⅴ,28.8,9.33,10.04,152.6,16.0,3.15,0.025,0.038,1.02,0.010,16557600,正常
安徽省,长江流域,东流,07-29 12:00,Ⅱ,26.6,7.21,7.01,83.9,38.9,1.84,0.089,0.041,2.09,*,*,正常
安徽省,长江流域,雁翅,07-29 12:00,Ⅱ,26.3,7.44,6.57,187.4,195.1,3.53,0.159,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-29 16:00,Ⅳ,28.0,8.99,10.03,162.9,73.6,4.10,0.025,0.053,1.19,0.013,34879130,正常
安徽省,长江流域,管家渡,07-29 16:00,Ⅲ,25.1,7.02,6.75,121.8,199.5,4.27,0.620,0.096,2.08,*,*,正常
安徽省,长江流域,水碧桥,07-29 12:00,Ⅲ,24.6,7.17,6.07,104.4,179.5,3.23,0.274,0.124,2.01,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-29 12:00,Ⅱ,26.5,7.64,6.58,326.3,61.9,2.40,0.025,0.053,2.14,*,*,正常
安徽省,太湖流域,殷桥,07-29 12:00,,28.2,6.17,3.50,186.0,35.8,4.20,0.065,--,--,*,*,维护
安徽省,长江流域,泾南交界,07-29 16:00,Ⅱ,26.8,7.23,7.88,149.9,31.2,1.98,0.045,0.057,1.72,*,*,正常
安徽省,长江流域,汪溪,07-29 16:00,Ⅴ,25.5,6.87,7.78,148.0,60.6,2.53,0.161,0.317,2.33,*,*,正常
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,07-29 08:00,Ⅱ,30.4,6.94,6.58,384.7,125.3,1.81,0.132,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-29 16:00,,30.8,6.67,5.44,88.6,9.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽安,07-29 12:00,Ⅲ,30.8,6.92,5.43,1114.0,116.0,2.89,0.139,0.162,1.39,*,*,正常
福建省,浙闽片河流,连江琯头,07-29 16:00,Ⅲ,27.5,7.45,6.16,--,44.9,3.99,0.090,0.142,2.86,*,*,维护
福建省,浙闽片河流,连江荷山渡口,07-29 12:00,Ⅴ,30.9,7.25,6.65,243.3,422.2,6.55,0.330,0.387,2.59,*,*,正常
福建省,浙闽片河流,永泰横龙,07-29 16:00,Ⅱ,31.6,8.33,9.36,45.0,10.9,2.04,0.025,0.020,0.28,*,*,正常
福建省,浙闽片河流,闽清雄江,07-29 16:00,Ⅳ,32.4,6.85,4.65,104.1,5.2,1.82,0.068,0.028,1.23,*,*,正常
福建省,浙闽片河流,隘头潭,07-29 16:00,Ⅲ,33.8,7.22,9.02,169.5,8.2,2.69,0.144,0.114,1.08,*,*,正常
福建省,浙闽片河流,园头桥,07-29 12:00,Ⅳ,34.4,7.25,4.65,234.7,12.8,2.49,0.052,0.141,3.17,*,*,正常
福建省,浙闽片河流,江口桥,07-29 12:00,Ⅲ,32.2,7.62,6.48,28150.8,154.1,3.98,0.118,0.149,6.50,*,*,正常
福建省,浙闽片河流,将乐万全,07-29 12:00,Ⅱ,26.7,6.34,6.21,53.4,9.1,1.44,0.055,0.021,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,07-29 12:00,Ⅳ,30.6,6.43,4.39,106.2,2.2,2.15,0.068,0.044,1.61,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-29 12:00,Ⅴ,27.7,6.75,2.96,93.4,4.8,1.69,0.046,0.031,1.21,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-29 16:00,Ⅱ,30.2,6.98,7.71,146.6,14.6,2.70,0.025,0.040,1.34,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-29 12:00,Ⅲ,30.5,6.78,5.94,246.4,10.4,1.53,0.253,0.056,1.85,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-29 12:00,Ⅱ,30.6,7.02,7.38,101.7,5.7,1.85,0.118,0.069,1.77,*,*,正常
福建省,浙闽片河流,大田高才,07-29 12:00,Ⅲ,32.4,7.93,5.90,166.4,5.8,1.76,0.030,0.022,1.36,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-29 16:00,,29.4,6.74,3.54,146.4,9.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,07-29 16:00,Ⅱ,29.1,7.57,7.14,169.3,15.1,1.68,0.035,0.064,2.20,*,*,正常
福建省,浙闽片河流,库心,07-29 16:00,劣Ⅴ,32.3,9.40,9.56,158.8,2.4,0.90,0.025,0.006,1.98,0.007,5455210,正常
福建省,浙闽片河流,永春东关桥,07-29 16:00,劣Ⅴ,30.6,6.93,1.95,221.8,15.3,2.43,0.054,0.034,2.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-29 16:00,Ⅳ,31.7,7.18,4.24,224.4,23.0,2.14,0.102,0.068,2.99,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-29 16:00,Ⅲ,32.5,7.16,5.28,152.0,21.9,2.82,0.169,0.088,2.63,*,*,正常
福建省,浙闽片河流,华安西陂,07-29 16:00,Ⅱ,31.7,7.09,8.28,316.1,3.4,1.74,0.132,0.055,1.64,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-29 12:00,Ⅳ,33.4,7.47,10.02,245.8,8.0,5.26,0.207,0.291,2.12,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-29 16:00,Ⅲ,33.8,6.96,5.55,343.0,1.5,3.22,0.051,0.146,12.07,*,*,正常
福建省,浙闽片河流,浦南水文站,07-29 12:00,Ⅲ,32.5,6.54,5.27,237.2,5.7,2.40,0.066,0.042,1.71,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-29 08:00,,33.6,7.34,6.13,371.7,64.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-29 12:00,Ⅳ,32.5,6.94,4.89,280.2,15.0,3.64,0.152,0.107,3.36,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-29 16:00,Ⅳ,33.0,7.53,7.87,1398.4,8.7,3.34,0.196,0.277,2.53,*,*,正常
福建省,浙闽片河流,水汾桥,07-29 16:00,Ⅲ,31.6,6.98,5.08,315.2,11.1,2.18,0.027,0.072,1.48,*,*,正常
福建省,浙闽片河流,十里庵,07-29 12:00,Ⅲ,32.0,6.95,5.60,164.0,5.6,1.24,0.066,0.053,1.76,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-29 16:00,Ⅱ,31.3,7.29,7.37,65.5,36.8,1.98,0.025,0.071,1.38,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-29 16:00,Ⅱ,31.1,6.99,7.72,75.5,59.1,1.51,0.045,0.035,0.74,*,*,正常
福建省,浙闽片河流,浪石,07-29 12:00,Ⅱ,31.1,6.83,6.16,97.2,10.3,1.57,0.202,0.027,1.60,*,*,正常
福建省,浙闽片河流,将乐樟应,07-29 16:00,Ⅲ,30.2,7.11,5.90,61.6,5.6,1.77,0.025,0.021,0.72,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-29 16:00,Ⅱ,30.9,7.47,8.09,91.5,1.6,2.05,0.025,0.033,0.92,*,*,正常
福建省,浙闽片河流,政和西津,07-29 12:00,Ⅲ,30.2,7.03,5.40,124.9,19.6,2.52,0.335,0.087,1.75,*,*,正常
福建省,浙闽片河流,松溪岩下,07-29 12:00,Ⅱ,28.6,7.79,7.99,76.4,21.5,0.99,0.121,0.048,0.83,*,*,正常
福建省,浙闽片河流,雁石桥,07-29 16:00,Ⅱ,28.8,6.95,6.94,401.6,18.3,1.84,0.043,0.078,2.93,*,*,正常
福建省,珠江流域,长汀美溪桥,07-29 16:00,Ⅱ,30.2,6.94,6.37,145.6,3.1,1.24,0.076,0.060,1.32,*,*,正常
福建省,珠江流域,上杭李家坪,07-29 16:00,Ⅲ,31.4,7.44,5.80,220.1,1.0,1.57,0.055,0.076,1.30,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-29 12:00,Ⅱ,28.5,6.73,8.05,117.4,90.0,2.73,0.151,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-29 12:00,Ⅳ,28.3,7.13,4.73,929.4,475.2,5.91,0.025,0.180,1.88,*,*,正常
福建省,浙闽片河流,八都,07-29 16:00,Ⅱ,26.2,6.89,7.71,54.6,10.2,0.95,0.025,0.035,1.10,*,*,正常
福建省,浙闽片河流,福安白塔,07-29 16:00,Ⅱ,27.1,7.35,7.83,43.2,1.4,1.16,0.025,0.025,0.80,*,*,正常
福建省,浙闽片河流,古田黄田,07-29 12:00,Ⅱ,32.9,7.06,6.01,111.9,9.6,2.54,0.081,0.038,1.29,*,*,正常
福建省,浙闽片河流,福安洪口,07-29 12:00,Ⅱ,26.5,7.26,7.19,56.4,25.6,1.98,0.062,0.080,1.55,*,*,正常
江西省,长江流域,周坊,07-29 12:00,Ⅱ,32.9,7.13,6.39,145.3,45.7,2.12,0.025,0.052,1.66,*,*,正常
江西省,长江流域,大港,07-29 16:00,Ⅱ,30.4,7.34,8.17,174.6,18.6,2.21,0.025,0.028,1.15,*,*,正常
江西省,长江流域,新联,07-29 12:00,Ⅱ,31.4,6.43,6.44,132.7,45.5,3.43,0.093,0.061,2.13,*,*,正常
江西省,长江流域,南矶山,07-29 16:00,劣Ⅴ,33.3,9.45,9.95,132.6,29.6,5.57,0.025,0.065,0.83,0.02,11322000,正常
江西省,长江流域,生米,07-29 12:00,Ⅱ,30.1,7.31,7.13,169.1,19.5,1.99,0.037,0.033,1.18,*,*,正常
江西省,长江流域,滁槎,07-29 08:00,Ⅱ,29.1,6.50,6.29,172.4,46.2,2.26,0.310,0.083,1.73,*,*,正常
江西省,长江流域,塔城,07-29 12:00,Ⅱ,26.0,7.69,8.11,117.2,28.1,2.64,0.025,0.035,0.90,*,*,正常
江西省,长江流域,昌邑,07-29 08:00,Ⅲ,31.1,7.01,5.56,160.9,11.6,2.81,0.025,0.047,1.61,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,32.1,7.61,7.46,166.0,19.9,2.76,0.174,0.037,1.02,*,*,正常
江西省,长江流域,鲇鱼山,07-29 12:00,Ⅱ,28.8,7.23,6.57,97.4,15.2,1.09,0.076,0.042,1.00,*,*,正常
江西省,长江流域,戴村,07-29 16:00,Ⅱ,29.7,7.28,7.78,209.8,12.8,1.21,0.029,0.031,1.28,*,*,正常
江西省,长江流域,野鸡山村,07-29 16:00,Ⅰ,32.0,7.35,9.04,510.6,10.5,0.68,0.025,0.005,1.24,*,*,正常
江西省,长江流域,南河河口,07-29 12:00,Ⅲ,29.0,7.45,7.71,149.8,5.0,1.61,0.025,0.103,1.52,*,*,正常
江西省,长江流域,镇埠,07-29 12:00,Ⅱ,25.4,7.42,7.70,69.6,4.0,1.61,0.025,0.031,1.40,*,*,正常
江西省,长江流域,邓家洲,07-29 12:00,Ⅱ,30.8,7.75,7.40,464.9,82.2,2.24,0.025,0.063,1.21,*,*,正常
江西省,长江流域,龙山口,07-29 16:00,Ⅱ,35.9,7.58,6.26,315.0,114.6,2.61,0.025,0.030,0.91,*,*,正常
江西省,长江流域,桐车湾,07-29 16:00,Ⅲ,34.6,7.70,6.27,483.4,11.2,3.52,0.757,0.175,3.64,*,*,正常
江西省,长江流域,金鱼石,07-29 16:00,Ⅱ,33.3,8.02,6.52,427.7,9.7,2.00,0.085,0.094,1.40,*,*,正常
江西省,长江流域,棚下(杨村),07-29 16:00,,31.1,7.41,8.22,276.2,5.0,--,0.051,0.089,0.99,*,*,维护
江西省,长江流域,邓家洲(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-29 16:00,Ⅱ,31.0,7.70,6.78,176.9,10.0,1.55,0.025,0.060,1.18,*,*,正常
江西省,长江流域,吴城修河,07-29 16:00,Ⅰ,28.9,8.48,8.68,99.2,11.8,1.21,0.029,0.017,0.81,*,*,正常
江西省,长江流域,姚港(河西水厂),07-29 12:00,Ⅲ,27.7,7.44,6.67,311.3,112.0,1.90,0.025,0.143,3.09,*,*,正常
江西省,长江流域,湖口,07-29 12:00,,24.2,7.84,6.70,345.5,295.6,--,0.039,0.119,2.12,*,*,维护
江西省,长江流域,蛤蟆石,07-29 12:00,Ⅲ,30.4,7.04,6.52,96.2,56.1,1.25,0.025,0.044,0.94,0.003,1300000,正常
江西省,长江流域,都昌,07-29 12:00,Ⅲ,29.6,7.08,7.86,74.4,29.7,2.29,0.025,0.031,0.78,0.008,2451269,正常
江西省,长江流域,修水界上桥,07-29 12:00,Ⅲ,30.3,8.92,10.27,109.5,18.3,3.07,0.025,0.104,1.98,*,*,正常
江西省,长江流域,潦河河口,07-29 16:00,Ⅱ,32.8,8.63,9.05,117.0,5.8,2.11,0.035,0.047,0.93,*,*,正常
江西省,长江流域,三都,07-29 12:00,Ⅰ,29.7,7.42,7.54,109.6,9.6,1.80,0.029,0.018,0.78,*,*,正常
江西省,长江流域,洋港镇(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-29 16:00,Ⅱ,31.1,7.32,6.41,251.0,16.5,3.28,0.164,0.077,1.26,*,*,正常
江西省,长江流域,洋港镇,07-29 12:00,Ⅰ,27.9,8.19,11.62,304.7,17.0,0.85,0.025,0.017,1.28,*,*,正常
江西省,长江流域,罗坊,07-29 16:00,Ⅲ,36.5,6.90,5.62,307.7,18.0,5.13,0.063,0.066,1.44,*,*,正常
江西省,长江流域,孔目江江口,07-29 16:00,,34.3,8.89,8.44,300.6,26.9,--,0.111,0.054,1.32,*,*,维护
江西省,长江流域,湖心岛,07-29 16:00,Ⅳ,33.8,8.92,10.93,239.4,27.8,5.21,0.102,0.082,0.85,0.011,44390120,正常
江西省,长江流域,浮桥,07-29 16:00,Ⅲ,33.2,7.84,7.89,259.8,21.1,4.18,0.098,0.025,1.11,*,*,正常
江西省,长江流域,白塔河河口,07-29 16:00,Ⅱ,32.0,7.09,8.30,89.9,22.2,3.81,0.230,0.062,1.26,*,*,正常
江西省,长江流域,土桥,07-29 16:00,Ⅱ,31.2,7.10,6.73,147.6,11.2,1.96,0.135,0.067,1.22,*,*,正常
江西省,长江流域,市自来水厂,07-29 16:00,Ⅱ,33.7,7.60,8.04,155.4,11.3,2.36,0.066,0.035,1.01,*,*,正常
江西省,长江流域,新庙前,07-29 16:00,劣Ⅴ,34.8,9.13,8.62,190.7,17.3,2.34,0.082,0.031,1.11,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅱ,27.5,6.86,7.14,83.5,56.1,0.46,0.040,0.018,0.44,*,*,正常
江西省,长江流域,赣县梅林,07-29 16:00,Ⅱ,36.7,8.83,13.36,134.8,3.2,2.31,0.062,0.031,1.37,*,*,正常
江西省,长江流域,梓坑,07-29 16:00,Ⅱ,30.0,7.62,6.30,163.0,19.4,2.87,0.042,0.047,1.12,*,*,正常
江西省,长江流域,梅江江口,07-29 16:00,Ⅱ,29.7,8.32,9.86,93.7,14.6,1.44,0.074,0.030,0.47,*,*,正常
江西省,长江流域,平江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,上犹江江口,07-29 16:00,Ⅱ,30.8,7.03,6.67,147.7,4.7,3.59,0.071,0.019,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,07-29 16:00,Ⅲ,32.0,7.47,5.74,271.2,51.1,2.60,0.129,0.041,0.78,*,*,正常
江西省,长江流域,桃江江口,07-29 16:00,Ⅲ,33.6,7.57,5.67,160.7,12.8,1.00,0.025,0.027,1.74,*,*,正常
江西省,长江流域,大余城郊,07-29 16:00,Ⅱ,33.8,7.14,6.65,280.2,33.6,2.46,0.088,0.044,1.09,*,*,正常
江西省,长江流域,汝城多发电站(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-29 16:00,Ⅰ,31.9,8.87,11.18,178.8,4.5,1.48,0.025,0.013,3.17,*,*,正常
江西省,长江流域,金滩,07-29 16:00,Ⅱ,33.5,7.63,8.50,140.3,3.3,2.68,0.047,0.026,1.25,*,*,正常
江西省,长江流域,孤江江口,07-29 16:00,,33.6,6.40,4.10,107.5,66.7,--,0.258,0.083,1.82,*,*,维护
江西省,长江流域,蜀水河口,07-29 16:00,Ⅱ,36.0,7.20,9.55,108.5,11.3,2.00,0.025,0.031,1.08,*,*,正常
江西省,长江流域,遂川江江口,07-29 16:00,Ⅱ,35.5,7.39,7.61,97.6,14.3,2.40,0.066,0.052,0.52,*,*,正常
江西省,长江流域,乌江江口,07-29 16:00,Ⅲ,33.4,7.42,5.15,153.2,21.9,1.95,0.043,0.030,1.15,*,*,正常
江西省,长江流域,大洋洲,07-29 12:00,Ⅱ,31.9,6.81,7.96,135.6,74.0,2.55,0.029,0.007,1.12,*,*,正常
江西省,长江流域,丰城小港口,07-29 16:00,Ⅱ,32.6,8.08,7.06,162.0,9.6,1.93,0.025,0.035,0.98,*,*,正常
江西省,长江流域,高安市青州村,07-29 12:00,Ⅲ,31.6,7.27,6.41,187.2,2.0,2.74,0.081,0.129,1.72,*,*,正常
江西省,长江流域,良田村,07-29 12:00,劣Ⅴ,32.9,7.47,6.34,196.9,1.8,15.00,0.025,0.058,1.60,*,*,正常
江西省,长江流域,三洪村,07-29 12:00,Ⅱ,31.2,7.17,10.17,95.7,8.6,2.41,0.052,0.030,1.16,*,*,正常
江西省,长江流域,肖江江口,07-29 12:00,Ⅲ,33.1,7.94,7.89,201.6,8.9,4.19,0.025,0.077,1.28,*,*,正常
江西省,长江流域,港口,07-29 16:00,Ⅰ,30.8,7.59,7.79,45.3,24.6,0.38,0.025,0.005,0.28,*,*,正常
江西省,长江流域,超坊,07-29 16:00,Ⅱ,31.0,8.14,7.70,92.6,24.2,3.55,0.278,0.071,1.17,*,*,正常
江西省,长江流域,焦石坝,07-29 16:00,劣Ⅴ,33.4,9.03,8.46,106.7,52.8,3.38,0.025,0.044,0.98,*,*,正常
江西省,长江流域,临水河口,07-29 16:00,Ⅲ,32.9,7.58,8.74,119.2,24.0,1.83,0.857,0.158,1.61,*,*,正常
江西省,长江流域,鄱阳石门街(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-29 12:00,Ⅱ,31.3,7.18,6.25,116.1,18.3,1.19,0.049,0.019,0.89,*,*,正常
江西省,长江流域,康山,07-29 08:00,Ⅳ,29.5,7.50,6.76,250.2,44.4,1.99,0.350,0.070,1.73,0.012,1987451,正常
江西省,长江流域,炭埠周家（梅港）,07-29 16:00,Ⅱ,32.7,7.03,10.87,169.6,13.6,2.24,0.139,0.050,1.19,*,*,正常
江西省,长江流域,瑞洪大桥,07-29 16:00,Ⅳ,--,6.76,4.49,144.9,7.0,1.95,0.025,0.036,1.18,*,*,维护
江西省,长江流域,弋阳,07-29 12:00,Ⅱ,29.4,7.13,6.44,147.0,29.5,1.98,0.038,0.071,1.03,*,*,正常
江西省,长江流域,鄱阳石门街,07-29 12:00,Ⅱ,26.3,7.30,8.45,60.3,15.1,1.58,0.025,0.027,1.22,*,*,正常
江西省,长江流域,鄱阳花园,07-29 12:00,Ⅲ,29.4,7.06,5.32,99.3,90.3,1.28,0.125,0.030,1.43,*,*,正常
江西省,长江流域,洎水河河口,07-29 12:00,Ⅱ,29.0,7.52,7.16,359.3,15.5,1.43,0.025,0.027,0.92,*,*,正常
江西省,长江流域,流口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,铅山,07-29 12:00,Ⅱ,30.2,7.25,7.73,138.6,31.2,2.24,0.036,0.081,1.32,*,*,正常
江西省,长江流域,旗山,07-29 12:00,Ⅱ,30.4,7.07,6.42,146.7,10.0,2.02,0.090,0.063,1.35,*,*,正常
江西省,长江流域,应家坊,07-29 12:00,Ⅱ,29.8,7.19,6.50,148.8,4.9,1.65,0.215,0.078,1.27,*,*,正常
山东省,淮河流域,辛丰庄,07-29 12:00,Ⅴ,25.5,7.66,4.73,802.8,507.4,4.70,1.999,0.341,5.04,*,*,正常
山东省,海河流域,夏口,07-29 16:00,Ⅴ,26.5,7.63,2.07,1397.5,88.1,6.65,1.058,0.163,3.96,*,*,正常
山东省,黄河流域,泺口,07-29 12:00,Ⅱ,26.5,8.31,6.41,676.8,995.8,2.93,0.229,0.011,4.77,*,*,正常
山东省,淮河流域,睦里庄,07-29 16:00,Ⅳ,26.7,7.22,3.90,570.7,42.9,4.44,0.518,0.091,2.24,*,*,正常
山东省,黄河流域,卧虎山水库,07-29 12:00,Ⅳ,27.2,7.42,3.88,567.9,9.8,2.15,0.311,0.058,2.84,*,*,正常
山东省,淮河流域,斜拉桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,中心,07-29 16:00,Ⅲ,26.4,8.36,5.46,264.7,3.5,3.09,0.040,0.017,1.50,0.011,15365700,正常
山东省,淮河流域,马连庄,07-29 12:00,Ⅲ,26.7,7.59,5.33,922.2,5.3,2.51,0.037,0.017,2.49,*,*,正常
山东省,淮河流域,吉利河水库出口,07-29 12:00,Ⅲ,27.6,7.61,5.97,405.9,9.9,4.40,0.090,0.034,0.75,*,*,正常
山东省,淮河流域,墨水河入海口,07-29 12:00,Ⅴ,27.1,7.45,5.29,2029.9,83.7,10.28,0.097,0.288,6.72,*,*,正常
山东省,淮河流域,韩旺大桥,07-29 16:00,Ⅳ,24.6,7.40,5.91,564.2,116.1,4.77,0.275,0.217,9.98,*,*,正常
山东省,淮河流域,台儿庄大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,群乐桥,07-29 12:00,Ⅴ,24.4,7.67,2.83,1074.2,49.2,4.56,1.423,0.123,5.10,*,*,正常
山东省,淮河流域,王晁桥,07-29 12:00,劣Ⅴ,24.6,7.50,2.30,416.9,80.3,8.06,1.100,0.479,0.58,*,*,正常
山东省,淮河流域,贾庄闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,支脉河陈桥,07-29 12:00,Ⅴ,26.6,7.72,6.48,--,90.3,10.45,0.497,0.181,4.72,*,*,维护
山东省,海河流域,滨孤路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,五号桩,07-29 12:00,Ⅴ,28.0,7.85,3.70,15852.9,51.2,11.85,0.536,0.116,1.06,*,*,正常
山东省,淮河流域,新夹河大桥,07-29 08:00,劣Ⅴ,31.0,7.60,1.18,575.9,11.9,4.56,0.232,0.097,8.17,*,*,正常
山东省,淮河流域,桥头,07-29 16:00,Ⅲ,28.1,7.76,6.17,1130.8,4.9,5.35,0.142,0.199,3.36,*,*,正常
山东省,淮河流域,羊口,07-29 12:00,Ⅳ,27.7,7.95,3.25,3808.2,121.9,5.83,0.152,0.188,7.12,*,*,正常
山东省,淮河流域,峡山水库库中,07-29 16:00,Ⅲ,28.3,8.15,6.51,861.8,20.2,4.70,0.188,0.050,1.23,0.003,4585690.00,正常
山东省,淮河流域,柳疃桥,07-29 12:00,Ⅲ,27.7,7.36,7.89,1128.7,29.4,5.69,0.070,0.145,2.09,*,*,正常
山东省,淮河流域,张建桥,07-29 12:00,Ⅲ,24.2,7.75,5.21,833.4,51.5,3.27,0.070,0.083,4.27,*,*,正常
山东省,淮河流域,兖州南大桥,07-29 12:00,Ⅳ,27.1,7.56,4.86,675.0,49.1,3.69,0.770,0.089,1.56,*,*,正常
山东省,淮河流域,105公路桥,07-29 12:00,Ⅳ,25.9,7.58,3.54,2457.1,75.9,1.58,0.025,0.173,2.50,*,*,正常
