省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,杨庄,07-30 00:00,Ⅱ,25.4,7.12,6.02,448.6,102.7,3.68,0.358,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-30 00:00,Ⅳ,26.3,7.66,5.45,939.0,404.4,6.39,0.420,*,*,*,*,正常
安徽省,淮河流域,符离闸,07-30 00:00,劣Ⅴ,24.6,7.37,0.68,518.1,214.4,8.59,0.783,0.256,4.50,*,*,正常
安徽省,淮河流域,芦岭桥,07-30 00:00,Ⅳ,25.6,7.35,3.95,824.6,37.8,6.02,0.929,0.183,3.65,*,*,正常
安徽省,淮河流域,下楼公路桥,07-30 00:00,劣Ⅴ,25.3,7.19,3.97,510.0,76.4,6.76,1.367,0.421,3.72,*,*,正常
安徽省,淮河流域,工农兵大桥,07-30 00:00,Ⅳ,29.4,6.99,3.28,179.8,11.9,2.96,0.025,0.082,1.13,*,*,正常
安徽省,巢湖流域,河口大桥,07-30 00:00,Ⅱ,27.1,6.93,6.22,92.0,25.3,3.27,0.042,0.065,2.16,*,*,正常
安徽省,淮河流域,陶洪集,07-30 00:00,Ⅲ,26.4,7.15,7.63,90.9,26.4,3.58,0.072,0.110,1.21,*,*,正常
安徽省,淮河流域,新安渡口,07-30 00:00,Ⅱ,25.8,7.11,7.42,102.5,22.6,1.67,0.025,0.043,1.36,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-30 00:00,Ⅱ,15.8,6.75,6.28,68.7,1.3,1.96,0.025,0.005,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,07-30 00:00,Ⅱ,24.8,7.11,8.51,72.6,17.9,2.48,0.052,0.087,1.26,*,*,正常
安徽省,淮河流域,固始李畈,07-30 00:00,Ⅲ,24.9,6.96,7.76,97.4,37.4,3.03,0.080,0.105,1.65,*,*,正常
安徽省,淮河流域,岳坊大桥,07-30 00:00,Ⅴ,26.1,7.38,2.46,891.4,93.7,6.48,1.275,0.245,4.25,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-30 00:00,Ⅴ,24.1,8.00,6.48,516.1,126.7,7.28,1.800,0.363,2.43,*,*,正常
安徽省,淮河流域,刘寨村后,07-30 00:00,劣Ⅴ,25.6,8.11,1.77,757.1,43.2,5.89,1.009,0.443,3.85,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-30 00:00,Ⅳ,25.8,7.43,3.00,875.8,31.0,4.43,1.092,0.124,4.85,*,*,正常
安徽省,淮河流域,利辛段,07-30 00:00,劣Ⅴ,24.7,7.55,1.07,632.9,126.2,9.81,1.851,0.411,5.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-30 00:00,Ⅳ,25.6,7.37,3.29,301.0,20.2,1.50,0.105,0.065,2.40,*,*,正常
安徽省,长江流域,张溪,07-30 00:00,Ⅱ,26.4,7.58,7.35,189.7,10.8,1.41,0.025,0.024,1.49,*,*,正常
安徽省,长江流域,中心点,07-30 04:00,劣Ⅴ,28.6,9.26,9.25,155.1,11.0,4.31,0.025,0.033,0.53,0.018,12882820,正常
安徽省,长江流域,东流,07-30 00:00,Ⅱ,27.1,7.34,7.45,87.3,24.6,1.86,0.056,0.038,1.94,*,*,正常
安徽省,长江流域,雁翅,07-30 00:00,Ⅱ,26.4,7.34,6.69,135.3,293.1,3.02,0.127,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-30 04:00,Ⅳ,27.7,8.54,8.27,154.0,88.9,3.73,0.025,0.052,1.13,0.012,33788070,正常
安徽省,长江流域,管家渡,07-30 00:00,Ⅲ,25.0,6.99,6.41,127.3,168.2,3.60,0.492,0.108,1.83,*,*,正常
安徽省,长江流域,水碧桥,07-30 00:00,Ⅲ,25.5,7.18,5.82,114.6,122.4,3.16,0.201,0.100,1.86,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-30 00:00,Ⅱ,27.4,7.70,6.42,328.6,42.4,2.00,0.025,0.045,2.75,*,*,正常
安徽省,太湖流域,殷桥,07-30 00:00,Ⅲ,29.1,6.60,7.11,143.7,35.8,3.83,0.065,0.107,2.00,*,*,正常
安徽省,长江流域,泾南交界,07-30 04:00,Ⅱ,25.9,7.16,6.89,166.4,21.8,1.98,0.035,0.052,1.67,*,*,正常
安徽省,长江流域,汪溪,07-30 00:00,Ⅲ,25.3,6.92,7.80,134.9,44.0,2.33,0.142,0.172,2.08,*,*,正常
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,07-30 00:00,Ⅱ,30.5,7.01,7.26,122.9,68.3,1.46,0.117,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-30 04:00,,30.4,6.63,5.34,89.4,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,闽安,07-30 00:00,Ⅲ,30.6,6.90,5.65,562.3,71.5,2.92,0.112,0.111,1.38,*,*,正常
福建省,浙闽片河流,连江琯头,07-30 00:00,Ⅲ,28.1,6.94,5.85,9955.0,363.5,3.90,0.047,0.099,2.22,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-29 16:00,劣Ⅴ,30.9,7.35,5.01,672.4,594.2,8.11,0.236,0.550,3.05,*,*,正常
福建省,浙闽片河流,永泰横龙,07-30 04:00,Ⅱ,30.7,7.89,8.44,44.2,11.0,2.02,0.025,0.019,0.30,*,*,正常
福建省,浙闽片河流,闽清雄江,07-30 04:00,Ⅳ,32.1,6.90,4.96,105.4,4.5,2.27,0.039,0.025,1.21,*,*,正常
福建省,浙闽片河流,隘头潭,07-30 04:00,Ⅲ,31.0,7.13,5.20,161.9,8.3,2.67,0.111,0.106,0.99,*,*,正常
福建省,浙闽片河流,园头桥,07-30 00:00,Ⅳ,29.8,7.17,4.52,224.2,13.5,2.73,0.040,0.143,3.00,*,*,正常
福建省,浙闽片河流,江口桥,07-30 00:00,Ⅳ,30.8,7.38,3.25,28173.1,136.0,4.08,0.262,0.159,6.02,*,*,正常
福建省,浙闽片河流,将乐万全,07-30 00:00,Ⅱ,25.9,6.36,6.06,54.3,5.3,2.04,0.065,0.015,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,07-30 00:00,Ⅲ,30.0,6.53,5.03,110.2,6.9,2.21,0.162,0.045,1.76,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-30 00:00,Ⅳ,26.7,6.77,4.42,94.4,4.1,2.45,0.054,0.034,1.35,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-30 04:00,Ⅱ,29.7,6.74,6.59,135.5,9.7,2.49,0.030,0.037,1.26,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-30 00:00,Ⅲ,28.0,6.68,5.98,228.3,13.2,1.35,0.207,0.056,1.96,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-30 00:00,Ⅱ,27.8,7.00,7.08,83.6,24.3,3.68,0.055,0.087,1.85,*,*,正常
福建省,浙闽片河流,大田高才,07-30 00:00,Ⅲ,30.0,7.50,5.25,167.3,7.4,2.09,0.025,0.019,1.36,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-30 04:00,Ⅳ,29.1,6.72,3.72,148.6,9.0,2.47,0.178,0.049,1.35,*,*,正常
福建省,浙闽片河流,南安康美桥,07-30 04:00,Ⅲ,27.4,7.25,5.53,179.4,23.1,1.64,0.025,0.064,2.35,*,*,正常
福建省,浙闽片河流,库心,07-30 04:00,劣Ⅴ,32.0,9.34,8.82,158.8,2.4,0.57,0.025,0.005,1.96,0.007,5117350,正常
福建省,浙闽片河流,永春东关桥,07-30 04:00,Ⅳ,29.9,6.87,4.11,180.2,34.0,2.66,0.165,0.053,2.08,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-30 04:00,劣Ⅴ,30.1,7.36,4.63,206.5,65.1,1.11,0.791,0.419,1.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-30 04:00,Ⅳ,30.9,6.91,3.50,157.2,30.8,2.44,0.238,0.104,2.64,*,*,正常
福建省,浙闽片河流,华安西陂,07-30 04:00,Ⅲ,31.3,6.87,5.64,315.0,2.6,2.11,0.134,0.070,1.63,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-30 00:00,,31.8,6.66,6.32,230.7,8.1,4.50,--,0.268,2.06,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,07-30 04:00,,31.7,6.92,3.30,342.4,1.5,--,0.051,0.147,11.83,*,*,维护
福建省,浙闽片河流,浦南水文站,07-30 04:00,Ⅲ,30.8,6.60,5.31,230.8,6.2,2.02,0.054,0.050,1.51,*,*,正常
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-30 00:00,Ⅴ,31.4,6.84,2.74,283.4,19.0,3.66,0.222,0.130,3.03,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-30 04:00,Ⅳ,30.4,7.52,5.45,1473.6,8.4,2.36,0.125,0.263,1.86,*,*,正常
福建省,浙闽片河流,水汾桥,07-30 04:00,Ⅳ,31.2,6.95,4.66,287.2,11.5,2.40,0.061,0.059,1.56,*,*,正常
福建省,浙闽片河流,十里庵,07-30 00:00,Ⅲ,31.1,6.89,5.02,187.4,5.6,1.92,0.097,0.053,1.89,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-30 04:00,Ⅱ,29.4,7.08,7.03,65.1,13.8,2.01,0.025,0.049,1.27,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-30 04:00,Ⅱ,30.3,6.85,7.36,76.2,25.2,1.53,0.025,0.032,0.87,*,*,正常
福建省,浙闽片河流,浪石,07-30 00:00,Ⅲ,30.6,6.76,5.36,105.9,11.0,1.64,0.187,0.024,1.71,*,*,正常
福建省,浙闽片河流,将乐樟应,07-30 04:00,Ⅲ,29.5,6.90,5.27,63.3,4.6,1.69,0.025,0.017,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-30 04:00,Ⅱ,29.2,7.08,6.61,96.6,1.5,2.12,0.025,0.038,0.92,*,*,正常
福建省,浙闽片河流,政和西津,07-30 00:00,Ⅲ,30.5,7.01,5.32,108.2,18.3,2.54,0.296,0.082,1.46,*,*,正常
福建省,浙闽片河流,松溪岩下,07-30 00:00,Ⅱ,27.9,7.65,7.37,74.2,21.5,0.99,0.121,0.048,0.83,*,*,正常
福建省,浙闽片河流,雁石桥,07-30 04:00,Ⅱ,27.6,6.95,7.07,411.9,83.3,1.87,0.048,0.074,2.82,*,*,正常
福建省,珠江流域,长汀美溪桥,07-30 04:00,Ⅲ,29.6,6.78,5.18,144.9,1.4,3.48,0.107,0.068,1.40,*,*,正常
福建省,珠江流域,上杭李家坪,07-30 04:00,Ⅲ,30.4,7.39,5.40,227.1,2.6,1.66,0.103,0.082,1.58,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-30 00:00,Ⅲ,25.4,6.35,7.96,73.9,122.0,4.33,0.164,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-30 00:00,Ⅳ,28.2,7.11,4.98,644.0,463.5,5.91,0.025,0.229,1.98,*,*,正常
福建省,浙闽片河流,八都,07-30 00:00,Ⅱ,26.3,6.93,7.44,54.8,9.0,1.04,0.025,0.033,1.13,*,*,正常
福建省,浙闽片河流,福安白塔,07-29 16:00,Ⅱ,27.1,7.35,7.83,43.2,1.4,1.56,0.025,0.025,0.79,*,*,正常
福建省,浙闽片河流,古田黄田,07-30 00:00,Ⅳ,30.8,6.83,4.10,115.4,9.5,1.92,0.075,0.036,1.31,*,*,正常
福建省,浙闽片河流,福安洪口,07-30 00:00,Ⅱ,25.2,7.28,7.05,55.7,25.1,1.74,0.050,0.072,--,*,*,维护
江西省,长江流域,周坊,07-30 00:00,Ⅲ,31.2,6.96,5.95,141.6,46.2,1.94,0.025,0.049,1.67,*,*,正常
江西省,长江流域,大港,07-30 00:00,Ⅲ,29.3,7.33,5.83,176.6,17.0,2.36,0.030,0.029,1.08,*,*,正常
江西省,长江流域,新联,07-30 00:00,Ⅱ,31.3,6.44,6.22,132.6,39.0,3.48,0.086,0.055,2.24,*,*,正常
江西省,长江流域,南矶山,07-30 04:00,Ⅳ,30.8,7.21,6.82,141.5,18.1,6.12,0.025,0.049,0.58,0.01,6070880,正常
江西省,长江流域,生米,07-30 00:00,Ⅱ,30.0,7.22,7.15,169.6,22.0,1.84,0.048,0.039,1.25,*,*,正常
江西省,长江流域,滁槎,07-29 20:00,Ⅱ,30.3,6.35,6.37,172.6,49.5,2.34,0.340,0.089,1.72,*,*,正常
江西省,长江流域,塔城,07-30 00:00,Ⅱ,26.1,8.39,8.22,119.1,24.4,2.60,0.025,0.036,0.86,*,*,正常
江西省,长江流域,昌邑,07-29 08:00,Ⅲ,31.1,7.01,5.56,160.9,11.6,2.81,0.025,0.047,1.61,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,31.4,7.29,7.13,166.6,20.1,3.07,0.316,0.037,1.09,*,*,正常
江西省,长江流域,鲇鱼山,07-30 00:00,Ⅱ,28.6,7.28,7.20,92.5,14.7,1.12,0.044,0.039,0.97,*,*,正常
江西省,长江流域,戴村,07-30 04:00,Ⅱ,29.5,7.18,7.36,225.9,8.8,1.19,0.046,0.028,1.33,*,*,正常
江西省,长江流域,野鸡山村,07-30 04:00,Ⅱ,30.6,7.10,7.04,561.9,8.8,0.69,0.025,0.030,1.26,*,*,正常
江西省,长江流域,南河河口,07-30 00:00,Ⅲ,29.1,7.40,5.67,156.9,4.7,1.72,0.029,0.094,1.54,*,*,正常
江西省,长江流域,镇埠,07-30 00:00,Ⅱ,25.6,7.26,7.36,66.0,3.5,1.34,0.025,0.029,1.32,*,*,正常
江西省,长江流域,邓家洲,07-30 00:00,,30.9,7.97,9.06,463.0,54.4,1.88,0.025,--,1.07,*,*,维护
江西省,长江流域,龙山口,07-30 04:00,Ⅳ,34.3,7.31,3.01,326.6,127.5,2.42,0.025,0.021,0.76,*,*,正常
江西省,长江流域,桐车湾,07-30 04:00,Ⅳ,29.4,7.77,5.92,471.7,10.4,9.28,0.038,0.161,3.08,*,*,正常
江西省,长江流域,金鱼石,07-30 04:00,Ⅲ,31.8,7.88,5.49,416.8,5.9,1.56,0.088,0.091,1.43,*,*,正常
江西省,长江流域,棚下(杨村),07-30 04:00,Ⅱ,30.2,7.20,8.12,277.6,3.7,1.47,0.049,0.060,0.81,*,*,正常
江西省,长江流域,邓家洲(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-30 04:00,Ⅲ,30.3,7.41,5.46,177.3,12.6,1.84,0.025,0.050,1.09,*,*,正常
江西省,长江流域,吴城修河,07-30 04:00,Ⅰ,27.8,8.16,8.14,100.0,13.0,1.20,0.030,0.019,0.86,*,*,正常
江西省,长江流域,姚港(河西水厂),07-30 00:00,Ⅳ,27.6,7.43,6.80,318.1,107.7,2.44,0.025,0.201,2.53,*,*,正常
江西省,长江流域,湖口,07-30 00:00,Ⅲ,24.0,7.83,6.64,346.5,292.0,2.69,0.037,0.105,2.03,*,*,正常
江西省,长江流域,蛤蟆石,07-30 00:00,Ⅲ,30.2,7.05,6.63,96.0,42.5,1.78,0.025,0.043,0.81,0.003,1256000,正常
江西省,长江流域,都昌,07-30 00:00,Ⅲ,29.9,8.17,9.30,84.2,23.6,2.35,0.025,0.033,0.80,0.011,2187673,正常
江西省,长江流域,修水界上桥,07-30 00:00,劣Ⅴ,31.1,9.16,6.46,111.8,12.2,3.11,0.025,0.106,1.72,*,*,正常
江西省,长江流域,潦河河口,07-30 04:00,Ⅱ,31.0,7.42,7.82,129.4,7.4,2.15,0.047,0.051,0.94,*,*,正常
江西省,长江流域,三都,07-30 00:00,Ⅱ,29.6,7.36,6.69,109.3,9.5,1.33,0.031,0.019,0.77,*,*,正常
江西省,长江流域,洋港镇(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-30 04:00,Ⅲ,30.5,7.28,5.26,255.8,18.0,3.21,0.190,0.068,1.16,*,*,正常
江西省,长江流域,洋港镇,07-30 00:00,Ⅲ,26.5,7.58,5.57,318.7,17.1,0.81,0.025,0.015,1.35,*,*,正常
江西省,长江流域,罗坊,07-30 04:00,Ⅲ,29.1,6.82,6.07,295.7,16.9,5.10,0.067,0.064,1.34,*,*,正常
江西省,长江流域,孔目江江口,07-30 04:00,Ⅱ,32.3,7.77,8.12,301.5,22.9,3.39,0.135,0.056,1.27,*,*,正常
江西省,长江流域,湖心岛,07-30 04:00,Ⅳ,31.8,7.63,7.17,235.4,24.5,4.46,0.095,0.072,0.73,0.010,39567080,正常
江西省,长江流域,浮桥,07-30 04:00,,31.6,7.16,5.47,265.9,21.1,4.91,--,0.015,1.10,*,*,维护
江西省,长江流域,白塔河河口,07-30 04:00,Ⅱ,29.6,6.76,6.56,88.6,16.3,3.81,0.148,0.046,1.18,*,*,正常
江西省,长江流域,土桥,07-30 04:00,Ⅱ,29.9,7.13,6.32,141.3,8.0,2.00,0.074,0.060,1.19,*,*,正常
江西省,长江流域,市自来水厂,07-30 04:00,Ⅳ,31.6,6.88,4.99,160.3,14.4,2.44,0.099,0.035,0.96,*,*,正常
江西省,长江流域,新庙前,07-30 04:00,Ⅲ,32.6,7.75,5.34,190.1,15.4,2.98,0.142,0.034,1.02,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅱ,28.7,7.12,7.95,83.3,53.6,0.99,0.037,0.021,0.42,*,*,正常
江西省,长江流域,赣县梅林,07-30 04:00,Ⅲ,30.9,6.95,5.12,149.8,120.3,2.05,0.072,0.031,1.02,*,*,正常
江西省,长江流域,梓坑,07-30 04:00,Ⅳ,29.6,7.24,4.98,174.2,17.4,3.02,0.068,0.045,1.11,*,*,正常
江西省,长江流域,梅江江口,07-30 04:00,Ⅱ,27.7,7.47,6.84,95.3,14.4,1.37,0.076,0.027,0.45,*,*,正常
江西省,长江流域,平江江口,07-30 04:00,Ⅲ,27.8,7.15,5.45,127.0,28.4,0.84,0.139,0.034,0.28,*,*,正常
江西省,长江流域,上犹江江口,07-29 16:00,Ⅱ,30.8,7.03,6.67,147.7,4.7,3.59,0.071,0.019,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,07-30 04:00,Ⅲ,30.9,7.43,5.22,274.9,19.9,2.62,0.204,0.036,0.80,*,*,正常
江西省,长江流域,桃江江口,07-29 20:00,Ⅲ,31.7,7.47,5.31,157.6,33.7,1.93,0.056,0.032,1.75,*,*,正常
江西省,长江流域,大余城郊,07-30 04:00,Ⅲ,29.6,7.10,5.88,132.4,91.3,2.73,0.621,0.161,1.21,*,*,正常
江西省,长江流域,汝城多发电站(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-30 00:00,Ⅰ,31.4,8.56,9.97,178.3,4.6,1.38,0.025,0.013,3.18,*,*,正常
江西省,长江流域,金滩,07-30 04:00,Ⅲ,32.3,7.35,7.77,140.3,3.0,4.13,0.056,0.031,1.25,*,*,正常
江西省,长江流域,孤江江口,07-30 04:00,Ⅳ,32.8,6.58,4.42,100.6,65.8,6.31,0.152,0.063,1.26,*,*,正常
江西省,长江流域,蜀水河口,07-30 04:00,Ⅱ,34.2,6.96,7.62,111.0,11.8,2.40,0.025,0.030,1.03,*,*,正常
江西省,长江流域,遂川江江口,07-30 04:00,Ⅲ,27.8,6.60,5.75,98.2,21.0,1.96,0.025,0.040,0.60,*,*,正常
江西省,长江流域,乌江江口,07-30 04:00,Ⅱ,29.4,7.65,7.21,148.2,33.2,1.76,0.025,0.032,1.16,*,*,正常
江西省,长江流域,大洋洲,07-30 04:00,Ⅱ,31.2,6.64,7.30,136.6,29.4,2.36,0.035,0.022,1.10,*,*,正常
江西省,长江流域,丰城小港口,07-30 04:00,Ⅱ,31.7,7.97,6.22,162.0,9.9,2.19,0.025,0.030,0.98,*,*,正常
江西省,长江流域,高安市青州村,07-30 00:00,Ⅱ,31.6,7.43,7.09,188.8,1.7,2.47,0.043,0.086,1.69,*,*,正常
江西省,长江流域,良田村,07-29 20:00,Ⅱ,33.8,7.85,7.83,192.6,1.5,2.03,0.025,0.062,1.52,*,*,正常
江西省,长江流域,三洪村,07-30 00:00,,29.7,7.10,8.23,100.2,3.3,2.39,0.071,--,1.13,*,*,维护
江西省,长江流域,肖江江口,07-30 00:00,Ⅱ,32.3,7.23,6.03,202.9,13.1,3.74,0.045,0.053,1.24,*,*,正常
江西省,长江流域,港口,07-30 00:00,Ⅱ,29.2,7.57,6.93,62.0,26.0,0.55,0.025,0.006,0.27,*,*,正常
江西省,长江流域,超坊,07-30 04:00,Ⅱ,29.9,7.46,6.20,92.4,36.9,3.44,0.249,0.069,1.30,*,*,正常
江西省,长江流域,焦石坝,07-30 04:00,Ⅱ,32.0,8.06,7.78,108.0,33.5,3.91,0.026,0.046,0.97,*,*,正常
江西省,长江流域,临水河口,07-30 04:00,Ⅲ,31.2,7.27,6.45,130.8,22.9,1.82,0.889,0.163,--,*,*,维护
江西省,长江流域,鄱阳石门街(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-30 00:00,Ⅱ,31.2,7.11,6.01,130.5,17.0,0.98,0.040,0.021,0.94,*,*,正常
江西省,长江流域,康山,07-29 20:00,Ⅳ,31.1,7.54,7.23,239.2,26.7,2.94,0.350,0.080,1.56,0.006,1443973,正常
江西省,长江流域,炭埠周家（梅港）,07-30 00:00,Ⅱ,30.5,6.96,6.18,166.8,11.3,2.11,0.128,0.044,1.24,*,*,正常
江西省,长江流域,瑞洪大桥,07-30 04:00,Ⅲ,31.0,6.80,5.08,140.4,7.5,1.82,0.025,0.035,1.27,*,*,正常
江西省,长江流域,弋阳,07-30 00:00,Ⅱ,30.3,7.24,6.52,161.0,32.6,1.25,0.042,0.074,1.15,*,*,正常
江西省,长江流域,鄱阳石门街,07-30 00:00,Ⅱ,26.7,7.10,7.50,62.5,11.8,0.67,0.025,0.024,1.16,*,*,正常
江西省,长江流域,鄱阳花园,07-30 00:00,Ⅲ,29.5,7.04,5.06,100.2,86.3,0.89,0.119,0.026,1.38,*,*,正常
江西省,长江流域,洎水河河口,07-30 00:00,Ⅱ,29.6,7.50,6.44,291.9,14.3,1.60,0.025,0.022,0.94,*,*,正常
江西省,长江流域,流口村,07-28 20:00,Ⅱ,29.4,6.71,6.42,163.0,4.4,1.82,0.096,0.066,1.26,*,*,正常
江西省,长江流域,铅山,07-30 00:00,Ⅱ,30.5,7.25,7.42,136.5,29.2,2.16,0.031,0.072,1.34,*,*,正常
江西省,长江流域,旗山,07-30 00:00,Ⅱ,30.9,7.18,6.63,156.0,6.8,1.98,0.050,0.071,1.66,*,*,正常
江西省,长江流域,应家坊,07-30 00:00,Ⅱ,29.5,7.23,6.53,150.7,5.0,1.32,0.148,0.074,1.24,*,*,正常
山东省,淮河流域,辛丰庄,07-30 00:00,劣Ⅴ,24.6,7.64,2.27,611.8,176.3,4.38,2.128,0.223,4.76,*,*,正常
山东省,海河流域,夏口,07-30 04:00,劣Ⅴ,25.1,7.55,1.25,1233.9,114.6,6.48,1.401,0.166,3.75,*,*,正常
山东省,黄河流域,泺口,07-30 00:00,Ⅱ,25.6,8.30,6.41,676.4,955.5,3.07,0.228,0.012,3.11,*,*,正常
山东省,淮河流域,睦里庄,07-30 04:00,Ⅴ,25.6,7.18,2.27,521.7,44.8,4.13,0.590,0.113,1.66,*,*,正常
山东省,黄河流域,卧虎山水库,07-30 00:00,Ⅴ,26.8,7.36,2.96,578.9,9.8,2.14,0.317,0.054,2.89,*,*,正常
山东省,淮河流域,斜拉桥,07-30 04:00,Ⅴ,26.8,7.34,2.64,1197.3,5.8,5.98,0.153,0.045,1.04,*,*,正常
山东省,淮河流域,中心,07-30 04:00,Ⅳ,26.3,8.01,4.91,266.5,3.3,2.95,0.047,0.014,1.53,0.012,14868700,正常
山东省,淮河流域,马连庄,07-29 20:00,Ⅲ,26.2,7.51,5.20,847.2,6.8,3.00,0.057,0.020,2.56,*,*,正常
山东省,淮河流域,吉利河水库出口,07-30 00:00,Ⅲ,27.4,7.43,5.66,407.9,9.9,4.53,0.079,0.030,0.75,*,*,正常
山东省,淮河流域,墨水河入海口,07-29 20:00,Ⅳ,26.6,7.39,3.89,1411.0,105.4,8.05,1.175,0.289,5.87,*,*,正常
山东省,淮河流域,韩旺大桥,07-30 04:00,Ⅳ,24.0,7.43,6.36,581.6,71.3,4.54,0.317,0.209,10.30,*,*,正常
山东省,淮河流域,群乐桥,07-30 00:00,Ⅴ,24.3,7.56,2.58,907.5,48.9,4.56,1.105,0.142,4.51,*,*,正常
山东省,淮河流域,王晁桥,07-30 00:00,劣Ⅴ,24.7,7.38,2.45,499.6,38.0,7.34,0.280,0.490,3.01,*,*,正常
山东省,淮河流域,支脉河陈桥,07-30 00:00,Ⅴ,26.6,7.59,5.45,--,137.5,10.30,0.981,0.005,--,*,*,维护
山东省,海河流域,滨孤路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,五号桩,07-30 00:00,劣Ⅴ,27.1,7.62,1.98,8414.0,58.0,11.28,0.282,0.100,0.88,*,*,正常
山东省,淮河流域,新夹河大桥,07-30 00:00,Ⅳ,29.8,7.55,3.62,754.2,11.0,4.81,0.175,0.096,7.70,*,*,正常
山东省,淮河流域,桥头,07-30 04:00,Ⅳ,27.7,7.61,4.84,1126.2,6.0,4.96,0.180,0.203,3.28,*,*,正常
山东省,淮河流域,羊口,07-30 00:00,Ⅴ,27.5,7.98,2.72,3525.4,126.3,6.30,0.198,0.210,7.76,*,*,正常
山东省,淮河流域,峡山水库库中,07-30 04:00,Ⅲ,28.0,8.11,6.30,862.6,20.4,4.40,0.181,0.041,1.26,0.004,4648990.00,正常
山东省,淮河流域,柳疃桥,07-30 00:00,Ⅲ,27.5,7.34,7.89,1151.6,25.1,5.39,0.057,0.163,2.68,*,*,正常
山东省,淮河流域,张建桥,07-30 00:00,Ⅳ,24.0,7.73,4.92,973.6,47.3,3.23,0.087,0.080,3.78,*,*,正常
山东省,淮河流域,兖州南大桥,07-30 00:00,Ⅲ,26.5,7.61,5.45,582.2,50.7,3.67,0.418,0.005,1.29,*,*,正常
山东省,淮河流域,105公路桥,07-30 00:00,Ⅴ,25.4,7.54,2.58,2678.7,58.3,1.50,0.160,0.168,2.76,*,*,正常
山东省,淮河流域,高河桥(老万福河口),07-30 04:00,劣Ⅴ,25.0,7.76,1.73,1714.6,44.7,6.85,0.983,0.296,3.06,*,*,正常
山东省,淮河流域,西石佛,07-30 00:00,劣Ⅴ,24.6,7.36,2.47,680.3,22.8,4.31,2.044,0.194,4.41,*,*,正常
山东省,淮河流域,老运河微山段,07-30 04:00,Ⅳ,26.1,7.97,4.97,1021.6,20.2,3.83,0.269,0.088,0.98,*,*,正常
山东省,淮河流域,李集,07-30 00:00,Ⅱ,25.3,8.14,7.33,1260.4,30.9,2.68,0.073,0.029,1.38,*,*,正常
山东省,淮河流域,尹沟(入湖口),07-29 20:00,Ⅲ,27.1,7.63,7.02,685.0,35.0,2.94,0.260,0.117,0.92,0.034,*,正常
山东省,淮河流域,西姚,07-30 00:00,Ⅳ,30.1,7.85,7.87,1435.8,69.2,6.84,0.752,0.204,2.61,*,*,正常
