省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,07-04 00:00,Ⅲ,28.1,7.53,7.15,376.7,38.5,4.11,0.025,0.041,0.84,0.007,2709002,正常
安徽省,淮河流域,新城口,07-03 20:00,Ⅳ,29.4,7.31,4.18,302.4,44.3,2.97,0.033,0.091,0.87,*,*,正常
安徽省,淮河流域,焦岗湖,07-04 00:00,Ⅳ,28.6,8.00,7.28,589.1,55.9,5.24,0.025,0.081,0.91,0.008,53044040,正常
安徽省,淮河流域,大店岗,07-03 20:00,Ⅱ,28.6,7.39,6.64,206.5,57.5,3.38,0.176,0.035,2.54,*,*,正常
安徽省,淮河流域,五里闸,07-03 20:00,Ⅲ,29.2,7.74,5.68,376.9,112.4,4.54,0.196,0.052,1.44,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-03 20:00,Ⅳ,29.2,6.84,4.38,215.2,116.7,5.39,0.551,0.099,3.58,*,*,正常
安徽省,长江流域,三兴村,07-03 20:00,Ⅲ,27.9,7.53,5.97,360.0,32.8,1.75,0.035,0.066,2.17,*,*,正常
安徽省,长江流域,采石河下游,07-04 00:00,Ⅳ,27.3,7.17,4.19,285.8,41.5,3.14,0.752,0.125,1.59,*,*,正常
安徽省,长江流域,得胜河入江口,07-03 20:00,Ⅳ,28.4,7.50,4.09,404.5,59.1,7.18,1.238,0.145,2.83,*,*,正常
安徽省,长江流域,姑溪河大桥,07-03 20:00,Ⅱ,26.4,7.31,6.68,167.0,51.0,2.85,0.178,0.059,1.56,*,*,正常
安徽省,长江流域,当涂查湾,07-04 00:00,Ⅱ,24.0,7.42,6.32,118.3,54.4,2.20,0.025,0.065,1.70,*,*,正常
安徽省,淮河流域,小王桥,07-03 20:00,Ⅳ,29.2,8.83,11.61,1582.5,5.9,8.64,0.035,0.100,1.12,*,*,正常
安徽省,淮河流域,后常桥,07-03 20:00,Ⅳ,29.7,8.69,8.36,1749.5,10.0,6.49,0.025,0.059,1.01,*,*,正常
安徽省,淮河流域,李大桥闸,07-03 20:00,Ⅳ,29.6,8.37,4.82,1607.7,11.6,7.42,0.256,0.185,0.83,*,*,正常
安徽省,长江流域,顺安河入江口,07-03 20:00,Ⅴ,25.1,7.13,2.51,320.4,48.1,3.42,0.308,0.090,2.25,*,*,正常
安徽省,长江流域,陈家墩,07-03 20:00,Ⅲ,26.9,7.67,5.63,280.6,53.0,2.01,0.056,0.067,1.52,*,*,正常
安徽省,长江流域,菜子湖,07-04 00:00,Ⅲ,27.7,7.65,6.76,168.5,21.4,3.63,0.025,0.032,0.72,0.005,11338860,正常
安徽省,长江流域,枞阳大闸,07-03 20:00,Ⅲ,27.0,7.16,5.71,119.2,95.8,4.35,0.215,0.054,1.42,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-04 00:00,Ⅳ,28.2,8.16,6.86,253.7,22.3,4.60,0.025,0.053,0.28,0.014,16223470,正常
安徽省,长江流域,武昌湖,07-03 20:00,Ⅲ,28.8,7.60,6.99,141.2,13.7,3.16,0.045,0.025,0.64,0.003,3061810,正常
安徽省,长江流域,皖河口,07-03 20:00,Ⅳ,26.2,7.32,4.37,241.4,72.5,1.62,0.044,0.066,1.98,*,*,正常
安徽省,长江流域,前江口,07-03 20:00,Ⅲ,27.5,7.39,5.04,264.9,46.9,2.77,0.128,0.071,1.35,*,*,正常
安徽省,长江流域,花亭湖坝前,07-03 20:00,劣Ⅴ,27.9,9.28,8.48,83.9,3.2,2.31,0.025,0.016,0.52,0.006,1320798,正常
安徽省,长江流域,华阳河入江口,07-03 20:00,Ⅴ,27.9,7.27,2.16,249.8,10.3,3.19,0.239,0.050,1.14,*,*,正常
安徽省,长江流域,大官湖,07-04 00:00,Ⅳ,27.4,7.44,3.55,240.7,4.5,4.41,0.025,0.016,0.32,0.001,1263670,正常
安徽省,长江流域,黄湖,07-04 00:00,Ⅳ,28.0,7.54,4.77,180.4,5.3,2.65,0.025,0.012,0.46,0.003,2596465,正常
安徽省,长江流域,水厂取水口,07-03 20:00,Ⅲ,25.6,7.05,8.50,67.1,127.6,4.22,0.142,0.092,2.18,*,*,正常
安徽省,长江流域,皖河大桥,07-03 20:00,Ⅳ,26.2,6.87,3.56,126.5,30.7,3.20,0.106,0.044,1.21,*,*,正常
安徽省,浙闽片河流,率水大桥,07-03 20:00,Ⅱ,22.7,6.40,7.71,45.9,18.7,1.83,0.056,0.059,1.75,*,*,正常
安徽省,浙闽片河流,横江大桥,07-03 20:00,Ⅱ,23.5,7.03,7.88,113.6,31.4,2.94,0.060,0.099,2.47,*,*,正常
安徽省,浙闽片河流,浦口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,湖心,07-04 00:00,劣Ⅴ,27.5,9.24,8.05,102.1,4.6,1.38,0.025,0.011,0.62,0.006,5263317,正常
安徽省,浙闽片河流,新管, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,高邮湖,07-03 20:00,Ⅳ,28.6,7.54,5.82,471.4,102.8,4.64,0.323,0.066,1.63,0.013,*,正常
安徽省,淮河流域,天长化工厂,07-04 00:00,Ⅴ,27.9,7.21,2.39,564.7,68.6,6.82,0.728,0.187,3.84,*,*,正常
安徽省,淮河流域,公路桥,07-04 00:00,Ⅳ,28.8,7.20,3.69,465.7,25.1,5.18,0.168,0.076,1.07,*,*,正常
安徽省,淮河流域,小柳巷,07-03 20:00,Ⅲ,27.7,7.09,6.15,355.6,74.8,4.42,0.025,0.154,1.70,*,*,正常
安徽省,长江流域,水口,07-03 20:00,Ⅳ,28.3,7.30,3.92,1003.7,39.8,9.46,0.893,0.150,2.39,*,*,正常
安徽省,长江流域,乌衣下,07-03 20:00,Ⅳ,29.0,7.44,5.89,543.5,50.5,6.17,0.559,0.125,3.05,*,*,正常
安徽省,长江流域,化肥厂下,07-03 20:00,劣Ⅴ,28.5,7.25,1.33,467.3,35.7,7.84,2.086,0.234,3.35,*,*,正常
安徽省,淮河流域,阜阳段下,07-03 20:00,Ⅳ,29.7,7.64,3.31,875.3,13.3,5.58,0.229,0.188,2.97,*,*,正常
安徽省,淮河流域,杨湖,07-03 20:00,Ⅲ,29.6,8.05,8.10,831.3,29.7,4.32,0.046,0.145,2.63,*,*,正常
安徽省,淮河流域,王家坝,07-03 20:00,Ⅳ,28.8,7.04,5.56,257.5,54.2,3.75,0.122,0.228,1.55,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-03 20:00,Ⅳ,30.1,7.75,4.55,805.4,24.8,4.06,0.490,0.096,2.06,*,*,正常
安徽省,淮河流域,阜南,07-03 20:00,Ⅳ,29.6,8.59,12.57,488.8,27.5,7.03,0.037,0.125,1.44,*,*,正常
安徽省,淮河流域,阜阳段上游,07-03 20:00,Ⅳ,27.5,7.68,4.18,719.5,8.8,2.52,0.025,0.095,1.98,*,*,正常
安徽省,淮河流域,杨庄,07-03 20:00,劣Ⅴ,25.2,7.33,4.28,646.3,27.1,7.69,2.232,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-03 20:00,劣Ⅴ,28.1,9.04,7.99,827.7,22.4,5.22,0.080,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-03 20:00,Ⅲ,28.8,8.49,6.61,2281.7,43.7,5.05,0.203,0.076,1.86,*,*,正常
安徽省,淮河流域,符离闸,07-03 20:00,Ⅲ,29.0,7.92,5.76,828.4,14.7,5.23,0.315,0.077,2.01,*,*,正常
安徽省,淮河流域,芦岭桥,07-03 20:00,Ⅲ,28.9,8.63,8.95,908.4,58.0,5.26,0.845,0.102,1.13,*,*,正常
安徽省,淮河流域,工农兵大桥,07-03 20:00,Ⅴ,28.7,7.00,2.60,251.4,17.1,5.02,0.035,0.054,1.37,*,*,正常
安徽省,巢湖流域,河口大桥,07-03 20:00,Ⅲ,27.5,7.11,6.20,115.2,44.3,3.05,0.520,0.038,2.04,*,*,正常
安徽省,淮河流域,陶洪集,07-03 20:00,Ⅱ,23.9,7.12,7.95,97.5,17.6,3.52,0.075,0.085,1.07,*,*,正常
安徽省,淮河流域,东湖闸,07-03 20:00,Ⅳ,28.4,7.10,4.65,236.2,97.3,3.79,0.077,0.132,1.26,*,*,正常
安徽省,淮河流域,新安渡口,07-03 20:00,Ⅱ,28.4,7.94,8.02,156.7,12.6,2.64,0.054,0.048,1.37,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-03 20:00,Ⅱ,14.8,6.82,6.97,60.8,1.3,1.14,0.025,0.005,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,07-03 20:00,Ⅲ,23.9,7.12,9.33,73.3,26.1,3.83,0.041,0.104,1.03,*,*,正常
安徽省,淮河流域,固始李畈,07-03 20:00,Ⅱ,20.1,7.38,10.12,103.7,13.6,2.43,0.025,0.032,0.97,*,*,正常
安徽省,淮河流域,岳坊大桥,07-04 00:00,Ⅲ,29.4,8.39,7.58,1309.5,17.4,5.38,0.286,0.084,0.96,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-03 16:00,Ⅴ,25.7,8.41,8.70,1675.5,373.9,8.46,0.025,0.388,3.11,*,*,正常
安徽省,淮河流域,刘寨村后,07-03 20:00,,--,8.23,--,1338.7,13.9,5.11,0.131,0.089,3.47,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-03 20:00,Ⅲ,31.0,8.48,9.30,1237.9,19.7,4.52,0.455,0.060,1.61,*,*,正常
安徽省,淮河流域,利辛段,07-04 00:00,Ⅲ,30.2,8.86,12.15,992.0,8.6,5.71,0.156,0.052,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-03 20:00,,--,--,--,--,--,--,--,0.050,2.84,*,*,维护
安徽省,长江流域,五步沟,07-03 20:00,Ⅱ,27.0,7.54,7.66,263.5,32.7,2.02,0.040,0.060,1.55,*,*,正常
安徽省,长江流域,张溪,07-03 20:00,Ⅱ,23.8,7.48,6.82,173.7,21.2,1.66,0.038,0.035,1.78,*,*,正常
安徽省,长江流域,东流,07-03 20:00,Ⅱ,24.0,7.23,7.24,92.6,33.0,2.25,0.137,0.058,1.95,*,*,正常
安徽省,长江流域,雁翅,07-03 20:00,Ⅲ,27.0,7.46,5.41,244.1,70.1,2.43,0.147,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-04 00:00,Ⅱ,27.5,8.15,7.60,211.0,16.1,2.70,0.025,0.018,1.39,0.008,5914994,正常
安徽省,长江流域,管家渡,07-03 20:00,Ⅲ,25.4,7.19,6.91,155.1,103.2,3.10,0.238,0.110,2.45,*,*,正常
安徽省,太湖流域,殷桥,07-03 20:00,Ⅳ,27.1,6.51,4.04,380.3,46.6,6.82,1.065,0.154,3.28,*,*,正常
安徽省,长江流域,汪溪,07-03 20:00,Ⅴ,23.0,6.93,7.17,149.6,170.2,4.69,0.175,0.319,3.28,*,*,正常
安徽省,长江流域,狮子口,07-04 00:00,Ⅳ,26.3,6.85,3.91,304.1,142.7,4.37,0.611,0.212,5.32,*,*,正常
福建省,浙闽片河流,白岩潭,07-03 20:00,Ⅱ,28.4,6.70,6.81,74.9,83.4,2.69,0.145,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-04 00:00,Ⅴ,27.1,6.69,7.03,66.4,492.1,4.54,0.104,0.301,5.20,*,*,正常
福建省,浙闽片河流,闽安,07-03 20:00,Ⅱ,28.5,6.72,6.47,81.4,2.3,2.83,0.031,0.056,1.64,*,*,正常
福建省,浙闽片河流,连江琯头,07-04 00:00,Ⅱ,27.2,6.65,6.66,820.9,78.4,2.80,0.028,0.083,2.17,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-03 20:00,Ⅱ,28.7,7.02,7.58,63.1,88.8,2.38,0.033,0.062,1.02,*,*,正常
福建省,浙闽片河流,永泰横龙,07-04 00:00,Ⅱ,29.7,8.43,9.18,35.7,13.2,2.34,0.025,0.024,0.60,*,*,正常
福建省,浙闽片河流,闽清雄江,07-04 00:00,劣Ⅴ,28.2,6.56,4.75,73.7,211.7,15.42,0.059,0.044,2.40,*,*,正常
福建省,浙闽片河流,隘头潭,07-04 00:00,Ⅳ,31.1,6.90,4.63,205.2,7.9,1.56,0.091,0.075,1.45,*,*,正常
福建省,浙闽片河流,园头桥,07-03 20:00,Ⅲ,30.6,6.84,5.85,109.2,14.0,2.69,0.028,0.144,2.36,*,*,正常
福建省,浙闽片河流,江口桥,07-03 20:00,Ⅱ,29.5,7.44,7.37,117.2,51.1,2.94,0.025,0.071,1.31,*,*,正常
福建省,浙闽片河流,将乐万全,07-03 20:00,Ⅱ,23.0,6.24,6.67,45.6,13.4,1.46,0.057,0.029,0.94,*,*,正常
福建省,浙闽片河流,宁化肖家,07-03 20:00,Ⅲ,27.1,6.76,5.86,108.1,10.4,2.40,0.225,0.090,2.35,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-03 20:00,Ⅲ,25.1,6.64,5.99,84.6,6.6,1.28,0.039,0.040,1.20,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-04 00:00,Ⅲ,28.0,6.76,5.69,148.6,8.2,2.15,0.220,0.063,1.51,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-03 20:00,Ⅲ,28.5,6.91,5.15,210.6,11.3,1.72,0.208,0.087,1.93,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-03 20:00,Ⅱ,27.1,6.46,6.66,85.4,8.4,2.23,0.337,0.095,2.57,*,*,正常
福建省,浙闽片河流,大田高才,07-03 20:00,Ⅱ,29.0,8.21,8.43,157.0,4.1,2.19,0.063,0.029,1.61,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-04 00:00,Ⅳ,26.6,6.32,3.18,105.6,20.5,2.96,0.551,0.101,1.42,*,*,正常
福建省,浙闽片河流,南安康美桥,07-04 00:00,,30.5,7.47,6.83,179.6,16.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,库心,07-04 00:00,劣Ⅴ,30.3,9.20,11.37,158.0,2.7,1.68,0.025,0.012,2.20,0.007,4780150,正常
福建省,浙闽片河流,永春东关桥,07-04 00:00,Ⅳ,29.3,6.74,6.19,154.6,22.8,6.56,0.059,0.095,2.37,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-04 00:00,Ⅲ,28.9,7.20,5.74,165.9,24.6,1.61,0.025,0.111,2.70,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-04 00:00,Ⅲ,29.2,7.24,6.54,117.3,16.4,3.06,0.172,0.114,2.97,*,*,正常
福建省,浙闽片河流,华安西陂,07-04 00:00,劣Ⅴ,28.7,10.05,3.14,312.6,79.5,3.43,0.059,0.084,1.99,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-04 00:00,Ⅲ,30.9,6.92,8.92,166.4,26.6,3.10,0.450,0.116,3.34,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-04 00:00,,30.6,6.67,8.81,249.4,7.0,--,0.388,0.214,1.75,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,07-04 00:00,Ⅲ,31.2,7.13,5.86,335.0,1.5,2.03,0.050,0.128,14.11,*,*,正常
福建省,浙闽片河流,浦南水文站,07-04 00:00,,29.3,7.25,5.51,179.9,9.1,2.59,--,0.069,1.74,*,*,维护
福建省,浙闽片河流,长泰洛宾,07-04 00:00,Ⅲ,31.9,6.90,6.87,246.4,88.6,2.55,0.128,0.147,3.43,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-04 00:00,,31.8,7.23,7.72,4134.1,118.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-04 00:00,Ⅳ,30.8,6.82,4.93,260.0,46.1,4.23,0.123,0.130,4.07,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-04 00:00,Ⅳ,29.6,7.61,5.58,908.1,9.0,4.55,0.412,0.242,4.30,*,*,正常
福建省,浙闽片河流,水汾桥,07-04 00:00,Ⅳ,29.5,6.64,3.73,203.8,50.6,2.67,0.214,0.086,2.06,*,*,正常
福建省,浙闽片河流,十里庵,07-03 20:00,Ⅲ,25.4,6.82,7.51,93.2,23.4,2.31,0.112,0.113,1.82,*,*,正常
福建省,浙闽片河流,浪石,07-03 20:00,Ⅱ,25.1,6.87,7.64,56.1,50.0,2.17,0.269,0.045,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,07-04 00:00,Ⅲ,26.4,6.50,5.31,63.6,7.3,1.37,0.068,0.038,0.92,*,*,正常
福建省,浙闽片河流,松溪岩下,07-03 20:00,Ⅱ,24.3,6.87,8.35,35.9,28.8,0.65,0.086,0.021,0.64,*,*,正常
福建省,浙闽片河流,雁石桥,07-04 00:00,Ⅲ,27.3,6.74,5.63,345.3,34.7,1.79,0.044,0.088,2.59,*,*,正常
福建省,珠江流域,长汀美溪桥,07-04 00:00,Ⅲ,27.4,6.74,6.35,117.0,8.6,2.79,0.168,0.110,1.78,*,*,正常
福建省,珠江流域,上杭李家坪,07-04 00:00,Ⅲ,28.0,7.10,6.10,146.6,4.4,1.86,0.092,0.115,1.92,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-03 20:00,劣Ⅴ,27.2,7.35,7.76,109.4,44.5,15.62,0.194,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-03 20:00,Ⅱ,25.9,6.68,6.56,72.2,234.5,2.92,0.069,0.067,1.27,*,*,正常
福建省,浙闽片河流,八都,07-04 00:00,Ⅱ,28.3,6.64,7.52,47.2,6.8,1.74,0.030,0.069,1.55,*,*,正常
福建省,浙闽片河流,福安白塔,07-04 00:00,Ⅱ,25.7,7.21,7.40,48.6,3.1,1.60,0.025,0.038,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,07-03 20:00,Ⅱ,27.5,6.52,6.71,40.8,193.8,3.35,0.275,0.082,1.87,*,*,正常
福建省,浙闽片河流,福安洪口,07-03 20:00,Ⅱ,27.8,7.45,8.19,51.3,19.3,1.30,0.069,0.077,1.58,*,*,正常
江西省,长江流域,周坊,07-03 20:00,Ⅱ,27.8,7.20,10.37,129.7,40.2,2.65,0.025,0.081,2.23,*,*,正常
江西省,长江流域,大港,07-04 00:00,Ⅳ,27.3,6.83,4.79,145.1,21.5,2.53,0.150,0.048,1.27,*,*,正常
江西省,长江流域,新联, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,南矶山,07-04 00:00,Ⅳ,27.9,6.09,4.01,85.4,32.0,2.78,0.267,0.060,1.62,0.003,3205230,正常
江西省,长江流域,生米,07-03 20:00,Ⅱ,28.9,6.96,7.64,138.7,56.9,4.00,0.190,0.051,1.90,*,*,正常
江西省,长江流域,滁槎,07-03 08:00,Ⅱ,28.1,6.75,6.53,151.5,65.3,2.74,0.250,0.083,2.31,*,*,正常
江西省,长江流域,塔城,07-03 20:00,Ⅱ,25.7,6.64,7.84,62.1,48.4,3.54,0.072,0.064,1.67,*,*,正常
江西省,长江流域,昌邑,07-04 00:00,Ⅳ,29.0,6.71,4.71,140.8,23.4,2.73,0.068,0.062,1.81,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,28.9,6.85,7.26,139.5,26.7,2.00,0.285,0.065,1.11,*,*,正常
江西省,长江流域,野鸡山村,07-04 00:00,Ⅱ,24.5,6.36,6.97,119.6,36.4,2.02,0.164,0.058,0.94,*,*,正常
江西省,长江流域,镇埠,07-03 20:00,Ⅱ,21.2,7.28,9.01,52.4,26.8,1.23,0.025,0.040,1.29,*,*,正常
江西省,长江流域,龙山口,07-04 00:00,Ⅱ,31.8,7.97,7.47,246.0,174.1,2.97,0.152,0.079,1.32,*,*,正常
江西省,长江流域,桐车湾,07-04 00:00,Ⅲ,27.2,7.75,5.77,391.4,27.1,4.31,0.323,0.138,2.58,*,*,正常
江西省,长江流域,金鱼石,07-04 00:00,Ⅲ,27.2,7.86,6.13,390.3,20.9,3.55,0.166,0.110,1.32,*,*,正常
江西省,长江流域,棚下(杨村),07-04 00:00,Ⅲ,27.2,7.04,7.73,266.4,13.1,2.76,0.168,0.146,1.00,*,*,正常
江西省,长江流域,吴城赣江,07-04 00:00,Ⅳ,27.8,6.91,4.91,152.7,33.0,2.20,0.251,0.068,1.23,*,*,正常
江西省,长江流域,吴城修河,07-04 00:00,Ⅱ,26.0,7.24,7.91,65.1,90.1,2.61,0.270,0.072,1.47,*,*,正常
江西省,长江流域,姚港(河西水厂),07-03 20:00,Ⅱ,27.2,7.53,6.48,321.5,41.0,1.17,0.025,0.076,2.26,*,*,正常
江西省,长江流域,湖口,07-03 20:00,Ⅱ,23.8,7.48,6.06,373.0,217.6,1.70,0.025,0.051,1.65,*,*,正常
江西省,长江流域,蛤蟆石,07-03 20:00,Ⅲ,28.2,6.73,5.86,110.3,82.1,2.39,0.073,0.049,1.47,0.001,809000,正常
江西省,长江流域,都昌,07-03 20:00,Ⅲ,26.6,6.47,7.87,88.3,48.3,2.06,0.059,0.031,1.15,0.005,1975384,正常
江西省,长江流域,潦河河口,07-04 00:00,Ⅱ,25.8,6.43,6.69,67.9,25.5,3.96,0.240,0.083,1.45,*,*,正常
江西省,长江流域,三都,07-03 20:00,Ⅴ,22.1,7.23,8.49,83.1,172.7,4.79,0.166,0.333,3.01,*,*,正常
江西省,长江流域,坝上,07-04 00:00,Ⅱ,28.4,7.50,8.91,94.0,6.2,2.10,0.025,0.008,0.84,*,*,正常
江西省,长江流域,共青城寨下,07-04 00:00,Ⅲ,25.6,6.48,6.54,203.1,6.3,3.91,0.200,0.101,1.68,*,*,正常
江西省,长江流域,罗坊,07-04 00:00,Ⅲ,27.9,6.87,5.93,275.7,27.1,5.06,0.237,0.088,1.75,*,*,正常
江西省,长江流域,孔目江江口,07-04 00:00,Ⅲ,27.6,7.32,7.08,262.4,57.7,4.37,0.383,0.167,2.09,*,*,正常
江西省,长江流域,湖心岛,07-04 00:00,Ⅳ,29.5,8.43,8.21,243.6,24.7,4.32,0.080,0.060,1.21,0.010,35894160,正常
江西省,长江流域,浮桥,07-04 00:00,Ⅲ,29.1,7.48,5.72,225.5,29.6,3.34,0.157,0.045,1.15,*,*,正常
江西省,长江流域,白塔河河口,07-04 00:00,Ⅱ,27.0,6.44,7.16,49.6,35.3,2.85,0.082,0.062,0.66,*,*,正常
江西省,长江流域,土桥,07-04 00:00,Ⅲ,25.6,6.93,7.26,87.2,149.6,2.11,0.228,0.183,--,*,*,维护
江西省,长江流域,市自来水厂,07-04 00:00,Ⅳ,29.8,7.03,4.67,149.8,35.6,2.51,0.199,0.060,1.24,*,*,正常
江西省,长江流域,新庙前,07-04 00:00,Ⅲ,30.1,7.29,5.38,78.8,22.3,2.01,0.210,0.050,1.46,*,*,正常
江西省,长江流域,赣县梅林,07-04 00:00,Ⅲ,29.4,7.23,5.20,138.7,25.6,1.83,0.159,0.056,1.47,*,*,正常
江西省,长江流域,梓坑,07-04 00:00,Ⅳ,26.1,6.93,4.46,123.5,25.6,2.20,0.210,0.093,1.71,*,*,正常
江西省,长江流域,峡山,07-04 00:00,Ⅲ,27.7,6.42,5.04,95.2,4.9,1.59,0.082,0.071,1.32,*,*,正常
江西省,长江流域,梅江江口,07-04 00:00,Ⅱ,25.2,7.60,7.22,94.5,18.2,1.40,0.156,0.075,1.09,*,*,正常
江西省,长江流域,平江江口,07-04 00:00,Ⅱ,26.9,7.40,6.09,88.1,44.8,1.20,0.247,0.085,0.88,*,*,正常
江西省,长江流域,上犹江江口,07-03 16:00,Ⅱ,28.4,7.05,6.32,88.9,8.6,2.27,0.156,0.033,0.91,*,*,正常
江西省,长江流域,龙南自来水厂,07-04 00:00,Ⅱ,30.2,7.66,6.17,110.4,89.1,2.54,0.102,0.056,1.00,*,*,正常
江西省,长江流域,桃江江口,07-04 00:00,Ⅱ,30.4,7.29,6.44,167.9,17.0,1.71,0.049,0.038,2.13,*,*,正常
江西省,长江流域,大余城郊,07-04 00:00,Ⅱ,28.6,7.04,6.69,209.4,34.1,2.35,0.120,0.032,0.85,*,*,正常
江西省,珠江流域,兴宁电站,07-04 00:00,Ⅱ,29.5,6.99,6.84,183.5,18.6,2.35,0.025,0.015,3.86,*,*,正常
江西省,长江流域,通津,07-03 20:00,,30.5,6.75,6.56,73.5,83.1,--,0.129,0.048,1.18,*,*,维护
江西省,长江流域,金滩,07-04 00:00,Ⅱ,29.6,6.67,7.12,102.4,28.2,1.99,0.129,0.054,1.04,*,*,正常
江西省,长江流域,孤江江口,07-03 20:00,Ⅱ,29.6,6.27,7.32,74.6,40.9,2.85,0.106,0.030,0.68,*,*,正常
江西省,长江流域,禾水河口,07-04 00:00,Ⅲ,30.0,8.05,5.51,135.6,46.1,3.88,0.173,0.096,1.17,*,*,正常
江西省,长江流域,蜀水河口,07-04 00:00,Ⅱ,26.8,7.06,8.36,32.4,10.9,1.89,0.061,0.047,0.83,*,*,正常
江西省,长江流域,遂川江江口,07-04 00:00,Ⅱ,30.8,6.84,7.22,61.7,42.0,2.01,0.179,0.075,1.12,*,*,正常
江西省,长江流域,乌江江口,07-04 00:00,Ⅱ,25.4,6.64,7.14,87.0,58.9,2.59,0.097,0.029,1.35,*,*,正常
江西省,长江流域,大洋洲,07-04 00:00,Ⅱ,29.3,6.80,6.77,114.4,19.6,2.60,0.025,0.038,1.10,*,*,正常
江西省,长江流域,丰城小港口,07-04 00:00,Ⅲ,29.4,7.44,5.27,121.3,21.1,2.60,0.201,0.068,1.27,*,*,正常
江西省,长江流域,良田村,07-03 20:00,Ⅲ,26.9,6.81,6.80,132.6,49.0,3.24,0.116,0.186,2.49,*,*,正常
江西省,长江流域,三洪村,07-03 20:00,Ⅱ,24.4,6.82,8.35,53.6,105.8,2.50,0.058,0.093,1.30,*,*,正常
江西省,长江流域,肖江江口,07-03 20:00,Ⅳ,28.6,6.63,4.70,148.0,68.4,3.98,0.168,0.097,2.13,*,*,正常
江西省,长江流域,港口,07-03 20:00,Ⅰ,20.9,7.54,8.46,37.2,25.8,1.51,0.025,0.010,0.72,*,*,正常
江西省,长江流域,超坊,07-04 00:00,Ⅱ,28.6,7.24,6.43,80.7,73.5,3.32,0.047,0.081,1.40,*,*,正常
江西省,长江流域,焦石坝,07-04 00:00,Ⅲ,28.8,7.12,6.62,146.8,23.9,1.91,0.506,0.095,0.68,*,*,正常
江西省,长江流域,康山,07-03 20:00,Ⅲ,30.8,7.12,5.86,--,41.1,1.35,0.460,0.005,--,0.003,--,维护
江西省,长江流域,瑞洪大桥,07-04 00:00,Ⅲ,28.7,8.21,5.82,131.9,21.3,1.70,0.025,0.043,2.66,*,*,正常
江西省,长江流域,鄱阳花园,07-03 20:00,Ⅱ,22.8,6.90,8.03,55.7,87.5,1.19,0.078,0.056,1.41,*,*,正常
江西省,长江流域,流口村,07-04 00:00,Ⅱ,25.4,6.38,7.34,96.8,21.4,2.06,0.148,0.085,1.04,*,*,正常
山东省,淮河流域,辛丰庄,07-03 20:00,Ⅳ,29.3,7.98,8.66,1141.1,98.8,5.93,1.063,0.160,6.25,*,*,正常
山东省,海河流域,夏口,07-03 20:00,Ⅲ,29.9,8.90,14.52,964.6,16.9,5.13,0.030,0.068,0.73,*,*,正常
山东省,黄河流域,泺口,07-03 20:00,Ⅱ,26.6,8.18,6.42,883.1,808.2,2.22,0.177,0.008,2.88,*,*,正常
山东省,淮河流域,睦里庄,07-03 20:00,Ⅱ,28.7,8.06,7.29,954.9,29.9,2.16,0.027,0.029,1.70,*,*,正常
