省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,西淝河闸下,06-19 20:00,Ⅳ,26.9,7.18,3.48,391.2,38.7,3.60,0.025,0.069,0.57,*,*,正常
安徽省,淮河流域,瓦埠湖,06-20 00:00,Ⅲ,26.2,8.30,10.51,381.7,16.3,5.09,0.025,0.035,0.57,0.005,19132600,正常
安徽省,淮河流域,新城口,06-19 20:00,Ⅴ,27.5,7.44,2.81,463.8,38.2,3.34,0.025,0.084,1.00,*,*,正常
安徽省,淮河流域,焦岗湖,06-20 00:00,Ⅳ,24.9,7.75,6.50,657.6,62.2,4.74,0.142,0.051,0.94,0.039,71869140,正常
安徽省,淮河流域,大店岗,06-19 20:00,Ⅲ,26.0,6.95,6.09,175.4,121.6,2.98,0.256,0.115,2.83,*,*,正常
安徽省,淮河流域,五里闸,06-19 20:00,Ⅲ,26.6,7.69,5.54,334.2,72.2,4.39,0.165,0.054,1.15,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-19 20:00,Ⅳ,25.3,6.86,3.27,250.3,104.8,7.00,0.814,0.094,3.67,*,*,正常
安徽省,长江流域,三兴村,06-19 20:00,Ⅲ,27.6,7.34,5.37,302.4,25.8,1.90,0.050,0.062,1.86,*,*,正常
安徽省,长江流域,采石河下游,06-19 20:00,Ⅲ,25.9,7.18,5.61,300.2,26.1,3.09,0.542,0.124,1.86,*,*,正常
安徽省,长江流域,得胜河入江口,06-19 20:00,Ⅴ,27.1,7.31,2.02,367.1,25.4,5.32,0.761,0.093,1.73,*,*,正常
安徽省,长江流域,姑溪河大桥,06-19 20:00,Ⅲ,26.3,7.20,5.95,206.8,59.4,2.84,0.174,0.064,1.69,*,*,正常
安徽省,长江流域,当涂查湾,06-20 00:00,Ⅳ,24.6,7.31,4.42,171.9,42.4,5.09,0.029,0.073,1.97,*,*,正常
安徽省,淮河流域,小王桥,06-19 20:00,劣Ⅴ,29.3,9.20,18.12,1909.8,12.8,10.52,0.025,0.117,0.75,*,*,正常
安徽省,淮河流域,后常桥,06-19 20:00,Ⅳ,27.4,8.58,8.61,1922.3,11.7,6.62,0.082,0.079,1.54,*,*,正常
安徽省,淮河流域,李大桥闸,06-19 20:00,Ⅳ,28.3,8.70,7.84,1642.2,5.7,6.32,0.202,0.109,0.78,*,*,正常
安徽省,长江流域,顺安河入江口,06-19 20:00,Ⅱ,24.5,7.32,7.41,278.6,22.6,1.96,0.037,0.058,1.74,*,*,正常
安徽省,长江流域,陈家墩,06-19 20:00,Ⅱ,27.0,7.56,6.27,248.9,25.3,1.88,0.030,0.047,1.48,*,*,正常
安徽省,长江流域,菜子湖,06-20 00:00,Ⅲ,25.8,7.69,7.22,189.2,32.6,3.97,0.025,0.044,0.85,0.006,66353580,正常
安徽省,长江流域,枞阳大闸,06-19 20:00,Ⅱ,27.1,7.65,6.10,245.6,13.0,2.28,0.025,0.040,1.40,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-20 00:00,Ⅳ,27.3,7.70,5.08,253.1,55.5,4.70,0.084,0.088,0.81,0.004,2242617,正常
安徽省,长江流域,武昌湖,06-19 20:00,Ⅲ,28.1,7.35,7.04,146.6,15.5,2.78,0.139,0.031,0.69,0.002,1925101,正常
安徽省,长江流域,皖河口,06-19 20:00,Ⅳ,26.3,7.29,4.82,220.2,70.0,1.72,0.030,0.056,1.51,*,*,正常
安徽省,长江流域,前江口,06-19 20:00,Ⅲ,26.8,7.52,5.87,245.1,45.2,2.93,0.085,0.065,1.37,*,*,正常
安徽省,长江流域,花亭湖坝前,06-19 20:00,劣Ⅴ,27.1,9.27,8.83,89.3,2.7,2.64,0.025,0.014,0.60,0.005,1364588,正常
安徽省,长江流域,华阳河入江口,06-19 20:00,劣Ⅴ,28.8,7.32,1.39,350.1,18.1,4.85,0.177,0.030,0.93,*,*,正常
安徽省,长江流域,大官湖,06-20 00:00,Ⅴ,26.3,8.69,2.89,276.6,5.3,3.34,0.025,0.017,0.28,0.002,2027974,正常
安徽省,长江流域,黄湖,06-20 00:00,Ⅱ,27.2,8.83,6.23,208.0,8.5,3.28,0.025,0.016,0.57,0.005,5589626,正常
安徽省,长江流域,水厂取水口,06-19 20:00,Ⅳ,23.8,7.01,8.16,86.7,251.2,7.57,0.261,0.142,2.76,*,*,正常
安徽省,长江流域,皖河大桥,06-19 20:00,Ⅲ,25.6,7.08,5.31,132.2,9.3,2.76,0.041,0.025,0.56,*,*,正常
安徽省,长江流域,车轴寺大桥,06-19 20:00,,25.6,7.00,7.29,--,21.8,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,06-19 20:00,Ⅱ,24.4,7.03,7.48,106.6,26.8,3.30,0.025,0.095,2.19,*,*,正常
安徽省,浙闽片河流,率水大桥,06-19 20:00,Ⅱ,24.8,6.63,7.13,72.6,51.1,2.71,0.094,0.075,1.48,*,*,正常
安徽省,浙闽片河流,横江大桥,06-19 20:00,Ⅲ,24.7,6.91,7.46,148.9,68.1,4.94,0.135,0.132,2.42,*,*,正常
安徽省,浙闽片河流,浦口,06-19 20:00,Ⅳ,23.1,7.33,7.94,182.8,141.9,6.60,0.296,0.215,3.35,*,*,正常
安徽省,长江流域,湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,浙闽片河流,新管,06-19 20:00,Ⅲ,22.7,7.37,7.88,158.4,54.6,3.56,0.065,0.101,2.59,*,*,正常
安徽省,淮河流域,高邮湖,06-19 20:00,Ⅴ,24.0,7.26,2.15,484.7,22.3,2.73,0.297,0.049,1.92,0.007,*,正常
安徽省,淮河流域,天长化工厂,06-20 00:00,劣Ⅴ,25.8,7.07,1.51,572.7,47.6,9.60,1.711,0.149,3.91,*,*,正常
安徽省,淮河流域,公路桥,06-20 00:00,Ⅳ,27.2,7.37,3.91,459.1,28.2,5.61,0.054,0.087,1.18,*,*,正常
安徽省,淮河流域,小柳巷,06-19 20:00,Ⅲ,25.7,7.34,6.41,396.8,59.3,4.02,0.043,0.159,1.95,*,*,正常
安徽省,长江流域,水口,06-19 20:00,劣Ⅴ,26.6,7.13,4.02,1047.1,25.2,7.97,3.536,0.283,3.99,*,*,正常
安徽省,长江流域,乌衣下,06-19 20:00,Ⅳ,28.0,7.57,8.49,610.1,33.2,6.12,0.756,0.137,4.60,*,*,正常
安徽省,长江流域,化肥厂下,06-19 20:00,Ⅳ,28.2,7.40,3.90,421.0,36.4,5.30,0.423,0.109,1.56,*,*,正常
安徽省,淮河流域,阜阳段下,06-19 20:00,Ⅴ,27.1,7.60,2.83,895.6,10.2,4.07,0.356,0.192,1.92,*,*,正常
安徽省,淮河流域,杨湖,06-19 20:00,Ⅲ,26.6,7.88,6.25,903.8,18.5,3.59,0.056,0.146,3.38,*,*,正常
安徽省,淮河流域,王家坝,06-19 20:00,Ⅴ,25.5,6.99,3.81,509.9,107.0,4.38,0.167,0.364,0.68,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-19 20:00,Ⅴ,27.5,7.51,2.58,630.8,22.1,4.06,0.400,0.126,2.28,*,*,正常
安徽省,淮河流域,许庄(徐庄),06-19 12:00,Ⅳ,25.7,7.18,5.08,1035.2,4.7,5.33,0.025,0.219,--,*,*,维护
安徽省,淮河流域,阜南,06-19 20:00,Ⅲ,26.7,8.21,9.50,516.2,32.2,5.49,0.031,0.095,1.21,*,*,正常
安徽省,淮河流域,阜阳段上游,06-19 20:00,Ⅴ,25.6,7.45,2.50,739.7,9.7,3.01,0.025,0.130,2.42,*,*,正常
安徽省,淮河流域,杨庄,06-19 20:00,Ⅳ,26.7,7.37,5.17,963.6,110.2,6.93,0.963,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-19 20:00,Ⅲ,27.3,8.89,8.57,879.5,14.9,4.82,0.090,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-19 20:00,Ⅳ,26.5,8.37,4.20,2264.9,53.9,5.01,0.249,0.119,1.92,*,*,正常
安徽省,淮河流域,符离闸,06-19 20:00,Ⅳ,28.3,8.61,10.39,924.8,13.9,6.08,0.036,0.078,1.34,*,*,正常
安徽省,淮河流域,芦岭桥,06-19 20:00,,27.4,9.06,7.24,919.6,18.3,4.44,0.278,--,0.73,*,*,维护
安徽省,淮河流域,下楼公路桥,06-19 20:00,Ⅴ,28.9,8.46,11.61,750.5,9.3,9.44,0.739,0.383,1.97,*,*,正常
安徽省,淮河流域,工农兵大桥,06-19 20:00,Ⅴ,25.2,6.79,2.11,242.1,32.9,5.71,0.634,0.064,2.92,*,*,正常
安徽省,巢湖流域,河口大桥,06-19 20:00,Ⅲ,26.2,7.04,5.28,127.8,11.5,2.67,0.131,0.038,1.56,*,*,正常
安徽省,淮河流域,陶洪集,06-19 20:00,Ⅱ,22.2,7.16,8.98,96.6,4.7,1.74,0.033,0.028,1.03,*,*,正常
安徽省,淮河流域,东湖闸,06-19 20:00,Ⅲ,26.0,7.84,7.40,253.0,40.8,4.81,0.075,0.135,0.62,*,*,正常
安徽省,淮河流域,新安渡口,06-19 20:00,,28.1,8.14,9.51,163.0,24.0,--,0.025,0.093,1.84,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,06-19 20:00,Ⅰ,13.6,6.70,8.20,66.4,1.3,1.16,0.025,0.005,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,06-19 20:00,Ⅲ,22.4,7.02,9.01,81.9,36.2,3.80,0.076,0.138,0.75,*,*,正常
安徽省,淮河流域,固始李畈,06-19 20:00,Ⅱ,21.6,7.07,7.49,114.8,27.0,2.81,0.077,0.078,1.75,*,*,正常
安徽省,淮河流域,岳坊大桥,06-20 00:00,Ⅲ,27.2,8.59,8.69,1401.8,14.8,4.73,0.330,0.082,1.50,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,06-19 20:00,Ⅳ,24.2,8.26,8.01,1787.2,118.7,7.33,0.040,0.218,3.78,*,*,正常
安徽省,淮河流域,刘寨村后,06-19 20:00,Ⅲ,28.6,8.22,7.68,1321.7,11.8,4.43,0.528,0.111,3.55,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-19 20:00,Ⅲ,29.0,8.44,12.44,1292.0,17.2,4.77,0.290,0.071,1.90,*,*,正常
安徽省,淮河流域,利辛段,06-20 00:00,Ⅳ,27.2,8.47,6.13,1035.9,8.8,6.06,0.187,0.077,0.92,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-19 20:00,,23.1,7.13,2.76,241.0,4.8,--,0.107,0.041,2.42,*,*,维护
安徽省,长江流域,五步沟,06-19 20:00,Ⅲ,26.7,7.40,5.34,238.8,30.4,2.94,0.134,0.073,1.28,*,*,正常
安徽省,长江流域,张溪,06-19 20:00,Ⅲ,24.9,7.55,5.36,236.8,13.9,1.80,0.137,0.029,1.80,*,*,正常
安徽省,长江流域,河口,06-19 20:00,劣Ⅴ,25.4,7.13,1.49,215.6,5.7,3.40,0.168,0.049,1.90,*,*,正常
安徽省,长江流域,入江口,06-19 20:00,Ⅱ,22.3,7.43,7.37,152.7,158.0,3.58,0.254,0.051,2.59,*,*,正常
安徽省,长江流域,双丰,06-19 20:00,Ⅱ,25.6,7.68,7.04,147.3,7.2,1.92,0.050,0.018,1.13,*,*,正常
安徽省,长江流域,东流,06-19 20:00,Ⅳ,27.4,7.15,4.61,132.9,7.6,2.00,0.079,0.038,1.24,*,*,正常
安徽省,长江流域,雁翅,06-19 20:00,Ⅱ,24.6,7.39,7.07,143.6,84.8,2.31,0.138,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-20 00:00,Ⅱ,26.6,7.74,7.44,233.9,15.1,3.45,0.025,0.013,1.02,0.003,4245934,正常
安徽省,长江流域,管家渡,06-19 20:00,Ⅱ,24.5,7.09,6.44,174.9,33.6,2.42,0.164,0.094,1.91,*,*,正常
安徽省,太湖流域,殷桥,06-19 20:00,Ⅳ,24.4,6.48,6.55,294.5,38.3,6.18,0.248,0.186,2.93,*,*,正常
安徽省,长江流域,泾南交界,06-20 00:00,Ⅲ,21.4,7.52,8.27,145.6,88.9,4.71,0.288,0.170,3.09,*,*,正常
安徽省,长江流域,汪溪,06-19 20:00,Ⅳ,21.0,6.97,7.78,143.2,206.4,4.31,0.046,0.226,3.19,*,*,正常
福建省,浙闽片河流,白岩潭,06-19 20:00,,28.0,6.99,7.52,82.4,15.6,--,0.148,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-20 00:00,Ⅱ,27.6,6.80,6.14,72.4,23.2,1.18,0.025,0.048,1.32,*,*,正常
福建省,浙闽片河流,闽安,06-19 20:00,Ⅱ,28.0,7.01,6.98,1561.6,2.6,2.46,0.030,0.045,1.41,*,*,正常
福建省,浙闽片河流,连江琯头,06-20 00:00,Ⅱ,26.9,7.04,6.79,6924.5,38.4,2.75,0.033,0.069,2.55,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-19 20:00,Ⅱ,28.2,7.26,8.04,60.6,66.8,2.63,0.025,0.056,0.79,*,*,正常
福建省,浙闽片河流,永泰横龙,06-20 00:00,,31.2,8.08,9.13,31.4,10.7,--,0.025,0.026,0.30,*,*,维护
福建省,浙闽片河流,闽清雄江,06-20 00:00,Ⅱ,29.6,6.92,6.69,76.0,37.0,1.78,0.038,0.030,1.09,*,*,正常
福建省,浙闽片河流,隘头潭,06-20 00:00,Ⅲ,31.5,6.63,5.07,171.4,8.2,2.30,0.083,0.062,0.50,*,*,正常
福建省,浙闽片河流,园头桥,06-19 20:00,Ⅲ,31.1,6.94,6.09,116.2,9.8,3.06,0.025,0.118,1.98,*,*,正常
福建省,浙闽片河流,江口桥,06-19 20:00,Ⅱ,30.7,7.04,6.89,126.2,48.5,3.17,0.026,0.070,1.36,*,*,正常
福建省,浙闽片河流,将乐万全,06-19 16:00,Ⅱ,23.5,6.41,7.06,44.2,23.5,1.48,0.033,0.041,1.19,*,*,正常
福建省,浙闽片河流,宁化肖家,06-19 20:00,Ⅱ,30.4,6.65,9.71,85.5,2.3,1.56,0.044,0.052,1.25,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-19 20:00,Ⅱ,24.5,6.87,6.47,85.1,10.6,1.48,0.029,0.048,1.42,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-19 20:00,Ⅱ,29.4,7.40,6.99,112.2,19.9,2.66,0.220,0.056,1.45,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-19 20:00,Ⅲ,28.9,6.93,5.46,190.8,18.5,1.54,0.180,0.065,1.82,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,06-19 20:00,Ⅱ,30.5,8.55,9.05,159.9,6.2,2.92,0.028,0.035,1.57,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-20 00:00,Ⅳ,27.5,6.60,4.62,118.8,15.2,1.01,0.176,0.056,1.34,*,*,正常
福建省,浙闽片河流,南安康美桥,06-20 00:00,Ⅲ,30.4,7.47,6.22,182.0,17.0,1.47,0.025,0.116,2.46,*,*,正常
福建省,浙闽片河流,库心,06-20 00:00,,31.9,9.25,12.65,169.9,2.8,--,0.025,0.007,2.11,0.006,5907810,维护
福建省,浙闽片河流,永春东关桥,06-20 00:00,Ⅱ,29.9,7.11,7.94,174.0,16.4,2.15,0.025,0.077,3.09,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-20 00:00,Ⅱ,30.6,7.19,6.66,157.8,20.6,2.47,0.025,0.088,2.72,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-20 00:00,Ⅱ,30.5,7.58,6.24,120.6,10.2,3.02,0.198,0.097,2.79,*,*,正常
福建省,浙闽片河流,华安西陂,06-20 00:00,Ⅳ,29.5,7.11,4.06,331.0,2.2,2.61,0.044,0.083,1.92,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-20 00:00,Ⅲ,32.0,7.01,10.32,180.4,25.7,2.61,0.448,0.176,4.18,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-20 00:00,Ⅲ,32.2,7.89,8.02,315.9,6.6,4.32,0.179,0.170,0.68,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-20 00:00,Ⅲ,32.8,7.21,6.68,327.7,1.5,3.23,0.051,0.129,15.60,*,*,正常
福建省,浙闽片河流,浦南水文站,06-20 00:00,Ⅱ,30.5,7.05,6.05,178.4,1.3,3.69,0.025,0.049,1.92,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-20 00:00,Ⅲ,33.6,7.38,7.87,330.6,36.7,4.64,0.025,0.072,3.19,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-20 00:00,劣Ⅴ,29.4,7.25,3.56,4293.1,161.6,5.87,2.148,0.149,2.68,*,*,正常
福建省,浙闽片河流,上坂,06-20 00:00,Ⅳ,31.8,6.62,3.58,249.5,23.2,3.45,0.171,0.143,3.83,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-20 00:00,Ⅲ,31.7,8.58,8.65,2032.7,9.1,4.89,0.403,0.152,1.28,*,*,正常
福建省,浙闽片河流,水汾桥,06-20 00:00,Ⅲ,29.5,7.06,5.37,212.5,14.9,2.16,0.052,0.070,1.65,*,*,正常
福建省,浙闽片河流,十里庵,06-19 20:00,Ⅱ,28.8,6.69,6.09,121.9,16.4,1.69,0.148,0.049,1.60,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-19 20:00,Ⅱ,29.4,7.04,7.39,59.3,42.5,1.66,0.096,0.081,0.88,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-20 00:00,Ⅱ,29.7,6.77,7.44,31.2,13.0,1.70,0.025,0.042,0.70,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-20 00:00,Ⅱ,29.2,7.01,7.17,67.8,24.8,1.43,0.025,0.039,0.79,*,*,正常
福建省,浙闽片河流,浪石,06-19 20:00,Ⅱ,28.2,6.91,6.21,75.9,10.3,1.52,0.158,0.036,1.49,*,*,正常
福建省,浙闽片河流,将乐樟应,06-20 00:00,Ⅱ,26.2,6.79,6.08,56.4,10.0,1.78,0.034,0.034,0.77,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-20 00:00,Ⅱ,29.3,7.19,6.91,73.4,26.9,2.30,0.042,0.019,1.17,*,*,正常
福建省,浙闽片河流,政和西津,06-19 20:00,Ⅱ,28.3,6.18,6.43,73.1,16.8,1.71,0.090,0.055,0.99,*,*,正常
福建省,浙闽片河流,松溪岩下,06-20 00:00,Ⅱ,26.6,7.08,7.68,61.4,22.9,2.78,0.080,0.043,0.93,*,*,正常
福建省,浙闽片河流,雁石桥,06-20 00:00,Ⅱ,28.3,7.00,6.71,347.7,24.0,1.75,0.047,0.077,2.36,*,*,正常
福建省,珠江流域,长汀美溪桥,06-20 00:00,Ⅱ,29.2,6.94,7.01,117.1,5.9,1.89,0.164,0.074,1.26,*,*,正常
福建省,珠江流域,上杭李家坪,06-20 00:00,Ⅱ,30.7,7.30,6.13,198.8,0.9,1.06,0.026,0.061,1.42,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,06-19 20:00,Ⅳ,35.0,6.30,7.15,154.8,--,4.96,1.322,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-19 20:00,Ⅱ,26.6,6.58,6.17,59.2,226.2,2.58,0.038,0.048,1.01,*,*,正常
福建省,浙闽片河流,八都,06-20 00:00,Ⅱ,22.7,7.60,7.95,36.9,14.8,1.22,0.025,0.035,1.02,*,*,正常
福建省,浙闽片河流,福安白塔,06-20 00:00,Ⅱ,24.5,7.19,8.00,41.1,5.2,1.10,0.025,0.030,0.78,*,*,正常
福建省,浙闽片河流,古田黄田,06-19 20:00,Ⅱ,29.8,7.08,6.34,78.5,14.3,1.72,0.141,0.036,1.19,*,*,正常
福建省,浙闽片河流,福安洪口,06-19 20:00,Ⅱ,25.3,7.31,8.11,46.6,38.0,1.68,0.025,0.062,1.21,*,*,正常
江西省,长江流域,大港,06-20 00:00,,23.2,6.38,8.16,173.9,8.2,4.45,0.455,--,--,*,*,维护
江西省,长江流域,新联,06-19 20:00,Ⅱ,30.1,6.36,7.46,119.1,19.6,2.94,0.115,0.069,1.66,*,*,正常
江西省,长江流域,南矶山,06-20 00:00,Ⅳ,28.9,6.59,4.79,120.4,38.6,3.70,0.076,0.067,0.89,0.005,5061320,正常
江西省,长江流域,生米,06-19 20:00,Ⅱ,29.7,7.03,7.52,123.8,22.0,1.85,0.028,0.046,1.37,*,*,正常
江西省,长江流域,滁槎,06-19 16:00,Ⅲ,29.2,6.91,6.24,143.1,73.3,2.56,0.240,0.111,2.34,*,*,正常
江西省,长江流域,塔城,06-19 20:00,Ⅱ,22.2,7.01,8.20,0.1,663.2,1.91,0.025,0.036,0.99,*,*,正常
江西省,长江流域,昌邑,06-20 00:00,Ⅱ,29.4,6.94,6.60,132.3,11.4,2.20,0.025,0.052,1.68,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,29.6,7.10,7.49,128.3,19.7,1.98,0.233,0.047,1.16,*,*,正常
江西省,长江流域,鲇鱼山,06-19 20:00,Ⅲ,28.1,7.19,5.71,116.4,42.1,1.53,0.104,0.047,1.04,*,*,正常
江西省,长江流域,戴村,06-20 00:00,Ⅱ,27.0,6.80,7.07,187.5,16.3,2.03,0.094,0.054,0.82,*,*,正常
江西省,长江流域,野鸡山村,06-20 00:00,Ⅲ,28.7,6.49,5.41,233.4,11.8,1.61,0.159,0.036,1.04,*,*,正常
江西省,长江流域,南河河口,06-19 20:00,Ⅱ,25.9,7.67,7.17,126.4,37.2,2.30,0.061,0.079,1.50,*,*,正常
江西省,长江流域,镇埠,06-19 20:00,Ⅱ,27.4,7.45,7.20,81.2,3.8,1.23,0.025,0.024,0.91,*,*,正常
江西省,长江流域,龙山口,06-20 00:00,Ⅱ,33.1,7.96,8.13,291.2,7.8,1.81,0.115,0.032,0.75,*,*,正常
江西省,长江流域,桐车湾,06-20 00:00,Ⅲ,27.7,7.91,5.76,427.4,10.3,2.86,0.198,0.110,2.54,*,*,正常
江西省,长江流域,金鱼石,06-20 00:00,Ⅲ,30.0,7.74,5.91,451.0,8.1,1.90,0.128,0.061,1.55,*,*,正常
江西省,长江流域,棚下(杨村),06-20 00:00,Ⅱ,29.3,7.28,7.18,229.4,7.1,1.68,0.079,0.056,0.66,*,*,正常
江西省,长江流域,吴城赣江,06-20 00:00,Ⅲ,28.5,7.16,5.68,95.7,17.6,1.90,0.040,0.053,1.18,*,*,正常
江西省,长江流域,吴城修河,06-20 00:00,Ⅱ,26.4,7.66,8.28,99.0,67.7,1.84,0.041,0.042,1.15,*,*,正常
江西省,长江流域,姚港(河西水厂),06-19 20:00,Ⅱ,26.3,7.37,6.77,281.9,33.7,1.41,0.025,0.066,1.79,*,*,正常
江西省,长江流域,湖口,06-19 20:00,Ⅱ,23.2,7.52,6.15,319.2,74.6,1.92,0.025,0.035,1.52,*,*,正常
江西省,长江流域,蛤蟆石, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江西省,长江流域,都昌,06-19 20:00,Ⅱ,27.6,6.98,6.95,96.0,24.4,2.09,0.025,0.019,0.72,0.006,1669338,正常
江西省,长江流域,潦河河口,06-20 00:00,Ⅲ,27.4,6.57,6.39,98.3,47.8,2.86,0.155,0.147,1.50,*,*,正常
江西省,长江流域,三都,06-19 20:00,Ⅱ,27.1,7.24,6.65,104.9,18.4,1.12,0.040,0.018,0.79,*,*,正常
江西省,长江流域,坝上,06-20 00:00,Ⅰ,28.8,7.59,8.73,94.7,7.6,1.75,0.025,0.008,0.92,*,*,正常
江西省,长江流域,共青城寨下,06-20 00:00,Ⅳ,28.2,6.64,3.64,251.0,17.3,4.74,0.547,0.129,1.87,*,*,正常
江西省,长江流域,罗坊,06-20 00:00,Ⅳ,29.0,6.92,4.41,310.9,18.4,5.26,0.050,0.033,2.82,*,*,正常
江西省,长江流域,孔目江江口,06-20 00:00,劣Ⅴ,28.5,7.88,5.61,405.4,41.1,11.95,2.998,0.408,4.17,*,*,正常
江西省,长江流域,湖心岛,06-20 00:00,Ⅲ,31.2,8.35,8.94,211.0,24.2,3.15,0.299,0.042,0.64,0.015,39393120,正常
江西省,长江流域,浮桥,06-20 00:00,Ⅳ,28.1,7.60,4.76,242.5,1300.0,3.31,0.113,0.036,1.94,*,*,正常
江西省,长江流域,白塔河河口,06-20 00:00,Ⅱ,28.4,6.77,6.92,67.2,18.8,2.52,0.165,0.043,0.79,*,*,正常
江西省,长江流域,土桥,06-20 00:00,Ⅱ,29.0,7.02,6.63,125.6,14.6,2.24,0.098,0.048,1.19,*,*,正常
江西省,长江流域,市自来水厂,06-20 00:00,Ⅱ,30.4,7.08,6.19,141.8,88.5,2.11,0.133,0.041,1.23,*,*,正常
江西省,长江流域,新庙前,06-20 00:00,Ⅲ,33.8,7.43,5.64,179.0,19.4,1.99,0.025,0.027,1.05,*,*,正常
江西省,长江流域,梓坑,06-20 00:00,Ⅱ,28.8,7.16,6.41,91.4,16.5,1.86,0.087,0.058,1.49,*,*,正常
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梅江江口,06-20 00:00,Ⅱ,27.1,7.97,8.21,86.9,14.4,1.40,0.067,0.040,0.67,*,*,正常
江西省,长江流域,平江江口,06-20 00:00,Ⅲ,28.7,7.51,5.02,82.3,26.5,1.22,0.138,0.041,0.62,*,*,正常
江西省,长江流域,上犹江江口,06-20 00:00,Ⅱ,31.2,7.35,8.09,122.3,7.6,1.94,0.260,0.032,0.82,*,*,正常
江西省,长江流域,龙南自来水厂,06-20 00:00,Ⅲ,31.4,7.93,5.47,164.0,18.5,1.58,0.069,0.039,1.00,*,*,正常
江西省,长江流域,桃江江口,06-20 00:00,Ⅲ,30.5,7.18,6.00,136.3,17.8,2.07,0.198,0.082,1.99,*,*,正常
江西省,长江流域,大余城郊,06-20 00:00,Ⅱ,28.0,7.30,7.01,124.4,21.1,2.11,0.073,0.028,0.97,*,*,正常
江西省,珠江流域,兴宁电站,06-20 00:00,Ⅱ,29.0,7.06,6.81,166.3,45.7,1.69,0.025,0.014,3.87,*,*,正常
江西省,长江流域,蜀水河口,06-20 00:00,Ⅱ,27.6,7.04,7.65,43.5,23.0,2.52,0.105,0.042,0.82,*,*,正常
江西省,长江流域,遂川江江口,06-20 00:00,Ⅲ,29.2,6.50,5.05,65.5,41.6,2.42,0.154,0.061,0.94,*,*,正常
江西省,长江流域,乌江江口,06-20 00:00,Ⅱ,26.8,7.32,7.16,173.8,25.4,1.82,0.068,0.041,0.69,*,*,正常
江西省,长江流域,大洋洲,06-20 00:00,Ⅱ,29.6,6.71,8.12,104.2,10.2,2.42,0.025,0.038,1.09,*,*,正常
江西省,长江流域,丰城小港口,06-20 00:00,Ⅱ,29.9,7.60,7.17,126.1,12.5,1.84,0.050,0.046,1.49,*,*,正常
江西省,长江流域,高安市青州村,06-19 20:00,Ⅱ,29.5,7.48,6.58,200.2,101.3,1.97,0.058,0.092,1.67,*,*,正常
江西省,长江流域,良田村,06-19 20:00,Ⅲ,29.5,7.19,7.36,207.7,9.5,2.00,0.025,0.105,1.65,*,*,正常
江西省,长江流域,三洪村,06-19 20:00,Ⅱ,27.5,7.05,7.67,89.5,18.7,1.71,0.155,0.047,1.48,*,*,正常
江西省,长江流域,肖江江口,06-19 20:00,Ⅳ,30.9,7.15,4.42,216.1,40.0,4.04,0.107,0.054,1.62,*,*,正常
