省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,07-03 04:00,Ⅳ,27.7,7.18,3.86,293.1,38.5,3.36,0.914,0.133,1.56,*,*,正常
安徽省,长江流域,得胜河入江口,07-03 04:00,Ⅳ,28.6,7.36,3.04,401.9,54.1,7.57,1.181,0.146,2.70,*,*,正常
安徽省,长江流域,当涂查湾,07-03 04:00,Ⅱ,25.6,7.39,6.32,124.6,46.9,2.42,0.030,0.067,1.79,*,*,正常
安徽省,淮河流域,小王桥,07-03 04:00,Ⅴ,27.3,8.22,2.72,1601.7,7.3,7.73,0.122,0.120,1.45,*,*,正常
安徽省,淮河流域,后常桥,07-03 04:00,Ⅳ,29.3,8.56,6.05,1734.9,10.4,6.25,0.025,0.063,1.12,*,*,正常
安徽省,淮河流域,李大桥闸,07-03 04:00,劣Ⅴ,26.9,8.17,5.24,1576.0,31.9,11.90,0.851,0.504,2.65,*,*,正常
安徽省,长江流域,顺安河入江口,07-03 04:00,Ⅴ,25.0,7.26,2.43,291.1,95.4,3.51,0.343,0.087,1.59,*,*,正常
安徽省,长江流域,陈家墩,07-03 04:00,Ⅲ,26.9,7.70,5.70,294.0,35.5,1.60,0.040,0.060,1.63,*,*,正常
安徽省,长江流域,菜子湖,07-03 04:00,Ⅴ,28.0,7.88,7.11,171.0,17.7,10.32,0.025,0.035,0.60,0.007,18095390,正常
安徽省,长江流域,枞阳大闸,07-03 04:00,Ⅲ,28.6,7.33,5.80,153.7,43.7,3.82,0.055,0.039,1.09,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-03 04:00,Ⅲ,28.4,8.06,6.44,254.4,23.0,4.28,0.031,0.048,0.39,0.009,1512165,正常
安徽省,长江流域,武昌湖,07-03 04:00,Ⅲ,29.0,7.47,6.59,140.1,12.3,3.42,0.071,0.027,0.73,0.004,3518956,正常
安徽省,长江流域,皖河口,07-03 04:00,Ⅳ,27.5,7.34,4.63,256.7,60.8,1.84,0.033,0.063,1.78,*,*,正常
安徽省,长江流域,前江口,07-03 04:00,Ⅲ,27.6,7.52,5.52,280.5,43.6,2.36,0.085,0.062,1.44,*,*,正常
安徽省,长江流域,花亭湖坝前,07-03 04:00,劣Ⅴ,27.8,9.21,8.23,84.1,2.7,2.39,0.027,0.015,0.52,0.006,1341539,正常
安徽省,长江流域,华阳河入江口,07-03 04:00,劣Ⅴ,27.7,7.23,1.54,245.0,16.2,3.22,0.228,0.048,1.08,*,*,正常
安徽省,长江流域,大官湖,07-03 04:00,Ⅳ,27.4,7.00,4.07,243.9,4.3,4.05,0.038,0.014,0.32,0.001,1016832,正常
安徽省,长江流域,黄湖,07-03 04:00,Ⅳ,28.1,7.51,4.53,185.7,6.8,2.48,0.025,0.013,0.50,0.003,2608511,正常
安徽省,长江流域,水厂取水口,07-03 04:00,Ⅴ,25.7,6.98,8.26,61.8,673.7,12.39,0.569,0.206,0.81,*,*,正常
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,07-03 04:00,Ⅱ,21.0,6.34,8.49,43.0,12.8,1.57,0.030,0.041,1.68,*,*,正常
安徽省,浙闽片河流,横江大桥,07-03 04:00,Ⅱ,22.6,6.98,8.08,109.7,46.6,3.29,0.089,0.098,2.24,*,*,正常
安徽省,浙闽片河流,浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,湖心,07-03 04:00,劣Ⅴ,27.7,9.33,8.67,102.2,3.8,1.43,0.025,0.012,0.61,0.006,5633279,正常
安徽省,浙闽片河流,新管, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,高邮湖,07-03 04:00,Ⅳ,28.8,7.88,6.42,470.7,139.9,4.29,0.396,0.082,2.24,0.017,*,正常
安徽省,淮河流域,天长化工厂,07-03 04:00,Ⅴ,28.2,7.21,2.24,612.2,73.0,6.90,0.861,0.154,3.51,*,*,正常
安徽省,淮河流域,公路桥,07-03 04:00,Ⅳ,29.1,7.19,3.65,468.4,25.1,5.22,0.260,0.085,1.04,*,*,正常
安徽省,淮河流域,小柳巷,07-03 04:00,Ⅲ,27.6,7.12,6.19,343.4,76.1,4.39,0.033,0.159,1.66,*,*,正常
安徽省,长江流域,水口,07-03 04:00,Ⅳ,28.7,7.18,3.66,1021.0,41.8,9.49,0.986,0.164,2.76,*,*,正常
安徽省,长江流域,乌衣下,07-03 04:00,Ⅳ,29.5,7.20,5.35,552.8,43.9,6.57,0.510,0.115,3.13,*,*,正常
安徽省,长江流域,化肥厂下,07-03 04:00,劣Ⅴ,28.7,7.25,1.53,456.1,29.6,8.46,0.698,0.102,1.79,*,*,正常
安徽省,淮河流域,阜阳段下,07-03 04:00,劣Ⅴ,29.1,7.54,1.97,873.8,25.1,4.96,0.416,0.190,2.98,*,*,正常
安徽省,淮河流域,杨湖,07-03 04:00,Ⅲ,28.9,7.89,6.26,842.5,29.0,3.87,0.044,0.140,2.65,*,*,正常
安徽省,淮河流域,王家坝,07-03 04:00,Ⅳ,28.6,7.04,5.09,303.9,44.0,3.92,0.115,0.215,1.75,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-03 04:00,Ⅳ,29.2,7.63,3.40,821.6,24.9,4.17,0.510,0.093,2.27,*,*,正常
安徽省,淮河流域,阜南,07-03 04:00,Ⅲ,28.7,7.83,5.42,490.4,40.5,5.78,0.035,0.099,1.21,*,*,正常
安徽省,淮河流域,阜阳段上游,07-03 04:00,Ⅳ,26.3,7.62,3.55,721.8,8.9,2.59,0.025,0.102,2.01,*,*,正常
安徽省,淮河流域,杨庄,07-03 04:00,劣Ⅴ,25.0,7.22,4.72,669.7,22.5,7.72,4.218,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-03 04:00,劣Ⅴ,27.8,9.01,7.76,845.9,15.6,5.16,0.080,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-03 04:00,Ⅲ,28.6,8.41,5.77,2299.1,60.2,5.10,0.240,0.086,1.92,*,*,正常
安徽省,淮河流域,符离闸,07-03 04:00,Ⅳ,28.2,7.97,4.71,856.1,11.0,6.24,0.181,0.072,1.46,*,*,正常
安徽省,淮河流域,芦岭桥,07-03 04:00,Ⅳ,27.6,8.31,4.66,907.3,113.6,5.44,1.394,0.107,1.29,*,*,正常
安徽省,淮河流域,下楼公路桥,07-03 04:00,Ⅴ,29.1,7.26,3.49,807.0,29.7,8.84,1.650,0.347,3.37,*,*,正常
安徽省,淮河流域,工农兵大桥,07-03 04:00,劣Ⅴ,28.0,6.99,1.89,281.6,18.2,5.43,0.085,0.054,1.72,*,*,正常
安徽省,巢湖流域,河口大桥,07-03 04:00,Ⅱ,28.4,7.10,6.16,116.4,8.3,2.66,0.074,0.032,1.52,*,*,正常
安徽省,淮河流域,陶洪集,07-03 04:00,Ⅱ,24.2,7.14,7.97,98.6,19.9,2.45,0.049,0.067,0.99,*,*,正常
安徽省,淮河流域,东湖闸,07-03 04:00,Ⅳ,28.1,7.02,3.09,235.6,92.4,3.82,0.058,0.103,1.39,*,*,正常
安徽省,淮河流域,新安渡口,07-03 04:00,Ⅲ,28.3,7.26,5.87,160.5,9.5,2.76,0.066,0.049,1.43,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-03 04:00,Ⅱ,14.9,6.82,7.01,61.0,1.3,0.98,0.025,0.005,0.89,*,*,正常
安徽省,淮河流域,丁埠大桥,07-03 04:00,Ⅲ,24.4,7.13,9.06,83.7,31.7,3.70,0.073,0.137,0.98,*,*,正常
安徽省,淮河流域,固始李畈,07-03 04:00,Ⅱ,19.0,7.27,9.68,103.9,12.8,1.90,0.025,0.029,0.92,*,*,正常
安徽省,淮河流域,岳坊大桥,07-03 04:00,Ⅲ,28.9,8.26,5.77,1324.1,18.0,5.04,0.329,0.078,0.94,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-03 04:00,Ⅴ,24.9,8.71,7.90,1793.8,257.9,8.76,0.050,0.390,1.14,*,*,正常
安徽省,淮河流域,刘寨村后,07-03 04:00,,--,--,--,--,--,4.49,0.268,0.082,3.40,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-03 04:00,Ⅲ,29.2,8.06,6.32,1220.3,15.8,4.35,0.457,0.050,1.54,*,*,正常
安徽省,淮河流域,利辛段,07-03 04:00,Ⅲ,29.4,8.60,6.50,998.0,12.0,5.12,0.167,0.064,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-03 04:00,Ⅴ,24.4,7.21,2.58,289.6,5.3,1.11,0.102,0.048,2.86,*,*,正常
安徽省,长江流域,五步沟,07-03 04:00,Ⅱ,27.0,7.53,7.24,263.4,40.5,2.55,0.082,0.062,1.50,*,*,正常
安徽省,长江流域,张溪,07-03 04:00,Ⅱ,23.2,7.54,6.84,161.2,30.1,1.66,0.053,0.040,1.74,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,双丰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,东流,07-03 04:00,Ⅱ,22.9,7.25,7.66,84.7,31.4,1.71,0.110,0.040,1.85,*,*,正常
安徽省,长江流域,雁翅,07-03 04:00,Ⅱ,27.4,7.45,6.70,185.3,40.2,2.08,0.092,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-03 04:00,Ⅱ,27.8,8.09,7.33,202.7,14.5,2.43,0.025,0.017,0.97,0.007,5721212,正常
安徽省,长江流域,管家渡,07-03 04:00,Ⅱ,27.2,7.20,6.41,194.2,44.4,3.50,0.119,0.069,1.45,*,*,正常
安徽省,太湖流域,殷桥,07-03 04:00,Ⅳ,27.4,6.51,3.94,308.0,34.5,5.20,0.190,0.070,2.52,*,*,正常
安徽省,长江流域,泾南交界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,汪溪,07-03 04:00,,22.1,7.17,7.21,147.9,578.3,7.81,0.386,--,5.55,*,*,维护
安徽省,长江流域,狮子口,07-03 04:00,Ⅳ,27.2,6.95,4.34,464.1,32.9,4.19,0.428,0.154,4.06,*,*,正常
福建省,浙闽片河流,白岩潭,07-03 04:00,Ⅱ,28.2,6.79,7.23,80.1,48.5,2.24,0.149,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-03 04:00,Ⅳ,26.9,6.73,7.50,69.9,500.0,5.02,0.120,0.286,5.59,*,*,正常
福建省,浙闽片河流,闽安,07-03 04:00,Ⅱ,28.0,6.77,6.25,92.1,1.8,2.85,0.030,0.060,1.64,*,*,正常
福建省,浙闽片河流,连江琯头,07-03 04:00,Ⅱ,26.8,6.58,7.61,277.7,78.4,3.31,0.025,0.064,1.68,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-03 04:00,Ⅱ,26.4,7.00,8.25,61.8,99.6,2.76,0.047,0.070,1.10,*,*,正常
福建省,浙闽片河流,永泰横龙,07-03 04:00,Ⅱ,29.2,8.13,9.08,35.9,12.1,2.32,0.025,0.029,0.56,*,*,正常
福建省,浙闽片河流,闽清雄江,07-03 04:00,Ⅲ,26.9,6.43,5.51,68.1,466.1,3.70,0.102,0.050,3.06,*,*,正常
福建省,浙闽片河流,隘头潭,07-03 04:00,Ⅴ,30.5,6.91,2.78,202.9,7.9,1.89,0.091,0.097,1.42,*,*,正常
福建省,浙闽片河流,园头桥,07-03 04:00,Ⅲ,29.4,6.86,5.45,132.4,14.6,1.81,0.029,0.148,2.77,*,*,正常
福建省,浙闽片河流,江口桥,07-03 04:00,Ⅱ,28.9,7.07,6.87,106.4,43.7,3.40,0.025,0.055,1.32,*,*,正常
福建省,浙闽片河流,将乐万全,07-03 04:00,Ⅱ,23.0,6.26,6.75,44.7,12.9,1.25,0.063,0.029,0.93,*,*,正常
福建省,浙闽片河流,宁化肖家,07-03 04:00,Ⅱ,26.0,6.60,6.12,108.7,9.7,2.31,0.193,0.081,2.23,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-03 04:00,Ⅱ,24.8,6.63,6.05,84.7,7.3,1.38,0.042,0.044,1.30,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-03 04:00,Ⅲ,27.7,6.70,5.26,150.9,6.3,1.99,0.170,0.055,1.53,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-03 04:00,Ⅲ,28.1,6.92,5.08,211.7,12.1,1.66,0.212,0.089,2.01,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-03 04:00,Ⅱ,25.3,6.46,6.81,83.8,18.4,2.16,0.237,0.093,2.38,*,*,正常
福建省,浙闽片河流,大田高才,07-03 04:00,Ⅱ,28.8,7.62,7.68,156.2,3.1,2.40,0.077,0.030,1.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-03 04:00,Ⅳ,25.8,6.33,3.16,104.5,22.6,1.96,0.056,0.077,1.44,*,*,正常
福建省,浙闽片河流,南安康美桥,07-03 04:00,Ⅲ,28.2,7.34,6.60,176.8,16.6,1.62,0.107,0.145,3.14,*,*,正常
福建省,浙闽片河流,库心,07-03 04:00,劣Ⅴ,29.8,9.10,10.66,157.2,3.3,1.59,0.025,0.013,2.18,0.007,6907180,正常
福建省,浙闽片河流,永春东关桥,07-03 04:00,Ⅴ,27.9,6.74,6.15,143.5,23.2,11.88,0.055,0.088,2.60,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-03 04:00,Ⅲ,28.6,7.13,5.97,172.6,22.4,1.52,0.087,0.097,2.80,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-03 04:00,Ⅲ,28.9,7.11,8.06,125.5,24.6,2.70,0.224,0.132,2.98,*,*,正常
福建省,浙闽片河流,华安西陂,07-03 04:00,劣Ⅴ,28.2,9.28,3.55,313.7,55.8,2.05,0.169,0.086,2.04,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-03 04:00,Ⅲ,29.7,6.86,7.47,178.4,24.6,2.78,0.424,0.109,3.71,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-03 04:00,Ⅳ,29.7,6.43,4.16,253.1,6.4,2.91,0.675,0.214,1.68,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-03 04:00,Ⅳ,30.2,6.99,4.98,333.5,1.5,1.99,0.051,0.139,14.02,*,*,正常
福建省,浙闽片河流,浦南水文站,07-03 04:00,Ⅲ,29.2,7.15,5.69,177.0,8.4,2.56,0.076,0.067,1.68,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-03 04:00,Ⅳ,30.0,6.84,6.56,217.9,111.1,3.48,0.298,0.247,3.19,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-03 04:00,,31.0,7.10,7.79,9014.0,122.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-03 04:00,Ⅳ,30.1,6.71,3.64,266.3,23.1,3.73,0.126,0.150,4.31,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-03 04:00,,29.0,7.06,4.51,830.3,8.9,--,0.734,0.282,4.58,*,*,维护
福建省,浙闽片河流,水汾桥,07-03 04:00,Ⅳ,28.4,6.61,3.16,208.0,51.6,2.31,0.103,0.089,1.86,*,*,正常
福建省,浙闽片河流,十里庵,07-03 04:00,Ⅲ,24.8,6.81,7.81,102.0,41.5,3.50,0.127,0.145,2.03,*,*,正常
福建省,浙闽片河流,浪石,07-03 04:00,Ⅱ,24.3,6.87,8.41,50.0,76.2,2.88,0.258,0.060,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,07-03 04:00,Ⅲ,25.9,6.54,5.45,67.2,7.0,1.49,0.072,0.034,0.88,*,*,正常
福建省,浙闽片河流,松溪岩下,07-03 04:00,,23.2,6.77,8.53,34.1,30.9,--,0.077,0.016,0.61,*,*,维护
福建省,浙闽片河流,雁石桥,07-03 04:00,Ⅲ,26.8,6.76,5.83,363.4,38.4,2.05,0.113,0.098,2.75,*,*,正常
福建省,珠江流域,长汀美溪桥,07-03 04:00,Ⅲ,26.3,6.56,6.01,97.1,7.6,3.02,0.146,0.109,1.59,*,*,正常
福建省,珠江流域,上杭李家坪,07-03 04:00,Ⅲ,27.5,7.10,6.30,142.8,12.3,1.94,0.136,0.123,1.74,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-03 04:00,Ⅱ,25.6,7.20,7.92,97.3,33.8,1.03,0.163,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-03 04:00,Ⅱ,25.2,6.66,6.51,72.7,236.1,2.98,0.065,0.062,1.22,*,*,正常
福建省,浙闽片河流,八都,07-03 04:00,Ⅱ,26.4,6.41,7.34,49.1,15.3,1.71,0.089,0.068,1.69,*,*,正常
福建省,浙闽片河流,福安白塔,07-03 04:00,Ⅱ,24.1,7.18,7.74,43.7,5.8,2.00,0.025,0.043,1.01,*,*,正常
福建省,浙闽片河流,古田黄田,07-03 04:00,Ⅲ,25.1,6.44,7.09,43.5,170.4,3.69,0.321,0.106,1.89,*,*,正常
福建省,浙闽片河流,福安洪口,07-03 04:00,Ⅱ,25.8,7.29,7.16,54.6,17.5,1.27,0.103,0.087,1.70,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大港,07-03 04:00,Ⅳ,26.9,6.83,4.74,141.4,30.9,3.03,0.236,0.061,1.71,*,*,正常
江西省,长江流域,新联,07-03 04:00,Ⅲ,28.2,6.46,6.04,114.0,45.4,3.02,0.565,0.101,2.90,*,*,正常
江西省,长江流域,南矶山,07-03 04:00,Ⅳ,27.5,6.33,4.39,103.6,33.6,2.90,0.166,0.054,1.06,0.003,3354660,正常
江西省,长江流域,生米,07-03 04:00,Ⅱ,29.3,6.99,7.06,142.4,68.8,2.47,0.176,0.064,1.87,*,*,正常
江西省,长江流域,滁槎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,塔城,07-03 04:00,Ⅱ,24.9,6.54,7.97,58.1,58.6,3.42,0.097,0.069,1.73,*,*,正常
江西省,长江流域,昌邑,07-03 04:00,Ⅳ,28.9,6.71,4.76,138.2,34.9,2.89,0.118,0.072,1.86,*,*,正常
江西省,长江流域,八一桥,--,Ⅲ,28.8,6.83,5.54,138.5,31.0,1.85,0.157,0.072,1.06,*,*,正常
江西省,长江流域,野鸡山村,07-03 04:00,Ⅳ,23.4,6.33,7.41,106.7,69.0,7.49,0.025,0.077,1.09,*,*,正常
江西省,长江流域,镇埠,07-03 04:00,Ⅱ,20.6,7.18,9.02,49.6,47.6,1.48,0.025,0.049,1.60,*,*,正常
江西省,长江流域,龙山口,07-03 04:00,Ⅱ,30.0,7.76,6.38,229.2,10.6,3.03,0.170,0.082,1.37,*,*,正常
江西省,长江流域,桐车湾,07-03 04:00,Ⅲ,26.8,7.83,5.40,368.7,21.0,4.40,0.376,0.145,2.46,*,*,正常
江西省,长江流域,金鱼石,07-03 04:00,Ⅲ,27.0,7.80,5.89,376.0,21.7,2.98,0.482,0.083,1.31,*,*,正常
江西省,长江流域,棚下(杨村),07-03 04:00,Ⅲ,26.8,7.06,7.74,252.7,21.0,3.20,0.257,0.157,1.02,*,*,正常
江西省,长江流域,吴城赣江,07-03 04:00,Ⅲ,27.8,6.93,5.07,151.7,68.4,2.21,0.370,0.081,0.92,*,*,正常
江西省,长江流域,吴城修河,07-03 04:00,Ⅲ,25.6,7.24,8.07,59.1,158.1,3.39,0.276,0.104,1.46,*,*,正常
江西省,长江流域,姚港(河西水厂),07-03 04:00,Ⅱ,27.3,7.42,6.35,315.5,38.8,1.63,0.025,0.078,2.41,*,*,正常
江西省,长江流域,湖口,07-03 04:00,Ⅲ,23.7,7.48,5.93,361.4,146.5,1.74,0.025,0.070,1.63,*,*,正常
江西省,长江流域,蛤蟆石,07-03 04:00,Ⅳ,28.8,6.54,5.85,117.8,47.3,1.88,0.060,0.054,1.35,0.001,686000,正常
江西省,长江流域,都昌,07-03 04:00,Ⅲ,26.6,6.49,7.99,97.6,47.0,2.07,0.045,0.031,1.01,0.006,1833181,正常
江西省,长江流域,潦河河口,07-03 04:00,Ⅲ,25.5,6.38,6.83,62.8,47.2,3.17,0.154,0.120,1.51,*,*,正常
江西省,长江流域,三都,07-03 04:00,Ⅱ,22.5,7.14,8.15,74.7,103.5,1.76,0.025,0.090,--,*,*,维护
江西省,长江流域,坝上,07-03 04:00,Ⅰ,28.4,7.53,8.99,94.2,6.7,1.76,0.025,0.008,0.81,*,*,正常
江西省,长江流域,共青城寨下,07-03 04:00,Ⅲ,25.4,6.32,6.55,168.8,10.3,4.69,0.249,0.114,1.90,*,*,正常
江西省,长江流域,罗坊,07-03 04:00,Ⅲ,28.4,6.60,6.16,271.3,30.5,5.15,0.265,0.106,2.11,*,*,正常
江西省,长江流域,孔目江江口,07-03 04:00,Ⅲ,27.3,7.34,7.16,256.5,43.9,3.98,0.323,0.141,2.08,*,*,正常
江西省,长江流域,湖心岛,07-03 04:00,Ⅳ,28.9,7.91,6.31,266.8,27.3,3.54,0.127,0.063,1.35,0.010,34914880,正常
江西省,长江流域,浮桥,07-03 04:00,Ⅱ,28.3,7.46,6.98,218.3,29.3,3.48,0.149,0.052,1.21,*,*,正常
江西省,长江流域,白塔河河口,07-03 04:00,Ⅱ,26.4,6.40,7.06,37.6,32.6,2.70,0.073,0.057,0.55,*,*,正常
江西省,长江流域,土桥,07-03 04:00,,24.7,7.08,7.80,77.9,211.9,1.57,0.279,--,--,*,*,维护
江西省,长江流域,市自来水厂,07-03 04:00,Ⅲ,29.8,7.02,5.10,149.7,39.6,2.46,0.214,0.063,1.15,*,*,正常
江西省,长江流域,新庙前,07-03 04:00,,29.7,7.18,4.65,73.9,28.6,--,--,0.037,--,*,*,维护
江西省,长江流域,赣县梅林,07-03 04:00,Ⅳ,28.8,7.23,4.95,123.6,26.8,1.61,0.199,0.063,1.48,*,*,正常
江西省,长江流域,梓坑,07-03 04:00,Ⅳ,26.2,6.90,4.47,126.6,25.4,1.63,0.187,0.094,1.72,*,*,正常
江西省,长江流域,峡山,07-03 04:00,Ⅲ,27.9,6.58,5.55,94.6,9.5,1.59,0.110,0.077,1.33,*,*,正常
江西省,长江流域,梅江江口,07-03 04:00,Ⅱ,25.2,7.59,7.17,92.7,20.6,1.16,0.151,0.070,0.90,*,*,正常
江西省,长江流域,平江江口,07-03 04:00,Ⅲ,26.3,7.36,6.19,86.2,55.5,1.35,0.053,0.104,0.84,*,*,正常
江西省,长江流域,上犹江江口,07-03 04:00,Ⅱ,28.6,7.01,6.00,90.9,10.0,2.24,0.185,0.036,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,07-03 04:00,Ⅲ,29.1,7.36,5.91,110.8,23.0,2.54,0.102,0.054,1.11,*,*,正常
江西省,长江流域,桃江江口,07-03 04:00,Ⅲ,30.4,7.18,5.06,173.0,16.7,1.49,0.102,0.046,2.13,*,*,正常
江西省,长江流域,大余城郊,07-03 04:00,Ⅱ,28.6,7.14,6.71,148.7,29.2,2.42,0.143,0.033,0.81,*,*,正常
江西省,珠江流域,兴宁电站,07-03 04:00,Ⅲ,28.8,6.87,5.67,179.0,27.2,2.47,0.025,0.016,4.00,*,*,正常
江西省,长江流域,通津,07-03 04:00,Ⅱ,29.3,6.67,7.34,73.2,45.9,1.73,0.033,0.041,1.33,*,*,正常
江西省,长江流域,金滩,07-03 04:00,Ⅱ,29.1,6.64,7.74,100.1,33.6,2.25,0.202,0.068,1.03,*,*,正常
江西省,长江流域,孤江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,禾水河口,07-03 04:00,Ⅲ,29.8,8.04,5.46,140.1,47.8,4.00,0.194,0.095,1.09,*,*,正常
江西省,长江流域,蜀水河口,07-03 04:00,Ⅱ,26.4,6.96,7.17,35.9,13.7,0.83,0.043,0.052,0.91,*,*,正常
江西省,长江流域,遂川江江口,07-03 04:00,Ⅲ,29.4,6.64,5.99,54.7,42.5,2.20,0.162,0.068,1.08,*,*,正常
江西省,长江流域,乌江江口,07-03 04:00,Ⅱ,25.5,6.57,7.02,83.7,75.7,2.64,0.106,0.033,1.38,*,*,正常
江西省,长江流域,大洋洲,07-03 04:00,,29.3,6.30,6.83,119.6,42.9,2.45,--,0.034,1.05,*,*,维护
江西省,长江流域,丰城小港口,07-03 04:00,Ⅲ,29.0,7.47,5.37,131.4,23.8,2.74,0.223,0.071,1.20,*,*,正常
江西省,长江流域,高安市青州村,07-03 04:00,,22.8,7.69,8.58,0.6,400.0,--,0.025,0.020,--,*,*,维护
江西省,长江流域,良田村,07-03 04:00,Ⅲ,26.6,6.80,6.68,130.1,50.1,2.87,0.136,0.122,2.27,*,*,正常
江西省,长江流域,三洪村,07-03 04:00,,24.0,6.73,8.21,51.8,137.9,--,0.077,0.131,1.57,*,*,维护
江西省,长江流域,肖江江口,07-03 04:00,Ⅳ,27.9,6.60,4.81,148.8,83.0,3.75,0.209,0.108,2.35,*,*,正常
江西省,长江流域,港口,07-03 04:00,Ⅰ,20.5,7.47,8.37,36.6,23.8,1.72,0.025,0.010,0.75,*,*,正常
江西省,长江流域,超坊,07-03 04:00,,27.9,7.20,6.49,79.3,44.4,--,0.052,0.092,1.33,*,*,维护
江西省,长江流域,焦石坝,07-03 04:00,Ⅱ,28.3,7.05,7.14,137.2,23.3,1.94,0.456,0.098,0.65,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,07-03 04:00,Ⅲ,29.6,6.55,5.76,81.7,37.2,2.23,0.025,0.046,1.28,*,*,正常
江西省,长江流域,鄱阳花园,07-03 04:00,Ⅱ,22.5,6.94,7.74,61.9,97.1,1.34,0.112,0.072,1.54,*,*,正常
江西省,长江流域,流口村,07-03 04:00,Ⅳ,24.4,6.36,7.37,97.9,74.7,3.30,0.111,0.209,0.74,*,*,正常
山东省,淮河流域,辛丰庄,07-03 04:00,Ⅳ,27.4,7.75,6.55,1125.8,91.0,5.49,1.357,0.176,6.47,*,*,正常
山东省,海河流域,夏口,07-03 04:00,Ⅲ,27.3,8.24,9.20,1095.3,16.2,4.02,0.127,0.068,1.30,*,*,正常
山东省,黄河流域,泺口,07-03 04:00,Ⅱ,26.5,8.15,6.37,884.6,797.3,2.32,0.190,0.009,2.87,*,*,正常
山东省,淮河流域,睦里庄,07-03 04:00,Ⅱ,27.2,7.91,7.04,948.6,32.5,2.13,0.052,0.031,1.84,*,*,正常
山东省,黄河流域,卧虎山水库,07-03 04:00,Ⅱ,25.7,8.04,8.96,640.2,40.9,2.25,0.226,0.052,1.54,*,*,正常
山东省,淮河流域,斜拉桥,07-03 04:00,Ⅳ,25.1,7.57,4.14,1112.6,5.0,7.79,0.042,0.090,1.06,*,*,正常
山东省,淮河流域,中心,07-03 04:00,Ⅲ,24.8,8.25,5.63,268.0,19.3,3.73,0.037,0.032,1.11,0.012,62397300,正常
山东省,淮河流域,马连庄,07-03 04:00,Ⅳ,26.4,7.51,3.42,1074.6,2.6,3.20,0.025,0.012,1.74,*,*,正常
山东省,淮河流域,吉利河水库出口,07-03 04:00,,26.6,8.74,10.25,442.1,3.9,--,0.025,0.025,0.88,*,*,维护
山东省,淮河流域,墨水河入海口,07-03 04:00,Ⅳ,28.3,7.63,13.18,2535.9,35.5,9.76,0.051,0.295,4.42,*,*,正常
山东省,淮河流域,韩旺大桥,07-03 04:00,Ⅱ,25.4,7.64,6.19,731.2,3.2,3.29,0.025,0.050,14.31,*,*,正常
