省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,横江大桥,11-28 16:00,Ⅱ,14.8,7.86,10.33,357.5,3.5,2.30,0.029,0.022,--,*,*,维护
安徽省,浙闽片河流,浦口,11-28 16:00,Ⅱ,13.5,7.95,10.71,683.9,1.2,3.08,0.217,0.083,2.67,*,*,正常
安徽省,长江流域,湖心,11-28 16:00,Ⅰ,18.6,7.67,8.40,100.4,2.2,1.17,0.025,0.007,0.53,0.003,1454004,正常
安徽省,浙闽片河流,新管,11-28 16:00,Ⅰ,13.7,8.82,14.39,282.4,16.5,1.52,0.025,0.019,1.09,*,*,正常
安徽省,淮河流域,高邮湖,11-28 16:00,Ⅴ,14.7,8.31,9.71,540.2,18.7,4.40,0.084,0.119,2.25,0.010,*,正常
安徽省,淮河流域,天长化工厂,11-28 16:00,Ⅲ,13.1,7.93,9.12,713.6,34.6,4.87,0.158,0.112,7.39,*,*,正常
安徽省,淮河流域,公路桥,11-28 16:00,Ⅲ,14.8,7.27,8.23,452.1,14.6,4.02,0.108,0.041,1.04,*,*,正常
安徽省,淮河流域,小柳巷,11-28 16:00,劣Ⅴ,13.9,8.45,9.97,701.0,122.4,3.09,3.636,0.110,3.46,*,*,正常
安徽省,长江流域,水口,11-28 16:00,Ⅳ,13.3,8.56,14.58,966.2,21.9,9.24,0.897,0.168,4.40,*,*,正常
安徽省,长江流域,乌衣下,11-28 16:00,Ⅲ,14.6,7.55,9.32,811.1,34.4,5.97,0.734,0.143,8.98,*,*,正常
安徽省,长江流域,化肥厂下,11-28 16:00,Ⅲ,14.6,7.54,7.64,430.3,22.8,5.77,0.488,0.110,2.77,*,*,正常
安徽省,长江流域,清流河口,11-28 16:00,Ⅳ,13.4,8.37,13.34,985.5,43.9,9.22,0.598,0.094,6.85,*,*,正常
安徽省,淮河流域,阜阳段下,11-28 16:00,Ⅱ,13.4,8.03,10.20,832.9,13.3,2.53,0.308,0.096,6.38,*,*,正常
安徽省,淮河流域,杨湖,11-28 16:00,Ⅲ,13.4,8.07,11.24,919.8,13.5,3.45,0.339,0.115,7.12,*,*,正常
安徽省,淮河流域,张大桥,11-28 16:00,Ⅳ,12.7,8.41,13.40,1755.5,49.0,7.73,0.041,0.119,14.43,*,*,正常
安徽省,淮河流域,王家坝,11-28 16:00,Ⅱ,17.7,7.01,8.24,370.5,--,2.99,0.216,0.005,2.34,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),11-28 16:00,Ⅲ,13.3,7.86,10.04,804.7,12.0,3.08,0.590,0.147,6.02,*,*,正常
安徽省,淮河流域,阜南,11-28 16:00,Ⅲ,13.0,8.32,10.40,680.5,9.4,4.04,0.049,0.100,0.77,*,*,正常
安徽省,淮河流域,阜阳段上游,11-28 16:00,Ⅱ,14.4,7.75,8.27,898.3,8.0,2.27,0.055,0.084,7.43,*,*,正常
安徽省,淮河流域,杨庄,11-28 16:00,Ⅲ,12.2,7.29,7.43,1002.1,78.5,3.92,0.570,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-28 16:00,,13.6,8.02,11.40,1265.7,81.2,8.17,0.081,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-28 16:00,Ⅲ,13.4,7.16,5.08,1068.6,29.0,3.50,0.342,0.175,7.53,*,*,正常
安徽省,淮河流域,东坪集,11-28 16:00,Ⅲ,11.6,8.90,10.29,1662.2,48.4,4.53,0.044,0.070,3.78,*,*,正常
安徽省,淮河流域,符离闸,11-28 16:00,Ⅳ,12.7,7.84,9.42,1159.8,9.4,7.24,0.347,0.094,4.76,*,*,正常
安徽省,淮河流域,芦岭桥,11-28 16:00,Ⅳ,12.7,8.46,10.97,1416.4,19.3,6.31,0.286,0.078,2.37,*,*,正常
安徽省,淮河流域,下楼公路桥,11-28 16:00,Ⅲ,12.2,8.42,13.98,1003.5,16.8,4.08,0.204,0.073,9.51,*,*,正常
安徽省,淮河流域,工农兵大桥,11-28 16:00,Ⅱ,13.8,7.99,9.58,409.3,21.7,3.28,0.027,0.074,2.11,*,*,正常
安徽省,巢湖流域,河口大桥,11-28 16:00,Ⅱ,14.8,6.83,11.01,155.5,8.5,2.55,0.025,0.018,1.45,*,*,正常
安徽省,淮河流域,陶洪集,11-28 16:00,劣Ⅴ,14.0,9.01,15.46,134.8,60.7,3.20,0.025,0.049,1.28,*,*,正常
安徽省,淮河流域,东湖闸,11-28 16:00,Ⅱ,11.8,7.75,10.12,169.3,29.0,2.51,0.061,0.087,1.80,*,*,正常
安徽省,淮河流域,新安渡口,11-28 16:00,Ⅱ,15.6,7.80,12.38,204.0,7.4,2.65,0.035,0.024,2.45,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-28 16:00,Ⅰ,17.0,6.66,8.56,76.6,1.0,1.46,0.025,0.005,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,11-28 16:00,Ⅱ,11.5,8.55,12.06,124.7,1.7,1.54,0.025,0.021,0.48,*,*,正常
安徽省,淮河流域,固始李畈,11-28 16:00,Ⅰ,13.4,7.03,11.71,196.2,6.9,1.55,0.025,0.017,1.85,*,*,正常
安徽省,淮河流域,岳坊大桥,11-28 16:00,Ⅲ,13.4,8.26,9.04,1141.2,17.2,4.32,0.283,0.073,4.09,*,*,正常
安徽省,淮河流域,刘寨村后,11-28 16:00,Ⅲ,13.0,8.08,7.50,1307.2,12.9,4.42,0.513,0.102,6.05,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-28 16:00,Ⅲ,13.6,8.35,10.10,1264.5,13.6,4.79,0.248,0.088,4.67,*,*,正常
安徽省,淮河流域,利辛段,11-28 16:00,Ⅱ,14.1,8.41,9.33,931.6,12.5,3.72,0.273,0.083,1.99,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-28 16:00,Ⅱ,14.4,7.49,8.01,355.3,9.1,1.58,0.108,0.070,2.35,*,*,正常
安徽省,长江流域,五步沟,11-28 16:00,Ⅱ,16.9,7.96,8.99,315.5,39.6,2.15,0.050,0.077,1.58,*,*,正常
安徽省,长江流域,张溪,11-28 16:00,Ⅰ,14.6,7.96,10.49,248.0,11.7,0.70,0.027,0.017,0.53,*,*,正常
安徽省,长江流域,入江口,11-28 16:00,Ⅱ,17.2,7.56,8.50,301.9,9.3,1.77,0.057,0.027,1.33,*,*,正常
安徽省,长江流域,双丰,11-28 16:00,Ⅰ,15.1,8.49,11.98,183.8,2.0,1.10,0.025,0.014,0.47,*,*,正常
安徽省,长江流域,东流,11-28 16:00,Ⅳ,15.5,8.48,12.71,215.3,67.1,7.01,0.341,0.115,2.54,*,*,正常
安徽省,长江流域,雁翅,11-28 16:00,Ⅱ,15.3,7.63,9.86,293.2,66.0,2.74,0.163,*,*,*,*,正常
安徽省,长江流域,西湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,管家渡,11-28 16:00,Ⅱ,14.6,7.49,9.50,235.0,49.7,3.90,0.264,0.086,1.70,*,*,正常
安徽省,太湖流域,殷桥,11-28 16:00,Ⅳ,14.7,6.63,9.07,362.8,15.0,6.57,0.203,0.082,3.24,*,*,正常
安徽省,长江流域,泾南交界,11-28 16:00,Ⅱ,16.3,7.68,10.19,7.9,11.8,0.78,0.025,0.022,0.79,*,*,正常
安徽省,长江流域,汪溪,11-28 16:00,Ⅱ,15.2,7.47,9.39,185.3,21.8,1.51,0.094,0.093,1.39,*,*,正常
安徽省,长江流域,狮子口,11-28 16:00,Ⅳ,14.6,7.14,7.18,566.8,40.0,4.04,1.013,0.128,4.54,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-28 16:00,Ⅱ,11.7,7.81,9.23,437.9,3.2,2.17,0.025,0.016,0.85,*,*,正常
安徽省,长江流域,水碧桥,11-28 16:00,Ⅱ,15.2,7.59,9.17,247.6,17.4,1.73,0.068,0.041,1.81,*,*,正常
福建省,浙闽片河流,白岩潭,11-28 16:00,Ⅱ,20.0,7.33,8.14,364.3,100.9,2.60,0.108,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-28 16:00,Ⅱ,20.9,7.01,8.18,178.1,16.5,1.66,0.030,0.069,1.90,*,*,正常
福建省,浙闽片河流,闽安,11-28 16:00,Ⅲ,19.7,7.44,7.78,5220.0,257.0,3.89,0.234,0.177,2.24,*,*,正常
福建省,浙闽片河流,连江琯头,11-28 16:00,Ⅱ,16.9,7.78,8.79,12573.4,84.5,3.58,0.149,0.078,3.54,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-28 16:00,Ⅱ,17.7,7.22,9.34,106.0,46.4,1.31,0.107,0.055,1.23,*,*,正常
福建省,浙闽片河流,永泰横龙,11-28 16:00,Ⅰ,19.0,6.71,8.06,53.5,5.8,1.23,0.025,0.014,0.68,*,*,正常
福建省,浙闽片河流,闽清雄江,11-28 16:00,Ⅳ,21.8,6.62,4.05,172.9,2.2,1.69,0.025,0.046,1.75,*,*,正常
福建省,浙闽片河流,隘头潭,11-28 16:00,Ⅱ,21.8,7.22,8.61,180.6,8.3,1.04,0.082,0.096,1.18,*,*,正常
福建省,浙闽片河流,园头桥,11-28 16:00,Ⅳ,18.9,6.77,7.61,256.5,15.8,2.39,0.575,0.262,5.30,*,*,正常
福建省,浙闽片河流,江口桥,11-28 16:00,Ⅲ,20.1,8.42,9.52,18065.0,50.9,1.75,0.120,0.109,2.96,*,*,正常
福建省,浙闽片河流,将乐万全,11-28 16:00,Ⅰ,19.0,7.16,8.30,76.5,15.5,1.40,0.059,0.020,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,11-28 16:00,Ⅱ,18.5,7.22,10.74,122.6,1.5,1.47,0.067,0.084,1.97,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-28 16:00,Ⅱ,20.4,6.92,7.95,141.9,6.5,1.72,0.025,0.023,0.95,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-28 16:00,Ⅲ,18.5,7.15,5.97,219.9,6.9,1.98,0.340,0.055,1.85,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-28 16:00,Ⅲ,18.2,7.09,5.30,293.0,8.0,2.04,0.387,0.072,2.16,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-28 16:00,Ⅱ,17.8,8.02,10.18,64.8,1.8,0.91,0.025,0.035,0.98,*,*,正常
福建省,浙闽片河流,大田高才,11-28 16:00,Ⅱ,20.5,7.48,7.46,141.9,2.1,1.03,0.059,0.005,0.90,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-28 16:00,Ⅱ,18.1,6.83,6.07,165.2,3.8,1.04,0.095,0.050,1.41,*,*,正常
福建省,浙闽片河流,南安康美桥,11-28 16:00,Ⅱ,21.5,7.16,8.38,158.3,17.7,1.83,0.025,0.063,2.40,*,*,正常
福建省,浙闽片河流,库心,11-28 16:00,Ⅲ,23.3,6.88,5.81,154.4,5.2,0.89,0.025,0.007,1.58,0.003,3131360,正常
福建省,浙闽片河流,永春东关桥,11-28 16:00,Ⅱ,19.5,6.62,6.88,139.8,9.5,2.05,0.306,0.060,2.84,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-28 16:00,Ⅲ,20.3,7.19,7.26,173.2,25.1,0.25,0.362,0.116,3.86,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-28 16:00,Ⅲ,19.9,6.70,8.39,169.8,21.2,2.40,0.196,0.133,3.50,*,*,正常
福建省,浙闽片河流,华安西陂,11-28 16:00,Ⅱ,19.4,7.28,7.50,343.0,0.9,1.42,0.294,0.068,2.64,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-28 16:00,Ⅱ,21.3,7.38,7.81,201.9,15.9,3.47,0.318,0.052,4.10,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-28 16:00,Ⅲ,22.0,7.19,8.45,310.3,1.5,1.77,0.201,0.180,12.51,*,*,正常
福建省,浙闽片河流,浦南水文站,11-28 16:00,劣Ⅴ,21.2,7.01,8.95,343.3,7.1,1.85,4.542,0.068,4.00,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-28 16:00,Ⅱ,22.6,7.55,9.53,502.0,43.0,3.61,0.194,0.091,4.04,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-28 16:00,Ⅲ,20.0,7.43,6.80,20749.7,73.0,4.92,0.272,0.123,3.27,*,*,正常
福建省,浙闽片河流,上坂,11-28 16:00,Ⅳ,22.4,7.28,4.28,281.7,18.4,2.86,0.479,0.084,3.78,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-28 16:00,Ⅳ,23.8,6.51,9.42,8201.5,8.7,8.42,0.909,0.251,2.54,*,*,正常
福建省,浙闽片河流,水汾桥,11-28 16:00,Ⅳ,19.0,6.87,4.69,334.6,3.4,2.34,0.269,0.088,2.61,*,*,正常
福建省,浙闽片河流,十里庵,11-28 16:00,Ⅱ,18.3,6.84,6.24,174.3,7.2,1.69,0.118,0.070,1.96,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-28 16:00,Ⅱ,17.2,7.42,10.24,156.7,12.8,1.15,0.104,0.080,1.43,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-28 16:00,Ⅱ,17.1,7.70,10.66,71.6,11.3,1.36,0.025,0.045,1.07,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-28 16:00,Ⅱ,17.4,7.05,8.85,76.7,13.7,1.28,0.279,0.051,1.41,*,*,正常
福建省,浙闽片河流,浪石,11-28 16:00,Ⅱ,17.9,6.96,6.66,111.0,16.7,1.28,0.189,0.036,1.48,*,*,正常
福建省,浙闽片河流,将乐樟应,11-28 16:00,Ⅱ,19.1,6.89,7.64,85.6,17.9,1.54,0.032,0.027,0.87,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-28 16:00,Ⅱ,16.9,7.24,9.99,85.4,4.3,2.32,0.050,0.046,1.13,*,*,正常
福建省,浙闽片河流,政和西津,11-28 16:00,Ⅱ,17.0,7.17,8.55,98.3,4.1,1.62,0.156,0.068,1.38,*,*,正常
福建省,浙闽片河流,松溪岩下,11-28 16:00,Ⅱ,15.5,7.56,10.27,67.6,139.1,1.25,0.112,0.035,1.00,*,*,正常
福建省,浙闽片河流,雁石桥,11-28 16:00,Ⅱ,18.0,6.80,7.29,408.5,11.2,2.57,0.186,0.096,3.71,*,*,正常
福建省,珠江流域,长汀美溪桥,11-28 16:00,Ⅱ,17.2,7.27,8.31,195.5,16.9,2.78,0.201,0.095,1.86,*,*,正常
福建省,珠江流域,上杭李家坪,11-28 16:00,,19.3,6.78,9.30,237.9,1.5,1.94,--,0.093,2.28,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,11-28 16:00,Ⅱ,13.9,6.41,10.63,46.9,160.4,1.93,0.214,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-28 16:00,Ⅱ,16.3,7.22,9.31,5407.1,231.8,1.01,0.093,0.074,1.72,*,*,正常
福建省,浙闽片河流,八都,11-28 16:00,Ⅱ,17.2,7.02,9.90,37.8,12.0,1.20,0.025,0.065,1.53,*,*,正常
福建省,浙闽片河流,福安白塔,11-28 16:00,Ⅱ,16.0,6.78,9.92,48.9,1.1,1.01,0.025,0.059,1.21,*,*,正常
福建省,浙闽片河流,古田黄田,11-28 16:00,Ⅳ,21.5,6.95,3.51,170.5,14.2,1.69,0.025,0.049,1.64,*,*,正常
福建省,浙闽片河流,福安洪口,11-28 16:00,Ⅱ,16.7,6.60,9.12,51.5,18.4,1.02,0.090,0.095,1.58,*,*,正常
江西省,长江流域,周坊,11-28 16:00,Ⅲ,16.5,7.30,9.77,250.6,72.1,0.86,0.718,0.022,3.04,*,*,正常
江西省,长江流域,大港,11-28 16:00,,18.9,6.88,10.32,160.9,14.2,1.73,0.424,--,1.35,*,*,维护
江西省,长江流域,新联,11-28 12:00,Ⅱ,15.1,7.37,8.53,207.5,42.3,2.51,0.407,0.021,3.18,*,*,正常
江西省,长江流域,南矶山,11-28 16:00,Ⅴ,15.9,7.41,5.96,289.2,98.2,10.03,1.709,0.133,2.00,0.04,5788160,正常
江西省,长江流域,生米,11-28 16:00,Ⅱ,18.6,7.29,11.06,203.0,39.9,2.14,0.025,0.052,1.64,*,*,正常
江西省,长江流域,塔城,11-28 16:00,Ⅱ,18.0,7.69,10.38,132.2,14.3,1.87,0.025,0.042,1.55,*,*,正常
江西省,长江流域,昌邑,11-28 16:00,Ⅱ,17.5,7.03,8.76,223.4,61.0,1.16,0.034,0.095,1.54,*,*,正常
江西省,长江流域,八一桥,11-28 16:00,Ⅱ,17.0,6.93,9.48,173.8,24.5,2.55,0.239,0.052,1.43,*,*,正常
江西省,长江流域,鲇鱼山,11-28 16:00,Ⅱ,16.3,7.48,8.44,200.9,23.2,1.42,0.205,0.068,1.51,*,*,正常
江西省,长江流域,戴村,11-28 16:00,Ⅳ,15.4,7.67,10.16,758.4,13.9,6.04,0.117,0.026,1.47,*,*,正常
江西省,长江流域,野鸡山村,11-28 16:00,Ⅱ,16.7,7.21,9.02,769.8,8.2,2.20,0.173,0.005,1.79,*,*,正常
江西省,长江流域,南河河口,11-28 16:00,Ⅲ,17.6,7.70,9.91,239.8,1.9,1.89,0.177,0.113,2.97,*,*,正常
江西省,长江流域,镇埠,11-28 16:00,劣Ⅴ,15.8,9.19,14.16,95.8,2.2,0.83,0.025,0.012,0.32,*,*,正常
江西省,长江流域,龙山口,11-28 16:00,Ⅱ,15.9,7.76,6.63,349.1,3.6,3.15,0.206,0.010,1.28,*,*,正常
江西省,长江流域,桐车湾,11-28 16:00,Ⅲ,17.7,8.00,9.57,374.5,6.3,4.20,0.839,0.145,4.66,*,*,正常
江西省,长江流域,金鱼石,11-28 16:00,Ⅱ,17.0,7.62,9.17,377.8,6.0,1.69,0.226,0.073,2.29,*,*,正常
江西省,长江流域,棚下(杨村),11-28 16:00,Ⅱ,16.5,7.39,8.23,223.4,15.5,1.56,0.207,0.047,1.72,*,*,正常
江西省,长江流域,邓家洲,11-28 16:00,Ⅲ,14.8,7.72,5.55,445.3,8.6,1.10,0.025,0.042,1.88,*,*,正常
江西省,长江流域,吴城赣江,11-28 16:00,Ⅲ,16.2,7.51,8.55,208.9,98.0,2.76,0.094,0.108,1.95,*,*,正常
江西省,长江流域,吴城修河,11-28 16:00,Ⅱ,17.1,7.34,9.95,131.0,37.6,1.71,0.085,0.055,1.01,*,*,正常
江西省,长江流域,姚港(河西水厂),11-28 16:00,Ⅱ,17.0,7.32,9.16,303.1,62.9,1.61,0.025,0.070,1.87,*,*,正常
江西省,长江流域,湖口,11-28 16:00,Ⅱ,17.5,8.38,8.56,379.4,45.8,2.26,0.034,0.077,1.83,*,*,正常
江西省,长江流域,蛤蟆石,11-28 16:00,Ⅳ,15.9,7.45,8.95,219.2,160.7,1.86,0.125,0.086,1.83,0.00005,924067,正常
江西省,长江流域,都昌,11-28 16:00,Ⅳ,16.3,7.33,8.55,235.0,28.6,2.68,0.165,0.060,1.82,0.006,1347870,正常
江西省,长江流域,潦河河口,11-28 16:00,Ⅱ,18.4,7.02,8.72,211.7,14.7,2.84,0.212,0.091,1.53,*,*,正常
江西省,长江流域,三都,11-28 16:00,,16.9,7.88,8.18,163.4,12.8,--,0.025,0.027,0.96,*,*,维护
江西省,长江流域,坝上,11-28 16:00,Ⅰ,18.4,6.82,8.15,96.0,2.4,1.65,0.025,0.007,0.60,*,*,正常
江西省,长江流域,共青城寨下,11-28 16:00,Ⅲ,14.9,7.75,8.50,332.1,42.5,4.29,0.626,0.115,2.02,*,*,正常
江西省,长江流域,罗坊,11-28 04:00,,12.5,7.75,10.07,380.5,13.2,--,--,--,--,*,*,维护
江西省,长江流域,孔目江江口,11-28 16:00,Ⅱ,17.3,7.20,9.21,308.3,21.3,2.30,0.075,0.039,1.14,*,*,正常
江西省,长江流域,湖心岛,11-28 16:00,Ⅳ,17.1,8.14,9.53,302.3,28.5,3.48,0.169,0.065,1.50,0.018,39817010,正常
江西省,长江流域,浮桥,11-28 16:00,Ⅱ,16.9,7.12,8.60,286.8,23.5,2.29,0.093,0.019,1.27,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,11-28 16:00,Ⅱ,17.9,7.26,10.23,93.1,14.0,3.22,0.173,0.043,1.01,*,*,正常
江西省,长江流域,土桥,11-28 16:00,Ⅱ,16.7,7.40,8.79,197.3,4.0,2.50,0.215,0.068,2.00,*,*,正常
江西省,长江流域,市自来水厂,11-28 16:00,Ⅱ,19.9,7.02,7.29,142.4,10.3,2.09,0.058,0.039,0.96,*,*,正常
江西省,长江流域,新庙前,11-28 16:00,Ⅱ,18.4,7.77,7.86,218.7,17.8,1.83,0.086,0.044,1.82,*,*,正常
江西省,长江流域,赣县梅林,11-28 16:00,Ⅱ,18.9,7.60,9.16,357.5,12.3,1.83,0.133,0.070,2.43,*,*,正常
江西省,长江流域,梓坑,11-28 16:00,Ⅱ,16.4,7.70,8.09,194.9,20.4,3.51,0.075,0.079,2.49,*,*,正常
江西省,长江流域,峡山,11-28 16:00,Ⅱ,19.2,7.34,8.46,135.0,9.1,1.95,0.047,0.046,1.94,*,*,正常
江西省,长江流域,梅江江口,11-28 16:00,Ⅱ,17.6,7.76,9.19,126.5,17.9,1.43,0.091,0.079,1.29,*,*,正常
江西省,长江流域,平江江口,11-28 16:00,Ⅱ,15.7,8.96,13.03,136.0,16.2,1.41,0.117,0.024,0.96,*,*,正常
江西省,长江流域,上犹江江口,11-28 16:00,Ⅰ,18.9,6.98,7.71,122.4,5.5,1.68,0.074,0.018,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,11-28 16:00,Ⅱ,19.2,7.84,7.91,582.5,3.0,2.05,0.041,0.022,1.29,*,*,正常
江西省,长江流域,桃江江口,11-28 16:00,Ⅱ,19.0,7.52,8.19,356.3,17.7,1.19,0.281,0.047,2.83,*,*,正常
江西省,长江流域,大余城郊,11-28 16:00,Ⅱ,18.5,7.65,9.27,165.8,14.0,2.11,0.096,0.037,1.14,*,*,正常
江西省,长江流域,汝城多发电站,11-28 16:00,Ⅱ,15.8,6.97,9.88,98.2,14.0,1.26,0.025,0.028,1.08,*,*,正常
江西省,长江流域,通津,11-28 16:00,Ⅱ,19.0,6.78,9.22,180.3,7.9,1.39,0.047,0.035,1.37,*,*,正常
江西省,长江流域,金滩,11-28 16:00,Ⅱ,18.3,7.75,9.28,183.2,13.4,1.88,0.049,0.032,1.24,*,*,正常
江西省,长江流域,孤江江口,11-28 16:00,Ⅱ,17.4,7.23,9.49,186.1,17.8,2.20,0.072,0.029,1.29,*,*,正常
江西省,长江流域,禾水河口,11-28 16:00,Ⅱ,16.8,7.60,10.74,185.5,46.0,1.99,0.114,0.035,0.94,*,*,正常
江西省,长江流域,蜀水河口,11-28 16:00,Ⅱ,17.1,7.30,9.50,75.7,8.1,2.17,0.025,0.100,--,*,*,维护
江西省,长江流域,遂川江江口,11-28 16:00,Ⅱ,17.1,6.96,8.46,120.4,7.7,1.90,0.050,0.047,1.29,*,*,正常
江西省,长江流域,乌江江口,11-28 16:00,Ⅱ,16.4,7.42,8.83,161.4,11.2,3.24,0.293,0.069,1.66,*,*,正常
江西省,长江流域,大洋洲,11-28 16:00,Ⅱ,17.0,7.42,9.41,192.6,22.4,1.83,0.042,0.042,1.27,*,*,正常
江西省,长江流域,丰城小港口,11-28 16:00,Ⅱ,11.7,6.92,11.33,156.6,13.7,2.14,0.025,0.039,1.53,*,*,正常
江西省,长江流域,高安市青州村,11-28 16:00,Ⅳ,16.6,7.66,9.58,327.7,2.0,0.31,0.068,0.216,--,*,*,维护
江西省,长江流域,良田村,11-28 16:00,Ⅲ,17.1,7.58,9.38,315.6,1.3,2.19,0.057,0.172,2.29,*,*,正常
江西省,长江流域,三洪村,11-28 16:00,Ⅱ,15.4,6.96,10.51,159.2,69.8,2.43,0.177,0.067,1.81,*,*,正常
江西省,长江流域,肖江江口,11-28 16:00,Ⅲ,16.2,7.90,10.46,356.6,13.2,2.74,0.071,0.105,1.48,*,*,正常
江西省,长江流域,港口,11-28 16:00,Ⅰ,16.6,7.71,10.89,38.7,24.6,0.25,0.025,0.006,--,*,*,维护
江西省,长江流域,超坊,11-28 16:00,Ⅱ,17.8,7.54,9.09,117.8,11.9,2.46,0.141,0.052,1.31,*,*,正常
江西省,长江流域,钟岭水厂,11-28 16:00,Ⅱ,15.6,7.50,10.29,111.9,20.2,2.24,0.067,0.055,1.99,*,*,正常
江西省,长江流域,焦石坝,11-28 16:00,Ⅱ,17.9,7.20,9.23,147.3,14.3,3.13,0.206,0.070,1.59,*,*,正常
江西省,长江流域,临水河口,11-28 16:00,Ⅱ,16.0,6.42,10.14,150.7,8.0,2.02,0.106,0.038,1.37,*,*,正常
江西省,长江流域,鄱阳石门街,11-28 16:00,Ⅱ,14.4,7.59,12.09,70.7,23.2,1.61,0.054,0.043,0.56,*,*,正常
江西省,长江流域,赵家湾,11-28 16:00,Ⅱ,16.3,7.02,8.92,251.0,42.1,1.69,0.186,0.028,1.39,*,*,正常
江西省,长江流域,康山,11-28 04:00,Ⅳ,11.2,7.73,8.89,123.4,41.8,1.43,0.390,0.058,2.30,0.001,1364887,正常
江西省,长江流域,瑞洪大桥,11-28 16:00,Ⅱ,23.1,7.27,6.41,206.8,13.7,2.60,0.025,0.033,1.34,*,*,正常
江西省,长江流域,弋阳,11-28 16:00,Ⅱ,15.8,7.03,9.56,193.4,93.0,2.52,0.038,0.070,1.83,*,*,正常
江西省,长江流域,鄱阳花园,11-28 16:00,,17.6,7.56,9.54,165.5,57.9,--,0.257,0.020,1.48,*,*,维护
江西省,长江流域,洎水河河口,11-28 16:00,Ⅱ,17.2,6.90,10.84,570.7,16.4,1.35,0.076,0.030,2.06,*,*,正常
江西省,长江流域,流口村,11-28 16:00,Ⅱ,15.6,6.96,9.72,217.9,15.0,2.18,0.136,0.072,1.70,*,*,正常
江西省,长江流域,旗山,11-28 16:00,Ⅲ,16.0,7.43,10.60,209.1,14.2,1.59,0.054,0.146,1.79,*,*,正常
山东省,淮河流域,辛丰庄,11-28 16:00,Ⅱ,12.0,8.19,12.14,1066.8,23.3,1.94,0.314,0.089,10.56,*,*,正常
山东省,海河流域,夏口,11-28 16:00,Ⅳ,9.9,7.95,8.14,2701.4,10.3,6.23,0.668,0.148,10.55,*,*,正常
山东省,淮河流域,睦里庄,11-28 16:00,Ⅱ,10.8,7.81,10.88,592.9,8.5,2.50,0.025,0.029,4.55,*,*,正常
山东省,黄河流域,卧虎山水库,11-28 16:00,Ⅰ,11.8,8.46,11.43,615.0,9.6,1.94,0.050,0.010,7.10,*,*,正常
山东省,淮河流域,斜拉桥,11-28 16:00,Ⅲ,9.0,8.30,11.07,1293.9,1.8,5.75,0.054,0.032,3.45,*,*,正常
山东省,淮河流域,中心,11-28 16:00,,11.9,7.55,9.59,217.1,2.5,--,0.025,0.011,2.64,0.008,2400000,维护
山东省,淮河流域,马连庄,11-28 16:00,Ⅰ,8.5,8.50,13.74,1051.0,1.2,1.63,0.025,0.011,28.39,*,*,正常
山东省,淮河流域,吉利河水库出口,11-28 16:00,Ⅱ,10.8,7.52,9.54,399.4,6.9,3.85,0.208,0.024,2.78,*,*,正常
山东省,淮河流域,墨水河入海口,11-28 16:00,Ⅳ,12.6,8.40,17.28,2665.9,7.0,7.76,0.071,0.164,8.69,*,*,正常
