省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,泗县公路桥,07-27 08:00,Ⅲ,27.6,7.97,7.27,859.5,27.9,5.48,0.210,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-27 08:00,Ⅳ,28.6,7.99,5.40,1077.5,30.4,7.07,0.252,0.251,4.96,*,*,正常
安徽省,淮河流域,符离闸,07-27 08:00,劣Ⅴ,29.0,7.58,0.60,801.7,42.9,7.92,0.197,0.182,3.07,*,*,正常
安徽省,淮河流域,芦岭桥,07-27 08:00,Ⅲ,28.9,7.65,5.49,955.6,13.9,5.90,0.225,0.106,2.93,*,*,正常
安徽省,淮河流域,下楼公路桥,07-27 08:00,Ⅳ,29.1,7.37,6.79,771.6,22.3,6.44,0.465,0.235,3.27,*,*,正常
安徽省,淮河流域,工农兵大桥,07-27 08:00,劣Ⅴ,29.9,6.88,1.33,184.9,13.6,3.28,0.030,0.072,1.11,*,*,正常
安徽省,巢湖流域,河口大桥,07-27 08:00,Ⅲ,28.1,7.03,5.62,105.6,13.5,2.95,0.047,0.050,1.22,*,*,正常
安徽省,淮河流域,陶洪集,07-27 08:00,Ⅱ,25.8,7.18,7.89,80.6,12.2,2.98,0.033,0.058,0.98,*,*,正常
安徽省,淮河流域,东湖闸,07-27 08:00,Ⅳ,28.3,6.98,4.76,175.2,62.6,2.81,0.063,0.109,1.36,*,*,正常
安徽省,淮河流域,新安渡口,07-27 08:00,Ⅱ,27.9,7.29,7.64,97.0,33.4,2.41,0.025,0.042,0.99,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-27 08:00,Ⅱ,16.5,6.73,6.35,72.4,1.3,2.03,0.025,0.005,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,07-27 08:00,Ⅱ,28.5,7.46,6.89,96.8,4.5,1.91,0.025,0.045,0.63,*,*,正常
安徽省,淮河流域,固始李畈,07-27 08:00,Ⅱ,22.6,7.09,8.81,97.4,9.6,2.76,0.025,0.028,1.01,*,*,正常
安徽省,淮河流域,岳坊大桥,07-27 08:00,Ⅳ,29.4,7.62,3.91,1216.7,41.3,4.78,0.550,0.119,3.72,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-27 08:00,Ⅳ,26.0,8.14,4.79,1625.9,183.6,7.74,0.170,0.158,3.90,*,*,正常
安徽省,淮河流域,刘寨村后,07-27 08:00,劣Ⅴ,27.1,7.16,0.10,536.4,51.0,6.33,1.378,0.104,5.21,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-27 08:00,,30.0,7.79,4.53,1270.2,31.6,4.74,0.478,--,2.61,*,*,维护
安徽省,淮河流域,利辛段,07-27 08:00,Ⅲ,29.1,8.14,8.30,976.2,11.8,5.73,0.247,0.131,4.27,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-27 08:00,Ⅳ,25.4,7.35,3.23,313.1,12.7,1.24,0.109,0.058,2.10,*,*,正常
安徽省,长江流域,张溪,07-27 08:00,Ⅲ,27.2,7.65,5.80,256.1,7.0,1.57,0.025,0.018,0.95,*,*,正常
安徽省,长江流域,中心点,07-27 12:00,Ⅲ,28.1,8.86,7.19,155.2,18.5,3.82,0.025,0.046,0.39,0.010,14373880,正常
安徽省,长江流域,东流,07-27 08:00,Ⅲ,29.1,7.43,5.50,168.3,5.5,2.53,0.026,0.050,1.16,*,*,正常
安徽省,长江流域,雁翅,07-27 08:00,Ⅱ,25.7,7.46,6.60,179.0,230.4,3.05,0.165,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-27 12:00,Ⅳ,26.7,7.92,7.30,183.0,105.1,3.92,0.025,0.058,1.43,0.010,29313340,正常
安徽省,长江流域,管家渡,07-27 08:00,Ⅲ,24.4,7.14,6.83,134.2,249.1,4.04,0.459,0.171,3.18,*,*,正常
安徽省,长江流域,水碧桥,07-27 08:00,Ⅲ,23.6,7.36,6.81,98.0,416.3,5.36,0.479,0.163,0.94,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-27 08:00,Ⅱ,25.5,7.76,6.76,332.0,70.2,3.89,0.025,0.080,2.25,*,*,正常
安徽省,太湖流域,殷桥,07-27 08:00,Ⅳ,25.8,6.20,4.86,231.1,88.1,4.75,0.373,0.192,2.97,*,*,正常
安徽省,长江流域,泾南交界,07-27 12:00,Ⅲ,24.0,7.27,7.69,134.0,123.1,4.00,0.146,0.104,2.28,*,*,正常
安徽省,长江流域,汪溪,07-27 08:00,Ⅳ,22.9,6.88,7.29,120.3,322.0,4.57,0.126,0.293,3.60,*,*,正常
安徽省,长江流域,狮子口,07-27 08:00,Ⅳ,25.2,6.73,6.14,127.4,327.6,5.79,0.429,0.214,5.21,*,*,正常
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,07-27 08:00,Ⅱ,29.9,6.94,6.59,281.9,109.2,1.84,0.125,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-27 12:00,Ⅱ,30.6,6.81,6.02,82.9,12.8,1.64,0.096,0.045,1.08,*,*,正常
福建省,浙闽片河流,闽安,07-27 08:00,Ⅲ,30.0,6.91,5.64,555.6,137.9,2.64,0.146,0.167,1.43,*,*,正常
福建省,浙闽片河流,连江琯头,07-27 08:00,Ⅲ,28.0,7.08,5.96,15951.8,91.9,4.15,0.040,0.046,2.07,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-27 04:00,劣Ⅴ,30.1,7.47,5.04,699.7,1000.0,17.07,0.301,1.182,4.28,*,*,正常
福建省,浙闽片河流,永泰横龙,07-27 12:00,Ⅰ,31.4,7.78,9.01,43.9,10.8,1.94,0.025,0.019,0.32,*,*,正常
福建省,浙闽片河流,闽清雄江,07-27 12:00,Ⅳ,32.3,6.82,3.88,100.7,4.9,1.90,0.146,0.034,1.29,*,*,正常
福建省,浙闽片河流,隘头潭,07-27 12:00,Ⅱ,31.1,6.72,9.50,181.0,7.9,1.68,0.080,0.077,0.76,*,*,正常
福建省,浙闽片河流,园头桥,07-27 08:00,Ⅳ,31.9,7.18,4.99,221.7,15.6,4.45,0.025,0.130,3.31,*,*,正常
福建省,浙闽片河流,江口桥,07-27 08:00,Ⅲ,30.4,7.54,5.04,29058.9,137.7,4.12,0.123,0.128,7.03,*,*,正常
福建省,浙闽片河流,将乐万全,07-27 08:00,Ⅱ,25.8,6.25,6.18,51.5,4.0,1.48,0.047,0.019,0.70,*,*,正常
福建省,浙闽片河流,宁化肖家,07-27 08:00,Ⅳ,29.9,6.31,3.99,104.4,2.6,2.13,0.025,0.046,1.75,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-27 08:00,Ⅲ,26.8,6.78,5.44,93.6,4.7,1.41,0.053,0.039,1.28,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-27 12:00,Ⅲ,30.6,6.74,5.89,200.2,10.3,2.18,0.330,0.037,1.70,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-27 08:00,Ⅱ,24.9,6.62,6.35,228.8,13.0,1.29,0.254,0.065,1.87,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-27 08:00,Ⅱ,28.0,6.74,6.27,98.3,2.5,1.84,0.118,0.067,1.86,*,*,正常
福建省,浙闽片河流,大田高才,07-27 08:00,Ⅲ,30.0,7.71,5.72,166.2,2.4,2.33,0.055,0.022,1.77,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-27 12:00,Ⅲ,30.6,6.82,5.14,142.7,7.0,3.08,0.132,0.051,1.18,*,*,正常
福建省,浙闽片河流,南安康美桥,07-27 12:00,Ⅱ,30.8,7.58,7.62,182.1,13.7,1.98,0.026,0.069,2.32,*,*,正常
福建省,浙闽片河流,库心,07-27 12:00,劣Ⅴ,33.6,9.36,9.22,159.8,1.8,1.18,0.025,0.006,1.98,0.005,5375850,正常
福建省,浙闽片河流,永春东关桥,07-27 08:00,Ⅱ,32.2,7.89,9.95,227.6,11.0,2.15,0.090,0.027,2.08,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-27 12:00,Ⅲ,33.1,7.26,5.99,221.6,17.5,2.23,0.212,0.089,2.90,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-27 12:00,Ⅲ,32.2,7.17,5.83,146.3,17.8,2.54,0.142,0.088,2.62,*,*,正常
福建省,浙闽片河流,华安西陂,07-27 12:00,Ⅳ,31.8,6.50,4.58,316.9,2.9,1.61,0.170,0.055,1.47,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-27 08:00,,31.6,6.50,6.48,231.1,16.3,4.58,0.673,--,2.44,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,07-27 12:00,Ⅳ,32.1,6.88,4.35,341.3,1.5,3.45,0.051,0.159,14.18,*,*,正常
福建省,浙闽片河流,浦南水文站,07-27 12:00,Ⅲ,31.4,6.31,5.03,221.5,4.3,2.98,0.082,0.034,1.78,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-27 08:00,Ⅲ,33.8,7.57,6.05,396.3,44.3,5.07,0.300,0.088,3.54,*,*,正常
福建省,浙闽片河流,上坂,07-27 08:00,Ⅴ,31.6,6.88,2.59,286.5,35.7,3.39,0.312,0.149,3.32,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-27 12:00,Ⅳ,36.5,7.42,9.06,1004.5,9.2,5.10,0.129,0.227,2.23,*,*,正常
福建省,浙闽片河流,水汾桥,07-27 08:00,Ⅳ,31.5,6.92,4.29,281.4,10.3,2.57,0.109,0.063,1.55,*,*,正常
福建省,浙闽片河流,十里庵,07-27 08:00,Ⅲ,31.1,6.92,5.53,160.4,6.4,1.59,0.073,0.072,1.86,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-27 12:00,Ⅱ,29.5,7.33,7.93,62.4,12.8,1.59,0.025,0.037,0.88,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-27 12:00,Ⅱ,30.6,6.96,7.97,74.9,26.6,1.44,0.025,0.030,0.74,*,*,正常
福建省,浙闽片河流,浪石,07-27 08:00,Ⅱ,30.7,6.83,6.08,103.2,11.5,1.66,0.188,0.023,1.43,*,*,正常
福建省,浙闽片河流,将乐樟应,07-27 12:00,Ⅲ,29.3,6.93,5.31,73.6,5.9,1.64,0.051,0.021,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-27 12:00,Ⅱ,29.9,7.17,7.41,91.0,2.0,2.06,0.075,0.037,1.03,*,*,正常
福建省,浙闽片河流,政和西津,07-27 08:00,Ⅱ,29.5,6.99,6.10,106.1,17.1,2.27,0.223,0.069,1.28,*,*,正常
福建省,浙闽片河流,松溪岩下,07-27 08:00,Ⅱ,27.1,7.50,7.25,71.3,17.6,0.96,0.126,0.031,0.64,*,*,正常
福建省,浙闽片河流,雁石桥,07-27 12:00,,29.0,7.26,6.73,381.4,28.4,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美溪桥,07-27 12:00,Ⅱ,30.5,6.95,6.30,127.8,4.1,3.72,0.058,0.080,1.53,*,*,正常
福建省,珠江流域,上杭李家坪,07-27 12:00,Ⅱ,31.9,7.50,6.91,231.0,1.3,1.65,0.069,0.069,1.22,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-27 08:00,Ⅱ,25.8,6.38,7.47,84.1,18.0,1.13,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-27 08:00,Ⅲ,28.1,7.11,5.10,287.2,455.6,5.96,0.027,0.156,1.63,*,*,正常
福建省,浙闽片河流,八都,07-27 08:00,Ⅱ,26.2,6.95,7.65,54.6,10.2,1.21,0.025,0.036,1.09,*,*,正常
福建省,浙闽片河流,福安白塔,07-27 08:00,Ⅱ,26.0,7.30,7.39,46.2,1.3,1.37,0.025,0.026,0.83,*,*,正常
福建省,浙闽片河流,古田黄田,07-27 08:00,Ⅳ,30.8,6.73,3.57,105.5,9.9,1.61,0.060,0.043,1.38,*,*,正常
福建省,浙闽片河流,福安洪口,07-27 08:00,Ⅱ,25.4,7.31,7.35,51.6,17.8,1.45,0.025,0.048,1.22,*,*,正常
江西省,长江流域,周坊,07-27 08:00,Ⅲ,31.3,7.02,5.58,120.2,28.1,1.86,0.025,0.051,1.75,*,*,正常
江西省,长江流域,大港,07-27 12:00,Ⅲ,29.5,7.31,5.83,163.8,22.4,2.58,0.079,0.028,1.31,*,*,正常
江西省,长江流域,新联,07-27 08:00,Ⅲ,30.8,6.26,5.72,116.6,168.6,3.22,0.147,0.063,2.35,*,*,正常
江西省,长江流域,南矶山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,生米,07-27 08:00,Ⅱ,28.7,7.29,7.59,167.6,17.4,2.07,0.028,0.041,1.25,*,*,正常
江西省,长江流域,滁槎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,塔城,07-27 08:00,Ⅱ,25.0,6.82,8.25,122.2,22.9,2.16,0.025,0.036,1.01,*,*,正常
江西省,长江流域,昌邑,07-27 12:00,Ⅱ,31.4,7.09,6.19,155.6,15.8,2.78,0.062,0.050,1.74,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,31.1,7.10,7.04,161.4,21.0,2.65,0.292,0.038,1.08,*,*,正常
江西省,长江流域,鲇鱼山,07-27 08:00,Ⅱ,27.1,7.07,6.67,82.9,13.7,0.97,0.056,0.028,0.95,*,*,正常
江西省,长江流域,戴村,07-27 12:00,Ⅱ,29.1,7.12,6.83,450.0,8.7,1.39,0.065,0.025,1.17,*,*,正常
江西省,长江流域,野鸡山村,07-27 08:00,Ⅱ,30.5,6.97,6.08,455.3,7.8,2.47,0.026,0.005,1.37,*,*,正常
江西省,长江流域,南河河口,07-27 08:00,Ⅲ,27.0,7.28,5.24,170.0,5.1,1.54,0.083,0.098,1.88,*,*,正常
江西省,长江流域,镇埠,07-27 08:00,Ⅱ,28.2,7.49,7.39,71.8,1.7,1.05,0.025,0.014,0.51,*,*,正常
江西省,长江流域,邓家洲,07-27 08:00,Ⅱ,29.1,7.58,6.11,455.4,36.2,1.61,0.034,0.065,1.37,*,*,正常
江西省,长江流域,龙山口,07-27 12:00,Ⅱ,34.1,7.56,6.16,284.8,75.2,2.49,0.025,0.026,0.89,*,*,正常
江西省,长江流域,桐车湾,07-27 08:00,Ⅲ,28.7,7.71,5.93,514.5,9.7,3.06,0.929,0.159,3.14,*,*,正常
江西省,长江流域,金鱼石,07-27 12:00,Ⅲ,31.9,7.88,5.65,397.5,11.0,2.25,0.118,0.081,1.30,*,*,正常
江西省,长江流域,棚下(杨村),07-27 12:00,,28.5,7.24,8.33,285.6,4.8,--,--,--,--,*,*,维护
江西省,长江流域,邓家洲(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-27 12:00,Ⅲ,30.3,7.54,5.94,180.8,12.4,1.98,0.036,0.050,0.96,*,*,正常
江西省,长江流域,吴城修河,07-27 12:00,Ⅱ,28.9,8.36,8.87,94.2,11.1,1.79,0.025,0.022,0.67,*,*,正常
江西省,长江流域,姚港(河西水厂),07-27 08:00,Ⅲ,27.6,7.42,6.89,305.5,85.8,2.28,0.025,0.112,2.69,*,*,正常
江西省,长江流域,湖口,07-27 08:00,Ⅲ,24.0,7.76,6.46,336.1,262.8,5.59,0.029,0.079,2.08,*,*,正常
江西省,长江流域,蛤蟆石,07-27 08:00,Ⅲ,30.5,7.07,6.96,95.5,35.4,1.54,0.025,0.040,0.89,0.004,1297000,正常
江西省,长江流域,都昌,07-27 08:00,Ⅲ,29.6,6.83,7.18,84.7,30.4,2.27,0.025,0.036,0.79,0.007,1533803,正常
江西省,长江流域,修水界上桥,07-27 08:00,Ⅱ,28.0,7.80,7.49,120.8,16.9,3.07,0.025,0.073,1.60,*,*,正常
江西省,长江流域,潦河河口,07-27 12:00,Ⅱ,30.1,7.28,8.06,110.8,8.7,1.94,0.025,0.049,0.95,*,*,正常
江西省,长江流域,三都,07-27 08:00,Ⅱ,29.0,7.38,7.09,108.3,9.7,1.42,0.025,0.017,0.74,*,*,正常
江西省,长江流域,洋港镇(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-27 12:00,Ⅳ,30.2,7.23,4.32,256.0,42.7,3.34,0.266,0.081,1.41,*,*,正常
江西省,长江流域,洋港镇,07-27 08:00,Ⅱ,25.3,7.59,6.44,321.3,16.6,0.73,0.025,0.006,1.42,*,*,正常
江西省,长江流域,罗坊,07-27 12:00,Ⅲ,34.0,6.79,5.66,322.5,17.3,5.04,0.066,0.067,1.55,*,*,正常
江西省,长江流域,孔目江江口,07-27 12:00,Ⅱ,30.8,7.50,6.17,319.5,24.0,2.46,0.264,0.063,1.10,*,*,正常
江西省,长江流域,湖心岛,07-27 12:00,Ⅳ,31.6,7.77,6.48,237.9,27.2,4.45,0.110,0.067,0.80,0.011,38274220,正常
江西省,长江流域,浮桥,07-27 12:00,Ⅲ,31.2,7.21,5.23,265.9,22.0,4.12,0.069,0.029,1.17,*,*,正常
江西省,长江流域,白塔河河口,07-27 12:00,Ⅱ,28.6,6.81,7.24,88.6,19.8,3.63,0.118,0.049,1.24,*,*,正常
江西省,长江流域,土桥,07-27 12:00,Ⅱ,30.4,7.14,6.50,159.0,9.8,1.71,0.182,0.061,1.31,*,*,正常
江西省,长江流域,市自来水厂,07-27 08:00,Ⅳ,31.4,6.83,4.69,160.6,5.9,2.45,0.086,0.042,1.13,*,*,正常
江西省,长江流域,新庙前,07-27 12:00,Ⅱ,33.1,8.37,6.48,204.7,14.4,2.27,0.092,0.032,1.17,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅱ,26.5,6.74,6.75,84.5,54.8,1.27,0.036,0.005,0.56,*,*,正常
江西省,长江流域,赣县梅林,07-27 12:00,,33.0,7.40,9.01,96.4,70.8,1.90,--,0.038,1.15,*,*,维护
江西省,长江流域,梓坑,07-27 12:00,Ⅱ,30.1,7.64,7.26,151.8,17.1,3.04,0.048,0.048,1.21,*,*,正常
江西省,长江流域,梅江江口,07-27 12:00,Ⅱ,28.6,7.35,6.99,90.0,15.7,1.09,0.087,0.043,0.51,*,*,正常
江西省,长江流域,平江江口,07-27 12:00,劣Ⅴ,31.8,9.58,11.00,128.7,35.9,0.45,0.103,0.019,0.35,*,*,正常
江西省,长江流域,上犹江江口,07-27 04:00,,30.2,6.86,6.62,155.5,8.3,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,07-27 12:00,Ⅱ,31.9,7.49,6.03,359.5,21.6,2.27,0.082,0.036,0.87,*,*,正常
江西省,长江流域,桃江江口,07-27 12:00,Ⅲ,34.1,7.44,5.21,159.8,7.8,1.52,0.025,0.025,1.82,*,*,正常
江西省,长江流域,大余城郊,07-27 12:00,Ⅱ,32.0,7.17,6.53,183.0,32.0,2.29,0.063,0.024,0.92,*,*,正常
江西省,长江流域,汝城多发电站(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-27 08:00,Ⅰ,31.5,8.58,10.26,179.6,4.2,1.28,0.025,0.012,3.14,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,07-27 12:00,Ⅰ,33.1,7.79,7.59,142.5,9.0,1.60,0.044,0.014,1.22,*,*,正常
江西省,长江流域,孤江江口,07-27 12:00,Ⅱ,33.2,6.86,6.26,97.9,30.2,2.13,0.035,0.029,0.76,*,*,正常
江西省,长江流域,蜀水河口,07-27 12:00,Ⅱ,33.8,6.56,6.98,98.7,13.4,2.19,0.025,0.042,1.08,*,*,正常
江西省,长江流域,遂川江江口,07-27 12:00,Ⅱ,32.9,7.14,8.31,109.4,20.7,2.04,0.090,0.049,0.54,*,*,正常
江西省,长江流域,乌江江口,07-27 12:00,Ⅲ,32.1,7.31,5.60,144.9,19.9,1.84,0.038,0.145,1.49,*,*,正常
江西省,长江流域,大洋洲,07-27 12:00,Ⅱ,31.3,6.81,7.84,133.8,29.2,2.48,0.086,0.020,1.14,*,*,正常
江西省,长江流域,丰城小港口,07-27 12:00,Ⅱ,32.1,8.09,6.86,159.2,4.5,1.88,0.032,0.037,0.81,*,*,正常
江西省,长江流域,高安市青州村,07-27 08:00,Ⅱ,31.0,7.33,6.34,180.7,1.6,2.44,0.083,0.066,1.70,*,*,正常
江西省,长江流域,良田村,07-27 08:00,Ⅲ,31.3,7.35,5.84,184.8,1.8,2.27,0.043,0.058,1.75,*,*,正常
江西省,长江流域,三洪村,07-27 08:00,Ⅱ,30.2,7.27,9.34,90.9,10.6,2.43,0.067,0.039,1.18,*,*,正常
江西省,长江流域,肖江江口,07-27 08:00,Ⅲ,31.9,7.40,6.67,215.9,12.3,4.64,0.042,0.078,1.35,*,*,正常
江西省,长江流域,港口,07-27 04:00,Ⅱ,28.5,7.56,6.90,62.4,24.8,0.54,0.025,0.005,0.33,*,*,正常
江西省,长江流域,超坊,07-27 12:00,Ⅱ,29.7,7.73,7.19,93.5,96.9,2.59,0.251,0.059,0.84,*,*,正常
江西省,长江流域,焦石坝,07-27 12:00,Ⅱ,32.4,8.52,7.30,97.8,36.7,3.45,0.025,0.047,0.81,*,*,正常
江西省,长江流域,临水河口,07-27 12:00,Ⅲ,31.0,7.28,7.71,120.9,21.5,2.32,0.789,0.168,1.48,*,*,正常
江西省,长江流域,鄱阳石门街(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-27 08:00,Ⅲ,31.1,7.09,5.95,113.1,15.9,1.00,0.056,0.019,0.93,*,*,正常
江西省,长江流域,康山,07-27 08:00,Ⅳ,29.0,7.50,6.88,246.1,35.1,1.92,0.420,0.085,1.65,0.008,3458723,正常
江西省,长江流域,炭埠周家（梅港）,07-27 08:00,Ⅲ,30.2,7.06,5.58,156.1,14.0,2.43,0.172,0.044,1.10,*,*,正常
江西省,长江流域,瑞洪大桥,07-27 08:00,Ⅲ,31.2,6.72,5.81,138.6,6.8,1.88,0.025,0.043,0.42,*,*,正常
江西省,长江流域,弋阳,07-27 08:00,Ⅱ,27.6,7.20,6.40,153.1,62.8,2.47,0.047,0.082,1.13,*,*,正常
江西省,长江流域,鄱阳石门街,07-27 08:00,Ⅱ,27.1,6.97,6.57,66.1,9.6,1.65,0.025,0.020,0.87,*,*,正常
江西省,长江流域,鄱阳花园,07-27 08:00,Ⅲ,29.1,7.15,5.73,98.4,82.2,1.46,0.138,0.023,1.35,*,*,正常
江西省,长江流域,洎水河河口,07-27 08:00,Ⅲ,28.0,7.31,5.40,723.0,13.6,0.25,0.025,0.031,1.15,*,*,正常
江西省,长江流域,流口村,07-27 12:00,Ⅱ,29.2,6.75,6.30,170.5,6.4,1.85,0.129,0.072,1.28,*,*,正常
江西省,长江流域,铅山,07-27 08:00,Ⅱ,28.1,7.14,6.83,139.5,37.5,2.01,0.049,0.062,1.36,*,*,正常
江西省,长江流域,旗山,07-27 08:00,Ⅱ,28.7,7.10,6.38,131.1,9.2,1.43,0.082,0.050,--,*,*,维护
江西省,长江流域,应家坊,07-27 08:00,Ⅲ,29.0,7.18,5.85,143.8,7.8,1.76,0.202,0.069,1.20,*,*,正常
山东省,淮河流域,辛丰庄,07-27 08:00,Ⅳ,29.8,7.69,3.62,978.6,98.0,5.04,1.490,0.149,7.00,*,*,正常
山东省,海河流域,夏口,07-27 12:00,Ⅳ,30.4,7.63,5.91,1775.7,64.0,7.27,0.271,0.147,1.92,*,*,正常
山东省,黄河流域,泺口,07-27 08:00,Ⅲ,28.4,8.12,5.56,623.9,1101.0,3.10,0.189,0.010,5.42,*,*,正常
山东省,淮河流域,睦里庄,07-27 12:00,Ⅳ,24.1,7.29,3.86,712.3,9.5,2.17,0.130,0.059,1.08,*,*,正常
山东省,黄河流域,卧虎山水库,07-27 08:00,,28.9,7.73,7.28,569.5,10.0,2.26,--,0.034,2.81,*,*,维护
山东省,淮河流域,斜拉桥,07-27 12:00,Ⅳ,29.4,8.07,4.68,1207.0,22.3,6.29,0.049,0.041,0.81,*,*,正常
山东省,淮河流域,中心,07-27 12:00,Ⅱ,27.6,8.67,6.13,263.8,3.6,3.42,0.038,0.021,1.63,0.012,14812700,正常
山东省,淮河流域,马连庄,07-27 08:00,Ⅳ,28.2,7.48,3.30,954.5,4.8,2.79,0.038,0.019,2.72,*,*,正常
山东省,淮河流域,吉利河水库出口,07-27 08:00,Ⅲ,28.7,8.20,6.34,408.1,8.4,4.17,0.025,0.027,0.79,*,*,正常
山东省,淮河流域,墨水河入海口,07-27 08:00,Ⅴ,28.4,7.54,8.04,2126.4,34.0,10.82,0.146,0.304,5.77,*,*,正常
山东省,淮河流域,韩旺大桥,07-27 12:00,Ⅱ,27.9,7.86,7.94,741.7,3.4,2.26,0.194,0.054,10.90,*,*,正常
山东省,淮河流域,台儿庄大桥,07-27 08:00,Ⅲ,28.2,7.92,5.76,923.1,30.1,4.03,0.025,0.077,3.67,*,*,正常
山东省,淮河流域,群乐桥,07-27 08:00,Ⅲ,27.8,7.72,5.60,2314.9,51.7,5.61,0.113,0.125,5.17,*,*,正常
山东省,淮河流域,王晁桥,07-27 08:00,劣Ⅴ,29.2,7.54,1.54,1113.2,6.7,4.88,0.090,0.134,4.72,*,*,正常
山东省,淮河流域,十字河大桥,07-27 08:00,Ⅳ,28.9,7.60,3.91,1352.3,15.9,4.46,0.081,0.070,3.43,*,*,正常
山东省,淮河流域,贾庄闸,07-27 08:00,Ⅲ,27.8,7.61,6.72,1261.1,19.8,3.85,0.044,0.130,8.02,*,*,正常
山东省,淮河流域,支脉河陈桥,07-27 08:00,Ⅴ,30.8,7.77,8.90,--,68.4,12.59,0.064,0.157,4.09,*,*,维护
山东省,淮河流域,东八路桥,07-27 08:00,Ⅴ,26.7,8.14,2.17,4507.0,31.7,7.11,0.090,0.105,1.31,*,*,正常
山东省,海河流域,滨孤路桥,07-27 12:00,Ⅴ,31.6,8.15,8.87,2896.6,40.8,10.63,0.025,0.096,2.00,*,*,正常
山东省,海河流域,五号桩,07-27 08:00,Ⅳ,29.5,8.79,12.36,9657.2,22.3,7.53,0.172,0.056,0.88,*,*,正常
山东省,淮河流域,新夹河大桥,07-27 08:00,劣Ⅴ,30.6,7.48,1.23,580.2,6.8,5.56,0.237,0.072,5.29,*,*,正常
山东省,淮河流域,桥头,07-27 12:00,Ⅲ,28.9,8.03,6.81,1143.7,4.1,5.41,0.074,0.189,3.67,*,*,正常
山东省,淮河流域,峡山水库库中,07-27 12:00,Ⅲ,30.1,8.64,8.62,845.3,23.2,4.64,0.025,0.039,1.32,0.005,7199250.00,正常
山东省,淮河流域,柳疃桥,07-27 08:00,劣Ⅴ,28.9,7.44,1.52,1539.7,15.3,4.55,0.028,0.067,7.95,*,*,正常
山东省,淮河流域,张建桥,07-27 08:00,Ⅳ,24.5,7.71,4.47,547.7,101.6,3.23,0.046,0.090,2.39,*,*,正常
山东省,淮河流域,兖州南大桥,07-27 08:00,Ⅳ,30.5,7.45,3.54,937.2,58.3,6.62,0.273,0.116,1.42,*,*,正常
山东省,淮河流域,105公路桥,07-27 08:00,Ⅳ,23.0,7.76,8.63,2.4,4.7,5.22,1.000,0.252,4.68,*,*,正常
