省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水口,11-26 12:00,Ⅳ,12.4,8.28,12.46,621.6,19.8,7.67,0.644,0.174,3.00,*,*,正常
安徽省,长江流域,乌衣下,11-26 12:00,Ⅲ,14.3,7.40,8.96,762.3,33.0,5.75,0.642,0.146,10.40,*,*,正常
安徽省,长江流域,化肥厂下,11-26 12:00,Ⅲ,14.6,7.48,7.16,432.4,25.7,5.66,0.632,0.124,2.86,*,*,正常
安徽省,长江流域,清流河口,11-26 12:00,Ⅳ,13.6,8.40,13.74,740.4,27.8,7.11,0.257,0.076,3.93,*,*,正常
安徽省,淮河流域,阜阳段下,11-26 12:00,Ⅱ,13.5,8.00,10.05,768.5,12.4,3.38,0.313,0.094,6.48,*,*,正常
安徽省,淮河流域,杨湖,11-26 12:00,Ⅱ,13.6,8.18,11.89,840.8,7.7,3.25,0.267,0.095,5.90,*,*,正常
安徽省,淮河流域,张大桥,11-26 12:00,Ⅲ,11.9,8.23,12.43,1888.6,3.0,5.73,0.617,0.112,15.55,*,*,正常
安徽省,淮河流域,王家坝,11-26 12:00,Ⅱ,13.0,7.31,10.41,355.6,10.8,2.95,0.253,0.088,2.14,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-26 12:00,Ⅳ,13.3,7.89,10.09,887.3,12.0,3.31,1.160,0.143,7.15,*,*,正常
安徽省,淮河流域,阜南,11-26 12:00,Ⅱ,13.1,8.22,9.29,680.2,8.0,3.29,0.033,0.086,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,11-26 12:00,Ⅱ,14.5,7.77,8.45,809.1,7.6,2.55,0.034,0.078,6.62,*,*,正常
安徽省,淮河流域,杨庄,11-26 12:00,Ⅲ,12.6,7.29,7.34,1005.8,65.4,3.76,0.914,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-26 12:00,,13.2,7.92,11.30,1244.8,69.5,8.17,0.074,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-26 12:00,,13.1,7.28,4.64,1049.2,16.4,--,--,--,7.93,*,*,维护
安徽省,淮河流域,东坪集,11-26 12:00,Ⅲ,11.6,8.90,10.73,1637.4,25.3,4.55,0.037,0.078,3.80,*,*,正常
安徽省,淮河流域,符离闸,11-26 12:00,Ⅳ,13.3,7.57,11.41,1129.5,6.7,7.78,0.292,0.098,3.95,*,*,正常
安徽省,淮河流域,芦岭桥,11-26 12:00,Ⅳ,12.3,8.49,11.03,1367.9,17.1,6.55,0.282,0.074,2.18,*,*,正常
安徽省,淮河流域,下楼公路桥,11-26 12:00,Ⅲ,12.4,8.16,14.11,983.6,15.1,4.65,0.349,0.095,9.99,*,*,正常
安徽省,淮河流域,工农兵大桥,11-26 12:00,Ⅱ,12.6,7.83,8.28,440.3,18.8,2.88,0.039,0.066,2.21,*,*,正常
安徽省,巢湖流域,河口大桥,11-26 12:00,Ⅱ,14.8,6.80,9.98,153.6,8.2,2.19,0.025,0.017,1.32,*,*,正常
安徽省,淮河流域,陶洪集,11-26 12:00,Ⅱ,13.0,8.50,13.68,136.2,6.6,2.88,0.025,0.049,1.33,*,*,正常
安徽省,淮河流域,东湖闸,11-26 12:00,Ⅱ,11.8,7.76,10.22,169.6,31.5,2.64,0.066,0.095,1.75,*,*,正常
安徽省,淮河流域,新安渡口,11-26 12:00,Ⅱ,15.1,7.64,11.86,200.1,7.9,2.75,0.042,0.022,2.49,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-26 12:00,Ⅰ,16.4,6.65,8.13,72.2,1.1,1.47,0.025,0.006,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,11-26 12:00,Ⅱ,11.4,8.62,11.68,126.4,1.9,1.46,0.025,0.021,0.52,*,*,正常
安徽省,淮河流域,固始李畈,11-26 12:00,Ⅱ,13.4,7.03,11.41,193.3,7.1,1.65,0.025,0.022,1.85,*,*,正常
安徽省,淮河流域,岳坊大桥,11-26 12:00,Ⅲ,13.6,8.24,8.85,1117.7,14.1,4.45,0.226,0.067,3.91,*,*,正常
安徽省,淮河流域,刘寨村后,11-26 12:00,Ⅲ,12.3,7.95,6.93,1338.7,14.9,4.32,0.469,0.110,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,11-26 12:00,Ⅲ,13.6,8.26,9.56,1272.1,11.6,4.68,0.330,0.086,4.60,*,*,正常
安徽省,淮河流域,利辛段,11-26 12:00,Ⅲ,13.9,8.30,7.74,938.4,15.4,4.28,0.329,0.073,1.89,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-26 12:00,,13.5,7.58,6.94,357.1,13.2,--,--,0.077,2.32,*,*,维护
安徽省,长江流域,五步沟,11-26 12:00,Ⅱ,17.6,7.89,8.70,312.8,60.0,2.25,0.075,0.079,1.43,*,*,正常
安徽省,长江流域,张溪,11-26 12:00,Ⅰ,13.6,7.93,10.38,255.8,12.5,1.11,0.026,0.017,0.54,*,*,正常
安徽省,长江流域,入江口,11-26 12:00,Ⅲ,15.7,7.58,8.22,291.8,13.1,4.65,0.028,0.038,1.18,*,*,正常
安徽省,长江流域,双丰,11-26 12:00,Ⅰ,15.2,8.38,10.98,168.7,2.4,1.03,0.025,0.011,0.49,*,*,正常
安徽省,长江流域,雁翅,11-26 12:00,Ⅱ,15.3,7.57,9.79,243.2,56.0,3.03,0.141,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-26 12:00,劣Ⅴ,12.9,9.17,12.75,161.0,44.1,5.43,0.025,0.039,0.44,0.002,14405530,正常
安徽省,长江流域,管家渡,11-26 12:00,Ⅱ,14.6,7.45,9.11,225.0,82.6,3.87,0.269,0.090,1.76,*,*,正常
安徽省,太湖流域,殷桥,11-26 12:00,Ⅳ,12.9,6.54,9.32,354.9,16.5,6.26,0.373,0.087,--,*,*,维护
安徽省,长江流域,泾南交界,11-26 12:00,Ⅱ,13.6,7.65,11.76,157.6,8.6,1.04,0.025,0.021,0.78,*,*,正常
安徽省,长江流域,汪溪,11-26 12:00,Ⅱ,14.1,7.35,9.16,181.9,17.9,1.50,0.064,0.078,1.14,*,*,正常
安徽省,长江流域,狮子口,11-26 12:00,Ⅲ,13.7,7.10,7.01,509.5,61.6,5.20,0.811,0.160,4.45,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-26 12:00,Ⅱ,10.8,7.87,9.62,460.4,4.0,2.75,0.025,0.019,0.77,*,*,正常
安徽省,长江流域,水碧桥,11-26 12:00,Ⅱ,14.1,7.57,9.41,222.9,31.1,1.87,0.025,0.039,1.59,*,*,正常
福建省,浙闽片河流,白岩潭,11-26 12:00,Ⅱ,20.1,7.35,8.10,233.9,84.0,2.86,0.122,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-26 12:00,Ⅱ,21.6,7.05,8.30,176.1,22.8,1.52,0.042,0.076,1.89,*,*,正常
福建省,浙闽片河流,闽安,11-26 12:00,Ⅲ,20.5,7.20,7.50,712.4,160.2,2.82,0.110,0.116,1.97,*,*,正常
福建省,浙闽片河流,连江琯头,11-26 12:00,Ⅱ,18.0,7.37,7.74,2383.5,149.6,3.68,0.181,0.076,2.40,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-26 12:00,Ⅱ,18.1,7.19,9.54,79.6,54.2,2.09,0.062,0.060,1.25,*,*,正常
福建省,浙闽片河流,永泰横龙,11-26 12:00,Ⅰ,19.9,6.71,7.95,54.7,5.4,1.14,0.025,0.014,0.64,*,*,正常
福建省,浙闽片河流,闽清雄江,11-26 12:00,Ⅳ,22.0,6.66,4.30,176.2,2.4,1.73,0.032,0.045,1.73,*,*,正常
福建省,浙闽片河流,隘头潭,11-26 12:00,Ⅱ,21.8,6.91,6.38,179.0,7.9,1.12,0.154,0.095,1.27,*,*,正常
福建省,浙闽片河流,园头桥,11-26 12:00,Ⅳ,19.5,6.69,7.47,253.8,15.8,2.48,0.652,0.267,5.28,*,*,正常
福建省,浙闽片河流,江口桥,11-26 12:00,Ⅱ,18.5,8.43,10.73,2753.3,44.1,1.33,0.042,0.098,1.30,*,*,正常
福建省,浙闽片河流,将乐万全,11-26 12:00,Ⅰ,19.7,7.30,8.80,76.1,14.4,1.43,0.060,0.020,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,11-26 12:00,Ⅱ,17.4,6.84,8.20,119.5,7.5,1.60,0.203,0.094,1.92,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-26 12:00,Ⅱ,21.0,6.82,8.66,141.2,6.6,1.55,0.025,0.025,1.24,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-26 12:00,Ⅲ,19.2,7.21,5.48,208.4,4.8,2.47,0.410,0.052,1.90,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-26 12:00,Ⅲ,18.4,7.06,5.77,350.4,7.1,1.72,0.226,0.074,2.23,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-26 12:00,Ⅱ,15.6,7.38,10.54,54.0,3.0,0.83,0.025,0.034,1.04,*,*,正常
福建省,浙闽片河流,大田高才,11-26 12:00,Ⅰ,20.9,7.55,7.89,142.8,2.2,1.17,0.064,0.005,0.93,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-26 12:00,Ⅲ,18.2,6.83,5.23,175.1,11.4,1.08,0.179,0.051,1.17,*,*,正常
福建省,浙闽片河流,南安康美桥,11-26 12:00,Ⅱ,21.8,7.09,8.32,152.6,18.2,1.84,0.025,0.060,2.36,*,*,正常
福建省,浙闽片河流,库心,11-26 12:00,Ⅲ,23.7,6.90,5.76,155.2,7.2,1.00,0.025,0.008,1.91,0.003,2650600,正常
福建省,浙闽片河流,永春东关桥,11-26 12:00,Ⅱ,19.9,6.71,7.73,134.5,9.3,1.83,0.159,0.062,2.85,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-26 12:00,Ⅲ,20.1,7.10,6.05,176.8,24.7,1.26,0.512,0.126,4.26,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-26 12:00,Ⅲ,20.3,6.68,6.68,165.2,20.1,2.41,0.276,0.119,3.43,*,*,正常
福建省,浙闽片河流,华安西陂,11-26 12:00,Ⅱ,19.8,7.22,7.44,347.6,3.4,1.22,0.267,0.059,2.81,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-26 12:00,Ⅱ,21.2,7.41,7.29,210.5,20.5,3.57,0.252,0.070,5.34,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-26 12:00,Ⅲ,22.8,7.16,8.14,312.6,1.5,1.94,0.193,0.174,14.27,*,*,正常
福建省,浙闽片河流,浦南水文站,11-26 12:00,Ⅲ,21.0,6.84,9.06,370.3,2.7,1.82,0.558,0.058,4.14,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-26 12:00,Ⅱ,24.2,7.56,9.46,532.4,40.1,3.48,0.126,0.089,4.30,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-26 12:00,Ⅳ,20.5,7.38,3.63,4679.9,128.1,6.06,0.240,0.145,3.28,*,*,正常
福建省,浙闽片河流,上坂,11-26 12:00,Ⅲ,22.8,7.28,5.07,273.2,16.0,3.11,0.452,0.079,3.81,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-26 12:00,Ⅳ,23.8,6.53,7.44,7233.6,8.4,6.09,1.388,0.246,2.64,*,*,正常
福建省,浙闽片河流,水汾桥,11-26 12:00,Ⅳ,19.3,6.85,4.28,349.3,3.3,2.24,0.275,0.109,2.71,*,*,正常
福建省,浙闽片河流,十里庵,11-26 12:00,Ⅱ,18.1,6.85,6.84,144.1,5.9,1.81,0.088,0.080,1.91,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-26 12:00,Ⅱ,15.6,7.24,9.99,147.5,12.8,1.10,0.122,0.077,1.17,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-26 12:00,Ⅱ,16.7,7.34,10.93,63.9,16.4,1.05,0.035,0.048,1.11,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-26 12:00,Ⅲ,17.3,7.04,8.78,77.0,12.0,1.38,0.516,0.046,1.38,*,*,正常
福建省,浙闽片河流,浪石,11-26 12:00,Ⅲ,18.2,6.83,6.24,182.9,15.3,1.69,0.631,0.042,2.78,*,*,正常
福建省,浙闽片河流,将乐樟应,11-26 12:00,Ⅱ,19.6,6.86,7.52,83.5,17.0,1.20,0.034,0.029,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-26 12:00,Ⅱ,16.3,7.05,9.79,88.4,5.1,2.37,0.067,0.074,1.31,*,*,正常
福建省,浙闽片河流,政和西津,11-26 12:00,Ⅱ,16.8,7.19,9.02,100.7,4.2,1.43,0.128,0.074,1.55,*,*,正常
福建省,浙闽片河流,松溪岩下,11-26 12:00,Ⅲ,15.1,7.23,9.54,74.4,83.7,2.58,0.623,0.066,2.24,*,*,正常
福建省,浙闽片河流,雁石桥,11-26 12:00,Ⅱ,17.9,7.23,9.16,413.8,22.9,1.73,0.295,0.097,4.00,*,*,正常
福建省,珠江流域,长汀美溪桥,11-26 12:00,Ⅱ,16.6,7.33,7.18,183.3,10.6,2.90,0.052,0.085,1.95,*,*,正常
福建省,珠江流域,上杭李家坪,11-26 12:00,Ⅱ,16.9,6.89,9.28,230.2,1.7,1.88,0.210,0.093,2.25,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-26 12:00,Ⅱ,14.3,6.42,10.82,47.3,195.5,1.51,0.209,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-26 12:00,Ⅳ,13.5,7.02,11.15,118.8,424.4,4.04,0.056,0.226,1.73,*,*,正常
福建省,浙闽片河流,八都,11-26 12:00,Ⅱ,17.5,7.04,9.90,46.7,13.8,1.44,0.025,0.071,1.60,*,*,正常
福建省,浙闽片河流,福安白塔,11-26 12:00,Ⅱ,15.9,6.82,10.02,47.4,1.4,0.87,0.025,0.058,1.09,*,*,正常
福建省,浙闽片河流,古田黄田,11-26 12:00,Ⅲ,21.8,7.36,5.15,168.9,16.0,1.36,0.027,0.048,1.60,*,*,正常
福建省,浙闽片河流,福安洪口,11-26 12:00,Ⅱ,16.5,6.46,9.32,45.9,13.1,1.04,0.074,0.085,1.38,*,*,正常
江西省,长江流域,周坊,11-26 12:00,Ⅱ,16.4,7.40,9.12,252.3,39.8,1.53,0.036,0.021,1.67,*,*,正常
江西省,长江流域,大港,11-26 12:00,Ⅱ,18.2,6.77,8.46,166.9,11.4,1.61,0.432,0.022,1.11,*,*,正常
江西省,长江流域,新联,11-26 12:00,,15.1,7.34,8.46,189.8,38.7,--,0.367,0.049,3.22,*,*,维护
江西省,长江流域,南矶山,11-26 12:00,Ⅴ,13.3,7.35,6.70,269.2,98.2,8.64,1.402,0.126,1.94,0.03,4626570,正常
江西省,长江流域,生米,11-26 12:00,Ⅱ,19.3,7.35,9.91,202.2,57.3,1.85,0.050,0.052,1.56,*,*,正常
江西省,长江流域,塔城,11-26 12:00,Ⅱ,16.1,7.57,10.38,140.0,18.8,1.75,0.089,0.045,1.60,*,*,正常
江西省,长江流域,八一桥,11-26 12:00,Ⅱ,17.2,6.88,9.21,179.8,23.5,2.29,0.186,0.049,1.46,*,*,正常
江西省,长江流域,鲇鱼山,11-26 12:00,Ⅱ,15.7,7.34,8.28,216.2,18.4,1.41,0.279,0.078,1.78,*,*,正常
江西省,长江流域,戴村,11-26 12:00,Ⅱ,14.4,7.48,9.94,648.2,13.6,1.98,0.096,0.022,1.37,*,*,正常
江西省,长江流域,野鸡山村,11-26 12:00,Ⅱ,15.8,7.15,8.48,884.1,14.0,1.60,0.232,0.005,2.06,*,*,正常
江西省,长江流域,南河河口,11-26 12:00,Ⅲ,14.9,7.41,9.33,234.3,4.8,1.62,0.240,0.126,2.96,*,*,正常
江西省,长江流域,镇埠,11-26 12:00,Ⅱ,13.9,8.34,11.75,140.2,2.9,1.23,0.025,0.020,0.42,*,*,正常
江西省,长江流域,龙山口,11-26 12:00,Ⅲ,15.4,7.82,8.06,367.8,3.5,5.56,0.657,0.011,1.89,*,*,正常
江西省,长江流域,桐车湾,11-26 12:00,Ⅳ,16.6,7.82,8.38,421.8,5.3,4.13,1.339,0.192,4.65,*,*,正常
江西省,长江流域,金鱼石,11-26 12:00,Ⅱ,16.8,7.52,8.52,365.1,5.5,1.89,0.283,0.078,1.99,*,*,正常
江西省,长江流域,棚下(杨村),11-26 12:00,Ⅱ,15.9,7.28,7.86,181.9,17.7,1.52,0.032,0.056,0.79,*,*,正常
江西省,长江流域,邓家洲,11-26 12:00,Ⅲ,14.8,7.78,5.07,444.9,6.9,1.19,0.100,0.050,2.07,*,*,正常
江西省,长江流域,吴城赣江,11-26 12:00,Ⅲ,16.1,7.58,8.49,214.7,85.1,2.81,0.116,0.118,1.96,*,*,正常
江西省,长江流域,姚港(河西水厂),11-26 12:00,Ⅱ,17.0,7.49,9.40,308.3,68.9,2.10,0.025,0.087,1.87,*,*,正常
江西省,长江流域,湖口,11-26 12:00,,17.8,8.33,8.58,376.0,54.4,--,0.035,0.078,1.84,*,*,维护
江西省,长江流域,蛤蟆石,11-26 12:00,Ⅳ,15.7,7.31,8.51,220.1,118.6,1.78,0.088,0.057,1.68,0.002,1018054,正常
江西省,长江流域,都昌,11-26 12:00,Ⅳ,15.0,7.29,8.77,232.0,25.7,2.44,0.194,0.077,1.84,0.005,1425595,正常
江西省,长江流域,潦河河口,11-26 12:00,Ⅱ,18.5,7.01,8.44,179.0,12.8,2.09,0.205,0.076,1.34,*,*,正常
江西省,长江流域,三都,11-26 12:00,,16.9,7.91,8.00,162.4,12.5,--,0.025,0.026,0.97,*,*,维护
江西省,长江流域,坝上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,11-26 12:00,Ⅱ,17.6,7.73,9.18,365.1,11.5,1.81,0.048,0.055,1.53,*,*,正常
江西省,长江流域,孔目江江口,11-26 12:00,Ⅱ,16.4,7.27,9.40,342.8,21.7,2.09,0.128,0.054,1.60,*,*,正常
江西省,长江流域,湖心岛,11-26 12:00,Ⅲ,17.1,7.74,7.12,298.4,26.8,2.36,0.272,0.046,1.32,0.009,29437150,正常
江西省,长江流域,浮桥,11-26 12:00,Ⅱ,16.2,7.17,7.84,296.7,22.4,2.75,0.077,0.034,1.26,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-26 12:00,Ⅱ,17.0,6.91,8.41,179.2,3.0,2.60,0.087,0.064,1.82,*,*,正常
江西省,长江流域,白塔河河口,11-26 12:00,Ⅱ,16.8,7.12,10.08,98.0,13.0,2.68,0.166,0.050,1.19,*,*,正常
江西省,长江流域,土桥,11-26 12:00,Ⅱ,17.0,7.36,8.52,191.6,21.9,2.55,0.161,0.065,1.82,*,*,正常
江西省,长江流域,市自来水厂,11-26 12:00,Ⅱ,18.8,6.98,7.34,146.3,16.8,1.82,0.106,0.048,1.09,*,*,正常
江西省,长江流域,新庙前,11-26 12:00,Ⅱ,17.9,7.51,7.44,208.0,14.0,2.11,0.104,0.048,1.92,*,*,正常
江西省,长江流域,赣县梅林,11-26 12:00,Ⅱ,18.2,7.55,8.89,200.6,11.6,1.68,0.122,0.074,1.99,*,*,正常
江西省,长江流域,梓坑,11-26 12:00,Ⅱ,16.5,7.44,7.40,190.7,19.8,3.79,0.066,0.091,2.73,*,*,正常
江西省,长江流域,峡山,11-26 12:00,Ⅱ,20.4,7.15,8.55,138.5,5.0,1.42,0.025,0.046,2.00,*,*,正常
江西省,长江流域,梅江江口,11-26 12:00,Ⅲ,16.8,7.67,9.16,122.5,24.5,1.70,0.175,0.113,1.29,*,*,正常
江西省,长江流域,平江江口,11-26 12:00,Ⅱ,14.7,8.22,11.56,136.7,11.5,1.53,0.134,0.027,1.13,*,*,正常
江西省,长江流域,上犹江江口,11-26 12:00,Ⅱ,18.6,7.05,8.80,131.0,6.4,1.40,0.075,0.021,0.70,*,*,正常
江西省,长江流域,龙南自来水厂,11-26 12:00,Ⅱ,17.9,7.76,7.35,610.1,8.1,1.90,0.034,0.024,1.36,*,*,正常
江西省,长江流域,桃江江口,11-26 12:00,Ⅱ,18.5,7.43,7.39,322.2,25.0,0.94,0.255,0.032,2.48,*,*,正常
江西省,长江流域,大余城郊,11-26 12:00,Ⅱ,17.3,7.50,9.33,118.6,14.9,2.18,0.091,0.045,1.14,*,*,正常
江西省,长江流域,汝城多发电站,11-26 12:00,Ⅱ,16.9,6.93,9.02,104.2,13.8,1.33,0.035,0.025,1.11,*,*,正常
江西省,长江流域,通津,11-26 12:00,Ⅱ,22.0,6.69,8.96,183.6,8.4,1.68,0.062,0.038,1.34,*,*,正常
江西省,长江流域,金滩,11-26 12:00,Ⅱ,18.0,7.50,8.96,188.2,13.9,1.63,0.078,0.032,1.25,*,*,正常
江西省,长江流域,孤江江口,11-26 12:00,Ⅱ,17.4,7.18,8.53,207.6,17.2,1.88,0.051,0.024,1.17,*,*,正常
江西省,长江流域,禾水河口,11-26 12:00,Ⅱ,16.2,7.46,9.65,187.9,50.5,1.86,0.162,0.048,0.80,*,*,正常
江西省,长江流域,蜀水河口,11-26 12:00,Ⅱ,16.8,7.33,9.79,67.8,8.6,2.13,0.081,0.022,0.85,*,*,正常
江西省,长江流域,遂川江江口,11-26 12:00,Ⅱ,16.4,6.90,8.42,119.1,9.0,1.67,0.058,0.050,1.28,*,*,正常
江西省,长江流域,乌江江口,11-26 12:00,Ⅱ,15.1,6.94,8.96,164.1,13.1,3.60,0.394,0.097,1.56,*,*,正常
江西省,长江流域,大洋洲,11-26 12:00,Ⅱ,16.8,7.30,9.02,182.0,22.7,1.83,0.042,0.044,1.29,*,*,正常
江西省,长江流域,丰城小港口,11-26 12:00,Ⅱ,14.2,6.80,11.90,165.6,20.4,1.49,0.032,0.041,1.34,*,*,正常
江西省,长江流域,高安市青州村,11-26 12:00,Ⅰ,15.4,7.72,10.15,308.4,1.2,0.28,0.025,0.005,--,*,*,维护
江西省,长江流域,良田村,11-26 12:00,Ⅳ,16.6,7.40,8.24,314.8,1.6,2.21,0.182,0.265,2.06,*,*,正常
江西省,长江流域,三洪村,11-26 12:00,Ⅱ,16.0,7.01,11.54,123.7,35.7,2.72,0.040,0.057,1.44,*,*,正常
江西省,长江流域,肖江江口,11-26 12:00,Ⅲ,15.8,7.61,9.32,360.4,12.7,2.79,0.057,0.175,1.44,*,*,正常
江西省,长江流域,港口,11-26 12:00,Ⅰ,14.8,7.61,10.14,60.9,24.5,0.25,0.025,0.005,0.44,*,*,正常
江西省,长江流域,超坊,11-26 12:00,Ⅱ,16.0,7.50,9.05,116.3,12.4,2.65,0.152,0.053,1.24,*,*,正常
江西省,长江流域,钟岭水厂,11-26 12:00,Ⅱ,14.7,7.36,9.90,112.0,18.2,2.33,0.097,0.058,2.29,*,*,正常
江西省,长江流域,焦石坝,11-26 12:00,Ⅱ,15.8,7.31,9.40,131.6,14.2,3.23,0.231,0.068,1.56,*,*,正常
江西省,长江流域,临水河口,11-26 12:00,Ⅱ,14.0,6.32,9.76,150.9,6.4,2.18,0.128,0.037,1.43,*,*,正常
江西省,长江流域,鄱阳石门街,11-26 12:00,Ⅱ,12.5,7.21,10.61,69.9,60.4,1.44,0.102,0.077,0.81,*,*,正常
江西省,长江流域,赵家湾,11-26 12:00,Ⅱ,16.5,6.98,8.26,284.4,64.0,1.11,0.221,0.030,1.49,*,*,正常
江西省,长江流域,康山,11-26 08:00,Ⅰ,10.3,7.15,9.20,124.6,42.7,1.33,0.025,0.005,--,0.002,1697945,维护
江西省,长江流域,瑞洪大桥,11-26 12:00,Ⅱ,19.5,7.28,6.74,210.3,20.5,2.39,0.025,0.035,1.76,*,*,正常
江西省,长江流域,弋阳,11-26 12:00,Ⅱ,14.9,6.82,9.07,189.1,90.0,2.48,0.053,0.078,1.96,*,*,正常
江西省,长江流域,鄱阳花园,11-26 12:00,,16.8,7.49,8.12,181.0,56.8,--,0.206,0.040,1.52,*,*,维护
江西省,长江流域,洎水河河口,11-26 12:00,Ⅱ,15.2,6.87,9.93,651.6,17.4,1.54,0.171,0.035,1.81,*,*,正常
江西省,长江流域,流口村,11-26 12:00,Ⅱ,15.5,6.90,9.51,218.0,15.5,2.19,0.145,0.072,1.66,*,*,正常
江西省,长江流域,旗山,11-26 12:00,Ⅱ,14.8,7.43,10.26,199.1,16.1,1.77,0.108,0.084,1.98,*,*,正常
山东省,淮河流域,辛丰庄,11-26 12:00,劣Ⅴ,11.6,8.20,12.18,1040.2,27.4,8.44,0.369,0.792,10.31,*,*,正常
山东省,海河流域,夏口,11-26 12:00,Ⅳ,9.5,7.88,8.49,2585.4,7.8,6.08,0.882,0.183,11.01,*,*,正常
山东省,淮河流域,睦里庄,11-26 12:00,Ⅱ,10.0,7.69,10.03,587.9,9.7,2.22,0.025,0.034,4.69,*,*,正常
山东省,黄河流域,卧虎山水库,11-26 12:00,Ⅰ,12.3,8.41,10.88,615.7,9.5,1.82,0.036,0.010,6.97,*,*,正常
山东省,淮河流域,斜拉桥,11-26 12:00,Ⅳ,9.6,8.30,11.01,1309.7,2.7,6.12,0.047,0.034,3.45,*,*,正常
山东省,淮河流域,中心,11-26 12:00,Ⅱ,12.0,7.53,9.33,216.8,3.3,2.87,0.025,0.013,2.59,0.009,4093000,正常
山东省,淮河流域,马连庄,11-26 12:00,Ⅰ,6.4,8.33,12.79,1057.0,1.4,1.71,0.025,0.012,27.92,*,*,正常
山东省,淮河流域,吉利河水库出口,11-26 12:00,Ⅲ,10.8,7.48,9.71,407.2,3.5,4.13,0.237,0.028,2.78,*,*,正常
山东省,淮河流域,墨水河入海口,11-26 12:00,Ⅳ,11.1,8.28,15.66,2543.0,13.6,7.35,0.118,0.175,8.89,*,*,正常
山东省,淮河流域,韩旺大桥,11-26 12:00,Ⅲ,8.3,8.37,15.98,969.8,4.1,5.17,0.037,0.086,34.48,*,*,正常
山东省,淮河流域,王晁桥,11-26 12:00,Ⅱ,9.9,8.92,11.15,770.2,13.8,3.25,0.025,0.087,14.03,*,*,正常
山东省,淮河流域,十字河大桥,11-26 12:00,Ⅲ,11.4,8.24,13.24,1288.8,18.4,4.77,0.025,0.045,4.73,*,*,正常
山东省,淮河流域,支脉河陈桥,11-26 12:00,Ⅳ,8.4,8.08,12.69,--,31.2,6.06,0.129,0.116,10.74,*,*,维护
山东省,淮河流域,东八路桥,11-26 12:00,Ⅳ,8.9,8.69,13.76,4835.0,17.6,9.82,1.118,0.122,3.42,*,*,正常
山东省,海河流域,滨孤路桥,11-26 12:00,劣Ⅴ,7.5,8.67,12.91,11853.1,19.7,20.34,2.975,0.361,5.23,*,*,正常
山东省,海河流域,五号桩,11-26 12:00,Ⅴ,7.7,8.35,13.95,9764.1,10.8,13.70,0.730,0.236,3.18,*,*,正常
山东省,淮河流域,新夹河大桥,11-26 12:00,Ⅲ,7.3,8.37,12.93,994.2,10.2,5.44,0.235,0.114,13.21,*,*,正常
山东省,淮河流域,桥头,11-26 12:00,Ⅲ,9.1,8.23,18.39,1387.3,7.1,5.27,0.061,0.071,17.88,*,*,正常
山东省,淮河流域,东村河入海口,11-26 12:00,Ⅲ,9.7,7.24,6.81,1009.1,21.1,2.92,0.517,0.089,4.86,*,*,正常
山东省,淮河流域,羊口,11-26 12:00,Ⅲ,10.7,7.98,8.49,3724.7,30.5,4.77,0.388,0.131,11.10,*,*,正常
山东省,淮河流域,峡山水库库中,11-26 12:00,Ⅲ,9.3,8.72,11.56,796.9,3.9,4.06,0.025,0.030,1.78,0.002,4516810.00,正常
