省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,公路桥,12-01 12:00,Ⅲ,13.0,7.35,8.52,454.5,14.2,4.13,0.094,0.040,1.02,*,*,正常
安徽省,长江流域,水口,12-01 12:00,Ⅴ,11.6,8.05,11.51,1171.0,21.3,11.04,1.551,0.227,6.68,*,*,正常
安徽省,长江流域,乌衣下,12-01 12:00,Ⅲ,13.1,7.80,10.10,776.5,40.7,5.99,0.510,0.107,5.57,*,*,正常
安徽省,长江流域,化肥厂下,12-01 12:00,Ⅲ,13.7,7.74,9.07,420.7,20.5,5.44,0.122,0.087,2.18,*,*,正常
安徽省,长江流域,清流河口,12-01 12:00,Ⅳ,12.6,8.18,11.60,925.4,43.8,6.65,0.326,0.089,7.64,*,*,正常
安徽省,淮河流域,阜阳段下,12-01 12:00,Ⅱ,13.0,8.08,10.24,905.4,9.1,2.83,0.313,0.094,7.13,*,*,正常
安徽省,淮河流域,杨湖,12-01 12:00,Ⅱ,12.7,8.17,11.79,794.3,9.3,3.12,0.157,0.093,5.90,*,*,正常
安徽省,淮河流域,张大桥,12-01 12:00,Ⅲ,10.2,8.20,16.03,1507.9,73.0,4.71,0.025,0.071,12.20,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-01 12:00,Ⅲ,11.9,8.05,10.54,1006.3,10.0,3.06,0.314,0.125,7.45,*,*,正常
安徽省,淮河流域,阜南,12-01 12:00,Ⅱ,12.2,8.20,9.11,683.2,6.5,2.98,0.059,0.089,0.64,*,*,正常
安徽省,淮河流域,阜阳段上游,12-01 12:00,Ⅱ,13.5,7.88,9.38,898.0,6.9,2.49,0.037,0.078,7.52,*,*,正常
安徽省,淮河流域,杨庄,12-01 12:00,Ⅳ,11.7,7.34,8.33,998.8,148.0,4.04,1.046,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,12-01 12:00,,12.0,7.90,12.34,1157.4,5.4,7.16,0.072,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,12-01 12:00,Ⅲ,12.5,7.26,5.27,1041.5,24.2,3.42,0.439,0.146,--,*,*,维护
安徽省,淮河流域,东坪集,12-01 12:00,Ⅲ,11.2,8.92,10.93,1686.7,24.2,4.54,0.029,0.083,3.78,*,*,正常
安徽省,淮河流域,符离闸,12-01 12:00,Ⅳ,12.2,7.98,9.64,1184.3,15.4,7.19,0.329,0.095,5.12,*,*,正常
安徽省,淮河流域,芦岭桥,12-01 12:00,Ⅳ,11.8,8.51,11.79,1449.6,15.5,6.58,0.279,0.077,2.31,*,*,正常
安徽省,淮河流域,下楼公路桥,12-01 12:00,Ⅲ,11.0,8.38,12.85,1045.2,16.6,4.68,0.212,0.074,9.88,*,*,正常
安徽省,淮河流域,工农兵大桥,12-01 12:00,Ⅱ,12.1,7.94,9.08,396.3,21.0,3.05,0.025,0.076,2.03,*,*,正常
安徽省,巢湖流域,河口大桥,12-01 12:00,Ⅱ,13.2,6.88,10.89,155.9,6.6,2.08,0.025,0.016,1.44,*,*,正常
安徽省,淮河流域,陶洪集,12-01 12:00,Ⅱ,11.7,8.37,12.50,143.9,5.9,2.60,0.025,0.036,1.19,*,*,正常
安徽省,淮河流域,东湖闸,12-01 12:00,Ⅱ,10.9,7.81,10.56,171.5,25.0,2.62,0.041,0.077,1.68,*,*,正常
安徽省,淮河流域,新安渡口,12-01 12:00,Ⅱ,14.3,7.59,11.52,214.6,12.8,2.78,0.062,0.024,2.86,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-01 12:00,Ⅰ,15.4,6.77,8.18,70.7,1.2,1.74,0.025,0.010,0.85,*,*,正常
安徽省,淮河流域,丁埠大桥,12-01 12:00,Ⅰ,11.9,8.44,11.42,119.2,1.8,1.74,0.025,0.017,0.49,*,*,正常
安徽省,淮河流域,固始李畈,12-01 12:00,Ⅱ,12.5,7.14,11.05,197.2,9.1,1.48,0.025,0.023,1.88,*,*,正常
安徽省,淮河流域,岳坊大桥,12-01 12:00,Ⅲ,12.5,8.40,10.18,1237.3,23.6,5.95,0.488,0.112,4.74,*,*,正常
安徽省,淮河流域,刘寨村后,12-01 12:00,Ⅲ,11.4,7.99,6.30,1366.0,24.4,4.17,0.379,0.106,6.42,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-01 12:00,Ⅲ,12.7,8.25,10.11,1277.3,23.0,4.21,0.250,0.078,4.88,*,*,正常
安徽省,淮河流域,利辛段,12-01 12:00,Ⅱ,12.8,8.36,8.85,934.7,17.1,3.23,0.291,0.074,1.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-01 12:00,Ⅱ,13.5,7.48,8.45,355.5,9.7,1.42,0.099,0.067,2.28,*,*,正常
安徽省,长江流域,五步沟,12-01 12:00,Ⅱ,16.3,7.94,9.14,313.1,48.2,2.31,0.076,0.085,1.45,*,*,正常
安徽省,长江流域,张溪,12-01 12:00,Ⅰ,14.0,7.99,10.03,245.8,16.3,0.97,0.033,0.018,0.48,*,*,正常
安徽省,长江流域,入江口,12-01 12:00,,14.8,7.70,9.04,300.6,308.9,--,0.055,0.033,1.38,*,*,维护
安徽省,长江流域,双丰,12-01 12:00,Ⅰ,13.6,8.37,11.88,191.3,1.3,0.27,0.025,0.013,0.36,*,*,正常
安徽省,长江流域,东流,12-01 12:00,Ⅱ,13.6,8.18,11.27,211.7,60.5,3.95,0.186,0.077,2.42,*,*,正常
安徽省,长江流域,雁翅,12-01 12:00,Ⅱ,14.2,7.65,9.72,289.3,66.0,3.99,0.228,*,*,*,*,正常
安徽省,长江流域,西湖湖心,12-01 12:00,Ⅳ,11.7,8.07,10.77,162.5,36.1,6.84,0.025,0.044,0.54,0.003,16215880,正常
安徽省,长江流域,管家渡,12-01 12:00,Ⅲ,13.7,7.52,9.12,258.1,121.5,5.19,0.532,0.134,2.00,*,*,正常
安徽省,太湖流域,殷桥,12-01 12:00,Ⅳ,11.6,6.60,8.76,385.6,10.9,6.54,0.055,0.074,3.11,*,*,正常
安徽省,长江流域,泾南交界,12-01 12:00,Ⅱ,13.4,6.81,11.78,152.6,22.5,1.56,0.029,0.031,1.22,*,*,正常
安徽省,长江流域,汪溪,12-01 12:00,Ⅱ,13.4,7.29,8.74,170.2,21.0,1.56,0.091,0.082,1.23,*,*,正常
安徽省,长江流域,狮子口,12-01 12:00,Ⅴ,13.2,7.22,8.20,606.2,45.2,5.17,1.526,0.171,6.01,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-01 12:00,Ⅰ,11.4,8.07,10.53,439.6,3.7,1.96,0.025,0.016,0.65,*,*,正常
安徽省,长江流域,水碧桥,12-01 12:00,Ⅱ,13.3,7.64,8.92,259.2,15.8,1.75,0.035,0.035,1.96,*,*,正常
福建省,浙闽片河流,白岩潭,12-01 12:00,Ⅱ,20.0,7.10,8.07,2196.0,146.7,3.36,0.156,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-01 12:00,Ⅱ,20.6,6.99,7.73,176.8,15.6,1.54,0.051,0.076,1.90,*,*,正常
福建省,浙闽片河流,闽安,12-01 12:00,Ⅲ,19.4,7.62,8.02,8298.0,172.9,2.89,0.158,0.170,2.82,*,*,正常
福建省,浙闽片河流,连江琯头,12-01 12:00,Ⅲ,16.8,7.86,9.05,13962.0,183.1,4.90,0.212,0.118,4.01,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-01 12:00,Ⅲ,17.8,7.24,9.37,77.6,120.1,2.36,0.094,0.115,1.44,*,*,正常
福建省,浙闽片河流,永泰横龙,12-01 12:00,Ⅰ,18.8,6.79,8.67,53.4,4.8,1.14,0.025,0.014,0.63,*,*,正常
福建省,浙闽片河流,闽清雄江,12-01 12:00,Ⅳ,21.3,6.66,4.54,163.7,2.8,1.82,0.029,0.045,1.70,*,*,正常
福建省,浙闽片河流,隘头潭,12-01 12:00,Ⅱ,20.2,7.09,7.13,185.9,7.8,0.94,0.098,0.090,1.16,*,*,正常
福建省,浙闽片河流,园头桥,12-01 12:00,Ⅳ,18.8,6.87,8.04,268.8,16.2,2.48,0.436,0.254,5.36,*,*,正常
福建省,浙闽片河流,江口桥,12-01 12:00,Ⅱ,19.3,8.27,9.85,19629.2,34.4,1.20,0.025,0.085,3.81,*,*,正常
福建省,浙闽片河流,将乐万全,12-01 12:00,Ⅱ,18.3,6.97,7.94,77.4,10.7,1.63,0.043,0.021,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,12-01 12:00,Ⅱ,16.0,6.88,8.57,113.8,1.6,1.05,0.062,0.056,1.73,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-01 12:00,Ⅱ,20.0,7.07,9.23,141.7,6.3,0.25,0.025,0.024,2.03,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-01 12:00,Ⅱ,18.7,7.33,6.30,207.6,189.9,2.31,0.130,0.052,1.52,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-01 12:00,Ⅱ,14.7,7.56,11.23,79.5,1.7,1.21,0.051,0.047,1.32,*,*,正常
福建省,浙闽片河流,大田高才,12-01 12:00,Ⅰ,20.0,7.57,7.68,141.8,2.3,1.07,0.081,0.007,0.91,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-01 12:00,Ⅱ,17.3,6.83,6.75,137.9,5.3,0.78,0.111,0.064,1.40,*,*,正常
福建省,浙闽片河流,南安康美桥,12-01 12:00,Ⅱ,21.1,7.12,8.48,154.6,18.4,1.75,0.025,0.067,2.54,*,*,正常
福建省,浙闽片河流,库心,12-01 12:00,Ⅱ,23.3,7.00,6.55,156.1,5.8,1.24,0.025,0.006,1.72,0.002,2617090,正常
福建省,浙闽片河流,永春东关桥,12-01 12:00,Ⅱ,19.4,6.73,7.61,142.6,11.1,2.04,0.174,0.065,3.20,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-01 12:00,Ⅲ,20.0,7.22,7.25,176.2,24.5,1.98,0.469,0.129,4.25,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-01 12:00,Ⅲ,19.9,6.74,6.98,169.3,24.0,2.34,0.219,0.133,3.49,*,*,正常
福建省,浙闽片河流,华安西陂,12-01 12:00,Ⅱ,18.6,7.31,8.10,357.8,2.3,1.56,0.298,0.069,2.76,*,*,正常
福建省,浙闽片河流,南靖靖城桥,12-01 12:00,Ⅱ,20.0,7.51,8.46,208.5,16.4,1.22,0.284,0.045,3.76,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-01 12:00,,21.5,7.20,7.94,315.1,1.5,--,0.205,0.176,12.51,*,*,维护
福建省,浙闽片河流,浦南水文站,12-01 08:00,Ⅱ,20.1,7.22,8.25,304.9,6.4,1.94,0.306,0.066,5.22,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-01 12:00,Ⅲ,21.9,7.77,9.59,514.0,42.9,4.49,0.084,0.090,4.39,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-01 12:00,Ⅳ,19.4,7.47,7.36,22366.8,37.6,6.08,0.211,0.106,2.98,*,*,正常
福建省,浙闽片河流,上坂,12-01 12:00,,22.1,7.37,6.20,309.1,16.5,3.31,--,0.082,3.89,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,12-01 12:00,Ⅳ,23.3,6.91,8.03,8890.0,8.6,8.12,1.079,0.246,2.56,*,*,正常
福建省,浙闽片河流,水汾桥,12-01 12:00,Ⅲ,18.3,6.96,5.29,380.7,3.8,2.26,0.217,0.120,2.41,*,*,正常
福建省,浙闽片河流,十里庵,12-01 12:00,Ⅲ,18.3,6.78,5.44,199.6,3.4,1.69,0.186,0.075,2.12,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-01 12:00,Ⅲ,15.1,7.27,10.08,199.2,32.3,1.15,0.068,0.100,1.48,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-01 12:00,Ⅱ,17.0,7.90,11.74,60.0,11.1,1.11,0.025,0.026,0.63,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-01 12:00,Ⅱ,17.2,7.06,8.66,75.7,14.4,1.43,0.256,0.051,1.08,*,*,正常
福建省,浙闽片河流,浪石,12-01 12:00,Ⅱ,17.7,6.98,6.89,114.4,15.3,0.88,0.151,0.033,1.48,*,*,正常
福建省,浙闽片河流,将乐樟应,12-01 12:00,Ⅱ,18.8,6.93,7.75,90.1,17.2,1.39,0.025,0.023,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-01 12:00,Ⅱ,15.9,7.18,9.58,83.1,3.7,2.27,0.098,0.041,1.15,*,*,正常
福建省,浙闽片河流,政和西津,12-01 12:00,Ⅱ,16.4,7.28,8.37,96.8,7.6,1.95,0.319,0.059,1.27,*,*,正常
福建省,浙闽片河流,松溪岩下,12-01 12:00,Ⅱ,16.2,7.68,10.26,75.7,8.5,1.20,0.049,0.035,0.73,*,*,正常
福建省,浙闽片河流,雁石桥,12-01 12:00,Ⅱ,18.5,7.34,8.60,875.9,22.5,1.86,0.228,0.086,3.65,*,*,正常
福建省,珠江流域,长汀美溪桥,12-01 12:00,Ⅱ,16.2,7.37,9.14,187.9,15.9,2.66,0.097,0.091,1.80,*,*,正常
福建省,珠江流域,上杭李家坪,12-01 12:00,Ⅱ,16.8,6.84,9.37,227.3,3.8,1.54,0.152,0.098,2.11,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,12-01 12:00,Ⅱ,14.8,7.58,11.07,46.4,46.2,2.17,0.064,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-01 12:00,Ⅲ,16.0,7.03,9.58,718.7,305.8,2.26,0.106,0.105,1.55,*,*,正常
福建省,浙闽片河流,八都,12-01 12:00,Ⅱ,19.2,6.92,9.27,36.9,12.7,1.41,0.025,0.049,1.17,*,*,正常
福建省,浙闽片河流,福安白塔,12-01 12:00,Ⅱ,15.9,6.92,10.08,54.1,1.1,0.71,0.025,0.049,1.24,*,*,正常
福建省,浙闽片河流,古田黄田,12-01 12:00,Ⅳ,21.1,6.47,4.94,173.4,15.5,1.54,0.025,0.052,1.70,*,*,正常
福建省,浙闽片河流,福安洪口,12-01 12:00,Ⅲ,17.1,6.73,9.03,48.7,15.1,1.07,0.102,0.102,1.53,*,*,正常
江西省,长江流域,周坊,12-01 12:00,Ⅰ,15.4,7.38,12.27,243.3,53.8,1.41,0.035,0.015,1.57,*,*,正常
江西省,长江流域,大港,12-01 12:00,Ⅱ,15.8,7.04,10.41,169.9,16.7,1.49,0.411,0.022,1.23,*,*,正常
江西省,长江流域,新联,12-01 12:00,Ⅱ,13.7,7.50,9.46,201.1,48.6,2.60,0.477,0.022,3.61,*,*,正常
江西省,长江流域,南矶山,12-01 12:00,Ⅴ,12.4,7.56,7.36,363.6,160.6,10.54,1.784,0.167,2.14,0.03,6202060,正常
江西省,长江流域,生米,12-01 12:00,Ⅱ,18.0,7.35,11.25,209.0,45.0,1.68,0.048,0.054,1.66,*,*,正常
江西省,长江流域,塔城,12-01 12:00,Ⅱ,14.6,7.75,10.69,141.2,16.2,1.86,0.041,0.044,1.57,*,*,正常
江西省,长江流域,昌邑,12-01 12:00,Ⅱ,16.8,7.10,9.36,220.0,28.2,0.70,0.051,0.066,1.44,*,*,正常
江西省,长江流域,八一桥,12-01 12:00,Ⅱ,16.5,6.90,9.12,173.3,25.1,2.24,0.277,0.049,1.30,*,*,正常
江西省,长江流域,鲇鱼山,12-01 12:00,Ⅱ,15.7,7.42,8.16,228.7,33.9,1.96,0.251,0.084,1.68,*,*,正常
江西省,长江流域,戴村,12-01 12:00,Ⅱ,15.7,7.48,10.18,856.5,14.0,2.49,0.161,0.021,1.39,*,*,正常
江西省,长江流域,野鸡山村,12-01 12:00,Ⅰ,15.8,7.18,9.32,724.5,10.5,1.74,0.025,0.005,1.69,*,*,正常
江西省,长江流域,南河河口,12-01 12:00,Ⅲ,14.9,7.59,9.52,254.9,1.4,1.95,0.198,0.129,3.31,*,*,正常
江西省,长江流域,镇埠,12-01 12:00,Ⅰ,14.6,7.84,10.58,103.1,2.0,0.78,0.025,0.015,0.32,*,*,正常
江西省,长江流域,龙山口,12-01 12:00,Ⅰ,16.1,7.97,9.18,308.4,4.8,1.61,0.052,0.014,0.66,*,*,正常
江西省,长江流域,桐车湾,12-01 12:00,Ⅲ,15.6,7.88,9.43,420.7,3.5,2.43,0.339,0.109,4.38,*,*,正常
江西省,长江流域,金鱼石,12-01 12:00,Ⅱ,16.5,7.52,8.63,381.1,3.8,1.60,0.285,0.096,2.31,*,*,正常
江西省,长江流域,棚下(杨村),12-01 12:00,Ⅱ,16.0,7.23,8.88,172.4,33.6,1.31,0.039,0.061,1.14,*,*,正常
江西省,长江流域,邓家洲,12-01 12:00,Ⅱ,14.5,8.10,8.56,424.8,13.0,1.13,0.025,0.039,1.60,*,*,正常
江西省,长江流域,吴城赣江,12-01 12:00,Ⅲ,15.2,7.63,9.15,205.5,64.3,2.52,0.083,0.100,1.68,*,*,正常
江西省,长江流域,吴城修河,12-01 12:00,Ⅱ,14.7,7.46,10.70,136.8,63.5,1.93,0.074,0.061,0.99,*,*,正常
江西省,长江流域,姚港(河西水厂),12-01 12:00,,16.2,7.54,9.60,308.9,54.1,--,0.025,0.079,2.03,*,*,维护
江西省,长江流域,湖口,12-01 12:00,Ⅲ,16.9,8.41,8.75,371.4,57.4,2.13,0.946,0.077,1.89,*,*,正常
江西省,长江流域,蛤蟆石,12-01 12:00,Ⅳ,15.5,7.49,9.19,207.8,137.8,1.62,0.114,0.079,1.87,0.001,1082584,正常
江西省,长江流域,都昌, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,潦河河口,12-01 12:00,Ⅱ,17.7,7.13,8.68,149.3,15.4,1.63,0.113,0.081,1.22,*,*,正常
江西省,长江流域,三都,12-01 12:00,,15.8,7.91,9.06,158.3,12.9,--,0.025,0.024,0.88,*,*,维护
江西省,长江流域,坝上,12-01 12:00,Ⅰ,17.5,6.82,8.18,96.5,2.3,1.47,0.025,0.006,0.61,*,*,正常
江西省,长江流域,共青城寨下,12-01 12:00,Ⅲ,14.0,7.93,8.55,326.1,41.5,3.68,0.636,0.108,1.82,*,*,正常
江西省,长江流域,罗坊,12-01 12:00,,15.3,7.83,9.78,363.7,11.3,1.91,0.049,--,1.38,*,*,维护
江西省,长江流域,孔目江江口,12-01 12:00,Ⅱ,14.4,7.55,9.99,363.0,22.6,1.64,0.089,0.030,1.11,*,*,正常
江西省,长江流域,湖心岛,12-01 12:00,Ⅲ,16.4,8.07,9.18,307.6,26.4,3.36,0.148,0.046,1.53,0.016,38177930,正常
江西省,长江流域,浮桥,12-01 12:00,Ⅱ,14.6,7.10,8.37,301.2,22.8,2.60,0.090,0.033,1.34,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,12-01 12:00,Ⅱ,16.9,7.62,10.22,89.5,10.8,3.30,0.142,0.037,0.89,*,*,正常
江西省,长江流域,土桥,12-01 12:00,Ⅱ,16.6,7.57,8.86,184.1,3.1,2.40,0.211,0.065,1.89,*,*,正常
江西省,长江流域,市自来水厂,12-01 12:00,Ⅱ,18.5,7.04,6.76,140.6,12.9,1.72,0.085,0.037,1.06,*,*,正常
江西省,长江流域,新庙前,12-01 12:00,Ⅱ,17.5,7.22,7.64,235.1,19.7,1.65,0.072,0.041,1.64,*,*,正常
江西省,长江流域,赣县梅林,12-01 12:00,Ⅱ,16.4,7.65,9.20,178.9,24.7,1.51,0.238,0.086,1.62,*,*,正常
江西省,长江流域,梓坑,12-01 12:00,Ⅱ,16.6,7.53,9.38,188.2,18.9,3.35,0.040,0.061,2.28,*,*,正常
江西省,长江流域,峡山,12-01 12:00,Ⅱ,18.2,7.43,9.84,136.0,6.3,2.06,0.042,0.058,1.95,*,*,正常
江西省,长江流域,梅江江口,12-01 12:00,Ⅱ,15.7,7.71,9.33,122.9,20.4,1.31,0.133,0.089,1.19,*,*,正常
江西省,长江流域,平江江口,12-01 12:00,Ⅱ,15.7,8.30,9.93,137.5,31.5,1.25,0.171,0.020,0.93,*,*,正常
江西省,长江流域,上犹江江口,12-01 12:00,Ⅰ,18.0,7.06,8.97,124.8,5.9,1.50,0.075,0.017,0.62,*,*,正常
江西省,长江流域,龙南自来水厂,12-01 12:00,Ⅱ,16.5,7.81,7.50,526.9,597.0,1.86,0.034,0.022,1.13,*,*,正常
江西省,长江流域,桃江江口,12-01 12:00,Ⅱ,16.7,7.49,10.16,290.3,38.7,0.72,0.258,0.034,2.33,*,*,正常
江西省,长江流域,大余城郊,12-01 12:00,Ⅱ,16.9,7.56,9.78,114.9,14.2,2.13,0.084,0.041,1.01,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,通津,12-01 12:00,Ⅱ,19.5,6.76,9.74,177.2,8.8,1.78,0.066,0.035,1.35,*,*,正常
江西省,长江流域,金滩,12-01 12:00,Ⅱ,16.8,7.57,8.84,187.8,16.4,1.86,0.077,0.034,1.23,*,*,正常
江西省,长江流域,孤江江口,12-01 16:00,Ⅱ,18.0,7.15,9.53,153.8,25.0,2.68,0.043,0.014,0.84,*,*,正常
江西省,长江流域,禾水河口,12-01 12:00,Ⅱ,15.5,7.58,10.58,177.2,47.9,1.69,0.126,0.040,0.75,*,*,正常
江西省,长江流域,蜀水河口,12-01 12:00,Ⅱ,16.8,7.18,9.08,111.3,10.1,1.82,0.080,0.031,0.59,*,*,正常
江西省,长江流域,遂川江江口,12-01 12:00,Ⅱ,14.7,6.66,8.77,82.7,20.7,2.53,0.150,0.075,0.88,*,*,正常
江西省,长江流域,乌江江口,12-01 12:00,Ⅱ,16.2,7.42,9.32,165.8,12.2,2.94,0.248,0.058,1.60,*,*,正常
江西省,长江流域,大洋洲,12-01 12:00,Ⅱ,16.8,7.51,9.62,206.1,21.9,1.99,0.044,0.038,1.38,*,*,正常
江西省,长江流域,丰城小港口,12-01 12:00,Ⅱ,7.1,6.98,12.10,144.4,15.8,2.04,0.025,0.052,1.58,*,*,正常
江西省,长江流域,高安市青州村,12-01 12:00,Ⅲ,15.5,7.89,10.08,323.0,1.7,1.33,0.108,0.186,2.30,*,*,正常
江西省,长江流域,良田村,12-01 12:00,Ⅲ,15.4,7.62,9.88,290.9,1.2,1.80,0.050,0.148,1.79,*,*,正常
江西省,长江流域,三洪村,12-01 12:00,Ⅱ,14.4,6.94,10.58,171.9,37.8,2.55,0.248,0.058,1.99,*,*,正常
江西省,长江流域,肖江江口,12-01 12:00,Ⅱ,15.3,7.62,9.89,333.5,13.4,2.71,0.026,0.042,1.57,*,*,正常
江西省,长江流域,港口,12-01 12:00,Ⅰ,14.0,7.65,10.34,58.8,25.2,0.25,0.025,0.008,0.40,*,*,正常
江西省,长江流域,超坊,12-01 12:00,Ⅱ,15.7,7.56,9.27,116.5,12.1,2.71,0.140,0.049,1.21,*,*,正常
江西省,长江流域,钟岭水厂,12-01 12:00,Ⅱ,14.0,7.51,10.04,115.6,24.2,1.94,0.058,0.056,2.16,*,*,正常
江西省,长江流域,焦石坝,12-01 12:00,Ⅱ,15.3,7.43,9.62,141.3,12.5,2.67,0.186,0.062,1.57,*,*,正常
江西省,长江流域,临水河口,12-01 12:00,Ⅱ,14.1,6.51,9.95,148.0,6.1,1.61,0.089,0.029,1.19,*,*,正常
江西省,长江流域,鄱阳石门街,12-01 12:00,Ⅱ,12.2,7.54,11.06,69.9,16.0,0.71,0.025,0.036,0.47,*,*,正常
江西省,长江流域,赵家湾,12-01 12:00,Ⅱ,15.4,7.02,8.89,302.0,47.2,2.44,0.158,0.034,1.63,*,*,正常
江西省,长江流域,康山,12-01 04:00,Ⅳ,9.2,7.31,9.34,118.2,40.3,1.33,0.420,0.057,2.56,0.001,1364962,正常
江西省,长江流域,瑞洪大桥,12-01 12:00,Ⅱ,17.3,7.37,7.54,204.3,13.6,2.49,0.025,0.034,1.89,*,*,正常
江西省,长江流域,弋阳,12-01 12:00,Ⅲ,15.7,7.12,9.29,211.8,94.6,1.91,0.030,0.113,1.74,*,*,正常
江西省,长江流域,鄱阳花园,12-01 12:00,Ⅱ,16.2,6.88,9.21,176.9,59.5,2.54,0.025,0.023,--,*,*,维护
江西省,长江流域,洎水河河口,12-01 12:00,Ⅱ,15.9,7.31,8.93,232.1,26.2,1.77,0.076,0.043,2.35,*,*,正常
江西省,长江流域,流口村,12-01 12:00,Ⅱ,15.9,7.05,9.37,222.5,14.6,1.82,0.087,0.077,1.61,*,*,正常
江西省,长江流域,旗山,12-01 12:00,Ⅱ,15.4,7.23,9.51,227.0,18.9,1.59,0.048,0.091,1.85,*,*,正常
山东省,淮河流域,辛丰庄,12-01 12:00,Ⅲ,10.9,8.13,11.84,1024.5,23.6,2.12,0.829,0.113,9.90,*,*,正常
山东省,海河流域,夏口,12-01 12:00,Ⅲ,8.7,7.93,6.48,2834.5,12.2,4.91,0.666,0.136,9.86,*,*,正常
山东省,淮河流域,睦里庄,12-01 12:00,Ⅱ,9.6,7.79,11.02,596.3,11.2,2.93,0.025,0.005,2.51,*,*,正常
山东省,黄河流域,卧虎山水库,12-01 12:00,Ⅱ,11.1,8.42,10.92,620.0,9.5,2.15,0.050,0.011,7.18,*,*,正常
山东省,淮河流域,斜拉桥,12-01 12:00,Ⅲ,7.8,8.31,11.48,1363.5,1.8,5.16,0.060,0.034,3.60,*,*,正常
山东省,淮河流域,中心,12-01 12:00,Ⅱ,11.4,7.52,9.56,218.4,2.6,2.14,0.025,0.009,2.55,0.009,3882000,正常
山东省,淮河流域,马连庄,12-01 12:00,Ⅰ,6.2,8.28,12.06,1063.4,1.3,1.63,0.025,0.010,28.06,*,*,正常
山东省,淮河流域,吉利河水库出口,12-01 12:00,Ⅲ,9.8,7.60,10.40,415.4,9.9,4.17,0.268,0.054,2.80,*,*,正常
山东省,淮河流域,墨水河入海口,12-01 12:00,劣Ⅴ,8.9,7.83,8.70,1689.8,2.6,9.15,2.347,0.384,9.77,*,*,正常
山东省,淮河流域,韩旺大桥,12-01 12:00,,7.8,8.33,15.03,963.0,7.5,6.18,--,0.062,36.63,*,*,维护
山东省,淮河流域,群乐桥,12-01 12:00,Ⅲ,9.6,8.41,16.26,996.2,18.3,5.75,0.073,0.105,11.06,*,*,正常
山东省,淮河流域,王晁桥,12-01 12:00,Ⅲ,9.1,7.91,11.50,811.5,7.4,3.17,0.025,0.101,15.20,*,*,正常
山东省,淮河流域,十字河大桥,12-01 12:00,Ⅲ,10.6,8.16,12.27,1277.8,19.4,4.66,0.025,0.042,4.52,*,*,正常
山东省,淮河流域,贾庄闸,12-01 12:00,Ⅲ,11.7,8.12,10.33,1625.5,19.8,4.54,0.544,0.109,13.54,*,*,正常
山东省,淮河流域,支脉河陈桥,12-01 12:00,Ⅲ,7.7,8.04,12.20,--,25.0,5.92,0.222,0.097,12.78,*,*,维护
山东省,淮河流域,东八路桥,12-01 12:00,Ⅴ,7.7,8.54,12.45,5643.1,13.0,10.27,1.031,0.127,3.52,*,*,正常
山东省,海河流域,五号桩,12-01 12:00,劣Ⅴ,7.3,8.32,13.37,13091.0,14.3,15.57,1.252,0.178,3.59,*,*,正常
山东省,淮河流域,新夹河大桥,12-01 12:00,Ⅳ,6.6,8.65,14.78,962.1,9.8,6.14,0.066,0.097,11.01,*,*,正常
