省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,浦口,11-30 16:00,Ⅱ,15.3,8.04,10.17,696.6,2.3,3.12,0.187,0.072,2.73,*,*,正常
安徽省,长江流域,湖心,11-30 16:00,Ⅰ,17.7,7.71,8.68,100.4,2.3,1.17,0.025,0.008,0.53,0.004,1606764,正常
安徽省,浙闽片河流,新管,11-30 16:00,Ⅱ,15.0,8.94,15.23,276.8,3.5,1.67,0.025,0.021,1.14,*,*,正常
安徽省,淮河流域,高邮湖,11-30 16:00,Ⅳ,15.1,8.13,7.81,538.8,12.5,4.02,0.146,0.050,2.70,0.007,*,正常
安徽省,淮河流域,天长化工厂,11-30 16:00,Ⅲ,12.3,7.91,8.39,639.7,52.1,2.93,0.469,0.153,6.71,*,*,正常
安徽省,淮河流域,公路桥,11-30 16:00,Ⅲ,14.1,7.32,8.08,452.0,16.1,4.23,0.134,0.042,1.02,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,水口,11-30 16:00,劣Ⅴ,12.6,7.96,11.29,1201.8,23.2,11.01,2.047,0.232,6.90,*,*,正常
安徽省,长江流域,乌衣下,11-30 16:00,Ⅲ,13.6,7.67,9.48,802.4,48.2,5.90,0.642,0.107,6.13,*,*,正常
安徽省,长江流域,化肥厂下,11-30 16:00,Ⅲ,14.2,7.67,8.05,423.8,26.0,5.46,0.226,0.100,2.24,*,*,正常
安徽省,长江流域,清流河口,11-30 16:00,劣Ⅴ,13.0,8.43,0.37,1015.0,37.7,8.94,0.461,0.103,7.92,*,*,正常
安徽省,淮河流域,阜阳段下,11-30 16:00,Ⅱ,13.1,8.04,9.88,894.9,10.9,2.72,0.388,0.099,7.05,*,*,正常
安徽省,淮河流域,杨湖,11-30 16:00,Ⅲ,13.0,8.12,11.40,849.2,10.4,3.20,0.251,0.103,5.93,*,*,正常
安徽省,淮河流域,张大桥,11-30 16:00,Ⅲ,12.1,8.35,17.94,1785.2,77.0,5.74,0.042,0.098,15.72,*,*,正常
安徽省,淮河流域,王家坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,界首七渡口(七渡口),11-30 16:00,Ⅲ,12.3,8.02,10.18,1011.2,8.0,3.31,0.488,0.134,7.40,*,*,正常
安徽省,淮河流域,阜南,11-30 16:00,Ⅱ,12.3,8.19,9.05,684.3,9.4,3.00,0.059,0.089,0.66,*,*,正常
安徽省,淮河流域,阜阳段上游,11-30 16:00,Ⅱ,13.7,7.83,8.75,904.3,8.1,2.32,0.033,0.075,7.53,*,*,正常
安徽省,淮河流域,杨庄,11-30 16:00,Ⅲ,13.1,7.35,7.98,997.9,96.2,4.04,0.694,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-30 16:00,,13.1,7.98,11.24,1163.2,85.4,7.17,0.077,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-30 16:00,Ⅲ,13.6,7.19,5.30,1087.5,30.1,3.63,0.341,0.186,9.22,*,*,正常
安徽省,淮河流域,东坪集,11-30 16:00,Ⅲ,11.1,8.90,10.53,1686.7,20.2,4.35,0.025,0.076,3.72,*,*,正常
安徽省,淮河流域,符离闸,11-30 16:00,Ⅳ,12.3,7.66,9.16,1174.1,10.7,7.13,0.306,0.092,5.24,*,*,正常
安徽省,淮河流域,芦岭桥,11-30 16:00,Ⅳ,12.2,8.50,11.39,1437.9,24.5,6.45,0.335,0.081,2.32,*,*,正常
安徽省,淮河流域,下楼公路桥,11-30 16:00,Ⅲ,11.4,8.40,13.05,1031.3,22.1,4.43,0.232,0.083,9.84,*,*,正常
安徽省,淮河流域,工农兵大桥,11-30 16:00,Ⅱ,12.7,7.97,9.17,405.3,23.9,3.05,0.025,0.082,2.11,*,*,正常
安徽省,巢湖流域,河口大桥,11-30 16:00,Ⅱ,13.9,6.86,10.92,155.7,7.2,2.17,0.025,0.016,1.38,*,*,正常
安徽省,淮河流域,陶洪集,11-30 16:00,,13.0,8.68,13.16,140.0,57.3,--,0.028,0.064,1.15,*,*,维护
安徽省,淮河流域,东湖闸,11-30 16:00,Ⅱ,11.7,7.85,10.64,168.0,29.9,2.66,0.043,0.082,1.61,*,*,正常
安徽省,淮河流域,新安渡口,11-30 16:00,,14.1,7.75,11.78,211.3,12.8,--,0.051,0.024,2.75,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,11-30 16:00,Ⅰ,15.4,7.03,9.77,73.2,1.2,1.46,0.025,0.005,0.81,*,*,正常
安徽省,淮河流域,丁埠大桥,11-30 16:00,,12.1,8.46,11.80,129.7,1.8,1.67,0.025,--,0.50,*,*,维护
安徽省,淮河流域,固始李畈,11-30 16:00,Ⅰ,13.2,7.15,11.32,197.5,8.8,1.65,0.025,0.019,1.82,*,*,正常
安徽省,淮河流域,岳坊大桥,11-30 16:00,Ⅲ,12.8,8.35,9.65,1229.6,22.9,4.59,0.452,0.084,4.38,*,*,正常
安徽省,淮河流域,刘寨村后,11-30 16:00,Ⅲ,12.0,8.01,6.49,1317.4,28.6,4.03,0.323,0.098,6.26,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-30 16:00,Ⅲ,12.7,8.28,9.14,1279.4,20.8,4.29,0.229,0.072,4.88,*,*,正常
安徽省,淮河流域,利辛段,11-30 16:00,Ⅱ,13.2,8.37,8.87,932.1,16.8,3.23,0.284,0.078,1.88,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-30 16:00,Ⅱ,14.1,7.48,8.72,355.3,9.5,1.40,0.118,0.066,2.31,*,*,正常
安徽省,长江流域,五步沟,11-30 16:00,Ⅱ,16.3,7.95,9.08,313.5,90.0,2.55,0.107,0.087,1.19,*,*,正常
安徽省,长江流域,张溪,11-30 16:00,Ⅰ,15.3,7.98,10.19,245.4,16.8,0.81,0.039,0.019,0.52,*,*,正常
安徽省,长江流域,入江口,11-30 16:00,,16.3,7.66,9.19,310.7,12.7,--,0.056,0.026,1.30,*,*,维护
安徽省,长江流域,双丰,11-30 16:00,Ⅰ,15.0,8.53,11.99,186.4,4.0,0.56,0.025,0.020,0.39,*,*,正常
安徽省,长江流域,东流,11-30 16:00,Ⅳ,16.0,8.74,12.98,213.3,86.6,7.09,0.168,0.110,2.43,*,*,正常
安徽省,长江流域,雁翅,11-30 16:00,Ⅱ,14.9,7.68,9.66,281.0,68.0,3.74,0.234,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-30 16:00,Ⅲ,12.6,8.32,10.77,163.6,43.5,5.69,0.025,0.046,0.67,0.003,19512830,正常
安徽省,长江流域,管家渡,11-30 16:00,Ⅲ,14.2,7.65,9.20,262.4,136.6,5.40,0.296,0.142,2.21,*,*,正常
安徽省,太湖流域,殷桥,11-30 16:00,Ⅳ,13.4,6.68,9.01,379.5,19.6,6.72,0.217,0.078,3.24,*,*,正常
安徽省,长江流域,泾南交界,11-30 16:00,Ⅱ,15.1,7.14,13.62,155.4,47.3,3.79,0.081,0.067,1.39,*,*,正常
安徽省,长江流域,汪溪,11-30 16:00,Ⅱ,14.9,7.31,8.46,180.2,25.1,1.61,0.124,0.098,1.38,*,*,正常
安徽省,长江流域,狮子口,11-30 16:00,Ⅳ,15.1,7.18,7.56,579.3,50.3,4.30,1.248,0.158,5.50,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-30 16:00,Ⅰ,13.0,7.92,9.54,443.3,2.1,1.83,0.025,0.015,0.76,*,*,正常
安徽省,长江流域,水碧桥,11-30 16:00,Ⅱ,14.9,7.55,8.77,259.5,18.2,1.85,0.047,0.036,1.90,*,*,正常
福建省,浙闽片河流,白岩潭,11-30 16:00,Ⅱ,20.4,7.25,8.35,267.4,51.6,2.55,0.071,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-30 16:00,Ⅱ,21.0,7.10,7.99,176.4,35.4,1.55,0.030,0.082,1.99,*,*,正常
福建省,浙闽片河流,闽安,11-30 16:00,Ⅲ,20.0,7.27,7.40,1548.3,135.8,2.89,0.119,0.130,2.15,*,*,正常
福建省,浙闽片河流,连江琯头,11-30 16:00,Ⅱ,17.6,7.48,8.21,4605.2,116.1,3.59,0.171,0.082,2.43,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-30 16:00,Ⅱ,18.8,7.20,9.25,79.2,38.2,1.54,0.077,0.056,1.25,*,*,正常
福建省,浙闽片河流,永泰横龙,11-30 16:00,Ⅰ,19.0,6.82,8.84,53.5,5.0,1.22,0.025,0.014,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,11-30 16:00,Ⅳ,21.6,6.64,4.33,166.5,2.6,1.78,0.025,0.045,1.70,*,*,正常
福建省,浙闽片河流,隘头潭,11-30 16:00,Ⅲ,23.5,7.22,8.54,185.8,7.9,1.14,0.070,0.116,1.23,*,*,正常
福建省,浙闽片河流,园头桥,11-30 16:00,Ⅳ,20.7,6.86,7.89,261.6,16.7,2.48,0.510,0.270,5.30,*,*,正常
福建省,浙闽片河流,江口桥,11-30 16:00,Ⅱ,22.3,8.85,9.96,9179.8,50.1,1.19,0.033,0.087,1.70,*,*,正常
福建省,浙闽片河流,将乐万全,11-30 16:00,Ⅱ,18.4,7.27,8.72,76.8,15.5,1.42,0.060,0.021,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,11-30 16:00,Ⅱ,17.2,7.24,10.16,119.2,2.4,1.23,0.048,0.067,1.79,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-30 16:00,Ⅱ,20.2,7.08,8.61,142.1,6.3,1.46,0.025,0.022,0.98,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-30 16:00,Ⅱ,--,7.14,6.48,202.7,11.0,2.13,0.170,0.068,1.80,*,*,维护
福建省,浙闽片河流,斑竹溪渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建宁袁庄,11-30 16:00,Ⅱ,15.7,7.99,10.49,69.6,2.1,0.98,0.025,0.042,1.06,*,*,正常
福建省,浙闽片河流,大田高才,11-30 16:00,Ⅱ,20.3,7.47,7.42,141.6,2.1,1.04,0.091,0.006,0.92,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-30 16:00,Ⅱ,18.2,6.85,6.66,157.3,3.4,1.05,0.130,0.058,1.50,*,*,正常
福建省,浙闽片河流,南安康美桥,11-30 16:00,Ⅱ,23.3,7.35,8.25,154.4,29.8,1.60,0.028,0.097,2.23,*,*,正常
福建省,浙闽片河流,库心,11-30 16:00,,23.2,6.99,6.43,155.3,5.4,1.22,0.025,--,1.78,0.003,4395460,维护
福建省,浙闽片河流,永春东关桥,11-30 16:00,Ⅱ,19.6,6.66,7.84,141.9,9.4,2.09,0.159,0.067,3.00,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-30 16:00,Ⅲ,20.8,7.19,7.35,176.3,26.0,1.95,0.643,0.131,4.19,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-30 16:00,Ⅲ,20.2,6.75,6.94,169.6,18.3,2.53,0.249,0.125,3.57,*,*,正常
福建省,浙闽片河流,华安西陂,11-30 16:00,Ⅱ,19.4,7.25,7.32,349.4,1.9,1.57,0.298,0.071,2.59,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-30 16:00,Ⅱ,22.0,7.64,10.20,223.0,22.3,1.55,0.208,0.033,5.43,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-30 16:00,Ⅲ,22.3,7.20,7.84,313.9,1.5,1.84,0.185,0.169,12.10,*,*,正常
福建省,浙闽片河流,浦南水文站,11-30 12:00,Ⅱ,20.5,7.26,8.16,306.6,9.6,1.65,0.250,0.076,3.68,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-30 16:00,Ⅲ,22.9,7.88,9.57,516.2,41.0,4.09,0.054,0.054,4.13,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-30 16:00,Ⅳ,21.2,7.64,5.19,3742.7,116.0,6.20,0.304,0.132,3.07,*,*,正常
福建省,浙闽片河流,上坂,11-30 16:00,Ⅱ,22.7,7.37,6.46,300.6,15.9,3.42,0.414,0.084,3.89,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-30 16:00,Ⅳ,25.1,7.21,8.61,8369.6,8.6,7.26,0.839,0.244,2.47,*,*,正常
福建省,浙闽片河流,水汾桥,11-30 16:00,Ⅱ,19.1,7.04,6.68,352.2,3.5,3.05,0.238,0.083,2.45,*,*,正常
福建省,浙闽片河流,十里庵,11-30 16:00,Ⅱ,18.5,6.83,6.35,156.0,6.8,1.69,0.143,0.077,2.02,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-30 16:00,Ⅱ,17.2,7.56,10.16,173.0,11.6,1.22,0.122,0.080,1.37,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-30 16:00,Ⅱ,17.4,7.98,10.66,66.3,13.8,1.10,0.025,0.032,0.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-30 16:00,Ⅱ,17.7,7.08,8.86,74.6,15.2,1.16,0.198,0.047,0.96,*,*,正常
福建省,浙闽片河流,浪石,11-30 16:00,Ⅱ,18.3,6.96,6.99,120.6,16.5,1.33,0.194,0.036,1.54,*,*,正常
福建省,浙闽片河流,将乐樟应,11-30 16:00,Ⅱ,19.0,6.89,7.46,91.7,17.8,1.15,0.025,0.023,0.92,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-30 16:00,Ⅱ,16.9,7.10,8.95,84.0,3.6,2.30,0.129,0.044,1.38,*,*,正常
福建省,浙闽片河流,政和西津,11-30 16:00,Ⅱ,17.3,7.11,8.11,100.6,3.2,1.52,0.151,0.061,1.55,*,*,正常
福建省,浙闽片河流,松溪岩下,11-30 16:00,Ⅱ,16.7,7.89,10.45,72.5,9.0,1.18,0.067,0.027,0.80,*,*,正常
福建省,浙闽片河流,雁石桥,11-30 16:00,Ⅲ,19.6,7.32,8.19,877.1,27.3,4.05,0.181,0.090,3.51,*,*,正常
福建省,珠江流域,长汀美溪桥,11-30 16:00,Ⅱ,16.7,7.25,8.41,194.0,6.5,2.48,0.025,0.079,1.95,*,*,正常
福建省,珠江流域,上杭李家坪,11-30 16:00,Ⅱ,18.8,6.75,9.51,231.4,1.8,1.24,0.097,0.088,2.08,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-30 16:00,Ⅱ,16.1,6.20,10.10,43.7,161.6,2.56,0.228,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-30 16:00,Ⅱ,16.2,7.04,9.62,843.1,311.9,2.56,0.106,0.100,1.58,*,*,正常
福建省,浙闽片河流,八都,11-30 16:00,Ⅱ,19.9,6.94,9.12,36.0,11.8,1.40,0.025,0.046,1.23,*,*,正常
福建省,浙闽片河流,福安白塔,11-30 16:00,Ⅱ,16.2,6.91,10.22,55.0,1.6,0.71,0.025,0.062,1.38,*,*,正常
福建省,浙闽片河流,古田黄田,11-30 16:00,Ⅳ,21.3,6.97,4.63,172.0,11.8,1.49,0.025,0.059,1.66,*,*,正常
福建省,浙闽片河流,福安洪口,11-30 16:00,Ⅱ,17.6,6.77,9.44,48.1,15.4,0.93,0.087,0.100,1.53,*,*,正常
江西省,长江流域,周坊,11-30 16:00,Ⅰ,15.9,7.35,11.71,247.0,67.8,0.75,0.032,0.017,1.60,*,*,正常
江西省,长江流域,大港,11-30 16:00,Ⅱ,17.2,6.99,9.81,164.3,22.3,1.53,0.423,0.023,1.24,*,*,正常
江西省,长江流域,新联,11-30 16:00,Ⅱ,14.7,7.51,9.18,210.0,51.3,2.60,0.414,0.029,3.47,*,*,正常
江西省,长江流域,南矶山,11-30 16:00,Ⅴ,15.6,7.75,8.88,318.7,153.5,10.56,1.628,0.145,2.04,0.04,6153780,正常
江西省,长江流域,生米,11-30 16:00,Ⅱ,19.0,7.29,13.45,203.2,47.2,1.93,0.051,0.046,1.70,*,*,正常
江西省,长江流域,塔城,11-30 16:00,Ⅱ,16.5,7.91,10.53,137.8,16.8,1.70,0.044,0.039,1.51,*,*,正常
江西省,长江流域,昌邑,11-30 16:00,Ⅱ,16.6,7.16,9.42,220.6,31.1,1.39,0.047,0.070,1.48,*,*,正常
江西省,长江流域,八一桥,11-30 16:00,Ⅱ,17.0,6.92,9.24,173.1,25.9,2.14,0.249,0.050,1.31,*,*,正常
江西省,长江流域,鲇鱼山,11-30 16:00,Ⅱ,16.8,7.53,8.75,211.2,21.2,1.64,0.207,0.067,1.62,*,*,正常
江西省,长江流域,戴村,11-30 16:00,Ⅱ,16.2,7.52,10.16,788.3,13.7,1.65,0.187,0.022,1.46,*,*,正常
江西省,长江流域,野鸡山村,11-30 16:00,Ⅱ,15.9,7.28,9.53,712.8,9.9,2.16,0.025,0.005,1.80,*,*,正常
江西省,长江流域,南河河口,11-30 16:00,Ⅲ,18.0,7.77,10.18,244.1,2.0,1.88,0.147,0.126,3.20,*,*,正常
江西省,长江流域,镇埠,11-30 16:00,劣Ⅴ,16.5,9.38,14.61,100.3,2.4,0.97,0.025,0.016,0.23,*,*,正常
江西省,长江流域,龙山口,11-30 16:00,Ⅰ,16.5,7.97,8.78,353.9,3.9,1.87,0.064,0.013,0.72,*,*,正常
江西省,长江流域,桐车湾,11-30 16:00,Ⅲ,18.5,7.99,9.63,418.6,4.7,2.05,0.339,0.114,4.26,*,*,正常
江西省,长江流域,金鱼石,11-30 16:00,Ⅱ,17.6,7.65,9.35,389.7,5.2,1.61,0.343,0.097,1.54,*,*,正常
江西省,长江流域,棚下(杨村),11-30 16:00,Ⅱ,17.6,7.78,8.72,220.0,17.1,1.49,0.030,0.049,0.80,*,*,正常
江西省,长江流域,邓家洲,11-30 16:00,Ⅱ,15.1,7.74,6.05,433.9,18.6,0.99,0.025,0.039,1.76,*,*,正常
江西省,长江流域,吴城赣江,11-30 16:00,Ⅲ,15.6,7.66,9.05,206.6,103.4,2.74,0.075,0.128,2.17,*,*,正常
江西省,长江流域,吴城修河,11-30 16:00,Ⅱ,16.1,7.46,10.00,164.5,51.6,1.82,0.109,0.056,1.02,*,*,正常
江西省,长江流域,姚港(河西水厂),11-30 16:00,Ⅱ,16.8,7.49,9.35,306.9,75.7,1.37,0.025,0.083,1.99,*,*,正常
江西省,长江流域,湖口,11-30 16:00,,17.2,8.02,8.69,369.7,56.2,1.46,--,0.070,1.88,*,*,维护
江西省,长江流域,蛤蟆石,11-30 16:00,Ⅳ,15.6,7.49,9.05,220.0,156.8,1.79,0.130,0.088,1.82,--,998666,维护
江西省,长江流域,都昌,11-30 12:00,Ⅲ,15.9,7.44,8.66,239.8,19.3,2.65,0.137,0.045,1.76,0.005,1370828,正常
江西省,长江流域,潦河河口,11-30 16:00,Ⅱ,18.7,7.22,8.76,177.0,19.5,1.76,0.124,0.094,1.29,*,*,正常
江西省,长江流域,三都,11-30 16:00,,16.9,7.94,8.24,162.3,12.6,--,0.025,0.020,0.94,*,*,维护
江西省,长江流域,坝上,11-30 16:00,Ⅰ,17.7,6.86,8.26,96.0,2.7,1.71,0.025,0.005,0.62,*,*,正常
江西省,长江流域,共青城寨下,11-30 16:00,Ⅲ,14.6,7.91,8.91,329.5,45.7,3.79,0.665,0.118,1.87,*,*,正常
江西省,长江流域,罗坊,11-30 16:00,Ⅱ,19.5,7.88,9.12,359.3,12.1,1.83,0.056,0.050,1.40,*,*,正常
江西省,长江流域,孔目江江口,11-30 16:00,Ⅱ,16.8,7.45,9.57,394.2,22.3,1.76,0.236,0.042,1.43,*,*,正常
江西省,长江流域,湖心岛,11-30 16:00,Ⅲ,16.6,7.96,8.72,305.3,27.7,2.53,0.172,0.046,1.42,0.016,35857960,正常
江西省,长江流域,浮桥,11-30 16:00,Ⅱ,16.8,7.24,8.38,287.5,23.9,2.58,0.101,0.019,1.18,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,11-30 16:00,Ⅱ,17.5,7.40,10.25,92.6,11.8,3.27,0.149,0.038,0.98,*,*,正常
江西省,长江流域,土桥,11-30 16:00,Ⅱ,16.5,7.37,8.92,185.9,4.6,2.38,0.233,0.066,1.77,*,*,正常
江西省,长江流域,市自来水厂,11-30 16:00,Ⅱ,18.6,7.01,6.82,140.2,14.4,1.73,0.083,0.044,1.03,*,*,正常
江西省,长江流域,新庙前,11-30 16:00,Ⅱ,17.6,7.58,6.94,221.7,19.0,1.38,0.097,0.040,1.75,*,*,正常
江西省,长江流域,赣县梅林,11-30 16:00,Ⅱ,17.6,7.62,9.03,283.9,10.5,1.38,0.095,0.057,2.21,*,*,正常
江西省,长江流域,梓坑,11-30 16:00,Ⅱ,16.1,7.64,9.65,189.3,18.6,3.09,0.039,0.064,2.44,*,*,正常
江西省,长江流域,峡山,11-30 16:00,Ⅱ,17.5,7.41,9.22,134.6,7.2,2.11,0.062,0.059,1.96,*,*,正常
江西省,长江流域,梅江江口,11-30 16:00,Ⅱ,15.6,7.64,9.18,123.8,24.6,1.33,0.195,0.098,1.23,*,*,正常
江西省,长江流域,平江江口,11-30 16:00,Ⅱ,14.1,8.60,11.29,136.0,92.4,1.29,0.139,0.021,1.06,*,*,正常
江西省,长江流域,上犹江江口,11-30 16:00,Ⅰ,18.9,6.99,7.84,117.0,7.5,1.46,0.081,0.019,0.63,*,*,正常
江西省,长江流域,龙南自来水厂,11-30 16:00,Ⅱ,18.7,7.79,7.22,524.8,604.3,1.65,0.043,0.024,1.16,*,*,正常
江西省,长江流域,桃江江口,11-30 16:00,Ⅱ,16.7,7.50,8.40,341.3,18.6,1.05,0.276,0.032,2.67,*,*,正常
江西省,长江流域,大余城郊,11-30 16:00,Ⅱ,16.9,7.45,9.14,229.2,13.6,2.26,0.075,0.048,1.48,*,*,正常
江西省,长江流域,汝城多发电站,11-30 04:00,Ⅱ,16.6,6.92,8.86,104.6,14.0,1.54,0.045,0.042,1.14,*,*,正常
江西省,长江流域,通津,11-30 16:00,Ⅱ,16.9,6.78,9.96,171.9,7.9,1.70,0.062,0.032,1.35,*,*,正常
江西省,长江流域,金滩,11-30 16:00,Ⅱ,17.1,7.54,9.20,187.3,17.8,1.67,0.084,0.033,1.14,*,*,正常
江西省,长江流域,孤江江口,11-30 16:00,Ⅱ,17.8,7.22,9.99,120.6,47.1,2.63,0.047,0.011,0.72,*,*,正常
江西省,长江流域,禾水河口,11-30 12:00,Ⅱ,15.4,7.69,11.00,188.3,46.5,1.85,0.121,0.036,0.88,*,*,正常
江西省,长江流域,蜀水河口,11-30 16:00,Ⅰ,17.6,7.27,9.43,91.4,7.5,1.94,0.060,0.020,0.46,*,*,正常
江西省,长江流域,遂川江江口,11-30 16:00,Ⅱ,15.7,6.56,8.77,73.7,21.3,2.29,0.144,0.073,0.94,*,*,正常
江西省,长江流域,乌江江口,11-30 16:00,Ⅱ,16.9,7.44,9.24,167.7,10.6,3.41,0.280,0.060,1.63,*,*,正常
江西省,长江流域,大洋洲,11-30 16:00,Ⅱ,17.3,7.46,9.49,204.3,22.5,1.90,0.046,0.041,1.33,*,*,正常
江西省,长江流域,丰城小港口,11-30 16:00,Ⅱ,9.7,6.94,11.61,157.0,14.1,1.86,0.025,0.053,1.54,*,*,正常
江西省,长江流域,高安市青州村,11-30 16:00,Ⅲ,17.1,7.81,9.66,321.9,1.5,2.36,0.100,0.146,2.25,*,*,正常
江西省,长江流域,良田村,11-30 16:00,Ⅲ,17.5,7.59,9.44,285.0,1.2,1.66,0.048,0.153,1.81,*,*,正常
江西省,长江流域,三洪村,11-30 16:00,Ⅱ,16.3,7.14,10.95,170.8,30.8,3.01,0.215,0.055,1.99,*,*,正常
江西省,长江流域,肖江江口,11-30 16:00,Ⅱ,16.2,7.78,10.43,326.2,11.4,3.21,0.035,0.042,1.61,*,*,正常
江西省,长江流域,港口,11-30 16:00,Ⅰ,17.2,7.65,10.54,54.3,20.2,0.25,0.025,0.005,0.42,*,*,正常
江西省,长江流域,超坊,11-30 16:00,Ⅱ,17.9,7.54,9.00,121.8,11.2,2.57,0.140,0.050,1.23,*,*,正常
江西省,长江流域,钟岭水厂,11-30 04:00,Ⅱ,15.7,7.37,9.46,113.3,19.9,2.06,0.064,0.052,2.04,*,*,正常
江西省,长江流域,焦石坝,11-30 16:00,Ⅱ,17.8,7.36,9.29,147.8,24.9,2.98,0.213,0.071,1.70,*,*,正常
江西省,长江流域,临水河口,11-30 16:00,Ⅱ,15.7,6.58,10.34,145.5,7.3,1.73,0.092,0.032,1.41,*,*,正常
江西省,长江流域,鄱阳石门街,11-30 16:00,,15.8,7.88,11.57,70.2,18.6,--,0.052,0.037,0.46,*,*,维护
江西省,长江流域,赵家湾,11-30 16:00,,15.8,7.09,9.20,274.0,56.4,1.79,0.188,--,--,*,*,维护
江西省,长江流域,康山,11-30 04:00,Ⅳ,12.2,7.36,8.87,126.4,46.1,1.59,0.410,0.055,2.40,0.001,1373062,正常
江西省,长江流域,瑞洪大桥,11-30 16:00,,20.4,7.36,7.14,203.4,15.4,--,0.025,0.037,1.79,*,*,维护
江西省,长江流域,弋阳,11-30 16:00,Ⅲ,16.3,7.08,9.34,203.2,100.9,1.97,0.025,0.134,1.77,*,*,正常
江西省,长江流域,鄱阳花园,11-30 16:00,Ⅱ,16.2,6.84,8.42,172.0,59.3,2.13,0.040,0.033,1.50,*,*,正常
江西省,长江流域,洎水河河口,11-30 16:00,Ⅱ,17.7,7.24,9.26,262.2,22.6,1.81,0.032,0.036,2.09,*,*,正常
江西省,长江流域,流口村,11-30 16:00,Ⅱ,16.1,7.03,9.48,224.6,15.4,2.06,0.088,0.061,1.65,*,*,正常
江西省,长江流域,旗山,11-30 16:00,Ⅱ,16.8,7.36,10.06,235.2,17.1,1.46,0.040,0.098,1.80,*,*,正常
山东省,淮河流域,辛丰庄,11-30 16:00,Ⅲ,11.6,8.12,11.28,1059.8,28.9,2.03,0.601,0.104,10.03,*,*,正常
山东省,海河流域,夏口,11-30 16:00,Ⅲ,9.4,7.93,6.38,2790.1,12.8,5.13,0.816,0.134,10.18,*,*,正常
山东省,淮河流域,睦里庄,11-30 16:00,Ⅱ,9.9,7.82,11.09,590.2,9.6,2.89,0.025,0.031,4.29,*,*,正常
山东省,黄河流域,卧虎山水库,11-30 16:00,Ⅰ,10.9,8.44,11.03,621.2,9.7,1.98,0.052,0.012,7.23,*,*,正常
山东省,淮河流域,斜拉桥,11-30 16:00,Ⅲ,8.9,8.31,11.47,1301.9,2.5,5.62,0.059,0.034,3.70,*,*,正常
山东省,淮河流域,中心,11-30 16:00,Ⅱ,11.7,7.49,9.48,217.2,3.2,2.20,0.025,0.010,2.55,0.008,2654000,正常
山东省,淮河流域,马连庄,11-30 16:00,Ⅰ,8.2,8.40,12.52,1052.8,1.2,1.66,0.025,0.012,27.58,*,*,正常
山东省,淮河流域,吉利河水库出口,11-30 16:00,Ⅲ,10.4,7.64,10.31,403.5,10.8,4.30,0.222,0.024,2.75,*,*,正常
山东省,淮河流域,墨水河入海口,11-30 16:00,Ⅳ,12.7,7.87,8.39,2204.1,2.9,8.32,0.942,0.286,10.77,*,*,正常
山东省,淮河流域,韩旺大桥,11-30 16:00,,9.6,7.97,12.51,913.0,6.3,1.46,--,0.030,34.55,*,*,维护
山东省,淮河流域,群乐桥,11-30 16:00,Ⅲ,12.2,8.58,17.06,1145.5,17.2,5.72,0.080,0.091,9.73,*,*,正常
