省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,玉皇滩,07-07 08:00,Ⅰ,26.8,8.16,11.12,304.0,5.7,1.26,0.062,0.013,1.28,*,*,正常
湖北省,长江流域,神定河口,07-07 04:00,劣Ⅴ,24.4,7.12,7.83,449.9,132.1,11.22,4.610,0.630,11.93,*,*,正常
湖北省,长江流域,泗河口,07-07 04:00,Ⅲ,25.6,7.14,7.37,264.3,999.0,5.15,0.302,0.178,3.39,*,*,正常
湖北省,长江流域,王河电站,07-07 04:00,Ⅱ,25.4,7.80,7.71,393.0,18.2,1.27,0.213,0.026,1.70,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-07 08:00,Ⅱ,26.7,7.93,11.63,217.6,5.0,0.62,0.025,0.012,1.87,0.014,1150793,正常
湖北省,长江流域,长沙坝,07-07 04:00,Ⅱ,26.1,7.93,8.26,379.1,4.9,0.96,0.025,0.040,1.79,*,*,正常
湖北省,长江流域,南津关,07-07 08:00,Ⅱ,24.4,7.84,7.22,377.3,33.0,2.66,0.073,0.056,1.11,0.019,*,正常
湖北省,长江流域,马渡河,07-07 08:00,Ⅲ,21.6,7.60,5.75,365.2,2.7,1.52,0.025,0.008,2.81,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-07 08:00,Ⅲ,24.2,7.62,7.34,390.9,83.3,4.00,0.092,0.129,2.52,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-07 08:00,Ⅱ,26.7,7.00,6.12,412.0,108.7,2.81,0.120,0.081,2.30,*,*,正常
湖北省,长江流域,桅杆坪,07-07 08:00,Ⅱ,17.1,7.42,7.07,261.6,20.9,1.24,0.025,0.032,2.59,*,*,正常
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,云池(白洋),07-07 08:00,Ⅱ,23.4,7.60,7.70,364.2,25.7,1.44,0.058,0.055,1.90,*,*,正常
湖北省,长江流域,翟湾,07-07 08:00,Ⅳ,26.9,7.46,4.75,444.0,43.3,3.50,0.267,0.131,3.90,*,*,正常
湖北省,长江流域,张湾,07-07 08:00,Ⅴ,27.7,7.40,2.95,478.3,39.4,4.16,0.668,0.228,4.78,*,*,正常
湖北省,长江流域,白家湾,07-07 08:00,Ⅰ,18.3,7.91,7.72,308.3,8.6,1.37,0.048,0.020,1.38,*,*,正常
湖北省,长江流域,余家湖,07-07 08:00,Ⅱ,23.7,7.49,6.74,304.8,19.8,2.40,0.199,0.037,1.72,*,*,正常
湖北省,长江流域,聂家滩,07-07 04:00,Ⅳ,24.2,7.48,4.78,272.2,34.7,3.30,0.319,0.082,1.90,*,*,正常
湖北省,长江流域,汤店,07-07 08:00,Ⅳ,26.7,7.28,3.87,498.8,84.3,7.12,0.845,0.163,4.16,*,*,正常
湖北省,长江流域,沈湾,07-07 08:00,Ⅱ,16.2,7.43,6.88,299.1,4.9,0.74,0.039,0.018,1.30,*,*,正常
湖北省,长江流域,朱市,07-07 04:00,Ⅲ,26.0,7.74,6.64,566.2,33.8,5.01,0.669,0.180,2.10,*,*,正常
湖北省,长江流域,茶庵,07-07 04:00,Ⅱ,25.4,7.56,6.21,292.2,21.8,2.06,0.348,0.048,1.79,*,*,正常
湖北省,长江流域,马兰河口,07-07 04:00,,21.6,7.68,8.32,221.4,923.7,--,4.002,--,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-07 08:00,Ⅲ,29.0,7.91,7.93,171.8,22.2,4.31,0.104,0.016,0.55,0.020,120025000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,07-07 08:00,Ⅱ,22.8,7.46,6.56,447.6,23.0,2.25,0.025,0.074,1.56,*,*,正常
湖北省,长江流域,罗汉闸,07-07 08:00,Ⅱ,25.0,7.98,7.31,361.6,34.4,1.94,0.068,0.055,1.66,*,*,正常
湖北省,长江流域,皇庄,07-07 08:00,Ⅱ,22.8,7.42,7.10,306.7,27.2,2.49,0.054,0.067,1.46,*,*,正常
湖北省,长江流域,马良龚家湾,07-07 08:00,Ⅳ,25.3,7.09,4.22,2026.1,221.0,5.15,1.267,0.189,4.84,*,*,正常
湖北省,长江流域,应城公路桥,07-07 08:00,Ⅲ,26.5,7.80,7.11,510.2,56.1,3.96,0.134,0.114,0.61,*,*,正常
湖北省,长江流域,垌冢桥,07-07 04:00,Ⅲ,27.4,7.22,6.95,416.1,39.2,4.46,0.306,0.143,--,*,*,维护
湖北省,长江流域,新沟闸,07-07 08:00,Ⅲ,26.0,7.22,5.19,615.1,38.6,3.58,0.082,0.120,2.27,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,07-07 08:00,Ⅴ,28.6,7.47,2.60,197.2,43.2,4.06,0.264,0.202,1.67,*,*,正常
湖北省,长江流域,大悟河口,07-07 08:00,Ⅲ,26.8,7.29,6.63,152.1,64.4,5.01,0.147,0.126,1.76,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-07 08:00,Ⅳ,28.8,7.75,4.03,383.1,49.8,4.54,0.065,0.110,0.92,*,*,正常
湖北省,长江流域,五岭子,07-07 04:00,Ⅰ,24.6,7.61,7.53,502.5,43.4,0.79,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,07-07 08:00,Ⅳ,30.0,7.86,4.89,258.5,35.8,4.99,0.052,0.071,1.35,0.006,9819433,正常
湖北省,长江流域,观音寺,07-07 08:00,Ⅱ,24.4,7.30,7.91,381.4,29.7,0.80,0.025,0.060,2.12,*,*,正常
湖北省,长江流域,新刘家台,07-07 04:00,Ⅲ,27.7,7.58,5.67,342.0,48.4,3.25,0.025,0.082,1.82,*,*,正常
湖北省,长江流域,汉洪大桥,07-07 08:00,Ⅳ,28.8,7.36,4.98,346.3,18.5,3.59,0.205,0.097,1.61,*,*,正常
湖北省,长江流域,荆州河口,07-07 08:00,Ⅱ,25.4,7.42,7.12,392.5,31.1,1.18,0.025,0.087,1.59,*,*,正常
湖北省,长江流域,康家岗,07-07 08:00,Ⅱ,24.0,8.15,7.08,337.7,23.6,0.93,0.025,0.063,1.69,*,*,正常
湖北省,长江流域,新河村,07-07 04:00,劣Ⅴ,28.6,7.26,0.13,455.4,11.3,6.85,0.059,0.190,2.51,*,*,正常
湖北省,长江流域,新滩,07-07 04:00,劣Ⅴ,28.1,7.05,0.43,283.3,21.1,4.88,0.057,0.091,1.92,*,*,正常
湖北省,长江流域,淤泥湖,07-07 08:00,Ⅱ,23.3,7.77,7.62,348.8,25.8,1.47,0.025,0.066,1.28,*,*,正常
湖北省,长江流域,杨家垱,07-07 08:00,Ⅱ,25.2,7.82,7.28,385.0,36.3,1.44,0.025,0.069,2.47,*,*,正常
湖北省,长江流域,调关,07-07 08:00,Ⅱ,24.5,7.84,7.83,378.4,20.7,1.61,0.194,0.067,2.12,*,*,正常
湖北省,长江流域,周八家,07-07 08:00,Ⅱ,23.4,6.54,7.80,115.6,19.7,3.25,0.190,*,*,*,*,正常
湖北省,长江流域,库坝上,07-07 04:00,劣Ⅴ,24.6,9.03,8.73,99.0,5.1,1.74,0.025,0.019,0.42,0.010,*,正常
湖北省,长江流域,巴河镇河口,07-07 04:00,Ⅲ,27.7,6.52,5.94,107.1,19.3,3.65,0.025,0.018,1.34,*,*,正常
湖北省,长江流域,西河驿,07-07 04:00,Ⅲ,28.1,7.00,5.87,99.9,99.9,4.27,0.098,0.172,1.56,*,*,正常
湖北省,长江流域,兰溪大桥,07-07 04:00,Ⅲ,28.3,7.39,8.96,122.0,21.9,3.86,0.025,0.121,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,07-07 08:00,Ⅲ,29.0,6.54,14.62,135.7,10.5,2.91,0.025,0.042,0.89,0.016,141612900,正常
湖北省,长江流域,富水水库,07-07 08:00,Ⅱ,28.0,8.14,7.93,177.2,4.2,1.31,0.052,0.024,0.67,0.016,35644000,正常
湖北省,长江流域,窑嘴大桥,07-07 08:00,Ⅳ,26.9,7.42,4.19,242.9,41.6,1.53,0.405,0.092,2.78,*,*,正常
湖北省,长江流域,陆溪口,07-07 08:00,Ⅲ,27.7,6.66,5.80,148.2,69.1,2.64,0.794,0.067,1.93,*,*,正常
湖北省,长江流域,洪下水文站,07-07 08:00,,24.2,7.58,10.65,147.0,24.6,--,0.089,0.071,2.10,*,*,维护
湖北省,长江流域,厉山,07-07 08:00,Ⅲ,26.0,7.35,5.61,276.2,10.0,4.48,0.236,0.057,1.15,*,*,正常
湖北省,长江流域,平林,07-07 08:00,Ⅲ,27.7,7.17,6.04,324.6,8.9,4.26,0.241,0.050,1.51,*,*,正常
湖北省,长江流域,涢水大桥,07-07 08:00,Ⅲ,26.3,7.66,5.34,264.6,173.4,5.17,0.579,0.119,1.99,*,*,正常
湖北省,长江流域,培石,07-07 04:00,Ⅲ,23.7,7.48,7.16,355.4,124.1,2.72,0.792,0.066,2.87,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,七要口,07-07 08:00,Ⅲ,19.2,8.08,9.64,310.3,84.1,3.18,0.083,0.106,2.14,*,*,正常
湖北省,长江流域,周家坝,07-07 08:00,Ⅰ,22.0,7.55,7.74,225.1,10.8,0.52,0.025,0.016,1.77,*,*,正常
湖北省,长江流域,百福司镇,07-07 04:00,Ⅱ,23.5,7.51,8.87,220.8,15.5,1.35,0.072,0.056,1.80,*,*,正常
湖北省,长江流域,长顺乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,黄腊石,07-07 08:00,Ⅱ,23.8,8.01,7.30,323.0,101.9,1.64,0.025,0.067,2.01,*,*,正常
湖北省,长江流域,汉南村,07-07 08:00,Ⅱ,25.2,7.73,6.79,318.5,16.7,1.73,0.194,0.056,1.94,*,*,正常
湖北省,长江流域,潜江大桥,07-07 08:00,Ⅱ,24.9,7.70,7.54,321.0,23.2,1.93,0.163,0.060,1.71,*,*,正常
湖北省,长江流域,运粮湖同心队,07-07 04:00,Ⅴ,27.4,7.01,2.75,414.8,77.5,4.87,0.693,0.159,2.30,*,*,正常
湖北省,长江流域,岳口,07-07 08:00,Ⅱ,24.9,7.54,6.47,302.9,24.7,2.11,0.196,0.063,2.22,*,*,正常
湖北省,长江流域,拖市,07-07 08:00,Ⅲ,24.7,7.09,5.60,460.6,13.8,4.92,0.458,0.175,2.49,*,*,正常
湖南省,长江流域,昭山,07-07 08:00,Ⅱ,28.6,7.44,7.58,207.8,16.7,2.14,0.048,0.050,1.54,*,*,正常
湖南省,长江流域,捞刀河口,07-07 08:00,Ⅳ,29.0,6.67,4.20,124.9,38.2,1.47,0.088,0.092,2.51,*,*,正常
湖南省,长江流域,三角洲,07-07 08:00,Ⅳ,26.3,6.88,8.98,143.0,38.6,3.12,0.246,0.230,2.56,*,*,正常
湖南省,长江流域,胜利,07-07 08:00,Ⅱ,29.8,6.92,6.86,182.6,5.2,1.27,0.025,0.042,2.12,*,*,正常
湖南省,长江流域,桔子洲,07-07 08:00,Ⅲ,30.2,7.39,5.16,212.1,7.9,2.52,0.116,0.055,1.94,*,*,正常
湖南省,长江流域,醴陵王坊,07-07 04:00,Ⅳ,29.2,7.19,3.88,371.7,13.0,1.60,0.025,0.096,1.97,*,*,正常
湖南省,长江流域,霞湾,07-07 08:00,Ⅲ,30.8,7.23,5.80,225.2,6.7,1.63,0.025,0.059,1.51,*,*,正常
湖南省,长江流域,涟水入河口,07-07 08:00,Ⅱ,30.3,7.53,6.29,289.8,4.1,3.60,0.030,0.067,2.08,*,*,正常
湖南省,长江流域,西阳渡口,07-07 08:00,Ⅱ,28.7,8.07,8.16,334.3,7.6,1.55,0.025,0.037,2.26,*,*,正常
湖南省,长江流域,归阳镇,07-07 08:00,Ⅱ,30.2,7.64,6.97,196.1,5.5,1.48,0.064,0.025,1.07,*,*,正常
湖南省,长江流域,联江村,07-07 08:00,Ⅲ,30.6,7.47,5.74,246.1,8.2,3.73,0.083,0.056,1.25,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-07 08:00,Ⅱ,31.5,8.58,9.93,236.8,5.3,1.26,0.078,0.044,1.27,*,*,正常
湖南省,长江流域,耒水入湘江口,07-07 08:00,Ⅱ,29.1,7.07,6.36,256.2,10.6,1.22,0.235,0.072,1.89,*,*,正常
湖南省,长江流域,熬洲,07-07 08:00,Ⅲ,28.4,7.22,5.39,196.1,2.8,1.48,0.025,0.040,1.35,*,*,正常
湖南省,长江流域,欧阳海水文站,07-07 08:00,Ⅲ,28.7,7.86,5.00,229.9,3.4,1.25,0.053,0.036,1.29,*,*,正常
湖南省,长江流域,大河滩,07-07 08:00,Ⅱ,27.0,7.17,6.39,208.7,4.4,1.23,0.074,0.041,1.03,*,*,正常
湖南省,长江流域,草市镇,07-07 08:00,Ⅱ,30.8,7.20,6.70,119.5,9.2,3.45,0.074,0.068,1.39,*,*,正常
湖南省,长江流域,洣水入湘江口,07-07 08:00,Ⅱ,31.1,7.09,6.32,130.5,9.6,2.19,0.290,0.038,1.58,*,*,正常
湖南省,长江流域,城北水厂,07-07 08:00,Ⅱ,30.9,7.48,7.02,191.7,2.4,1.44,0.025,0.042,1.35,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-07 08:00,Ⅳ,31.9,7.15,3.25,260.0,17.7,4.50,0.141,0.179,2.12,*,*,正常
湖南省,长江流域,桂花渡水厂,07-07 08:00,Ⅱ,25.1,7.16,7.08,87.1,66.2,1.25,0.028,0.057,0.60,*,*,正常
湖南省,长江流域,窑市,07-07 08:00,,24.2,7.12,8.57,49.3,31.2,0.85,--,0.033,1.02,*,*,维护
湖南省,长江流域,渡头村,07-07 08:00,Ⅱ,24.9,7.43,7.13,136.8,17.3,1.52,0.050,0.061,1.46,*,*,正常
湖南省,长江流域,邵水入河口,07-07 08:00,Ⅲ,29.7,7.68,6.64,277.0,9.8,2.88,0.113,0.101,2.61,*,*,正常
湖南省,长江流域,绥宁河口镇,07-07 08:00,Ⅱ,26.5,6.72,6.47,84.0,4.4,0.96,0.025,0.019,0.57,*,*,正常
湖南省,长江流域,鹿角(老),07-07 04:00,Ⅳ,28.0,7.91,4.60,202.9,33.7,4.67,0.070,0.081,1.96,0.004,*,正常
湖南省,长江流域,鹿角, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖南省,长江流域,东洞庭湖,07-07 08:00,Ⅴ,27.1,7.55,5.50,189.6,41.1,2.09,0.025,0.104,1.87,0.001,5540560,正常
湖南省,长江流域,岳阳楼,07-07 08:00,Ⅴ,27.0,7.51,4.65,195.4,79.0,1.40,0.025,0.116,0.98,0.004,10000,正常
湖南省,长江流域,城陵矶,07-07 08:00,Ⅳ,26.9,7.78,4.73,228.6,25.1,2.10,0.025,0.054,1.66,*,*,正常
湖南省,长江流域,荆江口,07-07 08:00,Ⅱ,27.3,7.70,7.19,344.5,29.4,0.82,0.097,0.065,1.60,*,*,正常
湖南省,长江流域,六门闸,07-07 08:00,Ⅴ,27.8,7.14,2.02,283.0,37.7,3.28,0.280,0.088,1.51,*,*,正常
湖南省,长江流域,南渡,07-07 08:00,Ⅳ,27.2,7.31,7.10,54.9,80.7,0.29,1.012,0.156,2.17,*,*,正常
湖南省,长江流域,八仙桥,07-07 04:00,Ⅱ,25.5,6.69,6.56,105.5,29.1,2.66,0.212,0.069,1.85,*,*,正常
湖南省,长江流域,坡头,07-07 08:00,Ⅱ,25.8,7.38,6.42,171.7,99.8,3.09,0.025,0.073,2.83,0.021,*,正常
湖南省,长江流域,三江口,07-07 08:00,Ⅲ,25.8,7.73,9.30,248.1,60.9,2.77,0.795,0.081,2.74,*,*,正常
湖南省,长江流域,窑坡渡,07-07 08:00,Ⅱ,26.2,7.72,6.69,227.2,27.3,1.24,0.196,0.039,1.65,*,*,正常
湖南省,长江流域,马坡湖,07-07 08:00,Ⅱ,24.9,7.91,6.82,354.8,54.1,1.60,0.025,0.074,1.80,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-07 04:00,Ⅱ,24.6,7.45,8.10,155.8,252.9,2.08,0.025,0.062,1.86,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-07 08:00,Ⅱ,25.0,7.40,8.48,231.0,79.4,2.60,0.101,0.005,1.05,*,*,正常
湖南省,长江流域,万家嘴,07-07 08:00,Ⅱ,26.4,7.36,7.36,177.7,15.1,2.22,0.025,0.048,2.14,0.001,1064868,正常
湖南省,长江流域,万子湖,07-07 08:00,Ⅳ,25.4,6.94,7.64,194.8,53.4,1.96,0.025,0.090,1.73,0.003,8474570,正常
湖南省,长江流域,南嘴,07-07 08:00,Ⅳ,26.8,7.18,4.87,217.3,42.4,1.98,0.025,0.042,1.98,0.002,100288,正常
湖南省,长江流域,小河嘴,07-07 08:00,Ⅲ,26.1,7.39,7.14,170.8,48.3,1.74,0.025,0.043,1.20,0.002,51295600,正常
湖南省,长江流域,大通湖,07-07 08:00,Ⅴ,29.0,8.68,10.18,261.5,42.4,4.10,0.027,0.129,0.71,0.032,12063300,正常
湖南省,长江流域,坪口,07-07 08:00,Ⅱ,27.5,7.52,6.58,136.5,16.3,2.96,0.025,0.060,1.63,*,*,正常
湖南省,长江流域,桃谷山,07-07 08:00,Ⅱ,26.4,7.56,6.65,177.9,53.6,1.32,0.025,0.060,2.50,*,*,正常
湖南省,长江流域,头山,07-07 08:00,Ⅱ,29.9,8.40,9.16,126.6,1.2,0.74,0.045,0.013,0.48,0.003,1267000,正常
湖南省,长江流域,渡口大桥,07-07 08:00,Ⅱ,31.9,7.29,8.36,164.9,10.2,2.98,0.133,0.046,1.42,*,*,正常
湖南省,长江流域,绿埠头,07-07 08:00,Ⅱ,27.3,7.99,7.48,145.5,12.3,1.41,0.025,0.045,1.84,*,*,正常
湖南省,长江流域,双牌水库,07-07 08:00,Ⅱ,29.9,8.89,10.42,188.6,6.9,1.90,0.025,0.023,0.82,*,*,正常
湖南省,长江流域,诸葛庙,07-07 08:00,Ⅰ,29.5,7.67,8.02,181.0,9.6,1.16,0.030,0.016,0.80,*,*,正常
湖南省,长江流域,托口,07-07 08:00,Ⅰ,28.8,8.89,10.86,96.6,5.7,1.24,0.040,0.019,0.68,*,*,正常
湖南省,长江流域,五强溪,07-07 08:00,Ⅱ,25.3,7.55,7.48,166.4,61.2,1.51,0.025,0.055,1.67,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-07 08:00,Ⅱ,24.0,7.76,8.45,226.2,30.7,1.23,0.043,0.040,1.44,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-07 08:00,Ⅱ,28.0,7.05,7.67,57.4,8.0,1.89,0.025,0.068,0.79,*,*,正常
湖南省,长江流域,托口渠水,07-07 08:00,Ⅱ,25.5,7.00,7.83,79.9,4.8,1.25,0.025,0.075,0.84,*,*,正常
湖南省,长江流域,鱼市,07-07 08:00,Ⅱ,24.2,7.96,7.91,300.0,24.2,1.05,0.150,0.095,1.65,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-07 08:00,,22.5,7.87,7.53,185.8,28.9,2.08,0.025,--,--,*,*,维护
湖南省,长江流域,侯家淇,07-07 08:00,Ⅱ,24.8,7.69,7.94,202.7,82.9,1.74,0.026,0.068,1.74,*,*,正常
湖南省,长江流域,球溪,07-07 08:00,Ⅱ,27.7,7.56,6.00,222.3,6.6,1.44,0.025,0.056,1.52,*,*,正常
湖南省,长江流域,街埠头,07-07 08:00,Ⅲ,30.3,7.34,5.75,358.2,4.9,2.66,0.025,0.051,2.00,*,*,正常
湖南省,长江流域,浦市上游,07-07 08:00,Ⅱ,23.8,7.51,8.37,175.3,108.5,0.58,0.025,0.028,1.23,*,*,正常
湖南省,长江流域,里耶镇,07-07 08:00,Ⅱ,21.9,7.59,7.50,212.4,14.0,2.69,0.066,0.072,1.62,*,*,正常
湖南省,长江流域,河溪水文站,07-07 08:00,,23.5,8.04,7.56,279.8,51.2,1.77,--,0.053,1.59,*,*,维护
湖南省,长江流域,江口,07-07 08:00,Ⅱ,22.5,7.38,7.60,258.7,31.3,1.21,0.367,0.036,2.40,*,*,正常
湖南省,长江流域,凤滩水库,07-07 08:00,Ⅱ,21.7,7.53,7.32,237.9,50.0,1.37,0.025,0.035,1.82,*,*,正常
湖南省,长江流域,武水汇合口,07-07 08:00,Ⅱ,24.0,7.22,7.94,166.3,86.8,1.59,0.025,0.073,2.90,*,*,正常
广东省,珠江流域,蕉门,07-07 04:00,Ⅱ,29.7,7.42,6.15,382.0,41.4,1.63,0.025,0.060,2.26,*,*,正常
广东省,珠江流域,洪奇沥,07-07 04:00,Ⅱ,27.2,7.81,8.04,253.5,137.4,2.13,0.025,0.039,3.66,*,*,正常
广东省,珠江流域,莲花山,07-07 04:00,Ⅳ,30.5,7.22,4.64,308.9,75.7,4.20,0.025,0.110,3.56,*,*,正常
广东省,珠江流域,流溪河山庄,07-07 04:00,Ⅱ,31.0,6.95,6.35,150.8,3.6,2.00,0.108,0.042,1.88,*,*,正常
广东省,珠江流域,官坦,07-07 04:00,Ⅲ,29.4,7.49,5.72,151.3,113.0,2.95,0.025,0.101,3.18,*,*,正常
广东省,珠江流域,大龙涌口,07-07 04:00,Ⅱ,29.4,7.68,6.73,233.8,65.2,1.24,0.025,0.052,2.24,*,*,正常
广东省,珠江流域,九龙潭,07-07 04:00,Ⅱ,28.7,6.59,6.13,96.0,52.6,2.05,0.072,0.042,1.93,*,*,正常
广东省,珠江流域,增江口,07-07 04:00,Ⅱ,29.9,6.86,6.01,75.7,24.3,2.08,0.025,0.041,1.64,*,*,正常
广东省,珠江流域,鸦岗,07-07 04:00,Ⅴ,31.1,7.07,2.28,495.1,42.8,3.90,0.025,0.175,3.63,*,*,正常
广东省,珠江流域,墩头基,07-07 04:00,Ⅲ,30.0,7.22,5.13,285.0,58.4,2.61,0.025,0.050,2.21,*,*,正常
广东省,珠江流域,孔江水库入库口,07-07 04:00,Ⅱ,26.5,6.33,7.08,105.1,18.3,2.30,0.063,0.071,1.18,*,*,正常
广东省,珠江流域,城口水站,07-07 04:00,Ⅱ,23.7,6.97,7.11,32.2,17.7,0.90,0.120,*,*,*,*,正常
广东省,珠江流域,十里亭,07-07 04:00,Ⅱ,30.3,7.52,7.09,216.9,11.9,1.91,0.025,0.035,1.28,*,*,正常
广东省,珠江流域,长坝,07-07 04:00,Ⅱ,30.3,7.19,6.59,102.8,9.6,2.18,0.025,0.010,0.34,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-07 04:00,Ⅱ,29.6,7.82,7.45,296.9,19.8,2.68,0.027,0.029,1.70,*,*,正常
广东省,珠江流域,高桥,07-07 08:00,Ⅱ,29.4,7.60,6.82,170.4,3.2,1.67,0.042,0.045,1.49,*,*,正常
广东省,珠江流域,深圳河口(老),07-07 04:00,劣Ⅴ,30.1,7.55,1.52,1057.6,39.9,3.84,1.109,0.329,6.64,*,*,正常
广东省,珠江流域,小漠桥,07-07 04:00,Ⅱ,31.3,8.45,6.65,46270.0,11.0,3.29,0.482,0.016,1.11,*,*,正常
广东省,珠江流域,共和村,07-07 04:00,Ⅴ,30.9,7.23,2.98,1188.9,24.8,4.95,0.547,0.015,8.32,*,*,正常
广东省,珠江流域,尖峰大桥,07-07 08:00,,29.1,7.61,7.23,296.8,39.7,1.33,0.025,--,1.80,*,*,维护
广东省,珠江流域,石角咀水闸,07-07 08:00,Ⅳ,30.7,7.03,3.85,437.5,70.2,2.88,0.430,0.155,3.76,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-07 08:00,Ⅱ,29.2,7.65,6.73,312.3,34.9,1.13,0.025,0.068,2.10,*,*,正常
广东省,珠江流域,布洲,07-07 08:00,Ⅱ,28.4,7.62,7.17,263.1,57.4,0.83,0.025,0.072,1.74,*,*,正常
广东省,珠江流域,隆都,07-07 04:00,Ⅱ,30.2,7.55,7.18,162.7,14.1,2.14,0.025,0.038,1.91,*,*,正常
广东省,珠江流域,海门湾桥闸,07-07 08:00,Ⅴ,31.2,7.61,3.03,793.8,20.8,7.27,1.156,0.311,4.03,*,*,正常
广东省,珠江流域,升平,07-07 04:00,Ⅲ,27.6,7.61,6.63,30437.4,24.6,3.34,0.646,0.097,2.41,*,*,正常
广东省,珠江流域,外砂,07-07 04:00,Ⅱ,31.0,7.26,6.05,157.4,5.8,2.40,0.087,0.034,1.73,*,*,正常
广东省,珠江流域,莲阳桥闸,07-07 04:00,Ⅱ,30.1,7.52,6.90,156.4,9.5,2.19,0.026,0.030,1.71,*,*,正常
广东省,珠江流域,平洲,07-07 04:00,Ⅱ,29.3,7.65,6.08,240.2,201.0,3.09,0.028,0.091,3.72,*,*,正常
广东省,珠江流域,乌洲,07-07 04:00,,29.2,7.49,5.69,219.7,50.7,1.54,--,0.047,2.44,*,*,维护
广东省,珠江流域,古劳,07-07 08:00,Ⅱ,28.2,7.61,6.65,222.0,124.2,0.76,0.025,0.038,1.87,*,*,正常
广东省,珠江流域,下东,07-07 08:00,Ⅱ,28.3,7.44,7.37,222.1,81.4,1.56,0.025,0.083,2.33,*,*,正常
广东省,珠江流域,苍山渡口,07-07 08:00,Ⅱ,30.0,7.42,6.22,655.9,42.7,0.99,0.025,0.036,1.28,*,*,正常
广东省,珠江流域,牛湾,07-07 08:00,Ⅲ,30.2,7.86,6.02,383.2,15.3,5.03,0.025,0.058,--,*,*,维护
广东省,珠江流域,渠首,07-07 08:00,Ⅳ,31.4,8.75,6.61,132.7,8.2,6.72,0.025,0.027,1.08,0.017,43791430,正常
广东省,珠江流域,黄坡,07-07 08:00,Ⅲ,31.2,6.88,5.26,214.3,27.6,5.79,0.025,0.066,1.20,*,*,正常
广东省,珠江流域,山角,07-07 08:00,Ⅲ,31.9,7.97,5.57,188.0,11.6,4.62,0.030,0.040,1.19,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-07 08:00,Ⅳ,31.0,7.18,6.45,134.1,28.8,6.46,0.025,0.029,0.59,*,*,正常
广东省,珠江流域,排里,07-07 08:00,Ⅳ,32.0,6.86,4.03,233.8,10.1,5.79,0.083,0.069,1.78,*,*,正常
广东省,珠江流域,南渡河桥,07-07 08:00,Ⅳ,30.8,7.02,5.81,164.6,93.4,6.23,0.025,0.089,1.08,*,*,正常
广东省,珠江流域,营仔,07-07 08:00,Ⅳ,31.0,7.25,4.98,245.5,11.9,6.31,0.025,0.066,0.96,*,*,正常
广东省,珠江流域,大山江,07-07 08:00,Ⅳ,31.5,6.81,5.47,209.5,35.8,6.09,0.025,0.048,0.88,*,*,正常
广东省,珠江流域,塘口,07-07 08:00,Ⅳ,31.8,7.79,7.87,175.9,11.8,6.10,0.025,0.059,1.08,*,*,正常
广东省,珠江流域,良德水库,07-07 08:00,Ⅱ,32.0,8.31,7.86,76.3,6.9,1.32,0.025,0.014,0.25,0.001,14984000,正常
广东省,珠江流域,江口门,07-07 08:00,Ⅳ,31.3,6.78,4.28,170.3,15.0,4.17,0.025,0.092,1.76,*,*,正常
广东省,珠江流域,米急渡,07-07 08:00,Ⅲ,30.3,6.75,5.02,159.5,14.8,3.99,0.103,0.090,2.08,*,*,正常
广东省,珠江流域,梁村,07-07 04:00,Ⅲ,30.1,7.07,5.06,170.6,16.0,1.92,0.053,0.056,1.93,*,*,正常
