省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,西淝河闸下,06-17 12:00,Ⅴ,26.9,7.12,2.74,397.7,35.6,3.55,0.025,0.068,0.73,*,*,正常
安徽省,淮河流域,瓦埠湖,06-17 16:00,Ⅲ,27.0,8.07,7.91,366.8,10.8,4.49,0.025,0.041,0.49,0.011,19907620,正常
安徽省,淮河流域,新城口,06-17 12:00,Ⅳ,27.5,7.49,4.54,379.0,39.0,2.91,0.036,0.084,1.27,*,*,正常
安徽省,淮河流域,焦岗湖,06-17 16:00,Ⅳ,26.0,7.53,5.94,667.3,68.7,4.82,0.254,0.070,1.00,0.036,71242710,正常
安徽省,淮河流域,大店岗,06-17 12:00,Ⅴ,27.2,7.17,6.86,180.1,148.0,2.10,0.212,0.332,2.34,*,*,正常
安徽省,淮河流域,五里闸,06-17 12:00,,27.6,7.59,7.31,328.7,81.7,4.85,--,0.061,--,*,*,维护
安徽省,长江流域,三兴村,06-17 12:00,Ⅲ,27.6,7.33,5.52,309.6,34.2,2.00,0.060,0.064,2.09,*,*,正常
安徽省,长江流域,采石河下游,06-17 12:00,Ⅳ,26.9,7.07,3.70,288.7,28.4,3.10,0.649,0.128,1.93,*,*,正常
安徽省,长江流域,得胜河入江口,06-17 12:00,Ⅴ,28.2,7.31,2.55,381.0,42.2,6.15,0.684,0.108,1.71,*,*,正常
安徽省,长江流域,姑溪河大桥,06-17 12:00,Ⅲ,27.3,7.23,5.96,198.9,55.5,2.64,0.166,0.064,1.47,*,*,正常
安徽省,长江流域,当涂查湾,06-17 16:00,Ⅳ,26.9,7.18,3.74,140.0,40.1,4.05,0.131,0.053,1.70,*,*,正常
安徽省,淮河流域,小王桥,06-17 12:00,,28.0,8.82,6.38,1736.8,6.1,--,0.025,0.127,0.92,*,*,维护
安徽省,淮河流域,后常桥,06-17 12:00,Ⅳ,28.1,8.45,4.80,1817.6,7.7,6.37,0.102,0.071,1.24,*,*,正常
安徽省,淮河流域,李大桥闸,06-17 12:00,Ⅳ,26.5,8.36,3.12,1645.1,13.6,7.40,0.968,0.186,0.94,*,*,正常
安徽省,长江流域,顺安河入江口,06-17 12:00,Ⅲ,26.9,7.07,5.83,299.0,63.2,4.85,0.192,0.116,2.14,*,*,正常
安徽省,长江流域,陈家墩,06-17 12:00,Ⅱ,27.2,7.59,6.23,254.0,60.7,1.85,0.029,0.052,1.50,*,*,正常
安徽省,长江流域,菜子湖,06-17 16:00,Ⅲ,29.6,8.19,8.31,194.4,32.0,4.79,0.025,0.042,0.83,0.005,13759480,正常
安徽省,长江流域,枞阳大闸,06-17 12:00,Ⅱ,29.2,8.32,10.09,256.4,9.6,3.68,0.025,0.043,1.14,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-17 16:00,Ⅳ,31.7,8.20,6.81,249.2,36.4,4.79,0.025,0.070,0.74,0.007,2070570,正常
安徽省,长江流域,武昌湖,06-17 12:00,Ⅲ,32.2,7.41,7.28,147.6,9.5,2.88,0.059,0.031,0.56,0.002,2242800,正常
安徽省,长江流域,皖河口,06-17 12:00,Ⅳ,28.7,7.27,4.90,231.2,67.5,1.28,0.025,0.056,1.58,*,*,正常
安徽省,长江流域,前江口,06-17 12:00,Ⅲ,27.4,7.60,5.87,240.6,36.5,2.35,0.072,0.056,1.45,*,*,正常
安徽省,长江流域,花亭湖坝前,06-17 12:00,劣Ⅴ,30.6,9.37,9.38,92.5,5.1,2.58,0.025,0.012,0.50,0.003,1370511,正常
安徽省,长江流域,华阳河入江口,06-17 12:00,Ⅳ,33.2,8.43,9.69,324.3,6.0,7.11,0.025,0.030,0.60,*,*,正常
安徽省,长江流域,大官湖,06-17 16:00,Ⅳ,30.2,8.91,4.47,268.0,4.6,3.55,0.025,0.018,0.37,0.005,3600066,正常
安徽省,长江流域,黄湖,06-17 16:00,Ⅱ,32.4,8.87,7.48,272.9,4.4,2.38,0.025,0.017,0.71,0.002,2586893,正常
安徽省,长江流域,水厂取水口,06-17 12:00,Ⅱ,29.8,7.96,7.34,121.1,7.4,1.81,0.031,0.025,0.64,*,*,正常
安徽省,长江流域,皖河大桥,06-17 12:00,Ⅱ,30.1,7.91,9.52,121.4,5.6,2.43,0.025,0.026,0.25,*,*,正常
安徽省,长江流域,车轴寺大桥,06-17 12:00,Ⅱ,26.8,7.42,8.75,126.7,12.6,2.02,0.025,0.023,1.24,*,*,正常
安徽省,浙闽片河流,篁墩,06-17 12:00,Ⅱ,27.9,8.08,10.84,95.0,59.2,1.93,0.025,0.047,1.14,*,*,正常
安徽省,浙闽片河流,率水大桥,06-17 12:00,Ⅱ,26.2,6.93,9.39,53.7,6.1,1.74,0.083,0.049,2.16,*,*,正常
安徽省,浙闽片河流,横江大桥,06-17 12:00,Ⅱ,28.1,7.35,6.69,180.9,16.8,2.42,0.025,0.057,1.57,*,*,正常
安徽省,浙闽片河流,浦口,06-17 12:00,Ⅲ,27.4,7.35,7.22,212.9,9.4,2.62,0.038,0.102,1.85,*,*,正常
安徽省,长江流域,湖心,06-17 16:00,劣Ⅴ,29.0,9.37,9.76,107.6,35.2,1.51,0.025,0.005,0.64,0.004,2661973,正常
安徽省,浙闽片河流,新管,06-17 12:00,Ⅱ,29.4,8.18,8.85,225.3,4.1,2.21,0.025,0.048,1.72,*,*,正常
安徽省,淮河流域,高邮湖,06-17 12:00,Ⅴ,24.1,7.30,2.22,486.1,24.1,3.06,0.343,0.064,1.61,0.007,*,正常
安徽省,淮河流域,天长化工厂,06-17 16:00,劣Ⅴ,26.6,7.11,1.84,580.1,40.3,8.35,0.965,0.143,3.38,*,*,正常
安徽省,淮河流域,公路桥,06-17 16:00,Ⅳ,27.8,7.40,4.28,480.2,35.7,5.22,0.133,0.092,1.37,*,*,正常
安徽省,淮河流域,小柳巷,06-17 12:00,Ⅲ,26.9,7.45,5.99,476.5,177.5,3.82,0.057,0.131,2.05,*,*,正常
安徽省,长江流域,水口,06-17 12:00,劣Ⅴ,27.3,7.15,1.81,846.3,35.0,7.97,2.511,0.222,3.26,*,*,正常
安徽省,长江流域,乌衣下,06-17 12:00,Ⅳ,27.6,7.41,5.28,663.2,74.3,7.54,1.030,0.183,5.03,*,*,正常
安徽省,长江流域,化肥厂下,06-17 12:00,Ⅴ,28.6,7.32,2.38,428.3,29.3,5.33,0.592,0.125,1.65,*,*,正常
安徽省,淮河流域,阜阳段下,06-17 12:00,Ⅴ,27.5,7.59,2.74,898.6,12.5,4.05,0.238,0.198,1.92,*,*,正常
安徽省,淮河流域,杨湖,06-17 12:00,Ⅲ,27.1,7.87,5.46,899.5,26.3,3.33,0.079,0.138,3.47,*,*,正常
安徽省,淮河流域,王家坝,06-17 12:00,Ⅴ,27.6,7.07,2.29,710.6,210.2,4.26,0.121,0.005,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),06-17 12:00,劣Ⅴ,27.7,7.35,1.28,583.6,34.1,3.91,0.310,0.121,2.37,*,*,正常
安徽省,淮河流域,许庄(徐庄),06-17 12:00,Ⅳ,27.1,7.20,4.59,1024.2,7.1,4.96,0.025,0.148,1.30,*,*,正常
安徽省,淮河流域,阜南,06-17 12:00,Ⅲ,27.2,7.86,5.92,500.8,11.3,5.01,0.089,0.087,1.23,*,*,正常
安徽省,淮河流域,阜阳段上游,06-17 12:00,Ⅴ,26.4,7.51,2.93,737.3,9.8,3.60,0.025,0.132,2.55,*,*,正常
安徽省,淮河流域,杨庄,06-17 12:00,Ⅴ,26.8,7.38,7.58,656.2,69.2,7.02,1.980,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-17 12:00,Ⅲ,26.7,8.81,7.68,872.8,167.7,4.82,0.070,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-17 12:00,Ⅳ,26.9,8.33,3.77,2377.4,62.9,5.66,0.226,0.138,1.87,*,*,正常
安徽省,淮河流域,符离闸,06-17 12:00,Ⅳ,27.8,8.42,8.47,935.1,10.5,6.70,0.054,0.095,1.52,*,*,正常
安徽省,淮河流域,芦岭桥,06-17 12:00,Ⅲ,27.0,8.84,5.73,924.9,44.1,4.70,0.527,0.074,0.85,*,*,正常
安徽省,淮河流域,工农兵大桥,06-17 12:00,劣Ⅴ,27.2,7.05,1.93,324.1,42.7,6.34,0.100,0.073,1.72,*,*,正常
安徽省,巢湖流域,河口大桥,06-17 12:00,Ⅱ,29.0,7.20,6.22,124.8,7.3,2.45,0.035,0.030,1.01,*,*,正常
安徽省,淮河流域,陶洪集,06-17 12:00,Ⅱ,21.7,7.12,8.62,86.2,15.6,2.06,0.025,0.025,0.96,*,*,正常
安徽省,淮河流域,东湖闸,06-17 12:00,Ⅳ,27.0,7.40,4.74,251.4,23.5,4.23,0.068,0.099,0.64,*,*,正常
安徽省,淮河流域,新安渡口,06-17 12:00,Ⅱ,28.7,7.10,6.52,149.8,15.6,2.05,0.025,0.073,1.55,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-17 12:00,Ⅰ,14.7,6.73,8.21,68.0,1.4,1.18,0.025,0.006,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,06-17 12:00,Ⅲ,27.6,7.14,7.26,106.9,31.9,2.19,0.068,0.102,0.41,*,*,正常
安徽省,淮河流域,固始李畈,06-17 12:00,Ⅲ,22.4,6.39,7.21,97.1,93.7,4.22,0.234,0.199,1.07,*,*,正常
安徽省,淮河流域,岳坊大桥,06-17 16:00,Ⅲ,27.8,8.53,6.48,1408.2,14.7,4.66,0.390,0.081,1.32,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,06-17 12:00,Ⅳ,24.8,8.06,8.80,1749.7,134.1,7.14,0.100,0.212,4.15,*,*,正常
安徽省,淮河流域,刘寨村后,06-17 12:00,Ⅴ,27.8,7.48,2.79,1334.7,19.2,4.85,0.888,0.130,3.94,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-17 12:00,Ⅳ,27.6,7.57,3.82,1285.5,20.8,4.70,0.688,0.085,2.40,*,*,正常
安徽省,淮河流域,利辛段,06-17 16:00,Ⅳ,28.4,8.61,6.96,1026.4,10.3,6.03,0.364,0.093,1.03,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-17 12:00,Ⅴ,24.1,7.12,2.91,240.8,5.2,1.25,0.115,0.043,1.18,*,*,正常
安徽省,长江流域,五步沟,06-17 12:00,Ⅲ,27.5,7.48,5.53,242.0,13.7,1.98,0.037,0.053,1.47,*,*,正常
安徽省,长江流域,张溪,06-17 12:00,Ⅱ,31.9,8.06,8.36,227.6,4.6,1.86,0.025,0.029,1.34,*,*,正常
安徽省,长江流域,河口,06-17 12:00,Ⅴ,27.6,7.23,2.25,196.4,82.4,3.78,0.179,0.069,1.86,*,*,正常
安徽省,长江流域,入江口,06-17 12:00,Ⅱ,29.8,7.54,6.14,225.8,6.8,2.38,0.025,0.023,0.74,*,*,正常
安徽省,长江流域,双丰,06-17 12:00,Ⅰ,30.2,8.25,8.04,172.6,1.4,1.13,0.025,0.011,0.61,*,*,正常
安徽省,长江流域,东流,06-17 12:00,Ⅱ,31.6,8.78,9.24,126.1,4.1,2.55,0.025,0.032,0.97,*,*,正常
安徽省,长江流域,雁翅,06-17 12:00,Ⅱ,27.1,7.35,6.29,182.9,48.9,2.49,0.114,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-17 16:00,Ⅱ,29.9,8.08,7.98,240.0,14.7,2.68,0.025,0.014,1.34,0.011,5703914,正常
安徽省,长江流域,管家渡,06-17 12:00,Ⅲ,26.8,7.16,5.60,194.2,36.4,2.84,0.180,0.102,1.92,*,*,正常
安徽省,太湖流域,殷桥,06-17 12:00,Ⅳ,26.8,6.34,5.39,276.6,39.4,6.64,0.160,0.205,2.38,*,*,正常
安徽省,长江流域,汪溪,06-17 12:00,Ⅲ,21.6,6.99,7.65,145.3,34.5,2.47,0.025,0.139,2.06,*,*,正常
福建省,浙闽片河流,白岩潭,06-17 12:00,Ⅲ,27.4,6.96,7.36,75.0,42.7,4.22,0.140,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-17 16:00,Ⅱ,27.5,6.87,6.28,48.4,24.0,1.92,0.025,0.054,1.32,*,*,正常
福建省,浙闽片河流,闽安,06-17 12:00,Ⅱ,27.4,6.87,6.76,71.7,24.3,2.60,0.065,0.085,1.22,*,*,正常
福建省,浙闽片河流,连江琯头,06-17 16:00,Ⅱ,26.0,7.33,6.78,42053.9,55.2,2.16,0.025,0.063,1.50,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-17 12:00,Ⅱ,27.8,7.17,7.83,63.2,53.4,2.10,0.034,0.057,0.90,*,*,正常
福建省,浙闽片河流,永泰横龙,06-17 16:00,Ⅱ,30.5,7.66,8.74,29.7,10.8,1.82,0.025,0.028,0.41,*,*,正常
福建省,浙闽片河流,闽清雄江,06-17 16:00,Ⅱ,29.1,7.06,7.96,72.6,34.6,1.58,0.037,0.042,1.18,*,*,正常
福建省,浙闽片河流,隘头潭,06-17 16:00,Ⅱ,33.1,6.83,18.24,157.3,8.7,2.33,0.108,0.070,0.98,*,*,正常
福建省,浙闽片河流,园头桥,06-17 12:00,Ⅲ,32.9,6.95,6.24,124.6,9.4,2.85,0.025,0.124,2.32,*,*,正常
福建省,浙闽片河流,江口桥,06-17 12:00,Ⅱ,31.8,7.59,6.95,911.8,105.0,2.91,0.050,0.100,1.09,*,*,正常
福建省,浙闽片河流,将乐万全,06-17 12:00,Ⅱ,23.5,6.40,7.38,43.2,18.9,1.60,0.025,0.034,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,06-17 12:00,Ⅱ,29.0,6.53,8.05,82.2,3.7,1.52,0.031,0.059,1.32,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-17 12:00,Ⅱ,25.1,6.90,7.31,87.6,11.6,1.49,0.034,0.049,1.18,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-17 16:00,Ⅱ,28.4,7.21,6.27,121.3,17.8,2.51,0.140,0.061,1.37,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-17 12:00,Ⅲ,28.9,6.97,5.96,157.8,19.7,2.04,0.150,0.088,1.78,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-17 12:00,Ⅱ,26.9,7.38,8.00,71.4,21.6,1.54,0.160,0.068,1.88,*,*,正常
福建省,浙闽片河流,大田高才,06-17 12:00,Ⅱ,29.9,8.45,9.31,157.0,8.2,3.50,0.025,0.049,1.63,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-17 16:00,Ⅳ,28.2,6.49,4.71,107.0,17.8,1.05,0.050,0.054,1.33,*,*,正常
福建省,浙闽片河流,南安康美桥,06-17 16:00,Ⅲ,30.9,7.78,7.80,179.7,18.1,1.71,0.025,0.102,2.43,*,*,正常
福建省,浙闽片河流,库心,06-17 12:00,劣Ⅴ,32.5,9.16,12.65,169.3,3.2,1.56,0.025,0.011,2.28,0.005,6053300,正常
福建省,浙闽片河流,永春东关桥,06-17 16:00,Ⅱ,30.4,6.85,7.21,168.0,30.3,2.15,0.039,0.093,2.93,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-17 16:00,Ⅱ,31.1,7.53,8.44,149.1,17.7,2.01,0.025,0.073,2.73,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-17 16:00,Ⅲ,31.0,8.72,9.28,152.9,12.4,3.18,0.180,0.113,2.71,*,*,正常
福建省,浙闽片河流,华安西陂,06-17 16:00,Ⅱ,30.2,7.25,6.21,330.9,2.1,2.08,0.123,0.071,1.97,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-17 16:00,Ⅲ,33.9,7.06,12.06,166.0,19.8,2.79,0.304,0.144,4.51,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-17 16:00,Ⅲ,33.0,8.56,15.50,328.6,7.2,3.96,0.181,0.181,1.02,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-17 16:00,Ⅲ,33.6,7.19,8.98,326.2,1.5,3.29,0.052,0.135,16.22,*,*,正常
福建省,浙闽片河流,浦南水文站,06-17 16:00,Ⅱ,31.8,7.34,8.09,170.3,6.2,3.42,0.026,0.064,1.90,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-17 16:00,Ⅲ,35.7,8.01,9.61,241.8,44.3,4.75,0.025,0.098,3.17,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-17 16:00,Ⅳ,28.4,7.20,5.52,16436.9,81.7,6.54,0.053,0.186,3.46,*,*,正常
福建省,浙闽片河流,上坂,06-17 16:00,Ⅲ,33.0,6.95,8.02,262.7,17.4,3.51,0.094,0.129,5.58,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-17 16:00,Ⅲ,32.7,7.59,7.10,0.1,8.4,4.77,0.337,0.193,1.74,*,*,正常
福建省,浙闽片河流,水汾桥,06-17 16:00,Ⅱ,30.4,7.41,7.81,186.6,16.9,2.15,0.127,0.075,1.63,*,*,正常
福建省,浙闽片河流,十里庵,06-17 12:00,Ⅱ,29.0,6.81,6.49,101.1,18.2,1.24,0.110,0.046,1.44,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-17 12:00,Ⅱ,29.4,7.18,7.64,69.4,52.1,1.44,0.046,0.072,0.69,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-17 16:00,,31.1,7.24,7.46,31.2,59.2,--,0.025,0.104,1.13,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,06-17 16:00,Ⅲ,28.8,6.90,5.86,57.5,25.0,1.64,0.025,0.035,0.73,*,*,正常
福建省,浙闽片河流,浪石,06-17 12:00,Ⅱ,28.1,6.89,6.19,76.0,14.4,1.76,0.236,0.039,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,06-17 16:00,Ⅱ,25.6,6.83,6.13,51.8,12.1,1.69,0.039,0.031,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-17 16:00,Ⅱ,30.7,7.41,7.86,62.7,12.9,1.82,0.025,0.029,0.92,*,*,正常
福建省,浙闽片河流,政和西津,06-17 12:00,Ⅱ,29.0,6.89,6.07,67.8,22.0,1.90,0.097,0.073,0.98,*,*,正常
福建省,浙闽片河流,松溪岩下,06-17 12:00,Ⅱ,27.3,7.14,7.53,60.9,29.5,3.97,0.098,0.039,0.99,*,*,正常
福建省,浙闽片河流,雁石桥,06-17 16:00,Ⅱ,28.6,7.05,6.82,317.2,27.4,1.69,0.041,0.092,--,*,*,维护
福建省,珠江流域,长汀美溪桥,06-17 16:00,Ⅱ,28.6,7.04,7.05,108.0,10.9,1.75,0.132,0.084,1.30,*,*,正常
福建省,珠江流域,上杭李家坪,06-17 16:00,Ⅱ,32.2,7.50,8.46,156.1,1.3,1.25,0.052,0.067,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,06-17 12:00,Ⅱ,27.8,7.22,8.00,146.2,10.4,2.93,0.254,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-17 12:00,Ⅱ,25.2,6.64,6.58,48.8,214.0,2.36,0.037,0.053,0.96,*,*,正常
福建省,浙闽片河流,八都,06-17 16:00,Ⅱ,23.4,7.60,8.34,39.3,13.0,1.14,0.030,0.039,0.98,*,*,正常
福建省,浙闽片河流,福安白塔,06-17 16:00,Ⅱ,24.8,7.23,8.53,39.0,6.1,1.65,0.025,0.041,0.82,*,*,正常
福建省,浙闽片河流,古田黄田,06-17 12:00,Ⅲ,29.1,6.83,5.39,69.5,23.5,2.02,0.140,0.052,1.16,*,*,正常
福建省,浙闽片河流,福安洪口,06-17 12:00,Ⅱ,25.7,7.19,7.44,42.3,73.8,1.47,0.056,0.049,1.06,*,*,正常
江西省,长江流域,周坊,06-17 12:00,Ⅱ,28.7,6.93,8.43,134.3,47.4,2.34,0.025,0.069,1.84,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,新联,06-17 12:00,Ⅱ,31.2,6.24,7.00,119.4,23.3,2.84,0.119,0.075,1.98,*,*,正常
江西省,长江流域,南矶山,06-17 12:00,,31.1,6.78,5.91,126.5,17.8,2.32,--,0.057,0.77,0.004,5247620,维护
江西省,长江流域,生米,06-17 12:00,Ⅱ,33.1,6.96,6.51,121.1,16.5,2.30,0.027,0.035,1.39,*,*,正常
江西省,长江流域,滁槎,06-17 12:00,Ⅱ,29.5,6.94,7.81,127.6,119.4,2.25,0.210,0.098,2.34,*,*,正常
江西省,长江流域,塔城,06-17 12:00,Ⅱ,30.5,7.73,9.23,67.9,61.5,2.05,0.025,0.031,1.16,*,*,正常
江西省,长江流域,昌邑,06-17 16:00,Ⅱ,31.1,7.01,7.85,137.7,8.6,2.34,0.025,0.054,1.66,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,30.1,6.95,7.37,125.4,21.2,1.77,0.258,0.048,1.16,*,*,正常
江西省,长江流域,鲇鱼山,06-17 12:00,Ⅱ,28.2,7.27,7.19,101.6,38.1,1.31,0.034,0.032,0.90,*,*,正常
江西省,长江流域,戴村,06-17 16:00,Ⅱ,28.6,6.90,8.05,206.2,5.8,1.60,0.039,0.039,0.69,*,*,正常
江西省,长江流域,野鸡山村,06-17 16:00,Ⅱ,30.0,6.61,6.66,280.5,10.9,1.90,0.025,0.039,1.22,*,*,正常
江西省,长江流域,南河河口,06-17 12:00,Ⅱ,27.1,7.74,7.69,134.6,37.2,1.67,0.078,0.073,1.40,*,*,正常
江西省,长江流域,镇埠,06-17 12:00,Ⅰ,28.8,8.12,9.10,87.8,1.9,1.37,0.025,0.020,0.79,*,*,正常
江西省,长江流域,龙山口,06-17 04:00,,31.3,8.01,7.49,245.8,9.3,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,06-17 16:00,,33.8,7.97,6.61,417.0,11.4,--,0.835,0.114,3.00,*,*,维护
江西省,长江流域,金鱼石,06-17 16:00,Ⅱ,30.8,7.81,6.22,422.6,9.6,1.75,0.097,0.078,1.38,*,*,正常
江西省,长江流域,棚下(杨村),06-17 16:00,Ⅱ,29.4,7.27,7.34,238.1,5.4,1.69,0.082,0.053,0.72,*,*,正常
江西省,长江流域,吴城赣江,06-17 16:00,Ⅱ,29.4,7.27,6.46,117.7,18.9,2.09,0.025,0.057,1.58,*,*,正常
江西省,长江流域,吴城修河,06-17 16:00,Ⅱ,29.7,7.50,7.18,91.6,61.1,3.01,0.086,0.048,1.31,*,*,正常
江西省,长江流域,姚港(河西水厂),06-17 12:00,Ⅱ,27.4,7.44,6.26,281.2,29.6,1.19,0.027,0.060,1.77,*,*,正常
江西省,长江流域,湖口,06-17 12:00,Ⅱ,23.8,7.45,6.28,316.5,80.3,1.74,0.025,0.040,1.66,*,*,正常
江西省,长江流域,蛤蟆石,06-17 12:00,Ⅲ,30.5,6.91,7.44,96.6,27.0,2.19,0.025,0.040,0.96,0.004,625000,正常
江西省,长江流域,都昌,06-17 12:00,Ⅱ,29.8,7.10,7.03,92.4,21.3,2.13,0.025,0.021,0.86,0.004,1356767,正常
江西省,长江流域,潦河河口,06-17 16:00,Ⅱ,30.6,6.67,7.11,94.9,28.2,2.75,0.029,0.086,1.42,*,*,正常
江西省,长江流域,三都,06-17 12:00,Ⅰ,27.9,7.33,8.62,95.7,18.4,0.84,0.025,0.018,0.71,*,*,正常
江西省,长江流域,坝上,06-17 16:00,Ⅱ,30.1,7.66,9.32,95.0,7.0,1.87,0.042,0.011,--,*,*,维护
江西省,长江流域,共青城寨下,06-17 16:00,Ⅳ,32.1,7.37,15.93,236.8,11.1,6.30,0.054,0.101,1.58,*,*,正常
江西省,长江流域,罗坊,06-17 16:00,Ⅳ,33.3,7.10,4.97,311.5,19.4,4.95,0.025,0.078,--,*,*,维护
江西省,长江流域,孔目江江口,06-17 16:00,Ⅲ,31.3,8.15,7.64,387.7,23.5,4.68,0.126,0.062,1.82,*,*,正常
江西省,长江流域,湖心岛,06-17 16:00,劣Ⅴ,32.8,9.12,7.71,210.6,24.7,3.90,0.206,0.059,0.75,0.025,44402970,正常
江西省,长江流域,浮桥,06-17 12:00,Ⅲ,31.6,7.38,5.54,261.2,24.5,3.19,0.071,0.014,1.62,*,*,正常
江西省,长江流域,白塔河河口,06-17 16:00,Ⅱ,31.8,7.36,8.07,58.2,23.8,3.30,0.150,0.043,0.76,*,*,正常
江西省,长江流域,土桥,06-17 16:00,Ⅱ,29.9,6.82,6.89,119.7,28.2,2.49,0.259,0.056,1.14,*,*,正常
江西省,长江流域,市自来水厂,06-17 16:00,Ⅱ,30.0,7.18,6.74,125.0,91.1,2.15,0.130,0.046,1.16,*,*,正常
江西省,长江流域,新庙前,06-17 16:00,Ⅱ,34.8,8.24,8.22,166.9,27.7,2.08,0.025,0.029,1.17,*,*,正常
江西省,长江流域,梓坑,06-17 16:00,Ⅱ,29.5,7.25,7.13,85.8,20.3,1.81,0.078,0.059,1.41,*,*,正常
江西省,长江流域,峡山,06-17 16:00,Ⅱ,30.0,8.22,7.07,79.9,4.6,1.18,0.070,0.058,1.08,*,*,正常
江西省,长江流域,梅江江口,06-17 16:00,Ⅱ,27.3,7.77,8.58,83.5,15.2,1.14,0.025,0.030,0.82,*,*,正常
江西省,长江流域,平江江口,06-17 16:00,Ⅱ,28.2,8.47,6.96,77.0,78.0,1.50,0.110,0.042,0.76,*,*,正常
江西省,长江流域,上犹江江口,06-17 16:00,Ⅱ,29.9,7.08,7.10,124.9,7.1,1.86,0.113,0.026,1.04,*,*,正常
江西省,长江流域,龙南自来水厂,06-17 16:00,Ⅱ,30.6,7.82,6.54,171.5,30.4,1.53,0.060,0.042,1.17,*,*,正常
江西省,长江流域,桃江江口,06-17 16:00,Ⅱ,31.2,7.27,6.25,130.2,52.4,2.50,0.223,0.095,1.95,*,*,正常
江西省,长江流域,大余城郊,06-17 16:00,Ⅱ,28.2,7.36,7.50,101.7,24.5,2.58,0.173,0.053,1.01,*,*,正常
江西省,珠江流域,兴宁电站,06-17 16:00,Ⅱ,29.4,7.29,7.71,157.5,26.4,1.84,0.025,0.021,4.14,*,*,正常
江西省,长江流域,蜀水河口,06-17 16:00,Ⅳ,27.4,7.16,8.09,49.7,22.4,6.29,0.078,0.040,0.96,*,*,正常
江西省,长江流域,遂川江江口,06-17 16:00,Ⅱ,31.0,6.47,7.22,53.1,50.2,0.72,0.221,0.080,0.78,*,*,正常
江西省,长江流域,乌江江口,06-17 12:00,劣Ⅴ,30.5,7.13,6.51,158.3,31.6,1.65,0.036,0.438,0.74,*,*,正常
江西省,长江流域,大洋洲,06-17 16:00,Ⅱ,29.6,6.63,7.86,104.4,13.1,2.44,0.056,0.037,1.13,*,*,正常
江西省,长江流域,丰城小港口,06-17 16:00,Ⅱ,30.6,7.73,7.59,119.0,12.4,1.96,0.025,0.049,1.18,*,*,正常
江西省,长江流域,高安市青州村,06-17 12:00,Ⅱ,31.6,7.40,6.09,185.6,2.9,2.24,0.047,0.084,1.66,*,*,正常
江西省,长江流域,良田村,06-17 12:00,Ⅱ,31.9,7.00,6.14,190.3,20.7,1.77,0.025,0.087,1.46,*,*,正常
江西省,长江流域,三洪村,06-17 12:00,Ⅱ,30.9,6.99,7.71,78.3,13.9,2.76,0.076,0.047,1.33,*,*,正常
江西省,长江流域,肖江江口,06-17 12:00,Ⅲ,31.1,7.25,6.13,203.0,43.4,4.63,0.098,0.050,1.66,*,*,正常
江西省,长江流域,港口,06-17 12:00,Ⅰ,28.2,7.64,7.74,47.4,13.2,1.26,0.025,0.005,0.46,*,*,正常
