省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,云池(白洋),10-28 16:00,Ⅱ,22.1,7.69,7.64,324.2,33.7,1.72,0.025,0.046,1.54,*,*,正常
湖北省,长江流域,翟湾,10-28 16:00,Ⅲ,18.9,8.04,9.28,505.0,43.7,4.91,0.214,0.090,5.80,*,*,正常
湖北省,长江流域,埠口,10-28 16:00,Ⅲ,17.8,8.08,10.24,687.3,29.6,4.10,0.094,0.194,6.12,*,*,正常
湖北省,长江流域,白家湾,10-28 16:00,Ⅱ,19.5,7.93,9.22,246.7,28.8,2.46,0.025,0.048,1.33,*,*,正常
湖北省,长江流域,余家湖,10-28 16:00,Ⅱ,22.4,7.64,8.51,244.4,27.0,2.83,0.350,0.054,2.19,*,*,正常
湖北省,长江流域,聂家滩,10-28 16:00,Ⅱ,18.5,7.16,10.19,322.8,7.2,2.31,0.317,0.046,3.28,*,*,正常
湖北省,长江流域,汤店,10-28 16:00,Ⅲ,19.1,7.83,11.50,644.3,11.9,4.74,0.267,0.052,4.10,*,*,正常
湖北省,长江流域,沈湾,10-28 16:00,,20.2,7.87,8.52,249.6,30.9,--,0.312,0.060,1.91,*,*,维护
湖北省,长江流域,朱市,10-28 16:00,Ⅱ,19.3,8.00,9.81,678.8,16.9,1.84,0.126,0.068,2.07,*,*,正常
湖北省,长江流域,马兰河口,10-28 16:00,Ⅱ,16.2,8.08,10.21,326.4,10.8,1.99,0.138,0.032,2.22,*,*,正常
湖北省,长江流域,梁子岛水源(七星),10-28 16:00,Ⅲ,17.3,8.44,12.44,175.3,15.6,4.05,0.071,0.031,0.42,0.054,91154000,正常
湖北省,长江流域,漳河水库库心,10-28 16:00,Ⅱ,19.2,8.18,9.56,363.4,5.9,2.04,0.025,0.005,0.71,0.003,14056180,正常
湖北省,长江流域,京山河邓李港,10-28 16:00,Ⅱ,20.1,7.82,9.72,357.2,7.2,3.34,0.030,0.077,0.69,*,*,正常
湖北省,长江流域,应城公路桥,10-28 16:00,Ⅱ,19.7,8.12,11.41,369.4,16.4,2.46,0.025,0.018,0.07,*,*,正常
湖北省,长江流域,田店泵站,10-28 16:00,Ⅱ,19.0,8.23,9.61,413.0,4.2,1.81,0.040,0.040,--,*,*,维护
湖北省,长江流域,垌冢桥,10-28 12:00,Ⅲ,20.0,7.52,10.25,316.0,43.8,2.36,0.025,0.117,2.15,*,*,正常
湖北省,长江流域,新沟闸,10-28 16:00,Ⅱ,20.1,7.46,7.31,540.1,26.1,3.24,0.086,0.086,1.98,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,10-28 16:00,Ⅲ,20.9,7.80,10.66,275.9,147.5,4.80,0.025,0.064,1.89,*,*,正常
湖北省,长江流域,孝感河口大桥,10-28 16:00,Ⅱ,21.0,8.23,12.82,304.2,18.9,3.92,0.025,0.087,1.30,*,*,正常
湖北省,长江流域,大悟河口,10-28 16:00,Ⅱ,21.6,8.97,15.42,276.0,9.8,3.31,0.036,0.029,0.21,*,*,正常
湖北省,长江流域,安陆桑树,10-28 16:00,Ⅱ,19.8,7.49,10.32,365.6,8.2,1.98,0.025,0.027,0.24,*,*,正常
湖北省,长江流域,鲢鱼地泵站,10-28 16:00,,20.8,7.84,8.60,541.6,36.9,--,0.085,0.072,2.62,*,*,维护
湖北省,长江流域,隔卜桥,10-28 16:00,Ⅲ,19.7,7.36,9.01,480.1,22.8,5.17,0.025,0.067,2.00,*,*,正常
湖北省,长江流域,五岭子,10-28 16:00,Ⅰ,22.5,7.84,7.94,464.6,26.8,1.47,0.129,*,*,*,*,正常
湖北省,长江流域,排水闸,10-28 16:00,Ⅳ,19.6,8.11,8.58,339.0,70.8,6.62,0.025,0.080,2.20,0.031,10692000,正常
湖北省,长江流域,新刘家台,10-28 12:00,Ⅲ,20.4,7.74,8.23,293.8,270.8,3.55,0.119,0.101,2.15,*,*,正常
湖北省,长江流域,汉洪大桥,10-28 16:00,Ⅱ,20.9,8.12,8.61,344.9,90.9,3.08,0.025,0.082,2.05,*,*,正常
湖北省,长江流域,康家岗,10-28 16:00,Ⅱ,21.5,8.25,10.57,347.9,13.7,1.63,0.025,0.056,1.75,*,*,正常
湖北省,长江流域,新河村,10-28 12:00,Ⅳ,18.9,7.00,4.65,421.0,58.5,4.72,0.469,0.148,2.47,*,*,正常
湖北省,长江流域,新滩,10-28 12:00,Ⅳ,19.9,7.43,5.04,404.1,67.9,7.22,0.070,0.130,2.16,*,*,正常
湖北省,长江流域,淤泥湖,10-28 16:00,Ⅱ,21.4,8.06,8.52,345.4,15.7,1.57,0.025,0.054,1.29,*,*,正常
湖北省,长江流域,杨家垱,10-28 16:00,Ⅱ,22.3,7.60,8.93,363.7,24.6,1.93,0.025,0.049,2.03,*,*,正常
湖北省,长江流域,柳口,10-28 16:00,Ⅱ,23.3,8.11,7.92,372.2,25.1,1.71,0.025,0.052,1.35,*,*,正常
湖北省,长江流域,调关,10-28 16:00,Ⅱ,22.1,8.42,7.97,344.2,21.5,1.63,0.025,0.068,1.73,*,*,正常
湖北省,长江流域,乌溪沟,10-28 16:00,Ⅱ,18.4,8.27,9.58,348.5,7.6,1.76,0.117,0.052,2.52,*,*,正常
湖北省,长江流域,陶冲村,10-28 16:00,,19.9,7.00,8.95,124.5,2.2,0.40,--,*,*,*,*,维护
湖北省,长江流域,周八家,10-28 16:00,Ⅱ,18.2,8.57,13.72,216.7,6.2,2.25,0.049,*,*,*,*,正常
湖北省,长江流域,库坝上,10-28 16:00,Ⅳ,23.2,7.26,4.53,104.9,1.7,1.88,0.100,0.040,0.64,0.010,*,正常
湖北省,长江流域,巴河镇河口,10-28 12:00,Ⅱ,21.6,6.86,6.55,160.6,8.0,2.51,0.025,0.081,1.11,*,*,正常
湖北省,长江流域,麻城许家湾,10-28 16:00,Ⅱ,19.6,7.26,9.12,121.1,4.5,0.86,0.116,0.060,0.59,*,*,正常
湖北省,长江流域,兰溪大桥,10-28 12:00,Ⅱ,21.3,7.06,6.94,171.7,12.8,3.53,0.025,0.084,1.50,*,*,正常
湖北省,长江流域,中官铺,10-28 16:00,Ⅱ,20.8,7.64,7.60,325.6,50.2,2.30,0.442,0.081,1.81,*,*,正常
湖北省,长江流域,咸宁湖心,10-28 16:00,Ⅲ,21.2,8.99,17.07,210.9,14.7,4.30,0.253,0.028,0.82,0.007,24027550,正常
湖北省,长江流域,富水水库,10-28 16:00,Ⅱ,22.4,7.79,9.13,183.7,3.2,1.40,0.111,0.022,0.55,0.018,65333000,正常
湖北省,长江流域,窑嘴大桥,10-28 16:00,,21.7,7.49,6.32,327.8,20.8,--,0.577,0.105,3.63,*,*,维护
湖北省,长江流域,陆溪口,10-28 16:00,Ⅲ,22.0,7.22,7.38,206.8,52.0,4.10,0.462,0.060,1.16,*,*,正常
湖北省,长江流域,洪下水文站,10-28 16:00,Ⅳ,17.2,8.18,12.07,221.6,1.7,3.87,1.498,0.066,2.74,*,*,正常
湖北省,长江流域,厉山,10-28 16:00,劣Ⅴ,21.6,9.30,15.04,283.3,5.0,2.51,0.171,0.041,1.70,*,*,正常
湖北省,长江流域,涢水大桥,10-28 16:00,Ⅱ,19.2,8.33,14.02,351.5,9.0,2.87,0.086,0.033,1.28,*,*,正常
湖北省,长江流域,江口村,10-28 16:00,Ⅰ,19.7,8.34,9.22,250.5,2.3,0.67,0.025,0.005,1.05,*,*,正常
湖北省,长江流域,恩施大沙坝,10-28 16:00,Ⅱ,18.6,7.55,8.09,347.4,3.3,1.10,0.025,0.067,2.75,*,*,正常
湖北省,长江流域,七要口,10-28 16:00,Ⅱ,15.1,8.28,10.54,408.5,9.4,0.96,0.025,0.050,3.46,*,*,正常
湖北省,长江流域,周家坝,10-28 16:00,Ⅰ,18.7,7.48,8.36,215.0,7.6,1.00,0.025,0.018,1.76,*,*,正常
湖北省,长江流域,百福司镇,10-28 16:00,Ⅱ,19.7,7.35,6.19,255.3,3.9,0.68,0.025,0.025,1.25,*,*,正常
湖北省,长江流域,长顺乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,10-28 16:00,Ⅲ,22.9,7.03,7.72,284.9,15.8,5.00,0.036,0.039,1.44,*,*,正常
湖北省,长江流域,乐坪桥,10-28 16:00,Ⅰ,16.1,8.35,11.79,227.8,1.9,0.43,0.026,0.013,0.93,*,*,正常
湖北省,长江流域,汉南村,10-28 16:00,Ⅱ,19.5,7.93,8.52,283.7,45.1,2.75,0.218,0.062,2.50,*,*,正常
湖北省,长江流域,潜江大桥,10-28 16:00,Ⅱ,19.6,7.70,8.84,286.4,42.6,2.72,0.448,0.072,2.59,*,*,正常
湖北省,长江流域,运粮湖同心队,10-28 16:00,Ⅱ,19.3,7.67,7.78,394.0,53.9,3.53,0.038,0.092,1.86,*,*,正常
湖北省,长江流域,拖市,10-28 16:00,Ⅲ,19.2,7.42,6.48,715.0,8.6,5.25,0.196,0.086,2.88,*,*,正常
湖南省,长江流域,新港,10-28 16:00,,20.8,6.91,8.33,233.8,10.9,--,0.034,0.055,1.83,*,*,维护
湖南省,长江流域,捞刀河口,10-28 16:00,Ⅱ,21.6,7.35,8.52,227.4,0.8,1.29,0.025,0.058,1.63,*,*,正常
湖南省,长江流域,三角洲,10-28 16:00,Ⅱ,19.0,8.27,8.38,312.0,38.7,3.88,0.258,0.073,4.57,*,*,正常
湖南省,长江流域,桔子洲,10-28 16:00,Ⅱ,21.0,7.60,8.88,220.5,5.5,1.99,0.042,0.030,--,*,*,维护
湖南省,长江流域,醴陵王坊,10-28 16:00,Ⅲ,19.4,7.31,5.36,406.1,7.6,4.98,0.555,0.012,0.05,*,*,正常
湖南省,长江流域,沿塘,10-28 16:00,Ⅱ,14.4,7.55,10.89,92.2,11.7,1.29,0.025,0.040,1.06,*,*,正常
湖南省,长江流域,霞湾,10-28 16:00,Ⅱ,19.2,7.28,6.93,237.6,5.0,1.52,0.025,0.047,1.25,*,*,正常
湖南省,长江流域,涟水入河口,10-28 16:00,Ⅴ,21.0,8.13,8.06,312.3,2.5,12.14,0.027,0.044,1.11,*,*,正常
湖南省,长江流域,西阳渡口,10-28 16:00,Ⅱ,21.0,8.38,9.54,545.6,6.7,2.92,0.053,0.030,2.79,*,*,正常
湖南省,长江流域,归阳镇,10-28 12:00,Ⅱ,22.0,7.83,7.08,179.2,1.6,1.17,0.025,0.022,1.01,*,*,正常
湖南省,长江流域,联江村,10-28 12:00,Ⅱ,19.4,8.20,9.75,344.4,3.0,3.25,0.025,0.017,1.59,*,*,正常
湖南省,长江流域,舂陵水入湘江口,10-28 12:00,Ⅱ,21.9,8.19,9.37,221.3,2.4,2.04,0.025,0.030,1.23,*,*,正常
湖南省,长江流域,熬洲,10-28 16:00,Ⅱ,21.3,7.36,8.22,188.6,3.6,1.48,0.025,0.026,1.01,*,*,正常
湖南省,长江流域,大河滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,蒸水入湘江口,10-28 12:00,Ⅲ,20.3,7.56,6.37,369.5,5.9,3.66,0.375,0.174,3.13,*,*,正常
湖南省,长江流域,桂花渡水厂,10-28 16:00,Ⅱ,19.9,7.76,7.90,213.1,6.6,1.91,0.025,0.047,1.49,*,*,正常
湖南省,长江流域,塘渡口,10-28 16:00,Ⅱ,19.1,7.85,9.06,183.7,12.9,1.17,0.049,0.040,1.38,*,*,正常
湖南省,长江流域,窑市,10-28 16:00,Ⅱ,17.8,7.05,9.23,63.7,6.4,0.93,0.025,0.030,0.74,*,*,正常
湖南省,长江流域,渡头村,10-28 16:00,Ⅱ,18.3,7.74,8.73,220.3,9.2,1.93,0.076,0.058,1.59,*,*,正常
湖南省,长江流域,邵水入河口,10-28 16:00,Ⅲ,19.7,7.57,7.71,515.8,22.1,3.00,0.323,0.103,4.55,*,*,正常
湖南省,长江流域,绥宁河口镇,10-28 16:00,Ⅰ,20.4,7.31,8.18,116.7,2.4,0.88,0.025,0.016,0.76,*,*,正常
湖南省,长江流域,藕池河东支入境,10-28 16:00,Ⅱ,24.7,8.67,11.38,363.3,15.3,2.21,0.025,0.050,1.47,*,*,正常
湖南省,长江流域,鹿角,10-28 16:00,Ⅳ,19.8,7.40,7.69,282.9,48.1,1.45,0.033,0.070,1.83,0.003,1138090,正常
湖南省,长江流域,东洞庭湖,10-28 16:00,Ⅳ,19.4,8.16,7.90,281.9,15.7,1.78,0.025,0.081,1.80,0.008,9663080,正常
湖南省,长江流域,岳阳楼,10-28 16:00,Ⅳ,19.6,7.52,7.26,277.6,58.3,0.82,0.025,0.087,1.34,0.004,10000,正常
湖南省,长江流域,城陵矶,10-28 16:00,Ⅱ,20.5,7.78,7.39,334.3,34.1,1.37,0.025,0.079,1.46,*,*,正常
湖南省,长江流域,荆江口,10-28 16:00,Ⅱ,20.9,7.85,7.79,350.0,15.8,1.57,0.160,0.064,1.40,*,*,正常
湖南省,长江流域,南渡,10-28 16:00,Ⅱ,22.3,7.85,10.56,129.2,15.2,2.77,0.102,0.091,1.11,*,*,正常
湖南省,长江流域,官垱,10-28 16:00,Ⅱ,25.9,7.66,11.80,393.8,33.8,3.52,0.070,0.038,0.64,*,*,正常
湖南省,长江流域,坡头,10-28 16:00,Ⅱ,20.6,7.65,7.35,204.6,49.7,1.74,0.025,0.044,2.11,0.012,*,正常
湖南省,长江流域,蒋家嘴,10-28 16:00,Ⅱ,20.5,7.81,7.64,204.4,58.1,1.51,0.470,0.020,0.92,0.004,11817000,正常
湖南省,长江流域,窑坡渡,10-28 16:00,Ⅱ,20.4,7.68,8.22,259.7,32.6,1.23,0.218,0.032,2.01,*,*,正常
湖南省,长江流域,马坡湖,10-28 16:00,Ⅱ,22.3,8.16,9.25,351.2,25.6,1.55,0.134,0.052,1.54,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),10-28 16:00,Ⅱ,18.9,7.65,9.71,235.4,4.5,2.43,0.025,0.006,0.83,*,*,正常
湖南省,长江流域,万家嘴,10-28 16:00,Ⅱ,25.4,6.68,8.72,0.1,0.3,2.06,0.143,0.067,2.55,0.00005,26148,正常
湖南省,长江流域,万子湖,10-28 16:00,Ⅳ,19.7,7.80,8.11,201.2,63.3,1.92,0.025,0.053,1.43,0.003,4803620,正常
湖南省,长江流域,南嘴,10-28 16:00,Ⅳ,20.4,7.61,8.30,283.1,58.3,2.02,0.025,0.052,2.39,0.009,5297676,正常
湖南省,长江流域,小河嘴,10-28 16:00,Ⅲ,20.7,7.76,8.74,196.9,40.0,0.98,0.033,0.033,1.26,0.002,51477300,正常
湖南省,长江流域,大通湖,10-28 16:00,Ⅳ,20.6,6.09,12.42,760.3,63.6,5.21,0.026,0.082,0.95,0.147,3366500,正常
湖南省,长江流域,坪口,10-28 16:00,Ⅱ,21.1,7.47,7.98,250.6,32.4,2.70,0.025,0.051,1.78,*,*,正常
湖南省,长江流域,桃谷山,10-28 16:00,Ⅱ,20.0,7.38,7.65,161.4,10.8,1.24,0.025,0.069,1.94,*,*,正常
湖南省,长江流域,欧阳海水文站,10-28 12:00,Ⅱ,20.8,7.98,7.50,295.5,12.4,1.36,0.025,0.039,0.66,*,*,正常
湖南省,长江流域,头山,10-28 16:00,,--,--,--,--,--,0.88,0.025,0.010,0.73,--,--,维护
湖南省,长江流域,渡口大桥,10-28 16:00,Ⅱ,22.2,6.88,8.12,190.5,8.9,1.46,0.046,0.057,1.37,*,*,正常
湖南省,长江流域,绿埠头,10-28 16:00,Ⅰ,18.9,8.06,10.30,182.3,7.8,1.17,0.025,0.012,0.94,*,*,正常
湖南省,长江流域,双牌水库,10-28 16:00,,22.1,7.00,7.13,156.0,19.6,--,0.025,0.034,0.46,*,*,维护
湖南省,长江流域,诸葛庙,10-28 16:00,Ⅱ,21.2,7.64,8.93,138.6,66.7,1.30,0.025,0.034,0.65,*,*,正常
湖南省,长江流域,托口,10-28 16:00,Ⅱ,21.6,7.56,7.86,225.9,2.8,0.51,0.033,0.027,1.19,*,*,正常
湖南省,长江流域,五强溪,10-28 16:00,Ⅱ,23.4,7.68,7.22,207.1,2.8,0.97,0.025,0.037,1.14,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),10-28 16:00,Ⅱ,18.5,7.92,8.93,283.5,3.1,0.47,0.184,0.020,1.75,*,*,正常
湖南省,长江流域,地阳坪公路大桥,10-28 16:00,Ⅱ,19.1,7.64,9.45,96.9,3.7,1.54,0.025,0.051,0.50,*,*,正常
湖南省,长江流域,托口渠水,10-28 16:00,Ⅳ,22.2,7.47,4.17,167.5,2.6,1.07,0.025,0.019,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),10-28 16:00,Ⅱ,21.8,7.76,6.51,361.1,5.6,1.19,0.025,0.078,2.02,*,*,正常
湖南省,长江流域,鱼市,10-28 16:00,Ⅱ,18.8,8.00,7.85,409.6,5.6,0.83,0.192,0.045,1.36,*,*,正常
湖南省,长江流域,溪子口(县水厂),10-28 16:00,Ⅱ,22.4,7.17,8.10,280.4,5.0,2.67,0.025,0.024,1.35,*,*,正常
湖南省,长江流域,萝卜湾,10-28 16:00,Ⅱ,22.6,7.65,6.93,290.9,5.6,1.24,0.062,0.053,1.42,*,*,正常
湖南省,长江流域,侯家淇,10-28 16:00,Ⅱ,19.8,8.07,8.91,236.0,12.4,1.12,0.025,0.044,0.91,*,*,正常
湖南省,长江流域,球溪,10-28 16:00,Ⅱ,19.9,7.61,6.43,238.2,5.0,1.39,0.025,0.039,1.51,*,*,正常
湖南省,长江流域,街埠头,10-28 16:00,Ⅲ,20.2,8.82,20.15,379.1,8.3,4.08,0.025,0.072,1.62,*,*,正常
湖南省,长江流域,浦市上游,10-28 16:00,Ⅱ,20.1,7.58,8.43,231.8,6.3,1.23,0.025,0.050,1.22,*,*,正常
湖南省,长江流域,里耶镇,10-28 16:00,Ⅱ,18.2,7.70,8.60,319.7,3.1,2.16,0.034,0.022,2.56,*,*,正常
湖南省,长江流域,河溪水文站,10-28 16:00,Ⅱ,19.8,8.05,8.39,327.1,31.2,1.16,0.025,0.037,1.51,*,*,正常
湖南省,长江流域,江口,10-28 16:00,Ⅱ,20.7,7.74,6.92,291.7,4.7,0.82,0.025,0.005,1.62,*,*,正常
湖南省,长江流域,凤滩水库,10-28 16:00,Ⅱ,22.2,7.70,6.23,299.3,8.9,0.59,0.025,0.019,1.48,*,*,正常
湖南省,长江流域,武水汇合口,10-28 16:00,Ⅱ,20.2,7.66,9.07,231.5,7.2,1.28,0.025,0.046,1.15,*,*,正常
广东省,珠江流域,蕉门,10-28 08:00,Ⅱ,25.1,7.74,6.78,15736.7,18.0,3.73,0.126,0.050,2.25,*,*,正常
广东省,珠江流域,洪奇沥,10-28 12:00,Ⅱ,25.0,7.81,7.06,2125.5,41.1,2.33,0.025,0.067,2.82,*,*,正常
广东省,珠江流域,莲花山,10-28 12:00,Ⅳ,26.0,7.36,4.89,4487.6,109.0,5.49,0.025,0.131,5.54,*,*,正常
广东省,珠江流域,流溪河山庄,10-28 12:00,Ⅱ,25.1,7.01,6.96,124.2,7.4,0.81,0.093,0.035,1.25,*,*,正常
广东省,珠江流域,官坦,10-28 12:00,Ⅱ,25.0,7.72,6.42,526.1,38.5,1.29,0.047,0.080,2.83,*,*,正常
广东省,珠江流域,大龙涌口,10-28 12:00,Ⅱ,25.1,7.65,7.09,341.5,29.1,1.89,0.025,0.067,2.59,*,*,正常
广东省,珠江流域,九龙潭,10-28 12:00,Ⅰ,24.2,7.08,8.51,132.0,11.3,1.44,0.025,0.020,1.01,*,*,正常
广东省,珠江流域,增江口,10-28 12:00,Ⅱ,25.6,7.23,7.42,214.9,16.0,1.91,0.025,0.048,1.98,*,*,正常
广东省,珠江流域,鸦岗,10-28 12:00,Ⅲ,24.1,7.51,6.56,574.7,54.7,4.56,0.048,0.173,4.91,*,*,正常
广东省,珠江流域,墩头基,10-28 12:00,Ⅲ,25.6,7.32,5.74,5441.5,45.4,1.62,0.025,0.061,2.94,*,*,正常
广东省,珠江流域,大墩,10-28 16:00,Ⅱ,24.5,7.37,6.10,350.2,35.5,2.98,0.043,0.096,3.35,*,*,正常
广东省,珠江流域,孔江水库入库口,10-28 16:00,Ⅱ,21.3,7.63,9.12,125.6,2.3,0.93,0.078,0.035,0.60,*,*,正常
广东省,珠江流域,城口水站,10-28 08:00,Ⅱ,19.7,6.98,8.25,62.9,12.7,1.80,0.280,*,*,*,*,正常
广东省,珠江流域,十里亭,10-28 12:00,Ⅱ,23.4,7.98,9.12,255.0,11.8,1.50,0.025,0.031,0.93,*,*,正常
广东省,珠江流域,长坝,10-28 12:00,Ⅱ,23.8,7.44,7.42,131.9,5.8,2.19,0.053,0.030,0.98,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),10-28 16:00,Ⅱ,21.4,8.13,10.80,359.4,9.4,3.43,0.110,0.024,1.07,*,*,正常
广东省,珠江流域,高桥,10-28 16:00,Ⅱ,24.2,7.35,7.93,222.4,4.6,1.85,0.048,0.044,0.83,*,*,正常
广东省,珠江流域,小漠桥,10-28 12:00,Ⅱ,27.1,8.15,6.06,38377.8,5.5,2.76,0.404,0.021,1.17,*,*,正常
广东省,珠江流域,共和村,10-28 12:00,Ⅲ,26.7,7.32,5.44,6014.0,19.7,4.89,0.262,0.132,10.32,*,*,正常
广东省,珠江流域,尖峰大桥,10-28 16:00,Ⅱ,25.7,8.08,9.12,352.8,24.8,1.70,0.025,0.053,1.96,*,*,正常
广东省,珠江流域,珠海大桥,10-28 16:00,Ⅱ,25.1,8.20,7.12,3986.8,20.3,1.93,0.137,0.052,1.70,*,*,正常
广东省,珠江流域,石角咀水闸,10-28 16:00,Ⅲ,25.5,8.79,11.31,2120.6,17.5,4.43,0.079,0.068,2.85,*,*,正常
广东省,珠江流域,鸡啼门大桥,10-28 16:00,Ⅱ,25.1,7.90,7.36,4438.4,19.9,1.87,0.250,0.075,2.35,*,*,正常
广东省,珠江流域,布洲,10-28 16:00,Ⅱ,25.3,7.88,7.64,279.6,21.1,1.22,0.025,0.043,1.61,*,*,正常
广东省,珠江流域,隆都,10-28 12:00,Ⅱ,25.3,7.70,8.55,162.7,14.8,1.95,0.025,0.028,1.42,*,*,正常
广东省,珠江流域,海门湾桥闸,10-28 16:00,Ⅳ,24.8,7.52,5.36,839.6,48.6,6.92,0.079,0.090,2.78,*,*,正常
广东省,珠江流域,升平,10-28 12:00,Ⅳ,24.0,8.19,8.18,5.0,12.8,4.28,1.407,0.210,3.50,*,*,正常
广东省,珠江流域,外砂,10-28 12:00,Ⅱ,24.9,7.61,8.01,168.8,4.7,2.08,0.027,0.016,1.16,*,*,正常
广东省,珠江流域,莲阳桥闸,10-28 12:00,Ⅱ,26.6,7.57,8.15,154.0,20.5,1.70,0.025,0.021,1.27,*,*,正常
广东省,珠江流域,大衙,10-28 16:00,Ⅰ,26.8,8.15,9.38,165.4,4.9,1.94,0.025,0.019,0.97,*,*,正常
广东省,珠江流域,平洲,10-28 12:00,Ⅱ,24.5,7.47,6.17,231.1,46.3,2.73,0.102,0.096,3.47,*,*,正常
广东省,珠江流域,乌洲,10-28 12:00,Ⅱ,24.5,7.64,7.36,268.6,15.6,2.15,0.025,0.045,2.17,*,*,正常
广东省,珠江流域,古劳,10-28 16:00,Ⅰ,26.4,8.00,7.67,290.1,17.1,0.73,0.025,0.014,1.92,*,*,正常
广东省,珠江流域,下东,10-28 16:00,Ⅱ,25.9,7.88,8.06,287.3,15.7,1.33,0.025,0.038,1.86,*,*,正常
广东省,珠江流域,苍山渡口,10-28 16:00,Ⅱ,24.2,8.14,7.16,7922.5,36.0,1.19,0.025,0.041,1.35,*,*,正常
广东省,珠江流域,牛湾,10-28 16:00,Ⅳ,24.9,6.89,4.54,208.3,12.0,3.70,0.025,0.111,3.06,*,*,正常
广东省,珠江流域,渠首,10-28 16:00,Ⅲ,25.8,8.57,8.27,136.0,10.9,5.47,0.025,0.024,1.58,0.050,32201100,正常
广东省,珠江流域,黄坡,10-28 16:00,Ⅲ,25.9,7.31,10.12,180.8,22.9,4.93,0.043,0.065,2.04,*,*,正常
广东省,珠江流域,山角,10-28 16:00,Ⅲ,25.8,8.91,10.09,144.8,7.5,4.83,0.061,0.091,1.89,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),10-28 16:00,Ⅲ,25.9,7.40,8.40,132.1,27.0,4.49,0.083,0.023,1.20,*,*,正常
广东省,珠江流域,排里,10-28 16:00,Ⅲ,26.0,6.80,11.71,175.2,10.5,5.49,0.056,0.076,2.14,*,*,正常
广东省,珠江流域,南渡河桥,10-28 16:00,Ⅱ,25.2,6.43,6.86,119.3,37.3,2.99,0.075,0.057,2.68,*,*,正常
广东省,珠江流域,石碧,10-28 16:00,劣Ⅴ,26.6,6.83,1.62,470.8,85.0,5.45,0.904,0.123,5.22,*,*,正常
广东省,珠江流域,营仔,10-28 16:00,Ⅲ,25.6,7.72,10.66,174.5,13.4,5.21,0.039,0.058,2.09,*,*,正常
广东省,珠江流域,大山江,10-28 16:00,Ⅲ,25.6,7.04,6.91,174.7,30.2,4.39,0.075,0.075,1.89,*,*,正常
广东省,珠江流域,塘口,10-28 16:00,Ⅱ,26.1,7.29,7.07,152.6,19.1,3.72,0.025,0.087,1.90,*,*,正常
广东省,珠江流域,石骨水库,10-28 16:00,Ⅱ,25.5,7.77,8.42,64.8,2.1,1.62,0.061,0.012,0.54,*,*,正常
广东省,珠江流域,良德水库,10-28 16:00,Ⅱ,27.0,6.82,7.07,79.9,3.5,1.54,0.164,0.018,0.40,0.002,1367820,正常
广东省,珠江流域,江口门,10-28 16:00,Ⅱ,25.8,7.02,7.25,153.7,9.8,3.42,0.025,0.088,2.41,*,*,正常
广东省,珠江流域,米急渡,10-28 16:00,Ⅱ,25.6,6.88,6.88,156.5,16.4,2.38,0.214,0.079,2.52,*,*,正常
广东省,珠江流域,梁村,10-28 12:00,Ⅱ,24.7,8.22,9.28,252.7,39.0,2.64,0.053,0.042,1.80,*,*,正常
广东省,珠江流域,封开城上,10-28 12:00,Ⅰ,25.6,7.90,8.37,272.0,2.2,0.51,0.025,0.005,1.64,*,*,正常
广东省,珠江流域,白沙街,10-28 12:00,Ⅱ,25.6,7.53,7.02,223.8,26.2,1.46,0.034,0.078,1.42,*,*,正常
广东省,珠江流域,黄岗,10-28 12:00,Ⅱ,25.7,7.85,7.31,279.4,7.4,1.37,0.025,0.027,1.80,*,*,正常
广东省,珠江流域,永安,10-28 12:00,Ⅱ,25.9,7.80,7.04,295.4,17.6,1.25,0.025,0.030,1.96,*,*,正常
广东省,珠江流域,紫溪,10-28 12:00,Ⅲ,24.2,7.03,5.12,571.3,39.6,2.99,0.484,0.124,7.92,*,*,正常
广东省,珠江流域,江口,10-28 12:00,劣Ⅴ,24.5,9.21,11.50,122.1,8.4,2.51,0.025,0.037,0.90,*,*,正常
广东省,珠江流域,博罗城下(新角),10-28 12:00,Ⅳ,25.5,7.15,4.98,226.6,8.9,2.71,0.039,0.081,3.01,*,*,正常
广东省,珠江流域,惠州汝湖,10-28 12:00,Ⅱ,23.4,7.64,7.62,168.7,31.3,2.50,0.025,0.042,1.74,*,*,正常
广东省,珠江流域,沙河河口(里波水）,10-28 12:00,Ⅱ,24.8,6.94,6.31,486.7,27.7,2.78,0.109,0.077,3.39,*,*,正常
广东省,珠江流域,马安大桥下,10-28 12:00,Ⅳ,24.8,6.40,3.58,146.4,28.0,4.15,0.025,0.094,2.86,*,*,正常
