省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,朱市,11-10 16:00,Ⅱ,15.9,8.03,10.72,578.8,14.7,2.33,0.138,0.064,1.97,*,*,正常
湖北省,长江流域,马兰河口,11-10 16:00,Ⅱ,13.2,8.02,11.09,327.8,11.0,2.09,0.110,0.028,1.88,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-10 16:00,,12.7,7.25,7.91,172.7,59.7,4.75,0.152,--,--,0.013,54215000,维护
湖北省,长江流域,漳河水库库心,11-10 16:00,Ⅰ,17.6,8.10,9.34,303.6,2.1,1.73,0.025,0.007,0.66,0.002,8543215,正常
湖北省,长江流域,罗汉闸,11-10 16:00,Ⅱ,16.0,7.89,9.29,307.9,24.4,2.25,0.050,0.060,2.08,*,*,正常
湖北省,长江流域,京山河邓李港,11-10 16:00,Ⅱ,16.2,7.80,10.86,360.7,9.3,3.47,0.048,0.075,0.67,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,11-10 16:00,Ⅰ,15.9,8.10,11.12,337.2,11.5,1.75,0.025,0.017,0.50,*,*,正常
湖北省,长江流域,田店泵站,11-10 16:00,Ⅱ,17.1,8.23,9.72,403.3,3.3,1.82,0.030,0.052,0.58,*,*,正常
湖北省,长江流域,垌冢桥,11-10 12:00,Ⅲ,15.6,7.79,8.29,423.4,31.6,2.89,0.160,0.102,2.08,*,*,正常
湖北省,长江流域,新沟闸,11-10 16:00,Ⅱ,16.5,7.82,8.16,625.5,31.3,3.25,0.330,0.096,2.06,*,*,正常
湖北省,长江流域,孝昌王店,11-10 16:00,Ⅱ,15.9,7.28,10.58,278.4,12.0,3.80,0.025,0.065,2.14,*,*,正常
湖北省,长江流域,孝感河口大桥,11-10 16:00,Ⅱ,17.6,7.41,6.56,312.2,25.7,2.63,0.077,0.066,1.92,*,*,正常
湖北省,长江流域,大悟河口,11-10 16:00,Ⅱ,16.8,8.77,12.20,287.2,9.9,3.20,0.139,0.045,0.39,*,*,正常
湖北省,长江流域,安陆桑树,11-10 16:00,Ⅱ,15.2,7.62,10.58,351.6,12.0,2.32,0.025,0.022,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-10 16:00,Ⅲ,17.2,7.16,8.87,591.1,112.9,4.27,0.056,0.089,3.00,*,*,正常
湖北省,长江流域,隔卜桥,11-10 16:00,Ⅲ,17.4,7.35,8.72,471.8,27.0,4.48,0.073,0.073,--,*,*,维护
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
湖北省,长江流域,排水闸,11-10 16:00,Ⅴ,14.6,7.94,9.95,368.1,154.0,7.63,0.072,0.114,3.15,0.006,9805475,正常
湖北省,长江流域,新刘家台,11-10 12:00,Ⅱ,16.6,7.77,8.27,331.6,45.1,3.14,0.162,0.099,2.27,*,*,正常
湖北省,长江流域,汉洪大桥,11-10 16:00,Ⅲ,17.4,8.21,9.20,357.4,72.4,4.97,0.046,0.082,2.39,*,*,正常
湖北省,长江流域,康家岗,11-10 16:00,Ⅱ,16.7,8.27,10.69,348.2,11.0,1.81,0.036,0.052,1.31,*,*,正常
湖北省,长江流域,新河村,11-10 12:00,Ⅳ,14.9,7.07,4.64,437.7,41.8,5.25,0.854,0.162,2.80,*,*,正常
湖北省,长江流域,新滩,11-10 12:00,Ⅳ,16.1,7.35,3.70,441.9,39.0,7.66,0.733,0.150,2.92,*,*,正常
湖北省,长江流域,淤泥湖,11-10 16:00,Ⅱ,18.0,7.98,9.01,338.3,12.0,1.74,0.025,0.072,1.27,*,*,正常
湖北省,长江流域,杨家垱,11-10 16:00,Ⅱ,18.9,7.64,9.45,338.8,20.9,1.86,0.025,0.055,1.99,*,*,正常
湖北省,长江流域,柳口,11-10 16:00,Ⅱ,21.4,7.82,9.40,341.4,16.1,1.50,0.025,0.062,1.21,*,*,正常
湖北省,长江流域,调关,11-10 16:00,Ⅱ,19.6,8.16,9.64,341.4,12.7,1.67,0.025,0.055,1.51,*,*,正常
湖北省,长江流域,乌溪沟,11-10 16:00,Ⅲ,16.3,8.39,10.17,350.2,8.3,1.26,0.097,0.110,3.69,*,*,正常
湖北省,长江流域,陶冲村,11-10 12:00,Ⅰ,13.3,7.43,11.44,123.3,2.3,0.79,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,11-10 16:00,Ⅲ,19.6,7.22,8.79,110.8,8.4,2.29,0.025,0.041,0.66,0.011,*,正常
湖北省,长江流域,巴河镇河口,11-10 12:00,Ⅱ,17.6,6.80,7.09,183.7,14.7,2.71,0.169,0.073,1.31,*,*,正常
湖北省,长江流域,西河驿,11-10 16:00,Ⅲ,13.6,7.07,9.81,167.9,45.7,2.98,0.137,0.123,1.13,*,*,正常
湖北省,长江流域,兰溪大桥,11-10 12:00,Ⅱ,18.5,7.10,7.72,176.6,26.1,3.72,0.067,0.084,1.93,*,*,正常
湖北省,长江流域,中官铺,11-10 16:00,Ⅲ,20.0,7.70,7.87,310.4,45.9,4.29,0.025,0.073,1.79,*,*,正常
湖北省,长江流域,咸宁湖心,11-10 16:00,Ⅲ,15.8,8.28,10.83,269.3,26.8,3.78,0.029,0.035,1.45,0.011,108178300,正常
湖北省,长江流域,富水水库,11-10 16:00,Ⅱ,19.8,7.23,6.70,158.8,3.1,1.70,0.078,0.020,0.67,0.012,47401000,正常
湖北省,长江流域,窑嘴大桥,11-10 16:00,Ⅱ,18.1,7.32,6.23,296.9,25.6,2.56,0.229,0.092,2.88,*,*,正常
湖北省,长江流域,陆溪口,11-10 16:00,Ⅲ,19.4,7.01,6.53,204.7,86.1,2.53,0.831,0.073,1.27,*,*,正常
湖北省,长江流域,涢水大桥,11-10 16:00,Ⅱ,14.4,8.58,10.79,317.8,9.8,3.65,0.183,0.046,0.93,*,*,正常
湖北省,长江流域,江口村,11-10 16:00,Ⅰ,19.3,8.15,8.85,271.4,1.4,0.79,0.025,0.005,1.21,*,*,正常
湖北省,长江流域,恩施大沙坝,11-10 16:00,Ⅱ,18.0,8.05,8.48,384.5,7.6,1.38,0.025,0.082,2.76,*,*,正常
湖北省,长江流域,七要口,11-10 16:00,Ⅱ,12.8,8.19,10.75,410.5,11.8,1.06,0.051,0.052,2.67,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,11-10 16:00,Ⅱ,18.7,7.50,7.31,255.2,3.7,0.30,0.025,0.021,1.40,*,*,正常
湖北省,长江流域,长顺乡,11-10 16:00,Ⅰ,17.2,7.77,10.22,224.7,5.5,0.51,0.029,0.018,1.13,*,*,正常
湖北省,长江流域,黄腊石,11-10 16:00,Ⅱ,21.3,7.12,8.15,346.6,10.0,1.49,0.025,0.048,1.49,*,*,正常
湖北省,长江流域,乐坪桥,11-10 16:00,Ⅰ,13.2,8.20,9.23,241.9,2.8,1.04,0.025,0.018,1.05,*,*,正常
湖北省,长江流域,汉南村,11-10 16:00,Ⅱ,16.8,8.17,9.06,304.5,30.1,2.49,0.334,0.051,2.52,*,*,正常
湖北省,长江流域,潜江大桥,11-10 16:00,Ⅱ,17.5,7.78,9.41,285.7,29.5,2.65,0.329,0.059,2.45,*,*,正常
湖北省,长江流域,运粮湖同心队,11-10 12:00,Ⅱ,15.6,7.27,6.28,349.8,77.4,3.07,0.185,0.090,1.91,*,*,正常
湖北省,长江流域,拖市,11-10 16:00,Ⅲ,14.5,7.48,6.90,953.1,11.0,4.82,0.848,0.120,3.60,*,*,正常
湖南省,长江流域,新港,11-10 16:00,Ⅱ,18.7,7.91,8.67,232.8,24.7,1.65,0.025,0.057,2.22,*,*,正常
湖南省,长江流域,捞刀河口,11-10 16:00,Ⅱ,19.8,6.89,7.71,266.1,35.1,2.27,0.189,0.096,2.64,*,*,正常
湖南省,长江流域,三角洲,11-10 16:00,Ⅲ,16.9,7.37,7.40,1.5,28.4,2.19,0.402,0.133,4.00,*,*,正常
湖南省,长江流域,桔子洲,11-10 16:00,Ⅱ,19.2,7.31,8.40,224.8,14.6,2.21,0.126,0.043,1.68,*,*,正常
湖南省,长江流域,醴陵王坊,11-10 16:00,Ⅴ,17.9,7.41,6.16,384.1,10.8,11.04,0.113,0.089,2.97,*,*,正常
湖南省,长江流域,沿塘,11-10 16:00,,11.1,7.49,11.10,97.0,3.1,--,0.025,0.049,1.71,*,*,维护
湖南省,长江流域,霞湾,11-10 16:00,Ⅱ,18.7,7.14,9.54,252.4,3.6,2.09,0.039,0.056,1.93,*,*,正常
湖南省,长江流域,涟水入河口,11-10 16:00,Ⅱ,17.6,7.90,11.33,329.7,4.3,2.41,0.039,0.058,1.94,*,*,正常
湖南省,长江流域,西阳渡口,11-10 16:00,Ⅱ,18.8,7.88,9.84,442.4,13.0,1.75,0.069,0.046,2.50,*,*,正常
湖南省,长江流域,归阳镇,11-10 12:00,Ⅱ,19.8,7.76,7.60,190.9,6.4,1.22,0.025,0.027,1.66,*,*,正常
湖南省,长江流域,联江村,11-10 16:00,Ⅱ,16.5,8.38,11.64,325.1,4.9,3.68,0.025,0.036,1.99,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-10 12:00,Ⅱ,18.2,7.98,8.95,285.4,12.2,1.99,0.056,0.056,1.66,*,*,正常
湖南省,长江流域,熬洲,11-10 16:00,Ⅱ,19.5,7.48,8.45,202.5,9.7,1.59,0.075,0.052,1.52,*,*,正常
湖南省,长江流域,大河滩,11-10 12:00,Ⅱ,18.4,7.48,7.40,296.1,6.1,1.77,0.087,0.043,1.53,*,*,正常
湖南省,长江流域,草市镇,11-10 12:00,Ⅱ,17.9,7.31,7.08,146.6,9.8,2.19,0.086,0.031,1.52,*,*,正常
湖南省,长江流域,洣水入湘江口,11-10 12:00,Ⅱ,18.4,7.66,8.46,177.8,5.3,1.82,0.045,0.032,1.56,*,*,正常
湖南省,长江流域,城北水厂,11-10 16:00,Ⅱ,18.6,7.49,8.94,220.0,10.8,2.47,0.180,0.056,2.00,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-10 12:00,Ⅲ,17.4,7.49,6.63,374.5,11.9,4.16,0.129,0.150,3.23,*,*,正常
湖南省,长江流域,桂花渡水厂,11-10 16:00,Ⅱ,17.5,7.58,7.15,194.8,18.6,1.04,0.025,0.065,2.06,*,*,正常
湖南省,长江流域,塘渡口,11-10 16:00,Ⅱ,17.7,7.68,10.11,165.1,22.9,1.12,0.025,0.040,1.64,*,*,正常
湖南省,长江流域,窑市,11-10 16:00,Ⅱ,14.6,6.90,10.36,46.6,8.8,0.79,0.025,0.022,0.96,*,*,正常
湖南省,长江流域,渡头村,11-10 16:00,Ⅱ,16.5,7.51,9.40,212.5,18.6,2.08,0.045,0.063,2.10,*,*,正常
湖南省,长江流域,邵水入河口,11-10 16:00,Ⅱ,17.8,7.65,8.72,448.7,27.3,2.92,0.078,0.076,3.28,*,*,正常
湖南省,长江流域,绥宁河口镇,11-10 16:00,Ⅰ,18.7,7.41,8.77,103.6,5.3,1.14,0.025,0.016,1.08,*,*,正常
湖南省,长江流域,藕池河东支入境, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,11-10 16:00,Ⅳ,18.4,7.43,8.13,255.0,54.1,1.52,0.083,0.068,1.87,0.001,675076,正常
湖南省,长江流域,东洞庭湖,11-10 16:00,Ⅳ,17.7,7.86,8.60,250.8,19.6,1.73,0.031,0.076,1.96,0.007,3699900,正常
湖南省,长江流域,岳阳楼,11-10 16:00,Ⅳ,17.0,7.41,7.64,246.7,50.9,0.82,0.025,0.084,2.07,0.002,10000,正常
湖南省,长江流域,城陵矶,11-10 16:00,Ⅱ,17.7,7.72,6.41,267.3,21.9,1.45,0.025,0.099,1.57,*,*,正常
湖南省,长江流域,荆江口,11-10 16:00,Ⅱ,17.5,7.87,8.40,344.6,19.2,1.57,0.178,0.067,1.38,*,*,正常
湖南省,长江流域,南渡,11-10 16:00,Ⅱ,19.9,7.32,12.22,146.3,17.6,2.49,0.158,0.090,1.20,*,*,正常
湖南省,长江流域,八仙桥,11-10 16:00,Ⅴ,17.4,6.82,9.15,161.7,153.0,3.90,1.526,0.180,3.73,*,*,正常
湖南省,长江流域,官垱,11-10 16:00,Ⅲ,21.5,7.57,9.15,730.0,5.2,4.04,0.129,0.044,0.63,*,*,正常
湖南省,长江流域,坡头,11-10 16:00,Ⅱ,18.1,7.65,6.92,220.3,48.2,2.44,0.097,0.056,2.07,0.012,*,正常
湖南省,长江流域,蒋家嘴,11-10 16:00,Ⅳ,17.6,7.30,7.17,223.1,58.0,1.78,0.484,0.089,0.93,0.004,10443000,正常
湖南省,长江流域,窑坡渡,11-10 16:00,Ⅰ,19.7,7.80,8.59,266.0,27.6,1.58,0.129,0.017,1.57,*,*,正常
湖南省,长江流域,马坡湖,11-10 16:00,Ⅱ,19.1,8.17,9.53,341.3,24.0,1.96,0.025,0.064,1.55,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-10 16:00,Ⅰ,16.9,7.65,10.13,260.6,4.4,2.00,0.025,0.008,1.08,*,*,正常
湖南省,长江流域,万家嘴,11-10 16:00,Ⅱ,19.8,7.34,8.09,187.9,11.4,1.56,0.108,0.058,1.86,0.001,422079,正常
湖南省,长江流域,万子湖,11-10 16:00,Ⅳ,17.2,7.82,8.60,201.7,98.6,1.70,0.025,0.067,1.38,0.001,2455620,正常
湖南省,长江流域,南嘴,11-10 16:00,Ⅳ,18.0,7.63,8.29,327.7,48.0,2.15,0.201,0.057,2.55,0.007,4334355,正常
湖南省,长江流域,小河嘴,11-10 16:00,Ⅳ,18.5,7.79,9.12,206.7,96.1,1.50,0.124,0.057,1.45,0.001,52130800,正常
湖南省,长江流域,大通湖,11-10 16:00,Ⅴ,16.8,7.06,10.84,581.8,58.1,3.52,0.033,0.103,0.81,0.003,2911610,正常
湖南省,长江流域,坪口,11-10 16:00,Ⅱ,19.1,7.40,8.28,261.2,28.1,3.70,0.025,0.053,2.33,*,*,正常
湖南省,长江流域,桃谷山,11-10 16:00,Ⅱ,18.5,7.48,8.04,181.0,20.6,1.29,0.025,0.075,2.05,*,*,正常
湖南省,长江流域,头山,11-10 16:00,Ⅱ,21.6,7.07,7.87,119.8,3.5,0.63,0.025,0.016,0.70,0.008,2086000,正常
湖南省,长江流域,渡口大桥,11-10 16:00,Ⅱ,18.7,6.55,7.98,166.5,11.7,3.46,0.128,0.078,1.82,*,*,正常
湖南省,长江流域,绿埠头,11-10 16:00,Ⅱ,16.5,7.70,9.70,182.3,15.9,1.45,0.025,0.034,1.97,*,*,正常
湖南省,长江流域,双牌水库,11-10 16:00,,19.0,7.04,8.29,190.6,8.3,--,0.052,0.048,1.40,*,*,维护
湖南省,长江流域,托口,11-10 16:00,Ⅲ,20.6,7.42,5.43,232.3,3.8,0.77,0.027,0.031,1.24,*,*,正常
湖南省,长江流域,五强溪,11-10 16:00,Ⅱ,20.8,7.83,8.40,215.9,1.7,0.91,0.025,0.041,1.21,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-10 16:00,Ⅱ,18.2,7.79,8.47,286.4,5.5,0.47,0.186,0.029,1.71,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-10 16:00,Ⅱ,17.0,7.36,9.87,68.8,5.8,1.53,0.025,0.069,0.70,*,*,正常
湖南省,长江流域,托口渠水,11-10 16:00,Ⅱ,20.0,7.61,7.79,157.9,3.1,1.41,0.025,0.046,1.08,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-10 16:00,Ⅱ,18.6,7.87,8.22,354.8,5.7,1.10,0.025,0.062,1.95,*,*,正常
湖南省,长江流域,鱼市,11-10 16:00,Ⅱ,17.1,7.93,8.56,364.5,5.9,0.90,0.091,0.024,1.43,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-10 16:00,Ⅱ,21.0,7.60,9.68,292.9,6.6,2.60,0.025,0.024,1.47,*,*,正常
湖南省,长江流域,萝卜湾,11-10 16:00,Ⅱ,21.8,7.65,6.86,285.4,5.0,1.30,0.064,0.054,1.54,*,*,正常
湖南省,长江流域,侯家淇,11-10 16:00,,17.9,7.85,8.16,246.4,8.4,--,0.025,0.050,1.24,*,*,维护
湖南省,长江流域,球溪,11-10 16:00,Ⅱ,17.5,7.61,8.01,232.3,6.2,1.78,0.025,0.052,2.51,*,*,正常
湖南省,长江流域,街埠头,11-10 16:00,Ⅱ,17.6,7.37,8.81,491.4,2.5,3.93,0.025,0.044,3.41,*,*,正常
湖南省,长江流域,浦市上游,11-10 16:00,Ⅱ,18.4,7.99,9.48,252.8,14.4,1.65,0.025,0.051,1.64,*,*,正常
湖南省,长江流域,里耶镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,河溪水文站,11-10 16:00,Ⅱ,17.8,8.17,9.93,339.2,34.5,1.01,0.025,0.038,1.63,*,*,正常
湖南省,长江流域,江口,11-10 16:00,Ⅱ,18.9,7.81,7.49,305.4,3.0,0.79,0.081,0.020,1.95,*,*,正常
湖南省,长江流域,凤滩水库,11-10 16:00,Ⅲ,21.0,7.75,5.97,291.7,7.9,0.78,0.025,0.011,1.60,*,*,正常
湖南省,长江流域,武水汇合口,11-10 16:00,Ⅱ,18.5,7.46,8.33,248.7,8.0,0.48,0.025,0.049,1.50,*,*,正常
广东省,珠江流域,洪奇沥,11-10 12:00,Ⅱ,23.9,7.92,7.47,268.1,52.6,2.16,0.025,0.064,2.72,*,*,正常
广东省,珠江流域,莲花山,11-10 12:00,,24.1,7.49,6.20,3581.3,2655.2,--,0.025,0.269,13.29,*,*,维护
广东省,珠江流域,流溪河山庄,11-10 12:00,Ⅲ,21.4,7.03,6.86,153.9,13.6,1.51,0.569,0.070,2.26,*,*,正常
广东省,珠江流域,官坦,11-10 12:00,Ⅱ,23.7,7.74,7.07,263.6,63.0,1.51,0.025,0.084,2.73,*,*,正常
广东省,珠江流域,大龙涌口,11-10 12:00,Ⅱ,24.0,7.63,6.88,281.9,56.5,1.75,0.025,0.069,2.50,*,*,正常
广东省,珠江流域,九龙潭,11-10 12:00,Ⅰ,22.8,7.12,8.40,135.1,17.9,0.84,0.025,0.020,1.06,*,*,正常
广东省,珠江流域,增江口,11-10 12:00,Ⅱ,24.1,7.25,7.26,164.4,11.5,1.58,0.025,0.041,1.54,*,*,正常
广东省,珠江流域,鸦岗,11-10 12:00,Ⅲ,23.0,7.45,5.49,566.4,74.6,4.53,0.025,0.194,5.08,*,*,正常
广东省,珠江流域,墩头基,11-10 12:00,Ⅲ,24.1,7.33,6.69,3757.0,191.6,3.60,0.025,0.102,4.87,*,*,正常
广东省,珠江流域,大墩,11-10 16:00,Ⅲ,23.7,7.36,6.60,374.0,34.9,3.15,0.052,0.117,3.31,*,*,正常
广东省,珠江流域,孔江水库入库口,11-10 16:00,Ⅱ,17.4,7.63,9.21,121.8,2.9,1.16,0.075,0.040,0.98,*,*,正常
广东省,珠江流域,城口水站,11-10 12:00,Ⅱ,16.5,6.74,8.55,38.9,12.2,1.15,0.280,*,*,*,*,正常
广东省,珠江流域,十里亭,11-10 12:00,Ⅱ,20.1,7.58,7.19,264.0,16.4,1.97,0.025,0.046,1.29,*,*,正常
广东省,珠江流域,长坝,11-10 12:00,Ⅱ,21.5,7.21,6.45,165.0,7.2,2.28,0.165,0.044,1.41,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-10 12:00,Ⅱ,17.0,7.66,8.43,305.4,33.5,3.78,0.137,0.088,2.49,*,*,正常
广东省,珠江流域,高桥,11-10 16:00,Ⅱ,21.8,7.36,8.51,277.8,6.5,1.67,0.077,0.047,0.88,*,*,正常
广东省,珠江流域,深圳河口(老),11-10 16:00,Ⅳ,23.8,7.58,4.28,15395.1,37.7,2.98,0.764,0.096,6.73,*,*,正常
广东省,珠江流域,小漠桥,11-10 12:00,Ⅲ,24.5,8.44,7.68,35535.8,4.2,3.27,0.518,0.021,1.21,*,*,正常
广东省,珠江流域,共和村,11-10 12:00,Ⅳ,24.1,7.43,5.50,5970.3,94.0,5.80,0.293,0.201,11.52,*,*,正常
广东省,珠江流域,尖峰大桥,11-10 16:00,Ⅱ,23.7,7.76,8.05,317.4,33.0,1.70,0.025,0.050,1.97,*,*,正常
广东省,珠江流域,珠海大桥,11-10 16:00,Ⅱ,23.7,7.83,7.90,336.1,41.1,1.40,0.025,0.061,1.99,*,*,正常
广东省,珠江流域,石角咀水闸,11-10 16:00,Ⅱ,23.7,7.53,7.29,392.6,55.0,2.43,0.056,0.097,2.46,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-10 16:00,Ⅱ,23.3,8.15,8.44,668.7,26.9,1.33,0.050,0.061,2.51,*,*,正常
广东省,珠江流域,布洲,11-10 16:00,Ⅱ,23.7,7.82,7.38,257.2,25.1,1.27,0.025,0.042,1.48,*,*,正常
广东省,珠江流域,隆都,11-10 12:00,Ⅱ,23.0,7.70,8.01,170.6,18.3,1.73,0.025,0.033,1.46,*,*,正常
广东省,珠江流域,海门湾桥闸,11-10 16:00,Ⅳ,23.4,8.83,10.18,1817.4,54.2,7.98,0.025,0.073,1.86,*,*,正常
广东省,珠江流域,升平,11-10 12:00,Ⅳ,22.9,7.90,8.32,18076.2,37.5,5.80,0.885,0.202,3.85,*,*,正常
广东省,珠江流域,外砂,11-10 12:00,Ⅰ,23.6,7.65,7.86,176.0,4.8,1.84,0.025,0.015,1.20,*,*,正常
广东省,珠江流域,莲阳桥闸,11-10 12:00,Ⅱ,23.5,7.58,8.66,169.5,29.5,1.88,0.025,0.022,1.43,*,*,正常
广东省,珠江流域,大衙,11-10 16:00,Ⅰ,23.4,7.76,8.53,166.4,7.0,1.81,0.026,0.019,1.24,*,*,正常
广东省,珠江流域,平洲,11-10 12:00,Ⅱ,23.4,7.68,6.71,209.7,52.2,2.40,0.046,0.078,2.56,*,*,正常
广东省,珠江流域,乌洲,11-10 12:00,Ⅱ,23.7,7.49,6.50,275.8,35.0,1.77,0.025,0.057,2.25,*,*,正常
广东省,珠江流域,古劳,11-10 16:00,Ⅰ,24.2,7.84,7.67,257.4,17.5,0.63,0.025,0.011,1.75,*,*,正常
广东省,珠江流域,苍山渡口,11-10 16:00,Ⅱ,23.4,7.76,7.61,2002.0,58.6,2.34,0.043,0.058,2.39,*,*,正常
广东省,珠江流域,牛湾,11-10 16:00,Ⅱ,24.8,7.42,6.32,268.7,13.2,3.36,0.025,0.078,2.79,*,*,正常
广东省,珠江流域,渠首,11-10 16:00,Ⅲ,23.9,7.65,8.55,132.3,7.5,4.44,0.025,0.026,1.50,0.018,23502530,正常
广东省,珠江流域,黄坡,11-10 16:00,Ⅲ,24.7,6.69,5.66,214.6,77.0,4.61,0.176,0.083,2.23,*,*,正常
广东省,珠江流域,山角,11-10 16:00,Ⅱ,24.9,6.94,7.33,179.5,10.1,3.31,0.116,0.059,1.79,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-10 16:00,Ⅱ,23.8,7.41,8.11,133.3,25.8,3.83,0.025,0.023,1.05,*,*,正常
广东省,珠江流域,排里,11-10 16:00,Ⅲ,25.6,8.22,12.20,194.9,10.0,5.12,0.041,0.073,1.73,*,*,正常
广东省,珠江流域,南渡河桥,11-10 16:00,Ⅱ,24.3,6.43,6.26,124.9,44.2,2.98,0.164,0.061,2.71,*,*,正常
广东省,珠江流域,石碧,11-10 16:00,Ⅲ,25.9,7.11,6.76,454.8,34.7,4.66,0.405,0.142,3.95,*,*,正常
广东省,珠江流域,营仔,11-10 16:00,Ⅲ,25.0,6.88,8.66,1210.3,13.6,4.74,0.083,0.052,1.80,*,*,正常
广东省,珠江流域,大山江,11-10 16:00,Ⅲ,25.0,7.22,7.20,270.4,32.6,4.46,0.430,0.071,2.52,*,*,正常
广东省,珠江流域,塘口,11-10 16:00,Ⅲ,25.6,8.21,9.38,158.2,17.1,4.53,0.025,0.060,1.81,*,*,正常
广东省,珠江流域,石骨水库,11-10 16:00,Ⅰ,25.3,7.52,8.18,64.4,2.6,1.51,0.063,0.009,0.54,*,*,正常
广东省,珠江流域,良德水库,11-10 16:00,Ⅱ,26.0,6.48,6.15,79.6,3.5,1.37,0.063,0.017,0.36,0.001,1019350,正常
广东省,珠江流域,江口门,11-10 16:00,Ⅱ,25.4,7.00,7.09,165.7,12.4,3.26,0.050,0.092,2.55,*,*,正常
广东省,珠江流域,米急渡,11-10 16:00,Ⅲ,25.8,6.66,6.41,171.0,17.6,2.23,0.574,0.153,2.62,*,*,正常
广东省,珠江流域,梁村,11-10 12:00,Ⅲ,22.9,7.37,5.76,273.5,23.2,1.38,0.222,0.049,2.14,*,*,正常
广东省,珠江流域,封开城上,11-10 12:00,Ⅰ,23.1,7.79,8.10,243.8,2.2,0.72,0.025,0.018,2.04,*,*,正常
广东省,珠江流域,白沙街,11-10 12:00,Ⅱ,21.0,7.59,7.70,233.1,44.5,0.98,0.025,0.050,1.14,*,*,正常
广东省,珠江流域,黄岗,11-10 12:00,Ⅱ,24.1,7.82,7.12,258.5,14.5,1.19,0.025,0.027,1.98,*,*,正常
广东省,珠江流域,永安,11-10 12:00,Ⅱ,24.2,7.70,7.03,244.5,22.1,1.58,0.025,0.034,2.12,*,*,正常
广东省,珠江流域,紫溪,11-10 12:00,Ⅲ,24.3,7.35,6.96,707.5,26.4,3.27,0.230,0.117,8.73,*,*,正常
广东省,珠江流域,江口,11-10 12:00,Ⅱ,21.5,8.38,10.27,120.1,10.5,1.74,0.025,0.032,0.89,*,*,正常
广东省,珠江流域,博罗城下(新角),11-10 12:00,Ⅱ,24.0,7.51,6.87,212.4,9.5,2.17,0.025,0.037,2.46,*,*,正常
广东省,珠江流域,惠州汝湖,11-10 12:00,Ⅱ,23.0,8.88,8.72,132.9,29.4,3.34,0.025,0.044,1.27,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-10 12:00,Ⅱ,24.9,7.08,6.72,509.1,26.6,3.14,0.025,0.080,3.42,*,*,正常
广东省,珠江流域,马安大桥下,11-10 12:00,Ⅳ,24.3,6.78,3.68,143.7,17.6,3.30,0.033,0.052,2.68,*,*,正常
广东省,珠江流域,虎爪断桥,11-10 12:00,Ⅲ,22.7,7.72,6.76,24510.0,16.0,4.21,0.522,0.114,6.14,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-10 12:00,Ⅲ,23.0,7.65,8.83,240.0,19.2,3.75,0.725,0.095,2.81,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-10 16:00,Ⅲ,22.9,7.14,7.67,266.1,81.9,3.40,0.269,0.124,2.94,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-10 12:00,Ⅲ,24.0,7.05,5.56,207.7,4.5,2.04,0.079,0.005,0.62,*,*,正常
广东省,珠江流域,大麻,11-10 12:00,Ⅲ,24.2,7.08,5.97,195.7,6.1,1.49,0.025,0.038,1.63,*,*,正常
广东省,珠江流域,西阳电站,11-10 12:00,Ⅳ,24.6,6.82,3.06,245.4,36.5,3.45,0.065,0.079,3.03,*,*,正常
广东省,珠江流域,五丰渡口,11-10 16:00,Ⅱ,24.3,7.20,6.91,159.0,38.2,1.92,0.430,0.039,2.51,*,*,正常
广东省,珠江流域,新铺,11-10 16:00,Ⅲ,21.7,7.34,5.32,207.5,16.5,3.18,0.087,0.068,1.46,*,*,正常
广东省,珠江流域,海丰西闸,11-10 16:00,Ⅱ,22.8,7.37,7.34,465.7,10.9,3.45,0.038,0.055,0.86,*,*,正常
