省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,11-07 16:00,Ⅳ,18.1,7.76,7.30,249.9,144.6,5.36,0.025,0.086,1.56,0.007,7103462,正常
安徽省,长江流域,水厂取水口,11-07 16:00,Ⅰ,18.5,7.45,9.86,125.3,21.5,1.04,0.025,0.016,0.62,*,*,正常
安徽省,长江流域,皖河大桥,11-07 16:00,Ⅱ,17.6,7.14,8.42,151.5,34.0,1.70,0.036,0.037,0.58,*,*,正常
安徽省,长江流域,车轴寺大桥,11-07 16:00,Ⅰ,17.5,7.56,9.99,123.9,5.5,1.46,0.025,0.016,1.19,*,*,正常
安徽省,浙闽片河流,篁墩,11-07 16:00,劣Ⅴ,18.4,9.92,18.19,192.6,6.3,2.23,0.025,0.031,1.02,*,*,正常
安徽省,浙闽片河流,率水大桥,11-07 16:00,Ⅱ,20.1,7.52,9.33,87.4,22.6,1.78,0.063,0.040,1.04,*,*,正常
安徽省,浙闽片河流,横江大桥,11-07 16:00,Ⅱ,19.7,7.29,7.81,321.8,2.6,2.32,0.025,0.019,1.34,*,*,正常
安徽省,浙闽片河流,浦口,11-07 16:00,Ⅱ,18.8,8.01,8.47,489.1,5.0,2.94,0.069,0.077,1.99,*,*,正常
安徽省,长江流域,湖心,11-07 16:00,Ⅱ,21.2,7.33,6.76,98.4,2.6,0.93,0.025,0.005,0.58,0.002,1036199,正常
安徽省,浙闽片河流,新管,11-07 16:00,Ⅱ,17.6,8.69,11.45,295.6,12.3,2.23,0.025,0.028,1.74,*,*,正常
安徽省,淮河流域,天长化工厂,11-07 16:00,Ⅳ,16.7,7.52,4.47,655.8,86.7,4.32,0.336,0.159,4.57,*,*,正常
安徽省,淮河流域,公路桥,11-07 16:00,Ⅲ,17.0,6.99,5.83,478.8,19.9,3.19,0.094,0.045,1.03,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,11-07 16:00,劣Ⅴ,17.1,7.24,5.75,1464.6,23.0,7.37,3.083,0.140,6.61,*,*,正常
安徽省,长江流域,乌衣下,11-07 16:00,Ⅲ,18.5,7.46,6.65,748.4,46.6,6.09,0.745,0.130,7.00,*,*,正常
安徽省,长江流域,化肥厂下,11-07 16:00,Ⅳ,18.3,7.29,4.64,408.3,22.8,5.15,0.821,0.110,2.25,*,*,正常
安徽省,长江流域,清流河口,11-07 16:00,Ⅳ,17.7,7.55,6.12,679.2,176.9,6.03,0.196,0.099,3.51,*,*,正常
安徽省,淮河流域,阜阳段下,11-07 16:00,Ⅲ,17.1,7.94,8.52,903.4,21.6,3.27,0.384,0.110,7.04,*,*,正常
安徽省,淮河流域,杨湖,11-07 16:00,Ⅲ,17.3,8.07,9.71,928.3,31.6,3.60,0.249,0.109,6.72,*,*,正常
安徽省,淮河流域,张大桥,11-07 04:00,Ⅲ,17.8,8.21,9.18,1483.7,25.6,4.18,0.080,0.085,12.05,*,*,正常
安徽省,淮河流域,王家坝,11-07 12:00,Ⅲ,17.0,7.35,7.71,474.5,25.0,1.63,0.309,0.164,2.27,*,*,正常
安徽省,淮河流域,阜南,11-07 16:00,Ⅲ,17.3,8.03,7.75,666.4,19.3,4.18,0.154,0.106,0.98,*,*,正常
安徽省,淮河流域,阜阳段上游,11-07 16:00,Ⅱ,17.8,7.71,6.70,923.7,15.3,2.73,0.034,0.092,7.68,*,*,正常
安徽省,淮河流域,杨庄,11-07 16:00,Ⅳ,17.8,7.38,8.56,950.4,2.6,3.50,0.917,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-07 12:00,Ⅲ,17.2,8.21,9.46,1125.0,83.6,5.71,0.102,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-07 16:00,,14.4,7.34,5.34,1016.5,23.9,3.93,0.458,--,7.19,*,*,维护
安徽省,淮河流域,东坪集,11-07 16:00,Ⅲ,15.4,8.64,7.95,1539.8,37.0,5.50,0.241,0.118,4.33,*,*,正常
安徽省,淮河流域,符离闸,11-07 16:00,Ⅳ,16.8,7.89,7.63,1027.0,31.0,8.29,0.150,0.130,3.68,*,*,正常
安徽省,淮河流域,芦岭桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,下楼公路桥,11-07 16:00,Ⅲ,15.9,8.03,11.06,911.2,28.2,5.42,0.347,0.096,7.08,*,*,正常
安徽省,淮河流域,工农兵大桥,11-07 16:00,Ⅲ,16.2,7.41,5.21,362.8,46.9,4.03,0.359,0.098,2.24,*,*,正常
安徽省,巢湖流域,河口大桥,11-07 16:00,Ⅰ,18.5,6.99,8.08,142.0,12.7,1.96,0.025,0.019,1.93,*,*,正常
安徽省,淮河流域,陶洪集,11-07 16:00,Ⅱ,16.2,7.57,9.89,125.3,5.3,2.60,0.086,0.084,1.25,*,*,正常
安徽省,淮河流域,东湖闸,11-07 16:00,Ⅱ,16.1,7.55,8.39,172.6,40.5,2.23,0.056,0.094,1.61,*,*,正常
安徽省,淮河流域,新安渡口,11-07 16:00,Ⅱ,18.4,7.40,8.80,208.3,13.0,2.79,0.025,0.028,2.51,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-07 16:00,Ⅱ,16.0,6.51,6.79,67.1,0.8,1.43,0.025,0.007,0.82,*,*,正常
安徽省,淮河流域,丁埠大桥,11-07 16:00,Ⅱ,17.9,7.82,8.83,115.5,2.9,1.24,0.025,0.030,0.66,*,*,正常
安徽省,淮河流域,固始李畈,11-07 16:00,Ⅰ,17.6,6.86,7.55,197.9,11.6,1.62,0.061,0.019,1.77,*,*,正常
安徽省,淮河流域,岳坊大桥,11-07 16:00,Ⅲ,17.2,7.98,5.91,1133.9,34.2,4.10,0.387,0.106,4.86,*,*,正常
安徽省,淮河流域,刘寨村后,11-07 16:00,,17.0,7.89,8.70,778.6,122.3,--,--,--,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,利辛段,11-07 16:00,Ⅲ,17.5,8.16,7.01,903.0,18.9,4.53,0.315,0.084,2.32,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-07 12:00,Ⅳ,18.2,7.37,4.56,353.1,10.0,1.38,0.105,0.067,2.09,*,*,正常
安徽省,长江流域,五步沟,11-07 16:00,Ⅱ,20.2,7.82,7.96,323.7,62.5,2.71,0.144,0.082,0.99,*,*,正常
安徽省,长江流域,张溪,11-07 16:00,Ⅱ,17.6,7.57,8.45,250.2,16.8,1.06,0.053,0.026,0.62,*,*,正常
安徽省,长江流域,河口,11-07 16:00,Ⅱ,17.1,7.30,6.40,356.1,149.3,3.97,0.286,0.086,1.55,*,*,正常
安徽省,长江流域,入江口,11-07 16:00,Ⅱ,17.8,7.59,6.89,269.5,16.5,2.30,0.100,0.053,1.52,*,*,正常
安徽省,长江流域,双丰,11-07 16:00,Ⅰ,19.8,8.08,9.58,183.3,5.7,1.88,0.025,0.017,0.34,*,*,正常
安徽省,长江流域,东流,11-07 16:00,Ⅲ,18.0,7.52,7.52,264.4,62.0,3.55,0.505,0.073,2.55,*,*,正常
安徽省,长江流域,雁翅,11-07 12:00,Ⅱ,20.1,7.43,7.40,272.2,57.0,3.22,0.183,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-07 16:00,Ⅳ,17.6,7.72,9.11,134.1,88.5,4.14,0.025,0.075,0.38,0.004,13240180,正常
安徽省,长江流域,管家渡,11-07 16:00,Ⅲ,18.7,7.41,7.45,242.6,85.1,3.46,0.248,0.105,2.42,*,*,正常
安徽省,太湖流域,殷桥,11-07 16:00,Ⅳ,16.8,6.43,4.86,338.2,15.1,4.65,0.355,0.073,2.68,*,*,正常
安徽省,长江流域,泾南交界,11-07 16:00,Ⅰ,18.3,7.26,9.15,164.9,17.4,1.04,0.025,0.020,0.87,*,*,正常
安徽省,长江流域,汪溪,11-07 16:00,Ⅲ,18.7,7.25,7.25,186.7,55.8,2.27,0.576,0.146,1.66,*,*,正常
安徽省,长江流域,狮子口,11-07 16:00,Ⅲ,18.7,7.10,5.85,573.1,37.1,4.37,0.562,0.109,4.33,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-07 16:00,Ⅱ,17.6,7.71,7.56,453.6,18.6,1.26,0.025,0.022,0.77,*,*,正常
安徽省,长江流域,水碧桥,11-07 16:00,Ⅱ,18.9,7.45,7.71,234.6,31.6,1.80,0.033,0.042,1.79,*,*,正常
福建省,浙闽片河流,白岩潭,11-07 16:00,Ⅲ,24.0,7.05,5.92,--,215.6,2.82,0.141,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-07 16:00,Ⅲ,25.2,6.75,5.53,157.4,16.1,1.80,0.049,0.062,1.54,*,*,正常
福建省,浙闽片河流,闽安,11-07 12:00,Ⅴ,23.0,7.65,6.02,16101.3,408.0,4.64,0.290,0.308,3.53,*,*,正常
福建省,浙闽片河流,连江琯头,11-07 16:00,Ⅲ,20.4,7.78,7.48,18475.6,221.9,5.93,0.209,0.130,4.32,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-07 12:00,Ⅴ,22.4,7.42,5.83,1486.9,477.9,5.35,0.082,0.368,5.36,*,*,正常
福建省,浙闽片河流,永泰横龙,11-07 16:00,Ⅰ,23.0,6.62,8.66,36.2,6.7,1.44,0.025,0.014,0.53,*,*,正常
福建省,浙闽片河流,闽清雄江,11-07 16:00,Ⅴ,26.2,6.61,2.17,151.5,0.8,1.60,0.025,0.051,1.40,*,*,正常
福建省,浙闽片河流,隘头潭,11-07 16:00,Ⅲ,27.1,7.16,9.30,177.8,7.9,1.73,0.025,0.129,1.99,*,*,正常
福建省,浙闽片河流,园头桥,11-07 12:00,Ⅳ,24.8,6.99,7.44,245.2,19.0,2.90,0.112,0.206,4.77,*,*,正常
福建省,浙闽片河流,江口桥,11-07 12:00,Ⅳ,22.8,8.01,7.53,33669.3,211.5,3.20,0.124,0.231,8.03,*,*,正常
福建省,浙闽片河流,将乐万全,11-07 08:00,Ⅲ,22.7,6.76,5.50,79.1,6.4,1.39,0.074,0.017,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,11-07 16:00,Ⅲ,21.2,7.00,7.18,112.7,30.2,3.30,0.223,0.150,2.08,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-07 16:00,Ⅱ,23.9,6.68,6.62,123.1,3.3,1.20,0.034,0.018,0.85,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-07 16:00,Ⅳ,23.2,6.94,3.94,209.1,9.9,2.16,1.180,0.073,2.77,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-07 16:00,Ⅳ,22.4,7.04,4.33,339.5,10.3,2.43,0.316,0.086,2.41,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-07 16:00,Ⅲ,19.6,6.79,8.76,35.4,23.0,4.33,0.025,0.084,0.91,*,*,正常
福建省,浙闽片河流,大田高才,11-07 12:00,Ⅱ,23.6,7.20,6.07,140.9,2.6,1.26,0.071,0.005,0.91,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-07 12:00,Ⅳ,21.8,6.53,4.13,162.7,8.2,1.88,0.137,0.052,1.20,*,*,正常
福建省,浙闽片河流,南安康美桥,11-07 16:00,Ⅱ,27.0,7.29,7.72,155.0,21.6,1.46,0.025,0.089,2.38,*,*,正常
福建省,浙闽片河流,库心,11-07 16:00,Ⅰ,26.9,7.24,8.00,125.5,7.6,0.80,0.025,0.009,1.82,0.010,5706820,正常
福建省,浙闽片河流,永春东关桥,11-07 16:00,Ⅱ,23.5,7.02,7.34,137.4,12.2,1.39,0.054,0.050,2.56,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-07 16:00,Ⅲ,24.1,6.42,5.88,143.1,24.0,1.44,0.177,0.126,3.16,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-07 16:00,Ⅲ,25.5,7.27,9.12,147.7,18.7,2.36,0.145,0.115,3.14,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-07 16:00,Ⅱ,25.9,7.18,8.26,207.2,27.1,3.51,0.145,0.072,4.83,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-07 16:00,Ⅲ,26.2,7.18,10.47,159.9,6.9,3.15,0.059,0.154,2.25,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-07 12:00,Ⅲ,26.9,7.22,7.72,321.8,1.5,1.93,0.118,0.171,14.51,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-07 04:00,Ⅳ,25.8,7.19,4.16,465.5,36.8,2.55,0.314,0.077,3.56,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-07 16:00,Ⅳ,24.6,7.23,5.48,27837.5,304.0,6.55,0.185,0.185,2.22,*,*,正常
福建省,浙闽片河流,上坂,11-07 16:00,Ⅳ,26.5,7.19,3.71,272.6,19.9,3.19,0.356,0.099,3.48,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-07 16:00,Ⅲ,27.8,8.36,14.11,3903.2,9.0,4.64,0.231,0.122,2.38,*,*,正常
福建省,浙闽片河流,水汾桥,11-07 16:00,Ⅳ,22.8,6.85,3.21,388.8,5.1,1.93,0.089,0.086,1.80,*,*,正常
福建省,浙闽片河流,十里庵,11-07 12:00,,22.0,6.82,5.76,161.2,13.7,--,0.193,0.100,2.34,*,*,维护
福建省,浙闽片河流,邵武晒口桥,11-07 12:00,Ⅲ,21.3,7.04,8.58,110.1,11.2,1.43,0.110,0.117,1.28,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-07 16:00,Ⅱ,20.7,7.03,8.63,64.7,29.3,1.30,0.104,0.068,1.20,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-07 16:00,Ⅱ,21.5,7.00,7.58,70.8,7.5,1.27,0.229,0.054,1.19,*,*,正常
福建省,浙闽片河流,浪石,11-07 12:00,Ⅳ,21.8,6.75,4.94,188.6,20.7,1.96,0.561,0.045,2.57,*,*,正常
福建省,浙闽片河流,将乐樟应,11-07 16:00,Ⅲ,22.3,6.82,5.52,108.1,14.0,1.81,0.092,0.037,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-07 16:00,Ⅱ,20.9,7.06,8.82,130.8,4.4,2.24,0.057,0.082,1.30,*,*,正常
福建省,浙闽片河流,政和西津,11-07 12:00,Ⅱ,21.5,7.09,6.67,113.4,11.3,3.00,0.055,0.087,1.57,*,*,正常
福建省,浙闽片河流,松溪岩下,11-07 12:00,Ⅱ,21.1,7.45,8.40,91.2,16.0,2.43,0.025,0.054,1.13,*,*,正常
福建省,浙闽片河流,雁石桥,11-07 16:00,Ⅲ,22.6,6.97,7.57,412.3,19.7,1.78,0.245,0.104,2.72,*,*,正常
福建省,珠江流域,长汀美溪桥,11-07 16:00,Ⅱ,21.6,7.03,7.70,289.2,16.8,1.30,0.148,0.080,1.54,*,*,正常
福建省,珠江流域,上杭李家坪,11-07 16:00,Ⅱ,24.5,7.04,7.82,256.4,1.5,1.18,0.059,0.059,1.06,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-07 16:00,Ⅰ,19.8,6.95,9.70,37.2,40.6,1.63,0.025,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-07 12:00,Ⅴ,18.1,7.07,8.22,5756.7,361.2,6.59,0.025,0.358,3.36,*,*,正常
福建省,浙闽片河流,八都,11-07 16:00,Ⅱ,23.2,6.88,7.96,33.2,13.4,1.62,0.025,0.049,1.19,*,*,正常
福建省,浙闽片河流,福安白塔,11-07 16:00,Ⅱ,19.8,6.97,9.06,53.0,1.9,1.09,0.025,0.055,1.34,*,*,正常
福建省,浙闽片河流,古田黄田,11-07 12:00,Ⅴ,25.6,6.74,2.67,156.5,17.7,1.57,0.091,0.048,1.32,*,*,正常
福建省,浙闽片河流,福安洪口,11-07 12:00,劣Ⅴ,20.8,6.80,6.46,179.8,488.4,6.47,0.031,0.480,4.48,*,*,正常
江西省,长江流域,周坊,11-07 16:00,Ⅱ,18.5,7.26,8.80,177.8,25.8,1.32,0.025,0.043,2.30,*,*,正常
江西省,长江流域,大港,11-07 16:00,Ⅱ,18.1,6.82,10.85,168.9,131.6,2.84,0.451,0.094,1.06,*,*,正常
江西省,长江流域,新联,11-07 12:00,Ⅱ,18.3,7.38,8.94,187.9,188.1,2.88,0.217,0.042,--,*,*,维护
江西省,长江流域,南矶山,11-07 16:00,劣Ⅴ,16.6,7.43,8.45,272.7,190.2,10.66,0.767,0.201,1.94,0.03,7992330,正常
江西省,长江流域,生米,11-07 12:00,Ⅱ,22.6,7.20,9.35,211.9,42.1,1.62,0.067,0.056,1.42,*,*,正常
江西省,长江流域,塔城,11-07 12:00,Ⅱ,20.4,7.55,8.98,136.6,78.2,1.53,0.076,0.057,1.42,*,*,正常
江西省,长江流域,昌邑,11-07 16:00,Ⅳ,16.2,6.94,8.20,221.2,59.4,8.67,0.106,0.084,1.54,*,*,正常
江西省,长江流域,八一桥,11-07 16:00,Ⅱ,20.5,6.75,8.84,180.2,29.9,2.05,0.238,0.046,0.67,*,*,正常
江西省,长江流域,鲇鱼山,11-07 12:00,Ⅲ,20.9,7.25,5.62,179.8,10.7,1.34,0.302,0.075,1.71,*,*,正常
江西省,长江流域,戴村,11-07 16:00,Ⅱ,20.2,7.11,7.08,338.2,25.8,3.03,0.107,0.047,2.18,*,*,正常
江西省,长江流域,野鸡山村,11-07 16:00,Ⅱ,20.2,7.42,7.52,777.7,27.1,0.50,0.232,0.030,1.54,*,*,正常
江西省,长江流域,南河河口,11-07 12:00,Ⅳ,20.9,7.31,3.63,264.0,15.4,4.27,0.216,0.180,3.15,*,*,正常
江西省,长江流域,镇埠,11-07 12:00,Ⅰ,20.5,7.24,9.36,117.0,2.2,0.91,0.025,0.015,0.41,*,*,正常
江西省,长江流域,龙山口,11-07 16:00,Ⅱ,19.4,7.64,7.11,306.7,8.1,2.41,0.088,0.031,2.45,*,*,正常
江西省,长江流域,桐车湾,11-07 16:00,Ⅲ,18.1,7.81,7.82,416.8,8.9,3.00,0.479,0.139,3.91,*,*,正常
江西省,长江流域,金鱼石,11-07 16:00,Ⅱ,20.2,7.55,7.00,360.7,17.5,2.59,0.291,0.097,2.47,*,*,正常
江西省,长江流域,棚下(杨村),11-07 16:00,Ⅱ,19.5,7.32,8.15,241.1,33.3,3.00,0.091,0.086,1.60,*,*,正常
江西省,长江流域,邓家洲,11-07 16:00,Ⅳ,16.8,7.62,3.62,528.0,10.4,2.28,0.066,0.084,2.56,*,*,正常
江西省,长江流域,吴城赣江,11-07 16:00,Ⅲ,19.2,7.38,7.59,208.4,106.8,2.97,0.165,0.120,1.57,*,*,正常
江西省,长江流域,吴城修河,11-07 16:00,Ⅱ,17.2,7.11,10.14,142.0,85.5,2.11,0.067,0.070,0.71,*,*,正常
江西省,长江流域,姚港(河西水厂),11-07 12:00,Ⅱ,20.4,7.33,8.03,292.2,67.5,0.93,0.029,0.099,1.34,*,*,正常
江西省,长江流域,湖口,11-07 04:00,Ⅱ,21.3,8.31,7.44,360.4,57.4,1.42,0.025,0.073,1.79,*,*,正常
江西省,长江流域,蛤蟆石,11-07 12:00,Ⅳ,20.4,6.97,6.81,197.9,132.4,2.33,0.058,0.080,0.93,0.002,1128676,正常
江西省,长江流域,都昌,11-07 04:00,Ⅳ,20.2,7.14,6.66,182.6,111.0,2.22,0.127,0.068,1.44,0.010,1286742,正常
江西省,长江流域,潦河河口,11-07 16:00,,21.7,7.06,8.60,0.2,24.5,--,--,--,--,*,*,维护
江西省,长江流域,三都,11-07 12:00,Ⅱ,19.7,7.22,7.66,137.1,12.4,1.95,0.025,0.031,0.87,*,*,正常
江西省,长江流域,坝上,11-07 04:00,Ⅱ,21.5,6.70,6.89,92.3,4.1,1.46,0.028,0.005,0.70,*,*,正常
江西省,长江流域,洋港镇,11-07 16:00,Ⅳ,16.0,7.97,9.59,262.9,185.3,7.95,0.025,0.123,3.66,*,*,正常
江西省,长江流域,修水界上桥,11-07 16:00,Ⅲ,15.8,7.94,9.48,125.6,30.6,4.73,0.195,0.173,2.54,*,*,正常
江西省,长江流域,共青城寨下,11-07 16:00,Ⅲ,17.9,7.23,5.76,313.4,61.2,2.21,0.837,0.153,1.93,*,*,正常
江西省,长江流域,罗坊,11-07 16:00,Ⅱ,16.4,6.85,8.24,440.0,10.3,3.22,0.179,0.079,2.38,*,*,正常
江西省,长江流域,孔目江江口,11-07 16:00,Ⅳ,19.7,6.73,7.38,279.7,24.1,2.06,1.083,0.115,2.02,*,*,正常
江西省,长江流域,湖心岛,11-07 16:00,Ⅴ,20.1,7.70,7.26,277.3,29.1,4.23,0.099,0.177,1.02,0.006,32723320,正常
江西省,长江流域,浮桥,11-07 16:00,Ⅳ,17.7,7.06,4.83,408.6,21.1,2.39,0.099,0.052,2.85,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-07 16:00,Ⅱ,20.4,7.00,7.00,197.3,6.0,2.44,0.130,0.058,1.67,*,*,正常
江西省,长江流域,白塔河河口,11-07 16:00,Ⅱ,19.7,7.21,9.04,95.9,16.8,2.25,0.208,0.052,1.37,*,*,正常
江西省,长江流域,土桥,11-07 16:00,Ⅱ,20.5,7.30,7.94,236.7,5.3,1.90,0.110,0.090,2.03,*,*,正常
江西省,长江流域,市自来水厂,11-07 16:00,Ⅱ,22.4,6.84,7.03,191.2,60.7,2.30,0.134,0.092,1.68,*,*,正常
江西省,长江流域,新庙前,11-07 16:00,Ⅱ,25.7,7.54,6.19,0.1,16.7,1.63,0.083,0.048,1.72,*,*,正常
江西省,长江流域,赣县梅林,11-07 16:00,Ⅲ,21.7,7.34,6.94,204.0,57.7,2.91,0.165,0.127,1.28,*,*,正常
江西省,长江流域,梓坑,11-07 16:00,Ⅱ,20.8,7.49,6.23,292.7,23.0,3.41,0.059,0.045,1.56,*,*,正常
江西省,长江流域,峡山,11-07 16:00,Ⅱ,21.6,7.53,7.02,129.1,13.8,1.45,0.163,0.071,1.15,*,*,正常
江西省,长江流域,梅江江口,11-07 16:00,Ⅲ,20.7,7.37,7.56,113.5,42.6,1.20,0.109,0.180,0.80,*,*,正常
江西省,长江流域,平江江口,11-07 16:00,Ⅲ,19.4,7.69,7.25,123.8,76.0,3.70,0.646,0.160,1.35,*,*,正常
江西省,长江流域,上犹江江口,11-07 16:00,Ⅱ,22.7,6.94,7.01,113.7,77.2,1.25,0.088,0.066,0.06,*,*,正常
江西省,长江流域,龙南自来水厂,11-07 16:00,Ⅱ,22.9,7.62,7.94,578.6,57.0,1.86,0.063,0.023,2.00,*,*,正常
江西省,长江流域,桃江江口,11-07 16:00,Ⅲ,21.6,7.57,6.20,368.4,25.4,2.12,0.042,0.131,2.00,*,*,正常
江西省,长江流域,大余城郊,11-07 16:00,Ⅲ,21.6,6.67,7.25,120.9,201.6,2.27,0.042,0.132,0.86,*,*,正常
江西省,长江流域,汝城多发电站,11-07 12:00,Ⅲ,20.7,6.22,8.19,58.5,139.4,4.12,0.053,0.079,1.58,*,*,正常
江西省,珠江流域,兴宁电站,11-07 16:00,Ⅱ,24.6,7.38,7.22,158.8,14.6,2.21,0.025,0.019,3.22,*,*,正常
江西省,长江流域,通津,11-07 16:00,Ⅱ,19.5,6.77,7.14,182.3,10.5,1.33,0.059,0.033,1.13,*,*,正常
江西省,长江流域,金滩,11-07 16:00,Ⅱ,20.4,7.40,7.19,173.8,19.8,1.74,0.084,0.030,1.16,*,*,正常
江西省,长江流域,孤江江口,11-07 16:00,Ⅱ,18.3,6.52,8.92,103.3,73.1,2.54,0.107,0.027,0.65,*,*,正常
江西省,长江流域,禾水河口,11-07 16:00,Ⅱ,19.4,7.33,8.20,234.1,52.5,1.67,0.122,0.040,0.93,*,*,正常
江西省,长江流域,蜀水河口,11-07 16:00,Ⅱ,22.0,7.11,8.20,78.3,10.2,2.48,0.075,0.010,1.17,*,*,正常
江西省,长江流域,遂川江江口,11-07 16:00,Ⅱ,20.1,6.68,7.74,85.6,23.5,2.56,0.141,0.058,1.12,*,*,正常
江西省,长江流域,乌江江口,11-07 16:00,Ⅱ,19.3,6.93,7.69,174.3,34.5,3.81,0.351,0.100,1.99,*,*,正常
江西省,长江流域,大洋洲,11-07 16:00,Ⅱ,20.4,6.99,8.08,185.3,24.3,2.25,0.056,0.033,1.01,*,*,正常
江西省,长江流域,丰城小港口,11-07 16:00,Ⅰ,20.0,7.02,9.35,202.4,17.1,1.69,0.049,0.017,0.74,*,*,正常
江西省,长江流域,高安市青州村,11-07 12:00,Ⅳ,20.6,7.59,7.59,287.3,1.6,2.45,0.242,0.202,1.79,*,*,正常
江西省,长江流域,良田村,11-07 12:00,Ⅲ,20.8,7.41,7.16,276.4,1.5,1.54,0.095,0.139,1.68,*,*,正常
江西省,长江流域,三洪村,11-07 12:00,Ⅱ,20.1,6.81,7.06,148.4,51.1,1.88,0.211,0.054,1.62,*,*,正常
江西省,长江流域,肖江江口,11-07 12:00,Ⅱ,20.5,7.49,6.78,389.5,22.7,1.61,0.057,0.047,1.29,*,*,正常
江西省,长江流域,港口,11-07 16:00,Ⅰ,18.3,7.63,9.49,45.6,24.1,0.70,0.025,0.005,0.62,*,*,正常
江西省,长江流域,超坊,11-07 16:00,Ⅲ,21.6,7.35,7.92,94.1,47.8,4.70,0.322,0.090,1.55,*,*,正常
江西省,长江流域,钟岭水厂,11-07 16:00,Ⅱ,19.1,7.10,8.34,107.7,18.6,3.16,0.129,0.080,1.57,*,*,正常
江西省,长江流域,焦石坝,11-07 16:00,Ⅱ,19.7,7.29,8.14,121.6,16.6,2.40,0.060,0.060,1.19,*,*,正常
江西省,长江流域,临水河口,11-07 16:00,Ⅱ,19.4,6.48,7.98,131.7,12.4,2.30,0.046,0.042,1.54,*,*,正常
江西省,长江流域,赵家湾,11-07 12:00,Ⅱ,20.0,7.03,6.77,370.1,58.0,2.24,0.123,0.020,1.22,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,11-07 16:00,Ⅰ,20.0,7.10,8.16,195.8,16.1,1.83,0.025,0.006,1.48,*,*,正常
江西省,长江流域,弋阳,11-07 12:00,Ⅲ,20.5,6.76,7.76,213.6,125.6,2.62,0.093,0.122,2.00,*,*,正常
江西省,长江流域,洎水河河口,11-07 12:00,劣Ⅴ,21.9,5.77,8.68,2.5,48.5,0.29,0.025,0.015,--,*,*,维护
江西省,长江流域,流口村,11-07 16:00,Ⅲ,19.9,6.86,7.26,250.6,19.2,2.37,0.140,0.107,1.80,*,*,正常
江西省,长江流域,铅山,11-07 12:00,,20.4,7.22,7.39,219.0,26.4,--,0.307,0.115,2.37,*,*,维护
江西省,长江流域,旗山,11-07 12:00,Ⅲ,20.7,7.22,7.72,252.5,25.1,2.31,0.213,0.145,2.11,*,*,正常
江西省,长江流域,应家坊,11-07 12:00,Ⅲ,20.3,6.78,6.50,220.2,8.8,5.79,0.371,0.139,2.24,*,*,正常
山东省,淮河流域,辛丰庄,11-07 12:00,Ⅲ,14.8,7.92,8.83,1013.5,50.5,2.06,0.397,0.111,8.35,*,*,正常
山东省,海河流域,夏口,11-07 16:00,Ⅳ,13.4,7.98,7.74,2377.8,19.3,6.12,0.868,0.126,7.02,*,*,正常
山东省,淮河流域,睦里庄,11-07 16:00,Ⅱ,17.2,8.26,9.57,0.01,0.2,2.93,0.053,0.047,1.26,*,*,正常
