省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,捞刀河口,12-10 12:00,Ⅱ,16.3,7.01,8.89,311.2,7.7,1.63,0.041,0.053,3.06,*,*,正常
湖南省,长江流域,三角洲,12-10 12:00,Ⅲ,16.7,7.34,9.36,343.6,20.5,2.07,0.188,0.112,4.92,*,*,正常
湖南省,长江流域,胜利,12-10 12:00,Ⅱ,15.3,7.45,10.32,712.5,47.0,1.69,0.317,0.070,2.87,*,*,正常
湖南省,长江流域,桔子洲,12-10 12:00,Ⅱ,16.0,7.46,9.53,243.0,8.1,1.37,0.025,0.044,2.00,*,*,正常
湖南省,长江流域,醴陵王坊,12-10 08:00,,20.7,5.60,8.37,0.02,4.5,22.30,--,--,--,*,*,维护
湖南省,长江流域,霞湾,12-10 12:00,Ⅱ,15.2,7.61,9.68,282.2,10.6,1.39,0.025,0.042,2.00,*,*,正常
湖南省,长江流域,涟水入河口,12-10 12:00,Ⅱ,14.8,8.24,10.83,367.0,1.4,2.51,0.039,0.024,1.84,*,*,正常
湖南省,长江流域,西阳渡口,12-10 12:00,Ⅱ,15.1,8.13,13.16,470.3,3.9,1.45,0.125,0.034,2.34,*,*,正常
湖南省,长江流域,归阳镇,12-10 08:00,Ⅱ,15.9,7.87,9.07,198.3,--,1.10,0.025,0.020,1.38,*,*,维护
湖南省,长江流域,联江村,12-10 08:00,Ⅱ,13.7,8.10,9.42,309.8,3.9,2.02,0.025,0.010,0.88,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-10 08:00,Ⅱ,16.0,8.22,9.43,317.5,5.9,1.02,0.041,0.046,1.79,*,*,正常
湖南省,长江流域,熬洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,大河滩,12-10 08:00,Ⅲ,16.0,7.49,5.92,291.2,1.3,0.32,0.119,0.032,1.68,*,*,正常
湖南省,长江流域,草市镇,12-10 08:00,Ⅱ,14.8,7.44,10.01,126.1,11.4,1.07,0.066,0.022,0.99,*,*,正常
湖南省,长江流域,洣水入湘江口,12-10 08:00,Ⅱ,14.6,8.15,10.06,174.4,10.3,2.20,0.025,0.020,1.47,*,*,正常
湖南省,长江流域,城北水厂,12-10 12:00,Ⅱ,16.0,7.77,10.06,239.5,6.2,2.36,0.057,0.048,1.76,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-10 08:00,Ⅲ,15.2,7.62,6.39,387.8,10.5,3.04,0.186,0.122,3.04,*,*,正常
湖南省,长江流域,桂花渡水厂,12-10 12:00,Ⅱ,14.5,7.90,9.08,209.9,6.8,1.53,0.025,0.035,1.76,*,*,正常
湖南省,长江流域,塘渡口,12-10 12:00,Ⅱ,14.4,7.71,10.15,173.4,17.4,1.00,0.042,0.029,1.56,*,*,正常
湖南省,长江流域,窑市,12-10 12:00,,12.8,7.26,11.33,52.3,6.0,0.52,--,0.017,0.87,*,*,维护
湖南省,长江流域,渡头村,12-10 12:00,Ⅱ,14.1,7.82,10.39,235.3,11.6,1.39,0.084,0.040,1.34,*,*,正常
湖南省,长江流域,邵水入河口,12-10 12:00,Ⅱ,15.1,7.74,8.91,488.4,11.3,2.77,0.369,0.064,3.56,*,*,正常
湖南省,长江流域,绥宁河口镇,12-10 12:00,Ⅰ,14.7,7.62,9.44,2.8,3.2,0.70,0.025,0.012,1.00,*,*,正常
湖南省,长江流域,鹿角(老),12-10 08:00,Ⅲ,15.2,8.38,9.82,269.2,20.6,2.39,0.130,0.101,3.01,0.002,*,正常
湖南省,长江流域,鹿角, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,东洞庭湖,12-10 12:00,Ⅴ,14.4,7.96,9.21,261.5,84.3,2.59,0.028,0.136,2.16,0.008,2316990,正常
湖南省,长江流域,岳阳楼,12-10 12:00,Ⅴ,14.4,7.51,8.43,272.8,73.7,2.06,0.025,0.121,2.05,0.002,10000,正常
湖南省,长江流域,荆江口,12-10 12:00,Ⅱ,14.5,7.77,8.98,370.9,19.6,1.09,0.111,0.056,1.32,*,*,正常
湖南省,长江流域,南渡,12-10 12:00,,19.5,7.23,8.41,166.9,16.9,--,0.159,0.079,1.35,*,*,维护
湖南省,长江流域,八仙桥,12-10 12:00,Ⅲ,14.6,6.84,9.98,154.1,95.4,3.34,0.701,0.100,1.84,*,*,正常
湖南省,长江流域,官垱,12-10 08:00,Ⅲ,15.7,7.95,7.03,741.3,55.7,4.90,0.030,0.041,0.68,*,*,正常
湖南省,长江流域,坡头,12-10 12:00,Ⅱ,15.5,7.80,9.68,220.8,42.1,2.49,0.025,0.039,1.81,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-10 12:00,Ⅱ,14.8,7.68,9.06,220.5,43.9,1.01,0.457,0.023,0.86,0.003,9501000,正常
湖南省,长江流域,马坡湖,12-10 12:00,Ⅱ,14.9,8.59,12.47,366.1,12.3,2.39,0.025,0.048,1.28,*,*,正常
湖南省,长江流域,万家嘴,12-10 12:00,Ⅱ,16.8,7.54,9.17,232.4,11.4,1.77,0.251,0.046,2.20,0.002,386633,正常
湖南省,长江流域,万子湖,12-10 12:00,Ⅳ,14.8,7.91,9.33,216.5,78.5,1.65,0.025,0.055,1.68,0.002,365040,正常
湖南省,长江流域,南嘴,12-10 12:00,Ⅲ,14.9,8.31,11.61,347.0,34.7,2.17,0.025,0.042,2.19,0.008,9050431,正常
湖南省,长江流域,小河嘴,12-10 12:00,Ⅲ,15.0,7.88,10.33,218.6,54.0,1.03,0.121,0.037,1.28,0.001,50942400,正常
湖南省,长江流域,大通湖,12-10 12:00,Ⅴ,13.2,7.71,10.71,347.7,26.2,3.56,0.025,0.127,0.23,0.015,3497720,正常
湖南省,长江流域,坪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,头山,12-10 12:00,Ⅱ,19.1,7.22,8.67,123.1,1.4,0.60,0.025,0.022,0.67,0.014,1437000,正常
湖南省,长江流域,渡口大桥,12-10 12:00,Ⅱ,16.0,7.23,9.24,170.7,5.7,1.50,0.034,0.032,1.16,*,*,正常
湖南省,长江流域,绿埠头,12-10 12:00,Ⅰ,14.6,8.10,10.98,173.3,4.7,1.26,0.025,0.017,1.21,*,*,正常
湖南省,长江流域,双牌水库,12-10 12:00,Ⅱ,16.1,7.36,8.77,248.6,6.7,1.17,0.025,0.038,1.25,*,*,正常
湖南省,长江流域,诸葛庙,12-10 12:00,Ⅱ,15.9,7.86,9.57,198.1,7.8,1.04,0.039,0.027,1.00,*,*,正常
湖南省,长江流域,托口,12-10 12:00,Ⅱ,17.6,7.45,7.81,205.8,6.1,0.70,0.027,0.029,1.21,*,*,正常
湖南省,长江流域,五强溪,12-10 12:00,,17.6,7.95,9.27,227.4,1.4,--,--,--,--,*,*,维护
湖南省,长江流域,铜信溪电站(铜信溪),12-10 12:00,Ⅱ,14.1,7.86,9.24,304.1,3.2,0.74,0.158,0.018,1.61,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-10 12:00,Ⅱ,13.3,7.36,11.62,58.7,2.5,0.84,0.025,0.024,0.34,*,*,正常
湖南省,长江流域,托口渠水,12-10 12:00,Ⅱ,17.6,7.62,8.40,175.9,1.9,0.89,0.025,0.036,1.07,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-10 12:00,Ⅱ,16.0,7.99,9.26,373.4,2.1,1.16,0.046,0.052,1.94,*,*,正常
湖南省,长江流域,鱼市,12-10 12:00,Ⅱ,14.5,7.84,8.95,385.6,3.3,0.88,0.083,0.024,1.51,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-10 12:00,Ⅱ,18.3,7.83,7.54,306.0,6.3,2.40,0.025,0.026,1.64,*,*,正常
湖南省,长江流域,萝卜湾,12-10 12:00,Ⅱ,16.4,7.40,8.59,208.2,3.8,1.17,0.052,0.043,1.17,*,*,正常
湖南省,长江流域,侯家淇,12-10 12:00,Ⅱ,15.9,8.08,9.20,259.4,2.9,1.20,0.025,0.038,1.43,*,*,正常
湖南省,长江流域,球溪,12-10 12:00,Ⅱ,14.9,7.75,8.11,221.1,4.7,1.16,0.025,0.032,2.08,*,*,正常
湖南省,长江流域,街埠头,12-10 12:00,Ⅱ,13.7,7.97,13.03,442.3,1.5,2.03,0.025,0.016,1.87,*,*,正常
湖南省,长江流域,浦市上游,12-10 12:00,Ⅱ,15.5,7.96,9.56,224.1,7.4,1.08,0.025,0.039,1.23,*,*,正常
湖南省,长江流域,里耶镇,12-10 12:00,Ⅱ,14.0,7.96,8.53,319.6,3.9,0.88,0.054,0.028,2.17,*,*,正常
湖南省,长江流域,河溪水文站,12-10 04:00,Ⅱ,14.8,7.97,9.30,362.4,33.5,1.24,0.025,0.047,2.04,*,*,正常
湖南省,长江流域,江口,12-10 12:00,Ⅱ,15.6,7.73,8.04,296.4,5.8,0.62,0.146,0.022,2.13,*,*,正常
湖南省,长江流域,凤滩水库,12-10 12:00,Ⅰ,17.9,7.82,8.48,306.6,10.8,0.58,0.025,0.014,1.69,*,*,正常
湖南省,长江流域,武水汇合口,12-10 12:00,Ⅱ,15.2,7.67,9.75,232.9,2.8,0.89,0.025,0.040,1.33,*,*,正常
广东省,珠江流域,蕉门,12-10 08:00,Ⅲ,20.8,8.10,7.61,18474.2,29.5,4.09,0.265,0.049,2.83,*,*,正常
广东省,珠江流域,洪奇沥,12-10 08:00,Ⅱ,20.6,7.86,8.95,5111.2,39.5,2.37,0.172,0.069,2.74,*,*,正常
广东省,珠江流域,莲花山,12-10 08:00,Ⅲ,20.6,7.42,5.65,10081.6,111.9,4.55,0.330,0.095,4.99,*,*,正常
广东省,珠江流域,流溪河山庄,12-10 08:00,Ⅲ,19.3,7.05,8.19,152.4,19.4,1.52,0.557,0.071,2.02,*,*,正常
广东省,珠江流域,官坦,12-10 08:00,Ⅲ,20.5,7.80,7.05,--,61.5,2.57,0.329,0.128,4.44,*,*,维护
广东省,珠江流域,大龙涌口,12-10 08:00,Ⅲ,20.5,7.57,6.61,--,30.2,4.41,0.065,0.081,3.28,*,*,维护
广东省,珠江流域,九龙潭,12-10 08:00,Ⅰ,17.6,7.12,8.99,129.3,6.3,1.49,0.025,0.018,0.97,*,*,正常
广东省,珠江流域,增江口,12-10 08:00,Ⅱ,20.6,7.36,8.06,272.4,11.8,1.56,0.025,0.038,2.40,*,*,正常
广东省,珠江流域,鸦岗,12-10 08:00,Ⅲ,19.8,7.46,5.80,585.1,51.7,4.68,0.025,0.195,6.02,*,*,正常
广东省,珠江流域,墩头基,12-10 08:00,Ⅱ,20.9,7.53,6.46,12381.4,91.9,3.35,0.222,0.085,3.79,*,*,正常
广东省,珠江流域,大墩,12-10 08:00,Ⅱ,19.5,7.34,7.28,738.7,39.2,2.89,0.070,0.086,--,*,*,维护
广东省,珠江流域,孔江水库入库口,12-10 12:00,Ⅱ,16.0,7.52,11.08,98.8,7.6,0.66,0.068,0.058,0.53,*,*,正常
广东省,珠江流域,城口水站,12-10 08:00,Ⅱ,13.4,6.64,9.81,50.8,6.6,0.90,0.210,*,*,*,*,正常
广东省,珠江流域,十里亭,12-10 08:00,Ⅱ,17.1,8.70,13.88,280.3,14.5,2.98,0.025,0.028,1.51,*,*,正常
广东省,珠江流域,长坝,12-10 08:00,Ⅱ,16.9,7.48,9.27,179.5,3.2,1.68,0.025,0.021,1.01,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-10 08:00,Ⅱ,15.0,8.30,11.09,341.5,5.2,3.67,0.115,0.025,1.66,*,*,正常
广东省,珠江流域,高桥,12-10 12:00,劣Ⅴ,18.8,9.04,14.94,265.2,6.9,2.70,0.025,0.019,1.47,*,*,正常
广东省,珠江流域,深圳河口(老),12-10 08:00,Ⅳ,21.3,7.51,4.18,11565.9,94.7,1.91,0.415,0.143,4.33,*,*,正常
广东省,珠江流域,小漠桥,12-10 08:00,Ⅱ,21.4,8.58,9.06,43128.4,11.8,3.81,0.352,0.027,1.26,*,*,正常
广东省,珠江流域,共和村,12-10 08:00,Ⅲ,22.1,7.46,6.15,9716.8,20.9,5.64,0.254,0.118,11.55,*,*,正常
广东省,珠江流域,尖峰大桥,12-10 12:00,Ⅱ,21.5,7.63,8.34,445.6,35.4,2.90,0.052,0.055,2.18,*,*,正常
广东省,珠江流域,珠海大桥,12-10 12:00,Ⅱ,20.7,8.01,8.30,3032.4,40.2,1.30,0.025,0.045,1.82,*,*,正常
广东省,珠江流域,石角咀水闸,12-10 12:00,Ⅱ,21.3,7.40,10.84,1404.6,39.3,2.18,0.233,0.055,2.40,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-10 12:00,Ⅱ,20.5,7.77,7.36,7223.6,23.9,1.61,0.133,0.084,2.44,*,*,正常
广东省,珠江流域,布洲,12-10 12:00,Ⅱ,20.6,8.22,10.25,238.5,32.0,1.88,0.025,0.042,1.48,*,*,正常
广东省,珠江流域,隆都,12-10 08:00,Ⅱ,19.0,7.96,9.48,185.6,18.9,1.82,0.025,0.024,1.37,*,*,正常
广东省,珠江流域,海门湾桥闸,12-10 12:00,Ⅳ,19.0,8.64,9.68,1754.1,62.8,9.29,0.025,0.064,3.22,*,*,正常
广东省,珠江流域,升平,12-10 04:00,Ⅲ,19.3,7.82,7.58,34597.2,42.9,3.99,0.845,0.106,2.30,*,*,正常
广东省,珠江流域,外砂,12-10 08:00,Ⅱ,20.2,8.23,8.95,184.8,6.3,2.58,0.025,0.028,1.15,*,*,正常
广东省,珠江流域,莲阳桥闸,12-10 08:00,Ⅰ,18.6,8.12,8.94,168.0,15.4,1.91,0.025,0.014,1.24,*,*,正常
广东省,珠江流域,大衙,12-10 08:00,Ⅱ,19.7,7.75,9.08,185.3,6.4,2.11,0.025,0.017,1.12,*,*,正常
广东省,珠江流域,平洲,12-10 08:00,Ⅲ,20.8,7.27,6.68,566.8,28.8,3.16,0.414,0.128,5.07,*,*,正常
广东省,珠江流域,乌洲,12-10 04:00,Ⅱ,19.8,7.48,6.70,290.1,188.6,1.63,0.087,0.053,2.51,*,*,正常
广东省,珠江流域,古劳,12-10 12:00,Ⅰ,20.4,8.00,9.55,277.9,13.2,0.71,0.025,0.008,1.96,*,*,正常
广东省,珠江流域,下东,12-10 12:00,Ⅱ,21.0,8.03,10.25,265.0,13.8,1.41,0.025,0.033,1.88,*,*,正常
广东省,珠江流域,苍山渡口,12-10 12:00,Ⅱ,20.4,7.95,8.09,8936.6,22.3,1.18,0.321,0.044,1.03,*,*,正常
广东省,珠江流域,牛湾,12-10 12:00,Ⅱ,21.3,7.35,7.09,340.9,11.4,3.05,0.025,0.064,2.84,*,*,正常
广东省,珠江流域,渠首,12-10 12:00,Ⅲ,21.7,8.34,9.33,135.0,10.0,4.34,0.077,0.020,1.41,0.012,21115680,正常
广东省,珠江流域,黄坡,12-10 12:00,Ⅲ,21.8,8.59,11.19,215.8,33.7,4.51,0.031,0.047,1.09,*,*,正常
广东省,珠江流域,山角,12-10 12:00,Ⅱ,21.8,7.50,8.35,174.6,10.3,2.97,0.088,0.043,3.12,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-10 12:00,Ⅲ,22.0,8.43,9.02,131.1,27.0,4.92,0.025,0.040,1.03,*,*,正常
广东省,珠江流域,排里,12-10 12:00,Ⅲ,22.0,8.88,12.65,235.9,8.4,4.72,0.025,0.050,1.67,*,*,正常
广东省,珠江流域,南渡河桥,12-10 12:00,Ⅱ,20.9,6.51,7.31,117.6,56.6,2.79,0.076,0.060,2.61,*,*,正常
广东省,珠江流域,石碧,12-10 08:00,Ⅳ,20.9,6.87,4.14,479.3,60.8,5.03,0.428,0.135,4.32,*,*,正常
广东省,珠江流域,营仔,12-10 12:00,Ⅲ,21.4,6.74,7.66,11478.1,17.9,4.59,0.445,0.086,1.72,*,*,正常
广东省,珠江流域,大山江,12-10 12:00,劣Ⅴ,22.1,9.04,11.53,229.4,28.4,5.15,0.025,0.040,1.54,*,*,正常
广东省,珠江流域,塘口,12-10 12:00,Ⅱ,22.5,7.97,10.14,175.6,10.2,3.30,0.025,0.036,1.46,*,*,正常
广东省,珠江流域,石骨水库,12-10 12:00,Ⅰ,22.3,7.37,7.70,65.2,2.9,1.31,0.110,0.009,0.58,*,*,正常
广东省,珠江流域,良德水库,12-10 12:00,Ⅱ,23.2,6.75,7.11,80.4,4.0,1.20,0.208,0.018,0.54,0.001,546521,正常
广东省,珠江流域,江口门,12-10 12:00,Ⅲ,21.2,6.60,5.59,178.2,9.0,2.71,0.025,0.059,2.49,*,*,正常
广东省,珠江流域,米急渡,12-10 12:00,Ⅱ,21.8,6.94,7.54,177.0,12.4,1.83,0.358,0.096,2.43,*,*,正常
广东省,珠江流域,梁村,12-10 08:00,Ⅱ,19.4,7.82,8.82,271.2,12.0,1.90,0.071,0.035,2.15,*,*,正常
广东省,珠江流域,封开城上,12-10 08:00,Ⅰ,18.6,7.73,9.21,257.0,1.8,0.94,0.025,0.008,1.83,*,*,正常
广东省,珠江流域,白沙街,12-10 08:00,Ⅱ,19.4,7.62,8.50,200.2,34.6,1.07,0.025,0.044,1.16,*,*,正常
广东省,珠江流域,黄岗,12-10 08:00,Ⅱ,19.8,7.80,8.77,265.2,3.9,1.44,0.025,0.025,2.13,*,*,正常
广东省,珠江流域,永安,12-10 08:00,Ⅱ,19.9,7.95,8.80,256.9,11.4,1.46,0.025,0.022,1.84,*,*,正常
广东省,珠江流域,紫溪,12-10 08:00,Ⅲ,19.8,7.35,7.81,809.6,22.0,3.21,0.221,0.111,9.91,*,*,正常
广东省,珠江流域,江口,12-10 08:00,Ⅱ,18.9,7.79,9.58,133.1,8.4,1.94,0.025,0.032,0.96,*,*,正常
广东省,珠江流域,博罗城下(新角),12-10 08:00,Ⅱ,19.1,8.04,8.84,195.1,12.1,2.50,0.078,0.035,1.77,*,*,正常
广东省,珠江流域,惠州汝湖,12-10 08:00,Ⅱ,18.4,8.80,10.66,140.6,10.7,2.30,0.025,0.025,0.73,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-10 08:00,Ⅱ,20.5,7.46,7.79,263.6,10.2,1.92,0.051,0.050,2.27,*,*,正常
广东省,珠江流域,马安大桥下,12-10 08:00,Ⅳ,20.1,6.84,4.91,192.0,16.2,2.75,0.048,0.038,3.13,*,*,正常
广东省,珠江流域,虎爪断桥,12-10 08:00,Ⅲ,20.6,7.93,9.08,0.4,0.7,5.03,0.042,0.012,--,*,*,维护
广东省,珠江流域,吉隆商贸城前,12-10 08:00,Ⅱ,19.5,6.83,7.10,479.3,39.0,1.99,0.477,0.069,2.54,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-10 12:00,Ⅱ,21.4,7.21,8.92,355.6,24.4,2.05,0.210,0.058,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),12-10 08:00,,21.0,7.26,5.83,208.9,6.3,1.65,--,0.025,0.75,*,*,维护
广东省,珠江流域,大麻,12-10 08:00,Ⅱ,19.4,7.36,7.04,217.0,3.4,2.26,0.025,0.043,2.03,*,*,正常
广东省,珠江流域,西阳电站,12-10 08:00,Ⅱ,18.7,7.36,7.86,242.4,12.6,2.63,0.366,0.063,2.47,*,*,正常
广东省,珠江流域,五丰渡口,12-10 12:00,,18.8,7.23,7.87,162.8,7.0,2.09,0.370,--,2.65,*,*,维护
广东省,珠江流域,新铺,12-10 12:00,Ⅱ,18.6,7.46,7.81,218.2,10.6,1.82,0.034,0.060,1.29,*,*,正常
广东省,珠江流域,海丰西闸,12-10 12:00,Ⅱ,19.9,7.81,9.05,890.3,9.0,3.69,0.025,0.052,0.86,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-10 08:00,Ⅱ,18.4,7.57,9.21,111.7,28.9,1.89,0.056,0.038,2.15,*,*,正常
广东省,珠江流域,东溪水闸,12-10 12:00,Ⅲ,20.0,8.13,9.73,9099.0,6.9,5.17,0.322,0.028,1.62,*,*,正常
广东省,珠江流域,乌坎,12-10 12:00,Ⅱ,20.2,8.26,7.84,31874.3,8.4,3.00,0.440,0.039,0.94,*,*,正常
广东省,珠江流域,龙川寻邬,12-10 08:00,Ⅱ,15.9,6.66,8.22,258.1,21.9,2.11,0.332,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-10 08:00,Ⅱ,14.4,6.86,7.04,703.4,2.6,2.83,0.410,0.005,2.67,*,*,正常
广东省,珠江流域,新丰江水库,12-10 12:00,Ⅰ,20.7,7.39,8.49,102.5,4.3,0.75,0.025,0.005,0.52,0.0004,911822,正常
广东省,珠江流域,龙川城铁路桥,12-10 08:00,Ⅰ,18.3,7.51,9.04,176.5,8.3,1.46,0.025,0.011,1.49,*,*,正常
广东省,珠江流域,江城,12-10 12:00,Ⅲ,21.5,7.11,7.08,0.2,27.3,1.79,0.234,0.142,2.40,*,*,正常
广东省,珠江流域,尖山,12-10 12:00,Ⅲ,20.1,7.34,8.57,2809.5,36.3,2.97,0.384,0.101,1.98,*,*,正常
广东省,珠江流域,埠场,12-10 12:00,Ⅲ,21.1,7.21,9.39,660.7,24.7,3.77,0.184,0.109,2.56,*,*,正常
广东省,珠江流域,大泉,12-10 12:00,Ⅱ,21.1,7.18,8.66,11047.9,11.8,2.60,0.367,0.050,1.88,*,*,正常
广东省,珠江流域,寿长,12-10 12:00,Ⅲ,20.9,6.44,5.46,12955.4,14.1,4.13,0.400,0.081,1.48,*,*,正常
广东省,珠江流域,七星岗,12-10 08:00,Ⅱ,18.7,7.57,8.94,274.7,9.0,2.40,0.109,0.028,1.52,*,*,正常
广东省,珠江流域,北江石尾,12-10 08:00,Ⅱ,18.3,8.87,12.41,269.7,15.6,2.75,0.025,0.043,1.96,*,*,正常
广东省,珠江流域,石角,12-10 08:00,Ⅱ,19.5,8.48,10.56,262.8,15.7,2.66,0.025,0.035,1.87,*,*,正常
广东省,珠江流域,连江西牛,12-10 04:00,Ⅱ,17.6,8.14,10.14,225.9,7.4,0.78,0.025,0.032,1.20,*,*,正常
广东省,珠江流域,樟村(家乐福),12-10 12:00,Ⅱ,21.1,7.21,8.11,648.1,11.0,2.95,0.177,0.057,10.00,*,*,正常
广东省,珠江流域,沙田泗盛,12-10 12:00,Ⅱ,21.2,7.47,6.82,11442.7,24.6,3.84,0.081,0.075,2.97,*,*,正常
广东省,珠江流域,旗岭,12-10 12:00,Ⅲ,22.4,7.05,7.93,648.7,43.3,4.02,0.390,0.168,10.11,*,*,正常
广东省,珠江流域,石龙南河,12-10 12:00,Ⅱ,20.8,7.04,8.10,226.5,11.0,1.44,0.025,0.046,2.07,*,*,正常
广东省,珠江流域,横栏,12-10 08:00,Ⅰ,21.4,7.40,9.22,271.0,28.3,1.08,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-10 12:00,Ⅱ,20.9,7.83,8.50,330.5,23.0,1.09,0.036,0.021,2.16,*,*,正常
广东省,珠江流域,赤凤,12-10 12:00,Ⅱ,19.2,7.44,9.11,198.5,58.2,0.98,0.025,0.044,1.53,*,*,正常
广东省,珠江流域,凤江桥,12-10 08:00,Ⅱ,19.1,7.24,7.68,200.6,12.8,2.65,0.064,0.066,1.91,*,*,正常
广东省,珠江流域,地都,12-10 08:00,Ⅱ,19.9,7.54,6.35,21650.6,9.6,3.63,0.345,0.064,2.80,*,*,正常
广东省,珠江流域,隆溪大道桥,12-10 08:00,Ⅱ,20.7,7.63,8.72,15149.6,12.7,3.69,0.195,0.048,1.44,*,*,正常
广东省,珠江流域,龙石,12-10 08:00,Ⅴ,20.8,6.94,2.53,490.9,27.0,3.21,1.003,0.125,5.38,*,*,正常
广东省,珠江流域,龟山塔,12-10 12:00,Ⅱ,21.0,7.38,8.02,110.7,11.3,1.80,0.111,0.034,--,*,*,维护
广东省,珠江流域,古封,12-10 12:00,Ⅱ,20.4,7.21,9.08,255.6,5.3,0.78,0.025,0.026,1.75,*,*,正常
广东省,珠江流域,都骑,12-10 08:00,Ⅱ,19.5,7.73,9.33,265.4,11.4,0.73,0.025,0.021,2.04,*,*,正常
广东省,珠江流域,六都水厂上游,12-10 08:00,Ⅰ,19.4,7.72,9.30,252.2,5.4,0.83,0.025,0.019,1.77,*,*,正常
广西壮族自治区,珠江流域,平畲,12-10 08:00,Ⅳ,19.6,8.19,4.70,408.6,11.4,1.86,0.190,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-10 08:00,Ⅱ,20.0,8.02,8.08,361.4,10.3,0.99,0.025,0.044,2.65,*,*,正常
广西壮族自治区,珠江流域,老口,12-10 08:00,Ⅱ,21.7,8.13,8.61,366.1,3.2,1.08,0.086,0.021,2.23,*,*,正常
广西壮族自治区,珠江流域,叮当,12-10 12:00,Ⅱ,20.2,7.95,9.46,355.0,8.9,0.68,0.025,0.025,3.11,*,*,正常
广西壮族自治区,珠江流域,六景,12-10 12:00,Ⅱ,21.3,8.32,8.07,347.5,16.1,1.01,0.078,0.034,2.46,*,*,正常
广西壮族自治区,珠江流域,雁江,12-10 08:00,Ⅱ,19.8,7.89,7.93,372.6,3.2,1.31,0.055,0.026,1.48,*,*,正常
广西壮族自治区,珠江流域,上中,12-10 08:00,Ⅰ,20.4,7.76,9.26,412.4,2.6,1.00,0.025,0.012,2.00,*,*,正常
广西壮族自治区,珠江流域,白马,12-10 12:00,Ⅱ,20.6,8.03,8.28,384.7,3.1,0.82,0.079,0.026,1.67,*,*,正常
广西壮族自治区,珠江流域,梅林,12-10 08:00,Ⅱ,18.9,7.35,10.10,70.8,10.1,1.29,0.290,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,12-10 08:00,Ⅰ,17.4,7.86,9.89,166.4,1.6,0.75,0.025,0.020,0.95,*,*,正常
广西壮族自治区,珠江流域,渔村,12-10 08:00,Ⅱ,16.8,7.94,9.30,206.6,30.0,0.94,0.025,0.036,2.27,*,*,正常
广西壮族自治区,珠江流域,木洞,12-10 08:00,Ⅰ,15.9,7.36,9.85,94.8,5.6,0.71,0.025,0.012,0.84,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-10 08:00,Ⅱ,15.4,7.51,9.60,160.7,18.9,0.92,0.029,0.032,1.92,*,*,正常
广西壮族自治区,长江流域,随滩,12-10 08:00,Ⅱ,12.4,7.93,12.85,61.2,7.1,0.72,0.260,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,12-10 12:00,Ⅱ,17.0,7.99,12.11,147.1,1.2,1.11,0.025,0.035,1.58,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-10 12:00,Ⅰ,17.2,7.00,9.60,49.9,5.5,1.20,0.074,0.008,0.51,*,*,正常
广西壮族自治区,珠江流域,交州,12-10 08:00,Ⅱ,13.4,7.61,10.00,59.2,5.1,2.03,0.026,0.009,0.58,*,*,正常
广西壮族自治区,珠江流域,京南,12-10 08:00,Ⅱ,17.7,7.56,9.52,205.2,4.9,2.18,0.025,0.041,1.82,*,*,正常
广西壮族自治区,珠江流域,石良角,12-10 08:00,,19.7,7.63,8.86,267.0,11.9,--,0.025,0.023,1.76,*,*,维护
广西壮族自治区,珠江流域,亚桥,12-10 08:00,Ⅲ,19.5,7.46,9.30,20508.5,11.3,4.26,0.190,0.044,1.77,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-10 12:00,Ⅱ,20.3,6.62,9.77,90.7,9.1,1.84,0.025,0.064,2.22,*,*,正常
广西壮族自治区,珠江流域,南域,12-10 08:00,,20.0,7.43,8.04,28798.3,20.4,--,0.808,0.028,1.89,*,*,维护
