省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,湖心,11-28 20:00,Ⅰ,18.0,7.71,8.55,100.3,2.4,1.10,0.025,0.008,0.52,0.005,1879626,正常
安徽省,浙闽片河流,新管,11-28 20:00,Ⅰ,12.8,8.56,11.84,296.3,1.6,1.55,0.025,0.018,1.12,*,*,正常
安徽省,淮河流域,高邮湖,11-28 20:00,Ⅴ,14.7,8.30,9.85,540.3,20.3,4.35,0.088,0.119,2.12,0.009,*,正常
安徽省,淮河流域,天长化工厂,11-28 20:00,Ⅲ,12.7,7.91,8.90,708.6,26.5,4.86,0.130,0.115,7.11,*,*,正常
安徽省,淮河流域,公路桥,11-28 20:00,Ⅱ,14.7,7.29,8.20,452.6,15.4,3.98,0.105,0.042,1.07,*,*,正常
安徽省,淮河流域,小柳巷,11-28 20:00,劣Ⅴ,13.6,8.27,10.03,669.5,99.4,3.01,5.490,0.098,3.36,*,*,正常
安徽省,长江流域,水口,11-28 20:00,Ⅳ,13.1,8.53,14.02,978.4,20.7,9.08,0.796,0.165,4.29,*,*,正常
安徽省,长江流域,乌衣下,11-28 20:00,Ⅲ,14.1,7.42,8.48,814.4,38.5,5.71,0.739,0.136,9.14,*,*,正常
安徽省,长江流域,化肥厂下,11-28 20:00,Ⅲ,14.1,7.46,6.96,432.7,23.1,5.47,0.477,0.072,2.83,*,*,正常
安徽省,长江流域,清流河口,11-28 20:00,Ⅳ,12.7,8.13,11.76,962.5,36.9,8.50,0.689,0.088,6.80,*,*,正常
安徽省,淮河流域,阜阳段下,11-28 20:00,Ⅱ,13.2,8.03,10.20,830.7,11.7,2.65,0.291,0.094,6.32,*,*,正常
安徽省,淮河流域,杨湖,11-28 20:00,Ⅲ,13.3,8.07,11.10,925.3,10.4,3.10,0.337,0.115,7.09,*,*,正常
安徽省,淮河流域,张大桥,11-28 20:00,Ⅳ,12.4,8.34,13.68,1763.4,12.0,7.23,0.045,0.116,14.56,*,*,正常
安徽省,淮河流域,王家坝,11-28 20:00,Ⅱ,18.1,7.01,8.04,368.0,--,3.33,0.219,0.005,2.42,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),11-28 20:00,,--,--,--,--,--,3.30,0.561,0.153,6.31,*,*,维护
安徽省,淮河流域,阜南,11-28 20:00,Ⅱ,12.8,8.26,9.73,683.1,8.3,3.42,0.040,0.091,0.68,*,*,正常
安徽省,淮河流域,阜阳段上游,11-28 20:00,Ⅱ,13.9,7.75,7.73,903.1,9.6,2.23,0.064,0.084,7.46,*,*,正常
安徽省,淮河流域,杨庄,11-28 20:00,Ⅲ,12.2,7.31,7.58,994.8,82.6,3.76,0.531,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-28 20:00,,13.2,7.96,11.28,1244.6,52.4,7.66,0.069,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-28 20:00,Ⅳ,13.3,7.18,4.95,1069.6,13.1,3.57,0.341,0.175,7.54,*,*,正常
安徽省,淮河流域,东坪集,11-28 20:00,Ⅲ,11.6,8.90,10.68,1676.6,50.9,4.40,0.057,0.071,3.70,*,*,正常
安徽省,淮河流域,符离闸,11-28 20:00,Ⅳ,12.6,7.79,8.83,1155.7,7.0,6.66,0.343,0.086,4.66,*,*,正常
安徽省,淮河流域,芦岭桥,11-28 20:00,Ⅳ,12.6,8.46,11.00,1419.3,15.8,6.10,0.282,0.074,2.30,*,*,正常
安徽省,淮河流域,下楼公路桥,11-28 20:00,Ⅲ,11.9,8.36,13.60,1008.0,16.8,4.20,0.195,0.069,9.64,*,*,正常
安徽省,淮河流域,工农兵大桥,11-28 20:00,Ⅱ,12.7,7.83,8.57,403.1,23.1,3.05,0.031,0.078,2.20,*,*,正常
安徽省,巢湖流域,河口大桥,11-28 20:00,Ⅱ,14.0,6.82,10.70,156.4,8.4,2.11,0.025,0.016,1.47,*,*,正常
安徽省,淮河流域,陶洪集,11-28 20:00,Ⅱ,13.8,8.95,15.03,135.4,187.1,3.10,0.025,0.047,1.27,*,*,正常
安徽省,淮河流域,东湖闸,11-28 20:00,Ⅱ,11.8,7.70,10.03,169.0,28.5,2.55,0.059,0.084,1.69,*,*,正常
安徽省,淮河流域,新安渡口,11-28 20:00,Ⅱ,14.4,7.77,12.48,204.0,10.7,2.71,0.039,0.024,2.45,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-28 20:00,Ⅰ,16.2,6.61,7.60,72.4,1.5,1.63,0.025,0.006,0.96,*,*,正常
安徽省,淮河流域,丁埠大桥,11-28 20:00,Ⅰ,11.8,8.53,11.91,124.0,1.6,1.50,0.025,0.020,0.52,*,*,正常
安徽省,淮河流域,固始李畈,11-28 20:00,Ⅰ,13.3,7.07,11.49,195.9,6.5,1.60,0.025,0.019,1.84,*,*,正常
安徽省,淮河流域,岳坊大桥,11-28 20:00,Ⅲ,13.2,8.28,9.18,1143.4,15.2,4.27,0.283,0.070,4.07,*,*,正常
安徽省,淮河流域,刘寨村后,11-28 20:00,Ⅲ,12.4,7.88,5.21,1307.4,20.2,4.09,0.498,0.099,5.87,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-28 20:00,Ⅲ,13.0,8.33,9.99,1263.5,13.2,4.55,0.241,0.086,4.64,*,*,正常
安徽省,淮河流域,利辛段,11-28 20:00,Ⅱ,13.8,8.39,8.97,930.4,13.6,3.21,0.266,0.077,1.99,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-28 20:00,Ⅱ,14.1,7.51,8.71,356.3,9.2,1.52,0.106,0.069,2.33,*,*,正常
安徽省,长江流域,五步沟,11-28 20:00,Ⅱ,16.3,7.91,8.88,314.7,31.3,2.15,0.046,0.075,1.61,*,*,正常
安徽省,长江流域,张溪,11-28 20:00,Ⅰ,13.9,7.93,10.37,248.6,10.3,0.74,0.026,0.016,0.52,*,*,正常
安徽省,长江流域,入江口,11-28 20:00,Ⅱ,15.5,7.60,8.57,286.3,11.2,1.64,0.044,0.024,1.21,*,*,正常
安徽省,长江流域,双丰,11-28 20:00,Ⅰ,15.0,8.49,11.69,185.4,1.6,1.09,0.025,0.010,0.43,*,*,正常
安徽省,长江流域,东流,11-28 20:00,Ⅳ,15.1,8.43,12.40,214.8,54.7,7.01,0.341,0.115,2.54,*,*,正常
安徽省,长江流域,雁翅,11-28 20:00,Ⅱ,15.1,7.62,9.75,299.7,57.0,2.74,0.169,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-28 20:00,Ⅳ,12.8,8.92,11.92,165.8,50.7,9.01,0.025,0.050,0.72,0.003,22149110,正常
安徽省,长江流域,管家渡,11-28 20:00,Ⅱ,14.2,7.47,9.42,237.5,47.4,3.70,0.240,0.080,1.69,*,*,正常
安徽省,太湖流域,殷桥,11-28 20:00,Ⅳ,13.3,6.68,9.33,353.3,15.9,7.02,0.072,0.086,2.80,*,*,正常
安徽省,长江流域,泾南交界,11-28 20:00,Ⅱ,16.4,7.51,9.58,0.4,10.6,1.29,0.025,0.020,0.80,*,*,正常
安徽省,长江流域,汪溪,11-28 20:00,Ⅱ,14.9,7.92,10.48,189.6,16.9,1.69,0.083,0.092,1.37,*,*,正常
安徽省,长江流域,狮子口,11-28 20:00,Ⅲ,14.2,7.12,7.06,535.3,48.1,3.58,0.801,0.131,4.23,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-28 20:00,Ⅱ,11.8,7.78,8.92,441.8,2.8,2.06,0.025,0.015,0.83,*,*,正常
安徽省,长江流域,水碧桥,11-28 20:00,Ⅱ,15.1,7.62,8.96,249.5,15.2,1.35,0.074,0.039,1.85,*,*,正常
福建省,浙闽片河流,白岩潭,11-28 20:00,Ⅱ,20.0,7.35,8.09,2259.8,500.0,2.72,0.130,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-28 20:00,Ⅱ,20.9,6.99,8.14,178.2,18.6,1.77,0.025,0.070,1.90,*,*,正常
福建省,浙闽片河流,闽安,11-28 20:00,Ⅲ,19.5,7.58,8.08,7444.6,169.3,2.86,0.141,0.132,2.21,*,*,正常
福建省,浙闽片河流,连江琯头,11-28 20:00,Ⅱ,16.5,7.92,9.12,17065.7,52.2,3.13,0.103,0.071,4.70,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-28 20:00,Ⅱ,17.5,7.17,9.35,107.0,20.4,1.15,0.079,0.044,1.16,*,*,正常
福建省,浙闽片河流,永泰横龙,11-28 20:00,Ⅰ,18.9,6.72,8.14,53.5,5.6,1.17,0.025,0.013,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,11-28 20:00,Ⅳ,21.8,6.66,3.99,172.9,2.6,1.70,0.025,0.049,1.74,*,*,正常
福建省,浙闽片河流,隘头潭,11-28 20:00,Ⅱ,21.4,7.04,7.24,180.9,8.0,0.91,0.071,0.093,1.17,*,*,正常
福建省,浙闽片河流,园头桥,11-28 20:00,Ⅳ,18.9,6.79,7.58,260.1,15.6,2.24,0.630,0.270,5.38,*,*,正常
福建省,浙闽片河流,江口桥,11-28 20:00,Ⅱ,19.1,8.21,8.86,13650.5,41.4,1.08,0.089,0.091,2.56,*,*,正常
福建省,浙闽片河流,将乐万全,11-28 20:00,Ⅰ,18.7,7.13,7.61,76.4,14.4,1.36,0.053,0.020,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,11-28 20:00,Ⅱ,18.2,7.20,10.54,120.3,1.6,1.45,0.042,0.091,1.85,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-28 20:00,Ⅱ,20.1,6.94,7.92,142.1,6.4,1.71,0.025,0.023,0.96,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-28 20:00,Ⅱ,18.4,7.17,6.03,222.5,6.2,2.13,0.390,0.054,1.90,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-28 20:00,Ⅳ,18.1,7.07,4.85,292.2,10.9,2.06,0.360,0.073,2.29,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-28 20:00,Ⅱ,16.5,7.38,9.82,88.4,3.5,1.11,0.025,0.043,1.36,*,*,正常
福建省,浙闽片河流,大田高才,11-28 20:00,Ⅱ,20.3,7.43,7.36,141.9,2.1,1.03,0.077,0.005,0.94,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-28 20:00,Ⅲ,18.0,6.82,5.81,165.3,3.8,1.09,0.109,0.048,1.36,*,*,正常
福建省,浙闽片河流,南安康美桥,11-28 20:00,Ⅱ,21.3,7.16,8.14,153.7,21.3,1.72,0.025,0.066,2.37,*,*,正常
福建省,浙闽片河流,库心,11-28 20:00,Ⅲ,23.3,6.87,5.82,153.5,5.3,1.20,0.025,0.008,1.84,0.003,2040680,正常
福建省,浙闽片河流,永春东关桥,11-28 20:00,Ⅱ,19.4,6.46,6.81,133.8,11.7,1.98,0.251,0.056,2.78,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-28 20:00,Ⅲ,20.3,7.18,7.40,172.5,25.4,1.93,0.371,0.118,4.02,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-28 20:00,Ⅲ,19.7,6.68,7.62,169.7,20.9,2.39,0.200,0.139,3.50,*,*,正常
福建省,浙闽片河流,华安西陂,11-28 20:00,Ⅱ,19.2,7.26,7.29,342.0,1.4,1.34,0.295,0.068,2.59,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-28 20:00,Ⅱ,21.0,7.34,7.34,203.6,17.1,3.28,0.290,0.049,4.51,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-28 20:00,Ⅲ,21.7,7.19,8.09,311.2,1.5,2.18,0.229,0.175,12.18,*,*,正常
福建省,浙闽片河流,浦南水文站,11-28 20:00,Ⅱ,20.7,7.02,9.07,341.9,6.0,1.73,0.410,0.070,3.91,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-28 20:00,Ⅱ,21.0,7.58,9.93,486.0,39.2,3.48,0.151,0.086,4.03,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-28 20:00,Ⅳ,19.7,7.58,7.41,24854.0,14.5,6.11,0.226,0.112,3.12,*,*,正常
福建省,浙闽片河流,上坂,11-28 20:00,Ⅳ,21.8,7.30,4.36,293.0,18.5,3.03,0.423,0.086,3.74,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-28 20:00,Ⅳ,22.1,6.44,9.04,8019.2,8.3,7.31,0.968,0.239,2.40,*,*,正常
福建省,浙闽片河流,水汾桥,11-28 20:00,Ⅳ,18.9,6.82,4.30,336.3,3.1,2.34,0.300,0.084,2.75,*,*,正常
福建省,浙闽片河流,十里庵,11-28 20:00,Ⅲ,18.4,6.82,5.92,186.0,5.6,1.71,0.125,0.068,2.02,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-28 20:00,Ⅲ,16.9,7.47,10.00,94.3,33.6,1.12,0.025,0.100,1.21,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-28 20:00,Ⅱ,16.5,7.07,9.66,61.8,7.0,1.15,0.025,0.031,0.88,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-28 20:00,Ⅱ,17.3,7.10,8.92,77.0,14.1,1.11,0.258,0.051,0.91,*,*,正常
福建省,浙闽片河流,浪石,11-28 20:00,Ⅱ,17.9,6.96,6.67,113.4,16.4,1.50,0.202,0.036,1.50,*,*,正常
福建省,浙闽片河流,将乐樟应,11-28 20:00,Ⅱ,19.0,6.89,7.61,88.2,17.8,1.46,0.038,0.030,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-28 20:00,Ⅱ,17.0,7.26,9.93,85.3,4.2,2.38,0.056,0.034,1.22,*,*,正常
福建省,浙闽片河流,政和西津,11-28 20:00,Ⅱ,16.8,7.14,8.34,96.9,3.5,1.44,0.129,0.063,1.32,*,*,正常
福建省,浙闽片河流,松溪岩下,11-28 20:00,Ⅱ,15.1,7.18,9.32,71.6,61.4,2.04,0.450,0.041,1.80,*,*,正常
福建省,浙闽片河流,雁石桥,11-28 20:00,Ⅱ,17.5,6.78,8.94,404.9,22.5,2.73,0.173,0.093,3.87,*,*,正常
福建省,珠江流域,长汀美溪桥,11-28 20:00,Ⅲ,16.9,7.30,8.66,198.7,27.2,2.61,0.225,0.106,1.83,*,*,正常
福建省,珠江流域,上杭李家坪,11-28 20:00,,19.0,6.80,9.52,236.8,1.6,1.70,--,0.091,2.22,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,11-28 20:00,Ⅰ,13.8,6.30,10.55,41.9,67.2,1.61,0.108,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-28 20:00,Ⅱ,16.0,7.14,9.54,2887.3,239.5,1.67,0.069,0.073,1.56,*,*,正常
福建省,浙闽片河流,八都,11-28 20:00,Ⅱ,17.0,6.87,9.48,47.5,13.7,0.75,0.025,0.070,1.56,*,*,正常
福建省,浙闽片河流,福安白塔,11-28 20:00,Ⅱ,15.9,6.82,10.13,57.5,1.3,0.96,0.025,0.062,1.50,*,*,正常
福建省,浙闽片河流,古田黄田,11-28 20:00,Ⅳ,21.5,6.93,3.36,171.2,14.2,1.61,0.025,0.051,1.68,*,*,正常
福建省,浙闽片河流,福安洪口,11-28 20:00,Ⅱ,16.7,6.51,8.68,50.0,12.9,1.14,0.108,0.094,1.55,*,*,正常
江西省,长江流域,周坊,11-28 20:00,Ⅰ,15.5,7.40,10.62,244.2,204.3,0.60,0.040,0.019,1.66,*,*,正常
江西省,长江流域,大港,11-28 20:00,Ⅱ,17.7,6.81,9.68,162.1,15.4,1.52,0.421,0.018,1.13,*,*,正常
江西省,长江流域,新联,11-28 20:00,Ⅲ,15.1,7.29,5.86,210.9,31.1,2.88,0.299,0.045,3.57,*,*,正常
江西省,长江流域,南矶山,11-28 20:00,Ⅴ,15.7,7.29,4.77,276.6,100.3,9.59,1.750,0.126,2.02,0.04,5358000,正常
江西省,长江流域,生米,11-28 20:00,Ⅱ,18.6,7.28,10.90,204.1,40.8,1.98,0.046,0.054,1.56,*,*,正常
江西省,长江流域,塔城,11-28 20:00,Ⅱ,17.0,7.61,10.08,132.6,16.6,1.92,0.025,0.042,--,*,*,维护
江西省,长江流域,昌邑,11-28 20:00,Ⅱ,16.6,7.02,8.75,224.2,68.5,1.13,0.025,0.098,1.54,*,*,正常
江西省,长江流域,八一桥,11-28 20:00,Ⅱ,17.0,6.94,9.22,173.5,23.8,2.49,0.267,0.051,1.20,*,*,正常
江西省,长江流域,鲇鱼山,11-28 20:00,Ⅱ,16.2,7.45,8.03,203.5,22.9,1.37,0.205,0.069,1.56,*,*,正常
江西省,长江流域,戴村,11-28 20:00,,15.1,7.56,9.54,755.2,13.7,--,0.137,0.025,1.47,*,*,维护
江西省,长江流域,野鸡山村,11-28 20:00,Ⅱ,16.1,7.15,8.75,763.0,11.0,2.01,0.181,0.005,1.72,*,*,正常
江西省,长江流域,南河河口,11-28 20:00,Ⅲ,16.5,7.66,8.86,245.4,1.7,2.05,0.149,0.119,3.06,*,*,正常
江西省,长江流域,镇埠,11-28 20:00,Ⅰ,15.3,8.78,11.68,90.8,2.2,0.70,0.025,0.018,0.36,*,*,正常
江西省,长江流域,龙山口,11-28 20:00,Ⅱ,15.2,7.75,6.56,325.1,3.4,2.90,0.168,0.010,1.30,*,*,正常
江西省,长江流域,桐车湾,11-28 16:00,Ⅲ,17.7,8.00,9.57,374.5,6.3,4.20,0.839,0.145,4.66,*,*,正常
江西省,长江流域,金鱼石,11-28 20:00,Ⅱ,17.2,7.66,9.33,382.3,5.8,1.62,0.224,0.074,1.91,*,*,正常
江西省,长江流域,棚下(杨村),11-28 20:00,Ⅱ,16.4,7.27,8.13,242.2,13.4,1.38,0.158,0.046,1.60,*,*,正常
江西省,长江流域,邓家洲,11-28 20:00,Ⅲ,13.5,7.74,5.74,442.8,9.3,1.06,0.025,0.042,1.86,*,*,正常
江西省,长江流域,吴城赣江,11-28 20:00,Ⅲ,16.1,7.51,8.53,208.6,99.0,2.88,0.090,0.112,2.21,*,*,正常
江西省,长江流域,吴城修河,11-28 20:00,Ⅱ,15.7,7.32,10.31,134.3,38.9,1.64,0.081,0.051,1.00,*,*,正常
江西省,长江流域,姚港(河西水厂),11-28 20:00,Ⅱ,17.0,7.38,9.07,305.7,50.8,1.28,0.025,0.095,1.89,*,*,正常
江西省,长江流域,湖口,11-28 20:00,Ⅱ,17.2,8.38,8.51,383.8,52.8,2.23,0.043,0.075,1.84,*,*,正常
江西省,长江流域,蛤蟆石,11-28 20:00,Ⅳ,15.6,7.46,8.98,220.1,123.0,2.26,0.122,0.070,1.69,0.0002,938622,正常
江西省,长江流域,都昌,11-28 20:00,Ⅳ,15.1,7.33,8.24,230.3,21.3,2.66,0.165,0.054,1.81,0.006,1581320,正常
江西省,长江流域,潦河河口,11-28 20:00,Ⅱ,17.8,7.01,8.51,234.4,14.6,2.71,0.186,0.092,1.57,*,*,正常
江西省,长江流域,三都,11-28 20:00,,16.8,7.93,8.35,162.8,12.6,--,0.026,0.027,0.97,*,*,维护
江西省,长江流域,坝上,11-28 20:00,Ⅰ,17.9,6.80,7.84,96.7,2.1,1.46,0.025,0.005,0.60,*,*,正常
江西省,长江流域,共青城寨下,11-28 20:00,Ⅲ,14.9,7.75,8.44,342.9,44.8,3.90,0.714,0.116,2.23,*,*,正常
江西省,长江流域,罗坊,11-28 20:00,Ⅱ,16.2,7.82,9.51,355.4,10.3,1.92,0.051,0.051,1.24,*,*,正常
江西省,长江流域,孔目江江口,11-28 20:00,Ⅱ,16.8,7.14,8.97,313.4,21.5,2.28,0.079,0.037,1.22,*,*,正常
江西省,长江流域,湖心岛,11-28 20:00,Ⅳ,16.5,7.99,8.62,305.7,28.5,2.77,0.175,0.054,1.50,0.015,34524970,正常
江西省,长江流域,浮桥,11-28 20:00,Ⅱ,17.0,7.28,9.45,287.2,24.8,2.45,0.105,0.021,1.23,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,11-28 20:00,Ⅱ,16.9,7.13,9.75,91.2,12.3,3.31,0.166,0.042,1.07,*,*,正常
江西省,长江流域,土桥,11-28 20:00,Ⅱ,16.5,7.36,8.61,197.6,3.2,2.54,0.185,0.067,1.94,*,*,正常
江西省,长江流域,市自来水厂,11-28 20:00,Ⅱ,18.7,7.03,7.29,142.7,12.0,1.94,0.070,0.039,1.00,*,*,正常
江西省,长江流域,新庙前,11-28 20:00,Ⅱ,17.7,7.59,7.17,218.9,12.0,1.63,0.068,0.041,1.84,*,*,正常
江西省,长江流域,赣县梅林,11-28 20:00,Ⅱ,18.6,7.73,10.02,342.4,8.3,1.77,0.082,0.060,2.45,*,*,正常
江西省,长江流域,梓坑,11-28 20:00,Ⅱ,16.0,7.56,8.33,193.0,20.6,3.72,0.072,0.076,2.52,*,*,正常
江西省,长江流域,峡山,11-28 20:00,Ⅱ,17.2,7.42,8.64,136.1,6.4,1.92,0.065,0.056,2.02,*,*,正常
江西省,长江流域,梅江江口,11-28 20:00,Ⅱ,16.1,7.79,9.41,126.1,17.0,1.39,0.080,0.075,1.34,*,*,正常
江西省,长江流域,平江江口,11-28 20:00,Ⅱ,13.8,8.13,10.95,138.3,10.2,1.52,0.128,0.022,1.05,*,*,正常
江西省,长江流域,上犹江江口,11-28 20:00,Ⅱ,19.4,7.06,8.15,120.6,8.5,1.69,0.091,0.021,0.62,*,*,正常
江西省,长江流域,龙南自来水厂,11-28 20:00,Ⅱ,18.9,7.87,7.96,575.8,4.7,2.27,0.052,0.020,1.29,*,*,正常
江西省,长江流域,桃江江口,11-28 20:00,Ⅱ,18.0,7.55,8.19,351.5,16.5,1.06,0.299,0.040,2.74,*,*,正常
江西省,长江流域,大余城郊,11-28 20:00,Ⅱ,17.3,7.66,9.25,175.5,17.8,2.42,0.123,0.052,1.20,*,*,正常
江西省,长江流域,汝城多发电站,11-28 20:00,Ⅱ,17.0,7.12,9.68,104.1,14.8,1.50,0.025,0.026,1.08,*,*,正常
江西省,长江流域,通津,11-28 20:00,Ⅱ,14.9,6.72,8.24,180.8,8.0,1.31,0.051,0.033,1.40,*,*,正常
江西省,长江流域,金滩,11-28 20:00,Ⅱ,17.0,7.64,9.19,182.7,16.5,1.91,0.086,0.033,1.23,*,*,正常
江西省,长江流域,孤江江口,11-28 20:00,Ⅱ,17.0,7.22,10.22,163.2,17.8,2.57,0.080,0.025,0.99,*,*,正常
江西省,长江流域,禾水河口,11-28 20:00,Ⅱ,16.1,7.47,10.47,185.4,46.5,1.85,0.117,0.034,0.90,*,*,正常
江西省,长江流域,蜀水河口,11-28 20:00,Ⅱ,17.1,7.15,8.93,80.0,7.4,2.05,0.054,0.016,0.78,*,*,正常
江西省,长江流域,遂川江江口,11-28 20:00,Ⅱ,15.8,6.91,8.42,103.1,9.9,1.78,0.068,0.048,1.21,*,*,正常
江西省,长江流域,乌江江口,11-28 20:00,Ⅱ,16.8,7.41,9.07,173.5,12.0,3.11,0.259,0.060,1.55,*,*,正常
江西省,长江流域,大洋洲,11-28 20:00,Ⅱ,16.8,7.41,9.35,194.4,22.4,1.70,0.041,0.041,1.30,*,*,正常
江西省,长江流域,丰城小港口,11-28 20:00,Ⅱ,11.3,6.80,11.35,155.6,14.1,1.77,0.027,0.040,1.51,*,*,正常
江西省,长江流域,高安市青州村,11-28 20:00,Ⅳ,16.3,7.61,9.19,317.0,1.5,0.28,0.135,0.222,--,*,*,维护
江西省,长江流域,良田村,11-28 20:00,Ⅲ,16.6,7.66,9.80,312.8,1.4,2.50,0.051,0.172,2.24,*,*,正常
江西省,长江流域,三洪村,11-28 20:00,Ⅱ,14.9,6.94,9.82,161.4,10.7,2.28,0.234,0.063,1.90,*,*,正常
江西省,长江流域,肖江江口,11-28 20:00,Ⅱ,16.6,7.57,9.27,265.4,7.6,1.95,0.042,0.034,1.49,*,*,正常
江西省,长江流域,港口,11-28 20:00,Ⅰ,14.6,7.65,9.98,41.2,25.3,0.25,0.025,0.007,--,*,*,维护
江西省,长江流域,超坊,11-28 20:00,Ⅱ,17.7,7.56,8.92,117.2,14.5,2.71,0.160,0.056,1.23,*,*,正常
江西省,长江流域,钟岭水厂,11-28 20:00,Ⅱ,15.5,7.46,9.99,111.8,17.6,2.32,0.073,0.052,1.81,*,*,正常
江西省,长江流域,焦石坝,11-28 20:00,Ⅱ,16.8,7.23,8.98,150.4,13.7,3.14,0.233,0.070,1.63,*,*,正常
江西省,长江流域,临水河口,11-28 20:00,Ⅱ,15.8,6.41,9.86,147.6,9.3,2.00,0.117,0.043,1.44,*,*,正常
江西省,长江流域,鄱阳石门街,11-28 20:00,Ⅱ,15.0,7.85,12.56,70.7,19.6,1.33,0.046,0.044,0.56,*,*,正常
江西省,长江流域,赵家湾,11-28 20:00,Ⅱ,15.7,7.01,9.13,242.4,28.7,1.31,0.185,0.024,1.34,*,*,正常
江西省,长江流域,康山,11-28 04:00,Ⅳ,11.2,7.73,8.89,123.4,41.8,1.43,0.390,0.058,2.30,0.001,1364887,正常
江西省,长江流域,瑞洪大桥,11-28 20:00,Ⅱ,20.0,7.31,6.69,205.3,14.0,2.30,0.025,0.033,1.76,*,*,正常
江西省,长江流域,弋阳,11-28 20:00,Ⅱ,16.1,7.09,9.75,194.3,96.1,2.01,0.038,0.070,1.85,*,*,正常
江西省,长江流域,鄱阳花园,11-28 20:00,,16.8,7.62,9.57,177.8,57.4,--,0.318,0.024,1.64,*,*,维护
江西省,长江流域,洎水河河口,11-28 20:00,Ⅱ,16.5,6.85,8.85,531.9,16.2,1.56,0.045,0.032,2.10,*,*,正常
江西省,长江流域,流口村,11-28 20:00,Ⅱ,15.2,6.92,9.45,219.5,18.1,2.15,0.137,0.075,1.73,*,*,正常
江西省,长江流域,旗山,11-28 20:00,Ⅲ,16.0,7.50,11.10,209.3,13.4,1.51,0.052,0.152,1.80,*,*,正常
山东省,淮河流域,辛丰庄,11-28 20:00,Ⅱ,11.8,8.00,9.82,1034.4,26.1,1.93,0.302,0.088,9.27,*,*,正常
山东省,海河流域,夏口,11-28 20:00,Ⅲ,9.8,7.91,7.66,2713.3,9.9,5.73,0.709,0.147,10.68,*,*,正常
山东省,淮河流域,睦里庄,11-28 20:00,Ⅱ,10.3,7.79,10.83,590.6,8.4,2.56,0.025,0.029,4.49,*,*,正常
山东省,黄河流域,卧虎山水库,11-28 20:00,Ⅰ,11.6,8.43,11.02,616.7,9.6,2.00,0.052,0.012,7.09,*,*,正常
山东省,淮河流域,斜拉桥,11-28 20:00,Ⅲ,8.9,8.28,10.75,1296.9,1.6,5.92,0.053,0.033,3.49,*,*,正常
山东省,淮河流域,中心,11-28 20:00,Ⅱ,11.9,7.57,9.69,217.6,2.4,3.98,0.025,0.011,2.56,0.008,1984000,正常
山东省,淮河流域,马连庄,11-28 20:00,Ⅰ,8.3,8.25,11.60,1068.8,1.2,1.50,0.025,0.011,28.11,*,*,正常
山东省,淮河流域,吉利河水库出口,11-28 20:00,Ⅱ,10.6,7.48,9.54,402.5,7.2,3.79,0.216,0.024,2.76,*,*,正常
山东省,淮河流域,墨水河入海口,11-28 20:00,Ⅳ,12.5,8.28,14.35,2682.3,8.1,7.76,0.056,0.156,8.83,*,*,正常
山东省,淮河流域,韩旺大桥,11-28 20:00,Ⅲ,10.5,7.93,13.61,954.0,9.3,4.50,0.259,0.057,36.15,*,*,正常
山东省,淮河流域,王晁桥,11-28 20:00,Ⅱ,11.7,8.01,12.68,845.4,12.7,3.46,0.025,0.094,13.99,*,*,正常
