省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,沈湾,11-11 16:00,Ⅱ,17.9,7.80,9.14,302.5,16.5,1.98,0.170,0.043,1.46,*,*,正常
湖北省,长江流域,朱市,11-11 16:00,Ⅱ,15.2,7.97,10.58,569.7,20.8,2.33,0.132,0.071,2.03,*,*,正常
湖北省,长江流域,马兰河口,11-11 16:00,Ⅱ,12.6,8.01,11.05,317.0,9.6,2.03,0.102,0.025,1.80,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-11 16:00,Ⅲ,12.4,7.13,7.54,166.2,49.2,1.79,0.118,0.037,0.07,0.011,58351000,正常
湖北省,长江流域,漳河水库库心,11-11 16:00,Ⅰ,17.1,8.12,9.41,354.7,1.9,1.56,0.025,0.005,0.66,0.003,8575308,正常
湖北省,长江流域,罗汉闸,11-11 16:00,Ⅱ,16.2,7.88,9.34,319.7,25.0,2.25,0.053,0.057,2.04,*,*,正常
湖北省,长江流域,京山河邓李港,11-11 16:00,Ⅱ,16.2,7.77,10.74,357.9,7.4,3.37,0.043,0.073,0.57,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,应城公路桥,11-11 16:00,Ⅰ,15.9,8.08,11.04,343.1,11.8,1.52,0.025,0.018,0.52,*,*,正常
湖北省,长江流域,田店泵站,11-11 16:00,Ⅱ,16.0,8.26,9.70,406.7,4.7,1.76,0.030,0.050,0.64,*,*,正常
湖北省,长江流域,垌冢桥,11-11 12:00,Ⅲ,16.0,7.80,8.57,395.6,33.5,2.66,0.115,0.101,1.97,*,*,正常
湖北省,长江流域,新沟闸,11-11 16:00,Ⅱ,16.4,7.40,8.27,673.5,27.6,3.84,0.477,0.096,2.34,*,*,正常
湖北省,长江流域,孝昌王店,11-11 16:00,Ⅱ,15.4,7.24,10.55,287.3,10.6,3.68,0.074,0.074,2.29,*,*,正常
湖北省,长江流域,孝感河口大桥,11-11 16:00,Ⅱ,17.4,7.38,6.29,312.9,25.1,2.77,0.069,0.065,1.92,*,*,正常
湖北省,长江流域,大悟河口,11-11 16:00,Ⅱ,16.0,8.70,10.08,291.1,9.6,3.76,0.403,0.080,0.82,*,*,正常
湖北省,长江流域,安陆桑树,11-11 16:00,Ⅱ,15.2,7.60,10.83,351.3,13.1,2.27,0.025,0.023,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-11 16:00,Ⅲ,18.1,7.05,8.98,526.8,81.3,4.18,0.038,0.078,2.82,*,*,正常
湖北省,长江流域,隔卜桥,11-11 12:00,Ⅲ,16.6,7.42,9.04,495.8,30.6,4.36,0.177,0.075,2.39,*,*,正常
湖北省,长江流域,五岭子,11-11 16:00,,20.4,7.98,7.99,478.4,23.6,--,0.102,*,*,*,*,维护
湖北省,长江流域,排水闸,11-11 16:00,Ⅳ,15.1,8.07,9.86,360.7,92.7,7.15,0.065,0.097,2.64,0.006,8873696,正常
湖北省,长江流域,观音寺,11-11 16:00,Ⅱ,19.0,7.66,8.38,363.5,21.1,1.59,0.025,0.058,1.88,*,*,正常
湖北省,长江流域,新刘家台,11-11 12:00,Ⅲ,17.0,7.76,7.44,341.8,99.4,4.00,0.226,0.154,2.46,*,*,正常
湖北省,长江流域,汉洪大桥,11-11 16:00,Ⅱ,17.6,8.20,9.10,366.2,55.8,2.77,0.056,0.082,2.35,*,*,正常
湖北省,长江流域,康家岗,11-11 16:00,Ⅱ,16.5,8.18,10.37,358.8,8.8,2.52,0.030,0.045,1.23,*,*,正常
湖北省,长江流域,新河村,11-11 16:00,Ⅳ,15.3,7.06,4.79,423.3,50.7,5.08,0.521,0.144,2.71,*,*,正常
湖北省,长江流域,新滩,11-11 16:00,Ⅳ,16.3,7.36,4.14,423.9,45.1,7.84,0.604,0.156,2.84,*,*,正常
湖北省,长江流域,淤泥湖,11-11 16:00,Ⅱ,18.0,7.97,9.00,341.8,12.7,1.70,0.025,0.058,1.33,*,*,正常
湖北省,长江流域,杨家垱,11-11 16:00,Ⅱ,18.7,7.68,9.42,351.8,19.6,1.79,0.025,0.052,2.00,*,*,正常
湖北省,长江流域,柳口,11-11 16:00,Ⅱ,20.6,7.72,9.73,343.5,21.9,1.68,0.025,0.058,1.12,*,*,正常
湖北省,长江流域,调关,11-11 16:00,Ⅱ,18.9,8.15,9.49,346.3,13.2,1.70,0.025,0.052,1.47,*,*,正常
湖北省,长江流域,乌溪沟,11-11 16:00,Ⅲ,15.6,8.35,9.51,346.6,7.6,1.24,0.070,0.110,3.65,*,*,正常
湖北省,长江流域,陶冲村,11-11 16:00,Ⅰ,14.1,7.31,9.82,117.9,1.5,0.75,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,11-11 16:00,Ⅲ,19.9,7.25,8.79,110.6,7.0,2.33,0.025,0.036,0.65,0.011,*,正常
湖北省,长江流域,巴河镇河口,11-11 16:00,Ⅱ,18.4,6.84,7.87,184.4,8.5,2.39,0.143,0.058,1.33,*,*,正常
湖北省,长江流域,麻城许家湾,11-11 16:00,Ⅱ,16.5,7.13,9.51,177.6,2.4,0.79,0.079,0.059,1.00,*,*,正常
湖北省,长江流域,西河驿,11-11 16:00,Ⅲ,13.8,7.21,9.75,170.7,60.6,2.67,0.106,0.111,1.06,*,*,正常
湖北省,长江流域,兰溪大桥,11-11 08:00,Ⅱ,17.7,7.09,7.03,178.3,25.4,3.16,0.067,0.089,1.82,*,*,正常
湖北省,长江流域,中官铺,11-11 16:00,Ⅱ,20.2,7.69,7.93,314.6,40.5,2.28,0.025,0.075,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,11-11 16:00,Ⅲ,16.4,8.53,12.76,265.2,21.3,3.46,0.025,0.029,1.45,0.015,121227300,正常
湖北省,长江流域,富水水库,11-11 16:00,Ⅱ,20.0,7.22,6.71,160.4,2.4,1.75,0.088,0.010,0.65,0.013,49613000,正常
湖北省,长江流域,窑嘴大桥,11-11 16:00,Ⅲ,18.2,7.35,6.50,305.3,23.4,2.58,0.284,0.124,3.13,*,*,正常
湖北省,长江流域,陆溪口,11-11 16:00,Ⅲ,19.4,7.02,6.69,205.4,78.1,2.66,0.743,0.071,1.29,*,*,正常
湖北省,长江流域,涢水大桥,11-11 16:00,Ⅲ,14.4,8.83,16.52,315.3,9.1,4.36,0.149,0.070,1.26,*,*,正常
湖北省,长江流域,江口村,11-11 16:00,Ⅰ,17.3,8.17,9.05,270.0,1.5,0.74,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,11-11 16:00,Ⅱ,14.7,8.01,8.38,399.9,3.2,1.04,0.025,0.065,2.80,*,*,正常
湖北省,长江流域,七要口,11-11 16:00,Ⅱ,12.6,8.19,10.74,416.0,11.8,1.03,0.025,0.052,2.90,*,*,正常
湖北省,长江流域,周家坝,11-11 16:00,Ⅰ,18.0,7.44,8.38,227.8,3.9,1.40,0.025,0.016,1.72,*,*,正常
湖北省,长江流域,百福司镇,11-11 16:00,Ⅱ,18.0,7.39,7.02,256.0,3.1,0.88,0.025,0.021,1.38,*,*,正常
湖北省,长江流域,长顺乡,11-11 12:00,Ⅰ,16.7,7.84,11.11,230.4,5.9,0.31,0.025,0.019,1.11,*,*,正常
湖北省,长江流域,黄腊石,11-11 16:00,Ⅱ,20.8,7.13,8.21,346.5,10.3,1.49,0.025,0.049,1.45,*,*,正常
湖北省,长江流域,乐坪桥,11-11 16:00,Ⅰ,12.5,8.15,10.43,259.0,2.3,0.84,0.025,0.015,1.01,*,*,正常
湖北省,长江流域,汉南村,11-11 16:00,Ⅱ,16.7,8.17,8.77,299.8,31.8,2.61,0.322,0.054,2.50,*,*,正常
湖北省,长江流域,潜江大桥,11-11 16:00,,17.1,7.78,9.56,278.5,25.4,--,0.193,0.058,2.07,*,*,维护
湖北省,长江流域,运粮湖同心队,11-11 16:00,Ⅱ,16.0,7.40,7.38,331.0,73.0,2.80,0.048,0.072,1.64,*,*,正常
湖北省,长江流域,拖市,11-11 16:00,Ⅲ,14.8,7.48,7.56,915.7,14.2,4.79,0.448,0.098,3.28,*,*,正常
湖南省,长江流域,新港,11-11 16:00,Ⅱ,18.7,7.89,8.61,229.4,21.4,1.70,0.025,0.055,2.18,*,*,正常
湖南省,长江流域,捞刀河口,11-11 16:00,Ⅱ,19.4,6.95,7.38,261.2,28.2,2.48,0.040,0.094,2.57,*,*,正常
湖南省,长江流域,三角洲,11-11 16:00,Ⅲ,14.4,7.38,7.79,321.1,32.9,2.17,0.485,0.133,3.94,*,*,正常
湖南省,长江流域,桔子洲,11-11 16:00,Ⅱ,18.8,7.28,8.65,227.3,13.8,2.22,0.117,0.043,1.73,*,*,正常
湖南省,长江流域,醴陵王坊,11-11 16:00,Ⅲ,17.6,7.41,6.38,419.0,13.9,4.56,0.435,0.104,3.10,*,*,正常
湖南省,长江流域,沿塘,11-11 16:00,Ⅱ,10.7,7.46,11.07,97.5,4.1,1.79,0.025,0.045,1.61,*,*,正常
湖南省,长江流域,霞湾,11-11 16:00,Ⅱ,18.8,7.14,9.57,266.9,3.9,1.95,0.032,0.057,1.94,*,*,正常
湖南省,长江流域,涟水入河口,11-11 16:00,Ⅱ,17.4,7.83,9.60,376.6,3.7,2.51,0.054,0.047,1.96,*,*,正常
湖南省,长江流域,西阳渡口,11-11 16:00,Ⅱ,18.4,7.82,9.73,493.0,9.8,1.65,0.069,0.045,2.61,*,*,正常
湖南省,长江流域,归阳镇,11-11 12:00,Ⅱ,19.9,7.78,7.62,189.5,4.9,1.61,0.025,0.028,1.60,*,*,正常
湖南省,长江流域,联江村,11-11 12:00,Ⅱ,15.9,8.26,10.92,330.7,4.4,3.63,0.025,0.032,2.03,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-11 12:00,Ⅱ,18.2,7.97,9.20,288.4,10.0,1.74,0.057,0.059,1.76,*,*,正常
湖南省,长江流域,熬洲,11-11 16:00,Ⅱ,19.6,7.57,9.22,198.7,39.4,2.09,0.332,0.094,1.83,*,*,正常
湖南省,长江流域,大河滩,11-11 12:00,Ⅱ,18.4,7.49,7.26,276.4,3.5,2.05,0.190,0.047,1.57,*,*,正常
湖南省,长江流域,草市镇,11-11 12:00,Ⅱ,17.9,7.29,7.20,145.3,11.2,2.28,0.076,0.029,1.48,*,*,正常
湖南省,长江流域,洣水入湘江口,11-11 12:00,Ⅱ,18.6,7.70,7.74,190.8,4.6,2.61,0.039,0.032,1.73,*,*,正常
湖南省,长江流域,城北水厂,11-11 16:00,Ⅱ,18.5,7.50,8.96,212.3,10.0,2.49,0.160,0.059,1.98,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-11 16:00,Ⅲ,17.5,7.49,6.22,385.8,9.6,4.81,0.230,0.168,3.43,*,*,正常
湖南省,长江流域,桂花渡水厂,11-11 16:00,Ⅱ,17.6,7.59,7.48,190.2,16.1,2.11,0.025,0.078,1.98,*,*,正常
湖南省,长江流域,塘渡口,11-11 16:00,Ⅱ,17.5,7.68,10.11,164.2,18.8,0.88,0.025,0.035,1.63,*,*,正常
湖南省,长江流域,窑市,11-11 16:00,Ⅱ,14.6,6.69,10.09,53.5,11.2,0.80,0.029,0.024,0.92,*,*,正常
湖南省,长江流域,渡头村,11-11 16:00,Ⅱ,16.1,7.47,9.15,203.5,17.3,1.85,0.051,0.060,1.64,*,*,正常
湖南省,长江流域,邵水入河口,11-11 16:00,Ⅱ,17.7,7.68,8.73,451.4,24.7,3.16,0.080,0.072,3.38,*,*,正常
湖南省,长江流域,绥宁河口镇,11-11 16:00,Ⅰ,18.5,7.20,8.73,102.3,4.5,1.01,0.025,0.016,0.96,*,*,正常
湖南省,长江流域,鹿角,11-11 16:00,Ⅳ,17.7,7.39,8.05,253.0,51.8,1.50,0.076,0.072,1.85,0.001,517759,正常
湖南省,长江流域,东洞庭湖,11-11 16:00,Ⅳ,17.6,7.79,8.66,254.1,11.9,2.07,0.025,0.075,1.88,0.00005,4419320,正常
湖南省,长江流域,岳阳楼,11-11 16:00,Ⅳ,17.2,7.42,7.68,253.0,50.1,1.17,0.025,0.080,2.40,0.002,10000,正常
湖南省,长江流域,城陵矶,11-11 16:00,Ⅱ,17.3,7.73,6.51,267.5,20.7,1.41,0.025,0.096,1.56,*,*,正常
湖南省,长江流域,荆江口,11-11 16:00,Ⅱ,17.6,7.59,8.53,353.5,21.5,1.78,0.175,0.075,1.39,*,*,正常
湖南省,长江流域,南渡,11-11 16:00,Ⅱ,19.0,7.17,9.46,154.2,13.9,2.10,0.252,0.070,1.21,*,*,正常
湖南省,长江流域,八仙桥,11-11 16:00,Ⅳ,16.6,6.81,9.40,163.1,86.7,3.58,1.003,0.144,--,*,*,维护
湖南省,长江流域,官垱,11-11 16:00,Ⅲ,21.7,7.55,9.18,744.5,5.4,4.07,0.102,0.042,0.61,*,*,正常
湖南省,长江流域,坡头,11-11 16:00,Ⅱ,18.6,7.65,7.13,219.3,42.0,2.12,0.025,0.051,2.07,0.013,*,正常
湖南省,长江流域,蒋家嘴,11-11 16:00,Ⅴ,18.4,7.40,7.79,229.8,57.3,1.51,0.558,0.101,0.91,0.004,10439000,正常
湖南省,长江流域,窑坡渡,11-11 16:00,Ⅱ,18.8,7.76,8.08,286.8,34.8,1.49,0.219,0.021,1.61,*,*,正常
湖南省,长江流域,马坡湖,11-11 16:00,Ⅱ,19.1,8.18,9.62,343.8,22.9,1.90,0.025,0.054,1.57,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-11 16:00,Ⅰ,16.8,7.72,10.56,259.2,4.4,1.94,0.025,0.005,1.06,*,*,正常
湖南省,长江流域,万家嘴,11-11 16:00,Ⅱ,19.6,7.41,8.12,193.7,11.6,1.50,0.164,0.053,1.97,0.001,418750,正常
湖南省,长江流域,万子湖,11-11 16:00,Ⅳ,17.6,7.72,8.23,207.5,84.2,1.84,0.049,0.063,1.39,0.002,1694670,正常
湖南省,长江流域,南嘴,11-11 16:00,Ⅲ,18.4,7.60,8.19,310.7,55.1,2.11,0.088,0.045,2.47,0.007,4265450,正常
湖南省,长江流域,小河嘴,11-11 16:00,Ⅲ,19.0,7.74,9.06,209.8,71.9,1.37,0.125,0.050,1.35,0.002,51834900,正常
湖南省,长江流域,大通湖,11-11 16:00,Ⅳ,16.9,8.08,12.17,424.0,26.0,3.43,0.025,0.065,0.78,0.005,2336400,正常
湖南省,长江流域,坪口,11-11 16:00,Ⅱ,18.5,7.41,7.95,261.9,29.1,3.69,0.025,0.061,2.35,*,*,正常
湖南省,长江流域,桃谷山,11-11 16:00,Ⅱ,18.2,7.49,7.85,176.8,16.7,1.26,0.025,0.087,1.90,*,*,正常
湖南省,长江流域,头山,11-11 16:00,Ⅰ,21.3,7.08,7.96,120.4,5.6,0.63,0.028,0.009,0.67,0.008,2323000,正常
湖南省,长江流域,渡口大桥,11-11 16:00,Ⅱ,18.8,6.62,8.18,168.3,13.7,2.93,0.110,0.062,1.98,*,*,正常
湖南省,长江流域,绿埠头,11-11 16:00,Ⅰ,16.2,7.71,9.60,190.6,12.9,1.31,0.025,0.018,1.98,*,*,正常
湖南省,长江流域,双牌水库,11-11 16:00,Ⅱ,18.8,7.03,8.16,198.2,7.9,1.23,0.040,0.057,1.46,*,*,正常
湖南省,长江流域,托口,11-11 16:00,Ⅱ,20.3,7.66,8.07,226.4,6.7,0.77,0.026,0.029,1.22,*,*,正常
湖南省,长江流域,五强溪,11-11 16:00,Ⅱ,20.6,7.81,8.19,216.3,2.1,0.88,0.025,0.043,1.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-11 16:00,Ⅱ,17.0,7.76,8.49,278.6,5.3,0.51,0.164,0.034,1.62,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-11 16:00,Ⅱ,16.9,7.60,10.24,70.8,4.6,1.29,0.025,0.072,0.68,*,*,正常
湖南省,长江流域,托口渠水,11-11 16:00,Ⅱ,19.9,7.67,6.98,173.9,1.9,1.19,0.025,0.041,0.93,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-11 16:00,Ⅱ,18.6,7.90,8.06,343.3,5.5,1.16,0.025,0.060,1.86,*,*,正常
湖南省,长江流域,鱼市,11-11 16:00,Ⅰ,16.7,7.87,8.54,363.1,5.5,0.75,0.025,0.020,1.37,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-11 16:00,Ⅱ,21.1,7.68,10.08,289.3,5.9,2.59,0.025,0.028,1.47,*,*,正常
湖南省,长江流域,萝卜湾,11-11 16:00,Ⅱ,21.1,7.66,6.54,308.0,6.2,1.30,0.062,0.059,1.62,*,*,正常
湖南省,长江流域,侯家淇,11-11 16:00,Ⅱ,17.9,7.84,8.10,244.7,8.6,1.21,0.025,0.049,1.25,*,*,正常
湖南省,长江流域,球溪,11-11 16:00,Ⅱ,17.4,7.62,7.76,218.6,6.2,1.73,0.025,0.044,2.48,*,*,正常
湖南省,长江流域,街埠头,11-11 16:00,Ⅱ,17.1,7.55,9.92,498.1,2.3,2.37,0.025,0.043,3.31,*,*,正常
湖南省,长江流域,浦市上游,11-11 16:00,Ⅱ,18.3,7.94,9.57,240.0,12.3,1.43,0.025,0.054,1.72,*,*,正常
湖南省,长江流域,里耶镇,11-11 16:00,Ⅴ,15.8,7.41,7.86,344.6,5.8,2.76,1.944,0.048,4.59,*,*,正常
湖南省,长江流域,河溪水文站,11-11 16:00,Ⅱ,17.5,8.12,9.43,336.5,33.4,0.98,0.025,0.036,1.66,*,*,正常
湖南省,长江流域,江口,11-11 16:00,Ⅱ,18.2,7.76,7.85,338.8,3.7,0.64,0.118,0.022,2.32,*,*,正常
湖南省,长江流域,凤滩水库,11-11 16:00,Ⅱ,20.8,7.73,6.60,291.5,10.1,0.73,0.025,0.012,1.61,*,*,正常
湖南省,长江流域,武水汇合口,11-11 16:00,Ⅱ,18.2,7.39,8.99,246.7,8.2,1.03,0.025,0.050,1.66,*,*,正常
广东省,珠江流域,洪奇沥,11-11 12:00,Ⅱ,23.8,7.89,7.58,253.7,111.0,2.49,0.025,0.065,2.84,*,*,正常
广东省,珠江流域,莲花山,11-11 12:00,Ⅳ,24.5,7.45,5.73,3497.2,1325.3,9.16,0.025,0.184,9.89,*,*,正常
广东省,珠江流域,流溪河山庄,11-11 12:00,Ⅱ,21.4,7.17,7.94,110.5,17.1,1.06,0.042,0.036,1.23,*,*,正常
广东省,珠江流域,官坦,11-11 12:00,Ⅱ,23.4,7.62,6.37,349.6,59.6,2.68,0.028,0.086,2.89,*,*,正常
广东省,珠江流域,大龙涌口,11-11 12:00,Ⅱ,23.6,7.60,6.88,284.3,73.0,1.77,0.025,0.076,2.65,*,*,正常
广东省,珠江流域,九龙潭,11-11 12:00,Ⅰ,22.5,7.13,8.01,132.8,10.6,0.81,0.025,0.019,0.98,*,*,正常
广东省,珠江流域,增江口,11-11 12:00,Ⅱ,24.2,7.21,7.19,204.2,11.1,1.82,0.025,0.052,2.12,*,*,正常
广东省,珠江流域,鸦岗,11-11 12:00,Ⅲ,22.8,7.45,5.43,558.7,57.7,4.37,0.025,0.180,5.06,*,*,正常
广东省,珠江流域,墩头基,11-11 12:00,Ⅲ,24.1,7.29,5.92,3402.9,287.1,4.26,0.025,0.100,4.99,*,*,正常
广东省,珠江流域,大墩,11-11 16:00,Ⅲ,23.5,7.38,6.86,313.3,39.3,3.28,0.046,0.110,3.27,*,*,正常
广东省,珠江流域,孔江水库入库口,11-11 16:00,Ⅱ,17.0,7.63,9.41,118.1,2.6,1.26,0.080,0.038,0.97,*,*,正常
广东省,珠江流域,城口水站,11-11 16:00,Ⅱ,16.9,6.70,8.47,39.1,5.1,1.04,0.180,*,*,*,*,正常
广东省,珠江流域,十里亭,11-11 12:00,Ⅱ,19.8,7.56,7.29,253.5,17.9,2.19,0.027,0.062,1.40,*,*,正常
广东省,珠江流域,长坝,11-11 12:00,Ⅱ,21.2,7.17,6.21,154.8,9.1,2.83,0.144,0.057,1.58,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-11 16:00,Ⅱ,17.1,8.10,8.31,386.2,21.8,3.01,0.162,0.063,2.21,*,*,正常
广东省,珠江流域,高桥,11-11 16:00,Ⅱ,21.4,7.43,8.51,269.0,5.0,1.68,0.082,0.047,0.90,*,*,正常
广东省,珠江流域,深圳河口(老),11-11 12:00,,25.0,7.57,3.71,5093.6,67.7,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,小漠桥,11-11 12:00,Ⅱ,24.5,8.50,7.87,36470.5,5.8,2.95,0.446,0.022,1.28,*,*,正常
广东省,珠江流域,共和村,11-11 12:00,Ⅳ,24.0,7.48,6.01,3845.1,60.2,6.19,0.327,0.162,11.90,*,*,正常
广东省,珠江流域,尖峰大桥,11-11 16:00,Ⅱ,23.7,7.62,7.55,313.3,24.5,1.38,0.025,0.047,1.98,*,*,正常
广东省,珠江流域,珠海大桥,11-11 16:00,Ⅱ,24.0,7.92,8.20,683.4,46.8,1.68,0.025,0.064,1.99,*,*,正常
广东省,珠江流域,石角咀水闸,11-11 16:00,Ⅲ,23.7,7.45,7.26,425.4,35.6,2.68,0.305,0.103,2.97,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-11 16:00,Ⅱ,23.3,8.00,8.13,667.8,33.3,1.41,0.066,0.055,2.31,*,*,正常
广东省,珠江流域,布洲,11-11 16:00,Ⅱ,23.5,7.82,7.39,258.6,23.1,1.34,0.025,0.040,1.52,*,*,正常
广东省,珠江流域,隆都,11-11 12:00,Ⅱ,22.9,7.73,8.16,171.2,16.4,1.69,0.025,0.032,1.80,*,*,正常
广东省,珠江流域,海门湾桥闸,11-11 16:00,Ⅳ,23.0,8.87,10.37,1976.3,73.8,7.47,0.025,0.063,1.87,*,*,正常
广东省,珠江流域,升平,11-11 12:00,Ⅳ,22.4,8.04,8.40,9.2,14.0,5.61,1.174,0.172,2.97,*,*,正常
广东省,珠江流域,外砂,11-11 12:00,Ⅱ,23.5,7.65,7.95,168.4,4.9,2.06,0.025,0.016,1.20,*,*,正常
广东省,珠江流域,莲阳桥闸,11-11 12:00,Ⅱ,24.2,7.55,8.28,170.3,19.0,1.92,0.025,0.022,1.40,*,*,正常
广东省,珠江流域,大衙,11-11 16:00,Ⅰ,23.3,7.86,8.91,166.5,5.2,1.85,0.025,0.020,1.25,*,*,正常
广东省,珠江流域,平洲,11-11 12:00,Ⅱ,23.3,7.60,6.50,210.8,44.4,2.27,0.046,0.074,2.47,*,*,正常
广东省,珠江流域,乌洲,11-11 12:00,Ⅱ,23.4,7.43,6.26,279.4,17.1,1.62,0.025,0.048,2.11,*,*,正常
广东省,珠江流域,古劳,11-11 16:00,Ⅰ,23.6,7.82,7.69,254.4,20.4,0.72,0.025,0.011,1.80,*,*,正常
广东省,珠江流域,下东,11-11 16:00,Ⅱ,23.8,7.65,7.64,254.3,17.7,1.33,0.025,0.042,1.90,*,*,正常
广东省,珠江流域,苍山渡口,11-11 16:00,Ⅱ,23.4,7.72,7.39,3242.1,51.5,2.13,0.043,0.041,1.09,*,*,正常
广东省,珠江流域,牛湾,11-11 16:00,Ⅱ,24.6,7.39,6.24,305.3,13.0,3.27,0.025,0.079,2.74,*,*,正常
广东省,珠江流域,渠首,11-11 16:00,Ⅲ,24.5,8.00,8.88,133.0,6.0,4.46,0.025,0.021,1.48,0.014,20594720,正常
广东省,珠江流域,黄坡,11-11 16:00,Ⅲ,24.4,6.76,5.66,216.8,70.4,4.57,0.175,0.080,2.20,*,*,正常
广东省,珠江流域,山角,11-11 16:00,Ⅱ,25.2,7.05,6.72,179.1,8.7,3.20,0.088,0.049,1.76,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-11 16:00,Ⅱ,23.9,7.44,8.78,132.9,27.6,3.80,0.025,0.023,1.02,*,*,正常
广东省,珠江流域,排里,11-11 16:00,Ⅳ,25.2,8.78,12.54,200.8,9.5,6.30,0.040,0.079,1.84,*,*,正常
广东省,珠江流域,南渡河桥,11-11 16:00,Ⅱ,24.2,6.55,7.08,125.0,43.1,2.92,0.156,0.061,2.35,*,*,正常
广东省,珠江流域,石碧,11-11 16:00,Ⅲ,26.0,7.19,7.72,420.7,38.7,5.54,0.370,0.139,3.92,*,*,正常
广东省,珠江流域,营仔,11-11 16:00,Ⅲ,24.6,6.80,8.33,2612.7,12.7,4.50,0.145,0.054,1.77,*,*,正常
广东省,珠江流域,大山江,11-11 16:00,Ⅲ,25.3,7.54,9.03,209.9,34.9,4.16,0.110,0.057,2.10,*,*,正常
广东省,珠江流域,塘口,11-11 16:00,Ⅱ,25.9,8.18,9.65,162.2,16.4,3.89,0.025,0.055,1.78,*,*,正常
广东省,珠江流域,石骨水库,11-11 16:00,Ⅱ,25.0,7.56,8.32,63.9,0.6,1.50,0.062,0.012,0.55,*,*,正常
广东省,珠江流域,良德水库,11-11 16:00,Ⅱ,26.4,6.53,6.20,79.7,3.7,1.47,0.071,0.014,0.39,0.001,1103040,正常
广东省,珠江流域,江口门,11-11 16:00,Ⅲ,25.2,6.91,5.93,168.5,14.5,3.21,0.073,0.094,2.63,*,*,正常
广东省,珠江流域,米急渡,11-11 16:00,Ⅲ,25.0,6.86,7.54,151.0,41.9,2.14,0.250,0.134,2.48,*,*,正常
广东省,珠江流域,梁村,11-11 12:00,Ⅱ,22.8,7.49,6.66,250.9,16.8,1.61,0.153,0.066,2.04,*,*,正常
广东省,珠江流域,封开城上,11-11 12:00,Ⅰ,22.9,7.80,8.12,252.5,2.4,0.72,0.025,0.014,2.06,*,*,正常
广东省,珠江流域,白沙街,11-11 12:00,Ⅱ,21.2,7.41,7.95,235.9,44.7,0.89,0.025,0.053,1.15,*,*,正常
广东省,珠江流域,黄岗,11-11 12:00,Ⅱ,23.6,7.84,7.31,259.2,14.6,1.18,0.025,0.028,1.98,*,*,正常
广东省,珠江流域,永安,11-11 12:00,Ⅱ,24.2,7.80,7.09,252.2,22.1,1.31,0.025,0.034,2.04,*,*,正常
广东省,珠江流域,紫溪,11-11 12:00,Ⅲ,24.1,7.41,7.57,716.5,30.2,3.57,0.211,0.117,8.94,*,*,正常
广东省,珠江流域,江口,11-11 12:00,Ⅱ,22.0,8.62,10.58,120.5,7.0,1.75,0.031,0.032,0.85,*,*,正常
广东省,珠江流域,博罗城下(新角),11-11 12:00,Ⅱ,24.0,7.51,6.71,193.6,22.2,2.00,0.025,0.037,2.15,*,*,正常
广东省,珠江流域,惠州汝湖,11-11 12:00,劣Ⅴ,22.4,9.19,8.54,125.9,15.9,3.26,0.025,0.044,1.17,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-11 12:00,Ⅱ,24.2,7.14,6.87,488.5,24.5,2.92,0.045,0.078,3.21,*,*,正常
广东省,珠江流域,马安大桥下,11-11 12:00,Ⅳ,24.0,7.01,3.62,153.6,13.8,2.98,0.038,0.050,2.60,*,*,正常
广东省,珠江流域,虎爪断桥,11-11 12:00,Ⅲ,22.9,7.70,7.13,25062.7,16.3,4.31,0.530,0.103,6.41,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-11 12:00,Ⅱ,23.5,7.09,7.13,225.6,16.1,3.68,0.218,0.072,2.14,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-11 16:00,Ⅲ,22.7,7.16,7.93,289.9,73.7,3.63,0.241,0.114,3.14,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-11 16:00,Ⅱ,22.9,6.83,6.07,211.3,5.2,2.23,0.078,0.005,0.71,*,*,正常
