省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,杨湖,08-06 04:00,Ⅳ,30.2,7.65,3.93,551.6,52.9,4.84,0.073,0.144,3.82,*,*,正常
安徽省,淮河流域,张大桥,08-06 04:00,Ⅳ,27.5,7.73,4.31,1423.3,35.8,6.85,0.520,0.217,8.93,*,*,正常
安徽省,淮河流域,王家坝,08-06 04:00,Ⅳ,31.0,7.40,4.86,522.6,23.5,4.25,0.071,0.224,1.67,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,阜南, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,阜阳段上游,08-06 04:00,劣Ⅴ,29.2,7.32,1.16,610.0,16.3,3.45,0.025,0.116,3.98,*,*,正常
安徽省,淮河流域,杨庄,08-06 04:00,劣Ⅴ,29.0,7.28,7.09,685.0,105.5,6.00,3.268,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,08-06 04:00,Ⅳ,29.1,7.78,7.12,910.0,17.4,6.11,0.140,*,*,*,*,正常
安徽省,淮河流域,符离闸,08-06 04:00,Ⅳ,29.5,7.55,4.90,720.4,20.8,4.70,0.042,0.144,4.30,*,*,正常
安徽省,淮河流域,芦岭桥,08-06 04:00,Ⅲ,30.7,7.74,8.13,927.2,33.7,4.84,0.153,0.076,3.31,*,*,正常
安徽省,淮河流域,下楼公路桥,08-06 04:00,Ⅲ,29.9,7.37,12.71,655.5,13.9,5.21,0.224,0.156,2.11,*,*,正常
安徽省,淮河流域,工农兵大桥,08-06 04:00,Ⅴ,30.2,7.06,2.65,176.1,28.7,3.31,0.025,0.056,0.51,*,*,正常
安徽省,淮河流域,陶洪集,08-06 04:00,Ⅱ,28.0,7.16,7.99,77.0,19.5,1.60,0.029,0.045,0.99,*,*,正常
安徽省,淮河流域,新安渡口,08-06 04:00,Ⅲ,30.0,7.12,5.44,110.0,19.6,2.23,0.025,0.038,1.09,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-06 04:00,Ⅱ,16.7,6.71,6.28,69.9,1.3,1.98,0.025,0.008,0.95,*,*,正常
安徽省,淮河流域,丁埠大桥,08-06 04:00,Ⅱ,30.9,7.52,7.39,96.8,2.7,1.81,0.027,0.040,0.61,*,*,正常
安徽省,淮河流域,固始李畈,08-06 04:00,Ⅱ,23.2,7.18,10.23,106.0,9.1,2.13,0.025,0.024,1.07,*,*,正常
安徽省,淮河流域,岳坊大桥,08-06 04:00,,--,--,--,--,--,4.66,0.148,--,--,*,*,维护
安徽省,淮河流域,吕楼桥（颜集）,08-06 04:00,Ⅴ,26.9,7.76,6.17,1139.9,197.1,9.34,0.370,0.364,1.28,*,*,正常
安徽省,淮河流域,刘寨村后,08-06 04:00,Ⅴ,28.4,7.71,2.33,876.1,18.0,6.44,0.324,0.171,3.21,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-06 04:00,Ⅲ,29.4,7.57,5.30,1111.7,17.8,4.38,0.340,0.081,4.76,*,*,正常
安徽省,淮河流域,利辛段,08-06 08:00,Ⅲ,30.1,8.15,7.13,869.9,11.9,4.98,0.181,0.180,4.40,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-06 04:00,Ⅴ,26.3,7.36,2.92,290.9,14.6,1.44,0.105,0.062,2.09,*,*,正常
安徽省,长江流域,张溪,08-06 04:00,Ⅱ,30.4,7.59,7.15,208.2,4.5,1.34,0.025,0.013,0.97,*,*,正常
安徽省,长江流域,中心点,08-06 08:00,Ⅲ,30.2,6.21,6.32,153.1,35.3,3.66,0.025,0.044,0.33,0.029,10809800,正常
安徽省,长江流域,东流,08-06 04:00,Ⅱ,31.4,7.71,6.84,120.4,8.1,2.43,0.025,0.035,1.08,*,*,正常
安徽省,长江流域,雁翅,08-06 04:00,Ⅱ,28.8,7.26,6.40,146.7,60.0,2.62,0.102,*,*,*,*,正常
安徽省,长江流域,西湖湖心,08-06 08:00,Ⅲ,28.3,7.10,5.58,127.2,61.4,2.53,0.039,0.036,2.05,0.003,7215053,正常
安徽省,长江流域,管家渡,08-06 08:00,Ⅲ,29.2,6.93,5.40,137.8,49.9,3.26,0.191,0.072,1.82,*,*,正常
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,太湖流域,殷桥,08-06 04:00,Ⅳ,28.9,6.26,3.91,244.6,15.7,4.87,0.115,0.096,1.60,*,*,正常
安徽省,长江流域,泾南交界,08-06 08:00,Ⅱ,27.9,7.27,6.97,151.2,15.8,1.50,0.025,0.024,1.08,*,*,正常
安徽省,长江流域,汪溪,08-06 08:00,Ⅱ,26.1,7.42,8.20,124.5,24.9,1.75,0.073,0.100,1.41,*,*,正常
安徽省,长江流域,狮子口,08-06 08:00,Ⅳ,29.1,6.83,4.81,291.7,44.4,4.24,0.741,0.113,3.33,*,*,正常
安徽省,长江流域,泗安塘东村桥,--,Ⅲ,27.8,7.67,5.33,412.2,11.3,1.67,0.025,0.037,2.04,*,*,正常
安徽省,长江流域,水碧桥,--,Ⅲ,29.3,7.11,5.12,132.9,40.1,2.78,0.077,0.042,1.97,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
福建省,浙闽片河流,闽侯竹岐,08-06 08:00,Ⅲ,29.0,6.70,5.72,102.1,55.0,2.12,0.067,0.076,1.72,*,*,正常
福建省,浙闽片河流,闽安,08-06 04:00,Ⅲ,29.7,7.01,5.77,109.8,21.8,2.70,0.114,0.073,1.11,*,*,正常
福建省,浙闽片河流,连江琯头,08-06 08:00,Ⅲ,26.9,6.94,6.88,659.2,70.6,5.56,0.092,0.154,2.53,*,*,正常
福建省,浙闽片河流,连江荷山渡口,08-06 04:00,Ⅴ,25.8,7.03,7.85,77.1,638.2,11.32,0.297,0.005,2.76,*,*,正常
福建省,浙闽片河流,永泰横龙,08-06 08:00,Ⅲ,27.0,6.65,5.14,41.5,17.9,1.31,0.037,0.014,0.60,*,*,正常
福建省,浙闽片河流,闽清雄江,08-06 08:00,Ⅴ,31.4,6.63,2.33,128.0,3.5,2.28,0.028,0.033,1.38,*,*,正常
福建省,浙闽片河流,隘头潭,08-06 08:00,劣Ⅴ,25.7,7.12,7.43,110.9,49.9,4.46,0.557,0.418,2.21,*,*,正常
福建省,浙闽片河流,将乐万全,08-06 04:00,Ⅲ,25.3,6.24,5.52,56.3,7.3,1.98,0.048,0.016,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,08-06 04:00,Ⅳ,28.3,6.53,4.47,84.2,4.5,2.31,0.061,0.078,1.53,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-06 04:00,Ⅴ,27.2,6.39,2.58,98.1,3.5,2.22,0.025,0.022,1.01,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-06 08:00,Ⅳ,29.2,7.03,4.84,158.7,11.4,3.22,0.300,0.057,1.61,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-06 04:00,Ⅳ,29.5,6.91,4.79,211.4,9.2,1.44,0.144,0.065,1.66,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-06 04:00,Ⅲ,27.5,6.68,5.30,87.3,22.1,2.25,0.180,0.090,1.83,*,*,正常
福建省,浙闽片河流,大田高才,08-06 04:00,Ⅱ,29.5,7.52,6.24,160.3,3.3,2.29,0.025,0.021,1.42,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-06 08:00,,26.9,6.90,5.31,138.7,24.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,库心,08-06 08:00,Ⅱ,30.8,8.82,6.66,150.3,2.1,1.37,0.025,0.005,2.11,0.005,4100190,正常
福建省,浙闽片河流,永春东关桥,08-06 08:00,,25.6,6.60,7.34,89.2,172.6,1.15,0.148,--,1.13,*,*,维护
福建省,浙闽片河流,安溪罗内桥,08-06 08:00,Ⅱ,25.2,7.28,8.29,71.1,436.2,1.55,0.025,0.034,2.24,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-06 08:00,Ⅱ,26.7,6.66,6.39,65.5,451.1,2.04,0.275,0.079,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,08-06 08:00,劣Ⅴ,29.0,10.13,4.71,337.1,73.9,1.54,0.143,0.084,1.44,*,*,正常
福建省,浙闽片河流,诏安澳子头,08-06 08:00,劣Ⅴ,27.0,6.07,3.80,178.0,64.9,3.08,0.025,0.410,2.73,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,08-06 08:00,劣Ⅴ,26.3,5.93,6.45,337.2,492.0,2.53,0.449,0.217,17.91,*,*,正常
福建省,浙闽片河流,上坂,08-06 08:00,Ⅳ,26.7,6.88,3.02,259.7,195.0,2.88,0.297,0.268,3.34,*,*,正常
福建省,浙闽片河流,云霄高塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,08-06 08:00,Ⅴ,30.6,6.76,2.80,286.8,15.6,2.20,0.101,0.074,1.72,*,*,正常
福建省,浙闽片河流,十里庵,08-06 04:00,Ⅳ,30.7,6.81,4.56,180.6,62.2,2.31,0.060,0.060,1.96,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-06 04:00,,29.4,6.61,6.90,82.5,19.2,--,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,武夷山兴田,08-06 08:00,Ⅱ,28.1,6.97,7.23,61.0,349.4,2.07,0.172,0.070,1.54,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-06 08:00,Ⅱ,29.7,6.78,6.92,63.4,48.5,1.76,0.193,0.059,1.08,*,*,正常
福建省,浙闽片河流,浪石,08-06 04:00,Ⅳ,30.4,6.60,4.60,128.4,16.8,2.24,0.468,0.034,2.36,*,*,正常
福建省,浙闽片河流,将乐樟应,08-06 08:00,Ⅳ,29.4,6.82,4.56,72.9,7.1,1.64,0.070,0.023,0.95,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-06 08:00,Ⅱ,29.1,6.95,6.86,86.0,4.1,2.10,0.052,0.058,1.30,*,*,正常
福建省,浙闽片河流,政和西津,08-06 04:00,Ⅱ,29.8,6.90,6.27,87.5,19.3,2.57,0.240,0.097,1.58,*,*,正常
福建省,浙闽片河流,松溪岩下,08-06 04:00,Ⅱ,25.8,7.45,7.13,69.4,20.6,1.20,0.121,0.046,0.63,*,*,正常
福建省,浙闽片河流,雁石桥,08-06 04:00,Ⅱ,25.4,6.89,7.82,233.7,82.0,1.80,0.050,0.066,2.08,*,*,正常
福建省,珠江流域,长汀美溪桥,08-06 08:00,Ⅲ,29.5,6.78,5.21,201.5,7.3,0.71,0.069,0.086,1.52,*,*,正常
福建省,珠江流域,上杭李家坪,08-06 08:00,Ⅱ,29.8,7.32,6.27,184.5,3.7,1.88,0.142,0.096,1.40,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,08-06 04:00,Ⅱ,22.2,7.03,8.67,38.8,30.5,1.29,0.157,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,08-06 04:00,Ⅳ,24.0,6.66,5.74,36.9,350.1,5.81,0.025,0.226,1.58,*,*,正常
福建省,浙闽片河流,八都,08-06 08:00,Ⅲ,23.9,6.28,7.47,39.9,41.3,4.28,0.149,0.062,1.99,*,*,正常
福建省,浙闽片河流,福安白塔,08-06 08:00,Ⅲ,23.5,7.20,8.53,42.4,74.9,2.93,0.085,0.126,0.90,*,*,正常
福建省,浙闽片河流,古田黄田,08-06 04:00,劣Ⅴ,29.3,6.66,1.96,109.6,12.0,2.49,0.111,0.061,1.61,*,*,正常
福建省,浙闽片河流,福安洪口,08-06 04:00,Ⅲ,24.4,7.28,7.42,46.6,69.6,5.36,0.025,0.198,1.83,*,*,正常
江西省,长江流域,周坊,08-06 04:00,Ⅱ,30.6,7.05,6.59,146.5,44.5,2.17,0.025,0.064,1.68,*,*,正常
江西省,长江流域,大港,08-06 08:00,Ⅲ,29.8,7.14,5.48,189.0,24.7,2.22,0.045,0.019,0.93,*,*,正常
江西省,长江流域,新联,08-06 04:00,Ⅱ,31.6,6.64,6.56,124.6,43.8,2.90,0.066,0.058,2.11,*,*,正常
江西省,长江流域,南矶山,08-06 08:00,Ⅳ,30.3,6.68,5.08,124.5,23.8,7.00,0.025,0.091,1.12,--,3035120,维护
江西省,长江流域,生米,08-06 04:00,Ⅰ,28.4,7.14,7.67,173.2,36.1,0.25,0.025,0.008,--,*,*,维护
江西省,长江流域,滁槎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,塔城,08-06 04:00,Ⅱ,27.3,7.46,7.98,129.9,37.4,2.89,0.025,0.047,0.85,*,*,正常
江西省,长江流域,昌邑,08-06 08:00,Ⅲ,32.3,7.22,5.88,181.8,23.3,2.45,0.025,0.048,1.05,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,31.8,7.36,6.69,172.6,23.5,2.11,0.246,0.036,0.92,*,*,正常
江西省,长江流域,鲇鱼山,08-06 04:00,Ⅱ,30.7,7.47,7.16,130.8,5.9,1.64,0.031,0.022,1.03,*,*,正常
江西省,长江流域,戴村,08-06 08:00,Ⅱ,31.0,7.13,7.60,355.9,6.6,1.63,0.051,0.027,1.07,*,*,正常
江西省,长江流域,野鸡山村,08-06 08:00,Ⅰ,31.5,7.14,7.54,405.7,54.3,1.14,0.025,0.005,1.34,*,*,正常
江西省,长江流域,南河河口,08-06 04:00,Ⅲ,30.7,7.42,5.76,149.2,3.8,1.83,0.045,0.080,1.39,*,*,正常
江西省,长江流域,镇埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,邓家洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙山口,08-06 08:00,Ⅴ,33.0,7.32,2.61,327.5,8.3,3.87,0.444,0.024,1.35,*,*,正常
江西省,长江流域,桐车湾,08-06 08:00,Ⅲ,29.5,7.62,5.48,502.4,11.1,2.70,0.480,0.134,3.64,*,*,正常
江西省,长江流域,金鱼石,08-06 08:00,Ⅳ,31.1,7.76,4.16,413.1,13.6,1.70,0.122,0.070,1.18,*,*,正常
江西省,长江流域,棚下(杨村),08-06 08:00,Ⅱ,29.9,7.32,7.87,402.2,5.7,1.99,0.079,0.069,0.65,*,*,正常
江西省,长江流域,邓家洲(新),--,Ⅱ,28.3,7.59,6.14,407.6,170.1,2.10,0.143,0.075,1.47,*,*,正常
江西省,长江流域,吴城赣江,08-06 08:00,Ⅲ,31.3,7.66,5.85,197.6,16.2,1.94,0.036,0.052,0.56,*,*,正常
江西省,长江流域,姚港(河西水厂),08-06 04:00,Ⅲ,29.6,7.27,6.40,316.6,63.1,0.26,0.025,0.131,1.88,*,*,正常
江西省,长江流域,湖口,08-06 04:00,Ⅱ,25.5,7.83,6.46,347.0,237.7,2.29,0.025,0.076,2.02,*,*,正常
江西省,长江流域,蛤蟆石,08-06 04:00,Ⅲ,31.5,6.86,6.39,103.4,43.7,1.44,0.025,0.037,0.70,0.010,1010000,正常
江西省,长江流域,都昌,08-06 04:00,Ⅲ,30.6,6.87,6.21,101.5,17.4,2.45,0.025,0.027,0.58,0.005,1922372,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三都,08-06 04:00,Ⅰ,27.6,7.38,8.20,110.3,10.0,1.02,0.038,0.016,0.66,*,*,正常
江西省,长江流域,坝上,08-06 08:00,Ⅰ,31.3,8.15,7.61,97.8,2.8,1.81,0.025,0.006,0.60,*,*,正常
江西省,长江流域,洋港镇(新),--,Ⅳ,25.9,7.38,4.19,355.3,15.5,1.26,0.647,0.007,2.31,*,*,正常
江西省,长江流域,修水界上桥(新),--,Ⅲ,28.8,7.61,6.53,122.2,34.0,3.82,0.025,0.102,2.89,*,*,正常
江西省,长江流域,共青城寨下,08-06 08:00,Ⅳ,31.2,7.26,3.22,315.0,24.7,3.66,0.374,0.084,1.18,*,*,正常
江西省,长江流域,洋港镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,08-06 08:00,Ⅲ,30.1,6.54,6.20,339.6,17.9,5.15,0.084,0.072,1.49,*,*,正常
江西省,长江流域,孔目江江口,08-06 08:00,Ⅱ,30.5,7.45,6.55,358.1,22.1,3.24,0.377,0.064,1.30,*,*,正常
江西省,长江流域,湖心岛,08-06 08:00,Ⅳ,31.6,7.44,5.34,245.4,26.1,4.19,0.117,0.066,0.64,0.010,35595350,正常
江西省,长江流域,浮桥,08-06 08:00,Ⅳ,30.8,6.97,4.75,278.7,20.9,3.59,0.193,0.025,1.35,*,*,正常
江西省,长江流域,白塔河河口,08-06 08:00,Ⅱ,29.5,6.57,6.49,97.5,13.2,3.13,0.133,0.045,1.76,*,*,正常
江西省,长江流域,土桥,08-06 08:00,Ⅱ,31.1,7.09,6.26,163.5,6.9,1.97,0.059,0.073,1.28,*,*,正常
江西省,长江流域,市自来水厂,08-06 08:00,Ⅳ,31.2,6.74,3.65,179.3,13.5,2.40,0.182,0.063,1.29,*,*,正常
江西省,长江流域,新庙前,08-06 08:00,Ⅳ,32.0,7.26,3.93,202.2,20.3,2.60,0.112,0.041,1.35,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,08-06 08:00,Ⅳ,30.4,6.89,3.74,136.3,790.3,3.18,0.749,0.089,2.00,*,*,正常
江西省,长江流域,梓坑,08-06 08:00,Ⅳ,28.9,7.13,4.40,161.1,17.8,3.54,0.059,0.057,1.54,*,*,正常
江西省,长江流域,梅江江口,08-06 08:00,Ⅲ,26.6,7.20,5.82,97.7,17.2,1.01,0.092,0.046,0.61,*,*,正常
江西省,长江流域,平江江口,08-06 08:00,Ⅱ,26.9,8.04,7.29,128.2,52.7,1.63,0.094,0.050,0.79,*,*,正常
江西省,长江流域,上犹江江口,08-06 08:00,Ⅲ,29.2,6.88,5.23,162.7,21.7,2.81,0.274,0.036,0.83,*,*,正常
江西省,长江流域,桃江江口,08-06 08:00,Ⅳ,31.2,7.28,4.94,155.5,14.8,2.43,0.067,0.046,1.92,*,*,正常
江西省,长江流域,大余城郊,08-06 08:00,Ⅱ,28.8,6.98,6.20,223.4,23.3,2.27,0.132,0.040,0.68,*,*,正常
江西省,长江流域,汝城多发电站(新),--,Ⅱ,27.9,7.05,7.46,86.0,65.3,1.16,0.038,0.023,0.48,*,*,正常
江西省,珠江流域,兴宁电站,08-06 08:00,Ⅱ,30.9,7.77,8.30,192.1,16.0,2.07,0.025,0.015,3.06,*,*,正常
江西省,长江流域,金滩,08-06 08:00,Ⅱ,32.4,7.23,6.79,145.1,3.8,2.03,0.040,0.013,1.13,*,*,正常
江西省,长江流域,孤江江口,08-06 08:00,Ⅳ,29.4,6.69,4.20,115.9,25.3,2.49,0.071,0.040,0.98,*,*,正常
江西省,长江流域,蜀水河口,08-06 08:00,Ⅱ,32.1,6.75,6.69,71.3,19.2,3.07,0.107,0.050,1.26,*,*,正常
江西省,长江流域,大洋洲,08-06 08:00,Ⅱ,31.0,6.77,7.32,145.3,30.0,2.45,0.158,0.018,1.11,*,*,正常
江西省,长江流域,高安市青州村,08-06 04:00,Ⅱ,31.8,7.41,6.19,212.6,9.0,2.63,0.074,0.066,1.62,*,*,正常
江西省,长江流域,良田村,08-06 04:00,Ⅲ,31.4,7.40,5.44,214.0,1.5,2.05,0.039,0.056,1.42,*,*,正常
江西省,长江流域,三洪村,08-06 04:00,Ⅲ,31.6,6.99,5.82,102.3,45.7,2.57,0.038,0.022,1.20,*,*,正常
江西省,长江流域,肖江江口,08-06 04:00,Ⅲ,31.4,7.22,5.14,282.0,30.2,3.04,0.094,0.067,1.30,*,*,正常
江西省,长江流域,港口,08-06 04:00,Ⅱ,29.6,7.63,6.95,61.0,22.5,0.65,0.025,0.008,0.12,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,08-06 08:00,Ⅲ,30.4,7.33,7.29,124.8,32.6,2.15,0.806,0.173,1.44,*,*,正常
江西省,长江流域,鄱阳石门街(新),--,Ⅲ,30.0,7.05,5.93,73.4,7.8,0.96,0.025,0.094,0.67,*,*,正常
江西省,长江流域,赵家湾,08-06 04:00,Ⅲ,31.1,7.13,5.65,225.4,76.9,1.44,0.057,0.017,1.13,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,炭埠周家（梅港）,08-06 08:00,Ⅲ,31.0,7.12,5.50,147.3,11.7,2.16,0.130,0.040,0.80,*,*,正常
江西省,长江流域,瑞洪大桥,08-06 08:00,Ⅳ,32.6,6.64,3.75,148.4,10.2,2.71,0.025,0.036,1.38,*,*,正常
江西省,长江流域,弋阳,08-06 04:00,Ⅱ,29.8,7.35,6.34,173.9,30.7,1.56,0.025,0.067,1.11,*,*,正常
江西省,长江流域,鄱阳石门街, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鄱阳花园,08-06 04:00,Ⅱ,31.8,7.03,6.22,110.6,76.8,1.28,0.134,0.018,1.44,*,*,正常
江西省,长江流域,洎水河河口,08-06 04:00,Ⅳ,29.9,7.24,4.28,475.3,38.2,1.33,0.025,0.014,1.31,*,*,正常
江西省,长江流域,流口村,08-06 08:00,Ⅱ,30.7,6.92,6.92,181.6,5.0,1.78,0.094,0.069,1.32,*,*,正常
江西省,长江流域,铅山,08-06 04:00,Ⅱ,29.1,7.24,6.93,146.5,30.4,2.19,0.061,0.090,1.41,*,*,正常
江西省,长江流域,旗山,08-06 04:00,Ⅱ,30.0,7.19,6.41,158.2,7.4,1.87,0.045,0.069,1.20,*,*,正常
江西省,长江流域,应家坊,08-06 04:00,Ⅲ,30.4,7.04,5.75,158.8,6.3,2.07,0.143,0.080,1.25,*,*,正常
山东省,淮河流域,辛丰庄,08-06 04:00,Ⅲ,28.2,7.80,5.12,989.9,81.3,4.08,0.669,0.183,5.11,*,*,正常
山东省,海河流域,夏口,08-06 08:00,Ⅳ,28.3,7.60,3.15,1874.6,45.1,6.94,0.245,0.196,5.52,*,*,正常
山东省,黄河流域,泺口,08-06 04:00,Ⅱ,30.0,8.48,6.01,785.0,377.2,1.96,0.199,0.013,4.74,*,*,正常
山东省,淮河流域,睦里庄,08-06 08:00,Ⅳ,25.7,7.29,4.88,646.9,16.8,2.78,0.157,0.060,0.93,*,*,正常
山东省,黄河流域,卧虎山水库,08-06 04:00,Ⅱ,28.3,7.82,10.38,536.4,9.8,2.51,0.085,0.034,3.22,*,*,正常
山东省,淮河流域,斜拉桥,08-06 08:00,Ⅳ,28.3,7.41,3.08,1179.9,4.3,5.69,0.066,0.052,0.77,*,*,正常
山东省,淮河流域,中心,08-06 08:00,Ⅱ,27.4,8.45,6.08,263.7,3.6,2.92,0.030,0.014,1.77,0.011,5359900,正常
山东省,淮河流域,马连庄,08-06 04:00,Ⅴ,27.7,7.44,2.62,902.6,4.5,2.99,0.038,0.014,2.61,*,*,正常
山东省,淮河流域,吉利河水库出口,08-06 04:00,Ⅲ,29.0,8.24,7.93,450.1,9.2,5.05,0.042,0.041,0.91,*,*,正常
山东省,淮河流域,墨水河入海口,08-06 04:00,Ⅳ,29.5,7.63,6.51,1986.6,40.0,7.77,0.388,0.230,8.94,*,*,正常
山东省,淮河流域,韩旺大桥,08-06 08:00,Ⅱ,25.8,7.75,7.64,743.8,10.4,2.30,0.091,0.090,17.58,*,*,正常
山东省,淮河流域,群乐桥,08-06 04:00,Ⅳ,27.3,7.53,4.25,1727.3,31.0,5.49,0.129,0.140,5.51,*,*,正常
山东省,淮河流域,十字河大桥,08-06 08:00,Ⅲ,28.4,7.91,6.32,1149.4,21.0,4.66,0.025,0.111,5.67,*,*,正常
山东省,淮河流域,支脉河陈桥,08-06 04:00,Ⅳ,29.0,8.02,8.63,--,44.2,7.19,0.061,0.137,5.07,*,*,维护
山东省,海河流域,五号桩,08-06 04:00,Ⅲ,27.6,8.38,7.48,3978.8,19.8,4.60,0.091,0.046,2.67,*,*,正常
山东省,淮河流域,新夹河大桥,08-06 04:00,Ⅳ,28.7,7.27,3.21,661.3,7.8,4.46,0.202,0.067,4.43,*,*,正常
山东省,淮河流域,桥头,08-06 08:00,Ⅲ,28.6,7.67,8.76,1185.2,7.0,4.29,0.076,0.099,2.61,*,*,正常
山东省,淮河流域,羊口,08-06 04:00,劣Ⅴ,27.5,7.33,1.17,2591.9,85.1,4.89,0.186,0.181,7.16,*,*,正常
山东省,淮河流域,峡山水库库中,08-06 08:00,Ⅲ,29.0,8.39,8.11,851.6,8.0,4.55,0.025,0.035,1.02,0.007,6637290.00,正常
山东省,淮河流域,柳疃桥,08-06 04:00,Ⅴ,27.6,7.45,2.10,1433.3,26.1,4.78,0.025,0.118,7.54,*,*,正常
山东省,淮河流域,张建桥,08-06 04:00,Ⅳ,25.6,7.47,4.46,937.2,33.9,3.59,0.136,0.069,6.57,*,*,正常
山东省,淮河流域,兖州南大桥,08-06 04:00,Ⅳ,29.9,7.43,4.57,635.5,21.4,3.98,0.203,0.084,2.38,*,*,正常
山东省,淮河流域,105公路桥,08-06 04:00,Ⅴ,25.9,7.39,2.13,1669.9,52.7,3.56,0.120,0.230,2.75,*,*,正常
山东省,淮河流域,高河桥(老万福河口),08-06 08:00,Ⅳ,29.2,8.04,3.23,1968.9,39.5,6.01,0.399,0.216,2.84,*,*,正常
山东省,淮河流域,西石佛,08-06 04:00,Ⅲ,28.8,7.38,5.41,972.2,26.0,4.67,0.506,0.118,5.31,*,*,正常
山东省,淮河流域,老运河微山段,08-06 08:00,Ⅳ,29.1,7.66,4.74,1136.5,27.6,5.27,0.178,0.092,1.32,*,*,正常
山东省,淮河流域,李集,08-06 04:00,Ⅲ,26.0,7.82,6.27,1360.3,36.6,5.20,0.114,0.059,1.50,*,*,正常
山东省,淮河流域,尹沟(入湖口),08-06 04:00,Ⅲ,29.8,7.54,6.05,784.6,26.4,4.06,0.340,0.092,1.07,0.039,*,正常
山东省,淮河流域,西姚,08-06 04:00,Ⅳ,28.0,7.73,6.61,1023.3,34.1,6.08,0.325,0.131,1.78,*,*,正常
山东省,淮河流域,马楼,08-06 08:00,Ⅳ,29.2,7.55,5.20,1426.6,31.9,5.86,0.253,0.236,4.42,*,*,正常
山东省,淮河流域,二级坝,08-06 04:00,Ⅲ,28.8,7.95,5.74,1187.9,11.8,5.46,0.090,0.032,0.70,0.043,40625000,正常
山东省,淮河流域,新薛河入湖口,08-06 04:00,,28.0,7.35,5.81,887.1,17.6,--,0.030,0.031,6.59,*,*,维护
山东省,淮河流域,喻屯,08-06 04:00,Ⅲ,27.6,8.06,6.62,1820.3,14.5,5.04,0.547,0.173,2.34,*,*,正常
山东省,黄河流域,徐家汶,08-06 08:00,,23.1,7.46,6.93,646.1,60.1,--,--,--,--,*,*,维护
山东省,淮河流域,南桥,08-06 04:00,Ⅳ,29.3,7.14,4.60,646.1,14.6,4.28,0.116,0.111,3.48,*,*,正常
山东省,淮河流域,大古镇,08-06 04:00,Ⅳ,30.3,8.32,8.68,695.0,45.0,8.02,0.029,0.230,4.56,*,*,正常
