省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,菜子湖,06-18 04:00,Ⅲ,28.4,7.77,7.18,194.6,36.1,4.04,0.025,0.044,0.90,0.005,54989690,正常
安徽省,长江流域,枞阳大闸,06-18 04:00,Ⅱ,28.2,8.03,8.21,249.0,7.3,2.94,0.025,0.036,1.22,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-18 04:00,Ⅳ,30.8,7.89,5.68,250.0,53.3,4.84,0.025,0.086,0.77,0.007,2512552,正常
安徽省,长江流域,武昌湖,06-18 04:00,Ⅲ,30.6,7.22,6.40,145.1,10.4,2.73,0.083,0.028,0.60,0.002,2037133,正常
安徽省,长江流域,皖河口,06-18 00:00,Ⅲ,27.6,7.29,5.10,225.3,68.5,1.70,0.027,0.056,1.72,*,*,正常
安徽省,长江流域,前江口,06-18 04:00,Ⅱ,27.4,7.59,6.09,243.3,31.8,2.52,0.049,0.058,1.56,*,*,正常
安徽省,长江流域,花亭湖坝前,06-18 04:00,劣Ⅴ,29.7,9.41,9.26,92.3,3.8,2.62,0.025,0.013,0.49,0.005,1337844,正常
安徽省,长江流域,华阳河入江口,06-18 04:00,Ⅳ,32.5,7.68,5.59,316.8,8.5,6.01,0.025,0.027,0.46,*,*,正常
安徽省,长江流域,大官湖,06-18 04:00,劣Ⅴ,29.4,9.79,4.71,264.8,4.8,3.88,0.025,0.021,0.22,0.002,1892651,正常
安徽省,长江流域,黄湖,06-18 04:00,Ⅲ,30.0,8.76,5.73,276.1,8.1,3.21,0.025,0.017,0.58,0.003,4372784,正常
安徽省,长江流域,水厂取水口,06-18 04:00,Ⅱ,29.3,7.74,6.66,114.4,6.1,1.27,0.027,0.019,0.66,*,*,正常
安徽省,长江流域,皖河大桥,06-18 04:00,Ⅱ,29.0,7.30,6.76,124.1,4.2,3.26,0.025,0.021,0.30,*,*,正常
安徽省,长江流域,车轴寺大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,浙闽片河流,篁墩,06-18 04:00,Ⅱ,25.8,6.71,6.62,104.9,62.2,1.89,0.025,0.044,1.35,*,*,正常
安徽省,浙闽片河流,率水大桥,06-18 04:00,Ⅱ,26.8,6.51,6.73,54.9,6.8,1.73,0.061,0.039,1.15,*,*,正常
安徽省,浙闽片河流,横江大桥,06-18 04:00,Ⅱ,27.6,7.48,7.05,184.6,10.4,2.49,0.025,0.060,--,*,*,维护
安徽省,浙闽片河流,浦口,06-18 04:00,,--,--,--,--,--,2.32,0.038,0.096,2.15,*,*,维护
安徽省,长江流域,湖心,06-18 04:00,劣Ⅴ,28.9,9.35,9.55,107.2,2.6,1.94,0.025,0.005,0.62,0.006,2095287,正常
安徽省,浙闽片河流,新管,06-18 04:00,Ⅱ,29.3,8.21,6.79,237.4,3.6,2.25,0.025,0.047,1.58,*,*,正常
安徽省,淮河流域,高邮湖,06-18 00:00,Ⅴ,24.2,7.30,2.26,486.0,23.8,2.80,0.359,0.061,1.44,0.007,*,正常
安徽省,淮河流域,天长化工厂,06-18 04:00,劣Ⅴ,26.4,7.09,1.60,632.3,31.0,8.99,1.689,0.165,3.77,*,*,正常
安徽省,淮河流域,公路桥,06-18 04:00,Ⅳ,27.2,7.37,3.46,480.8,36.1,5.24,0.128,0.103,1.37,*,*,正常
安徽省,淮河流域,小柳巷,06-18 00:00,Ⅲ,26.5,7.44,5.91,476.3,168.9,3.84,0.065,0.133,2.01,*,*,正常
安徽省,长江流域,水口,06-18 04:00,劣Ⅴ,26.7,7.04,1.23,1058.5,33.3,7.74,2.958,0.242,3.32,*,*,正常
安徽省,长江流域,乌衣下,06-18 04:00,Ⅳ,26.8,7.13,4.54,640.3,65.8,6.53,1.317,0.200,5.29,*,*,正常
安徽省,长江流域,化肥厂下,06-18 04:00,劣Ⅴ,28.2,7.26,1.57,426.5,25.4,5.33,0.575,0.116,1.60,*,*,正常
安徽省,淮河流域,阜阳段下,06-18 04:00,Ⅴ,27.1,7.55,2.05,898.0,11.4,3.96,0.331,0.207,1.89,*,*,正常
安徽省,淮河流域,杨湖,06-18 04:00,Ⅲ,26.6,7.85,5.86,901.0,20.1,3.52,0.076,0.140,3.30,*,*,正常
安徽省,淮河流域,王家坝,06-18 00:00,劣Ⅴ,25.7,6.98,1.73,500.1,297.4,6.60,0.582,0.886,--,*,*,维护
安徽省,淮河流域,界首七渡口(七渡口),06-18 00:00,劣Ⅴ,27.5,7.31,1.10,596.0,30.3,3.86,0.370,0.124,2.29,*,*,正常
安徽省,淮河流域,许庄(徐庄),06-18 00:00,Ⅳ,26.3,7.20,4.58,1026.6,6.3,4.99,0.025,0.179,1.27,*,*,正常
安徽省,淮河流域,阜南,06-18 04:00,Ⅳ,26.7,7.63,3.78,517.6,17.0,4.62,0.126,0.088,1.29,*,*,正常
安徽省,淮河流域,阜阳段上游,06-18 04:00,劣Ⅴ,25.7,7.41,1.58,737.3,9.2,2.97,0.025,0.129,2.51,*,*,正常
安徽省,淮河流域,杨庄,06-18 00:00,劣Ⅴ,26.2,7.30,4.93,701.2,82.4,6.99,2.123,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-18 00:00,Ⅲ,26.5,8.75,7.58,871.1,8.9,4.98,0.110,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-18 04:00,Ⅳ,26.4,8.36,3.94,2373.5,79.5,5.66,0.248,0.140,1.91,*,*,正常
安徽省,淮河流域,符离闸,06-18 04:00,Ⅲ,27.3,8.02,5.29,936.0,10.7,5.81,0.129,0.076,1.38,*,*,正常
安徽省,淮河流域,芦岭桥,06-18 04:00,Ⅲ,26.2,8.68,5.23,922.7,82.1,4.76,0.750,0.093,0.97,*,*,正常
安徽省,淮河流域,下楼公路桥,06-18 04:00,劣Ⅴ,26.5,7.20,1.42,734.4,10.3,10.38,1.385,0.404,2.35,*,*,正常
安徽省,淮河流域,工农兵大桥,06-18 04:00,Ⅴ,26.2,7.01,2.45,298.6,40.5,6.27,0.171,0.072,2.24,*,*,正常
安徽省,巢湖流域,河口大桥,06-18 04:00,Ⅲ,27.9,7.10,5.34,125.8,7.3,2.57,0.055,0.031,1.08,*,*,正常
安徽省,淮河流域,陶洪集,06-18 04:00,Ⅱ,22.4,7.14,8.93,90.7,7.0,1.84,0.025,0.026,0.96,*,*,正常
安徽省,淮河流域,东湖闸,06-18 04:00,Ⅳ,26.3,7.26,4.02,249.8,27.6,4.22,0.085,0.115,0.64,*,*,正常
安徽省,淮河流域,新安渡口,06-18 04:00,Ⅱ,28.2,7.07,6.37,160.5,20.1,1.88,0.026,0.086,1.88,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-18 04:00,Ⅰ,13.9,6.70,8.05,68.6,1.3,1.07,0.025,0.005,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,06-18 04:00,Ⅲ,23.9,7.14,8.97,88.2,52.2,4.84,0.124,0.174,0.73,*,*,正常
安徽省,淮河流域,固始李畈,06-18 04:00,Ⅲ,21.2,7.09,8.00,96.0,70.6,3.90,0.171,0.183,0.97,*,*,正常
安徽省,淮河流域,岳坊大桥,06-18 04:00,Ⅳ,27.0,8.21,3.05,1414.5,12.7,4.77,0.634,0.084,1.44,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,06-18 00:00,Ⅳ,24.1,7.99,7.65,1749.7,158.2,6.91,0.060,0.226,3.67,*,*,正常
安徽省,淮河流域,刘寨村后,06-18 04:00,Ⅴ,27.3,7.44,2.17,1329.3,20.3,4.07,0.936,0.128,3.91,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-18 04:00,Ⅴ,27.0,7.55,2.96,1298.6,23.5,4.70,0.733,0.091,2.43,*,*,正常
安徽省,淮河流域,利辛段,06-18 04:00,Ⅴ,27.4,8.27,2.19,1034.4,9.2,5.87,0.433,0.089,1.05,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-18 00:00,Ⅴ,24.4,7.12,2.92,240.9,4.9,1.11,0.110,0.043,2.10,*,*,正常
安徽省,长江流域,五步沟,06-18 04:00,Ⅲ,27.4,7.46,5.51,241.3,12.7,1.95,0.040,0.052,1.49,*,*,正常
安徽省,长江流域,张溪,06-18 04:00,Ⅲ,29.8,7.62,5.83,228.8,5.8,1.20,0.028,0.018,1.20,*,*,正常
安徽省,长江流域,河口,06-18 04:00,Ⅴ,27.8,7.20,2.09,194.2,46.1,3.80,0.105,0.058,1.81,*,*,正常
安徽省,长江流域,入江口,06-18 04:00,Ⅱ,29.7,7.54,6.11,233.8,6.5,2.34,0.025,0.023,0.75,*,*,正常
安徽省,长江流域,双丰,06-18 04:00,Ⅱ,29.6,8.16,7.40,168.9,1.6,1.13,0.025,0.009,0.57,*,*,正常
安徽省,长江流域,东流,06-18 04:00,Ⅱ,30.1,7.70,6.67,126.7,4.7,2.41,0.026,0.032,0.96,*,*,正常
安徽省,长江流域,雁翅,06-18 00:00,Ⅱ,27.1,7.33,6.20,189.6,38.5,2.49,0.121,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-18 04:00,Ⅱ,28.0,7.60,7.08,242.4,14.6,3.68,0.025,0.013,1.00,0.002,4025572,正常
安徽省,长江流域,管家渡,06-18 04:00,Ⅲ,26.6,7.14,5.49,200.4,30.2,2.87,0.166,0.113,1.87,*,*,正常
安徽省,太湖流域,殷桥,06-18 04:00,Ⅳ,26.4,6.26,5.13,263.0,43.0,6.30,0.144,0.227,2.38,*,*,正常
安徽省,长江流域,汪溪,06-17 12:00,Ⅲ,21.6,6.99,7.65,145.3,34.5,2.47,0.025,0.139,2.06,*,*,正常
福建省,浙闽片河流,白岩潭,06-18 00:00,Ⅱ,27.2,6.95,7.31,75.4,23.2,3.95,0.141,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-18 04:00,Ⅱ,26.8,6.84,6.24,67.4,31.5,1.51,0.025,0.051,1.37,*,*,正常
福建省,浙闽片河流,闽安,06-18 00:00,Ⅱ,27.3,6.90,7.03,72.8,1.5,2.60,0.037,0.048,1.28,*,*,正常
福建省,浙闽片河流,连江琯头,06-18 04:00,Ⅱ,25.8,7.16,6.76,39374.4,292.6,2.52,0.025,0.068,1.48,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-18 00:00,Ⅱ,26.6,7.20,8.00,61.8,52.4,2.85,0.034,0.058,0.92,*,*,正常
福建省,浙闽片河流,永泰横龙,06-18 04:00,Ⅱ,29.4,7.37,8.78,31.2,10.9,1.81,0.025,0.028,0.50,*,*,正常
福建省,浙闽片河流,闽清雄江,06-18 04:00,Ⅱ,28.4,6.88,6.34,74.3,33.5,1.52,0.025,0.033,1.17,*,*,正常
福建省,浙闽片河流,隘头潭,06-18 04:00,Ⅳ,30.1,6.57,3.46,171.6,8.0,1.76,0.085,0.070,0.86,*,*,正常
福建省,浙闽片河流,园头桥,06-18 00:00,Ⅲ,29.4,6.92,6.18,98.9,9.4,2.26,0.025,0.105,1.70,*,*,正常
福建省,浙闽片河流,江口桥,06-18 00:00,Ⅱ,30.4,6.83,6.33,126.6,105.3,3.72,0.052,0.072,1.24,*,*,正常
福建省,浙闽片河流,将乐万全,06-18 00:00,Ⅱ,22.8,6.32,7.18,42.9,20.1,1.51,0.028,0.037,1.07,*,*,正常
福建省,浙闽片河流,宁化肖家,06-18 00:00,Ⅲ,28.0,6.38,5.41,85.6,3.0,1.47,0.100,0.060,1.36,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-18 00:00,Ⅱ,24.5,6.77,6.16,84.3,11.2,1.50,0.037,0.048,1.27,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-18 04:00,Ⅲ,27.6,7.28,5.54,116.0,10.9,1.93,0.150,0.055,1.31,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-18 00:00,Ⅲ,28.2,6.86,5.25,158.9,17.0,1.58,0.176,0.078,1.78,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-18 00:00,Ⅱ,26.8,6.67,7.94,75.8,8.0,1.53,0.118,0.062,2.20,*,*,正常
福建省,浙闽片河流,大田高才,06-18 00:00,Ⅱ,28.7,7.72,7.96,158.8,6.0,3.04,0.025,0.032,1.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-18 04:00,Ⅳ,26.7,6.49,4.05,108.4,17.7,1.77,0.271,0.057,1.36,*,*,正常
福建省,浙闽片河流,南安康美桥,06-18 04:00,Ⅱ,28.8,7.43,6.30,175.0,16.7,1.33,0.031,0.099,2.41,*,*,正常
福建省,浙闽片河流,库心,06-18 04:00,劣Ⅴ,31.3,9.12,11.12,169.1,2.5,1.72,0.025,0.007,2.24,0.007,5205500,正常
福建省,浙闽片河流,永春东关桥,06-18 04:00,Ⅱ,29.6,6.88,6.27,168.3,19.6,2.16,0.055,0.097,3.17,*,*,正常
福建省,浙闽片河流,安溪罗内桥,06-18 00:00,Ⅱ,30.2,7.36,7.33,150.7,18.8,2.11,0.025,0.082,2.72,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-18 04:00,Ⅲ,29.7,7.38,5.28,119.3,11.0,3.14,0.133,0.110,2.93,*,*,正常
福建省,浙闽片河流,华安西陂,06-18 04:00,Ⅳ,28.7,7.12,3.57,328.3,2.2,2.31,0.341,0.090,2.04,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-18 04:00,Ⅲ,30.4,6.89,8.23,166.6,25.7,2.61,0.424,0.163,4.07,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-18 04:00,Ⅲ,31.6,7.30,8.62,325.5,5.9,3.83,0.167,0.166,0.89,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-18 04:00,Ⅲ,31.1,7.10,5.31,323.3,1.5,3.04,0.050,0.133,15.66,*,*,正常
福建省,浙闽片河流,浦南水文站,06-18 04:00,Ⅲ,29.7,7.15,5.74,177.6,4.4,3.36,0.025,0.073,1.99,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-18 04:00,Ⅲ,32.5,7.57,7.77,278.4,54.5,5.11,0.079,0.083,3.24,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-18 04:00,劣Ⅴ,27.2,7.10,4.94,15062.0,186.6,8.00,0.188,0.412,2.83,*,*,正常
福建省,浙闽片河流,上坂,06-18 04:00,,30.6,6.69,5.16,258.8,16.5,--,0.145,0.157,4.66,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,06-18 04:00,Ⅲ,31.9,7.62,7.16,0.1,8.1,4.26,0.361,0.149,1.64,*,*,正常
福建省,浙闽片河流,水汾桥,06-18 04:00,Ⅲ,29.3,7.06,5.74,189.7,16.4,2.39,0.053,0.075,1.60,*,*,正常
福建省,浙闽片河流,十里庵,06-18 00:00,Ⅲ,28.2,6.69,5.97,143.3,18.3,1.95,0.137,0.052,1.69,*,*,正常
福建省,浙闽片河流,邵武晒口桥,06-18 00:00,Ⅱ,28.8,7.11,7.26,49.5,28.3,1.40,0.053,0.047,0.71,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-18 04:00,Ⅱ,28.2,6.83,7.56,46.5,29.0,1.75,0.025,0.039,0.68,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-18 04:00,Ⅳ,28.8,6.91,4.67,56.9,25.1,1.92,0.025,0.035,0.70,*,*,正常
福建省,浙闽片河流,浪石,06-18 00:00,Ⅱ,27.2,6.92,6.15,69.8,13.2,1.50,0.157,0.035,1.18,*,*,正常
福建省,浙闽片河流,将乐樟应,06-18 04:00,Ⅱ,25.9,6.81,6.24,50.8,26.0,1.54,0.032,0.031,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-18 04:00,Ⅱ,28.5,7.18,7.03,65.1,11.7,1.92,0.025,0.020,0.89,*,*,正常
福建省,浙闽片河流,政和西津,06-18 00:00,Ⅱ,28.1,6.18,6.74,66.6,19.9,2.23,0.368,0.056,0.89,*,*,正常
福建省,浙闽片河流,松溪岩下,06-18 00:00,Ⅱ,26.2,7.12,7.61,60.7,31.0,2.93,0.106,0.039,0.99,*,*,正常
福建省,浙闽片河流,雁石桥,06-18 04:00,Ⅲ,27.5,6.83,5.23,346.9,26.3,1.80,0.042,0.090,2.55,*,*,正常
福建省,珠江流域,长汀美溪桥,06-18 04:00,Ⅱ,28.2,6.82,6.16,110.9,5.0,1.50,0.112,0.076,1.29,*,*,正常
福建省,珠江流域,上杭李家坪,06-18 04:00,Ⅱ,30.0,7.23,6.42,156.8,871.3,1.13,0.039,0.059,1.30,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,06-18 00:00,Ⅱ,28.5,6.48,7.05,93.4,18.0,3.39,0.258,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-18 00:00,Ⅱ,25.6,6.51,6.42,47.9,216.0,2.40,0.106,0.050,1.04,*,*,正常
福建省,浙闽片河流,八都,06-18 04:00,Ⅱ,21.7,7.44,8.01,30.4,12.1,1.61,0.034,0.037,1.01,*,*,正常
福建省,浙闽片河流,福安白塔,06-18 04:00,Ⅱ,23.8,7.16,8.05,40.5,5.8,1.19,0.025,0.033,0.77,*,*,正常
福建省,浙闽片河流,古田黄田,06-18 00:00,Ⅱ,28.8,7.14,7.30,69.6,17.2,1.82,0.118,0.037,1.04,*,*,正常
福建省,浙闽片河流,福安洪口,06-18 00:00,Ⅱ,25.6,7.24,7.69,40.9,75.5,1.63,0.045,0.047,0.98,*,*,正常
江西省,长江流域,周坊,06-18 04:00,Ⅱ,26.6,6.92,9.16,123.1,8.6,2.52,0.025,0.059,1.75,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,06-18 00:00,Ⅱ,31.2,6.28,7.29,114.8,58.7,3.05,0.111,0.069,1.73,*,*,正常
江西省,长江流域,南矶山,06-18 04:00,Ⅳ,31.1,6.74,5.47,124.0,20.4,3.60,0.025,0.060,0.75,0.004,5096640,正常
江西省,长江流域,生米,06-18 00:00,Ⅱ,30.8,7.00,7.38,122.7,19.1,2.28,0.032,0.051,1.45,*,*,正常
江西省,长江流域,滁槎,06-18 00:00,Ⅱ,29.1,6.96,7.82,103.3,131.6,2.62,0.210,0.088,2.10,*,*,正常
江西省,长江流域,塔城,06-18 00:00,Ⅱ,30.4,7.52,8.41,66.6,48.2,1.71,0.025,0.037,1.08,*,*,正常
江西省,长江流域,昌邑,06-18 04:00,Ⅱ,29.9,6.88,6.67,135.3,6.3,2.21,0.025,0.047,1.67,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,29.9,6.92,7.28,124.6,20.1,1.95,0.163,0.049,1.17,*,*,正常
江西省,长江流域,鲇鱼山,06-17 20:00,Ⅱ,28.5,7.41,7.92,104.9,38.6,1.62,0.025,0.035,0.91,*,*,正常
江西省,长江流域,戴村,06-18 00:00,Ⅱ,28.8,7.04,8.26,206.6,6.0,1.14,0.036,0.028,0.68,*,*,正常
江西省,长江流域,野鸡山村,06-18 00:00,,29.2,6.70,6.75,304.0,5.9,1.31,--,0.005,1.24,*,*,维护
江西省,长江流域,南河河口,06-17 20:00,Ⅱ,28.0,7.82,7.43,137.0,34.7,1.73,0.080,0.082,1.48,*,*,正常
江西省,长江流域,镇埠,06-18 00:00,Ⅱ,27.6,7.55,7.69,82.6,2.7,1.29,0.025,0.021,0.78,*,*,正常
江西省,长江流域,龙山口,06-18 04:00,Ⅱ,31.9,8.02,7.52,269.9,7.6,2.19,0.115,0.036,0.84,*,*,正常
江西省,长江流域,桐车湾,06-18 04:00,,28.0,7.77,5.34,450.3,9.3,--,0.257,0.107,2.50,*,*,维护
江西省,长江流域,金鱼石,06-18 04:00,Ⅲ,30.0,7.69,5.00,462.4,8.4,2.72,0.155,0.065,1.17,*,*,正常
江西省,长江流域,棚下(杨村),06-18 04:00,Ⅱ,28.5,7.17,7.06,252.7,7.6,1.79,0.116,0.061,0.80,*,*,正常
江西省,长江流域,吴城赣江,06-18 04:00,Ⅲ,29.1,7.19,5.93,119.0,15.0,2.28,0.025,0.053,1.42,*,*,正常
江西省,长江流域,吴城修河,06-18 04:00,Ⅱ,29.6,7.44,7.57,87.9,97.8,2.54,0.095,0.056,1.30,*,*,正常
江西省,长江流域,姚港(河西水厂),06-18 00:00,Ⅱ,27.1,7.43,6.56,285.1,28.8,1.51,0.025,0.060,1.71,*,*,正常
江西省,长江流域,湖口,06-18 00:00,Ⅱ,23.8,7.43,9.06,292.6,81.4,1.88,0.025,0.035,1.49,*,*,正常
江西省,长江流域,蛤蟆石,06-18 00:00,Ⅲ,30.3,6.77,6.55,96.5,32.9,1.86,0.025,0.040,1.02,0.003,648000,正常
江西省,长江流域,都昌,06-18 00:00,Ⅱ,29.5,6.96,6.71,92.6,21.8,2.20,0.025,0.015,0.71,0.005,1675521,正常
江西省,长江流域,潦河河口,06-18 04:00,Ⅱ,30.2,6.71,7.28,91.7,25.5,2.32,0.025,0.079,1.32,*,*,正常
江西省,长江流域,三都,06-18 00:00,Ⅰ,27.9,7.33,7.92,101.3,18.4,0.88,0.025,0.017,0.72,*,*,正常
江西省,长江流域,坝上,06-18 04:00,Ⅰ,29.9,7.51,8.75,94.3,10.5,1.86,0.046,0.008,0.93,*,*,正常
江西省,长江流域,共青城寨下,06-18 04:00,Ⅳ,29.8,6.68,4.42,232.9,19.4,5.07,0.414,0.102,1.73,*,*,正常
江西省,长江流域,罗坊,06-18 04:00,Ⅲ,29.7,7.16,5.32,301.1,22.6,3.92,0.025,0.077,2.15,*,*,正常
江西省,长江流域,孔目江江口,06-18 04:00,Ⅲ,29.9,7.70,5.75,396.6,22.8,4.75,0.214,0.063,1.85,*,*,正常
江西省,长江流域,湖心岛,06-18 04:00,Ⅲ,31.2,8.30,8.01,210.1,24.8,3.33,0.212,0.046,0.67,0.021,39613320,正常
江西省,长江流域,浮桥,06-18 04:00,Ⅳ,30.1,7.48,4.43,235.3,22.8,3.43,0.516,0.032,2.47,*,*,正常
江西省,长江流域,白塔河河口,06-18 04:00,Ⅱ,29.4,6.83,6.44,53.3,18.7,3.19,0.144,0.040,0.77,*,*,正常
江西省,长江流域,土桥,06-18 04:00,Ⅱ,28.6,6.92,6.49,118.9,24.0,2.51,0.219,0.052,1.08,*,*,正常
江西省,长江流域,市自来水厂,06-18 04:00,Ⅲ,29.3,6.97,5.34,129.0,90.2,1.76,0.141,0.045,1.19,*,*,正常
江西省,长江流域,新庙前,06-18 04:00,Ⅲ,33.0,7.30,5.06,172.1,19.8,1.81,0.025,0.029,1.18,*,*,正常
江西省,长江流域,梓坑,06-18 04:00,Ⅲ,27.8,7.13,5.52,87.6,17.5,1.35,0.082,0.060,1.38,*,*,正常
江西省,长江流域,峡山,06-18 04:00,,25.1,8.14,7.59,0.03,74.9,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,06-18 04:00,Ⅱ,26.3,7.89,8.33,82.3,14.6,1.51,0.076,0.050,0.72,*,*,正常
江西省,长江流域,平江江口,06-18 04:00,Ⅲ,26.6,8.07,5.64,77.8,63.4,1.20,0.139,0.045,0.74,*,*,正常
江西省,长江流域,上犹江江口,06-18 04:00,Ⅱ,30.1,7.17,6.68,112.2,6.0,2.08,0.098,0.024,1.06,*,*,正常
江西省,长江流域,龙南自来水厂,06-18 04:00,Ⅲ,29.3,7.44,5.29,191.6,18.9,1.94,0.063,0.044,1.05,*,*,正常
江西省,长江流域,桃江江口,06-18 04:00,Ⅲ,29.3,7.11,5.60,131.0,70.4,2.24,0.052,0.125,1.81,*,*,正常
江西省,长江流域,大余城郊,06-18 04:00,Ⅱ,26.8,7.29,7.29,102.4,24.4,2.23,0.121,0.041,0.95,*,*,正常
江西省,珠江流域,兴宁电站,06-18 04:00,Ⅱ,28.8,7.28,7.40,158.7,18.2,1.81,0.025,0.018,4.18,*,*,正常
江西省,长江流域,蜀水河口,06-18 04:00,Ⅱ,26.6,7.26,8.46,42.7,28.3,1.93,0.103,0.043,0.82,*,*,正常
江西省,长江流域,遂川江江口,06-18 04:00,Ⅱ,28.1,6.47,6.30,68.7,41.8,2.06,0.147,0.062,0.89,*,*,正常
江西省,长江流域,乌江江口,06-18 04:00,,26.7,7.26,7.25,163.2,22.4,1.47,0.042,--,0.96,*,*,维护
江西省,长江流域,大洋洲,06-18 04:00,Ⅱ,29.2,6.44,7.59,105.4,21.3,2.31,0.025,0.036,1.17,*,*,正常
江西省,长江流域,丰城小港口,06-18 04:00,Ⅱ,30.2,7.69,7.41,119.8,7.8,2.04,0.025,0.045,1.04,*,*,正常
江西省,长江流域,高安市青州村,06-18 00:00,Ⅱ,30.9,7.47,6.21,194.2,8.2,2.35,0.142,0.095,1.84,*,*,正常
江西省,长江流域,良田村,06-18 00:00,Ⅲ,31.0,7.05,5.82,196.0,10.8,2.40,0.025,0.095,1.52,*,*,正常
江西省,长江流域,三洪村,06-18 00:00,Ⅱ,30.0,7.06,7.36,95.1,11.5,2.20,0.048,0.046,1.33,*,*,正常
江西省,长江流域,肖江江口,06-18 00:00,Ⅲ,31.1,7.28,5.77,202.9,48.4,4.21,0.074,0.056,1.66,*,*,正常
江西省,长江流域,港口,06-18 00:00,Ⅱ,27.6,7.72,7.15,48.0,13.2,1.72,0.025,0.012,0.52,*,*,正常
江西省,长江流域,超坊,06-18 04:00,Ⅱ,27.9,7.21,6.75,74.1,27.5,3.66,0.048,0.066,1.03,*,*,正常
江西省,长江流域,焦石坝,06-18 04:00,Ⅱ,28.1,6.98,7.84,153.6,16.3,1.75,0.377,0.068,0.66,*,*,正常
江西省,长江流域,临水河口,06-18 04:00,Ⅲ,30.8,7.23,7.40,103.0,32.4,1.40,0.808,0.166,1.35,*,*,正常
江西省,长江流域,赵家湾,06-18 00:00,,29.0,7.62,8.50,2.1,84.9,--,0.025,0.499,0.58,*,*,维护
江西省,长江流域,康山,06-17 08:00,Ⅳ,28.0,7.26,6.25,203.2,72.1,2.42,0.370,0.054,1.43,0.012,1214158,正常
江西省,长江流域,炭埠周家（梅港）,06-18 04:00,Ⅱ,28.6,6.90,6.44,111.8,18.9,2.01,0.046,0.056,0.73,*,*,正常
江西省,长江流域,瑞洪大桥,06-17 20:00,Ⅱ,34.8,6.56,6.06,103.0,15.6,1.20,0.025,0.013,0.92,*,*,正常
江西省,长江流域,弋阳,06-18 00:00,Ⅱ,27.6,6.89,6.89,124.1,27.7,1.74,0.025,0.055,1.07,*,*,正常
江西省,长江流域,鄱阳花园,06-17 20:00,Ⅲ,28.5,7.06,5.82,116.6,40.3,2.32,0.093,0.026,1.36,*,*,正常
江西省,长江流域,洎水河河口,06-18 00:00,Ⅰ,27.6,6.86,7.63,0.6,137.8,0.80,0.025,0.005,1.50,*,*,正常
江西省,长江流域,流口村,06-18 04:00,Ⅱ,28.7,6.79,7.15,150.8,10.5,1.11,0.047,0.055,1.19,*,*,正常
江西省,长江流域,铅山,06-18 00:00,Ⅱ,28.5,7.16,6.60,122.2,40.8,1.91,0.055,0.067,1.46,*,*,正常
江西省,长江流域,旗山,06-18 00:00,Ⅱ,28.4,6.96,6.08,122.0,7.0,0.65,0.042,0.012,1.18,*,*,正常
山东省,淮河流域,辛丰庄,06-18 00:00,劣Ⅴ,26.1,7.84,6.04,821.7,118.3,4.45,2.122,0.174,3.97,*,*,正常
山东省,海河流域,夏口,06-18 00:00,Ⅲ,25.8,7.84,5.81,1105.3,51.0,2.68,0.275,0.065,2.27,*,*,正常
山东省,黄河流域,泺口,06-18 00:00,Ⅱ,24.1,8.24,6.91,979.2,574.1,2.49,0.331,0.005,3.74,*,*,正常
