省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,07-28 20:00,Ⅳ,26.8,7.39,4.68,287.8,148.6,5.83,0.689,0.270,3.67,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,07-28 20:00,劣Ⅴ,28.6,7.36,0.42,511.4,174.3,6.42,0.517,0.207,4.16,*,*,正常
安徽省,淮河流域,王家坝,07-28 20:00,Ⅴ,28.6,7.14,4.06,427.3,48.2,5.07,0.097,0.315,1.90,*,*,正常
安徽省,淮河流域,阜南,07-28 20:00,Ⅴ,28.4,7.73,4.14,627.3,33.6,5.18,0.139,0.301,1.57,*,*,正常
安徽省,淮河流域,阜阳段上游,07-28 20:00,劣Ⅴ,26.9,7.30,0.62,493.5,138.4,6.26,0.404,0.185,4.46,*,*,正常
安徽省,淮河流域,杨庄,07-28 20:00,Ⅳ,25.5,7.21,7.55,729.2,46.1,7.24,0.326,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-28 20:00,Ⅲ,27.2,7.87,6.73,906.0,83.9,5.58,0.260,*,*,*,*,正常
安徽省,淮河流域,东坪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,符离闸,07-28 20:00,Ⅴ,26.6,7.63,2.56,776.0,52.4,7.17,0.479,0.252,3.82,*,*,正常
安徽省,淮河流域,芦岭桥,07-28 20:00,Ⅳ,27.1,7.54,3.94,937.0,45.9,5.67,0.513,0.158,2.94,*,*,正常
安徽省,淮河流域,下楼公路桥,07-28 20:00,劣Ⅴ,26.2,7.26,3.07,455.5,175.7,9.27,2.346,0.354,6.70,*,*,正常
安徽省,淮河流域,工农兵大桥,07-28 20:00,劣Ⅴ,28.6,6.88,1.72,172.3,15.4,3.00,0.027,0.079,1.08,*,*,正常
安徽省,巢湖流域,河口大桥,07-28 20:00,Ⅲ,25.6,6.97,6.77,80.9,51.3,4.15,0.078,0.080,2.66,*,*,正常
安徽省,淮河流域,陶洪集,07-28 20:00,Ⅲ,26.0,7.09,7.35,87.7,53.0,4.29,0.137,0.172,0.74,*,*,正常
安徽省,淮河流域,东湖闸,07-28 20:00,Ⅲ,27.5,7.21,6.06,173.3,74.1,2.71,0.063,0.116,1.34,*,*,正常
安徽省,淮河流域,新安渡口,07-28 20:00,Ⅱ,26.2,7.21,7.92,95.5,26.7,1.65,0.025,0.041,1.15,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-28 20:00,Ⅰ,15.9,6.85,7.73,68.9,1.4,1.72,0.025,0.005,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,07-28 20:00,Ⅱ,26.6,7.33,8.43,96.5,25.9,2.26,0.037,0.093,0.78,*,*,正常
安徽省,淮河流域,固始李畈,07-28 20:00,Ⅴ,23.2,6.98,8.67,62.6,133.8,5.08,0.170,0.309,1.05,*,*,正常
安徽省,淮河流域,岳坊大桥,07-28 20:00,Ⅳ,28.0,7.65,3.81,1118.6,49.1,4.27,0.599,0.126,3.42,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-28 16:00,Ⅴ,26.0,8.24,6.62,1545.9,213.2,8.71,0.820,0.303,4.60,*,*,正常
安徽省,淮河流域,刘寨村后,07-28 20:00,Ⅴ,26.8,7.25,2.47,658.7,51.7,5.46,1.150,0.173,4.33,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-28 20:00,Ⅳ,28.5,7.76,4.65,1217.3,39.9,4.21,0.560,0.099,3.42,*,*,正常
安徽省,淮河流域,利辛段,07-28 20:00,Ⅳ,27.0,8.11,3.86,836.2,51.2,6.19,0.675,0.213,3.43,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-28 20:00,Ⅳ,25.6,7.34,3.19,308.7,11.7,1.25,0.108,0.058,2.14,*,*,正常
安徽省,长江流域,张溪,07-28 20:00,Ⅱ,24.6,7.49,6.91,163.7,22.7,1.81,0.046,0.031,1.55,*,*,正常
安徽省,长江流域,中心点,07-28 20:00,Ⅲ,28.1,8.64,7.59,167.3,18.2,3.75,0.025,0.037,0.73,0.010,12814610,正常
安徽省,长江流域,东流,07-28 20:00,Ⅱ,26.1,7.16,6.37,95.0,67.5,2.99,0.209,0.072,2.20,*,*,正常
安徽省,长江流域,雁翅,07-28 20:00,Ⅱ,26.0,7.45,6.73,165.0,464.2,3.66,0.168,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-28 20:00,Ⅳ,27.8,8.69,9.38,173.2,93.5,4.16,0.025,0.050,1.13,0.012,36412540,正常
安徽省,长江流域,管家渡,07-28 20:00,Ⅳ,24.1,7.04,6.67,117.9,502.1,6.31,0.930,0.137,--,*,*,维护
安徽省,长江流域,水碧桥,07-28 20:00,Ⅲ,23.4,7.26,6.76,94.3,307.8,4.03,0.394,0.133,1.96,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-28 20:00,Ⅲ,27.6,7.56,5.94,289.9,141.2,4.12,0.025,0.072,0.84,*,*,正常
安徽省,太湖流域,殷桥,07-28 20:00,Ⅳ,26.7,6.18,4.75,176.6,54.0,3.78,0.140,0.130,2.44,*,*,正常
安徽省,长江流域,泾南交界,07-28 20:00,Ⅱ,24.9,7.20,7.58,147.6,42.0,2.28,0.062,0.066,1.89,*,*,正常
安徽省,长江流域,汪溪,07-28 20:00,Ⅴ,24.3,6.68,7.20,136.0,108.1,3.57,0.286,0.323,2.69,*,*,正常
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,07-28 20:00,Ⅱ,30.3,6.95,6.51,355.4,123.5,1.84,0.144,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-28 20:00,Ⅲ,30.5,6.68,5.51,85.3,7.9,1.57,0.084,0.044,1.12,*,*,正常
福建省,浙闽片河流,闽安,07-28 20:00,Ⅲ,30.4,6.94,5.58,897.5,172.3,3.55,0.182,0.177,1.45,*,*,正常
福建省,浙闽片河流,连江琯头,07-28 20:00,Ⅲ,27.8,7.23,5.69,23459.2,236.4,3.52,0.120,0.117,2.92,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-28 16:00,劣Ⅴ,30.8,7.41,6.23,378.1,836.3,12.83,0.276,1.145,3.08,*,*,正常
福建省,浙闽片河流,永泰横龙,07-28 20:00,Ⅱ,32.0,8.38,9.32,45.2,11.1,1.94,0.025,0.021,0.31,*,*,正常
福建省,浙闽片河流,闽清雄江,07-28 20:00,Ⅳ,32.2,6.79,4.16,104.1,5.4,1.68,0.088,0.028,1.32,*,*,正常
福建省,浙闽片河流,隘头潭,07-28 20:00,Ⅲ,32.2,7.15,5.20,163.8,11.2,3.41,0.169,0.107,0.90,*,*,正常
福建省,浙闽片河流,园头桥,07-28 20:00,Ⅲ,31.1,7.26,5.37,228.1,12.3,1.50,0.025,0.112,3.16,*,*,正常
福建省,浙闽片河流,江口桥,07-28 20:00,Ⅳ,32.1,7.55,4.66,28224.0,140.5,3.62,0.115,0.117,7.40,*,*,正常
福建省,浙闽片河流,将乐万全,07-28 20:00,Ⅱ,26.5,6.40,6.19,53.9,7.6,1.70,0.061,0.017,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,07-28 20:00,Ⅲ,31.0,6.59,5.40,104.3,2.2,2.22,0.041,0.039,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-28 20:00,Ⅴ,27.2,6.71,2.38,92.2,5.0,1.60,0.059,0.033,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-28 20:00,Ⅱ,30.2,6.79,6.40,160.5,17.2,2.53,0.110,0.044,1.42,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-28 20:00,Ⅱ,27.7,6.69,6.18,257.2,6.2,1.40,0.236,0.060,1.85,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-28 20:00,Ⅱ,30.1,7.12,7.32,99.0,26.6,2.12,0.124,0.075,1.84,*,*,正常
福建省,浙闽片河流,大田高才,07-28 20:00,Ⅱ,31.1,8.32,6.40,164.6,6.5,2.00,0.041,0.021,1.32,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,07-28 20:00,,29.0,7.47,6.13,174.2,16.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,库心,07-28 20:00,劣Ⅴ,32.4,9.40,9.65,159.6,1.9,1.15,0.025,0.007,1.94,0.008,5080010,正常
福建省,浙闽片河流,永春东关桥,07-28 20:00,Ⅱ,32.0,7.98,10.06,236.4,11.7,2.37,0.048,0.033,2.07,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-28 20:00,Ⅲ,31.2,7.30,5.17,228.8,19.8,2.44,0.118,0.084,3.05,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-28 20:00,Ⅲ,31.7,7.13,5.08,147.3,48.1,2.52,0.244,0.122,2.43,*,*,正常
福建省,浙闽片河流,华安西陂,07-28 20:00,Ⅲ,31.2,6.64,5.00,316.6,2.4,1.89,0.145,0.057,1.68,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-28 20:00,Ⅴ,32.8,7.68,12.00,234.2,9.3,5.90,0.269,0.304,2.31,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-28 20:00,Ⅳ,33.6,6.95,4.54,342.5,1.5,3.52,0.051,0.150,12.33,*,*,正常
福建省,浙闽片河流,浦南水文站,07-28 20:00,Ⅳ,31.2,6.44,4.08,220.6,1.9,1.18,0.048,0.041,1.67,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-28 20:00,,32.8,7.04,6.52,384.6,367.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-28 20:00,Ⅳ,32.3,6.93,3.41,287.8,18.5,3.91,0.201,0.121,3.21,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-28 20:00,Ⅲ,32.4,7.50,8.20,1528.0,8.7,2.91,0.133,0.198,1.90,*,*,正常
福建省,浙闽片河流,水汾桥,07-28 20:00,Ⅱ,31.9,7.07,6.09,325.9,10.8,2.53,0.048,0.065,1.53,*,*,正常
福建省,浙闽片河流,十里庵,07-28 20:00,Ⅱ,31.5,7.04,6.22,138.8,5.8,1.65,0.041,0.054,1.71,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-28 20:00,Ⅱ,30.1,7.07,6.85,62.5,55.5,1.91,0.025,0.087,1.49,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-28 20:00,Ⅱ,30.9,7.05,7.80,75.0,85.1,1.78,0.073,0.028,0.65,*,*,正常
福建省,浙闽片河流,浪石,07-28 20:00,Ⅲ,31.2,6.76,5.59,120.9,11.1,1.88,0.472,0.027,2.21,*,*,正常
福建省,浙闽片河流,将乐樟应,07-28 20:00,Ⅲ,29.7,6.90,5.24,64.2,5.9,1.58,0.025,0.019,0.78,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-28 20:00,Ⅱ,31.5,7.51,7.75,88.0,1.9,2.07,0.025,0.034,0.89,*,*,正常
福建省,浙闽片河流,政和西津,07-28 20:00,Ⅱ,30.8,7.15,6.27,107.9,16.1,2.49,0.177,0.067,1.33,*,*,正常
福建省,浙闽片河流,松溪岩下,07-28 20:00,Ⅱ,27.1,7.62,6.81,81.6,22.0,1.02,0.138,0.050,0.95,*,*,正常
福建省,浙闽片河流,雁石桥,07-28 20:00,,28.9,7.00,7.65,377.2,27.7,--,0.038,0.086,2.84,*,*,维护
福建省,珠江流域,长汀美溪桥,07-28 20:00,Ⅱ,30.3,7.05,6.94,137.6,2.9,3.08,0.074,0.063,1.35,*,*,正常
福建省,珠江流域,上杭李家坪,07-28 20:00,Ⅱ,32.3,7.71,6.97,223.4,1.2,1.66,0.077,0.072,1.21,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-28 20:00,Ⅴ,27.2,6.65,7.71,109.5,364.0,11.33,0.221,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-28 20:00,Ⅲ,28.1,7.02,5.13,264.5,431.0,4.47,0.025,0.091,1.22,*,*,正常
福建省,浙闽片河流,八都,07-28 20:00,Ⅱ,27.0,7.07,7.65,67.4,12.2,1.38,0.025,0.038,1.19,*,*,正常
福建省,浙闽片河流,福安白塔,07-28 20:00,Ⅱ,27.4,7.42,7.77,44.8,1.9,1.18,0.025,0.038,0.76,*,*,正常
福建省,浙闽片河流,古田黄田,07-28 16:00,Ⅱ,32.9,7.12,6.11,111.6,10.2,1.77,0.075,0.038,1.24,*,*,正常
福建省,浙闽片河流,福安洪口,07-28 20:00,Ⅲ,25.6,7.33,7.03,57.0,25.3,2.59,0.202,0.144,1.76,*,*,正常
江西省,长江流域,周坊,07-28 20:00,Ⅲ,31.2,7.05,5.95,132.5,37.4,1.94,0.025,0.054,1.77,*,*,正常
江西省,长江流域,大港,07-28 20:00,Ⅱ,29.3,7.42,6.75,168.7,17.7,2.56,0.025,0.030,1.15,*,*,正常
江西省,长江流域,新联,07-28 20:00,Ⅱ,31.6,6.53,6.66,130.0,39.9,3.55,0.088,0.053,2.02,*,*,正常
江西省,长江流域,南矶山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,生米,07-28 20:00,Ⅱ,32.0,7.36,7.01,168.9,20.2,1.65,0.035,0.034,1.22,*,*,正常
江西省,长江流域,滁槎,07-28 04:00,Ⅱ,29.4,6.48,6.15,172.9,45.0,2.29,0.330,0.083,1.74,*,*,正常
江西省,长江流域,塔城,07-28 20:00,Ⅱ,28.2,8.29,7.81,119.5,32.7,3.04,0.025,0.035,0.89,*,*,正常
江西省,长江流域,昌邑,07-28 20:00,Ⅲ,31.3,7.00,5.40,158.2,13.9,2.89,0.025,0.051,1.61,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,31.6,7.30,6.71,164.7,20.4,2.64,0.376,0.038,1.09,*,*,正常
江西省,长江流域,鲇鱼山,07-28 20:00,Ⅲ,27.6,7.15,5.71,130.0,16.6,1.52,0.190,0.049,1.40,*,*,正常
江西省,长江流域,戴村,07-28 20:00,Ⅱ,29.4,7.17,7.14,241.0,17.3,1.28,0.067,0.034,1.25,*,*,正常
江西省,长江流域,野鸡山村,07-28 20:00,Ⅱ,31.0,7.15,7.35,551.7,8.5,1.27,0.025,0.005,1.37,*,*,正常
江西省,长江流域,南河河口,07-28 20:00,Ⅲ,28.6,7.45,6.65,154.9,4.6,1.90,0.037,0.128,1.74,*,*,正常
江西省,长江流域,镇埠,07-28 20:00,Ⅱ,25.3,7.42,7.54,75.4,3.2,1.42,0.025,0.027,1.24,*,*,正常
江西省,长江流域,邓家洲,07-28 20:00,Ⅱ,30.4,8.11,10.25,462.9,132.7,1.88,0.025,0.055,1.26,*,*,正常
江西省,长江流域,龙山口,07-28 20:00,Ⅲ,34.6,7.58,5.96,300.0,122.8,1.90,0.025,0.023,0.66,*,*,正常
江西省,长江流域,桐车湾,07-28 20:00,Ⅲ,31.2,7.88,6.93,455.8,13.8,3.16,0.107,0.154,2.66,*,*,正常
江西省,长江流域,金鱼石,07-28 20:00,Ⅲ,32.3,7.99,5.20,396.3,7.1,1.32,0.083,0.084,1.25,*,*,正常
江西省,长江流域,棚下(杨村), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,邓家洲(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-28 20:00,Ⅲ,30.0,7.35,5.55,175.8,12.4,1.90,0.040,0.058,1.03,*,*,正常
江西省,长江流域,吴城修河,07-28 20:00,Ⅱ,28.3,8.35,8.65,98.6,11.9,1.30,0.026,0.023,0.90,*,*,正常
江西省,长江流域,姚港(河西水厂),07-28 20:00,Ⅲ,27.6,7.42,6.77,305.7,123.3,2.76,0.025,0.160,3.01,*,*,正常
江西省,长江流域,湖口,07-28 20:00,Ⅲ,23.9,7.80,6.60,335.8,307.9,3.10,0.044,0.114,2.21,*,*,正常
江西省,长江流域,蛤蟆石,07-28 20:00,Ⅲ,30.4,7.07,6.92,95.9,31.9,1.27,0.025,0.037,0.90,0.004,1273000,正常
江西省,长江流域,都昌,07-28 20:00,Ⅲ,29.7,6.95,7.39,74.9,35.4,2.81,0.025,0.033,0.64,0.010,2114310,正常
江西省,长江流域,修水界上桥,07-28 20:00,劣Ⅴ,30.0,9.17,8.50,114.1,28.2,3.19,0.025,0.075,1.89,*,*,正常
江西省,长江流域,潦河河口,07-28 20:00,Ⅱ,30.5,7.49,8.06,112.8,6.9,2.17,0.037,0.046,1.06,*,*,正常
江西省,长江流域,三都,07-28 20:00,Ⅱ,29.3,7.40,6.67,111.8,10.0,1.31,0.036,0.017,0.77,*,*,正常
江西省,长江流域,洋港镇(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-28 20:00,Ⅳ,30.2,7.26,4.53,257.0,47.7,3.19,0.197,0.072,1.27,*,*,正常
江西省,长江流域,洋港镇,07-28 20:00,Ⅱ,26.2,7.63,6.66,316.3,17.0,0.67,0.025,0.015,1.44,*,*,正常
江西省,长江流域,罗坊,07-28 20:00,Ⅲ,31.7,6.93,6.23,314.0,17.2,5.11,0.061,0.065,1.38,*,*,正常
江西省,长江流域,孔目江江口,07-28 20:00,Ⅲ,30.8,7.70,7.35,333.8,23.1,2.66,0.701,0.078,1.64,*,*,正常
江西省,长江流域,湖心岛,07-28 20:00,Ⅳ,31.9,8.25,7.48,239.2,27.4,4.97,0.105,0.072,0.76,0.010,42679690,正常
江西省,长江流域,浮桥,07-28 20:00,Ⅲ,31.5,7.33,6.34,267.0,21.3,4.41,0.073,0.025,1.12,*,*,正常
江西省,长江流域,白塔河河口,07-28 20:00,Ⅱ,30.1,6.96,7.42,88.0,21.5,3.75,0.133,0.046,1.20,*,*,正常
江西省,长江流域,土桥,07-28 20:00,Ⅱ,30.7,7.16,6.67,154.4,8.7,1.91,0.033,0.062,1.22,*,*,正常
江西省,长江流域,市自来水厂,07-28 20:00,Ⅲ,31.9,6.91,5.12,163.0,10.0,2.69,0.099,0.040,1.11,*,*,正常
江西省,长江流域,新庙前,07-28 20:00,Ⅱ,33.0,8.92,8.71,196.0,14.8,2.74,0.131,0.031,1.09,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅱ,28.6,7.16,7.94,84.9,56.6,1.77,0.098,0.022,0.50,*,*,正常
江西省,长江流域,赣县梅林,07-28 20:00,Ⅱ,32.3,7.26,7.71,108.3,68.8,1.94,0.056,0.032,1.04,*,*,正常
江西省,长江流域,梓坑,07-28 20:00,Ⅱ,29.8,7.35,6.08,161.7,17.4,2.96,0.059,0.044,1.15,*,*,正常
江西省,长江流域,梅江江口,07-28 20:00,Ⅱ,28.8,8.20,8.67,91.7,15.1,1.48,0.089,0.035,0.49,*,*,正常
江西省,长江流域,平江江口,07-28 20:00,Ⅱ,29.8,8.36,7.29,128.9,27.7,1.03,0.097,0.030,0.30,*,*,正常
江西省,长江流域,上犹江江口,07-28 20:00,Ⅱ,30.6,7.08,7.08,144.7,7.0,2.11,0.068,0.018,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,07-28 20:00,Ⅱ,32.7,7.72,6.42,288.6,36.0,2.80,0.054,0.033,0.79,*,*,正常
江西省,长江流域,桃江江口,07-28 20:00,Ⅲ,32.6,7.46,5.20,160.1,9.8,1.59,0.027,0.026,1.83,*,*,正常
江西省,长江流域,大余城郊,07-28 20:00,Ⅱ,32.7,7.14,7.18,605.8,32.9,2.42,0.060,0.055,1.45,*,*,正常
江西省,长江流域,汝城多发电站(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-28 20:00,Ⅰ,32.8,8.78,11.54,185.2,4.8,1.58,0.025,0.012,3.18,*,*,正常
江西省,长江流域,金滩,07-28 20:00,Ⅱ,32.0,7.38,7.41,141.1,3.8,2.64,0.044,0.023,1.16,*,*,正常
江西省,长江流域,孤江江口,07-28 20:00,,32.7,6.50,3.96,107.9,184.9,--,0.492,0.146,1.51,*,*,维护
江西省,长江流域,蜀水河口,07-28 20:00,Ⅱ,34.5,7.18,10.27,106.4,12.9,2.43,0.026,0.036,1.01,*,*,正常
江西省,长江流域,遂川江江口,07-28 20:00,Ⅱ,30.9,7.00,6.80,98.9,21.3,2.22,0.482,0.062,0.50,*,*,正常
江西省,长江流域,乌江江口,07-28 20:00,Ⅲ,30.7,7.41,5.59,147.7,26.0,1.23,0.040,0.028,1.34,*,*,正常
江西省,长江流域,大洋洲,07-28 20:00,Ⅱ,31.2,6.71,7.52,135.0,29.3,2.49,0.025,0.021,1.09,*,*,正常
江西省,长江流域,丰城小港口,07-28 20:00,Ⅱ,32.2,8.17,7.18,160.6,2.6,2.02,0.025,0.030,0.87,*,*,正常
江西省,长江流域,高安市青州村,07-28 20:00,Ⅱ,31.6,7.42,7.04,187.5,1.8,2.73,0.064,0.083,1.75,*,*,正常
江西省,长江流域,良田村,07-28 20:00,Ⅱ,32.8,7.63,7.16,186.5,1.9,2.61,0.025,0.062,1.58,*,*,正常
江西省,长江流域,三洪村,07-28 20:00,Ⅱ,30.8,7.72,10.53,95.0,7.1,2.64,0.030,0.036,1.05,*,*,正常
江西省,长江流域,肖江江口,07-28 20:00,Ⅲ,33.2,8.08,7.84,200.8,9.5,4.50,0.026,0.067,1.35,*,*,正常
江西省,长江流域,港口,07-28 20:00,Ⅱ,28.5,7.51,6.64,47.8,26.6,0.34,0.025,0.005,0.33,*,*,正常
江西省,长江流域,超坊,07-28 20:00,Ⅱ,31.0,8.62,7.62,96.4,22.8,3.27,0.241,0.064,0.84,*,*,正常
江西省,长江流域,焦石坝,07-28 20:00,Ⅱ,32.1,8.70,7.94,103.4,36.3,3.53,0.025,0.056,0.89,*,*,正常
江西省,长江流域,临水河口,07-28 20:00,Ⅲ,31.9,7.44,7.95,120.6,26.0,1.65,0.866,0.159,1.48,*,*,正常
江西省,长江流域,鄱阳石门街(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-28 20:00,Ⅱ,31.3,6.85,6.28,155.0,20.9,0.94,0.038,0.023,0.92,*,*,正常
江西省,长江流域,康山,07-28 04:00,Ⅳ,29.3,7.48,6.75,248.7,43.5,2.13,0.380,0.081,1.71,0.007,2842695,正常
江西省,长江流域,炭埠周家（梅港）,07-28 20:00,Ⅱ,30.9,7.01,7.18,171.4,14.8,2.24,0.134,0.055,1.35,*,*,正常
江西省,长江流域,瑞洪大桥,07-28 20:00,Ⅲ,32.9,6.75,5.83,136.6,6.3,1.96,0.025,0.039,1.09,*,*,正常
江西省,长江流域,弋阳,07-28 20:00,Ⅱ,29.4,7.23,7.00,146.2,29.5,2.38,0.043,0.082,1.09,*,*,正常
江西省,长江流域,鄱阳石门街,07-28 20:00,Ⅱ,25.1,6.97,7.51,55.4,24.9,1.38,0.028,0.035,1.44,*,*,正常
江西省,长江流域,鄱阳花园,07-28 20:00,Ⅲ,29.3,7.10,5.55,99.0,85.5,1.08,0.123,0.028,1.40,*,*,正常
江西省,长江流域,洎水河河口,07-28 20:00,Ⅱ,28.8,7.47,6.63,371.9,18.4,1.64,0.025,0.029,0.94,*,*,正常
江西省,长江流域,流口村,07-28 20:00,Ⅱ,29.4,6.71,6.42,163.0,4.4,1.82,0.096,0.066,1.26,*,*,正常
江西省,长江流域,铅山,07-28 20:00,Ⅱ,29.6,7.11,7.41,143.6,28.6,2.31,0.064,0.098,1.41,*,*,正常
江西省,长江流域,旗山,07-28 20:00,,29.7,7.17,6.72,138.2,8.5,1.88,0.070,--,1.20,*,*,维护
江西省,长江流域,应家坊,07-28 20:00,Ⅱ,29.0,7.22,6.44,146.2,6.8,2.03,0.211,0.074,1.20,*,*,正常
山东省,淮河流域,辛丰庄,07-28 20:00,Ⅴ,27.7,7.63,4.79,995.8,160.1,4.80,1.619,0.255,6.69,*,*,正常
山东省,海河流域,夏口,07-28 20:00,Ⅳ,29.1,7.61,3.11,1877.9,62.4,7.60,0.939,0.216,2.99,*,*,正常
山东省,黄河流域,泺口,07-28 16:00,Ⅲ,28.3,8.20,5.89,694.3,994.4,3.25,0.193,0.007,4.98,*,*,正常
山东省,淮河流域,睦里庄,07-28 20:00,Ⅳ,28.9,7.20,4.71,570.2,14.8,5.12,0.407,0.104,1.93,*,*,正常
山东省,黄河流域,卧虎山水库,07-28 20:00,Ⅱ,28.0,7.64,6.29,569.0,9.9,2.14,0.190,0.040,2.86,*,*,正常
山东省,淮河流域,斜拉桥,07-28 20:00,Ⅳ,28.3,7.80,3.52,1210.0,3.8,6.47,0.043,0.036,0.70,*,*,正常
山东省,淮河流域,中心,07-28 20:00,Ⅲ,27.3,8.59,5.99,262.2,57.3,3.63,0.031,0.016,1.56,0.012,13665400,正常
山东省,淮河流域,马连庄,07-28 20:00,Ⅱ,29.1,7.81,7.79,914.6,6.2,3.07,0.037,0.017,2.58,*,*,正常
山东省,淮河流域,吉利河水库出口,07-28 20:00,Ⅲ,27.8,7.79,5.63,414.6,8.5,4.61,0.035,0.028,0.76,*,*,正常
山东省,淮河流域,墨水河入海口,07-28 20:00,Ⅴ,29.0,7.78,19.21,2047.7,59.4,12.42,0.032,0.256,7.03,*,*,正常
山东省,淮河流域,韩旺大桥,07-28 20:00,Ⅲ,25.5,7.59,6.43,630.8,51.1,3.45,0.208,0.126,8.59,*,*,正常
山东省,淮河流域,台儿庄大桥,07-28 16:00,Ⅲ,26.9,7.94,6.08,861.1,98.8,3.92,0.225,0.128,3.40,*,*,正常
山东省,淮河流域,群乐桥,07-28 20:00,Ⅴ,25.1,7.63,4.24,1504.0,34.7,5.83,1.883,0.166,5.73,*,*,正常
山东省,淮河流域,王晁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,贾庄闸,07-28 20:00,Ⅲ,28.0,8.36,5.19,7.3,20.1,0.25,0.092,0.120,7.17,*,*,正常
山东省,淮河流域,支脉河陈桥,07-28 20:00,Ⅴ,28.8,7.63,7.80,--,84.0,11.18,0.203,0.150,5.18,*,*,维护
山东省,淮河流域,东八路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,滨孤路桥,07-28 04:00,劣Ⅴ,30.8,8.07,1.67,8846.0,87.6,14.32,0.201,0.111,1.61,*,*,正常
山东省,海河流域,五号桩,07-28 20:00,Ⅴ,30.8,7.66,5.70,8653.0,69.5,11.05,0.270,0.111,0.92,*,*,正常
山东省,淮河流域,新夹河大桥,07-28 20:00,Ⅳ,31.2,8.07,3.34,629.3,30.4,4.85,0.228,0.092,6.94,*,*,正常
山东省,淮河流域,桥头,07-28 20:00,Ⅲ,28.8,8.13,8.70,1110.9,7.3,5.46,0.053,0.171,3.31,*,*,正常
山东省,淮河流域,羊口,07-28 20:00,Ⅳ,28.2,7.99,4.09,3514.0,72.9,5.79,0.104,0.142,6.82,*,*,正常
山东省,淮河流域,峡山水库库中,07-28 20:00,Ⅲ,28.8,8.04,6.08,893.0,21.0,4.68,0.148,0.050,1.24,0.008,8079990.00,正常
山东省,淮河流域,柳疃桥,07-28 20:00,Ⅴ,28.1,7.37,2.90,1422.8,40.2,5.30,0.063,0.162,3.83,*,*,正常
