省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,白家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,余家湖,11-07 12:00,Ⅱ,20.3,7.75,8.54,256.8,31.0,3.11,0.485,0.063,2.16,*,*,正常
湖北省,长江流域,聂家滩,11-07 12:00,Ⅳ,14.4,7.16,8.87,338.7,8.7,2.73,1.303,0.049,4.09,*,*,正常
湖北省,长江流域,汤店,11-07 12:00,Ⅱ,14.0,7.56,9.34,630.9,31.6,3.98,0.334,0.071,5.41,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,马兰河口,11-07 12:00,Ⅱ,14.7,7.83,10.04,363.0,12.3,1.72,0.110,0.028,2.05,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-07 12:00,Ⅳ,14.6,7.18,8.23,174.8,122.7,6.06,0.126,0.040,0.28,0.015,66744000,正常
湖北省,长江流域,漳河水库库心,11-07 12:00,Ⅰ,17.8,8.04,9.82,367.9,2.7,1.61,0.025,0.005,0.67,0.003,7998922,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,京山河邓李港,11-07 12:00,Ⅱ,18.4,7.60,9.29,355.5,10.0,3.52,0.046,0.088,0.72,*,*,正常
湖北省,长江流域,马良龚家湾,11-07 12:00,Ⅲ,16.6,7.73,8.42,2021.5,51.6,5.56,0.238,0.173,5.16,*,*,正常
湖北省,长江流域,应城公路桥,11-07 12:00,Ⅱ,16.2,7.98,9.42,306.0,19.8,1.68,0.039,0.024,0.52,*,*,正常
湖北省,长江流域,田店泵站,11-07 12:00,Ⅱ,17.3,8.09,9.16,355.9,7.9,1.96,0.040,0.036,0.58,*,*,正常
湖北省,长江流域,垌冢桥,11-07 12:00,Ⅲ,17.1,7.85,8.19,377.6,68.5,3.04,0.126,0.111,1.82,*,*,正常
湖北省,长江流域,新沟闸,11-07 12:00,Ⅲ,18.4,7.86,8.01,613.6,72.3,3.41,0.321,0.122,1.99,*,*,正常
湖北省,长江流域,孝昌王店,11-07 12:00,Ⅱ,17.8,7.16,8.62,285.2,12.7,3.70,0.025,0.066,1.90,*,*,正常
湖北省,长江流域,孝感河口大桥,11-07 12:00,Ⅱ,18.5,7.86,8.40,304.7,23.0,2.66,0.050,0.050,1.58,*,*,正常
湖北省,长江流域,大悟河口,11-07 12:00,Ⅱ,14.3,8.17,10.05,287.2,12.8,3.64,0.115,0.028,0.32,*,*,正常
湖北省,长江流域,安陆桑树,11-07 12:00,Ⅱ,18.4,7.50,8.68,359.8,11.7,2.33,0.025,0.026,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-07 12:00,Ⅳ,16.2,7.27,8.84,292.8,86.1,7.56,0.067,0.113,1.30,*,*,正常
湖北省,长江流域,隔卜桥,11-07 12:00,Ⅲ,18.6,7.34,7.83,484.6,37.2,4.50,0.025,0.086,2.64,*,*,正常
湖北省,长江流域,五岭子,11-07 04:00,Ⅰ,21.0,8.01,7.96,432.0,38.6,1.27,0.112,*,*,*,*,正常
湖北省,长江流域,排水闸,11-07 12:00,,17.4,7.76,7.93,352.9,282.4,8.39,0.040,--,3.93,0.007,13658220,维护
湖北省,长江流域,新刘家台,11-07 08:00,Ⅲ,18.5,7.81,6.70,320.9,121.2,3.37,0.155,0.110,2.39,*,*,正常
湖北省,长江流域,汉洪大桥,11-07 12:00,Ⅱ,17.8,8.20,8.97,345.7,77.1,2.86,0.025,0.088,2.14,*,*,正常
湖北省,长江流域,康家岗,11-07 08:00,Ⅱ,17.9,7.91,8.65,335.0,19.7,2.11,0.036,0.059,1.18,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,新滩,11-07 12:00,Ⅴ,19.0,7.28,2.66,429.4,56.8,8.19,0.595,0.139,2.50,*,*,正常
湖北省,长江流域,淤泥湖,11-07 12:00,Ⅱ,18.6,7.98,8.63,326.8,20.7,1.50,0.030,0.054,1.37,*,*,正常
湖北省,长江流域,杨家垱,11-07 12:00,Ⅲ,17.1,7.51,10.78,347.2,200.0,2.85,0.095,0.111,2.42,*,*,正常
湖北省,长江流域,柳口,11-07 08:00,Ⅱ,18.5,7.06,8.89,365.2,34.3,1.85,0.025,0.062,1.13,*,*,正常
湖北省,长江流域,调关,11-07 12:00,Ⅱ,17.3,8.20,9.77,337.7,48.2,2.16,0.025,0.062,0.93,*,*,正常
湖北省,长江流域,乌溪沟,11-07 12:00,Ⅱ,16.7,7.91,7.70,322.3,12.2,1.71,0.113,0.084,2.71,*,*,正常
湖北省,长江流域,陶冲村,11-07 08:00,,16.2,6.74,7.77,125.4,2.9,--,0.025,*,*,*,*,维护
湖北省,长江流域,库坝上,11-07 12:00,Ⅲ,17.7,6.87,6.69,107.0,5.7,1.50,0.025,0.035,0.58,0.010,*,正常
湖北省,长江流域,巴河镇河口,11-07 08:00,Ⅱ,19.0,6.93,6.75,169.9,28.0,2.84,0.041,0.068,1.13,*,*,正常
湖北省,长江流域,麻城许家湾,11-07 12:00,Ⅱ,19.3,7.20,8.18,143.9,2.1,1.08,0.059,0.050,0.45,*,*,正常
湖北省,长江流域,西河驿,11-07 12:00,Ⅲ,18.7,7.17,7.34,169.5,53.1,2.22,0.142,0.109,0.89,*,*,正常
湖北省,长江流域,兰溪大桥,11-07 08:00,Ⅱ,19.9,7.14,9.47,176.9,15.9,3.37,0.038,0.080,1.64,*,*,正常
湖北省,长江流域,中官铺,11-07 12:00,,23.5,7.19,8.45,0.2,12.9,--,0.025,0.087,1.94,*,*,维护
湖北省,长江流域,咸宁湖心,11-07 12:00,Ⅳ,18.3,7.76,7.90,269.6,143.8,6.91,0.591,0.099,1.73,0.012,121762200,正常
湖北省,长江流域,富水水库,11-07 12:00,Ⅱ,20.0,7.33,7.39,188.6,2.8,1.80,0.061,0.017,0.63,0.012,45497000,正常
湖北省,长江流域,窑嘴大桥,11-07 12:00,Ⅲ,17.7,7.37,5.18,349.6,32.1,2.01,0.755,0.140,3.96,*,*,正常
湖北省,长江流域,陆溪口,11-07 12:00,Ⅳ,17.6,7.13,7.14,202.9,166.7,3.22,1.471,0.080,1.13,*,*,正常
湖北省,长江流域,洪下水文站,11-07 12:00,,17.6,7.53,6.60,246.8,6.8,--,0.621,0.133,2.96,*,*,维护
湖北省,长江流域,厉山,11-07 04:00,Ⅴ,15.5,7.67,8.83,311.2,15.8,4.90,0.734,0.335,2.21,*,*,正常
湖北省,长江流域,涢水大桥,11-07 12:00,Ⅱ,17.6,8.25,10.20,338.6,11.3,2.91,0.090,0.025,0.90,*,*,正常
湖北省,长江流域,江口村,11-07 12:00,Ⅰ,16.6,8.03,8.28,243.0,1.7,0.79,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝,11-07 12:00,Ⅲ,16.0,7.24,5.07,382.6,9.5,2.20,0.268,0.102,3.35,*,*,正常
湖北省,长江流域,七要口,11-07 12:00,Ⅱ,14.4,8.18,10.50,415.8,11.1,0.77,0.025,0.057,3.13,*,*,正常
湖北省,长江流域,周家坝,11-07 12:00,Ⅰ,18.5,7.46,8.28,213.3,4.6,1.09,0.025,0.015,1.82,*,*,正常
湖北省,长江流域,百福司镇,11-07 12:00,Ⅱ,18.9,7.41,6.52,261.1,2.6,0.25,0.025,0.024,1.25,*,*,正常
湖北省,长江流域,长顺乡,11-07 08:00,Ⅱ,17.1,7.57,9.76,229.9,7.0,0.57,0.035,0.021,1.19,*,*,正常
湖北省,长江流域,黄腊石,11-07 12:00,Ⅱ,20.9,7.12,7.97,320.6,10.4,1.42,0.025,0.046,1.51,*,*,正常
湖北省,长江流域,乐坪桥,11-07 12:00,Ⅰ,15.5,8.08,9.06,230.6,5.6,0.96,0.025,0.017,1.03,*,*,正常
湖北省,长江流域,汉南村,11-07 12:00,Ⅱ,17.9,8.08,8.71,313.3,33.2,2.58,0.361,0.059,2.69,*,*,正常
湖北省,长江流域,潜江大桥,11-07 12:00,劣Ⅴ,17.8,7.73,9.18,285.7,57.2,20.79,0.472,0.068,2.83,*,*,正常
湖北省,长江流域,运粮湖同心队,11-07 12:00,Ⅱ,17.5,7.31,6.26,362.3,88.6,3.42,0.079,0.078,1.67,*,*,正常
湖北省,长江流域,拖市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,新港,11-07 12:00,Ⅱ,19.8,6.88,8.15,238.6,25.2,1.33,0.046,0.049,2.05,*,*,正常
湖南省,长江流域,捞刀河口,11-07 12:00,Ⅱ,19.1,6.93,6.76,247.3,38.1,1.55,0.044,0.090,2.29,*,*,正常
湖南省,长江流域,三角洲,11-07 12:00,Ⅲ,15.3,6.66,7.85,1.5,38.9,2.76,0.926,0.136,4.15,*,*,正常
湖南省,长江流域,桔子洲,11-07 12:00,Ⅱ,19.5,7.32,7.87,244.5,18.9,2.20,0.127,0.043,1.35,*,*,正常
湖南省,长江流域,醴陵王坊,11-07 12:00,,18.7,7.25,5.70,366.4,14.3,4.99,0.096,--,--,*,*,维护
湖南省,长江流域,沿塘,11-07 12:00,Ⅱ,12.9,6.76,8.21,108.4,14.1,3.17,0.025,0.062,2.18,*,*,正常
湖南省,长江流域,霞湾,11-07 12:00,Ⅱ,19.7,7.50,8.84,267.3,10.9,2.02,0.054,0.063,1.83,*,*,正常
湖南省,长江流域,涟水入河口,11-07 12:00,Ⅱ,19.5,7.72,8.83,315.1,8.1,0.79,0.085,0.054,1.52,*,*,正常
湖南省,长江流域,西阳渡口,11-07 12:00,Ⅲ,18.8,7.99,5.81,530.3,17.4,2.00,0.131,0.046,2.72,*,*,正常
湖南省,长江流域,归阳镇,11-07 08:00,Ⅱ,20.4,7.74,9.97,205.2,11.8,1.50,0.025,0.028,1.68,*,*,正常
湖南省,长江流域,联江村,11-07 12:00,Ⅲ,19.3,7.87,9.62,354.9,8.6,4.09,0.041,0.048,2.72,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-07 12:00,Ⅱ,20.3,8.01,8.53,285.1,19.4,1.41,0.029,0.056,1.38,*,*,正常
湖南省,长江流域,熬洲,11-07 12:00,Ⅲ,20.1,7.36,8.06,201.7,61.3,2.71,0.406,0.127,2.03,*,*,正常
湖南省,长江流域,大河滩,11-07 08:00,Ⅱ,19.8,7.43,8.52,295.6,9.9,2.38,0.102,0.044,1.75,*,*,正常
湖南省,长江流域,草市镇,11-07 08:00,Ⅱ,19.8,7.31,7.11,162.5,12.4,1.94,0.106,0.033,1.39,*,*,正常
湖南省,长江流域,洣水入湘江口,11-07 04:00,Ⅱ,20.1,7.93,7.80,198.3,22.6,2.50,0.083,0.030,1.38,*,*,正常
湖南省,长江流域,城北水厂,11-07 12:00,Ⅱ,19.8,7.51,8.66,211.7,17.7,2.39,0.175,0.064,1.56,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-07 08:00,Ⅲ,19.9,7.46,5.34,368.4,14.7,4.54,0.118,0.146,3.44,*,*,正常
湖南省,长江流域,桂花渡水厂,11-07 12:00,Ⅱ,18.2,7.46,6.70,205.2,18.5,2.81,0.025,0.061,2.41,*,*,正常
湖南省,长江流域,塘渡口,11-07 12:00,Ⅱ,18.2,7.68,9.28,163.4,21.9,1.51,0.025,0.042,1.96,*,*,正常
湖南省,长江流域,窑市,11-07 12:00,Ⅱ,18.8,6.81,9.07,49.6,31.8,1.51,0.025,0.039,1.30,*,*,正常
湖南省,长江流域,渡头村,11-07 12:00,Ⅱ,17.7,7.73,8.79,218.4,46.9,2.09,0.046,0.080,2.33,*,*,正常
湖南省,长江流域,邵水入河口,11-07 12:00,Ⅲ,19.7,7.64,7.82,458.1,38.3,3.33,0.359,0.110,3.92,*,*,正常
湖南省,长江流域,绥宁河口镇,11-07 12:00,Ⅰ,18.8,7.41,8.90,110.2,5.1,1.30,0.025,0.016,0.96,*,*,正常
湖南省,长江流域,藕池河东支入境,11-07 12:00,Ⅱ,18.6,8.20,8.92,344.0,33.6,2.12,0.025,0.036,1.53,*,*,正常
湖南省,长江流域,鹿角,11-07 12:00,Ⅴ,19.3,7.44,8.23,233.8,210.8,2.14,0.030,0.120,1.64,0.001,1539210,正常
湖南省,长江流域,东洞庭湖,11-07 12:00,劣Ⅴ,18.2,8.01,9.00,247.4,233.4,4.64,0.025,0.258,2.01,0.013,20349400,正常
湖南省,长江流域,岳阳楼,11-07 12:00,Ⅳ,17.0,7.44,7.73,245.1,55.9,0.73,0.025,0.079,2.05,0.002,10000,正常
湖南省,长江流域,城陵矶,11-07 12:00,Ⅱ,18.8,7.70,6.55,266.1,24.4,1.51,0.025,0.100,1.59,*,*,正常
湖南省,长江流域,荆江口,11-07 12:00,Ⅱ,15.9,7.85,8.49,331.4,37.2,2.09,0.301,0.078,1.37,*,*,正常
湖南省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,八仙桥,11-07 12:00,Ⅳ,17.5,6.81,7.75,143.9,124.6,2.62,1.210,0.124,2.77,*,*,正常
湖南省,长江流域,官垱,11-07 12:00,Ⅱ,22.5,7.50,7.18,757.6,8.1,3.82,0.175,0.046,0.66,*,*,正常
湖南省,长江流域,坡头,11-07 12:00,Ⅱ,18.5,7.67,7.14,204.6,59.9,2.09,0.025,0.054,2.37,0.021,*,正常
湖南省,长江流域,蒋家嘴,11-07 12:00,Ⅳ,15.6,7.36,8.01,210.9,116.6,2.02,0.764,0.088,0.92,0.004,10580000,正常
湖南省,长江流域,窑坡渡,11-07 12:00,Ⅳ,18.4,7.66,8.12,298.8,52.2,1.48,1.078,0.061,3.18,*,*,正常
湖南省,长江流域,马坡湖,11-07 12:00,Ⅱ,19.5,8.11,8.99,332.7,26.5,2.14,0.068,0.052,1.70,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-07 12:00,Ⅰ,17.9,7.52,9.08,248.9,4.9,1.95,0.025,0.005,0.85,*,*,正常
湖南省,长江流域,万家嘴,11-07 12:00,Ⅱ,20.1,7.31,7.64,189.2,21.0,1.20,0.121,0.058,1.96,0.0003,275591,正常
湖南省,长江流域,万子湖,11-07 12:00,Ⅴ,18.2,7.88,8.75,194.8,195.0,2.89,0.025,0.129,1.31,0.002,839760,正常
湖南省,长江流域,南嘴,11-07 12:00,Ⅳ,18.2,7.70,8.43,318.5,106.8,2.42,0.025,0.063,3.10,0.010,4235609,正常
湖南省,长江流域,小河嘴,11-07 12:00,Ⅳ,19.1,7.88,9.21,194.6,159.9,1.55,0.098,0.078,1.34,0.002,53655600,正常
湖南省,长江流域,大通湖,11-07 12:00,,15.2,8.08,8.96,290.8,853.4,11.39,--,0.363,1.12,0.009,31535200,维护
湖南省,长江流域,坪口,11-07 12:00,Ⅱ,19.2,7.36,7.92,261.4,31.3,2.83,0.025,0.059,2.09,*,*,正常
湖南省,长江流域,桃谷山,11-07 12:00,Ⅱ,17.2,7.47,7.66,182.0,17.7,1.50,0.025,0.073,1.53,*,*,正常
湖南省,长江流域,头山,11-07 12:00,Ⅰ,21.8,7.24,8.26,112.3,2.4,0.86,0.025,0.009,0.69,0.006,2023000,正常
湖南省,长江流域,渡口大桥,11-07 12:00,Ⅲ,19.7,6.81,7.19,178.3,19.7,4.29,0.161,0.088,2.19,*,*,正常
湖南省,长江流域,绿埠头,11-07 12:00,Ⅱ,19.0,7.61,8.79,186.5,22.9,1.77,0.025,0.043,2.15,*,*,正常
湖南省,长江流域,双牌水库,11-07 12:00,Ⅱ,19.9,6.98,7.87,165.4,8.5,0.71,0.025,0.040,0.86,*,*,正常
湖南省,长江流域,托口,11-07 12:00,Ⅱ,20.8,7.53,7.72,226.2,2.5,0.53,0.027,0.031,1.18,*,*,正常
湖南省,长江流域,五强溪,11-07 12:00,Ⅱ,20.8,7.76,7.80,216.6,3.2,0.87,0.025,0.038,1.16,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-07 12:00,Ⅱ,17.7,7.72,8.27,297.3,18.6,0.50,0.357,0.024,1.59,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-07 12:00,Ⅱ,19.4,7.10,8.82,64.5,7.1,1.77,0.025,0.060,0.98,*,*,正常
湖南省,长江流域,托口渠水,11-07 12:00,Ⅱ,21.2,7.41,6.49,151.1,2.4,1.36,0.025,0.033,0.65,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-07 12:00,Ⅱ,20.4,7.81,6.66,361.7,5.7,1.27,0.025,0.068,2.11,*,*,正常
湖南省,长江流域,鱼市,11-07 12:00,Ⅱ,17.8,7.83,7.79,360.1,6.1,0.94,0.129,0.025,1.58,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-07 12:00,Ⅱ,20.6,7.70,9.17,292.6,7.0,2.70,0.025,0.028,1.52,*,*,正常
湖南省,长江流域,萝卜湾,11-07 12:00,Ⅱ,21.2,7.45,7.44,181.8,5.2,1.29,0.057,0.042,1.21,*,*,正常
湖南省,长江流域,侯家淇,11-07 08:00,Ⅱ,19.0,7.93,8.06,264.0,9.9,1.40,0.025,0.048,1.14,*,*,正常
湖南省,长江流域,球溪,11-07 12:00,Ⅱ,18.8,7.64,8.16,255.9,4.8,1.27,0.025,0.044,2.02,*,*,正常
湖南省,长江流域,街埠头,11-07 12:00,Ⅱ,18.8,7.33,7.84,479.6,19.6,3.22,0.025,0.051,3.11,*,*,正常
湖南省,长江流域,浦市上游,11-07 12:00,Ⅱ,18.8,7.74,7.78,233.4,16.2,1.52,0.046,0.069,1.47,*,*,正常
湖南省,长江流域,里耶镇,11-07 12:00,Ⅱ,17.2,7.67,7.86,323.3,5.4,2.64,0.025,0.025,2.39,*,*,正常
湖南省,长江流域,河溪水文站,11-07 12:00,Ⅲ,18.6,7.73,7.99,364.8,74.5,1.91,0.143,0.106,3.10,*,*,正常
湖南省,长江流域,江口,11-07 12:00,Ⅱ,19.6,7.71,6.52,294.0,5.5,0.77,0.110,0.020,1.93,*,*,正常
湖南省,长江流域,凤滩水库,11-07 12:00,Ⅲ,21.4,7.69,5.44,289.9,7.8,0.37,0.025,0.017,1.65,*,*,正常
湖南省,长江流域,武水汇合口,11-07 12:00,Ⅱ,18.8,7.38,7.99,234.1,11.5,1.16,0.034,0.054,1.45,*,*,正常
广东省,珠江流域,洪奇沥,11-07 08:00,Ⅱ,25.8,7.76,6.74,293.5,117.4,3.23,0.025,0.078,3.46,*,*,正常
广东省,珠江流域,莲花山,11-07 12:00,Ⅳ,27.1,7.21,3.16,6113.5,113.5,4.92,0.060,0.106,5.51,*,*,正常
广东省,珠江流域,流溪河山庄,11-07 08:00,Ⅱ,25.8,7.04,6.59,119.5,7.8,1.01,0.099,0.034,1.41,*,*,正常
广东省,珠江流域,官坦,11-07 12:00,Ⅲ,25.4,7.44,5.86,259.5,45.1,1.37,0.025,0.068,2.79,*,*,正常
广东省,珠江流域,大龙涌口,11-07 12:00,Ⅱ,25.8,7.58,6.39,290.1,16.3,1.81,0.025,0.046,2.26,*,*,正常
广东省,珠江流域,九龙潭,11-07 12:00,Ⅱ,25.9,7.11,8.34,137.8,30.2,1.02,0.025,0.020,0.96,*,*,正常
广东省,珠江流域,增江口,11-07 08:00,Ⅲ,26.1,6.93,5.58,248.2,13.1,1.82,0.025,0.060,2.66,*,*,正常
广东省,珠江流域,鸦岗,11-07 12:00,Ⅳ,25.9,7.31,4.20,631.4,54.7,4.73,0.332,0.213,5.22,*,*,正常
广东省,珠江流域,墩头基,11-07 08:00,Ⅲ,25.4,7.22,5.70,6659.1,156.2,3.49,0.033,0.088,4.91,*,*,正常
广东省,珠江流域,大墩,11-07 12:00,Ⅲ,25.3,7.23,5.69,444.0,81.9,3.41,0.072,0.158,3.48,*,*,正常
广东省,珠江流域,孔江水库入库口,11-07 12:00,Ⅱ,21.8,7.52,8.23,135.7,7.1,2.71,0.076,0.051,1.00,*,*,正常
广东省,珠江流域,城口水站,11-07 08:00,Ⅲ,22.5,6.71,6.98,35.1,83.9,4.84,0.240,*,*,*,*,正常
广东省,珠江流域,十里亭,11-07 12:00,Ⅱ,22.8,7.53,7.00,278.3,11.8,1.12,0.025,0.031,1.11,*,*,正常
广东省,珠江流域,长坝,11-07 12:00,Ⅱ,23.1,7.44,7.85,148.0,4.0,1.78,0.025,0.029,1.10,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-07 12:00,Ⅲ,21.4,7.61,7.85,333.5,27.6,4.26,0.159,0.068,1.74,*,*,正常
广东省,珠江流域,高桥,11-07 12:00,Ⅱ,23.6,7.23,6.34,266.7,8.6,1.57,0.110,0.052,0.73,*,*,正常
广东省,珠江流域,深圳河口(老),11-07 12:00,劣Ⅴ,27.9,7.46,2.34,22563.5,71.5,2.86,0.594,0.135,5.79,*,*,正常
广东省,珠江流域,小漠桥,11-07 12:00,Ⅱ,27.6,8.64,7.87,49300.7,5.5,2.17,0.589,0.017,1.33,*,*,正常
广东省,珠江流域,共和村,11-07 12:00,Ⅲ,27.8,7.27,3.78,11381.0,68.9,5.26,0.294,0.189,9.30,*,*,正常
广东省,珠江流域,尖峰大桥,11-07 12:00,Ⅱ,26.6,7.65,7.59,333.8,40.8,1.64,0.025,0.053,1.95,*,*,正常
广东省,珠江流域,珠海大桥,11-07 12:00,Ⅲ,26.7,7.69,6.94,473.8,59.4,1.83,0.025,0.083,2.19,*,*,正常
广东省,珠江流域,石角咀水闸,11-07 12:00,Ⅳ,27.0,7.42,4.29,498.1,55.7,2.81,0.196,0.105,2.63,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-07 12:00,Ⅱ,26.8,7.92,6.94,812.8,41.0,1.44,0.065,0.073,2.62,*,*,正常
广东省,珠江流域,布洲,11-07 12:00,Ⅱ,25.6,7.74,6.75,291.4,28.8,1.36,0.025,0.042,1.55,*,*,正常
广东省,珠江流域,隆都,11-07 08:00,Ⅱ,25.7,8.07,8.71,142.3,8.9,1.56,0.025,0.029,1.43,*,*,正常
广东省,珠江流域,海门湾桥闸,11-07 12:00,Ⅳ,26.0,8.09,6.25,1241.2,68.8,7.53,0.053,0.088,2.30,*,*,正常
广东省,珠江流域,升平,11-07 08:00,Ⅳ,25.6,7.47,4.46,15501.1,26.4,3.22,1.450,0.222,3.39,*,*,正常
广东省,珠江流域,外砂,11-07 08:00,Ⅱ,25.1,7.44,7.33,160.8,4.8,2.24,0.025,0.019,1.14,*,*,正常
广东省,珠江流域,莲阳桥闸,11-07 08:00,Ⅰ,25.1,7.55,7.99,165.8,17.8,1.74,0.025,0.018,1.29,*,*,正常
广东省,珠江流域,大衙,11-07 12:00,Ⅱ,26.6,7.69,8.23,172.8,6.5,2.28,0.025,0.017,0.97,*,*,正常
广东省,珠江流域,平洲,11-07 12:00,Ⅲ,25.4,7.53,5.91,223.1,38.7,2.42,0.077,0.073,2.46,*,*,正常
广东省,珠江流域,乌洲,11-07 08:00,Ⅲ,25.1,7.39,5.42,284.5,19.6,1.76,0.025,0.045,2.14,*,*,正常
广东省,珠江流域,古劳,11-07 12:00,Ⅱ,26.2,7.73,7.11,284.2,20.2,0.66,0.025,0.012,1.76,*,*,正常
广东省,珠江流域,下东,11-07 12:00,Ⅱ,26.3,7.64,7.42,274.4,18.4,1.13,0.025,0.039,1.80,*,*,正常
广东省,珠江流域,苍山渡口,11-07 12:00,Ⅱ,26.4,7.54,6.45,4448.2,49.2,2.06,0.039,0.060,1.88,*,*,正常
广东省,珠江流域,牛湾,11-07 12:00,Ⅳ,26.5,7.07,4.17,254.1,12.9,3.42,0.171,0.122,3.21,*,*,正常
广东省,珠江流域,渠首,11-07 12:00,Ⅲ,26.0,7.54,7.78,133.5,9.6,4.52,0.025,0.023,1.46,0.017,21822700,正常
广东省,珠江流域,黄坡,11-07 12:00,Ⅲ,28.3,6.97,7.42,196.1,34.0,4.64,0.070,0.065,1.69,*,*,正常
广东省,珠江流域,山角,11-07 12:00,Ⅱ,28.0,8.63,9.26,161.5,7.0,4.02,0.060,0.039,1.57,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-07 12:00,Ⅲ,27.5,7.47,7.66,132.8,26.6,4.54,0.025,0.027,0.98,*,*,正常
广东省,珠江流域,排里,11-07 12:00,Ⅲ,28.4,8.93,16.64,193.4,9.3,6.65,0.042,0.077,1.89,*,*,正常
广东省,珠江流域,南渡河桥,11-07 12:00,Ⅱ,27.9,6.66,7.77,124.1,27.4,3.08,0.110,0.058,2.63,*,*,正常
广东省,珠江流域,石碧,11-07 12:00,Ⅳ,28.8,6.81,3.81,418.9,53.3,4.95,0.542,0.148,4.49,*,*,正常
广东省,珠江流域,营仔,11-07 12:00,Ⅲ,27.4,7.30,8.95,182.7,13.4,4.79,0.033,0.047,1.83,*,*,正常
广东省,珠江流域,大山江,11-07 12:00,Ⅲ,28.4,7.55,8.31,193.4,24.4,3.97,0.055,0.046,1.82,*,*,正常
广东省,珠江流域,塘口,11-07 12:00,Ⅱ,28.2,8.73,10.40,161.5,9.7,3.79,0.025,0.046,1.82,*,*,正常
广东省,珠江流域,石骨水库,11-07 12:00,Ⅱ,26.2,8.02,8.88,65.5,1.5,1.62,0.048,0.010,0.58,*,*,正常
广东省,珠江流域,良德水库,11-07 12:00,Ⅱ,28.0,8.02,8.59,79.2,5.7,1.67,0.069,0.020,0.35,0.001,1677910,正常
广东省,珠江流域,江口门,11-07 12:00,Ⅱ,27.2,6.86,6.24,161.6,8.9,3.60,0.025,0.078,2.40,*,*,正常
广东省,珠江流域,米急渡,11-07 12:00,Ⅲ,27.2,6.63,5.91,155.4,28.7,2.17,0.304,0.074,2.64,*,*,正常
广东省,珠江流域,梁村,11-07 08:00,Ⅲ,24.5,7.38,5.20,244.5,26.4,1.59,0.156,0.049,2.08,*,*,正常
广东省,珠江流域,封开城上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,白沙街,11-07 08:00,Ⅱ,24.9,7.34,6.55,226.6,60.7,1.26,0.025,0.067,1.18,*,*,正常
广东省,珠江流域,黄岗,11-07 08:00,Ⅱ,24.9,7.63,6.73,267.3,14.1,1.26,0.025,0.024,1.86,*,*,正常
广东省,珠江流域,永安,11-07 12:00,Ⅱ,25.5,7.65,7.03,259.3,19.6,1.47,0.025,0.028,1.91,*,*,正常
广东省,珠江流域,紫溪,11-07 08:00,Ⅲ,26.9,7.15,5.88,661.5,26.4,3.24,0.248,0.108,8.39,*,*,正常
广东省,珠江流域,江口,11-07 08:00,Ⅱ,24.1,7.52,8.13,119.8,10.4,1.81,0.059,0.032,1.03,*,*,正常
广东省,珠江流域,博罗城下(新角),11-07 12:00,Ⅱ,25.1,7.36,6.29,246.7,12.8,2.42,0.044,0.050,--,*,*,维护
广东省,珠江流域,惠州汝湖,11-07 08:00,Ⅱ,25.0,8.79,8.36,135.3,1.4,2.49,0.025,0.030,1.15,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-07 08:00,Ⅲ,25.9,7.03,5.92,449.5,18.6,2.68,0.025,0.074,3.29,*,*,正常
广东省,珠江流域,马安大桥下,11-07 08:00,Ⅱ,26.3,6.98,6.87,146.7,7.2,3.70,0.025,0.043,2.49,*,*,正常
广东省,珠江流域,虎爪断桥,11-07 08:00,Ⅲ,26.6,7.54,7.19,19182.0,20.8,4.94,0.320,0.131,7.22,*,*,正常
