省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,高邮湖,07-26 16:00,Ⅴ,28.1,7.48,5.89,365.3,341.9,11.30,0.489,0.085,2.01,0.018,*,正常
安徽省,淮河流域,天长化工厂,07-26 20:00,Ⅴ,27.6,7.09,2.54,325.2,34.5,4.29,0.800,0.122,2.48,*,*,正常
安徽省,淮河流域,公路桥,07-26 20:00,Ⅳ,29.2,7.05,3.32,290.1,51.1,5.58,0.285,0.138,1.25,*,*,正常
安徽省,淮河流域,小柳巷,07-26 16:00,,27.9,7.43,4.83,458.8,98.3,--,1.021,0.210,2.32,*,*,维护
安徽省,长江流域,清流河口,07-26 20:00,Ⅳ,28.0,7.38,4.04,479.3,90.2,6.44,0.217,0.160,2.75,*,*,正常
安徽省,长江流域,水口,07-26 20:00,Ⅳ,27.7,7.54,5.57,384.5,257.1,6.45,1.014,0.206,2.63,*,*,正常
安徽省,长江流域,乌衣下,07-26 20:00,Ⅳ,28.6,7.25,5.56,352.4,94.4,6.36,1.082,0.151,3.18,*,*,正常
安徽省,长江流域,化肥厂下,07-26 20:00,Ⅳ,28.3,7.41,3.93,361.2,90.4,3.24,0.997,0.180,2.62,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,07-26 20:00,劣Ⅴ,28.4,7.38,1.08,500.7,246.2,6.77,0.747,0.189,4.35,*,*,正常
安徽省,淮河流域,王家坝,07-26 16:00,Ⅴ,29.3,6.96,2.80,431.6,59.5,5.40,0.085,0.318,1.91,*,*,正常
安徽省,淮河流域,阜南,07-26 20:00,Ⅳ,31.5,8.18,9.12,717.3,8.5,4.69,0.025,0.258,0.65,*,*,正常
安徽省,淮河流域,阜阳段上游,07-26 20:00,劣Ⅴ,27.2,7.31,0.87,492.3,212.8,6.70,0.764,0.196,5.14,*,*,正常
安徽省,淮河流域,杨庄,07-26 16:00,Ⅳ,29.6,7.78,8.10,802.2,78.3,6.12,1.436,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-26 16:00,Ⅲ,28.5,8.21,7.95,805.8,34.3,5.31,0.120,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-26 20:00,Ⅳ,29.1,7.99,6.17,1058.0,32.0,7.43,0.287,0.283,5.11,*,*,正常
安徽省,淮河流域,符离闸,07-26 20:00,Ⅳ,29.5,7.54,3.84,826.9,20.1,6.01,0.025,0.101,4.05,*,*,正常
安徽省,淮河流域,芦岭桥,07-26 20:00,Ⅳ,29.3,8.37,10.30,765.4,30.8,6.59,0.264,0.119,2.35,*,*,正常
安徽省,淮河流域,下楼公路桥,07-26 20:00,Ⅴ,30.2,7.68,12.91,754.8,14.5,8.43,0.294,0.375,3.77,*,*,正常
安徽省,淮河流域,工农兵大桥,07-26 20:00,Ⅳ,30.4,7.12,4.11,183.6,13.1,3.20,0.025,0.068,1.10,*,*,正常
安徽省,巢湖流域,河口大桥,07-26 20:00,Ⅲ,28.9,7.03,5.53,115.5,12.9,4.01,0.442,0.094,1.57,*,*,正常
安徽省,淮河流域,陶洪集,07-26 20:00,Ⅲ,26.4,7.23,8.33,82.2,13.0,2.83,0.051,0.106,0.78,*,*,正常
安徽省,淮河流域,东湖闸,07-26 20:00,Ⅳ,28.4,6.86,4.08,175.8,62.2,2.90,0.072,0.120,1.39,*,*,正常
安徽省,淮河流域,新安渡口,07-26 20:00,Ⅱ,28.5,7.31,7.41,101.8,24.4,1.89,0.025,0.045,1.18,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-26 20:00,Ⅱ,16.3,6.75,6.34,69.4,1.4,1.56,0.025,0.005,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,07-26 20:00,Ⅱ,29.5,7.72,7.36,98.4,4.1,1.78,0.025,0.045,0.64,*,*,正常
安徽省,淮河流域,固始李畈,07-26 20:00,Ⅱ,21.9,7.09,9.48,97.3,10.3,2.16,0.025,0.029,1.08,*,*,正常
安徽省,淮河流域,岳坊大桥,07-26 20:00,Ⅳ,29.6,7.61,4.42,1170.1,35.7,4.88,0.516,0.113,3.64,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,07-26 20:00,,27.1,7.21,0.73,516.3,60.9,4.40,--,0.105,5.38,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-26 20:00,Ⅲ,30.4,7.98,6.75,1238.2,29.2,4.40,0.381,0.095,2.45,*,*,正常
安徽省,淮河流域,利辛段,07-26 20:00,Ⅲ,29.4,8.34,12.19,977.4,12.6,5.92,0.177,0.144,4.11,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-26 16:00,Ⅳ,25.5,7.35,3.30,310.4,13.1,1.28,0.109,0.060,2.30,*,*,正常
安徽省,长江流域,张溪,07-26 20:00,Ⅱ,27.9,7.78,6.72,248.1,5.1,1.45,0.025,0.014,0.86,*,*,正常
安徽省,长江流域,中心点,07-26 20:00,劣Ⅴ,28.5,9.08,7.66,156.1,18.8,4.19,0.025,0.042,0.48,0.011,15042030,正常
安徽省,长江流域,东流,07-26 20:00,Ⅲ,29.8,7.91,7.70,205.2,11.8,4.75,0.033,0.147,1.56,*,*,正常
安徽省,长江流域,雁翅,07-26 16:00,Ⅱ,27.1,7.51,6.47,221.3,57.6,3.10,0.152,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-26 20:00,Ⅳ,27.1,8.70,7.85,179.3,98.3,4.20,0.025,0.057,1.29,0.012,35179590,正常
安徽省,长江流域,管家渡,07-26 20:00,Ⅲ,25.9,7.20,6.76,147.2,60.2,2.76,0.159,0.106,1.80,*,*,正常
安徽省,长江流域,水碧桥,07-26 20:00,Ⅱ,24.2,7.41,7.10,105.9,148.8,2.49,0.161,0.099,1.88,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-26 20:00,Ⅲ,25.9,7.70,6.57,324.4,147.3,5.42,0.025,0.094,1.40,*,*,正常
安徽省,太湖流域,殷桥,07-26 20:00,Ⅳ,26.4,6.30,4.87,287.4,36.0,5.58,0.648,0.159,2.91,*,*,正常
安徽省,长江流域,泾南交界,07-26 20:00,Ⅱ,24.2,7.00,7.06,124.2,32.7,1.76,0.028,0.025,1.13,*,*,正常
安徽省,长江流域,汪溪,07-26 20:00,,23.1,7.01,7.19,120.0,806.0,4.60,0.188,--,3.21,*,*,维护
安徽省,长江流域,狮子口,07-26 20:00,Ⅲ,25.8,6.69,7.42,138.0,270.7,4.38,0.312,0.199,4.02,*,*,正常
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭,07-26 16:00,Ⅱ,30.0,6.95,6.66,371.7,134.1,2.08,0.129,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-26 20:00,,30.6,6.80,6.21,82.3,14.0,1.51,0.072,--,1.55,*,*,维护
福建省,浙闽片河流,闽安,07-26 16:00,Ⅳ,30.0,7.11,5.44,3707.8,246.9,3.96,0.253,0.248,1.70,*,*,正常
福建省,浙闽片河流,连江琯头,07-26 20:00,Ⅲ,27.7,7.09,6.19,10309.0,82.9,2.73,0.070,0.110,3.30,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-26 12:00,Ⅳ,30.2,7.65,3.32,2252.6,682.8,6.91,0.121,0.205,3.20,*,*,正常
福建省,浙闽片河流,永泰横龙,07-26 20:00,Ⅱ,30.9,8.32,9.24,44.6,11.4,1.98,0.025,0.022,0.31,*,*,正常
福建省,浙闽片河流,闽清雄江,07-26 20:00,Ⅳ,31.8,6.80,4.37,97.8,7.5,1.78,0.088,0.029,1.29,*,*,正常
福建省,浙闽片河流,隘头潭,07-26 20:00,Ⅱ,31.7,6.85,15.49,183.0,7.8,2.01,0.078,0.064,0.81,*,*,正常
福建省,浙闽片河流,园头桥,07-26 16:00,Ⅲ,35.5,7.36,6.32,221.3,10.4,3.79,0.025,0.133,3.32,*,*,正常
福建省,浙闽片河流,江口桥,07-26 16:00,Ⅲ,32.5,7.88,7.78,28047.8,142.6,4.37,0.084,0.119,7.57,*,*,正常
福建省,浙闽片河流,将乐万全,07-26 16:00,Ⅱ,25.8,6.27,6.36,52.0,10.8,1.66,0.053,0.020,0.79,*,*,正常
福建省,浙闽片河流,宁化肖家,07-26 16:00,Ⅱ,31.4,6.64,6.72,103.3,3.6,2.36,0.025,0.047,1.81,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-26 16:00,Ⅴ,27.5,6.64,2.88,90.7,5.4,1.56,0.061,0.038,1.30,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-26 20:00,Ⅱ,30.1,6.75,6.09,194.1,9.8,2.84,0.025,0.043,1.75,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-26 16:00,Ⅱ,26.5,6.54,6.30,226.8,13.0,1.37,0.238,0.063,1.67,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-26 16:00,Ⅱ,29.5,6.91,7.58,96.9,5.3,2.00,0.112,0.078,1.85,*,*,正常
福建省,浙闽片河流,大田高才,07-26 16:00,Ⅱ,30.7,8.30,6.66,165.1,3.2,2.32,0.044,0.023,1.36,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-26 20:00,Ⅳ,29.4,6.75,3.59,144.7,8.9,2.78,0.166,0.051,1.15,*,*,正常
福建省,浙闽片河流,南安康美桥,07-26 20:00,Ⅱ,32.0,7.77,6.92,178.6,15.8,1.90,0.025,0.074,2.08,*,*,正常
福建省,浙闽片河流,库心,07-26 20:00,劣Ⅴ,33.0,9.42,9.33,160.7,1.9,1.38,0.025,0.005,1.95,0.008,5929190,正常
福建省,浙闽片河流,永春东关桥,07-26 20:00,Ⅱ,32.8,8.51,12.44,228.5,13.4,3.06,0.025,0.049,2.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-26 20:00,Ⅲ,31.2,7.32,5.17,221.3,19.1,2.26,0.180,0.090,2.77,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-26 20:00,Ⅲ,30.9,7.16,5.58,145.8,22.0,2.76,0.123,0.092,2.65,*,*,正常
福建省,浙闽片河流,华安西陂,07-26 20:00,Ⅱ,31.4,6.73,6.45,315.5,2.3,1.91,0.127,0.052,1.45,*,*,正常
福建省,浙闽片河流,南靖靖城桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,诏安澳子头,07-26 20:00,Ⅴ,31.9,7.44,12.00,231.8,9.0,7.21,0.623,0.363,2.88,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-26 20:00,,32.8,6.89,4.04,341.5,1.5,--,0.310,0.179,15.68,*,*,维护
福建省,浙闽片河流,浦南水文站,07-26 20:00,Ⅱ,32.5,6.44,8.44,222.1,3.1,2.77,0.060,0.035,1.65,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-26 20:00,Ⅲ,33.6,7.27,7.29,390.0,35.8,5.04,0.164,0.083,2.66,*,*,正常
福建省,浙闽片河流,上坂,07-26 20:00,Ⅴ,31.5,6.93,2.72,286.9,36.6,3.32,0.314,0.155,3.26,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-26 20:00,Ⅳ,32.1,7.50,8.04,792.1,8.9,6.63,0.140,0.238,1.31,*,*,正常
福建省,浙闽片河流,水汾桥,07-26 20:00,Ⅲ,32.0,7.04,5.85,286.7,9.6,2.56,0.065,0.054,1.47,*,*,正常
福建省,浙闽片河流,十里庵,07-26 16:00,Ⅲ,31.9,6.97,5.78,177.7,6.5,1.97,0.063,0.062,1.80,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-26 20:00,Ⅱ,28.7,7.10,7.31,60.0,14.9,1.61,0.025,0.035,0.88,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-26 20:00,Ⅱ,30.0,6.91,7.57,75.0,99.7,1.49,0.025,0.027,0.64,*,*,正常
福建省,浙闽片河流,浪石,07-26 16:00,Ⅱ,31.2,6.91,6.61,103.7,10.9,1.88,0.170,0.021,1.59,*,*,正常
福建省,浙闽片河流,将乐樟应,07-26 20:00,Ⅲ,29.5,6.94,5.51,74.8,6.4,1.53,0.056,0.021,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-26 20:00,Ⅱ,30.0,7.39,7.88,90.0,2.3,2.07,0.032,0.030,0.95,*,*,正常
福建省,浙闽片河流,政和西津,07-26 16:00,Ⅱ,29.8,6.99,6.08,107.4,17.0,2.59,0.226,0.064,1.30,*,*,正常
福建省,浙闽片河流,松溪岩下,07-26 20:00,Ⅱ,26.2,7.51,6.95,82.1,24.5,1.14,0.183,0.069,1.03,*,*,正常
福建省,浙闽片河流,雁石桥,07-26 20:00,Ⅱ,28.9,7.31,7.80,372.2,21.7,0.25,0.057,0.064,2.88,*,*,正常
福建省,珠江流域,长汀美溪桥,07-26 20:00,Ⅱ,30.2,7.01,6.61,127.6,4.5,3.94,0.157,0.090,1.47,*,*,正常
福建省,珠江流域,上杭李家坪,07-26 20:00,Ⅱ,32.4,8.28,8.66,216.2,1.5,1.53,0.066,0.079,1.16,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-26 20:00,Ⅱ,26.7,6.65,7.60,93.6,19.4,1.27,0.158,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-26 16:00,Ⅳ,28.2,7.28,4.68,584.4,443.7,5.93,0.025,0.203,1.77,*,*,正常
福建省,浙闽片河流,八都,07-26 20:00,Ⅱ,26.0,7.00,7.91,55.3,10.3,1.34,0.025,0.041,1.16,*,*,正常
福建省,浙闽片河流,福安白塔,07-26 20:00,,27.8,7.50,7.73,54.0,1.4,--,--,0.034,--,*,*,维护
福建省,浙闽片河流,古田黄田,07-26 16:00,Ⅳ,31.3,6.85,4.66,104.3,12.1,1.82,0.079,0.037,1.31,*,*,正常
福建省,浙闽片河流,福安洪口,07-26 16:00,Ⅱ,27.0,7.43,7.79,54.4,18.4,1.58,0.025,0.050,1.26,*,*,正常
江西省,长江流域,周坊,07-26 20:00,Ⅲ,31.5,7.05,5.86,133.9,31.6,1.71,0.025,0.049,1.62,*,*,正常
江西省,长江流域,大港,07-26 20:00,Ⅱ,29.2,7.44,6.47,162.9,19.1,2.56,0.040,0.033,1.25,*,*,正常
江西省,长江流域,新联,07-26 16:00,Ⅱ,31.8,6.36,6.50,104.9,174.9,3.30,0.114,0.056,1.96,*,*,正常
江西省,长江流域,南矶山,07-26 12:00,Ⅳ,29.8,6.98,6.29,125.7,20.3,5.32,0.025,0.075,0.92,0.01,7348760,正常
江西省,长江流域,生米,07-26 16:00,Ⅱ,31.0,7.25,7.25,168.0,16.6,1.73,0.030,0.036,1.27,*,*,正常
江西省,长江流域,滁槎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,塔城,07-26 16:00,Ⅱ,27.0,8.28,8.04,120.3,24.7,2.99,0.025,0.032,1.06,*,*,正常
江西省,长江流域,昌邑,07-26 20:00,Ⅲ,31.4,7.01,5.57,155.0,18.3,2.90,0.046,0.060,1.69,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,31.4,7.16,7.10,156.7,20.3,2.77,0.165,0.038,1.12,*,*,正常
江西省,长江流域,鲇鱼山,07-26 16:00,Ⅱ,27.5,7.14,7.14,82.7,15.0,1.04,0.028,0.032,0.94,*,*,正常
江西省,长江流域,戴村,07-26 20:00,Ⅱ,29.5,7.11,6.74,482.7,10.1,1.53,0.060,0.027,1.32,*,*,正常
江西省,长江流域,野鸡山村,07-26 20:00,,30.9,7.00,6.42,422.3,10.8,1.74,--,--,--,*,*,维护
江西省,长江流域,南河河口,07-26 16:00,Ⅱ,28.3,7.71,8.37,166.0,5.0,1.71,0.073,0.095,1.69,*,*,正常
江西省,长江流域,镇埠,07-26 16:00,Ⅰ,27.3,7.89,7.64,--,38.0,1.05,0.025,0.018,0.45,*,*,维护
江西省,长江流域,邓家洲,07-26 20:00,Ⅱ,30.4,7.84,7.57,449.4,21.8,1.81,0.025,0.064,1.45,*,*,正常
江西省,长江流域,龙山口,07-26 20:00,Ⅱ,33.8,7.55,6.09,281.2,94.0,1.72,0.148,0.037,0.56,*,*,正常
江西省,长江流域,桐车湾,07-26 20:00,Ⅲ,31.2,7.73,6.69,483.1,15.0,3.44,0.730,0.164,3.41,*,*,正常
江西省,长江流域,金鱼石,07-26 20:00,Ⅲ,32.2,7.89,5.41,400.4,11.0,2.25,0.102,0.069,1.10,*,*,正常
江西省,长江流域,邓家洲(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,07-26 20:00,Ⅲ,30.4,7.47,5.84,183.0,12.7,1.65,0.044,0.048,1.07,*,*,正常
江西省,长江流域,吴城修河,07-26 20:00,Ⅱ,29.0,8.65,9.37,94.8,13.6,1.95,0.025,0.021,0.71,*,*,正常
江西省,长江流域,姚港(河西水厂),07-26 16:00,Ⅲ,27.9,7.39,6.73,307.4,67.8,1.61,0.025,0.104,2.39,*,*,正常
江西省,长江流域,湖口,07-26 20:00,Ⅲ,24.2,7.76,6.45,345.0,242.9,2.40,0.030,0.110,2.01,*,*,正常
江西省,长江流域,蛤蟆石,07-26 16:00,Ⅲ,30.6,7.04,6.74,96.3,46.6,1.36,0.025,0.046,0.94,0.003,1347000,正常
江西省,长江流域,都昌,07-26 16:00,Ⅳ,30.1,6.77,6.54,83.0,177.7,2.79,0.107,0.063,1.12,0.006,1571337,正常
江西省,长江流域,修水界上桥,07-26 20:00,劣Ⅴ,31.8,9.76,8.61,110.1,17.9,2.99,0.025,0.089,1.48,*,*,正常
江西省,长江流域,潦河河口,07-26 20:00,Ⅱ,29.7,7.41,8.29,102.5,5.6,1.91,0.025,0.044,1.03,*,*,正常
江西省,长江流域,三都,07-26 16:00,Ⅰ,29.7,7.44,8.10,109.0,10.5,1.39,0.025,0.014,0.80,*,*,正常
江西省,长江流域,洋港镇(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,07-26 20:00,Ⅲ,30.8,7.35,5.97,242.2,26.1,3.20,0.091,0.065,1.20,*,*,正常
江西省,长江流域,洋港镇,07-26 20:00,Ⅱ,27.5,7.64,6.53,310.7,17.3,0.45,0.025,0.006,1.35,*,*,正常
江西省,长江流域,罗坊,07-26 20:00,Ⅲ,32.0,6.89,6.29,312.5,17.2,5.04,0.058,0.068,1.50,*,*,正常
江西省,长江流域,孔目江江口,07-26 20:00,Ⅱ,31.0,7.79,7.37,308.7,23.1,2.96,0.194,0.066,1.06,*,*,正常
江西省,长江流域,湖心岛,07-26 20:00,Ⅳ,32.0,8.36,8.63,241.5,25.9,4.66,0.112,0.072,0.82,0.010,45907960,正常
江西省,长江流域,浮桥,07-26 20:00,Ⅲ,31.3,7.22,5.15,272.8,21.1,4.29,0.069,0.029,1.13,*,*,正常
江西省,长江流域,白塔河河口,07-26 20:00,Ⅱ,29.6,6.92,7.33,83.9,21.4,3.98,0.136,0.053,1.27,*,*,正常
江西省,长江流域,土桥,07-26 20:00,Ⅱ,30.4,7.15,6.46,154.9,8.8,1.82,0.092,0.062,1.17,*,*,正常
江西省,长江流域,市自来水厂,07-26 20:00,Ⅲ,32.0,6.98,5.58,159.4,6.7,2.80,0.111,0.046,1.15,*,*,正常
江西省,长江流域,新庙前,07-26 20:00,Ⅱ,32.7,8.70,7.94,200.7,12.6,2.80,0.127,0.037,1.26,*,*,正常
江西省,长江流域,汝城多发电站,--,Ⅰ,28.0,6.99,8.04,83.4,57.3,0.80,0.033,0.005,0.56,*,*,正常
江西省,长江流域,赣县梅林,07-26 20:00,Ⅱ,32.1,7.54,8.30,131.0,61.8,2.73,0.069,0.037,1.36,*,*,正常
江西省,长江流域,梓坑,07-26 20:00,Ⅲ,29.2,7.26,5.64,150.5,17.6,3.02,0.057,0.054,1.25,*,*,正常
江西省,长江流域,峡山,07-26 16:00,Ⅱ,33.2,6.54,6.14,121.8,5.4,1.56,0.102,0.044,0.86,*,*,正常
江西省,长江流域,梅江江口,07-26 20:00,Ⅱ,27.9,7.22,6.08,89.3,16.4,1.00,0.095,0.044,0.42,*,*,正常
江西省,长江流域,平江江口,07-26 20:00,Ⅱ,29.0,8.22,7.24,127.8,34.8,1.63,0.142,0.036,0.37,*,*,正常
江西省,长江流域,上犹江江口,07-26 20:00,Ⅱ,30.5,7.10,7.26,159.9,6.2,2.51,0.061,0.019,0.66,*,*,正常
江西省,长江流域,龙南自来水厂,07-26 20:00,Ⅱ,32.0,7.64,6.18,418.7,19.7,2.41,0.058,0.032,1.03,*,*,正常
江西省,长江流域,桃江江口,07-26 20:00,Ⅲ,33.3,7.49,5.47,158.1,5.3,1.07,0.025,0.032,1.84,*,*,正常
江西省,长江流域,大余城郊,07-26 20:00,Ⅱ,32.4,7.15,7.53,537.5,31.6,2.56,0.050,0.030,1.27,*,*,正常
江西省,长江流域,汝城多发电站(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,07-26 20:00,Ⅰ,32.5,8.78,11.36,183.2,4.0,1.56,0.025,0.013,2.75,*,*,正常
江西省,长江流域,通津,07-26 20:00,Ⅱ,30.6,7.19,7.55,124.0,12.6,3.38,0.253,0.032,1.28,*,*,正常
江西省,长江流域,金滩,07-26 20:00,Ⅱ,32.8,7.73,8.36,142.4,5.5,2.76,0.066,0.022,1.36,*,*,正常
江西省,长江流域,孤江江口,07-26 20:00,Ⅲ,33.5,6.98,7.30,95.7,21.7,5.63,0.025,0.033,0.74,*,*,正常
江西省,长江流域,蜀水河口,07-26 20:00,Ⅱ,34.2,7.18,8.70,109.3,34.6,1.97,0.025,0.038,1.03,*,*,正常
江西省,长江流域,遂川江江口,07-26 20:00,Ⅱ,29.9,6.95,7.06,113.5,41.4,2.54,0.104,0.054,0.60,*,*,正常
江西省,长江流域,乌江江口,07-26 20:00,,31.6,7.24,5.18,137.1,22.6,1.15,0.040,--,1.61,*,*,维护
江西省,长江流域,大洋洲,07-26 20:00,Ⅱ,31.2,6.92,8.03,133.5,30.7,2.54,0.052,0.026,1.16,*,*,正常
江西省,长江流域,丰城小港口,07-26 20:00,Ⅱ,32.1,8.10,6.97,159.2,5.2,1.89,0.025,0.034,0.73,*,*,正常
江西省,长江流域,高安市青州村,07-26 16:00,Ⅱ,32.5,7.47,7.35,182.2,5.8,2.44,0.029,0.053,1.63,*,*,正常
江西省,长江流域,良田村,07-26 16:00,Ⅲ,33.7,7.62,7.23,185.2,2.8,4.71,0.025,0.056,1.69,*,*,正常
江西省,长江流域,三洪村,07-26 16:00,Ⅱ,30.9,8.21,12.29,81.7,12.3,3.25,0.025,0.054,1.01,*,*,正常
江西省,长江流域,肖江江口,07-26 16:00,Ⅲ,33.0,8.55,8.82,222.6,13.5,5.28,0.025,0.090,1.45,*,*,正常
江西省,长江流域,港口,07-26 16:00,Ⅰ,29.1,7.57,7.75,46.4,24.8,0.40,0.025,0.005,0.35,*,*,正常
江西省,长江流域,超坊,07-26 20:00,Ⅱ,29.8,8.50,7.64,90.5,25.6,3.28,0.256,0.060,0.82,*,*,正常
江西省,长江流域,焦石坝,07-26 20:00,Ⅱ,31.2,7.47,7.09,102.1,39.8,3.21,0.025,0.046,0.96,*,*,正常
江西省,长江流域,临水河口,07-26 20:00,Ⅲ,30.9,7.34,7.92,118.9,25.4,2.62,0.790,0.163,1.56,*,*,正常
江西省,长江流域,鄱阳石门街(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,07-26 16:00,Ⅱ,31.6,7.19,6.77,114.6,19.6,0.98,0.043,0.017,0.92,*,*,正常
江西省,长江流域,康山,07-26 12:00,Ⅳ,29.7,7.54,7.19,250.2,22.7,1.89,0.470,0.073,0.20,0.007,1442695,正常
江西省,长江流域,炭埠周家（梅港）,07-26 20:00,Ⅱ,30.5,6.93,6.23,158.9,25.2,2.37,0.144,0.052,1.23,*,*,正常
江西省,长江流域,瑞洪大桥,07-26 20:00,Ⅳ,32.9,6.61,4.73,138.4,5.7,1.64,0.025,0.043,1.20,*,*,正常
江西省,长江流域,弋阳,07-26 16:00,Ⅱ,28.1,7.27,6.89,152.3,59.4,2.22,0.052,0.082,1.08,*,*,正常
江西省,长江流域,鄱阳石门街,07-26 20:00,Ⅱ,28.3,7.31,7.89,62.6,12.2,1.00,0.025,0.022,0.78,*,*,正常
江西省,长江流域,鄱阳花园,07-26 16:00,Ⅲ,29.2,7.12,5.44,98.5,81.0,1.14,0.179,0.029,1.48,*,*,正常
江西省,长江流域,洎水河河口,07-26 16:00,Ⅱ,29.4,7.52,7.12,672.1,14.0,0.38,0.025,0.030,1.07,*,*,正常
江西省,长江流域,流口村,07-26 20:00,Ⅱ,29.3,6.76,6.34,178.4,6.1,1.77,0.110,0.066,1.26,*,*,正常
江西省,长江流域,铅山,07-26 20:00,Ⅱ,28.8,7.25,7.27,136.8,36.7,1.58,0.054,0.062,1.30,*,*,正常
江西省,长江流域,应家坊,07-26 16:00,,29.5,7.34,6.50,143.3,8.0,2.01,0.131,--,1.20,*,*,维护
山东省,淮河流域,辛丰庄,07-26 16:00,Ⅳ,32.1,8.14,8.68,1039.6,103.9,5.57,1.411,0.159,7.51,*,*,正常
山东省,海河流域,夏口,07-26 20:00,Ⅳ,32.8,8.27,12.62,1692.4,82.5,8.37,0.044,0.147,1.48,*,*,正常
山东省,黄河流域,泺口,07-26 16:00,Ⅳ,28.5,8.14,5.61,588.6,1027.7,2.88,0.194,0.296,5.14,*,*,正常
山东省,淮河流域,睦里庄,07-26 20:00,Ⅳ,24.7,7.30,3.89,706.6,9.4,2.09,0.129,0.053,1.15,*,*,正常
山东省,黄河流域,卧虎山水库,07-26 16:00,Ⅱ,30.4,8.17,9.62,564.9,10.3,2.16,0.088,0.035,2.83,*,*,正常
山东省,淮河流域,斜拉桥,07-26 20:00,Ⅲ,29.1,8.14,6.58,1203.8,23.9,5.89,0.035,0.041,0.78,*,*,正常
山东省,淮河流域,中心,07-26 20:00,Ⅲ,27.6,8.64,5.70,264.8,3.1,3.60,0.041,0.023,1.50,0.012,33323500,正常
山东省,淮河流域,马连庄,07-26 16:00,Ⅱ,31.0,7.83,8.12,943.4,6.1,3.11,0.034,0.018,2.72,*,*,正常
山东省,淮河流域,吉利河水库出口,07-26 16:00,Ⅲ,29.3,8.60,7.87,405.6,8.2,4.94,0.025,0.027,0.76,*,*,正常
山东省,淮河流域,墨水河入海口,07-26 16:00,Ⅴ,29.8,7.80,14.46,2048.9,41.2,11.90,0.069,0.290,5.18,*,*,正常
山东省,淮河流域,韩旺大桥,07-26 20:00,Ⅱ,28.2,7.83,6.76,708.6,1.9,2.29,0.252,0.027,10.81,*,*,正常
山东省,淮河流域,台儿庄大桥,07-26 16:00,Ⅲ,28.6,7.89,5.65,895.9,40.4,4.17,0.095,0.073,2.98,*,*,正常
山东省,淮河流域,群乐桥,07-26 16:00,Ⅲ,29.9,8.10,8.55,2281.1,69.6,5.51,0.074,0.132,4.85,*,*,正常
山东省,淮河流域,王晁桥,07-26 16:00,Ⅴ,29.2,7.59,2.60,1097.6,7.5,4.75,0.080,0.131,5.17,*,*,正常
