省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,隔河岩水库坝上,11-06 12:00,Ⅱ,20.0,7.27,6.00,255.3,1.2,0.73,0.025,0.012,2.18,0.007,919094,正常
湖北省,长江流域,长沙坝,11-06 08:00,Ⅱ,22.0,8.38,6.71,346.8,9.3,1.90,0.025,0.055,1.60,*,*,正常
湖北省,长江流域,清江大桥,11-06 12:00,Ⅱ,19.0,7.34,6.73,370.1,3.8,0.36,0.025,0.018,2.39,*,*,正常
湖北省,长江流域,南津关,11-06 12:00,Ⅱ,21.5,7.70,7.57,358.4,13.6,2.05,0.074,0.043,1.29,0.012,*,正常
湖北省,长江流域,马渡河,11-06 12:00,Ⅰ,18.6,7.96,9.43,389.0,3.7,1.34,0.058,0.011,2.63,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-06 12:00,Ⅲ,18.2,7.85,8.99,435.6,4.6,1.23,0.057,0.114,2.12,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-06 12:00,Ⅱ,18.8,7.44,8.99,459.2,28.5,2.56,0.033,0.022,2.39,*,*,正常
湖北省,长江流域,桅杆坪,11-06 12:00,Ⅱ,19.6,7.49,7.30,250.3,7.1,1.17,0.025,0.019,2.22,*,*,正常
湖北省,长江流域,白石港,11-06 12:00,Ⅰ,17.7,7.58,8.36,353.5,31.2,1.86,0.025,0.005,1.37,*,*,正常
湖北省,长江流域,云池(白洋),11-06 12:00,Ⅱ,20.5,7.72,7.80,326.6,31.5,1.72,0.025,0.050,1.70,*,*,正常
湖北省,长江流域,翟湾,11-06 12:00,Ⅱ,18.2,7.72,8.46,554.6,39.5,2.92,0.195,0.078,6.53,*,*,正常
湖北省,长江流域,埠口,11-06 12:00,Ⅲ,17.7,7.99,8.17,677.2,30.8,3.15,0.072,0.132,5.80,*,*,正常
湖北省,长江流域,白家湾,11-06 12:00,Ⅱ,18.8,7.78,8.70,281.0,26.5,2.57,0.025,0.045,1.34,*,*,正常
湖北省,长江流域,余家湖,11-06 12:00,Ⅱ,22.0,7.69,8.46,248.1,23.7,2.59,0.263,0.045,1.96,*,*,正常
湖北省,长江流域,聂家滩,11-06 12:00,Ⅱ,17.4,7.15,8.94,323.3,7.2,2.48,0.144,0.047,2.80,*,*,正常
湖北省,长江流域,汤店,11-06 12:00,Ⅱ,18.2,7.06,7.98,623.1,22.5,3.72,0.268,0.065,4.86,*,*,正常
湖北省,长江流域,沈湾,11-06 12:00,Ⅱ,19.2,7.47,8.59,246.4,31.5,2.24,0.307,0.061,1.95,*,*,正常
湖北省,长江流域,朱市,11-06 12:00,Ⅱ,18.7,7.81,8.32,609.9,19.6,2.20,0.205,0.085,2.05,*,*,正常
湖北省,长江流域,马兰河口,11-06 12:00,Ⅱ,16.7,7.84,9.72,368.7,5.5,1.72,0.072,0.026,2.05,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-06 12:00,Ⅲ,16.9,7.33,6.67,172.3,27.1,3.97,0.144,0.028,0.40,0.012,58561000,正常
湖北省,长江流域,漳河水库库心,11-06 12:00,Ⅰ,18.6,8.07,9.77,365.5,2.1,1.60,0.025,0.005,0.68,0.002,7086233,正常
湖北省,长江流域,罗汉闸,11-06 12:00,Ⅱ,19.7,7.77,8.57,332.2,28.1,2.23,0.048,0.054,2.26,*,*,正常
湖北省,长江流域,京山河邓李港,11-06 12:00,Ⅱ,20.1,7.59,8.90,355.8,11.3,3.40,0.056,0.088,0.79,*,*,正常
湖北省,长江流域,马良龚家湾,11-06 12:00,Ⅲ,19.1,7.46,8.42,2306.6,31.4,5.65,0.355,0.158,4.90,*,*,正常
湖北省,长江流域,应城公路桥,11-06 12:00,Ⅱ,19.7,7.94,9.09,315.2,21.2,2.37,0.037,0.026,0.45,*,*,正常
湖北省,长江流域,田店泵站,11-06 12:00,Ⅱ,19.6,8.03,8.99,345.0,7.5,2.06,0.030,0.033,0.58,*,*,正常
湖北省,长江流域,垌冢桥,11-06 12:00,Ⅲ,20.5,7.48,8.00,362.5,53.2,2.95,0.070,0.107,1.92,*,*,正常
湖北省,长江流域,新沟闸,11-06 12:00,Ⅱ,21.0,7.68,6.62,600.0,114.6,3.70,0.062,0.100,1.93,*,*,正常
湖北省,长江流域,孝昌王店,11-06 12:00,Ⅱ,21.2,7.12,8.85,269.2,12.6,3.94,0.025,0.064,1.72,*,*,正常
湖北省,长江流域,孝感河口大桥,11-06 12:00,Ⅱ,20.0,7.85,8.93,308.8,13.1,2.90,0.033,0.044,1.66,*,*,正常
湖北省,长江流域,大悟河口,11-06 12:00,Ⅱ,20.6,8.34,9.78,284.0,13.5,3.16,0.116,0.029,0.58,*,*,正常
湖北省,长江流域,安陆桑树,11-06 12:00,Ⅱ,20.3,7.44,8.74,362.3,10.5,2.52,0.025,0.024,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-06 12:00,Ⅳ,21.9,7.03,7.26,288.4,91.1,7.17,0.025,0.111,0.95,*,*,正常
湖北省,长江流域,隔卜桥,11-06 12:00,Ⅲ,20.6,7.25,7.96,478.0,22.9,5.21,0.025,0.063,2.08,*,*,正常
湖北省,长江流域,五岭子,11-06 12:00,Ⅰ,21.2,7.98,7.91,423.1,29.0,1.25,0.108,*,*,*,*,正常
湖北省,长江流域,排水闸,11-06 12:00,Ⅳ,19.6,7.59,5.86,353.7,61.0,5.84,0.059,0.078,1.85,0.004,6792438,正常
湖北省,长江流域,新刘家台,11-06 08:00,Ⅱ,19.6,7.76,6.51,311.2,107.4,2.92,0.123,0.086,2.28,*,*,正常
湖北省,长江流域,汉洪大桥,11-06 12:00,Ⅱ,20.4,8.13,8.60,341.2,61.3,2.81,0.025,0.076,2.05,*,*,正常
湖北省,长江流域,康家岗,11-06 12:00,Ⅱ,19.7,7.89,8.60,330.4,14.9,2.25,0.025,0.055,1.32,*,*,正常
湖北省,长江流域,新河村,11-06 08:00,Ⅳ,18.7,6.88,3.10,411.8,25.4,4.70,0.639,0.134,2.04,*,*,正常
湖北省,长江流域,新滩,11-06 08:00,劣Ⅴ,20.4,7.14,1.52,408.8,39.0,7.80,0.485,0.119,2.33,*,*,正常
湖北省,长江流域,淤泥湖,11-06 12:00,Ⅱ,19.7,7.91,8.32,327.5,15.7,1.89,0.025,0.056,1.37,*,*,正常
湖北省,长江流域,杨家垱,11-06 12:00,Ⅱ,21.1,7.47,9.47,345.0,51.0,2.15,0.030,0.057,2.40,*,*,正常
湖北省,长江流域,柳口,11-06 12:00,Ⅱ,21.6,7.31,8.59,359.1,19.0,1.59,0.025,0.058,1.27,*,*,正常
湖北省,长江流域,调关,11-06 12:00,Ⅱ,20.6,8.08,8.91,329.3,16.3,1.35,0.025,0.054,1.40,*,*,正常
湖北省,长江流域,乌溪沟,11-06 12:00,Ⅱ,17.8,7.96,7.66,350.1,7.8,1.37,0.025,0.053,2.48,*,*,正常
湖北省,长江流域,陶冲村,11-06 12:00,,20.9,7.84,10.93,127.2,2.3,--,0.025,*,*,*,*,维护
湖北省,长江流域,库坝上,11-06 12:00,Ⅲ,21.5,6.84,5.59,108.8,26.1,1.85,0.025,0.038,0.66,0.010,*,正常
湖北省,长江流域,巴河镇河口,11-06 08:00,Ⅲ,20.2,6.80,5.89,167.6,4.9,2.41,0.025,0.059,0.99,*,*,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,11-06 12:00,Ⅱ,20.0,7.06,7.29,162.5,57.4,1.76,0.169,0.096,0.80,*,*,正常
湖北省,长江流域,兰溪大桥,11-06 08:00,Ⅳ,20.2,7.13,4.64,175.7,14.4,3.32,0.028,0.070,0.84,*,*,正常
湖北省,长江流域,中官铺,11-06 12:00,,23.5,7.19,8.45,0.2,12.9,--,0.025,0.087,1.94,*,*,维护
湖北省,长江流域,咸宁湖心,11-06 12:00,Ⅱ,20.0,7.97,7.73,265.4,15.7,3.80,0.085,0.024,1.49,0.014,113377100,正常
湖北省,长江流域,富水水库,11-06 12:00,,20.9,7.40,7.63,186.2,2.0,1.63,--,0.027,0.62,0.012,45324000,维护
湖北省,长江流域,窑嘴大桥,11-06 12:00,Ⅲ,20.8,7.41,5.74,368.2,28.1,1.68,0.367,0.131,3.73,*,*,正常
湖北省,长江流域,陆溪口,11-06 12:00,Ⅲ,21.0,7.01,6.10,204.7,88.5,2.92,0.921,0.066,1.11,*,*,正常
湖北省,长江流域,厉山,11-06 12:00,Ⅴ,19.0,8.86,14.82,302.8,6.8,5.21,0.273,0.311,1.77,*,*,正常
湖北省,长江流域,涢水大桥,11-06 12:00,Ⅱ,19.0,8.48,13.74,338.9,7.4,2.77,0.069,0.022,0.88,*,*,正常
湖北省,长江流域,江口村,11-06 12:00,Ⅰ,18.6,8.03,8.26,245.1,1.5,0.74,0.025,0.005,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,11-06 12:00,Ⅳ,19.0,7.25,4.80,387.7,2.9,1.54,0.096,0.103,3.42,*,*,正常
湖北省,长江流域,七要口,11-06 12:00,Ⅱ,15.4,8.25,10.35,445.6,8.9,1.06,0.025,0.066,3.60,*,*,正常
湖北省,长江流域,周家坝,11-06 12:00,Ⅰ,18.6,7.46,8.19,214.3,5.0,0.72,0.025,0.017,1.80,*,*,正常
湖北省,长江流域,百福司镇,11-06 08:00,Ⅱ,19.0,7.38,6.20,260.9,2.6,0.42,0.025,0.027,1.20,*,*,正常
湖北省,长江流域,长顺乡,11-06 12:00,Ⅰ,17.2,7.61,9.90,229.1,6.5,0.38,0.032,0.019,1.20,*,*,正常
湖北省,长江流域,黄腊石,11-06 12:00,Ⅱ,21.3,7.13,7.94,319.2,10.8,1.42,0.025,0.046,1.48,*,*,正常
湖北省,长江流域,乐坪桥,11-06 12:00,Ⅰ,16.1,8.20,10.62,228.9,1.4,1.01,0.025,0.016,1.03,*,*,正常
湖北省,长江流域,汉南村,11-06 12:00,Ⅱ,19.2,8.05,8.58,305.6,29.5,2.97,0.333,0.058,2.55,*,*,正常
湖北省,长江流域,潜江大桥,11-06 12:00,Ⅱ,19.3,7.72,8.99,280.4,28.3,2.49,0.325,0.059,2.60,*,*,正常
湖北省,长江流域,运粮湖同心队,11-06 12:00,Ⅳ,19.6,7.13,4.96,375.8,36.3,3.27,0.041,0.071,1.35,*,*,正常
湖北省,长江流域,拖市,11-06 12:00,Ⅲ,19.2,7.37,5.54,886.1,15.3,4.16,0.144,0.072,3.13,*,*,正常
湖南省,长江流域,新港,11-06 08:00,Ⅱ,20.1,6.79,8.02,233.3,56.6,1.61,0.108,0.047,--,*,*,维护
湖南省,长江流域,捞刀河口,11-06 12:00,Ⅲ,20.3,6.98,5.78,265.5,37.7,2.59,0.116,0.085,2.50,*,*,正常
湖南省,长江流域,三角洲,11-06 12:00,Ⅲ,19.1,7.76,6.86,331.4,34.3,2.28,0.508,0.158,4.15,*,*,正常
湖南省,长江流域,桔子洲,11-06 12:00,,--,--,--,--,--,1.70,0.220,0.039,1.41,*,*,维护
湖南省,长江流域,醴陵王坊,11-06 12:00,Ⅲ,19.1,7.26,5.57,355.5,22.5,3.80,0.288,0.068,3.84,*,*,正常
湖南省,长江流域,沿塘,11-06 12:00,Ⅱ,13.4,6.83,8.56,107.8,18.6,3.90,0.037,0.076,2.57,*,*,正常
湖南省,长江流域,霞湾,11-06 12:00,Ⅱ,20.3,7.49,8.43,266.8,13.5,1.82,0.054,0.063,1.69,*,*,正常
湖南省,长江流域,涟水入河口,11-06 12:00,劣Ⅴ,20.4,7.65,0.32,227.3,4.4,1.23,0.071,0.054,1.35,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,11-06 08:00,Ⅱ,20.3,7.74,9.79,220.9,13.2,1.86,0.025,0.027,1.57,*,*,正常
湖南省,长江流域,联江村,11-06 08:00,Ⅲ,19.8,7.76,9.15,345.7,10.9,4.53,0.275,0.090,3.02,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-06 08:00,Ⅱ,19.6,7.96,9.30,285.9,15.4,1.78,0.036,0.060,1.43,*,*,正常
湖南省,长江流域,熬洲,11-06 12:00,Ⅱ,20.6,7.33,8.31,198.5,20.4,2.33,0.202,0.063,1.55,*,*,正常
湖南省,长江流域,大河滩,11-06 08:00,Ⅱ,19.7,7.44,8.34,309.8,12.0,2.47,0.120,0.042,1.95,*,*,正常
湖南省,长江流域,草市镇,11-06 08:00,Ⅱ,19.8,7.30,7.01,164.2,11.7,1.72,0.120,0.031,1.36,*,*,正常
湖南省,长江流域,洣水入湘江口,11-06 08:00,Ⅱ,20.1,7.65,7.91,194.6,9.8,3.38,0.084,0.026,1.57,*,*,正常
湖南省,长江流域,城北水厂,11-06 12:00,Ⅱ,19.9,7.51,8.57,203.5,21.0,2.72,0.191,0.069,1.57,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-06 08:00,Ⅲ,19.9,7.45,5.24,364.6,15.9,4.92,0.220,0.161,3.84,*,*,正常
湖南省,长江流域,桂花渡水厂,11-06 12:00,Ⅱ,18.4,7.47,6.96,205.9,43.7,3.48,0.025,0.091,2.46,*,*,正常
湖南省,长江流域,塘渡口,11-06 12:00,Ⅱ,18.4,7.71,9.26,171.2,23.7,1.72,0.025,0.044,2.48,*,*,正常
湖南省,长江流域,窑市,11-06 12:00,Ⅱ,19.1,6.82,9.07,48.2,13.2,1.20,0.025,0.031,1.02,*,*,正常
湖南省,长江流域,渡头村,11-06 12:00,Ⅱ,17.9,7.71,8.76,215.6,15.2,2.07,0.040,0.061,2.00,*,*,正常
湖南省,长江流域,邵水入河口,11-06 12:00,Ⅱ,19.9,7.63,8.26,451.0,40.7,3.45,0.224,0.097,3.77,*,*,正常
湖南省,长江流域,绥宁河口镇,11-06 12:00,Ⅰ,19.0,7.41,8.63,108.5,7.0,0.97,0.025,0.015,0.96,*,*,正常
湖南省,长江流域,藕池河东支入境,11-06 12:00,Ⅱ,22.6,8.13,9.00,351.1,11.4,2.02,0.025,0.029,1.42,*,*,正常
湖南省,长江流域,鹿角,11-06 12:00,Ⅳ,20.2,7.30,7.85,231.4,55.3,1.42,0.064,0.072,1.73,0.001,529835,正常
湖南省,长江流域,东洞庭湖,11-06 12:00,Ⅳ,20.2,7.79,8.22,247.4,12.5,1.54,0.025,0.078,1.86,0.005,3802670,正常
湖南省,长江流域,岳阳楼,11-06 12:00,Ⅳ,19.9,7.36,7.22,250.8,72.0,1.22,0.025,0.084,2.07,0.002,10000,正常
湖南省,长江流域,城陵矶,11-06 12:00,Ⅱ,19.8,7.69,6.10,278.6,24.4,1.57,0.025,0.076,1.60,*,*,正常
湖南省,长江流域,荆江口,11-06 12:00,Ⅲ,19.6,7.78,7.99,330.5,92.4,2.59,0.626,0.093,1.39,*,*,正常
湖南省,长江流域,南渡,11-06 12:00,Ⅱ,21.0,7.02,10.00,149.3,18.5,2.74,0.326,0.089,1.36,*,*,正常
湖南省,长江流域,八仙桥,11-06 12:00,Ⅴ,20.0,6.62,6.89,143.5,109.1,2.48,1.234,0.116,2.86,*,*,正常
湖南省,长江流域,官垱,11-06 12:00,Ⅱ,24.2,7.39,7.52,761.8,5.9,3.68,0.154,0.046,0.65,*,*,正常
湖南省,长江流域,坡头,11-06 12:00,Ⅱ,19.6,7.52,6.10,211.0,54.8,3.12,0.092,0.057,2.01,0.031,*,正常
湖南省,长江流域,蒋家嘴,11-06 12:00,Ⅳ,19.2,7.30,7.02,206.3,80.3,1.76,0.558,0.081,0.82,0.004,11870000,正常
湖南省,长江流域,窑坡渡,11-06 12:00,Ⅱ,20.4,7.58,7.52,288.3,25.6,1.48,0.137,0.022,1.59,*,*,正常
湖南省,长江流域,马坡湖,11-06 12:00,Ⅱ,20.9,8.06,8.76,329.6,26.0,2.32,0.025,0.046,1.57,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-06 12:00,Ⅱ,18.5,7.54,9.07,249.4,4.3,2.12,0.025,0.005,0.87,*,*,正常
湖南省,长江流域,万家嘴,11-06 12:00,Ⅱ,20.7,7.20,7.50,185.9,14.8,1.22,0.165,0.057,2.09,0.0003,294192,正常
湖南省,长江流域,万子湖,11-06 12:00,Ⅳ,20.1,7.70,7.63,203.0,98.4,2.10,0.025,0.068,1.39,0.002,4737680,正常
湖南省,长江流域,南嘴,11-06 12:00,Ⅳ,20.1,7.57,7.56,303.9,53.4,1.87,0.025,0.050,2.48,0.006,3993688,正常
湖南省,长江流域,小河嘴,11-06 12:00,Ⅲ,20.7,7.72,8.39,198.0,71.9,1.35,0.105,0.041,1.35,0.002,51861600,正常
湖南省,长江流域,大通湖,11-06 12:00,Ⅳ,19.3,7.88,6.82,344.5,20.1,3.91,0.082,0.059,0.57,0.004,1356640,正常
湖南省,长江流域,坪口,11-06 12:00,Ⅱ,19.6,7.37,8.09,264.1,30.8,3.04,0.025,0.059,2.08,*,*,正常
湖南省,长江流域,桃谷山,11-06 12:00,Ⅱ,20.2,7.05,6.81,182.8,14.1,1.26,0.025,0.068,1.57,*,*,正常
湖南省,长江流域,头山,11-06 12:00,Ⅱ,22.4,7.27,8.25,113.2,4.2,0.87,0.025,0.009,0.70,0.005,2174000,正常
湖南省,长江流域,渡口大桥,11-06 12:00,Ⅲ,20.6,6.72,7.19,178.7,18.2,4.53,0.167,0.087,2.34,*,*,正常
湖南省,长江流域,绿埠头,11-06 12:00,Ⅱ,19.1,7.61,9.18,181.2,23.4,1.73,0.025,0.035,2.24,*,*,正常
湖南省,长江流域,双牌水库,11-06 12:00,Ⅱ,20.6,7.00,8.35,158.7,5.3,0.84,0.025,0.037,0.80,*,*,正常
湖南省,长江流域,托口,11-06 12:00,Ⅱ,21.0,7.50,7.16,225.8,2.0,1.02,0.026,0.031,1.21,*,*,正常
湖南省,长江流域,五强溪,11-06 12:00,Ⅱ,21.6,7.82,8.06,215.0,1.8,0.96,0.025,0.038,1.17,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-06 12:00,Ⅱ,18.0,7.75,8.20,290.9,4.1,0.47,0.219,0.018,1.53,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-06 12:00,Ⅱ,19.4,7.11,8.95,62.8,7.3,1.36,0.025,0.060,1.05,*,*,正常
湖南省,长江流域,托口渠水,11-06 12:00,Ⅱ,21.6,7.39,6.29,150.7,2.2,1.34,0.025,0.027,0.64,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-06 12:00,Ⅱ,20.8,7.80,6.09,368.7,4.5,1.20,0.025,0.069,2.10,*,*,正常
湖南省,长江流域,鱼市,11-06 12:00,Ⅱ,17.9,7.85,8.15,352.6,7.2,0.70,0.162,0.010,1.71,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-06 12:00,Ⅱ,21.5,7.60,8.97,288.5,6.0,2.57,0.025,0.029,1.42,*,*,正常
湖南省,长江流域,萝卜湾,11-06 12:00,Ⅱ,22.1,7.55,6.69,250.8,4.8,1.28,0.070,0.051,1.50,*,*,正常
湖南省,长江流域,侯家淇,11-06 12:00,Ⅱ,18.9,7.97,8.31,258.9,7.4,1.40,0.025,0.046,1.12,*,*,正常
湖南省,长江流域,球溪,11-06 12:00,Ⅱ,19.1,7.66,8.06,258.0,4.5,1.43,0.025,0.043,1.87,*,*,正常
湖南省,长江流域,街埠头,11-06 12:00,Ⅱ,19.4,7.28,7.56,476.1,18.9,3.14,0.058,0.052,--,*,*,维护
湖南省,长江流域,浦市上游,11-06 12:00,Ⅱ,19.2,7.35,7.81,239.0,10.2,1.15,0.025,0.056,1.46,*,*,正常
湖南省,长江流域,里耶镇,11-06 12:00,劣Ⅴ,17.3,7.69,8.00,319.9,5.8,1.72,0.025,0.022,2.46,*,*,正常
湖南省,长江流域,河溪水文站,11-06 12:00,Ⅱ,19.2,7.80,7.29,351.7,32.3,1.20,0.025,0.060,2.00,*,*,正常
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,凤滩水库,11-06 12:00,Ⅲ,21.6,7.69,5.34,289.6,7.2,0.44,0.025,0.015,1.67,*,*,正常
湖南省,长江流域,武水汇合口,11-06 12:00,Ⅱ,19.4,7.38,8.13,237.7,9.0,1.19,0.025,0.053,1.42,*,*,正常
广东省,珠江流域,蕉门, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,洪奇沥,11-06 08:00,Ⅱ,25.7,7.76,6.91,305.9,103.8,2.59,0.025,0.077,3.28,*,*,正常
广东省,珠江流域,莲花山,11-06 08:00,Ⅳ,25.8,7.31,4.20,9422.2,1567.2,8.13,0.292,0.169,8.08,*,*,正常
广东省,珠江流域,流溪河山庄,11-06 08:00,Ⅱ,25.0,6.96,6.29,133.0,11.5,1.11,0.212,0.047,1.66,*,*,正常
广东省,珠江流域,官坦,11-06 08:00,Ⅲ,25.1,7.59,6.31,273.7,112.7,1.71,0.025,0.118,3.45,*,*,正常
广东省,珠江流域,大龙涌口,11-06 08:00,Ⅱ,25.0,7.56,6.32,295.9,53.8,2.11,0.025,0.073,2.64,*,*,正常
广东省,珠江流域,九龙潭,11-06 08:00,Ⅰ,24.7,6.95,7.77,136.9,18.1,1.58,0.025,0.020,1.00,*,*,正常
广东省,珠江流域,增江口,11-06 08:00,Ⅲ,25.9,7.00,5.52,245.1,14.5,2.03,0.025,0.061,2.57,*,*,正常
广东省,珠江流域,鸦岗,11-06 08:00,Ⅳ,24.7,7.31,4.02,604.1,65.3,4.20,0.096,0.196,4.84,*,*,正常
广东省,珠江流域,墩头基,11-06 08:00,,25.4,7.20,4.69,7460.9,1498.2,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,大墩,11-06 12:00,Ⅲ,25.1,7.20,5.48,471.4,104.2,3.51,0.078,0.153,3.47,*,*,正常
广东省,珠江流域,孔江水库入库口,11-06 12:00,Ⅱ,22.1,7.46,8.08,130.9,3.9,1.74,0.075,0.039,0.78,*,*,正常
广东省,珠江流域,城口水站,11-06 08:00,Ⅱ,22.0,6.72,7.01,44.5,15.0,2.81,0.270,*,*,*,*,正常
广东省,珠江流域,十里亭,11-06 08:00,Ⅱ,22.5,7.56,7.37,276.2,16.5,1.78,0.025,0.035,1.11,*,*,正常
广东省,珠江流域,长坝,11-06 08:00,Ⅱ,22.5,7.29,6.71,140.9,4.4,1.75,0.025,0.028,0.91,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-06 12:00,Ⅱ,21.2,7.62,7.38,331.2,21.0,3.83,0.121,0.056,1.68,*,*,正常
广东省,珠江流域,高桥,11-06 12:00,Ⅱ,23.6,7.26,6.65,248.5,13.8,1.47,0.105,0.050,0.67,*,*,正常
广东省,珠江流域,深圳河口(老),11-06 12:00,劣Ⅴ,27.8,7.50,4.55,24938.1,44.4,2.12,0.520,0.101,5.90,*,*,正常
广东省,珠江流域,小漠桥,11-06 08:00,Ⅱ,26.8,8.60,7.46,45581.3,4.0,3.75,0.478,0.020,1.11,*,*,正常
广东省,珠江流域,共和村,11-06 08:00,Ⅳ,27.4,7.24,3.72,2017.8,124.1,7.03,0.344,0.296,11.97,*,*,正常
广东省,珠江流域,尖峰大桥,11-06 12:00,Ⅱ,26.6,7.82,8.44,358.0,31.0,1.88,0.025,0.053,2.01,*,*,正常
广东省,珠江流域,珠海大桥,11-06 12:00,Ⅱ,26.8,7.76,7.21,678.9,43.2,1.62,0.031,0.065,2.16,*,*,正常
广东省,珠江流域,石角咀水闸,11-06 12:00,Ⅲ,26.8,7.58,6.12,918.4,41.2,3.69,0.565,0.115,3.33,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-06 12:00,Ⅱ,26.6,7.86,6.74,1681.7,36.9,1.58,0.083,0.080,2.54,*,*,正常
广东省,珠江流域,布洲,11-06 12:00,Ⅱ,25.6,7.81,7.53,293.2,25.5,1.49,0.025,0.045,1.50,*,*,正常
广东省,珠江流域,隆都,11-06 08:00,Ⅱ,25.1,7.79,8.16,142.0,11.5,1.78,0.025,0.029,1.47,*,*,正常
广东省,珠江流域,海门湾桥闸,11-06 12:00,Ⅳ,25.0,7.88,5.45,930.9,58.2,7.01,0.053,0.085,2.49,*,*,正常
广东省,珠江流域,升平,11-06 08:00,Ⅳ,25.4,7.43,5.06,13511.7,33.3,3.90,1.250,0.220,3.23,*,*,正常
广东省,珠江流域,外砂,11-06 08:00,Ⅱ,24.9,7.45,7.44,160.6,3.6,2.15,0.025,0.018,1.19,*,*,正常
广东省,珠江流域,莲阳桥闸,11-06 08:00,Ⅱ,24.4,7.38,7.55,164.4,19.6,1.58,0.025,0.022,1.30,*,*,正常
广东省,珠江流域,大衙,11-06 12:00,Ⅱ,26.6,7.84,8.72,173.2,5.3,2.32,0.025,0.018,0.95,*,*,正常
广东省,珠江流域,平洲,11-06 08:00,Ⅲ,25.0,7.54,5.69,227.2,49.6,2.62,0.075,0.084,2.75,*,*,正常
广东省,珠江流域,乌洲,11-06 08:00,Ⅲ,24.8,7.46,5.86,285.1,15.4,1.95,0.050,0.044,4.40,*,*,正常
广东省,珠江流域,古劳,11-06 12:00,Ⅱ,26.0,7.75,7.22,303.6,19.7,1.19,0.038,0.141,3.86,*,*,正常
广东省,珠江流域,下东,11-06 12:00,劣Ⅴ,26.3,7.68,7.55,275.3,16.9,16.57,0.025,0.038,1.76,*,*,正常
广东省,珠江流域,苍山渡口,11-06 12:00,Ⅱ,26.1,7.62,6.85,6915.6,31.4,2.23,0.068,0.032,1.17,*,*,正常
广东省,珠江流域,牛湾,11-06 12:00,Ⅳ,25.9,7.08,4.32,249.7,12.5,3.20,0.025,0.081,2.71,*,*,正常
广东省,珠江流域,渠首,11-06 12:00,Ⅱ,26.0,7.16,6.02,130.8,5.0,4.12,0.054,0.027,1.49,0.014,15660850,正常
广东省,珠江流域,黄坡,11-06 12:00,Ⅲ,27.9,7.28,8.88,193.8,30.4,4.80,0.035,0.055,1.60,*,*,正常
广东省,珠江流域,山角,11-06 12:00,Ⅱ,27.2,8.32,8.80,159.4,8.1,4.11,0.060,0.046,1.70,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-06 12:00,Ⅲ,27.0,7.41,7.71,133.1,24.9,4.48,0.025,0.028,1.07,*,*,正常
广东省,珠江流域,排里,11-06 12:00,Ⅲ,27.5,8.25,13.13,185.9,9.4,4.94,0.045,0.076,1.97,*,*,正常
广东省,珠江流域,南渡河桥,11-06 12:00,Ⅱ,27.9,6.72,7.77,123.4,33.7,2.91,0.137,0.066,2.71,*,*,正常
广东省,珠江流域,石碧,11-06 12:00,Ⅳ,28.0,6.87,4.69,413.4,40.6,4.95,0.830,0.137,4.73,*,*,正常
广东省,珠江流域,营仔,11-06 12:00,Ⅲ,27.3,7.10,8.34,183.3,13.0,4.45,0.056,0.049,1.88,*,*,正常
广东省,珠江流域,大山江,11-06 12:00,Ⅲ,28.4,7.79,9.11,191.7,30.4,4.23,0.051,0.054,1.88,*,*,正常
广东省,珠江流域,塘口,11-06 12:00,Ⅱ,28.2,8.95,10.67,159.7,12.2,4.89,0.025,0.059,1.80,*,*,正常
广东省,珠江流域,石骨水库,11-06 12:00,Ⅱ,26.0,7.90,8.69,65.0,2.6,1.68,0.054,0.012,0.56,*,*,正常
广东省,珠江流域,良德水库,11-06 12:00,Ⅱ,28.4,7.70,8.23,79.5,4.4,1.65,0.086,0.016,0.33,0.001,1811030,正常
