省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,白家湾,11-10 00:00,Ⅱ,15.4,7.90,9.30,289.1,24.4,2.53,0.025,0.044,1.27,*,*,正常
湖北省,长江流域,聂家滩,11-10 00:00,Ⅱ,14.2,7.50,9.62,333.1,5.7,2.45,0.125,0.039,2.62,*,*,正常
湖北省,长江流域,汤店,11-10 00:00,Ⅲ,12.4,7.56,10.34,619.9,21.8,4.00,0.295,0.068,3.70,*,*,正常
湖北省,长江流域,沈湾,11-10 00:00,Ⅱ,18.2,7.74,8.86,296.4,15.7,1.49,0.164,0.061,1.48,*,*,正常
湖北省,长江流域,朱市,11-10 00:00,Ⅱ,14.2,7.98,10.15,610.1,13.3,2.35,0.143,0.086,2.21,*,*,正常
湖北省,长江流域,马兰河口,11-10 00:00,Ⅱ,12.6,7.75,9.93,355.8,10.9,2.08,0.170,0.034,2.03,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-09 20:00,Ⅲ,12.7,7.19,7.92,173.3,55.5,4.13,0.163,0.044,0.29,0.013,55377000,正常
湖北省,长江流域,漳河水库库心,11-10 00:00,Ⅰ,17.1,7.98,9.70,370.6,2.7,1.62,0.025,0.005,0.65,0.002,7750956,正常
湖北省,长江流域,罗汉闸,11-10 00:00,Ⅱ,15.6,7.87,9.15,305.2,22.7,2.38,0.051,0.055,2.08,*,*,正常
湖北省,长江流域,京山河邓李港,11-10 00:00,Ⅱ,15.0,7.58,10.19,361.5,8.8,3.39,0.072,0.080,0.78,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,11-10 00:00,Ⅰ,14.6,8.00,10.10,311.2,9.5,1.72,0.025,0.017,0.52,*,*,正常
湖北省,长江流域,田店泵站,11-10 00:00,Ⅱ,16.4,8.03,8.74,395.9,3.9,1.92,0.030,0.046,0.52,*,*,正常
湖北省,长江流域,垌冢桥,11-09 20:00,Ⅲ,15.9,7.83,8.27,416.3,37.0,2.73,0.114,0.106,1.88,*,*,正常
湖北省,长江流域,新沟闸,11-10 00:00,Ⅱ,15.8,7.82,8.34,671.6,37.9,3.78,0.226,0.087,1.84,*,*,正常
湖北省,长江流域,孝昌王店,11-10 00:00,Ⅱ,14.5,7.10,9.70,274.1,12.8,3.53,0.028,0.067,2.43,*,*,正常
湖北省,长江流域,孝感河口大桥,11-10 00:00,Ⅱ,16.8,7.42,6.23,309.7,26.3,2.55,0.079,0.060,1.87,*,*,正常
湖北省,长江流域,大悟河口,11-10 00:00,Ⅱ,12.4,8.13,9.92,297.5,20.5,3.77,0.126,0.040,0.81,*,*,正常
湖北省,长江流域,安陆桑树,11-10 00:00,Ⅱ,15.1,7.63,10.19,351.4,7.2,2.40,0.025,0.024,0.13,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-10 00:00,Ⅲ,14.9,7.20,8.38,570.5,43.2,4.49,0.107,0.072,2.75,*,*,正常
湖北省,长江流域,隔卜桥,11-10 00:00,Ⅲ,16.5,7.36,8.57,473.9,25.4,4.43,0.034,0.063,2.34,*,*,正常
湖北省,长江流域,五岭子,11-09 20:00,,19.8,8.07,8.16,434.2,30.3,--,0.102,*,*,*,*,维护
湖北省,长江流域,排水闸,11-10 00:00,Ⅴ,14.1,7.92,9.44,356.1,111.2,7.82,0.044,0.118,3.32,0.007,9746474,正常
湖北省,长江流域,新刘家台,11-09 20:00,Ⅲ,16.9,7.82,8.75,319.6,62.9,3.47,0.179,0.118,2.36,*,*,正常
湖北省,长江流域,汉洪大桥,11-10 00:00,Ⅱ,16.0,8.21,9.31,360.3,75.8,2.89,0.025,0.081,2.27,*,*,正常
湖北省,长江流域,康家岗,11-10 00:00,Ⅱ,15.8,8.18,10.08,347.7,11.2,1.72,0.051,0.054,1.30,*,*,正常
湖北省,长江流域,新滩,11-09 20:00,Ⅳ,15.9,7.38,4.28,443.8,41.6,7.36,0.606,0.132,2.75,*,*,正常
湖北省,长江流域,淤泥湖,11-10 00:00,Ⅱ,17.6,7.92,8.82,336.7,15.8,1.76,0.025,0.059,1.39,*,*,正常
湖北省,长江流域,杨家垱,11-10 00:00,Ⅱ,17.5,7.59,9.08,338.2,23.4,2.04,0.034,0.044,2.02,*,*,正常
湖北省,长江流域,柳口,11-10 00:00,Ⅱ,19.1,7.85,8.64,341.1,14.8,1.66,0.025,0.074,1.16,*,*,正常
湖北省,长江流域,调关,11-10 00:00,Ⅱ,17.9,8.09,9.04,345.1,14.4,1.55,0.025,0.063,1.45,*,*,正常
湖北省,长江流域,乌溪沟,11-10 00:00,Ⅲ,15.2,8.70,8.78,337.4,32.1,1.40,0.130,0.127,3.35,*,*,正常
湖北省,长江流域,陶冲村,11-09 20:00,Ⅰ,12.7,6.84,9.12,121.8,1.3,1.17,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,11-09 20:00,劣Ⅴ,17.2,10.56,5.27,109.0,5.0,2.18,0.025,0.036,0.62,--,*,维护
湖北省,长江流域,巴河镇河口,11-09 20:00,Ⅲ,17.6,6.76,5.86,184.8,7.8,2.55,0.179,0.067,1.29,*,*,正常
湖北省,长江流域,西河驿,11-09 20:00,Ⅲ,13.5,7.29,9.36,175.2,86.0,4.03,0.187,0.137,1.18,*,*,正常
湖北省,长江流域,兰溪大桥,11-09 20:00,Ⅱ,18.4,7.05,7.60,177.2,28.0,3.32,0.076,0.093,1.83,*,*,正常
湖北省,长江流域,中官铺,11-10 00:00,Ⅱ,17.0,7.64,7.65,316.5,47.8,2.53,0.025,0.075,1.87,*,*,正常
湖北省,长江流域,咸宁湖心,11-10 00:00,Ⅲ,15.5,7.98,9.03,271.3,29.9,3.87,0.030,0.034,1.45,0.010,101084900,正常
湖北省,长江流域,富水水库,11-10 00:00,Ⅱ,19.8,7.21,6.42,158.0,2.4,1.77,0.069,0.010,0.65,0.014,52948000,正常
湖北省,长江流域,窑嘴大桥,11-10 00:00,Ⅱ,16.4,7.29,8.99,298.8,27.6,3.04,0.464,0.100,3.12,*,*,正常
湖北省,长江流域,陆溪口,11-10 00:00,Ⅲ,17.4,7.01,6.41,202.4,99.6,2.68,0.865,0.073,1.24,*,*,正常
湖北省,长江流域,涢水大桥,11-10 00:00,Ⅱ,14.1,8.23,10.92,340.5,14.8,2.95,0.097,0.029,1.01,*,*,正常
湖北省,长江流域,江口村,11-10 00:00,Ⅰ,14.9,8.14,9.06,274.1,1.8,0.74,0.025,0.005,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,11-10 00:00,Ⅱ,14.2,7.54,8.08,349.6,19.4,0.99,0.025,0.054,2.57,*,*,正常
湖北省,长江流域,七要口,11-10 00:00,Ⅱ,12.7,8.14,10.70,423.1,14.0,1.08,0.042,0.053,2.58,*,*,正常
湖北省,长江流域,周家坝,11-09 20:00,Ⅰ,18.2,7.43,8.17,229.0,3.7,1.12,0.025,0.015,1.80,*,*,正常
湖北省,长江流域,百福司镇,11-09 20:00,Ⅱ,18.0,7.46,7.02,255.6,4.4,0.25,0.025,0.021,1.40,*,*,正常
湖北省,长江流域,长顺乡,11-09 20:00,Ⅰ,16.5,7.60,9.99,227.4,5.2,0.78,0.025,0.017,1.16,*,*,正常
湖北省,长江流域,黄腊石,11-10 00:00,Ⅱ,20.5,7.13,8.09,347.8,9.8,1.48,0.025,0.049,1.47,*,*,正常
湖北省,长江流域,乐坪桥,11-10 00:00,Ⅱ,12.9,8.12,9.43,230.2,3.5,0.87,0.025,0.024,1.06,*,*,正常
湖北省,长江流域,汉南村,11-10 00:00,Ⅱ,16.2,8.15,9.09,309.7,32.7,2.05,0.369,0.055,2.60,*,*,正常
湖北省,长江流域,潜江大桥,11-10 00:00,Ⅱ,16.9,7.75,9.30,282.7,26.7,2.51,0.326,0.057,2.45,*,*,正常
湖北省,长江流域,运粮湖同心队,11-09 20:00,Ⅲ,15.4,7.20,5.26,353.7,73.7,3.58,0.479,0.126,2.72,*,*,正常
湖北省,长江流域,拖市,11-10 00:00,Ⅲ,13.8,7.44,6.31,817.0,8.3,4.76,0.705,0.098,3.02,*,*,正常
湖南省,长江流域,新港,11-10 00:00,Ⅱ,18.8,7.92,8.52,236.4,36.0,1.73,0.025,0.058,2.04,*,*,正常
湖南省,长江流域,捞刀河口,11-10 00:00,Ⅱ,18.6,6.84,7.81,264.6,43.2,2.28,0.180,0.092,2.41,*,*,正常
湖南省,长江流域,三角洲,11-10 00:00,Ⅲ,14.9,7.08,8.26,320.3,50.7,2.06,0.504,0.167,4.03,*,*,正常
湖南省,长江流域,桔子洲,11-10 00:00,Ⅱ,18.5,7.31,8.13,224.2,16.3,2.21,0.119,0.050,1.61,*,*,正常
湖南省,长江流域,醴陵王坊,11-09 20:00,Ⅲ,17.2,7.29,5.28,400.4,10.4,4.53,0.450,0.092,3.99,*,*,正常
湖南省,长江流域,沿塘,11-09 20:00,Ⅱ,9.4,7.04,9.60,101.4,10.9,2.21,0.025,0.058,1.96,*,*,正常
湖南省,长江流域,霞湾,11-10 00:00,Ⅱ,18.5,7.11,9.50,253.5,3.7,2.24,0.036,0.059,1.91,*,*,正常
湖南省,长江流域,涟水入河口,11-10 00:00,Ⅱ,17.3,7.76,9.90,337.4,5.5,2.48,0.065,0.057,1.97,*,*,正常
湖南省,长江流域,西阳渡口,11-10 00:00,Ⅱ,16.9,7.64,8.84,535.5,11.2,1.92,0.157,0.049,2.85,*,*,正常
湖南省,长江流域,归阳镇,11-09 20:00,Ⅱ,19.5,7.74,7.78,190.0,8.8,1.36,0.025,0.029,1.63,*,*,正常
湖南省,长江流域,联江村,11-10 00:00,Ⅱ,15.5,8.08,9.37,329.9,5.7,3.51,0.025,0.038,2.04,*,*,正常
湖南省,长江流域,熬洲,11-10 00:00,Ⅱ,19.0,7.39,8.12,198.2,10.9,1.60,0.095,0.062,1.56,*,*,正常
湖南省,长江流域,大河滩,11-09 20:00,Ⅱ,18.3,7.49,7.10,300.0,8.0,2.06,0.086,0.044,1.51,*,*,正常
湖南省,长江流域,草市镇,11-09 20:00,Ⅱ,17.7,7.30,6.74,160.0,11.5,2.30,0.095,0.032,1.56,*,*,正常
湖南省,长江流域,洣水入湘江口,11-09 20:00,Ⅱ,18.2,7.65,8.45,176.7,4.0,1.86,0.040,0.032,1.52,*,*,正常
湖南省,长江流域,城北水厂,11-09 20:00,Ⅱ,18.6,7.53,9.13,225.1,16.6,2.52,0.233,0.062,1.97,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-09 20:00,Ⅲ,16.6,7.54,6.59,370.2,9.9,4.64,0.137,0.146,3.23,*,*,正常
湖南省,长江流域,桂花渡水厂,11-10 00:00,Ⅴ,17.4,7.55,7.16,196.6,23.1,1.52,0.025,0.349,2.18,*,*,正常
湖南省,长江流域,塘渡口,11-10 00:00,Ⅱ,17.1,7.55,9.81,165.4,28.2,1.14,0.025,0.040,2.08,*,*,正常
湖南省,长江流域,窑市,11-10 00:00,Ⅱ,14.2,6.82,10.30,46.5,9.2,0.98,0.025,0.026,0.98,*,*,正常
湖南省,长江流域,渡头村,11-10 00:00,Ⅱ,16.5,7.52,9.48,214.4,17.5,1.90,0.038,0.061,2.01,*,*,正常
湖南省,长江流域,邵水入河口,11-10 00:00,Ⅱ,17.7,7.68,8.66,440.9,30.0,2.87,0.109,0.075,3.15,*,*,正常
湖南省,长江流域,绥宁河口镇,11-10 00:00,Ⅰ,18.3,7.40,8.56,108.2,5.5,1.29,0.025,0.017,1.06,*,*,正常
湖南省,长江流域,藕池河东支入境,11-09 20:00,Ⅱ,19.0,8.25,9.91,354.5,33.0,1.86,0.025,0.032,1.37,*,*,正常
湖南省,长江流域,鹿角,11-10 00:00,Ⅳ,17.5,7.35,7.96,237.4,65.5,1.24,0.085,0.072,1.85,0.001,457047,正常
湖南省,长江流域,东洞庭湖,11-10 00:00,Ⅳ,17.9,7.88,8.59,248.5,44.0,1.69,0.026,0.078,1.93,0.007,4111000,正常
湖南省,长江流域,岳阳楼,11-10 00:00,Ⅳ,16.6,7.41,7.83,242.5,72.2,1.09,0.025,0.090,1.98,0.002,10000,正常
湖南省,长江流域,城陵矶,11-10 00:00,Ⅱ,17.6,7.71,6.29,266.5,21.4,1.47,0.025,0.098,1.57,*,*,正常
湖南省,长江流域,荆江口,11-10 00:00,Ⅱ,15.1,7.89,8.87,342.1,14.3,1.38,0.178,0.069,1.37,*,*,正常
湖南省,长江流域,南渡,11-10 00:00,Ⅱ,17.2,7.02,11.22,145.6,16.8,1.97,0.255,0.076,1.14,*,*,正常
湖南省,长江流域,八仙桥,11-10 00:00,Ⅳ,14.5,6.75,8.55,157.2,134.6,3.91,1.105,0.156,3.00,*,*,正常
湖南省,长江流域,官垱,11-09 20:00,Ⅱ,21.8,7.52,7.98,743.3,1.7,3.51,0.117,0.039,0.56,*,*,正常
湖南省,长江流域,坡头,11-10 00:00,Ⅱ,17.7,7.61,6.83,219.6,48.0,2.46,0.128,0.052,2.04,0.017,*,正常
湖南省,长江流域,蒋家嘴,11-10 00:00,Ⅳ,15.6,7.36,8.23,219.2,72.7,2.27,0.025,0.078,--,0.004,9511000,维护
湖南省,长江流域,窑坡渡,11-10 00:00,Ⅰ,18.0,7.64,8.03,286.7,25.5,1.24,0.135,0.020,1.68,*,*,正常
湖南省,长江流域,马坡湖,11-10 00:00,Ⅱ,18.2,8.14,9.34,339.4,23.8,1.91,0.025,0.051,1.60,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-09 20:00,Ⅱ,16.6,7.57,9.82,261.4,4.8,2.40,0.025,0.005,1.13,*,*,正常
湖南省,长江流域,万家嘴,11-10 00:00,Ⅱ,18.7,7.31,7.81,187.9,18.7,1.36,0.025,0.059,1.85,0.0004,239282,正常
湖南省,长江流域,万子湖,11-10 00:00,Ⅳ,17.3,7.81,8.49,199.5,110.1,2.05,0.025,0.082,1.36,0.002,3080700,正常
湖南省,长江流域,南嘴,11-10 00:00,Ⅳ,16.7,7.59,8.33,316.4,51.0,2.20,0.025,0.052,2.56,0.006,3740396,正常
湖南省,长江流域,小河嘴,11-10 00:00,Ⅲ,18.1,7.76,8.99,200.7,51.2,1.23,0.105,0.046,1.35,0.001,51398900,正常
湖南省,长江流域,大通湖,11-10 00:00,Ⅴ,14.3,8.13,9.01,311.6,71.9,3.89,0.025,0.157,0.84,0.007,5420790,正常
湖南省,长江流域,坪口,11-10 00:00,Ⅱ,18.4,7.37,7.98,258.9,30.0,3.56,0.025,0.058,2.21,*,*,正常
湖南省,长江流域,桃谷山,11-10 00:00,Ⅱ,16.5,7.44,7.33,179.4,21.2,1.49,0.025,0.071,1.95,*,*,正常
湖南省,长江流域,头山,11-10 00:00,Ⅱ,20.7,7.06,7.96,119.6,1.3,0.62,0.025,0.012,0.68,0.006,1878000,正常
湖南省,长江流域,渡口大桥,11-10 00:00,Ⅱ,18.6,6.58,8.25,161.9,13.4,3.49,0.135,0.080,1.81,*,*,正常
湖南省,长江流域,绿埠头,11-10 00:00,Ⅱ,16.3,7.64,9.64,179.6,21.2,1.48,0.025,0.044,2.05,*,*,正常
湖南省,长江流域,双牌水库,11-10 00:00,,18.7,7.02,8.07,189.0,8.7,--,0.048,0.049,1.36,*,*,维护
湖南省,长江流域,托口,11-10 00:00,Ⅱ,20.3,7.57,7.77,227.0,2.1,0.77,0.026,0.030,1.28,*,*,正常
湖南省,长江流域,五强溪,11-10 00:00,Ⅱ,20.4,7.75,7.96,216.1,2.2,0.92,0.025,0.039,1.22,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-09 20:00,Ⅱ,17.1,7.80,8.78,295.1,9.3,0.51,0.210,0.029,1.77,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-10 00:00,Ⅱ,16.7,7.14,9.23,71.5,4.7,1.46,0.025,0.067,0.80,*,*,正常
湖南省,长江流域,托口渠水,11-10 00:00,Ⅱ,20.5,7.53,7.96,160.9,2.8,1.49,0.025,0.037,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-10 00:00,Ⅱ,18.8,7.83,7.71,362.2,5.1,1.15,0.096,0.078,2.18,*,*,正常
湖南省,长江流域,鱼市,11-10 00:00,Ⅱ,16.8,7.89,8.76,356.7,5.1,1.00,0.080,0.028,1.45,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-10 00:00,Ⅱ,20.3,7.59,9.31,293.9,6.4,2.53,0.025,0.028,1.55,*,*,正常
湖南省,长江流域,萝卜湾,11-10 00:00,Ⅱ,20.5,7.57,6.36,273.5,5.6,1.38,0.078,0.060,1.58,*,*,正常
湖南省,长江流域,侯家淇,11-10 00:00,Ⅱ,17.5,7.84,8.09,247.6,7.1,1.47,0.058,0.051,1.36,*,*,正常
湖南省,长江流域,球溪,11-10 00:00,Ⅱ,17.5,7.61,8.17,231.9,6.4,1.77,0.025,0.046,2.51,*,*,正常
湖南省,长江流域,街埠头,11-10 00:00,Ⅱ,17.0,7.51,9.30,503.4,16.3,2.78,0.025,0.047,3.44,*,*,正常
湖南省,长江流域,浦市上游,11-10 00:00,Ⅱ,17.8,7.66,8.32,258.0,10.7,1.47,0.025,0.049,1.56,*,*,正常
湖南省,长江流域,里耶镇,11-10 00:00,Ⅱ,16.1,7.61,8.30,318.3,4.4,2.61,0.112,0.059,2.56,*,*,正常
湖南省,长江流域,河溪水文站,11-10 00:00,Ⅱ,16.6,7.95,8.30,343.4,36.0,1.15,0.025,0.041,1.69,*,*,正常
湖南省,长江流域,江口,11-10 00:00,Ⅱ,18.4,7.72,6.79,327.7,3.7,0.72,0.154,0.022,2.28,*,*,正常
湖南省,长江流域,凤滩水库,11-10 00:00,Ⅲ,21.0,7.71,5.65,291.3,7.7,0.79,0.025,0.010,1.60,*,*,正常
湖南省,长江流域,武水汇合口,11-10 00:00,Ⅱ,18.4,7.40,8.14,238.9,9.5,1.07,0.025,0.047,1.40,*,*,正常
广东省,珠江流域,洪奇沥,11-09 20:00,Ⅱ,24.0,7.93,7.41,258.8,42.1,2.06,0.025,0.051,2.61,*,*,正常
广东省,珠江流域,莲花山,11-09 20:00,Ⅲ,24.0,7.42,5.30,3522.4,305.3,4.41,0.025,0.099,5.52,*,*,正常
广东省,珠江流域,流溪河山庄,11-09 20:00,Ⅲ,22.1,7.06,5.87,161.7,13.2,1.49,0.722,0.072,2.42,*,*,正常
广东省,珠江流域,官坦,11-09 20:00,Ⅱ,24.0,8.04,6.10,289.8,47.8,1.42,0.025,0.074,3.09,*,*,正常
广东省,珠江流域,大龙涌口,11-09 20:00,Ⅱ,24.0,7.59,6.70,297.3,24.8,1.73,0.036,0.058,2.55,*,*,正常
广东省,珠江流域,九龙潭,11-09 20:00,Ⅰ,22.6,7.07,7.78,128.7,23.0,0.95,0.025,0.020,0.99,*,*,正常
广东省,珠江流域,增江口,11-09 20:00,,24.2,7.15,6.86,227.7,15.2,--,0.025,0.055,2.50,*,*,维护
广东省,珠江流域,鸦岗,11-09 20:00,Ⅲ,23.1,7.44,5.60,573.9,43.6,4.27,0.088,0.168,4.90,*,*,正常
广东省,珠江流域,墩头基,11-09 20:00,Ⅳ,24.1,7.18,4.73,3265.0,92.2,2.47,0.025,0.073,4.38,*,*,正常
广东省,珠江流域,大墩,11-09 20:00,Ⅱ,23.2,7.33,6.18,448.1,41.7,2.96,0.054,0.098,3.24,*,*,正常
广东省,珠江流域,孔江水库入库口,11-10 00:00,Ⅱ,16.5,7.52,9.32,120.4,3.0,1.35,0.083,0.046,1.11,*,*,正常
广东省,珠江流域,城口水站,11-09 20:00,Ⅱ,16.7,6.66,8.39,37.6,23.7,1.57,0.330,*,*,*,*,正常
广东省,珠江流域,十里亭,11-09 20:00,Ⅱ,20.3,7.61,7.19,265.8,21.4,1.92,0.025,0.041,1.27,*,*,正常
广东省,珠江流域,长坝,11-09 20:00,Ⅱ,21.2,7.16,6.00,155.1,8.5,2.02,0.156,0.038,1.34,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-09 20:00,Ⅲ,17.1,7.70,9.00,301.8,44.7,4.29,0.141,0.116,2.79,*,*,正常
广东省,珠江流域,高桥,11-10 00:00,Ⅱ,21.5,7.35,8.11,278.4,3.0,1.50,0.095,0.046,0.85,*,*,正常
广东省,珠江流域,深圳河口(老),11-09 20:00,Ⅳ,23.2,7.58,3.66,15731.4,37.4,2.69,0.747,0.080,6.20,*,*,正常
广东省,珠江流域,小漠桥,11-09 20:00,Ⅲ,25.0,8.76,9.37,48726.2,3.4,2.48,0.580,0.013,0.94,*,*,正常
广东省,珠江流域,共和村,11-09 20:00,Ⅲ,24.0,7.48,5.35,9989.4,40.2,4.97,0.304,0.149,9.35,*,*,正常
广东省,珠江流域,尖峰大桥,11-10 00:00,Ⅱ,23.4,7.76,7.82,337.3,33.0,1.39,0.025,0.047,1.96,*,*,正常
广东省,珠江流域,珠海大桥,11-10 00:00,Ⅱ,23.6,7.79,7.22,3086.1,33.5,1.14,0.025,0.054,1.98,*,*,正常
广东省,珠江流域,石角咀水闸,11-10 00:00,Ⅲ,23.5,7.41,5.22,418.9,49.0,2.35,0.060,0.101,2.62,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-10 00:00,Ⅱ,22.8,8.01,7.56,1339.3,26.9,1.24,0.053,0.057,2.40,*,*,正常
广东省,珠江流域,布洲,11-10 00:00,Ⅱ,23.6,7.80,7.11,265.4,23.6,1.77,0.025,0.044,1.58,*,*,正常
广东省,珠江流域,隆都,11-09 20:00,Ⅱ,23.1,7.72,7.94,170.6,15.5,1.53,0.025,0.031,1.45,*,*,正常
广东省,珠江流域,海门湾桥闸,11-10 00:00,Ⅳ,23.2,8.57,8.20,1740.1,37.1,7.70,0.025,0.078,1.91,*,*,正常
广东省,珠江流域,升平,11-09 20:00,Ⅲ,21.7,8.12,8.51,34506.6,10.8,3.21,0.769,0.106,2.52,*,*,正常
广东省,珠江流域,外砂,11-09 20:00,,23.9,7.78,8.52,155.8,3.1,1.79,0.036,--,1.18,*,*,维护
广东省,珠江流域,莲阳桥闸,11-09 20:00,Ⅱ,22.6,7.65,8.68,170.2,23.9,1.83,0.025,0.023,1.43,*,*,正常
广东省,珠江流域,大衙,11-09 20:00,Ⅰ,23.7,7.70,8.45,167.0,6.2,1.73,0.025,0.018,1.22,*,*,正常
广东省,珠江流域,平洲,11-09 20:00,Ⅱ,23.6,7.69,7.67,217.4,24.1,2.20,0.222,0.066,2.35,*,*,正常
广东省,珠江流域,乌洲,11-09 20:00,Ⅱ,23.5,7.52,6.37,281.9,16.4,1.99,0.025,0.042,2.04,*,*,正常
广东省,珠江流域,古劳,11-10 00:00,Ⅰ,24.0,7.84,7.56,264.4,11.3,0.68,0.025,0.009,1.77,*,*,正常
广东省,珠江流域,下东, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,苍山渡口,11-10 00:00,,22.8,7.90,8.18,4786.5,27.2,--,--,--,--,*,*,维护
广东省,珠江流域,牛湾,11-10 00:00,Ⅲ,23.6,7.23,5.28,241.8,16.1,3.03,0.025,0.076,2.73,*,*,正常
广东省,珠江流域,渠首,11-10 00:00,Ⅲ,23.7,7.36,7.74,132.4,7.1,4.54,0.025,0.021,1.48,0.020,23654290,正常
广东省,珠江流域,黄坡,11-10 00:00,Ⅳ,24.0,6.65,4.54,212.1,89.6,4.75,0.201,0.100,2.38,*,*,正常
广东省,珠江流域,山角,11-10 00:00,Ⅲ,24.2,6.80,5.91,181.2,11.6,3.46,0.142,0.040,1.62,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-10 00:00,Ⅲ,23.4,7.12,7.35,133.4,26.3,4.05,0.025,0.022,1.01,*,*,正常
广东省,珠江流域,排里,11-10 00:00,Ⅲ,24.4,7.50,9.50,196.2,13.0,5.69,0.056,0.078,1.90,*,*,正常
广东省,珠江流域,南渡河桥,11-10 00:00,Ⅲ,24.3,6.38,5.57,125.6,47.3,2.88,0.197,0.060,2.55,*,*,正常
广东省,珠江流域,石碧,11-09 20:00,Ⅲ,24.9,6.96,5.34,459.7,108.2,5.55,0.610,0.167,4.24,*,*,正常
广东省,珠江流域,营仔,11-10 00:00,Ⅲ,24.8,7.20,7.96,184.9,13.2,4.31,0.056,0.046,1.84,*,*,正常
广东省,珠江流域,大山江,11-10 00:00,Ⅲ,24.2,7.34,8.42,201.0,35.8,4.60,0.080,0.050,1.84,*,*,正常
广东省,珠江流域,塘口,11-10 00:00,Ⅲ,25.2,8.15,8.54,161.8,13.3,4.31,0.025,0.059,1.80,*,*,正常
广东省,珠江流域,石骨水库,11-10 00:00,Ⅱ,24.4,7.54,8.22,63.0,1.9,1.38,0.060,0.011,0.51,*,*,正常
广东省,珠江流域,良德水库,11-10 00:00,Ⅱ,25.5,6.40,6.28,79.5,3.9,1.36,0.057,0.017,0.39,0.001,--,维护
广东省,珠江流域,江口门,11-10 00:00,Ⅲ,24.7,6.85,5.32,165.1,13.2,3.01,0.053,0.088,2.53,*,*,正常
广东省,珠江流域,米急渡,11-10 00:00,Ⅳ,22.6,6.57,4.95,162.8,21.4,2.02,0.266,0.092,2.52,*,*,正常
广东省,珠江流域,梁村,11-09 20:00,Ⅱ,22.5,7.61,6.55,279.5,17.0,1.49,0.040,0.048,1.74,*,*,正常
广东省,珠江流域,封开城上,11-09 20:00,Ⅰ,22.9,7.97,8.08,243.0,2.8,0.80,0.025,0.017,2.09,*,*,正常
广东省,珠江流域,白沙街,11-09 20:00,Ⅱ,21.2,7.54,7.40,234.3,29.9,1.00,0.025,0.050,1.15,*,*,正常
广东省,珠江流域,黄岗,11-09 20:00,Ⅱ,24.1,7.75,6.92,254.5,16.5,1.53,0.025,0.029,2.09,*,*,正常
广东省,珠江流域,永安,11-09 20:00,Ⅱ,24.2,7.75,7.04,241.6,25.5,1.66,0.025,0.036,2.15,*,*,正常
广东省,珠江流域,紫溪,11-09 20:00,Ⅲ,24.4,7.35,6.62,693.4,35.5,3.30,0.228,0.132,8.64,*,*,正常
广东省,珠江流域,江口,11-09 20:00,Ⅱ,21.0,7.89,9.09,120.4,14.8,1.65,0.049,0.034,1.01,*,*,正常
广东省,珠江流域,博罗城下(新角),11-09 20:00,Ⅱ,24.0,7.49,6.75,225.5,9.7,2.29,0.030,0.040,2.72,*,*,正常
广东省,珠江流域,惠州汝湖,11-09 20:00,Ⅱ,23.2,8.09,8.33,136.5,23.0,2.76,0.025,0.043,1.30,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-09 20:00,Ⅱ,24.5,7.19,6.79,368.3,15.1,2.57,0.032,0.065,2.87,*,*,正常
广东省,珠江流域,马安大桥下,11-09 20:00,Ⅳ,24.3,6.77,3.75,143.8,18.4,2.81,0.025,0.052,2.71,*,*,正常
广东省,珠江流域,虎爪断桥,11-09 20:00,Ⅲ,22.6,7.93,7.44,28960.0,17.5,4.29,0.599,0.124,5.87,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-09 20:00,Ⅲ,22.7,7.62,8.90,240.4,22.9,3.51,0.560,0.075,2.56,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-10 00:00,Ⅲ,21.1,7.08,7.29,268.5,78.5,3.50,0.206,0.120,2.76,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-09 20:00,Ⅲ,23.7,6.85,5.15,190.5,3.1,1.45,0.081,0.057,0.99,*,*,正常
广东省,珠江流域,大麻,11-09 20:00,Ⅲ,24.0,7.08,5.59,205.4,5.9,1.62,0.025,0.043,1.63,*,*,正常
