省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,天长化工厂,12-09 08:00,Ⅲ,10.6,7.87,7.71,470.8,24.8,4.35,0.708,0.115,4.00,*,*,正常
安徽省,淮河流域,公路桥,12-09 08:00,Ⅲ,12.2,7.35,8.88,448.4,10.7,4.45,0.083,0.038,1.22,*,*,正常
安徽省,长江流域,水口,12-09 08:00,劣Ⅴ,10.4,9.04,14.71,807.9,13.6,10.10,0.306,0.115,5.03,*,*,正常
安徽省,长江流域,乌衣下,12-09 08:00,Ⅳ,12.0,7.54,10.29,666.7,37.7,6.27,0.293,0.113,5.92,*,*,正常
安徽省,长江流域,化肥厂下,12-09 08:00,Ⅲ,12.3,7.46,7.91,442.2,17.2,5.55,0.280,0.088,2.03,*,*,正常
安徽省,长江流域,清流河口,12-09 08:00,Ⅲ,10.4,8.21,11.51,684.7,49.3,5.93,0.083,0.059,3.70,*,*,正常
安徽省,淮河流域,阜阳段下,12-09 08:00,Ⅲ,11.5,8.01,9.61,951.2,10.1,3.76,0.376,0.101,7.18,*,*,正常
安徽省,淮河流域,杨湖,12-09 08:00,Ⅱ,11.9,8.06,11.71,897.9,8.9,3.29,0.228,0.089,6.84,*,*,正常
安徽省,淮河流域,张大桥,12-09 08:00,Ⅳ,9.5,8.28,12.59,1599.3,39.0,4.69,0.032,0.209,12.06,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-09 08:00,Ⅲ,10.5,8.02,10.77,856.2,14.0,2.81,0.320,0.118,6.41,*,*,正常
安徽省,淮河流域,阜南,12-09 08:00,Ⅱ,10.7,8.11,8.79,668.8,6.0,3.04,0.120,0.082,0.64,*,*,正常
安徽省,淮河流域,阜阳段上游,12-09 08:00,Ⅱ,12.3,7.76,7.78,1009.5,6.3,2.96,0.050,0.083,7.85,*,*,正常
安徽省,淮河流域,杨庄,12-09 08:00,Ⅲ,11.0,7.59,8.96,871.9,50.0,4.54,0.820,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,12-09 08:00,,11.3,7.78,10.70,1120.1,53.3,6.38,0.077,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,12-09 08:00,Ⅲ,11.3,7.36,10.53,904.0,32.8,4.03,0.193,0.118,4.21,*,*,正常
安徽省,淮河流域,东坪集,12-09 08:00,Ⅲ,9.5,8.85,10.35,1643.2,22.9,4.33,0.065,0.076,3.72,*,*,正常
安徽省,淮河流域,符离闸,12-09 08:00,Ⅳ,10.7,8.18,8.69,1141.2,12.1,7.18,0.264,0.085,3.61,*,*,正常
安徽省,淮河流域,芦岭桥,12-09 08:00,Ⅲ,10.3,8.48,10.49,1511.3,15.6,5.41,0.273,0.057,2.19,*,*,正常
安徽省,淮河流域,下楼公路桥,12-09 08:00,Ⅲ,9.6,8.34,13.10,1087.0,11.5,4.82,0.167,0.056,10.38,*,*,正常
安徽省,淮河流域,工农兵大桥,12-09 08:00,Ⅲ,11.2,7.45,5.71,455.4,9.7,3.41,0.514,0.123,3.55,*,*,正常
安徽省,巢湖流域,河口大桥,12-09 08:00,Ⅱ,11.7,6.94,10.82,161.5,5.0,2.27,0.025,0.016,1.46,*,*,正常
安徽省,淮河流域,陶洪集,12-09 08:00,Ⅱ,11.4,7.61,11.29,128.0,4.8,2.42,0.025,0.036,1.23,*,*,正常
安徽省,淮河流域,东湖闸,12-09 08:00,Ⅱ,10.6,7.80,10.66,171.8,22.5,2.54,0.029,0.056,1.55,*,*,正常
安徽省,淮河流域,新安渡口,12-09 08:00,Ⅱ,12.6,7.30,11.39,198.4,5.9,2.89,0.027,0.024,2.57,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-09 08:00,Ⅱ,14.7,6.65,7.86,71.0,1.6,2.32,0.025,0.009,--,*,*,维护
安徽省,淮河流域,丁埠大桥,12-09 08:00,Ⅱ,9.5,8.21,12.06,133.5,3.3,1.83,0.025,0.034,0.69,*,*,正常
安徽省,淮河流域,固始李畈,12-09 08:00,Ⅱ,11.4,7.03,10.59,161.8,33.6,1.56,0.048,0.086,1.98,*,*,正常
安徽省,淮河流域,岳坊大桥,12-09 08:00,Ⅲ,11.4,8.40,10.12,1224.6,18.1,4.30,0.342,0.072,4.30,*,*,正常
安徽省,淮河流域,刘寨村后,12-09 08:00,,--,--,--,--,--,4.11,0.480,0.136,7.07,*,*,维护
安徽省,淮河流域,涡阳义门大桥,12-09 08:00,Ⅲ,10.6,8.27,9.73,1304.2,25.5,4.92,0.196,0.078,4.62,*,*,正常
安徽省,淮河流域,利辛段,12-09 08:00,Ⅱ,11.5,8.30,8.23,935.4,15.7,2.73,0.268,0.065,1.53,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-09 08:00,Ⅱ,12.8,7.52,6.58,367.0,7.2,1.45,0.111,0.064,2.32,*,*,正常
安徽省,长江流域,五步沟,12-09 08:00,Ⅱ,15.3,7.93,9.19,244.2,23.3,1.88,0.043,0.073,1.71,*,*,正常
安徽省,长江流域,张溪,12-09 08:00,Ⅰ,12.2,7.89,10.49,242.5,10.2,0.79,0.026,0.015,0.45,*,*,正常
安徽省,长江流域,河口,12-09 08:00,Ⅱ,12.7,7.58,8.71,278.4,83.5,3.26,0.498,0.062,1.94,*,*,正常
安徽省,长江流域,入江口,12-09 08:00,Ⅱ,13.7,7.68,8.84,321.1,27.2,2.12,0.044,0.048,1.79,*,*,正常
安徽省,长江流域,双丰,12-09 08:00,Ⅱ,11.3,8.29,10.86,187.4,1.2,0.56,0.025,0.039,0.42,*,*,正常
安徽省,长江流域,东流,12-09 08:00,Ⅱ,12.5,8.22,10.98,232.7,43.9,2.63,0.061,0.048,2.06,*,*,正常
安徽省,长江流域,雁翅,12-09 08:00,Ⅱ,13.3,7.65,10.04,275.3,29.0,3.56,0.146,*,*,*,*,正常
安徽省,长江流域,西湖湖心,12-09 08:00,Ⅲ,11.0,7.54,10.59,191.1,24.2,3.43,0.036,0.026,0.35,0.005,8601478,正常
安徽省,长江流域,管家渡,12-09 08:00,Ⅲ,12.3,7.55,9.23,262.1,85.3,4.66,0.470,0.101,2.27,*,*,正常
安徽省,太湖流域,殷桥,12-09 08:00,Ⅳ,10.9,6.83,9.08,361.5,12.4,7.86,0.065,0.102,2.36,*,*,正常
安徽省,长江流域,汪溪,12-09 08:00,Ⅱ,12.8,8.20,10.58,201.8,24.6,1.51,0.095,0.091,1.26,*,*,正常
安徽省,长江流域,狮子口,12-09 08:00,Ⅲ,11.6,7.11,7.79,639.1,28.9,4.58,0.868,0.125,5.26,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-09 08:00,Ⅱ,10.4,7.80,9.43,435.6,60.9,2.10,0.025,0.020,0.68,*,*,正常
安徽省,长江流域,水碧桥,12-09 08:00,Ⅱ,12.9,7.69,9.70,282.8,13.5,1.86,0.025,0.040,1.95,*,*,正常
福建省,浙闽片河流,白岩潭,12-09 08:00,Ⅲ,18.1,7.20,8.18,1610.2,244.0,4.33,0.221,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-09 08:00,Ⅱ,19.1,6.97,8.41,167.1,13.9,1.50,0.050,0.069,1.84,*,*,正常
福建省,浙闽片河流,闽安,12-09 08:00,Ⅳ,17.8,7.42,7.89,3729.3,272.1,4.22,0.253,0.234,2.92,*,*,正常
福建省,浙闽片河流,连江琯头,12-09 08:00,Ⅲ,15.3,7.77,8.74,10315.1,249.4,4.92,0.270,0.101,3.52,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-09 08:00,,16.2,7.52,9.87,62.1,954.0,--,0.374,1.789,--,*,*,维护
福建省,浙闽片河流,永泰横龙,12-09 08:00,Ⅰ,16.8,6.65,8.76,53.2,5.0,1.30,0.025,0.014,0.71,*,*,正常
福建省,浙闽片河流,闽清雄江,12-09 08:00,Ⅳ,19.8,6.57,4.53,163.0,3.0,1.57,0.093,0.047,1.84,*,*,正常
福建省,浙闽片河流,隘头潭,12-09 08:00,Ⅲ,19.4,7.16,5.54,184.2,8.7,0.74,0.062,0.072,0.69,*,*,正常
福建省,浙闽片河流,园头桥,12-09 04:00,Ⅳ,17.0,7.33,10.14,292.2,17.8,2.56,0.143,0.208,5.91,*,*,正常
福建省,浙闽片河流,江口桥,12-09 08:00,Ⅱ,15.4,7.85,9.54,23207.7,59.6,1.14,0.093,0.084,5.55,*,*,正常
福建省,浙闽片河流,将乐万全,12-09 08:00,Ⅰ,15.5,7.02,8.03,80.0,6.4,1.20,0.048,0.016,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,12-09 08:00,Ⅱ,14.7,6.90,7.57,122.6,2.8,1.43,0.147,0.057,2.06,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-09 08:00,Ⅱ,17.8,7.14,8.60,144.7,3.6,1.64,0.050,0.021,1.28,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-09 08:00,Ⅲ,17.0,7.15,6.56,227.2,3.7,1.91,0.530,0.044,2.02,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-09 04:00,Ⅱ,16.7,7.26,6.67,274.8,6.0,2.11,0.464,0.066,2.23,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-09 08:00,Ⅱ,12.8,7.24,10.54,84.4,2.2,1.25,0.059,0.037,1.49,*,*,正常
福建省,浙闽片河流,大田高才,12-09 08:00,Ⅰ,19.0,7.51,7.52,141.1,3.7,1.05,0.080,0.014,0.93,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-09 08:00,Ⅳ,16.3,6.79,4.89,171.9,4.6,1.24,0.120,0.054,1.19,*,*,正常
福建省,浙闽片河流,南安康美桥,12-09 08:00,Ⅱ,19.4,6.80,7.79,151.1,17.3,1.47,0.025,0.042,2.14,*,*,正常
福建省,浙闽片河流,库心,12-09 08:00,Ⅱ,21.6,6.93,6.22,157.9,5.4,1.00,0.025,0.007,1.78,0.003,3073320,正常
福建省,浙闽片河流,永春东关桥,12-09 08:00,Ⅱ,17.1,6.67,7.32,145.7,9.7,2.02,0.221,0.054,3.08,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-09 08:00,Ⅲ,17.8,7.24,8.08,165.8,23.2,2.06,0.484,0.124,4.28,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-09 08:00,Ⅱ,18.0,7.02,8.86,178.0,15.1,2.56,0.275,0.095,3.68,*,*,正常
福建省,浙闽片河流,华安西陂,12-09 08:00,Ⅱ,16.7,7.29,7.30,378.0,2.2,1.65,0.205,0.060,2.78,*,*,正常
福建省,浙闽片河流,南靖靖城桥,12-09 08:00,Ⅲ,17.4,8.45,6.64,219.0,13.0,5.18,0.139,0.014,3.68,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-09 08:00,Ⅲ,17.5,7.31,8.28,320.0,1.5,1.40,0.307,0.158,14.15,*,*,正常
福建省,浙闽片河流,浦南水文站,12-09 08:00,Ⅲ,17.6,6.82,8.67,289.2,3.9,2.07,0.747,0.058,4.22,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-09 08:00,Ⅲ,17.0,7.56,9.54,565.2,41.1,4.70,0.181,0.081,4.57,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-09 08:00,Ⅳ,17.0,7.31,5.28,14599.0,306.3,6.70,0.309,0.211,2.60,*,*,正常
福建省,浙闽片河流,上坂,12-09 08:00,Ⅲ,19.0,7.41,5.60,445.4,17.7,3.34,0.408,0.086,3.85,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-09 08:00,Ⅳ,18.0,6.26,8.36,9210.0,8.2,8.95,1.152,0.140,2.42,*,*,正常
福建省,浙闽片河流,水汾桥,12-09 08:00,Ⅲ,17.1,6.91,5.32,402.4,4.2,2.16,0.310,0.077,2.52,*,*,正常
福建省,浙闽片河流,十里庵,12-09 08:00,Ⅱ,16.8,6.99,7.74,140.7,5.3,1.69,0.130,0.067,1.81,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-09 08:00,Ⅲ,13.7,7.08,9.70,178.5,43.9,0.99,0.079,0.136,1.58,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-09 08:00,Ⅱ,13.4,7.04,10.85,64.5,66.6,0.95,0.029,0.027,0.79,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-09 08:00,Ⅱ,15.3,7.16,9.46,75.6,4.4,0.97,0.149,0.038,1.12,*,*,正常
福建省,浙闽片河流,浪石,12-09 08:00,Ⅱ,16.6,6.99,7.17,138.0,15.8,1.78,0.242,0.032,1.88,*,*,正常
福建省,浙闽片河流,将乐樟应,12-09 08:00,Ⅰ,17.1,6.84,7.56,95.5,14.9,1.13,0.029,0.018,0.80,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-09 08:00,Ⅱ,14.1,7.25,10.19,113.9,3.8,1.91,0.034,0.067,1.07,*,*,正常
福建省,浙闽片河流,政和西津,12-09 08:00,Ⅱ,14.1,7.15,8.47,124.0,7.2,2.13,0.186,0.060,1.86,*,*,正常
福建省,浙闽片河流,松溪岩下,12-09 08:00,Ⅱ,12.5,7.32,9.40,117.7,9.8,1.95,0.096,0.047,1.67,*,*,正常
福建省,浙闽片河流,雁石桥,12-09 08:00,Ⅲ,14.7,7.31,9.94,862.5,22.1,1.93,0.239,0.104,4.12,*,*,正常
福建省,珠江流域,长汀美溪桥,12-09 08:00,Ⅱ,13.8,7.30,8.91,190.1,10.4,2.56,0.096,0.064,1.75,*,*,正常
福建省,珠江流域,上杭李家坪,12-09 08:00,Ⅱ,16.7,6.80,10.02,251.4,1.3,1.45,0.074,0.090,1.78,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,12-09 08:00,Ⅱ,12.5,7.47,10.82,55.5,105.4,1.94,0.224,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-09 08:00,,16.0,6.80,9.61,--,808.8,--,0.025,0.026,--,*,*,维护
福建省,浙闽片河流,八都,12-09 08:00,Ⅱ,18.1,6.82,9.33,37.1,11.7,1.08,0.025,0.036,1.21,*,*,正常
福建省,浙闽片河流,福安白塔,12-09 08:00,Ⅱ,14.1,7.02,10.37,60.5,1.0,0.84,0.025,0.041,1.36,*,*,正常
福建省,浙闽片河流,古田黄田,12-09 08:00,Ⅳ,19.9,6.70,4.35,170.5,12.2,1.77,0.042,0.058,1.71,*,*,正常
福建省,浙闽片河流,福安洪口,12-09 08:00,Ⅲ,15.4,6.39,8.85,58.3,34.1,1.28,0.320,0.150,1.83,*,*,正常
江西省,长江流域,周坊,12-09 08:00,,--,--,--,--,--,0.86,0.025,0.024,1.54,*,*,维护
江西省,长江流域,大港,12-09 08:00,Ⅱ,15.6,6.79,9.11,167.7,15.1,1.15,0.383,0.023,1.15,*,*,正常
江西省,长江流域,新联,12-09 08:00,Ⅱ,13.2,7.17,10.12,219.9,20.6,2.42,0.335,0.041,2.75,*,*,正常
江西省,长江流域,南矶山,12-09 08:00,Ⅴ,13.6,7.25,2.76,504.7,175.0,11.56,1.808,0.155,2.12,0.05,8098173,正常
江西省,长江流域,生米,12-09 08:00,Ⅱ,17.6,7.16,9.74,238.6,51.5,1.93,0.059,0.052,1.88,*,*,正常
江西省,长江流域,塔城,12-09 08:00,,14.2,7.48,9.81,152.6,10.5,--,0.025,0.005,--,*,*,维护
江西省,长江流域,昌邑,12-09 08:00,Ⅱ,14.9,6.97,9.32,238.3,46.5,2.54,0.039,0.069,1.91,*,*,正常
江西省,长江流域,八一桥,12-09 08:00,Ⅱ,15.6,7.02,9.56,187.4,23.9,2.45,0.221,0.045,1.61,*,*,正常
江西省,长江流域,鲇鱼山,12-09 08:00,Ⅱ,14.7,7.40,8.86,174.5,26.7,1.34,0.161,0.051,1.24,*,*,正常
江西省,长江流域,戴村,12-09 08:00,Ⅱ,13.4,7.43,9.96,944.6,13.2,2.57,0.221,0.015,1.25,*,*,正常
江西省,长江流域,野鸡山村,12-09 08:00,Ⅱ,14.9,7.26,10.58,826.9,9.0,2.07,0.025,0.005,1.94,*,*,正常
江西省,长江流域,南河河口,12-09 08:00,Ⅲ,14.0,7.32,5.07,270.2,1.8,2.25,0.273,0.133,3.88,*,*,正常
江西省,长江流域,镇埠,12-09 08:00,Ⅰ,13.2,7.33,9.10,109.2,1.8,0.75,0.025,0.010,0.44,*,*,正常
江西省,长江流域,龙山口,12-09 08:00,Ⅲ,14.3,7.74,6.83,374.6,3.2,5.02,0.595,0.010,1.41,*,*,正常
江西省,长江流域,桐车湾,12-09 08:00,Ⅲ,14.8,7.91,9.90,407.8,4.3,1.81,0.807,0.099,4.79,*,*,正常
江西省,长江流域,金鱼石,12-09 08:00,Ⅱ,15.9,7.43,8.00,410.3,3.7,1.47,0.241,0.069,2.83,*,*,正常
江西省,长江流域,棚下(杨村),12-09 08:00,Ⅱ,14.4,7.10,8.20,235.9,22.2,1.45,0.189,0.046,1.33,*,*,正常
江西省,长江流域,吴城赣江,12-09 08:00,,14.4,7.49,8.96,226.8,131.0,2.98,--,0.005,1.78,*,*,维护
江西省,长江流域,吴城修河,12-09 08:00,Ⅲ,14.0,7.36,11.89,151.3,133.3,3.59,0.064,0.139,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),12-09 08:00,Ⅲ,15.8,7.47,9.59,325.1,36.5,0.56,0.025,0.106,1.87,*,*,正常
江西省,长江流域,湖口,12-09 08:00,Ⅱ,15.9,8.41,9.50,395.1,39.0,1.36,0.025,0.069,1.58,*,*,正常
江西省,长江流域,蛤蟆石,12-09 08:00,Ⅲ,13.6,7.51,9.64,217.0,71.8,1.77,0.120,0.049,1.96,0.0004,510537,正常
江西省,长江流域,都昌,12-09 08:00,Ⅲ,13.0,7.43,8.68,213.6,23.5,2.49,0.135,0.048,1.64,0.006,1537618,正常
江西省,长江流域,潦河河口,12-09 08:00,Ⅱ,17.9,7.13,8.71,196.4,19.9,1.40,0.044,0.064,1.07,*,*,正常
江西省,长江流域,三都,12-09 08:00,劣Ⅴ,13.8,9.32,8.35,123.9,13.2,1.05,0.025,0.020,0.81,*,*,正常
江西省,长江流域,坝上,12-09 08:00,Ⅲ,16.5,6.87,8.42,80.5,7.1,4.07,0.025,0.005,0.58,*,*,正常
江西省,长江流域,共青城寨下,12-09 08:00,Ⅲ,12.9,7.88,9.13,331.5,40.5,4.12,0.807,0.123,2.12,*,*,正常
江西省,长江流域,罗坊,12-09 08:00,Ⅱ,13.3,7.72,9.86,442.9,9.0,3.07,0.028,0.041,1.92,*,*,正常
江西省,长江流域,孔目江江口,12-09 08:00,Ⅱ,15.9,7.47,9.91,338.2,21.4,1.97,0.089,0.026,1.27,*,*,正常
江西省,长江流域,湖心岛,12-09 08:00,Ⅲ,15.6,8.70,11.03,298.3,21.0,5.10,0.100,0.047,1.65,0.041,43837960,正常
江西省,长江流域,浮桥,12-09 08:00,Ⅱ,15.4,7.33,8.49,305.6,21.5,2.36,0.095,0.021,1.34,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-09 08:00,Ⅱ,16.4,6.68,7.96,203.6,6.7,2.95,0.057,0.052,2.22,*,*,正常
江西省,长江流域,白塔河河口,12-09 08:00,Ⅱ,15.7,7.09,9.44,109.3,7.1,2.49,0.072,0.026,1.01,*,*,正常
江西省,长江流域,土桥,12-09 08:00,Ⅱ,15.3,7.34,9.00,212.9,2.0,2.17,0.046,0.066,1.79,*,*,正常
江西省,长江流域,市自来水厂,12-09 08:00,Ⅱ,17.8,7.26,8.18,140.0,11.3,1.93,0.069,0.028,0.86,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赣县梅林,12-09 08:00,Ⅱ,16.2,7.82,9.41,327.7,5.6,1.85,0.081,0.037,2.25,*,*,正常
江西省,长江流域,梓坑,12-09 08:00,Ⅱ,14.2,7.77,9.65,184.5,18.5,3.23,0.038,0.047,1.93,*,*,正常
江西省,长江流域,峡山,12-09 08:00,Ⅱ,15.7,7.31,8.64,126.4,5.4,1.35,0.043,0.054,1.91,*,*,正常
江西省,长江流域,梅江江口,12-09 08:00,Ⅱ,13.8,8.24,10.71,122.9,16.8,1.13,0.075,0.079,0.97,*,*,正常
江西省,长江流域,平江江口,12-09 08:00,Ⅰ,12.2,8.04,10.12,143.3,7.4,1.50,0.106,0.012,0.89,*,*,正常
江西省,长江流域,上犹江江口,12-09 08:00,Ⅰ,17.7,7.08,7.69,120.2,5.5,1.37,0.072,0.016,0.59,*,*,正常
江西省,长江流域,龙南自来水厂,12-09 08:00,Ⅱ,16.7,7.77,6.91,424.1,5.0,1.63,0.051,0.021,1.21,*,*,正常
江西省,长江流域,桃江江口,12-09 08:00,Ⅳ,14.5,7.60,4.25,420.7,6.3,0.67,0.349,0.017,2.71,*,*,正常
江西省,长江流域,大余城郊,12-09 08:00,Ⅳ,15.7,7.36,7.32,462.5,5.0,3.04,1.047,0.110,2.49,*,*,正常
江西省,珠江流域,兴宁电站,12-09 08:00,Ⅱ,18.2,7.31,6.74,147.7,44.0,1.27,0.025,0.034,3.84,*,*,正常
江西省,长江流域,通津,12-09 08:00,Ⅱ,13.0,6.72,10.01,170.8,7.4,2.37,0.081,0.032,1.38,*,*,正常
江西省,长江流域,金滩,12-09 08:00,Ⅱ,15.8,7.58,9.43,183.0,13.4,1.39,0.043,0.031,1.26,*,*,正常
江西省,长江流域,孤江江口,12-09 08:00,Ⅱ,16.2,7.00,9.40,189.8,17.0,2.34,0.055,0.020,1.35,*,*,正常
江西省,长江流域,禾水河口,12-09 08:00,Ⅱ,15.0,7.48,9.62,194.2,42.8,1.54,0.048,0.034,0.99,*,*,正常
江西省,长江流域,蜀水河口,12-09 08:00,Ⅱ,16.5,6.92,8.40,152.5,7.2,3.08,0.045,0.021,1.09,*,*,正常
江西省,长江流域,遂川江江口,12-09 08:00,Ⅱ,14.3,6.98,10.38,120.9,6.4,2.40,0.049,0.042,1.16,*,*,正常
江西省,长江流域,乌江江口,12-09 08:00,Ⅲ,15.3,7.74,11.13,188.0,7.9,5.26,0.090,0.096,1.79,*,*,正常
江西省,长江流域,大洋洲,12-09 08:00,Ⅱ,15.6,7.48,9.91,226.6,22.3,1.96,0.045,0.033,1.28,*,*,正常
江西省,长江流域,丰城小港口,12-09 08:00,Ⅱ,2.6,7.20,11.94,139.5,22.2,1.69,0.039,0.033,1.33,*,*,正常
江西省,长江流域,高安市青州村,12-09 08:00,Ⅲ,14.8,7.84,10.75,300.1,1.4,2.47,0.123,0.127,1.79,*,*,正常
江西省,长江流域,良田村,12-09 08:00,Ⅲ,14.7,7.57,9.99,295.8,11.6,2.04,0.080,0.151,1.67,*,*,正常
江西省,长江流域,三洪村,12-09 08:00,Ⅱ,13.2,6.86,10.31,172.0,24.0,2.62,0.431,0.066,2.02,*,*,正常
江西省,长江流域,肖江江口,12-09 08:00,,14.4,7.79,10.34,325.3,20.3,--,0.026,0.038,1.55,*,*,维护
江西省,长江流域,港口,12-09 08:00,劣Ⅴ,11.3,7.63,10.42,61.4,24.8,0.25,3.749,0.005,--,*,*,维护
江西省,长江流域,超坊,12-09 08:00,Ⅱ,16.7,7.46,8.58,108.7,21.3,3.07,0.181,0.050,1.07,*,*,正常
江西省,长江流域,钟岭水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,焦石坝,12-09 08:00,Ⅱ,15.1,7.41,9.81,158.7,11.9,3.04,0.168,0.057,1.41,*,*,正常
江西省,长江流域,临水河口,12-09 08:00,Ⅱ,14.2,7.44,9.50,141.3,6.1,1.57,0.072,0.023,0.97,*,*,正常
江西省,长江流域,鄱阳石门街,12-09 08:00,Ⅱ,13.3,7.48,10.45,80.7,15.4,2.45,0.026,0.030,0.41,*,*,正常
江西省,长江流域,赵家湾,12-09 08:00,,13.4,7.22,9.52,176.5,48.3,3.78,--,0.107,1.41,*,*,维护
江西省,长江流域,康山,12-09 04:00,Ⅳ,11.9,7.82,8.90,126.8,44.6,2.60,0.360,0.062,1.80,0.002,1393191,正常
江西省,长江流域,瑞洪大桥,12-09 08:00,Ⅱ,16.9,7.32,7.31,214.5,10.0,1.96,0.025,0.020,1.61,*,*,正常
江西省,长江流域,弋阳,12-09 08:00,Ⅱ,14.1,7.55,10.12,224.3,120.1,2.70,0.025,0.068,1.79,*,*,正常
江西省,长江流域,鄱阳花园,12-09 08:00,Ⅰ,14.8,7.03,9.48,189.3,62.5,1.66,0.059,0.018,1.64,*,*,正常
江西省,长江流域,洎水河河口,12-09 08:00,Ⅱ,13.9,6.46,7.97,747.2,35.6,1.91,0.028,0.039,--,*,*,维护
江西省,长江流域,流口村,12-09 08:00,Ⅱ,13.8,7.17,9.99,241.7,8.0,1.81,0.076,0.059,1.59,*,*,正常
江西省,长江流域,铅山,12-09 08:00,Ⅱ,14.3,7.57,10.60,241.4,33.0,1.81,0.046,0.068,2.02,*,*,正常
江西省,长江流域,旗山,12-09 08:00,,13.9,7.99,11.29,247.8,15.8,--,0.025,0.070,1.77,*,*,维护
江西省,长江流域,应家坊,12-09 08:00,Ⅱ,14.3,7.27,9.38,219.2,9.0,1.66,0.278,0.082,1.91,*,*,正常
山东省,淮河流域,辛丰庄,12-09 08:00,Ⅱ,10.7,8.10,10.98,1029.8,23.8,2.23,0.293,0.078,8.54,*,*,正常
山东省,海河流域,夏口,12-09 08:00,Ⅲ,8.5,8.00,7.96,2778.7,8.1,4.77,0.467,0.126,10.70,*,*,正常
山东省,淮河流域,睦里庄,12-09 08:00,Ⅱ,8.6,7.69,10.25,616.4,6.9,2.50,0.025,0.027,4.34,*,*,正常
山东省,黄河流域,卧虎山水库,12-09 08:00,Ⅰ,9.8,8.46,11.59,625.0,9.6,1.40,0.025,0.015,7.06,*,*,正常
山东省,淮河流域,斜拉桥,12-09 08:00,Ⅲ,7.6,8.41,11.50,1423.6,1.6,5.86,0.030,0.029,4.09,*,*,正常
山东省,淮河流域,中心,12-09 08:00,Ⅱ,10.0,7.56,9.65,219.3,2.6,2.54,0.025,0.005,2.62,0.008,1404600,正常
山东省,淮河流域,马连庄,12-09 08:00,Ⅰ,5.7,7.93,9.21,1036.3,1.2,1.63,0.026,0.011,27.79,*,*,正常
山东省,淮河流域,吉利河水库出口,12-09 08:00,Ⅲ,8.7,7.57,10.32,404.4,4.9,4.42,0.237,0.025,2.87,*,*,正常
山东省,淮河流域,墨水河入海口,12-09 08:00,Ⅲ,9.0,7.92,11.30,2024.1,1.4,5.76,0.296,0.174,8.44,*,*,正常
山东省,淮河流域,韩旺大桥,12-09 08:00,Ⅱ,8.9,7.74,9.82,965.1,0.6,0.84,0.083,0.023,35.30,*,*,正常
山东省,淮河流域,群乐桥,12-09 08:00,Ⅲ,10.0,7.86,10.47,2588.1,28.0,5.80,0.202,0.142,12.88,*,*,正常
山东省,淮河流域,王晁桥,12-09 08:00,Ⅱ,9.8,7.77,10.32,855.6,7.8,1.94,0.027,0.086,17.19,*,*,正常
山东省,淮河流域,十字河大桥,12-09 08:00,Ⅱ,9.6,8.07,10.76,1372.7,19.8,3.66,0.025,0.040,5.98,*,*,正常
山东省,淮河流域,贾庄闸,12-09 08:00,Ⅲ,10.0,8.03,11.14,1574.7,18.6,4.94,0.352,0.107,13.78,*,*,正常
山东省,淮河流域,支脉河陈桥,12-09 08:00,Ⅳ,7.0,8.41,11.75,--,31.4,6.02,0.123,0.077,13.35,*,*,维护
山东省,淮河流域,东八路桥,12-09 08:00,Ⅳ,7.7,8.50,11.70,5808.1,9.7,9.60,1.136,0.113,3.46,*,*,正常
